"","t59","t66","t107","t109","t117","t119","t123","t128","t129","t132","t133","t140","t145","t146","t147","t148","t149","t150","t153","t156","t157","t160","t163","t164","t165","t166","t167","t168","t170","t171","t173","t174","t176","t177","t178","t179","t181","t182","t184","t185","t186","t187","t188","t189","t190","t193","t194","t195","t196","t197","t198","t199","t200","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248"
"t133",18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,18.3040379058924,23.8803318485671,5.80440302153741,23.8803318485671,0,13.6985525005777,23.8803318485671,18.3040379058924,5.80440302153741,11.6782108338968,23.8803318485671,5.80440302153741,23.8803318485671,11.6268180172128,23.8803318485671,18.3040379058924,18.3040379058924,5.80440302153741,23.8803318485671,5.69698126353632,5.69698126353632,23.8803318485671,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,23.8803318485671,23.8803318485671,5.80440302153741,5.80440302153741,23.8803318485671,23.8803318485671,5.80440302153741,5.80440302153741,18.3040379058924,11.6268180172128,5.80440302153741,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,11.6782108338968,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,18.3040379058924,5.80440302153741,5.80440302153741,5.80440302153741,5.80440302153741,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,5.69698126353632,5.69698126353632,5.80440302153741,5.80440302153741,11.6782108338968,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,11.6268180172128,11.6268180172128,11.6268180172128,11.6268180172128,5.80440302153741,5.80440302153741,18.3040379058924,18.3040379058924,5.80440302153741,5.80440302153741,23.8803318485671,23.8803318485671,11.6782108338968,11.6782108338968,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924
"t140",18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,18.3040379058924,23.8803318485671,13.6985525005777,23.8803318485671,13.6985525005777,0,23.8803318485671,18.3040379058924,13.6985525005777,13.6985525005777,23.8803318485671,13.6985525005777,23.8803318485671,13.6985525005777,23.8803318485671,18.3040379058924,18.3040379058924,13.6985525005777,23.8803318485671,13.6985525005777,13.6985525005777,23.8803318485671,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,23.8803318485671,23.8803318485671,13.6985525005777,13.6985525005777,23.8803318485671,23.8803318485671,13.6985525005777,13.6985525005777,18.3040379058924,13.6985525005777,13.6985525005777,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,13.6985525005777,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,18.3040379058924,13.6985525005777,13.6985525005777,13.6985525005777,13.6985525005777,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,13.6985525005777,13.6985525005777,13.6985525005777,13.6985525005777,13.6985525005777,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,13.6985525005777,13.6985525005777,13.6985525005777,13.6985525005777,13.6985525005777,13.6985525005777,18.3040379058924,18.3040379058924,13.6985525005777,13.6985525005777,23.8803318485671,23.8803318485671,13.6985525005777,13.6985525005777,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924
"t145",23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,3.14820552739348,23.8803318485671,3.76225193943705,23.8803318485671,23.8803318485671,0,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,3.76225193943704,23.8803318485671,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,11.8257098400627,23.8803318485671,23.8803318485671,11.8257098400627,23.8803318485671,23.8803318485671,23.8803318485671,3.76225193943704,3.76225193943705,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671,3.76225193943705,11.8257098400627,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,16.066004861918,16.066004861918,16.066004861918,16.066004861918,11.8257098400627,11.8257098400627,11.8257098400627,11.8257098400627,16.066004861918,16.066004861918,11.8257098400627,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,11.8257098400627,11.8257098400627,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,11.8257098400627,11.8257098400627,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671
"t146",12.4930182376017,12.4930182376017,12.4930182376017,12.4930182376017,12.4930182376017,23.8803318485671,12.4930182376017,23.8803318485671,18.3040379058924,23.8803318485671,18.3040379058924,18.3040379058924,23.8803318485671,0,18.3040379058924,18.3040379058924,23.8803318485671,18.3040379058924,23.8803318485671,18.3040379058924,23.8803318485671,12.4930182376017,2.3544504263593,18.3040379058924,23.8803318485671,18.3040379058924,18.3040379058924,23.8803318485671,2.3544504263593,12.4930182376017,12.4930182376017,23.8803318485671,23.8803318485671,12.4930182376017,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,2.3544504263593,18.3040379058924,18.3040379058924,2.3544504263593,2.3544504263593,12.4930182376017,12.4930182376017,23.8803318485671,18.3040379058924,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,12.4930182376017,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,12.4930182376017,12.4930182376017,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,12.4930182376017,12.4930182376017,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,12.4930182376017,12.4930182376017,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,12.4930182376017,12.4930182376017,23.8803318485671,23.8803318485671,12.4930182376017,12.4930182376017
"t147",18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,18.3040379058924,23.8803318485671,3.05121964370692,23.8803318485671,5.80440302153741,13.6985525005777,23.8803318485671,18.3040379058924,0,11.6782108338968,23.8803318485671,2.80210720252042,23.8803318485671,11.6268180172128,23.8803318485671,18.3040379058924,18.3040379058924,2.80210720252042,23.8803318485671,5.80440302153741,5.80440302153741,23.8803318485671,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,23.8803318485671,23.8803318485671,4.15806729138754,4.15806729138754,23.8803318485671,23.8803318485671,2.98271935302697,2.98271935302697,18.3040379058924,11.6268180172128,2.80210720252042,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,11.6782108338968,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,18.3040379058924,2.98271935302697,2.98271935302697,2.34098279495085,2.34098279495085,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,5.80440302153741,5.80440302153741,2.34098279495085,2.34098279495085,11.6782108338968,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,11.6268180172128,11.6268180172128,11.6268180172128,11.6268180172128,2.34098279495085,2.34098279495085,18.3040379058924,18.3040379058924,2.80210720252042,2.80210720252042,23.8803318485671,23.8803318485671,11.6782108338968,11.6782108338968,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924
"t148",18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,18.3040379058924,23.8803318485671,11.6782108338968,23.8803318485671,11.6782108338968,13.6985525005777,23.8803318485671,18.3040379058924,11.6782108338968,0,23.8803318485671,11.6782108338968,23.8803318485671,11.6782108338968,23.8803318485671,18.3040379058924,18.3040379058924,11.6782108338968,23.8803318485671,11.6782108338968,11.6782108338968,23.8803318485671,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,23.8803318485671,23.8803318485671,11.6782108338968,11.6782108338968,23.8803318485671,23.8803318485671,11.6782108338968,11.6782108338968,18.3040379058924,11.6782108338968,11.6782108338968,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,2.82801193780965,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,18.3040379058924,11.6782108338968,11.6782108338968,11.6782108338968,11.6782108338968,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,11.6782108338968,11.6782108338968,11.6782108338968,11.6782108338968,2.82801193780965,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,11.6782108338968,11.6782108338968,11.6782108338968,11.6782108338968,11.6782108338968,11.6782108338968,18.3040379058924,18.3040379058924,11.6782108338968,11.6782108338968,23.8803318485671,23.8803318485671,2.82801193780965,2.82801193780965,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924
"t149",23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,3.45795614769514,23.8803318485671,16.066004861918,23.8803318485671,16.066004861918,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,0,23.8803318485671,16.066004861918,23.8803318485671,7.04558142282839,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,5.17861199199325,5.17861199199325,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,2.26063257418933,23.8803318485671,7.04558142282839,7.04558142282839,7.04558142282839,7.04558142282839,16.066004861918,16.066004861918,16.066004861918,16.066004861918,7.04558142282839,7.04558142282839,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,2.26063257418933,2.26063257418933,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,7.04558142282839,7.04558142282839,23.8803318485671,23.8803318485671
"t150",18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,18.3040379058924,23.8803318485671,3.05121964370692,23.8803318485671,5.80440302153741,13.6985525005777,23.8803318485671,18.3040379058924,2.80210720252042,11.6782108338968,23.8803318485671,0,23.8803318485671,11.6268180172128,23.8803318485671,18.3040379058924,18.3040379058924,2.29742200041671,23.8803318485671,5.80440302153741,5.80440302153741,23.8803318485671,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,23.8803318485671,23.8803318485671,4.15806729138754,4.15806729138754,23.8803318485671,23.8803318485671,2.98271935302697,2.98271935302697,18.3040379058924,11.6268180172128,2.29742200041672,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,11.6782108338968,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,18.3040379058924,2.98271935302697,2.98271935302697,2.80210720252042,2.80210720252042,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,5.80440302153741,5.80440302153741,2.80210720252042,2.80210720252042,11.6782108338968,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,11.6268180172128,11.6268180172128,11.6268180172128,11.6268180172128,2.80210720252042,2.80210720252042,18.3040379058924,18.3040379058924,2.65333588063127,2.65333588063127,23.8803318485671,23.8803318485671,11.6782108338968,11.6782108338968,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924
"t153",23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,3.76225193943704,23.8803318485671,2.79733358587408,23.8803318485671,23.8803318485671,3.76225193943704,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,0,23.8803318485671,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,11.8257098400627,23.8803318485671,23.8803318485671,11.8257098400627,23.8803318485671,23.8803318485671,23.8803318485671,2.02824422851959,2.59076846496431,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671,2.02824422851959,11.8257098400627,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,16.066004861918,16.066004861918,16.066004861918,16.066004861918,11.8257098400627,11.8257098400627,11.8257098400627,11.8257098400627,16.066004861918,16.066004861918,11.8257098400627,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,11.8257098400627,11.8257098400627,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,11.8257098400627,11.8257098400627,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671
"t156",18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,18.3040379058924,23.8803318485671,11.6268180172128,23.8803318485671,11.6268180172128,13.6985525005777,23.8803318485671,18.3040379058924,11.6268180172128,11.6782108338968,23.8803318485671,11.6268180172128,23.8803318485671,0,23.8803318485671,18.3040379058924,18.3040379058924,11.6268180172128,23.8803318485671,11.6268180172128,11.6268180172128,23.8803318485671,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,23.8803318485671,23.8803318485671,11.6268180172128,11.6268180172128,23.8803318485671,23.8803318485671,11.6268180172128,11.6268180172128,18.3040379058924,1.88523035817804,11.6268180172128,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,11.6782108338968,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,18.3040379058924,11.6268180172128,11.6268180172128,11.6268180172128,11.6268180172128,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,11.6268180172128,11.6268180172128,11.6268180172128,11.6268180172128,11.6782108338968,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,1.88523035817804,1.88523035817804,1.88523035817804,1.88523035817804,11.6268180172128,11.6268180172128,18.3040379058924,18.3040379058924,11.6268180172128,11.6268180172128,23.8803318485671,23.8803318485671,11.6782108338968,11.6782108338968,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924
"t157",23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,7.04558142282839,23.8803318485671,16.066004861918,23.8803318485671,16.066004861918,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,7.04558142282839,23.8803318485671,16.066004861918,23.8803318485671,0,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,7.04558142282839,7.04558142282839,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,7.04558142282839,23.8803318485671,4.47445780375556,4.47445780375556,4.47445780375556,4.47445780375556,16.066004861918,16.066004861918,16.066004861918,16.066004861918,1.79458908627238,1.79458908627238,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,7.04558142282839,7.04558142282839,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,1.79458908627238,1.79458908627238,23.8803318485671,23.8803318485671
"t160",10.3107553742905,10.3107553742905,10.3107553742905,10.3107553742905,10.3107553742905,23.8803318485671,10.5260942981496,23.8803318485671,18.3040379058924,23.8803318485671,18.3040379058924,18.3040379058924,23.8803318485671,12.4930182376017,18.3040379058924,18.3040379058924,23.8803318485671,18.3040379058924,23.8803318485671,18.3040379058924,23.8803318485671,0,12.4930182376017,18.3040379058924,23.8803318485671,18.3040379058924,18.3040379058924,23.8803318485671,12.4930182376017,4.73778022308353,10.3107553742905,23.8803318485671,23.8803318485671,10.3107553742905,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,12.4930182376017,18.3040379058924,18.3040379058924,12.4930182376017,12.4930182376017,1.75782305162126,1.75782305162126,23.8803318485671,18.3040379058924,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,10.3107553742905,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,10.3107553742905,10.3107553742905,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,10.3107553742905,10.3107553742905,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,10.3107553742905,10.3107553742905,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,4.19970767866882,4.19970767866882,23.8803318485671,23.8803318485671,10.3107553742905,10.3107553742905
"t163",12.4930182376017,12.4930182376017,12.4930182376017,12.4930182376017,12.4930182376017,23.8803318485671,12.4930182376017,23.8803318485671,18.3040379058924,23.8803318485671,18.3040379058924,18.3040379058924,23.8803318485671,2.3544504263593,18.3040379058924,18.3040379058924,23.8803318485671,18.3040379058924,23.8803318485671,18.3040379058924,23.8803318485671,12.4930182376017,0,18.3040379058924,23.8803318485671,18.3040379058924,18.3040379058924,23.8803318485671,1.6488733432416,12.4930182376017,12.4930182376017,23.8803318485671,23.8803318485671,12.4930182376017,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,1.71338373410598,18.3040379058924,18.3040379058924,1.71338373410598,1.71338373410598,12.4930182376017,12.4930182376017,23.8803318485671,18.3040379058924,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,12.4930182376017,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,12.4930182376017,12.4930182376017,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,12.4930182376017,12.4930182376017,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,12.4930182376017,12.4930182376017,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,12.4930182376017,12.4930182376017,23.8803318485671,23.8803318485671,12.4930182376017,12.4930182376017
"t164",18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,18.3040379058924,23.8803318485671,3.05121964370692,23.8803318485671,5.80440302153741,13.6985525005777,23.8803318485671,18.3040379058924,2.80210720252042,11.6782108338968,23.8803318485671,2.29742200041671,23.8803318485671,11.6268180172128,23.8803318485671,18.3040379058924,18.3040379058924,0,23.8803318485671,5.80440302153741,5.80440302153741,23.8803318485671,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,23.8803318485671,23.8803318485671,4.15806729138754,4.15806729138754,23.8803318485671,23.8803318485671,2.98271935302697,2.98271935302697,18.3040379058924,11.6268180172128,1.64798100565809,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,11.6782108338968,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,18.3040379058924,2.98271935302697,2.98271935302697,2.80210720252042,2.80210720252042,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,5.80440302153741,5.80440302153741,2.80210720252042,2.80210720252042,11.6782108338968,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,11.6268180172128,11.6268180172128,11.6268180172128,11.6268180172128,2.80210720252042,2.80210720252042,18.3040379058924,18.3040379058924,2.65333588063127,2.65333588063127,23.8803318485671,23.8803318485671,11.6782108338968,11.6782108338968,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924
"t165",23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,11.8257098400627,23.8803318485671,11.8257098400627,23.8803318485671,23.8803318485671,11.8257098400627,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,11.8257098400627,23.8803318485671,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,0,23.8803318485671,23.8803318485671,2.07066295902846,23.8803318485671,23.8803318485671,23.8803318485671,11.8257098400627,11.8257098400627,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671,11.8257098400627,2.76681715523047,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,16.066004861918,16.066004861918,16.066004861918,16.066004861918,1.53509435656861,1.53509435656861,2.07066295902846,2.07066295902846,16.066004861918,16.066004861918,2.76681715523047,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,2.07066295902846,2.07066295902846,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,2.76681715523047,2.76681715523047,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671
"t166",18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,18.3040379058924,23.8803318485671,5.80440302153741,23.8803318485671,5.69698126353632,13.6985525005777,23.8803318485671,18.3040379058924,5.80440302153741,11.6782108338968,23.8803318485671,5.80440302153741,23.8803318485671,11.6268180172128,23.8803318485671,18.3040379058924,18.3040379058924,5.80440302153741,23.8803318485671,0,1.48594416336427,23.8803318485671,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,23.8803318485671,23.8803318485671,5.80440302153741,5.80440302153741,23.8803318485671,23.8803318485671,5.80440302153741,5.80440302153741,18.3040379058924,11.6268180172128,5.80440302153741,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,11.6782108338968,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,18.3040379058924,5.80440302153741,5.80440302153741,5.80440302153741,5.80440302153741,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,2.25585284747936,2.25585284747936,5.80440302153741,5.80440302153741,11.6782108338968,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,11.6268180172128,11.6268180172128,11.6268180172128,11.6268180172128,5.80440302153741,5.80440302153741,18.3040379058924,18.3040379058924,5.80440302153741,5.80440302153741,23.8803318485671,23.8803318485671,11.6782108338968,11.6782108338968,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924
"t167",18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,18.3040379058924,23.8803318485671,5.80440302153741,23.8803318485671,5.69698126353632,13.6985525005777,23.8803318485671,18.3040379058924,5.80440302153741,11.6782108338968,23.8803318485671,5.80440302153741,23.8803318485671,11.6268180172128,23.8803318485671,18.3040379058924,18.3040379058924,5.80440302153741,23.8803318485671,1.48594416336427,0,23.8803318485671,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,23.8803318485671,23.8803318485671,5.80440302153741,5.80440302153741,23.8803318485671,23.8803318485671,5.80440302153741,5.80440302153741,18.3040379058924,11.6268180172128,5.80440302153741,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,11.6782108338968,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,18.3040379058924,5.80440302153741,5.80440302153741,5.80440302153741,5.80440302153741,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,2.25585284747936,2.25585284747936,5.80440302153741,5.80440302153741,11.6782108338968,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,11.6268180172128,11.6268180172128,11.6268180172128,11.6268180172128,5.80440302153741,5.80440302153741,18.3040379058924,18.3040379058924,5.80440302153741,5.80440302153741,23.8803318485671,23.8803318485671,11.6782108338968,11.6782108338968,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924
