"","t103","t111","t115","t116","t119","t122","t125","t127","t130","t133","t134","t136","t138","t140","t142","t143","t150","t151","t152","t153","t155","t156","t157","t158","t159","t161","t163","t164","t165","t168","t169","t170","t172","t173","t175","t176","t178","t179","t181","t182","t183","t184","t187","t188","t189","t190","t191","t193","t194","t195","t196","t197","t198","t199","t201","t202","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t221","t222","t223","t224","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249"
"t134",26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,0,26.7556545952799,2.51875614323848,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,2.78218017929763,4.39462880127247,26.7556545952799,15.7366134804995,4.39462880127247,26.7556545952799,26.7556545952799,26.7556545952799,4.39462880127247,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,12.1761274539698,26.7556545952799,15.7366134804995,15.7366134804995,12.1761274539698,26.7556545952799,26.7556545952799,12.1761274539698,26.7556545952799,20.7153175754667,20.7153175754667,12.1761274539698,12.1761274539698,15.7366134804995,15.7366134804995,26.7556545952799,12.1761274539698,12.1761274539698,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,4.39462880127247,4.39462880127247,12.1761274539698,12.1761274539698,3.86062020486749,3.86062020486749,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,10.3056082748136,10.3056082748136,4.39462880127247,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,2.78218017929763,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,12.1761274539698,26.7556545952799,26.7556545952799,12.1761274539698,12.1761274539698,12.1761274539698,12.1761274539698,2.78218017929763,2.78218017929763,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995
"t136",7.53577518513734,5.10183085348631,14.8590253403992,26.7556545952799,7.53577518513734,26.7556545952799,14.8590253403992,5.10183085348631,7.53577518513734,7.48059673270815,26.7556545952799,0,26.7556545952799,5.10183085348631,5.10183085348631,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,7.53577518513734,26.7556545952799,26.7556545952799,2.2895531456288,14.8590253403992,7.53577518513734,26.7556545952799,7.53577518513734,5.10183085348631,13.3260627760992,7.48059673270815,7.48059673270815,26.7556545952799,26.7556545952799,7.53577518513734,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,3.89124650450939,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,11.646500601864,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,3.89124650450939,3.89124650450939,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,2.2895531456288,2.2895531456288,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,7.53577518513734,10.6697786462769,10.6697786462769,26.7556545952799,26.7556545952799,7.53577518513734,7.53577518513734,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799
"t138",26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,2.51875614323848,26.7556545952799,0,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,2.78218017929763,4.39462880127247,26.7556545952799,15.7366134804995,4.39462880127247,26.7556545952799,26.7556545952799,26.7556545952799,4.39462880127247,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,12.1761274539698,26.7556545952799,15.7366134804995,15.7366134804995,12.1761274539698,26.7556545952799,26.7556545952799,12.1761274539698,26.7556545952799,20.7153175754667,20.7153175754667,12.1761274539698,12.1761274539698,15.7366134804995,15.7366134804995,26.7556545952799,12.1761274539698,12.1761274539698,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,4.39462880127247,4.39462880127247,12.1761274539698,12.1761274539698,3.86062020486749,3.86062020486749,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,10.3056082748136,10.3056082748136,4.39462880127247,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,2.78218017929763,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,12.1761274539698,26.7556545952799,26.7556545952799,12.1761274539698,12.1761274539698,12.1761274539698,12.1761274539698,2.78218017929763,2.78218017929763,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995
"t140",7.53577518513734,3.64702918043858,14.8590253403992,26.7556545952799,7.53577518513734,26.7556545952799,14.8590253403992,4.95002817332008,7.53577518513734,7.48059673270815,26.7556545952799,5.10183085348631,26.7556545952799,0,4.95002817332008,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,7.53577518513734,26.7556545952799,26.7556545952799,5.10183085348631,14.8590253403992,7.53577518513734,26.7556545952799,7.53577518513734,4.95002817332008,13.3260627760992,7.48059673270815,7.48059673270815,26.7556545952799,26.7556545952799,7.53577518513734,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,5.10183085348631,26.7556545952798,26.7556545952798,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,11.646500601864,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,5.10183085348631,5.10183085348631,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,5.10183085348631,5.10183085348631,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,7.53577518513734,10.6697786462769,10.6697786462769,26.7556545952799,26.7556545952799,7.53577518513734,7.53577518513734,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799
"t142",7.53577518513734,4.95002817332008,14.8590253403992,26.7556545952799,7.53577518513734,26.7556545952799,14.8590253403992,2.99185218940342,7.53577518513734,7.48059673270815,26.7556545952799,5.10183085348631,26.7556545952799,4.95002817332008,0,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,7.53577518513734,26.7556545952799,26.7556545952799,5.10183085348631,14.8590253403992,7.53577518513734,26.7556545952799,7.53577518513734,2.20685680294939,13.3260627760992,7.48059673270815,7.48059673270815,26.7556545952799,26.7556545952799,7.53577518513734,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,5.10183085348631,26.7556545952798,26.7556545952798,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,11.646500601864,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,5.10183085348631,5.10183085348631,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,5.10183085348631,5.10183085348631,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,7.53577518513734,10.6697786462769,10.6697786462769,26.7556545952799,26.7556545952799,7.53577518513734,7.53577518513734,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799
"t143",10.6697786462769,10.6697786462769,14.8590253403992,26.7556545952799,10.6697786462769,26.7556545952799,14.8590253403992,10.6697786462769,10.6697786462769,10.6697786462769,26.7556545952799,10.6697786462769,26.7556545952799,10.6697786462769,10.6697786462769,0,26.7556545952799,26.7556545952799,26.7556545952799,10.6697786462769,26.7556545952799,26.7556545952799,10.6697786462769,14.8590253403992,10.6697786462769,26.7556545952799,10.6697786462769,10.6697786462769,13.3260627760992,10.6697786462769,10.6697786462769,26.7556545952799,26.7556545952799,10.6697786462769,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,11.646500601864,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,10.6697786462769,10.6697786462769,9.92548519428377,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,10.6697786462769,10.6697786462769,9.92548519428377,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,10.6697786462769,9.92548519428377,9.92548519428377,26.7556545952799,26.7556545952799,10.6697786462769,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799
"t150",26.7556545952799,26.7556545952799,26.7556545952799,12.5679898413347,26.7556545952799,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,0,15.7366134804995,15.7366134804995,26.7556545952799,12.5679898413347,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,3.67933132630942,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,12.5679898413347,15.7366134804995,26.7556545952799,8.96304033304923,8.96304033304923,15.7366134804995,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,20.7153175754666,20.7153175754666,15.7366134804995,15.7366134804995,2.02766498860659,2.02766498860659,26.7556545952799,15.7366134804995,15.7366134804995,2.02766498860659,2.02766498860659,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,12.5679898413347,8.96304033304923,8.96304033304923,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,12.5679898413347,12.5679898413347,8.96304033304923,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,8.96304033304923,8.96304033304923
"t151",26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,2.78218017929763,26.7556545952799,2.78218017929763,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,0,4.39462880127247,26.7556545952799,15.7366134804995,4.39462880127247,26.7556545952799,26.7556545952799,26.7556545952799,4.39462880127247,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,12.1761274539698,26.7556545952799,15.7366134804995,15.7366134804995,12.1761274539698,26.7556545952799,26.7556545952799,12.1761274539698,26.7556545952799,20.7153175754667,20.7153175754667,12.1761274539698,12.1761274539698,15.7366134804995,15.7366134804995,26.7556545952799,12.1761274539698,12.1761274539698,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,4.39462880127247,4.39462880127247,12.1761274539698,12.1761274539698,3.86062020486749,3.86062020486749,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,10.3056082748136,10.3056082748136,4.39462880127247,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,2.02705019029384,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,12.1761274539698,26.7556545952799,26.7556545952799,12.1761274539698,12.1761274539698,12.1761274539698,12.1761274539698,2.02705019029384,2.02705019029384,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995
"t152",26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,4.39462880127247,26.7556545952799,4.39462880127247,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,4.39462880127247,0,26.7556545952799,15.7366134804995,3.07029493892183,26.7556545952799,26.7556545952799,26.7556545952799,1.96816971831554,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,12.1761274539698,26.7556545952799,15.7366134804995,15.7366134804995,12.1761274539698,26.7556545952799,26.7556545952799,12.1761274539698,26.7556545952799,20.7153175754667,20.7153175754667,12.1761274539698,12.1761274539698,15.7366134804995,15.7366134804995,26.7556545952799,12.1761274539698,12.1761274539698,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,3.07029493892183,3.07029493892183,12.1761274539698,12.1761274539698,4.39462880127247,4.39462880127247,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,10.3056082748136,10.3056082748136,1.96816971831554,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,4.39462880127247,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,12.1761274539698,26.7556545952799,26.7556545952799,12.1761274539698,12.1761274539698,12.1761274539698,12.1761274539698,4.39462880127247,4.39462880127247,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995
"t153",6.7945321413886,7.53577518513734,14.8590253403992,26.7556545952799,6.7945321413886,26.7556545952799,14.8590253403992,7.53577518513734,6.7945321413886,7.53577518513734,26.7556545952799,7.53577518513734,26.7556545952799,7.53577518513734,7.53577518513734,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,0,26.7556545952799,26.7556545952799,7.53577518513734,14.8590253403992,6.7945321413886,26.7556545952799,1.94771644500775,7.53577518513734,13.3260627760992,7.53577518513734,7.53577518513734,26.7556545952799,26.7556545952799,6.7945321413886,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,7.53577518513734,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,11.646500601864,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,7.53577518513734,7.53577518513734,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,7.53577518513734,7.53577518513734,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,6.7945321413886,10.6697786462769,10.6697786462769,26.7556545952799,26.7556545952799,6.7945321413886,6.7945321413886,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799
"t155",26.7556545952799,26.7556545952799,26.7556545952799,3.22736614529259,26.7556545952799,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,12.5679898413347,15.7366134804995,15.7366134804995,26.7556545952799,0,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,12.5679898413347,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,5.36935631266528,15.7366134804995,26.7556545952799,12.5679898413347,12.5679898413347,15.7366134804995,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,20.7153175754667,20.7153175754667,15.7366134804995,15.7366134804995,12.5679898413347,12.5679898413347,26.7556545952799,15.7366134804995,15.7366134804995,12.5679898413347,12.5679898413347,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,5.36935631266528,12.5679898413347,12.5679898413347,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,5.36935631266528,5.36935631266528,12.5679898413347,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,12.5679898413347,12.5679898413347
"t156",26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,4.39462880127247,26.7556545952799,4.39462880127247,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,4.39462880127247,3.07029493892183,26.7556545952799,15.7366134804995,0,26.7556545952799,26.7556545952799,26.7556545952799,3.07029493892183,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,12.1761274539698,26.7556545952799,15.7366134804995,15.7366134804995,12.1761274539698,26.7556545952799,26.7556545952799,12.1761274539698,26.7556545952799,20.7153175754667,20.7153175754667,12.1761274539698,12.1761274539698,15.7366134804995,15.7366134804995,26.7556545952799,12.1761274539698,12.1761274539698,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,1.83644508371728,1.83644508371728,12.1761274539698,12.1761274539698,4.39462880127247,4.39462880127247,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,10.3056082748136,10.3056082748136,3.07029493892183,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,4.39462880127247,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,12.1761274539698,26.7556545952799,26.7556545952799,12.1761274539698,12.1761274539698,12.1761274539698,12.1761274539698,4.39462880127247,4.39462880127247,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995
"t157",7.53577518513734,5.10183085348631,14.8590253403992,26.7556545952799,7.53577518513734,26.7556545952799,14.8590253403992,5.10183085348631,7.53577518513734,7.48059673270815,26.7556545952799,2.2895531456288,26.7556545952799,5.10183085348631,5.10183085348631,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,7.53577518513734,26.7556545952799,26.7556545952799,0,14.8590253403992,7.53577518513734,26.7556545952799,7.53577518513734,5.10183085348631,13.3260627760992,7.48059673270815,7.48059673270815,26.7556545952799,26.7556545952799,7.53577518513734,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,3.89124650450939,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,11.646500601864,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,3.8912465045094,3.8912465045094,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,1.78931386203774,1.78931386203774,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,7.53577518513734,10.6697786462769,10.6697786462769,26.7556545952799,26.7556545952799,7.53577518513734,7.53577518513734,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799
"t158",14.8590253403992,14.8590253403992,4.81213266525635,26.7556545952799,14.8590253403992,26.7556545952799,4.81213266525635,14.8590253403992,14.8590253403992,14.8590253403992,26.7556545952799,14.8590253403992,26.7556545952799,14.8590253403992,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,26.7556545952799,26.7556545952799,14.8590253403992,0,14.8590253403992,26.7556545952799,14.8590253403992,14.8590253403992,14.8590253403992,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,14.8590253403992,26.7556545952798,26.7556545952798,26.7556545952799,14.8590253403992,14.8590253403992,26.7556545952799,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,1.78358707691954,1.78358707691954,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799
"t159",6.33681975104252,7.53577518513734,14.8590253403992,26.7556545952799,6.33681975104252,26.7556545952799,14.8590253403992,7.53577518513734,5.64125080483317,7.53577518513734,26.7556545952799,7.53577518513734,26.7556545952799,7.53577518513734,7.53577518513734,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,6.7945321413886,26.7556545952799,26.7556545952799,7.53577518513734,14.8590253403992,0,26.7556545952799,6.7945321413886,7.53577518513734,13.3260627760992,7.53577518513734,7.53577518513734,26.7556545952799,26.7556545952799,6.33681975104252,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,7.53577518513734,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,11.646500601864,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,7.53577518513734,7.53577518513734,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,7.53577518513734,7.53577518513734,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,6.33681975104252,10.6697786462769,10.6697786462769,26.7556545952799,26.7556545952799,6.33681975104252,6.33681975104252,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799
"t161",26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,4.39462880127247,26.7556545952799,4.39462880127247,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,4.39462880127247,1.96816971831554,26.7556545952799,15.7366134804995,3.07029493892183,26.7556545952799,26.7556545952799,26.7556545952799,0,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,12.1761274539698,26.7556545952799,15.7366134804995,15.7366134804995,12.1761274539698,26.7556545952799,26.7556545952799,12.1761274539698,26.7556545952799,20.7153175754667,20.7153175754667,12.1761274539698,12.1761274539698,15.7366134804995,15.7366134804995,26.7556545952799,12.1761274539698,12.1761274539698,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,3.07029493892183,3.07029493892183,12.1761274539698,12.1761274539698,4.39462880127247,4.39462880127247,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,10.3056082748136,10.3056082748136,1.73364262157436,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,4.39462880127247,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,12.1761274539698,26.7556545952799,26.7556545952799,12.1761274539698,12.1761274539698,12.1761274539698,12.1761274539698,4.39462880127247,4.39462880127247,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995
"t163",6.7945321413886,7.53577518513734,14.8590253403992,26.7556545952799,6.7945321413886,26.7556545952799,14.8590253403992,7.53577518513734,6.7945321413886,7.53577518513734,26.7556545952799,7.53577518513734,26.7556545952799,7.53577518513734,7.53577518513734,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,1.94771644500775,26.7556545952799,26.7556545952799,7.53577518513734,14.8590253403992,6.7945321413886,26.7556545952799,0,7.53577518513734,13.3260627760992,7.53577518513734,7.53577518513734,26.7556545952799,26.7556545952799,6.7945321413886,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,7.53577518513734,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,11.646500601864,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,7.53577518513734,7.53577518513734,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,7.53577518513734,7.53577518513734,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,6.7945321413886,10.6697786462769,10.6697786462769,26.7556545952799,26.7556545952799,6.7945321413886,6.7945321413886,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799
