"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Diodia_virginiana",-0.154880811867209,0.0187767368770441,0.209273225098683,0.0139046184709532,0.00304184075805297,-0.0248933575779394,0.0257258844880457,-0.0641329608832694,-0.00442640488195775,0.00459246746740279,-0.00033214168015263,0.000361400080345575,-0.000826346529367125,3.28658424278427e-06,0.00406425942772526,0.00259147807669318,0.00633747369630044,-0.035691327648286,1.34848126383267e-05,-4.49188387741564e-05,-0.1064350451281,-2.04912857734718e-06,-0.0545907015598149,-0.0955954893901877,3.86775851088784e-07,-3.29060043740247e-07,0.166755939117192,3.1631269488408e-07,2.17133755338954e-16,-2.55339128268369e-16,-5.8628728339633e-16,-3.08373397076631e-16,-3.57688946814832e-16,-2.08018104824736e-08,0.190076460739446,6.36127641534534e-09,-0.000149117967625789,0.000125865305254824,-4.79204116700382e-08,0.803817350465861,-6.8881137642654e-10,3.3373481111415e-15,6.16611039029603e-16,-2.19898206719973e-15,-2.00511219075717e-15,-4.23588413324041e-16,-5.3227013495642e-16,-2.59325074164539e-15,2.16152007301048e-15,2.81679326080826e-15,-2.91170417190978e-15,2.9671619830755e-16,-2.59697788832697e-16,0.424583239004244,1.12636212635995e-15,6.43068293337823e-08,-4.15687851241381e-09,4.347406904609e-08,9.61448938777819e-16,-2.24900123386541e-16,4.95782875629194e-16,-9.41559294428283e-16,-9.48682462301796e-16,-9.52841929923592e-10,-7.69545424073098e-16,-9.24078551722587e-17,-3.03824452491048e-16,4.49839697450333e-16,5.10390916858182e-16,7.25519044645858e-17,-3.54733630946486e-16,3.1826693110276e-16,-2.49997735546811e-17,1.90512686482069e-05,-3.72167730810414e-18,-1.22952283913386e-16,-6.07100748709985e-17,-6.42244960512295e-09,-2.21107238640336e-16,-4.03034373784688e-16,2.80680389337078e-16,6.53957432627666e-05,-1.4848617600254e-16,3.87277127537651e-16,-4.63909188638847e-17,-1.35491646134633e-05,-6.10909479247856e-17,2.51216421218207e-16,-1.42724254368567e-16
"Stenaria_nigricans",-0.148321564574659,0.0175050526005393,0.15305757313311,0.00815606476022008,0.00124708272089432,0.00138130036006495,-0.0344199432477283,0.140706403163862,0.0188596164387078,-0.061314434318251,0.00648343271847843,-0.00987622421206472,0.0242465809775627,4.25399067565703e-05,0.0261292946476302,0.0120982791064662,0.0208486620642894,-0.104157492592895,3.11336344847066e-05,-6.55258867591443e-05,-0.0639647150681439,-9.81435363456296e-06,-0.231233458885599,-0.366717832528321,1.41534189392566e-06,-1.19585091319885e-06,0.581409317462781,1.06353405710663e-06,6.43729870741823e-16,-1.10755849626881e-15,-1.69996151961829e-15,-1.20323142913872e-15,-1.3576545950911e-15,-6.70467789013612e-08,0.500194628807306,1.66500844223094e-08,-0.000347099863380329,0.000203585208843549,-1.55492461146461e-08,-0.347394786678144,4.98641423659664e-09,-3.70866655748047e-16,-2.39671810899123e-17,3.78548276268519e-16,2.89423629482149e-16,4.96248430134738e-17,2.78596287148858e-16,5.51568468420298e-16,-3.19713972058092e-16,-2.84668039986624e-16,4.12283392253804e-16,2.88151571660753e-17,-6.24701933810215e-17,-0.0647394264538907,-6.67666212874446e-18,2.31826525032286e-07,-1.47108708322546e-08,1.53394641849713e-07,1.35036292190694e-16,1.81438923205014e-16,-2.61316955825828e-17,-9.50339514211506e-17,3.49851480240547e-16,-3.18076863437509e-09,1.94694667326505e-17,7.06393881733547e-17,5.95259934510052e-16,-5.55143199980089e-17,-1.23773089873299e-16,-6.91297406122148e-17,5.70688460001637e-19,-1.24099076014858e-16,4.44587282680876e-17,6.07121342604822e-05,-2.19120591232212e-16,-8.28735047303747e-17,6.65318792338721e-17,-1.98392635705064e-08,-1.03948050351625e-16,6.18120412594233e-18,6.90565842268645e-17,0.000196185195529445,6.55925266485685e-17,-1.64188041737232e-16,7.77435198054958e-17,-3.94819830920254e-05,8.57758935057526e-18,-2.55343983350336e-17,-4.25698173716041e-16
"Pentanisia_ouranogyne",-0.134242634655229,0.0148017752103756,0.0424613083554888,-0.00252817344571119,-0.0018604687414096,0.038730786375611,-0.0771304191327057,0.206310749076022,0.00879738302107147,0.084309991956744,-0.0126865808196221,0.0238924763025144,-0.0608362895676591,-0.00188420429381211,0.242368484493994,0.067300229849837,0.0825128476624827,-0.381050035130527,9.91025864335649e-05,-0.000146661250780037,0.0598575356655915,-2.50928920169924e-05,-0.450221802693947,-0.366590672784988,3.2001785351711e-07,-9.92802160928834e-08,-0.592590614264223,-2.67811822211297e-06,-4.02366011463137e-16,9.78264125009732e-16,1.62879636740343e-15,1.06377941095117e-15,5.53825062896943e-16,3.71856473364331e-07,0.00161108707101308,7.16492293620363e-07,-0.00536985042271554,0.00238073014369822,-2.86380094948087e-07,0.00675509800707459,3.26601063424872e-08,-8.72813002858547e-17,-6.12822517134467e-17,3.51276121278907e-17,-2.035180958471e-17,-1.68707132698657e-17,-7.0132438779461e-18,2.96979934943244e-17,-3.18722777064753e-17,-4.42026262659185e-17,-4.92605487222265e-17,-1.62767788754294e-17,-7.56605927539791e-17,-0.00167394399268639,-5.85088684397093e-17,1.29291026418343e-06,-7.93165807304319e-08,8.23215300649327e-07,-7.44818572104883e-16,-4.52206198332185e-16,-4.31120879241193e-17,-3.33370210095148e-16,1.26143725303671e-16,-1.57590205390398e-08,-2.39242871062002e-16,-1.13113045771906e-16,-1.37007771294477e-16,-5.17783654962406e-17,3.66870815260462e-17,6.63250656746528e-18,-3.70365827263541e-17,-3.78935428693125e-18,-2.68814908028829e-18,0.000281589492800133,4.040903510688e-17,-2.80717006486041e-17,3.66806491803533e-17,-8.8002995148051e-08,1.20503494042047e-19,-2.5914425303946e-16,1.75088978182051e-16,0.000834653142603906,4.62712912849641e-18,-1.71485643992479e-17,2.65123258242808e-17,-0.000161226989491971,-3.62207355023643e-17,4.07884177617748e-16,-1.18761585570105e-17
"Mitchella_repens",-0.112253178672021,0.0105884598603947,0.00529794329922813,-0.0167981867413357,-0.00595104350009756,0.0837303373605659,-0.111671583067599,0.214558067906131,-0.0113519509072141,0.250876892795101,-0.0528119538599814,0.0632176619311494,-0.158451046105847,-0.00327648136284568,0.283982615804216,-0.0675776644415337,0.0944126399197639,-0.364093895636887,7.40201879871577e-05,-7.24566659799589e-05,0.10608205080056,2.03826815317054e-05,0.745226876593559,-0.128206969217147,-1.48897414236661e-05,1.06188876664139e-05,0.0747274727942214,2.5333342570745e-05,7.78967112094508e-17,-3.57334570109218e-17,-6.00916277924921e-16,3.42033915549071e-17,-2.15321918318121e-17,-1.40235633922167e-05,4.74040127214862e-05,8.35566567417012e-06,-0.00324880220463825,0.00152538788346834,-1.99186863798426e-06,0.000716379864050987,2.0640373670465e-07,-1.06419226393014e-16,7.68976397528711e-18,7.33073133824399e-18,8.14081316802381e-18,-9.90974252588594e-19,2.73548417453494e-18,-2.34985695830989e-17,-9.30804904605356e-20,-1.39096414699309e-17,6.02899140805054e-18,1.72968127017874e-17,2.09766770807594e-17,-0.000261513294262244,2.57408379950731e-17,6.14060823383999e-06,-3.63352478667534e-07,3.75237007732565e-06,4.60328101625148e-17,5.05580916813869e-17,7.32956585856412e-17,2.49301215801025e-16,-9.00189993123208e-17,-6.58883300488911e-08,1.31501883892791e-16,-2.02916283607177e-17,1.63589471530815e-16,6.57674927621459e-18,-1.73414058918985e-17,-3.38948010495749e-18,-8.71611255643341e-18,-6.83795814165456e-18,2.65983190475536e-17,0.000227142516858493,-7.54988166185611e-18,-7.55037620150645e-18,-2.40515348047346e-17,-3.26402734285303e-07,3.89826063839855e-18,1.00952601688481e-15,-1.13213885167374e-16,0.000696047892293979,1.53850417571977e-17,-4.46025011890125e-17,6.95595981291094e-18,-0.000136560832026589,-6.28332458537547e-19,-2.24176860624204e-16,-7.72233910902384e-18
"Leichhardtia_australis",0.0330795414576117,-0.070128081475377,0.00105349408812538,-0.0619393350016064,-0.019552478405039,0.276064997800576,0.0822063949705528,0.000582251397655395,-0.0117993270865594,0.0740902519327378,-0.0602313234219347,-0.0574216253499563,0.0520536007978055,0.00125569712365225,-0.169933707202986,0.168376967426893,0.793683805259782,0.127378128253163,-0.00260287365321044,-0.0092195778080747,-0.00217701738344301,-0.417684516953343,-0.000740091953204142,0.00017281653942279,-0.000395582545464956,-0.0194032905705914,-7.48697978553287e-05,0.0457599269814922,-8.82593792828699e-17,-1.04024655669178e-16,2.10997710440754e-16,-1.58848573567007e-16,-1.03213700499939e-16,-0.00026883455712727,7.3873533450175e-08,0.00248322037009701,-7.07260023097289e-06,4.57841088723123e-06,-0.000361937630249257,2.72831268582907e-06,2.43187955156765e-06,-8.91073631390725e-18,-1.0721267741192e-17,-1.95323697085419e-17,4.59212451824477e-17,-4.82966065526515e-17,-1.61848043251002e-17,2.31652013137576e-17,1.33773704409471e-17,-3.72978222062068e-17,-2.96889166919433e-17,-1.6929405408582e-17,1.158052460791e-16,-1.535213084769e-06,-4.63014126285292e-17,6.02107918926953e-05,-3.46277938951048e-06,3.56158316567878e-05,-9.55818668103705e-16,8.00438108935598e-17,5.04069578556998e-17,-3.97758724260159e-17,-9.94655149222373e-17,-5.55045671235717e-06,2.1409364046175e-16,5.26974849776972e-17,1.03717483252203e-16,3.82656750009337e-17,4.27136180209698e-18,-2.90834837279726e-17,-1.01874072124996e-17,2.34644102585222e-17,-8.78961071693893e-18,2.72940263718047e-06,9.69737440497466e-18,8.94976915700862e-19,5.35125983876337e-17,-2.55739726817694e-06,8.48910396742962e-18,-1.16542982972975e-17,1.619196507007e-16,1.05643899262486e-05,-1.6156005445987e-17,-1.08662224857348e-16,-4.54008397141911e-18,-2.32309196429603e-06,1.75681767955858e-17,2.48256632101026e-16,-3.91625228859924e-18
"Funastrum_cynanchoides",0.0486265646718989,-0.155604389147615,-0.000145981749371084,-0.00761643879002057,-0.0051342758952888,0.138985534524435,0.150370476274508,0.00894325692501246,0.0212073350085586,-0.081703083626869,0.0795823446158165,0.103023477417448,-0.101887379676635,2.18810221270935e-05,-0.00220282616330689,0.00903117053943779,0.0897069113035297,0.0164108674276847,0.000785727251888305,-0.0015955504996496,-0.000411057005615418,0.379396020511838,0.000162423763084864,-1.45473606620386e-05,2.03620790152547e-05,-0.0732964301035248,-1.80624948310781e-07,0.667776199114054,-1.33558794063412e-15,1.33954136972558e-15,3.41131406299897e-15,-1.03212206876059e-15,-4.96165118210467e-16,1.01834303035675e-05,-1.1876425107249e-08,-0.524052304188451,-2.68103008183029e-07,1.84099950839567e-07,0.0865423652295794,1.30644723761453e-07,1.22125658198876e-07,1.97655319891643e-16,1.35309621567763e-16,-3.43760255491823e-17,-6.72980348800939e-17,-5.31973129565349e-17,-1.87315600772764e-17,6.09189062681219e-17,2.97073469671232e-17,7.01914607599002e-17,1.32093676328493e-17,9.14112902465069e-17,-3.05858069676634e-15,-9.17674916056654e-08,2.15103480574116e-16,4.17804298435704e-06,-2.51149567385978e-07,2.59916133699134e-06,5.21430173775318e-16,2.19762165918833e-16,1.96687334840072e-16,-9.11046112479638e-17,1.4419971399689e-16,-0.000198063838341905,-4.0579446586564e-16,-1.38112847507096e-18,1.71480195537211e-18,3.28688804726772e-16,-2.67726823004654e-16,2.12072232762803e-17,4.5565258260017e-17,-1.89935504183132e-16,-2.06731024021731e-16,2.43780742513748e-07,3.81085146204218e-17,6.74839415592175e-17,-3.23495890450136e-17,-2.4369870049723e-07,1.63610261767742e-16,1.54731307024025e-16,-2.71861627800873e-17,1.07078911747464e-06,4.39424400069507e-17,-3.69559058711913e-16,3.63906101154992e-17,-2.50398126830907e-07,6.54057367727925e-19,3.6410894023284e-16,-1.76061457410988e-16
"Vincetoxicum_hirundinaria",0.0532314484437037,-0.181374185961039,-0.00056499681259853,0.0136860241576638,0.0014686597693451,0.0319604625324062,0.0752642682020204,0.00522603025152238,0.0152302165600203,-0.0804839130079753,0.0850013535950631,0.116724781032722,-0.116710366154473,9.0111473308897e-05,0.00279057836484332,-0.0033814590622869,-0.00870474294690288,-0.00101659074052314,0.0949601401820453,1.81560183575846e-05,-1.86600194885124e-06,0.0608706655949697,3.52755120116082e-05,-4.48827383647734e-06,1.10340442545653e-05,-0.117655735645262,-6.48490718797856e-08,0.309885391475378,-6.21666467313827e-16,6.36806988125389e-16,1.65492899309971e-15,-3.57550221491559e-16,-4.8158560426589e-16,6.39651350201054e-06,1.75617172384207e-08,0.720366450805356,1.5750630855127e-07,-5.77920366562346e-08,0.513276720321073,1.20609296438978e-08,-1.36723057658425e-09,9.26271893916047e-16,1.21078351572371e-16,2.83059555800579e-16,2.51159153477902e-17,3.53746411611055e-18,6.37599149385967e-17,-1.69383406881458e-17,2.17248780618726e-16,6.48476391652037e-17,-2.59045016642721e-16,3.01532638603865e-16,-2.30438956213101e-14,-4.05466676900446e-09,-2.94702567061861e-16,4.04794686686971e-07,-2.79919003514512e-08,2.94884069593215e-07,2.26355388252292e-16,-4.6680333762103e-17,1.51255549374816e-16,5.174429822523e-16,3.72647976042262e-16,-0.00180271076837083,-2.31203874940581e-17,1.81496135876622e-16,-1.54768696274943e-16,1.72724433260259e-16,1.52307598942281e-16,1.89099247396805e-16,9.55201445739591e-17,1.67546066150317e-17,3.14368997062976e-16,4.26350227761274e-08,2.18996026431336e-17,2.19794242465657e-16,-1.36307807074835e-16,-4.71316662364885e-08,-1.15111215131034e-16,2.85790069622622e-16,-4.00409962962456e-17,2.25638347856202e-07,-8.8431665901359e-17,5.38610713193267e-18,-9.13765451627201e-17,-5.70321803522716e-08,-5.57305114049192e-17,-2.44410016897636e-16,3.93404247004673e-16
"Asclepias_stenophylla",0.0570405763166991,-0.202898734518416,-0.000942146193310567,0.0338781157655661,0.00812059411286492,-0.0934119292546792,-0.0512602282394376,-0.0025360429656571,-0.00478193402916797,0.0137305110516344,-0.0125014970467163,-0.0154195498860856,0.015113520608103,2.06649620556832e-07,0.000389835657421847,-0.00110385832004301,-0.00831319474964283,-0.00137997151048088,0.242456816733014,0.000160169205704053,3.86187506437948e-05,-0.0256333892278024,-9.63104069598393e-06,5.59437414988798e-07,2.53886343107995e-06,-0.078452983081017,1.97707749850437e-08,-0.0634153870155178,8.69988297718603e-17,-4.00779294911231e-17,-3.20316591377806e-16,2.28797531502966e-17,1.11023893881206e-16,-1.00285493093155e-06,-1.38389267319988e-09,-0.0561138800949378,-1.00245644216179e-08,2.70336279750705e-09,-0.0183378769560624,-3.94428434358218e-10,3.37497304409018e-11,-2.80151842611822e-16,-1.27887555396238e-16,-2.79839953784562e-16,-1.92414497257286e-16,2.58099716024409e-16,5.76564990191079e-17,1.30280924382752e-17,-6.31513320011611e-16,2.62383032223421e-16,-3.43297315293531e-18,-2.61235526214429e-16,1.56456163495137e-15,1.39831202172758e-11,4.14608725756758e-16,6.75355711632353e-09,-6.47491692207236e-10,7.09168335166765e-09,-2.655825170925e-16,-6.00180221926803e-16,-6.05149174563502e-16,-2.82821348964003e-16,-1.00327424650093e-15,0.0272036612748322,2.92415112148303e-15,1.77657355883174e-15,-1.10247133289527e-15,-0.473048337700334,-0.64210527154054,0.0767215535640175,-0.401795513037182,-0.180923462692086,0.144947635962348,2.46218538960119e-09,-4.00878501250613e-14,1.4447304608587e-16,1.29286837451804e-15,-3.28523125370239e-09,4.0357088880484e-16,7.66354782407436e-16,-1.5078654569809e-15,1.84614711341586e-08,2.85462199804117e-16,-4.11897083258097e-16,-3.40278288429599e-16,-5.39532780271753e-09,2.80948442131956e-16,-6.07858553500206e-17,9.61883794280845e-17
"Asclepias_viridis",0.0570405763166991,-0.202898734518417,-0.000942146193310567,0.0338781157655661,0.00812059411286492,-0.0934119292546792,-0.0512602282394376,-0.00253604296565709,-0.00478193402916798,0.0137305110516344,-0.0125014970467163,-0.0154195498860855,0.015113520608103,2.06649620559861e-07,0.000389835657421865,-0.00110385832004302,-0.00831319474964285,-0.00137997151048091,0.242456816733014,0.000160169205704316,3.86187506437642e-05,-0.0256333892278024,-9.63104069599129e-06,5.59437414956678e-07,2.53886343109643e-06,-0.0784529830810173,1.97707749370678e-08,-0.063415387015518,4.1549389931657e-17,-2.26238077240838e-16,-3.15558269692034e-16,4.00977604753292e-17,3.13295089904242e-17,-1.00285493093849e-06,-1.38389222043706e-09,-0.0561138800949381,-1.0024564363071e-08,2.7033632225143e-09,-0.0183378769560627,-3.94428729261209e-10,3.37499873426066e-11,2.18811758789615e-16,-2.11898009159108e-16,-1.86076003269094e-16,2.42096188040488e-16,-1.59170480297469e-16,3.12444342176354e-15,3.39083911823887e-16,1.20934060000826e-16,-2.30014251079299e-16,1.46072202378992e-16,1.94839793233741e-16,1.49047461321509e-15,1.39830785839123e-11,-5.88045994137595e-16,6.75355756952004e-09,-6.4749178913491e-10,7.09168292839513e-09,-2.28983498828939e-16,8.22692608482001e-16,-1.90385901488455e-16,-3.91668034810388e-16,1.40099350341832e-15,0.027203661274833,-4.80518402845576e-15,-7.22226853277418e-15,1.02261948908833e-15,0.465060270080734,-0.264826501124749,-0.338724091707365,0.120071176096099,0.475290699107491,0.464409711727853,2.46218670528053e-09,3.69144434596877e-14,2.96297991178737e-17,-2.85633845858407e-15,-3.28523085818544e-09,-1.96492065700983e-16,-1.05557923513189e-15,8.59555482346508e-16,1.84614710678054e-08,-3.13438070928491e-16,7.12971348626468e-16,3.7472567063979e-16,-5.39532769977762e-09,-1.64277769156652e-16,4.09394740330526e-16,-3.9666702502608e-16
"Asclepias_ovalifolia",0.0570405763166991,-0.202898734518417,-0.000942146193310559,0.0338781157655661,0.00812059411286493,-0.0934119292546792,-0.0512602282394376,-0.0025360429656571,-0.004781934029168,0.0137305110516344,-0.0125014970467163,-0.0154195498860855,0.015113520608103,2.06649620579039e-07,0.000389835657421833,-0.00110385832004304,-0.00831319474964285,-0.00137997151048093,0.242456816733014,0.000160169205703858,3.86187506437518e-05,-0.0256333892278024,-9.6310406959775e-06,5.59437414985003e-07,2.53886343116756e-06,-0.0784529830810173,1.97707749674796e-08,-0.0634153870155181,3.8620616711437e-16,-2.42023062449469e-16,-3.13737720104486e-16,-3.75401642785675e-17,-8.7671785544196e-17,-1.00285493081012e-06,-1.38389235401076e-09,-0.056113880094938,-1.00245644086075e-08,2.70336302822527e-09,-0.0183378769560624,-3.94428503747157e-10,3.37498760221485e-11,1.41214650077953e-16,2.58669753102137e-16,1.01742592426185e-16,1.99020161651621e-16,2.61393692105247e-16,1.06401657913775e-15,-7.4594172985785e-16,1.26146753904572e-15,-1.19414517805789e-16,3.07480538436197e-16,-1.06745103823441e-16,1.07808833702235e-15,1.3983317975752e-11,9.58022575920633e-17,6.75355780761083e-09,-6.4749147948677e-10,7.09168251900039e-09,8.6389229103645e-16,9.58217880042689e-16,3.89824891117163e-16,1.23084051631417e-15,6.18381603648453e-16,0.0272036612748337,-1.33573707650214e-15,-1.96489428003645e-15,3.26431590091936e-15,0.275521594169148,0.106410601961972,-0.248485850277837,0.20625317204623,-0.812482825192103,0.0741185677132581,2.46218776075134e-09,2.23819981966334e-14,-3.38794067997582e-15,-2.00233775666004e-15,-3.28523077491871e-09,-1.3367561484415e-15,-1.48752538065011e-16,-5.11743425413158e-17,1.84614713232909e-08,-4.80088256101407e-16,2.94035629178069e-16,2.18971935187876e-16,-5.39532784350047e-09,-4.9530496700305e-17,4.16333634234434e-16,-3.12013862790133e-16
"Asclepias_sullivantii",0.0570405763166991,-0.202898734518417,-0.000942146193310559,0.0338781157655661,0.00812059411286492,-0.0934119292546792,-0.0512602282394376,-0.0025360429656571,-0.00478193402916797,0.0137305110516344,-0.0125014970467163,-0.0154195498860855,0.015113520608103,2.06649620555755e-07,0.000389835657421873,-0.00110385832004302,-0.00831319474964285,-0.0013799715104809,0.242456816733014,0.000160169205703921,3.86187506438424e-05,-0.0256333892278024,-9.63104069595786e-06,5.5943741497202e-07,2.53886343107995e-06,-0.0784529830810173,1.97707750223674e-08,-0.0634153870155179,2.87973930440506e-16,1.61097566261486e-16,-3.04478012533262e-16,-2.784287654539e-17,-1.15447989249636e-16,-1.00285493079971e-06,-1.38389259860677e-09,-0.0561138800949378,-1.00245643175345e-08,2.70336297878565e-09,-0.0183378769560625,-3.9442886456964e-10,3.37496489902136e-11,1.09663340707062e-16,-2.977111478673e-16,-3.19319778618295e-17,4.20822924027122e-16,5.96419665193405e-17,4.35525156271564e-16,2.69392458698053e-16,5.11305908122927e-16,7.90627576709447e-18,1.5218295478819e-16,1.24739332855792e-16,1.49825816819404e-15,1.39831046047645e-11,1.12092655141182e-16,6.75355711849193e-09,-6.47491746634185e-10,7.09168305676466e-09,-5.84601811404184e-16,-1.08918950247894e-15,-3.90909093289649e-16,-2.54950140859966e-16,5.90770037907014e-17,0.0272036612748331,2.30284541435921e-15,5.37790434482083e-15,-4.30254790129148e-15,-0.561330796517809,0.433232013063721,-0.534593549632457,0.0793580522761128,0.214174758190116,-0.128069614135483,2.46218382759112e-09,-4.61294191467287e-14,-4.43644353553232e-16,4.84044992707089e-15,-3.2852305008324e-09,5.2227551154393e-16,5.40149522332278e-16,-7.58941520739853e-16,1.84614712344744e-08,1.57937846774259e-16,-1.36175792864179e-16,-6.86691749158575e-16,-5.39532784992098e-09,1.50484988490973e-16,2.4980018054066e-16,6.25465488088559e-16
"Asclepias_viridiflora",0.0570405763166991,-0.202898734518417,-0.000942146193310566,0.0338781157655661,0.00812059411286492,-0.0934119292546792,-0.0512602282394375,-0.00253604296565711,-0.00478193402916799,0.0137305110516344,-0.0125014970467163,-0.0154195498860855,0.015113520608103,2.06649620571023e-07,0.000389835657421856,-0.00110385832004302,-0.00831319474964285,-0.0013799715104809,0.242456816733015,0.000160169205704351,3.86187506437569e-05,-0.0256333892278024,-9.63104069595537e-06,5.59437414977739e-07,2.53886343121006e-06,-0.0784529830810174,1.97707749854503e-08,-0.063415387015518,2.35667610550915e-16,-3.25846110482401e-16,-3.01295980157538e-16,2.09462333425873e-16,3.51153115093626e-16,-1.00285493129584e-06,-1.38389251273796e-09,-0.056113880094938,-1.00245642763348e-08,2.703363773289e-09,-0.0183378769560625,-3.94429239269911e-10,3.37494764394378e-11,-2.9418255893493e-17,3.16235787335902e-16,2.49569170051898e-16,-3.74288680580419e-16,-3.33059736100145e-16,-4.7113064004251e-16,-8.67183371573708e-17,-8.13194049220813e-16,3.01956607926009e-16,-1.88141675789593e-16,-3.59053726222671e-16,2.17249595020545e-15,1.39830681755715e-11,-7.42958568643666e-18,6.75355710418046e-09,-6.47491819275731e-10,7.09168312268416e-09,4.11129463806503e-16,2.00501507757744e-15,3.32036915323686e-16,-3.44993131284888e-16,-8.47080943647929e-16,0.0272036612748315,-2.83367079800811e-15,-8.04163205623753e-16,-1.73472347597681e-18,0.279382405899078,0.462615753592459,0.276201211159125,-0.695608895366231,0.0689316186381356,-0.0128288946722862,2.46218638186302e-09,2.52118751577693e-14,2.84125484541295e-15,-8.29252472148764e-16,-3.28523032042116e-09,-7.1870002759182e-16,-4.36716635077161e-16,8.40473524110763e-16,1.84614715736806e-08,-9.87099681955639e-17,4.22405166400353e-16,4.13089997532576e-16,-5.39532777086909e-09,-1.05452223028595e-16,3.50414142147315e-16,4.4173038648598e-17
"Asclepias_lanuginosa",0.0570405763166991,-0.202898734518417,-0.000942146193310566,0.0338781157655661,0.00812059411286492,-0.0934119292546792,-0.0512602282394376,-0.0025360429656571,-0.004781934029168,0.0137305110516344,-0.0125014970467163,-0.0154195498860855,0.015113520608103,2.06649620571488e-07,0.000389835657421865,-0.00110385832004302,-0.00831319474964284,-0.0013799715104809,0.242456816733014,0.000160169205704046,3.86187506437564e-05,-0.0256333892278024,-9.63104069595762e-06,5.59437414952613e-07,2.53886343106174e-06,-0.0784529830810169,1.97707749563395e-08,-0.0634153870155182,1.9936874763843e-17,8.16732288202434e-17,-2.54388120244463e-16,2.76266121143344e-16,-3.41704773796598e-18,-1.00285493068175e-06,-1.38389258386162e-09,-0.0561138800949378,-1.00245644294242e-08,2.70336312970659e-09,-0.0183378769560622,-3.94428611300013e-10,3.37496327542861e-11,-1.56053413032965e-16,-3.57718187471184e-16,-2.28178206918779e-16,-1.51287611368088e-16,4.11285623810475e-17,-5.41148944580043e-15,6.44382364310927e-16,-5.77768050178137e-16,2.45407097250455e-16,3.60211775299753e-17,7.83494825868006e-17,1.0460053961058e-15,1.39833717521798e-11,-2.14749753039933e-16,6.75355800840508e-09,-6.47490459469366e-10,7.09168248777536e-09,-2.74086309204336e-16,-1.66349139324451e-15,6.65537503580227e-16,-1.0917915876929e-16,-1.45641244174109e-16,0.0272036612748309,2.2291196666302e-15,2.73603066988258e-15,-1.44675937896466e-15,0.220258342076692,-0.271267452442332,0.101625568326736,0.18431564897432,0.156234767432009,-0.816292699945822,2.46218593712329e-09,1.8887570366298e-14,2.27934274843973e-15,-2.03165509507102e-15,-3.28523082349097e-09,4.04656143774152e-16,3.59304599961696e-16,9.41954847455406e-16,1.84614715210765e-08,1.00041814504697e-16,1.06685493772574e-16,2.51388689735599e-16,-5.39532777370496e-09,-1.25424781505275e-16,-1.45716771982052e-16,2.5009480826448e-16
"Asclepias_asperula",0.0570405763166991,-0.202898734518417,-0.000942146193310566,0.0338781157655661,0.00812059411286491,-0.0934119292546792,-0.0512602282394376,-0.00253604296565711,-0.00478193402916798,0.0137305110516344,-0.0125014970467163,-0.0154195498860856,0.015113520608103,2.06649620568392e-07,0.000389835657421839,-0.00110385832004301,-0.00831319474964283,-0.00137997151048089,0.242456816733014,0.000160169205703962,3.86187506437732e-05,-0.0256333892278024,-9.63104069593107e-06,5.59437415012434e-07,2.53886343098237e-06,-0.0784529830810171,1.97707749244368e-08,-0.063415387015518,1.5240057233611e-16,-2.04588842660206e-16,-3.15126880339739e-16,2.16333885263961e-16,4.07611417007072e-17,-1.00285493105992e-06,-1.38389260814775e-09,-0.0561138800949381,-1.00245643830203e-08,2.70336328843379e-09,-0.0183378769560626,-3.94428611300013e-10,3.37500858152689e-11,-1.5862767790592e-16,3.70016571782838e-16,3.51156287344304e-16,-7.1501281184127e-17,-7.8488687094823e-17,1.16195878861595e-15,-4.49756800961448e-16,5.50312648659339e-17,-6.23914425603683e-16,-3.10890819721672e-16,1.74437759209683e-16,1.65602524566994e-15,1.39832000145557e-11,4.36850020248514e-16,6.75355761505653e-09,-6.47491313170157e-10,7.09168305329522e-09,-6.99093560818653e-16,-3.62882467130898e-16,-9.34040171596262e-17,-1.70219741080224e-16,-3.70730885069015e-17,0.0272036612748369,1.02001740387436e-15,2.36417686645994e-16,3.19969745143922e-15,-0.205843478007509,0.175940856489469,0.66725515856778,0.50740635901065,0.078774444516438,0.273715293350132,2.46218392787982e-09,-1.71692981301396e-14,-1.33288399472161e-15,1.35798242316829e-15,-3.28523059797692e-09,6.49129307916785e-16,-1.85398571495021e-16,-6.86950496486816e-16,1.84614713288e-08,7.36736712219104e-17,-5.87203896618149e-16,-1.5558302499802e-16,-5.39532778650363e-09,-2.40912786546621e-16,-7.73686670285656e-16,-3.64416268933687e-16
