"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Mitracarpus_hirtus",-0.117692690024175,0.00635480908021888,0.259878277139018,-0.035118341593939,0.0235523171325868,-0.0113530604494892,0.0636236867267491,-0.131065299975585,-0.0911391433089772,0.00375506266451884,-0.00357642638725407,0.000321009952876653,-7.88904782184074e-06,0.000554755759949694,-0.0107877736783568,-0.209708552177351,-5.37310565315585e-05,4.41351451480748e-06,-3.8162531903474e-06,-8.19314234749013e-05,0.00219471563097107,0.00532614043533527,8.01558947651024e-06,0.0176234577767599,-0.0100176958241572,-0.000116940181279777,0.0932084054529,-0.0354003800334575,-0.182949496097717,0.0796703546703606,-0.000168183119048124,-0.256000161682417,-4.02578298206238e-08,2.47863295785701e-10,0.846254968206265,0.0017089107031496,-4.47974323435074e-10,-1.0430207519614e-12,4.74677136081403e-05,-4.85667547988072e-16,2.02829669072923e-16,4.47771188540309e-16,7.35844086283647e-17,-4.661317244756e-16,-1.98120220316206e-13,2.51750034264107e-06,1.39866993041724e-15,-2.11628066831277e-16,-1.71103081337666e-16,-1.0665233860312e-16,3.68161682108331e-16,-2.96975779948882e-17,1.24476154047991e-16,-8.57904485831405e-17,-2.73118974663862e-16,9.80270753394063e-17,-4.61762375004572e-17,-7.63039862174042e-17,3.9312249370994e-16,4.16333634239567e-16,-1.11289481761596e-15,8.75296410716132e-17,-5.05267153311529e-16,5.59406716501603e-17,-3.11794409777564e-16,4.88473603984975e-16,-1.41961579330772e-18,8.25929428480923e-18,-1.69590911565118e-16,2.73789116725376e-09,1.92797946746094e-16,2.99911597142547e-16,-1.39402159837792e-16,-1.74666088930139e-16,-3.67886914212568e-17,3.6143330385048e-17,-1.52756974143241e-16,8.07832604226771e-18,-1.83621995007908e-16,1.97269521625193e-16,-1.35068618618655e-16,-9.69089687663516e-09,2.6152051597498e-17,-1.12017005583364e-17,4.50165114722921e-17,-1.79221700198077e-16,-8.94668811907359e-17,2.29171450782681e-17,3.13845995836988e-16
"Richardia_humistrata",-0.118830491175485,0.00647616573632442,0.270686601572288,-0.0388037202014401,0.0269433441241127,-0.0133062389737886,0.0775045341412975,-0.169146441103541,-0.128889720594528,0.00541839257291321,-0.00539173790681641,0.000519882433502998,-1.38388395182834e-05,0.00104775819755261,-0.0225419222387991,-0.516273493201615,-0.000200573789484348,1.69487553529357e-05,-1.87146776820662e-05,-0.00138567716051585,-0.0202209152764071,-0.0163261624671483,-1.75436376517691e-05,-0.0309671336738753,0.0116192934786766,0.000104642578851106,-0.0801665759933147,0.0230592395114245,0.100680517217316,-0.0425358456608312,8.59759901287623e-05,0.105582895098995,1.51941275047807e-08,-8.63173480852549e-11,-0.221102756047007,-0.000424927373486927,9.80151793061879e-11,2.19841946567673e-13,-9.0885219707626e-06,4.82901624492303e-16,4.71769653085196e-16,-6.0976834479261e-17,8.84851902683829e-17,4.28826106573108e-16,3.17292849980055e-14,-3.93109493904836e-07,-2.59444497678098e-16,-4.04049431607965e-16,-6.43967167524682e-16,6.16998847775618e-18,-1.03538390673683e-16,7.06799963740002e-17,4.3163408337447e-17,9.90976418834197e-17,-2.70829495328982e-17,-3.79909326071211e-18,-1.42641225801033e-16,3.72962114472437e-17,-6.78623014768112e-16,5.13478148890223e-16,-9.09967129259573e-16,6.27214969920667e-16,-2.90637216578505e-16,1.16499871991177e-16,4.97842614254175e-16,-3.71551243461693e-17,-1.9719928116908e-17,-5.23524271746934e-16,1.63171835037746e-15,1.18097337464818e-10,-7.69020904929739e-17,8.47586081739119e-16,1.65342755375924e-16,-1.66365429432663e-15,1.8807193209709e-17,7.37194728193841e-16,2.47296430861323e-15,2.29599736069266e-16,3.21746486796264e-15,5.56996056214516e-15,3.89360986836039e-15,-8.2213508223461e-10,1.19019944007639e-14,-0.707106781186548,-3.18204533050179e-13,-8.58919018693184e-16,5.47097423097298e-15,-2.74703260965619e-15,1.2602629460637e-15
"Richardia_stellaris",-0.118830491175485,0.00647616573632442,0.270686601572288,-0.0388037202014401,0.0269433441241127,-0.0133062389737886,0.0775045341412975,-0.169146441103541,-0.128889720594528,0.00541839257291319,-0.00539173790681638,0.000519882433502964,-1.38388395182253e-05,0.00104775819755249,-0.0225419222387991,-0.516273493201615,-0.000200573789485015,1.69487553534076e-05,-1.87146776820246e-05,-0.00138567716051583,-0.0202209152764078,-0.0163261624671478,-1.7543637651201e-05,-0.0309671336738755,0.0116192934786768,0.000104642578851105,-0.0801665759933145,0.0230592395114248,0.100680517217317,-0.042535845660832,8.59759901288796e-05,0.105582895098995,1.51941273000833e-08,-8.63176772354819e-11,-0.221102756047006,-0.000424927373485415,9.80151511169314e-11,2.19991495316709e-13,-9.08852196918053e-06,-2.56806365807659e-16,-4.38913328765579e-16,-1.86208592607396e-16,-6.51265368163646e-17,-1.68635994625252e-16,3.16268278927057e-14,-3.93109495398433e-07,-1.47941080501542e-16,4.85769620303372e-16,6.10017550366923e-16,3.68095354885956e-17,-4.66502378307384e-17,-1.09003443330294e-16,-1.38947602208483e-16,-6.36034742126004e-17,1.30324158424368e-16,-1.29094826439161e-16,6.65101057495074e-17,-5.05644509022188e-18,4.02410304314553e-16,-5.96744875735714e-16,3.26815737441976e-16,-5.57646014026358e-16,7.15171438265116e-16,-1.23681629413477e-16,-4.08525198533194e-16,-2.17847593231315e-16,2.23826777163174e-16,5.21961229674847e-16,-1.6077890088938e-15,1.18096143975066e-10,-5.1115268773864e-17,-9.89403377276622e-16,-1.02619257118957e-16,1.73869211539075e-15,-2.49902734244543e-17,-7.48475048409066e-16,-2.31054946125433e-15,-4.20533321930941e-16,-3.39258595231511e-15,-5.63203232623186e-15,-3.61647734669476e-15,-8.22149903711988e-10,-1.19071928033066e-14,0.707106781186547,3.18321616618665e-13,1.22110245671077e-15,-5.32586823876055e-15,2.79819613581579e-15,-1.27704555974504e-15
"Spermacoce_chaetocephala",-0.118093041442988,0.00639686410778497,0.263484686732652,-0.036209426822032,0.0244740881504933,-0.0118489366216599,0.066724317597416,-0.137646137525371,-0.0940786081957905,0.00384499314481897,-0.00357265439611478,0.000299328021006492,-6.35972363292187e-06,0.000342108021117576,-0.00187018202747348,0.323356480318383,-0.00168003692576307,0.000115051874376326,-6.04999400901501e-05,-0.00259560244672813,-0.0300514460586926,-0.0206004179870543,-2.06042322623897e-05,-0.034456123082352,0.011412745970418,9.29197716290064e-05,-0.0699387969715713,0.0173453571924705,0.0672179423036344,-0.0277041198374859,5.39281100617895e-05,0.0523122311990239,6.59243280668256e-09,-3.22721787105753e-11,-0.0267975799500259,-3.00147739732276e-05,-6.99024974189222e-12,-2.55318388433785e-14,2.1697601656958e-06,5.56332129742254e-16,4.94837590329404e-16,1.69956062390531e-16,1.9285813544862e-16,9.83907822119343e-16,-1.61417916793444e-14,2.12093021168328e-07,4.68693822901906e-16,1.31942615258077e-16,2.05093760549634e-16,-7.20882027584101e-16,4.55321046505422e-16,-4.89915881247569e-16,-6.43145951164254e-17,1.16123035636002e-15,-8.83281155359182e-16,-6.10368449772788e-16,-4.71475241610639e-16,-9.29786678569592e-16,-2.49088784154343e-14,-1.52697299249382e-13,2.69199611850454e-14,0.023155285822529,0.318029249546107,0.805183972252066,-1.51212176899916e-14,-4.06723434760098e-15,7.34534962340836e-15,8.0731586700756e-15,1.69863740778137e-15,8.03082864098137e-10,2.50918477985017e-15,2.02331842538106e-15,-1.06710337237893e-15,1.5410115586836e-15,4.12708518278491e-15,-1.6412989764666e-15,5.3478887334654e-17,8.3126210781181e-16,-2.71855091252459e-15,3.05042222190333e-15,-1.78471414398018e-15,-3.2476015210392e-09,2.32007833812207e-16,-1.855596046563e-16,-3.74888886972024e-15,4.40630388126135e-15,-2.81739330526878e-14,-2.10639490124681e-17,1.13441552636966e-16
"Spermacoce_stachydea",-0.118093041442988,0.00639686410778497,0.263484686732652,-0.036209426822032,0.0244740881504933,-0.0118489366216599,0.066724317597416,-0.137646137525371,-0.0940786081957905,0.00384499314481901,-0.00357265439611482,0.000299328021006567,-6.35972363282993e-06,0.000342108021117571,-0.00187018202747352,0.323356480318383,-0.00168003692576298,0.00011505187437591,-6.04999400900808e-05,-0.00259560244672791,-0.0300514460586927,-0.0206004179870543,-2.06042322626332e-05,-0.034456123082352,0.0114127459704181,9.29197716289738e-05,-0.0699387969715713,0.0173453571924706,0.0672179423036343,-0.0277041198374867,5.3928110061937e-05,0.052312231199024,6.59243262757236e-09,-3.22721245750055e-11,-0.0267975799500263,-3.00147739725753e-05,-6.99031631190561e-12,-2.53392887727098e-14,2.16976016476078e-06,7.63106205833673e-16,-3.75875636956826e-16,3.34689631273315e-16,3.61473161334135e-16,-5.72308555339764e-16,-1.57915130624686e-14,2.12093020819648e-07,-5.98838741181634e-16,8.70642094282836e-17,1.79393838170222e-16,1.24869370402031e-15,1.06384627214928e-16,-1.59573541602435e-15,-2.49851791686722e-15,-1.82345960321918e-15,-2.25455623997021e-15,1.05786144593225e-15,5.20544370645199e-17,-5.18837185491364e-16,2.97496492615504e-15,2.99621438770714e-14,1.99228930073638e-13,-0.72815042431819,-0.455859669308908,-0.109493933452103,-4.23537374028834e-15,6.4690373204227e-15,7.33636449210132e-15,-4.2185693269531e-15,-1.83709676963046e-15,8.03075956429256e-10,-2.26169931827252e-15,1.17945442464553e-15,1.96391494999607e-15,-5.87418345633106e-17,-9.05263563220435e-17,2.88744612030775e-15,-1.01928965594198e-16,-2.45759101841636e-15,7.25195032718417e-16,-8.61536742427098e-16,3.22556800654421e-15,-3.2476014100169e-09,-5.90510165211225e-17,-2.44759777666542e-17,9.44719651164297e-16,-2.12165475295571e-15,5.9300320644332e-15,-2.09376932793631e-16,-4.34851084715503e-16
"Spermacoce_quadrisulcata",-0.118093041442988,0.00639686410778497,0.263484686732652,-0.036209426822032,0.0244740881504933,-0.0118489366216599,0.066724317597416,-0.137646137525371,-0.0940786081957904,0.00384499314481897,-0.00357265439611481,0.00029932802100657,-6.35972363286326e-06,0.000342108021117597,-0.00187018202747351,0.323356480318383,-0.00168003692576303,0.000115051874375938,-6.04999400897199e-05,-0.00259560244672804,-0.0300514460586927,-0.0206004179870543,-2.06042322627234e-05,-0.034456123082352,0.0114127459704181,9.29197716284513e-05,-0.0699387969715714,0.0173453571924705,0.0672179423036343,-0.0277041198374864,5.39281100614096e-05,0.0523122311990237,6.59243185301833e-09,-3.22718105561751e-11,-0.0267975799500257,-3.00147739723117e-05,-6.99042386476112e-12,-2.5516928522408e-14,2.169760165871e-06,-9.52126132667443e-16,1.43683696321374e-16,-7.78710929314345e-16,3.9193449380293e-17,3.24862754694694e-16,-1.57345924484131e-14,2.12093021347004e-07,-8.31854116839503e-17,4.84815370329615e-16,-2.85573921531835e-16,-3.89637196113091e-16,-2.07937356301861e-16,-1.77239724397582e-16,5.23256444473238e-16,1.09992689962646e-15,-7.22030888344654e-16,5.99575798053913e-17,5.78992578198473e-16,-1.48911567770341e-15,1.74376931291085e-14,-3.2238101077553e-14,-2.1099479980402e-13,0.0202689434097943,0.652674897606032,-0.568862591464764,1.87878732193606e-14,-6.32678526340884e-15,-4.45934630823657e-15,-5.74113717159939e-16,-3.11283550122976e-15,8.03081212641388e-10,1.12585554003129e-15,-2.61829323008881e-15,-1.22629291791078e-15,-4.60857626236355e-16,-2.81933356737545e-15,-1.59827408200337e-16,1.29775259086652e-16,-3.9651678730204e-16,2.33776946263295e-15,-1.63630459562996e-15,-1.48002155937763e-15,-3.24760002223812e-09,-3.90267618653722e-16,-3.10082313745657e-16,3.02559711794616e-15,-2.78040636315385e-15,1.95165462574511e-14,-1.49271429031952e-16,-8.03414390065399e-17
"Spermacoce_radiata",-0.118093041442988,0.00639686410778497,0.263484686732652,-0.036209426822032,0.0244740881504933,-0.0118489366216599,0.066724317597416,-0.137646137525371,-0.0940786081957905,0.003844993144819,-0.00357265439611484,0.000299328021006544,-6.35972363289527e-06,0.000342108021117602,-0.00187018202747351,0.323356480318383,-0.00168003692576311,0.000115051874375903,-6.0499940089942e-05,-0.00259560244672814,-0.0300514460586926,-0.0206004179870543,-2.06042322625673e-05,-0.0344561230823521,0.0114127459704182,9.29197716289984e-05,-0.0699387969715715,0.0173453571924705,0.0672179423036341,-0.0277041198374862,5.39281100618086e-05,0.0523122311990233,6.59243258160219e-09,-3.22722228782613e-11,-0.0267975799500269,-3.00147739734635e-05,-6.99054009123401e-12,-2.56916748075584e-14,2.16976016631509e-06,-1.85155561222804e-16,-1.03875656724442e-16,2.49486665965827e-16,-5.63408553536745e-16,-6.15527447562295e-16,-1.57534575662144e-14,2.1209302061842e-07,8.69015146301444e-16,-6.07909296507143e-16,1.14897767166581e-17,-1.24345266252173e-16,-5.08758633805832e-16,2.3541500254736e-15,2.00214618678578e-15,-4.04188993491621e-16,3.92806949276059e-15,-4.88726266759389e-16,1.05587273317044e-16,2.91430625257237e-15,4.63101794604318e-15,1.55153667691366e-13,-1.34512509292619e-14,0.684726195085867,-0.514844477843231,-0.1268274473352,7.39929944612478e-16,3.44687887547947e-15,-9.90936489237793e-15,-3.46134447740017e-15,3.80105665791328e-15,8.03081212641388e-10,-1.44243814759784e-15,-6.06224868103217e-16,2.81130397277357e-16,-1.07898900750239e-15,-1.18000835777333e-15,-1.06837093074987e-15,-5.70185092783222e-17,2.17980733076194e-15,-2.73240997792804e-16,-6.06595379882442e-16,-2.30800411328431e-16,-3.24760097980548e-09,1.16328641741914e-16,8.14787947485941e-16,-4.97784615994589e-16,5.05238782098892e-16,2.96873442702242e-15,3.66213295026553e-16,1.04653845543915e-16
"Diodia_virginiana",-0.113457972348979,0.00590504061293887,0.220219156608591,-0.0219652846739589,0.0116523034079093,-0.00458114284526713,0.0164426060108564,-0.00561897400811812,0.0265485703701097,-0.0013619138066186,0.00183873528030771,-0.000239200130027536,7.60653143337418e-06,-0.00061395236266588,0.0122381790615842,0.0396301311292789,0.00209179432518714,-0.000147949995054939,9.49172801228346e-05,0.00568852931974555,0.0853454793777657,0.074779292476271,8.41579942403858e-05,0.153818253172342,-0.0617191536022481,-0.000572943811708259,0.440113263429545,-0.125511211152805,-0.523824538249863,0.218376395643402,-0.000431452341960625,-0.429743657756768,-5.21797740987706e-08,2.32227609212911e-10,-0.409287201597325,-0.00129300687868303,6.77199142248841e-10,1.82147838614444e-12,-0.000113382124922512,2.01630246069087e-17,-7.57222236996481e-16,-2.07979032689221e-16,-1.74663525409112e-16,6.23783762934574e-17,7.44232854597154e-13,-9.94312346916599e-06,-5.61770207717534e-15,-1.95466835808691e-17,2.69505307957075e-17,4.89872153320239e-17,-5.89594391496723e-17,-7.17899311804542e-19,3.53533870364135e-17,1.48997352863767e-17,1.17426392927888e-16,8.45553070529273e-17,-1.20385982605421e-16,9.18501408892682e-17,-4.27371527355564e-16,5.82867087928207e-16,-4.99311671738817e-16,-2.38487459895011e-16,2.83349512190217e-16,4.94202987176315e-17,4.84803126027372e-17,3.28892434737819e-17,1.82522390353764e-16,2.9839392552909e-16,-1.98616716954086e-16,6.66476398514249e-08,4.83048569901008e-17,-1.77470383376604e-16,1.92667945369382e-16,1.55404944994796e-16,1.87265657291506e-17,-1.97381379626795e-17,-9.2909324689421e-17,-9.74125359977959e-18,4.82972900833825e-16,-1.4125842234891e-16,-2.41932811712666e-16,-1.41167054254487e-07,1.37154320076773e-16,7.76061447120322e-16,8.26467725941404e-17,-1.54607872102179e-16,-3.36568311738684e-16,6.02902950639553e-17,3.08492575763568e-17
"Pentanisia_ouranogyne",-0.100968109358102,0.00459709663163194,0.108868555901807,0.0110384375148122,-0.0158390816134293,0.0100327824950387,-0.0725993786401718,0.169171403428907,0.0523034556719469,-0.000574874987874316,-0.00484642548192453,0.00248029081123999,-0.000562282503110806,-0.0222955339004915,0.187205805821873,5.01147786757683e-05,0.015201092818085,-0.00105694291303338,0.00060594987140551,0.0292910371659461,0.361973728440712,0.252288911765189,0.000246522459632768,0.395511583073779,-0.104135978473453,-0.000537036742876426,0.354220849935471,0.0361604739993319,0.563098066778551,-0.265267229067881,0.000604630524208602,-0.12340832901312,4.39058147016841e-06,-3.75286241229008e-09,0.0399482843096026,0.00704817673288662,-9.38831194339726e-09,-2.96738635377673e-11,0.00272811027798756,-8.89852495745273e-17,1.96306833121421e-16,6.6557105764499e-17,-7.67628704058905e-17,-5.5561730297784e-17,-4.26224659543341e-11,0.00064975354060088,8.51776928917152e-13,6.19037813368066e-17,-1.05257732170307e-16,-8.07207178188811e-17,6.13603704097378e-17,-8.95206066894872e-17,6.64179926029843e-17,4.45947801175309e-17,-2.52835506796117e-16,-8.75673375415733e-17,-2.22223666286606e-16,-2.43253390551412e-17,2.49201085281226e-16,-2.64892274781658e-15,-1.21430643318376e-15,3.83373888190874e-16,-2.77555756156289e-17,4.85722573273506e-17,2.16132218507491e-17,1.99493199737333e-16,8.50014503228635e-17,2.18531615725441e-16,1.458251921993e-16,8.8210090602725e-07,3.84914248249913e-18,-5.22889055790206e-17,3.41492217341551e-17,5.13633511108545e-17,8.60870718707607e-17,-2.71002595836331e-17,-1.46095827471905e-18,-1.73421959348638e-16,-6.59745851209779e-17,1.21405446899317e-16,1.0842021724855e-17,-1.57397356810411e-06,-2.23186310800233e-17,-4.32813507256213e-16,3.66916255913498e-17,1.75640751942652e-16,2.53269627492614e-16,5.9972650923269e-18,3.63424568217141e-16
"Mitchella_repens",-0.0737174460316468,0.000782099774042064,0.0553443393505251,0.0445435986826939,-0.0410772077237752,0.0139994029437284,-0.126479823494415,0.173677752031024,-0.0274933693860518,0.0391967244916755,-0.0402756996929531,0.0100798038822636,-0.001754319920173,-0.0606914029722376,0.449191719477725,-0.0166578561774318,0.0247769162786337,0.00769113146561705,0.000897808171148198,0.00490951625018517,0.268195122742278,0.055327954671754,0.00127075496809671,-0.149624002944921,0.11180043712856,0.000507185672110731,-0.164285063560753,0.716508766619197,-0.261555084391208,0.0258850241646957,-0.00120002616964469,0.0231364218701677,-2.62000383383198e-05,2.7860476900974e-08,-0.00299570190223253,0.00519923259855513,2.41060255202195e-07,8.70205113938302e-10,0.00210651993651183,2.19597661271275e-17,-2.27375085018633e-16,1.96305669361542e-17,-3.11175080250193e-17,-3.25113633205377e-17,9.85613554225982e-09,0.000510706851022644,1.58718153431632e-10,-2.90846211418361e-16,-3.00457682171919e-16,4.13351319481518e-17,6.834957322805e-17,1.57746256360244e-18,-2.64455935175279e-17,4.66903660858587e-18,9.68538915433465e-18,7.61110801468978e-18,4.85318640693967e-17,2.82899601041078e-17,-1.28708902319476e-16,-1.18524981496115e-15,-1.75554015768853e-15,-1.34874750257197e-16,1.27502175484295e-16,-7.5243630770494e-17,-7.85402023709647e-17,-8.5868812060852e-17,3.12250225675825e-17,2.21875213766066e-17,-1.14573064577406e-16,7.46920488075772e-07,4.45807403421237e-17,-6.25803340545711e-17,2.5832098908147e-17,1.40947176832752e-16,-3.20421968478799e-17,-3.82602022733302e-18,-6.1719245258523e-18,-5.47479321094069e-17,1.49778208394818e-17,9.09122703427988e-17,-2.90999863095109e-16,-1.35063723153328e-06,-1.95411950662526e-17,1.12757025938492e-17,7.04272717605359e-18,-8.27029417171943e-16,1.01915004213637e-16,3.7251868903619e-17,7.81547136036176e-16
"Leichhardtia_australis",0.0471005536207592,-0.0600287433514636,0.00767944959024633,0.106820510251168,-0.0880274824430765,0.00315635913129367,-0.223831659941198,-0.0972557042670213,0.00593918408992809,-0.0227933879445451,-0.00846875691157297,0.00463928398126893,-0.000891776936844281,-0.110270966947173,0.0164476562043008,-0.00214773650677458,-0.0121691716967293,0.00268894199767111,-0.00238760958399858,-0.0202462717404736,-0.338563080216706,0.320676036512315,-0.000402589267386386,0.243487082155924,0.769912804818716,-0.00317016789033972,0.0297679842706864,-0.0167288508246115,0.00180540494872378,-0.000132978648147749,0.12569566040914,-2.0198474488157e-05,0.064311988068221,1.29287717608619e-05,1.04514879598061e-08,-7.56288296414496e-08,0.000130546742667989,3.73111031756732e-07,-1.01613021295799e-07,2.55351911618475e-16,-2.54577038927744e-17,1.05611588779421e-16,9.07879055121806e-17,1.20618234980638e-16,1.50814693434817e-06,-5.17226714669833e-09,1.3552987425377e-06,-6.47717919781375e-17,-4.75173821665522e-17,-2.97047884555181e-18,5.06184932969327e-17,-3.90935349193549e-17,-1.32794972430456e-17,-9.53179767551091e-17,-9.76963807780945e-17,1.17361447989779e-16,3.92108303632205e-17,3.28254852746289e-17,-9.88337105273924e-17,-8.32667268468867e-17,-2.77555756156289e-16,1.40512601554121e-16,3.46944695195361e-17,3.81639164714898e-17,-1.98552172782851e-17,1.6826817716975e-16,1.75207071073658e-16,-2.39490695306228e-16,9.28077059647592e-17,1.69950603590152e-09,-8.84677209917378e-19,1.53249566637987e-17,-3.79600262319061e-17,-1.50872440458276e-16,-4.16014095301241e-17,-6.92565739842286e-17,3.32293420121918e-17,-7.15151641670837e-17,4.7342801154434e-17,3.02993225060824e-17,8.5868812060852e-17,-4.55402876867184e-09,7.53151189146622e-17,-1.70870262383715e-16,1.44450332422584e-16,2.64545330086463e-17,2.08166817117217e-16,7.58675801052662e-17,2.84060969191202e-16
"Funastrum_cynanchoides",0.0647581260243176,-0.157559224805914,-0.0059014062145779,0.0287994767179849,-0.0366605759741174,0.00160732179170812,-0.150909360775873,-0.102166635203584,0.0210291414357883,-0.150119128437795,0.0743017862776556,-0.00959337149509482,0.00120698538330704,0.168804762097254,0.015063570516599,2.60872831867176e-05,0.000127190317946299,-1.7929069324835e-05,-0.0494387592923757,-0.0022020904351378,-0.0941640654076719,0.407745971770405,0.00148391165050325,-0.242679937224699,-0.316935244599486,0.000986506611156595,-0.00900192570208694,0.00493742048164419,-0.000930790703662421,0.000105362100038179,0.322950679976178,4.41491469506915e-06,0.652539811323598,2.46822487565966e-06,1.64898275589742e-10,-8.2327641936792e-10,4.74854932713744e-07,9.12246178119403e-10,-4.70688626963423e-11,-2.28459548031759e-18,1.15143556882419e-16,-5.4470204282565e-17,-7.40295922679294e-17,-1.66660633478813e-16,-9.71023627356746e-10,3.30479025222041e-12,0.00216546480970087,-5.58959769254611e-17,5.78015899633605e-18,-2.47378785853131e-18,-1.98322110114139e-17,-1.80632149129071e-17,-4.3925506262724e-17,7.09838002678075e-17,1.18827869661605e-16,4.91560329645673e-17,2.09159221166959e-16,-1.6283832641881e-17,2.40751505771472e-16,5.16947595841089e-16,-4.23272528138341e-16,1.2490009027033e-16,2.84494650060196e-16,-2.19442519711066e-16,-2.98727434413929e-16,3.76434994286967e-16,-3.83373888190874e-16,1.07134564224834e-16,-1.54173548927439e-16,3.35525218719823e-11,6.37184030597592e-17,3.52817103816716e-18,3.4418708269874e-17,-2.7325258472072e-16,-4.97730035534384e-17,1.05996040547955e-16,1.77704710810542e-16,1.32066618700997e-16,3.00078402379199e-17,3.75588569053718e-16,5.5944832100252e-17,-1.21877190631392e-10,1.2976149036001e-16,-3.81639164714898e-17,1.26230833937811e-16,1.20996962449382e-16,-3.46944695195361e-17,-1.1461106575881e-16,-7.08634539936526e-16
"Vincetoxicum_hirundinaria",0.0724537862363286,-0.201659603881776,-0.0126383297154662,-0.0239939383060314,0.00789171079454221,-7.44472818856918e-05,-0.0160052699347207,-0.0244028588564593,0.00805438571535058,-0.0618749076873413,0.0354559351067311,-0.00573247369312332,0.000937688690802201,0.174354029915347,0.0268569626618261,-0.000387876638814773,-8.90856622081028e-05,1.21218743263447e-05,0.0821138322145854,0.0001148546329053,-0.00371003441771059,0.0501780842114524,0.000243583700118245,-0.0479598961382673,-0.0916032321995911,0.000385126263212095,-0.00371261987606248,0.00345824737832475,-0.00122605231696788,0.000166947817681988,0.730071620941287,-7.34422820497559e-06,-0.59269224600014,-1.54342186857858e-06,-4.27122382601341e-11,1.89066172657029e-10,-8.1524374514867e-08,-1.44519525308269e-10,6.07714573108709e-12,4.78293197923981e-17,-3.60910728687184e-16,-9.50510769490463e-17,9.47168619344178e-17,1.16197418185535e-16,8.53094861666035e-11,-2.77695184555671e-13,-0.0271398938186511,5.02401687281256e-17,-3.10733488935422e-17,-6.80140956700462e-17,1.85396044042597e-17,8.29936524737257e-17,-7.66239444783289e-17,-5.85569827401562e-17,6.05706125026198e-19,-1.61330914025167e-16,-2.77498864930867e-17,-6.59108490952571e-17,5.15998490678711e-16,9.9399655173471e-16,-8.6389229103645e-16,7.37257477290143e-17,-1.31838984174237e-16,1.21864324187371e-16,-5.6817384706676e-17,1.72604985859692e-16,2.70616862252382e-16,2.33599599655335e-17,1.09829680072782e-16,2.20458373778598e-12,7.86243015745629e-17,-2.19662525744393e-17,-1.49203368704039e-16,-1.59471293645176e-17,1.26152261959273e-16,-6.63643992223279e-17,2.57221126270231e-17,-1.15283520765581e-16,-4.18287997723958e-17,-7.89722139803194e-17,2.73652628335341e-16,-1.05523211696434e-11,-1.70329887610486e-16,-2.15539391890118e-16,6.88117713521684e-17,-1.83447007584547e-16,3.34801630863524e-16,-2.06568299501499e-17,1.65449251521288e-16
"Asclepias_stenophylla",0.076678449959887,-0.22618857796769,-0.0165056312693844,-0.0572079931936462,0.0376205512708688,-0.00124674851250047,0.0853193561790551,0.0418345599239121,-0.00612531670300704,0.0411906668143046,-0.0180947287280748,0.00195390284695338,-0.000199019657985204,-0.0210076353932039,-0.000380270360169486,-5.7575343072959e-05,-7.36391178914938e-05,1.10725985575854e-05,0.218722394368461,-0.000130666974947287,0.00189993908336155,-0.0159015593477199,-6.34793889292898e-05,0.010870166608277,0.0155309409376351,-5.35037490329828e-05,0.000499695702982332,-0.000369095529387805,0.000112682458121444,-1.49256962368779e-05,-0.0627106637752204,5.13660526597556e-07,0.037922031941005,9.08751916694344e-08,1.82553624994419e-12,-7.60567509579951e-12,2.77331585159853e-09,4.66254301182914e-12,-1.67879599111131e-13,-4.54380130122917e-16,1.00088621093949e-16,3.44829867483681e-16,-2.75462797551485e-16,-5.55424957060003e-16,-1.38260684503936e-12,3.54187165707565e-15,0.0661831015137108,-6.67234624850505e-17,-5.55661789672048e-16,4.65159671170871e-16,-8.57986824148976e-16,-4.32216036091913e-17,1.04015811454903e-15,7.38930081551212e-16,-3.35886087775931e-16,-4.10176647613361e-16,-8.68556289716313e-18,-9.47102069899998e-16,-1.24214095320352e-15,-1.12583553590895e-15,-1.65145674912992e-15,-9.33281230075522e-16,-3.12250225675825e-15,6.60062282609175e-16,-9.55033863891551e-15,-6.28837260041593e-15,-8.76035355368288e-16,-6.02851374226602e-15,3.18462704124167e-15,1.29896093881143e-14,0.725518576152737,-0.220620090394765,-0.161711925199849,0.309619961057784,-0.384564620162699,0.110395717291123,7.30367919846857e-16,-1.04675769139758e-15,3.23423841703452e-15,-2.32759321370997e-15,3.08563938289375e-15,-3.35636032855469e-13,4.66964087577054e-16,-8.1748843805407e-16,-5.067539917411e-16,9.32413868337534e-16,-3.43475248243408e-16,-1.75116871493341e-16,-4.7271214720368e-17
