"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t5",-0.116290338254114,0.0854621517306009,-0.00845343722826246,2.19268670546434e-05,-0.027017527211791,-0.000480033125691536,-0.0876188828304162,-4.27204189282377e-05,-0.00365737965259826,0.00671204318649005,-0.0072725771565149,-0.421306990258429,-0.0217825506774837,0.000274141938150951,1.98015591632572e-05,0.00171731221613862,-0.00126254964466152,-0.0336997365359183,-0.00250961220837738,1.84449044875608e-05,-0.00119043654516596,-0.00177570605685223,-9.10972625507295e-05,0.00486091514672624,0.000240481261128392,4.35433588553621e-06,0.0755977923552964,-6.9256443971686e-05,0.000141151107611258,0.00490149653841727,-0.175720442566274,-0.862332464859924,-0.000505602563355316,0.00186716337892505,-1.96763599224284e-05,0.00813566296363066,-0.000416163159481989,0.00179700744693687,0.000181901409753854,-0.000758699759463272,-0.000104228937260309,-4.91814100502877e-05,-2.88097193156518e-16,-7.89793040416806e-05,2.45212165351051e-16,0.00177767581704373,0.000804586950716376,1.21676725739075e-16,-1.45696047583049e-05,-8.60306356597063e-05,6.21104788394444e-05,1.50928357309163e-05,9.10434517620655e-14,-0.00227153596716795,-2.43269363534998e-05,0.00238380385186079,6.06151122159969e-06,8.82117154981559e-06,-7.27907588255056e-05,-1.91921657885391e-18,-1.29479399793534e-16,-1.50444755420316e-06,-5.26402964268308e-17,1.13333108278199e-16,-3.70403201517092e-18,3.98580676277511e-17,-7.67434531768335e-17,0.000258164206244166,6.63663405992955e-17,-1.98370009797897e-16,-3.05693742819285e-17,-1.00703970876831e-06,-1.33424838604742e-16,1.84113140646595e-17,1.50320559958156e-17,-1.41343003616723e-17,-3.64921463440006e-16,8.99574400972485e-17,-4.27818332603352e-17,-1.07696055535098e-17,-2.32718115644805e-17,3.71818977149902e-17,-4.80603373628216e-17,-4.68481760263434e-17,1.13631536362075e-17,-2.43960712553444e-17,-3.32520056787747e-16,-5.92357775234664e-17,2.76611802739592e-16
"t44",-0.123868663972313,0.102977732480256,-0.0111886787382378,3.02501393138686e-05,-0.0453848547567842,-0.00118638806231317,-0.391820183635864,-0.000230158179722762,0.0450383797898107,-0.0146218299366706,0.0106453980124288,0.152929311076605,0.00682006108613326,-4.79465207797458e-05,1.36990776933299e-06,0.000783964987798886,-0.000658702597692493,-0.0203908311330699,-0.00269021126135405,2.0904907977201e-05,-0.00157068109979347,0.0446135424500681,0.00047399283448373,-0.019602959584569,-0.000419628482665028,-7.14538187600224e-06,-0.126227563664523,-8.4117191581962e-05,4.15594772641397e-05,0.000166114503798791,-0.00134805003051835,-0.00624095729230649,5.53281361190261e-06,-1.67627133145047e-05,-4.58169784878053e-07,0.000566890302033829,-3.13172645014827e-05,0.000138937031412422,1.43999114148655e-05,-6.3230290108407e-05,-8.67525179854001e-06,-4.03752972891191e-06,7.78269297635655e-17,-5.51091714247331e-06,-5.45862624969568e-16,0.000117169077168966,4.94298152536078e-05,4.10436549999369e-16,3.3418444323613e-07,2.00700311886459e-06,-1.13637483577511e-05,-3.26780582826647e-06,-3.63938305991555e-14,0.00145607627170979,2.42482944077804e-05,-0.74268547743603,2.65205920504013e-05,1.89887323022854e-05,-0.000139743865837538,1.11493925444076e-15,-1.16888154837382e-15,-1.49704024769888e-06,1.21029308260501e-15,9.00615237544559e-16,-5.7582533881154e-16,1.11306870921313e-15,-3.49503758179566e-15,0.459436682220967,-5.64075137854596e-18,5.46482923094989e-16,-3.40915828303566e-16,-4.56276418370205e-07,-2.9431301510558e-16,-1.09658763253481e-16,-5.38950923483455e-17,5.81611231800557e-16,-1.78665997338351e-16,4.79519751000763e-16,7.88723647070691e-17,-2.93646070507458e-17,4.70681275539693e-17,-3.11179899113995e-16,2.22800033188374e-16,-2.17204434164855e-16,3.00613554930394e-16,6.12164410614318e-17,-5.63996402251472e-17,-1.06666490245542e-17,2.10284729563133e-16
"t71",-0.124323538513787,0.103962131925391,-0.011335729861528,3.06895581537406e-05,-0.0462839131990483,-0.00121743457960902,-0.403948565684268,-0.000237484347365339,0.0467045392146191,-0.0152377245044981,0.0111175582387472,0.161128549268743,0.00719159836963829,-5.06937296156987e-05,1.45812789426047e-06,0.000849005669311764,-0.00071575457145667,-0.0222499370174856,-0.00298814859408435,2.32576944743813e-05,-0.00175473711992319,0.0513781469708587,0.0005492575470738,-0.0227679701863478,-0.000494243264450533,-8.42998308315558e-06,-0.155329411647557,-0.000104834054731051,5.22454615816924e-05,0.000212503861897861,-0.00173755159150275,-0.00804569656456544,7.28233189359329e-06,-2.23212610033496e-05,-6.50949003325185e-07,0.000946300817163445,-5.46780077565062e-05,0.000247988636954501,2.63341585255705e-05,-0.000144674143483826,-1.9996056778198e-05,-9.85267398063896e-06,-2.00781452991883e-16,-1.87319099923394e-05,3.75816664904421e-16,0.000434604384642601,0.00020278556986702,-2.33029784360181e-16,-4.99409533979978e-06,-2.95180093125361e-05,2.87728090587469e-05,7.34076125667033e-06,5.61304287542068e-14,-0.00172993912989727,-2.39267808256963e-05,0.451861584686396,-1.36600430192726e-05,-7.89092976640816e-06,5.46128587310332e-05,-5.49355388514342e-16,-9.5566792351093e-16,1.70966114952653e-07,-1.51709865776962e-15,-2.35520995656978e-16,-4.61723500528815e-16,9.30872201976131e-16,-8.19789692603539e-16,0.191262708150002,-3.24576614867322e-16,-1.09189241755222e-16,3.62190521411545e-16,-1.26052585688874e-07,9.6297205015532e-18,2.38334541550428e-16,-8.51809026735026e-17,1.4397821165643e-15,0.707106781186547,3.01051094860408e-15,-1.41383848906152e-15,-9.63895028835822e-16,-7.76639722709027e-16,-2.1311197160429e-16,-9.81766982818966e-17,-8.86927511096431e-16,1.32855740393688e-16,-2.25450086935641e-16,-1.57819128665376e-17,9.99378188861373e-17,6.89667573132096e-16
"t72",-0.124323538513787,0.103962131925391,-0.011335729861528,3.06895581537408e-05,-0.0462839131990483,-0.00121743457960902,-0.403948565684268,-0.000237484347365377,0.0467045392146193,-0.015237724504498,0.0111175582387472,0.161128549268743,0.00719159836963828,-5.06937296156952e-05,1.45812789414945e-06,0.000849005669311812,-0.000715754571456683,-0.0222499370174852,-0.00298814859408434,2.3257694474445e-05,-0.00175473711992315,0.0513781469708589,0.000549257547074027,-0.0227679701863476,-0.000494243264450489,-8.42998308323625e-06,-0.155329411647557,-0.000104834054731145,5.22454615816837e-05,0.000212503861897917,-0.00173755159150277,-0.00804569656456514,7.28233189357247e-06,-2.23212610036272e-05,-6.5094900310661e-07,0.000946300817163431,-5.46780077566277e-05,0.00024798863695439,2.63341585252791e-05,-0.000144674143483847,-1.99960567780766e-05,-9.85267398114636e-06,1.00169478489624e-16,-1.87319099922787e-05,4.48814601384807e-16,0.00043460438464249,0.000202785569867657,-2.7457150850545e-16,-4.99409534005305e-06,-2.95180093124597e-05,2.87728090586012e-05,7.34076125675533e-06,5.65711402729415e-14,-0.00172993912989769,-2.39267808258142e-05,0.451861584686395,-1.36600430195319e-05,-7.89092976622927e-06,5.46128587304087e-05,-7.22945322202695e-16,-9.38929099360058e-16,1.70966115313476e-07,-1.07821039881545e-15,1.72814448783874e-16,3.52967205190315e-16,8.20411194834228e-16,-1.10845487862189e-15,0.191262708150002,-6.91150652255771e-17,1.79541970266431e-17,-2.62110588051833e-16,-1.26052586035819e-07,1.99265354879707e-16,-3.76869231460773e-16,1.34796393891846e-16,-1.87107035639392e-15,-0.707106781186547,-1.99676264733058e-15,1.05599237742939e-15,1.09601652087708e-15,8.35323676564689e-16,4.59875662353272e-17,1.36886913988033e-16,5.63617114268937e-16,-2.9582017341276e-16,3.18787210496731e-16,5.4463266507577e-17,-2.04825095936288e-16,-4.27309887167366e-16
"t50",-0.124024662296357,0.103315551335658,-0.011239162564002,3.04010181832753e-05,-0.0456937331104988,-0.00119706163189278,-0.395991958871518,-0.000232678380918078,0.0456118500981553,-0.0148339261033097,0.0108080338108536,0.15575622045721,0.00694816982475381,-4.8894048101033e-05,1.40035700024743e-06,0.000806454566890828,-0.000678436752858399,-0.0210341704295864,-0.00279349941877881,2.17206996580822e-05,-0.0016345264241238,0.0469671288273542,0.00050019525656398,-0.0207050622355948,-0.000445645412228551,-7.59337230952194e-06,-0.136416516372069,-9.13788217435547e-05,4.53080207759166e-05,0.00018241266345382,-0.00148498549193267,-0.0068754523416457,6.14899700671079e-06,-1.87223771715601e-05,-5.26494834240249e-07,0.000702952065102125,-3.97194776465219e-05,0.00017821485933292,1.87048233755704e-05,-9.29715877143189e-05,-1.28108125493076e-05,-6.16755320685669e-06,-3.41021677633803e-16,-1.04164197361773e-05,-3.81815130202893e-16,0.000235272661980465,0.00010665082397875,4.53924225113072e-17,-1.72335626378445e-06,-1.016797001549e-05,4.69889954320124e-06,1.0007850588013e-06,-4.79782586399631e-16,0.000118941590693061,3.66510442396939e-06,-0.198954683188868,7.70214916675019e-06,5.85266209871156e-06,-4.34807054697471e-05,1.47139355836988e-16,3.03975874794121e-15,-3.35470541686089e-07,1.30218737828455e-15,-7.32541915132366e-16,7.59576660235546e-16,-2.82378194156171e-15,5.50654814807718e-15,-0.846020140819311,3.45144677155484e-16,-4.92502180066776e-16,4.37760093835265e-17,-3.71391582404401e-07,-1.30731667964648e-16,3.0947338444692e-16,1.28243724660239e-16,6.33135245597558e-16,1.37425464776313e-16,-7.16770397274022e-16,2.63894695594937e-16,4.21610060129642e-16,-5.21194020537905e-17,-8.06831081945275e-17,-1.75947130516705e-16,1.11708265889702e-16,-2.46587513242739e-16,-2.08199136569477e-16,-3.53709548786198e-17,-5.01297157040204e-17,-4.0474851631525e-16
"t2",-0.11878328882645,0.0917353534496468,-0.00948712752197091,2.51396397322995e-05,-0.0347221696634212,-0.000809296989623101,-0.241808361585845,-0.000139239131776593,0.0239461416448028,-0.00666783915505879,0.00449396064230014,0.0420912684801926,0.00178007252463569,-1.02514014172701e-05,1.23592474727575e-07,-0.000210373257599586,0.000227582578735555,0.0090808438245272,0.00247899423408152,-2.02676774940678e-05,0.00172302987985251,-0.100086002174526,-0.00120207085901274,0.0519651143513289,0.00144122868006171,2.52887769337119e-05,0.935822199711947,0.000786901265643068,-0.000459274549307425,-0.00265512373540339,0.0257993867993853,0.119999278942947,-0.000198378575567204,0.0010105649546619,-1.67861697640131e-05,0.00794607675006034,-0.000410221947915568,0.00177728207097435,0.000180453174125537,-0.000762688850991539,-0.000104799034424147,-4.95201541345219e-05,7.56665349538993e-16,-7.98501064763132e-05,2.29404634278693e-17,0.00179825326076402,0.000814308036292998,9.69046833289958e-17,-1.48016578026405e-05,-8.74018416358591e-05,6.33562815324507e-05,1.54081078001592e-05,9.30682494476715e-14,-0.00234299048957856,-2.53097649194275e-05,0.021258109417943,5.47900565619867e-06,8.47061392720248e-06,-7.03281546290055e-05,-4.52389941418306e-17,4.06579339613239e-17,-1.49048867833373e-06,2.89846113776342e-17,2.18555161201643e-17,7.88402315764347e-18,7.33230456677838e-17,6.12462646092841e-17,0.00218617780664304,-7.37750899551614e-17,-1.98453530319464e-17,-3.8207924884879e-17,-1.00396568439298e-06,-9.17319489444363e-18,4.06840473380872e-17,-6.26946880277036e-18,1.8609743452598e-16,2.19329304327807e-16,1.70499261952818e-16,-3.59906834209189e-17,1.51246743391614e-16,2.21968106240931e-17,1.2509485956153e-17,2.07941615385992e-17,-1.7771826313575e-16,-4.08904859699191e-17,-5.06640167388119e-17,-2.99008281342671e-16,-2.3666854605424e-17,-7.91213029385023e-17
"t9",-0.0992855265772615,0.0356369163059186,0.0016999716694677,-1.39557953991074e-05,0.236832226505995,0.00800081962731324,0.0155510424228317,-1.57420563854416e-05,0.000461592130820713,-0.000669406457922836,-0.000157700433271441,-0.00847459951918916,-3.97214297017262e-05,-1.93033518780696e-05,-6.38864570369707e-06,-0.00237121221308664,0.00198498761515775,0.0154006326621961,0.0177886149966685,-0.000143150283519864,0.0118093721163242,-0.617877429149248,0.000285101906589346,-0.730216263197296,-0.0488931515332672,-0.000602895593418497,-0.0428571657445378,0.000381581237738168,-0.000321857703334375,-0.00214544722963903,0.00369053139051667,0.0169764123945655,-0.000344328155873229,0.00172857031990913,-3.08965495359435e-05,0.0030379013860752,-0.000833156003171623,0.000701061664468552,0.000368252692105076,-0.013134035059316,-0.000190134024050336,-0.000101627325070993,1.59594559789866e-16,-0.000187968913625159,-2.17573768997826e-16,0.0296123513392514,0.000284278303581548,1.99963938168204e-16,-2.97776731153854e-05,-0.000175839347227903,0.000127717659159391,3.10382476342225e-05,1.86450681283201e-13,-0.00102214162590996,-5.06221235362161e-05,0.000911146916813169,1.27238086204324e-05,1.84069530188752e-05,-0.00015179344475713,2.72786524102653e-17,8.91055504785715e-17,-3.12816069687446e-06,-7.34969723498461e-18,5.37134853020888e-17,-6.52281185472346e-18,5.34920207184784e-17,2.3822853917383e-17,0.000100702101814634,-5.63925607971988e-17,-1.51894228571076e-16,1.9942318504377e-17,-2.08476419037706e-06,1.71826832326056e-17,1.5163288298548e-17,5.48270876505299e-18,-1.94289029309402e-16,-3.7470027081099e-16,7.61442107583936e-16,-6.86637141691196e-17,3.64291929955129e-17,1.77590689648353e-17,-2.8275992658422e-16,6.35610721222185e-18,-4.85722573273506e-17,-9.42158030211047e-17,-5.36591431264683e-17,-8.67361737988404e-17,-7.06662875130039e-18,1.28152696787787e-16
"t54",-0.10675567166727,0.0438148219648144,0.00229892965513654,-1.96469622566359e-05,0.397518174916269,0.0177566786550185,0.0463338733989917,-5.01342337002831e-05,0.00252335344785496,-0.0145205320611258,0.0100633854772882,0.0294624284483758,0.000126363035659891,4.7851252584462e-05,9.97784255215966e-06,0.00174220788413935,-0.00130302132326061,-0.00886308758125756,-0.00628122633644999,4.8528489771518e-05,-0.00361171519927833,0.0916075424297258,-3.62841949508208e-05,0.0876956936464018,0.00402312179578547,4.72290852488648e-05,0.000210011807613118,4.01477638148432e-06,-6.39000681291785e-06,-7.79003817302179e-05,0.000157193665327315,0.000725628054642304,-1.99588680534634e-05,0.000113024580416768,-2.98296533913288e-06,0.000396342500842719,-0.000108561864956128,8.96930992869782e-05,4.52760623547868e-05,0.452473180179347,-0.00113804174357401,-0.000103248637621821,7.15107226906264e-15,-0.000344741783915803,-6.83103332567602e-17,0.304842117438655,-0.000566121384864974,1.25435710895424e-15,-1.04330221870584e-06,-6.23514327219993e-06,1.28414231486807e-05,3.26958656699532e-06,2.31477163825655e-14,-0.000131304101476215,-6.79400297917568e-06,0.000133742650822316,1.91255369026759e-06,2.83980170958257e-06,-2.35730769355066e-05,-1.90339310822426e-17,-3.88134779267282e-16,-5.22241886187789e-07,3.93423763629544e-17,-2.0247099985753e-17,-4.72868905106809e-16,2.58654147881077e-16,-8.4667696187528e-16,1.7529417589055e-05,1.42060231864551e-15,0.707106781186547,2.40340891680025e-15,-4.1745396179042e-07,1.01606252936095e-15,-4.07447266855243e-16,2.25487855003675e-16,-9.08995101411847e-16,1.73906028466675e-16,-3.01010868570911e-16,2.90623510842403e-16,3.37078455425743e-16,-1.59890256103242e-16,9.37834879199961e-17,-2.24517592775491e-16,2.54570670099596e-16,-3.13516623295976e-16,-5.25612118699111e-16,-8.97719398817998e-17,-2.81484742517571e-16,6.26092873292489e-17
"t55",-0.10675567166727,0.0438148219648144,0.00229892965513655,-1.96469622566569e-05,0.39751817491627,0.0177566786550185,0.0463338733989917,-5.01342337002794e-05,0.00252335344785491,-0.0145205320611258,0.0100633854772882,0.0294624284483759,0.000126363035659916,4.78512525845111e-05,9.97784255220416e-06,0.00174220788413933,-0.00130302132326066,-0.00886308758125765,-0.00628122633644999,4.85284897715527e-05,-0.00361171519927831,0.0916075424297261,-3.62841949505362e-05,0.0876956936464019,0.00402312179578556,4.72290852487067e-05,0.000210011807613122,4.01477638144616e-06,-6.39000681307679e-06,-7.79003817303887e-05,0.000157193665327633,0.000725628054642492,-1.99588680529755e-05,0.000113024580416866,-2.98296533910231e-06,0.00039634250084297,-0.0001085618649562,8.96930992866259e-05,4.52760623547401e-05,0.452473180179346,-0.00113804174357362,-0.000103248637621972,7.64644424167127e-15,-0.000344741783915684,-1.51261120313688e-16,0.304842117438655,-0.000566121384864743,1.14067197466122e-16,-1.04330221911719e-06,-6.23514327206505e-06,1.28414231492341e-05,3.26958656680444e-06,2.30900368269893e-14,-0.000131304101476273,-6.79400297928204e-06,0.000133742650821894,1.91255368978873e-06,2.83980171016886e-06,-2.35730769346962e-05,-5.20865756457714e-17,5.99838464978705e-16,-5.22241886622338e-07,-6.15897083971146e-17,2.46017981409361e-16,4.9402010051722e-16,-1.69902482323207e-16,9.54059880380382e-16,1.75294175902129e-05,-1.31103360641269e-15,-0.707106781186548,-2.39495847056183e-15,-4.17453960278175e-07,-1.02874222428447e-15,5.78724565566958e-16,-1.90483404055255e-16,1.05124242644195e-15,-1.49186218934005e-16,2.10993930199382e-16,-4.27054552922193e-16,-5.19332840620557e-17,1.89383474669081e-16,-1.06468653338077e-16,2.31108851889672e-17,-3.14201789586299e-16,2.47252020867051e-16,4.00039549994583e-16,-1.06577073555325e-16,-9.57833747575518e-17,1.21911758032417e-16
"t61",-0.106896012787661,0.0439656017287383,0.00230984393381217,-1.97501911888359e-05,0.400380977926961,0.0179266482913692,0.0468609271014388,-5.07211763508113e-05,0.00255786075709116,-0.0147477645313318,0.0102295770073806,0.0300559954098647,0.000128951994996774,4.88852977569488e-05,1.02219118086982e-05,0.00179815361520169,-0.00134686802018033,-0.00917851439970536,-0.00655836265631107,5.07085330138882e-05,-0.00378147681544986,0.0973902496620053,-3.87018690948485e-05,0.0936547709259199,0.00432977261995671,5.08769884544915e-05,0.000232085732116347,4.47426867600329e-06,-7.16382678743726e-06,-8.84362238819936e-05,0.000179465928957971,0.000828557168317423,-2.31669490964106e-05,0.000132477831395313,-3.72504682947822e-06,0.000652392827797792,-0.000205663711207654,0.000185958515650866,0.000106218500180642,-0.529148415487519,0.0011889063377084,4.62964901688546e-05,-6.18775863880927e-15,-0.000109576921818531,-1.35261113745394e-15,0.114224413401103,-0.000238860707798595,-4.28884556324263e-17,-6.71085390037754e-07,-4.01272632865463e-06,9.08005450972211e-06,2.33080689008766e-06,1.66637537102332e-14,-9.75681796245948e-05,-5.10324105294606e-06,0.000102903393530654,1.48158595984684e-06,2.21677869197492e-06,-1.84375263398214e-05,2.23019291590439e-17,-2.29476887239091e-16,-4.17666056177612e-07,1.36192584244388e-16,2.31622674743211e-16,2.07957966384966e-16,1.68913701953299e-16,-2.92745432584584e-17,1.42070163198921e-05,-1.38563487607497e-17,-7.30613182478822e-16,-1.32760783649201e-16,-3.53840153802243e-07,0.707106781186547,5.6304116011803e-15,2.84742687493639e-15,3.13638004456607e-15,3.60822483003176e-16,1.63136556437241e-15,6.58938114051865e-16,-2.87096735274162e-16,6.5828340560434e-16,-1.12757025938492e-16,1.82231682453882e-16,2.13370987545147e-16,-6.64999358226366e-16,-1.0658493585858e-16,-3.72098185597025e-16,1.01262030791381e-16,2.8010363126163e-16
"t62",-0.10689601278766,0.0439656017287383,0.00230984393381217,-1.97501911888496e-05,0.400380977926961,0.0179266482913692,0.0468609271014388,-5.07211763508097e-05,0.00255786075709119,-0.0147477645313318,0.0102295770073806,0.0300559954098647,0.000128951994996767,4.88852977569105e-05,1.02219118086813e-05,0.00179815361520162,-0.00134686802018035,-0.00917851439970537,-0.00655836265631111,5.07085330136622e-05,-0.00378147681544982,0.0973902496620053,-3.87018690949769e-05,0.0936547709259198,0.00432977261995678,5.08769884544734e-05,0.000232085732116458,4.47426867593824e-06,-7.16382678725772e-06,-8.84362238820977e-05,0.000179465928957873,0.000828557168317506,-2.3166949096317e-05,0.000132477831395403,-3.72504682984252e-06,0.000652392827797877,-0.000205663711207557,0.000185958515651198,0.000106218500180539,-0.529148415487519,0.00118890633770825,4.62964901685268e-05,-6.32827124036339e-15,-0.000109576921818551,-1.01547977736161e-15,0.114224413401103,-0.000238860707798886,4.23672529781768e-16,-6.71085390103673e-07,-4.01272632894606e-06,9.0800545096744e-06,2.33080688984133e-06,1.69282990403197e-14,-9.75681796250997e-05,-5.10324105271881e-06,0.000102903393531369,1.48158595959747e-06,2.2167786912729e-06,-1.84375263400265e-05,-8.99621765191983e-18,8.3218272390083e-17,-4.17666055412599e-07,-1.15856233362163e-16,-2.28870571801164e-16,-6.29148250242275e-17,-1.14358562583081e-16,3.50362779558876e-17,1.42070163197255e-05,-9.49855627199747e-17,1.03723685629393e-15,-8.20576200512223e-17,-3.5384015124873e-07,-0.707106781186547,-5.69634065388718e-15,-2.61238858748754e-15,-2.93515212135276e-15,-3.71230823859037e-16,-2.2668470434965e-16,-7.84660442089533e-16,3.56485674313234e-16,-6.19804311192992e-16,5.55111512312578e-17,5.9278552161833e-17,-3.93782229046735e-16,6.53853569688445e-16,7.51970345039791e-17,3.13117587413814e-16,1.59939116750191e-16,-3.44938921176263e-16
"t29",-0.10604642983095,0.0430564856877475,0.00224419830395014,-1.91298934573477e-05,0.383240898570383,0.0169134690424383,0.0437295913257511,-4.72361510669138e-05,0.00235370536123597,-0.0134081965116696,0.00925138426497738,0.0265849779977515,0.000113821682436827,4.28541977244417e-05,8.80552276094493e-06,0.00147777502442693,-0.00109643622214201,-0.00738288393887282,-0.00500311127208231,3.84906197856973e-05,-0.00283330890148676,0.0659151361386205,-2.56141041380634e-05,0.0614617740990911,0.00269387339013685,3.14461108130623e-05,0.000119142508170304,2.15315474873137e-06,-3.28961081014992e-06,-3.66528736471319e-05,7.0890744969697e-05,0.000326889596821759,-7.89020245844062e-06,4.10829184389339e-05,-5.12885649314883e-07,-0.000191660611412649,8.34641247117919e-05,-8.50688840382079e-05,-5.42279936848102e-05,0.174238526303345,-0.000314074433848226,3.43410220418755e-05,-1.88998122707673e-15,0.000818321308044354,2.8160827407844e-15,-0.887214285599654,0.00202448636315753,-1.72190408264694e-15,-2.64009401707527e-05,-0.000155659084830614,8.66204448479577e-05,2.05955545952789e-05,1.13485176117534e-13,-0.00060865013541599,-2.93321285987605e-05,0.000497582878834749,6.83591604416984e-06,9.71149376397968e-06,-7.97178392688337e-05,-4.72670658466644e-17,-1.69780174841078e-16,-1.56124934226024e-06,-1.74594426456596e-16,-9.40426051433863e-17,-9.34182365385093e-17,5.02309047670579e-17,-2.37214319067873e-17,4.88211507774054e-05,-1.2041196720553e-16,6.08763658459407e-17,-9.5136610210024e-17,-9.26330001161865e-07,-3.11751515675011e-16,6.87511386812651e-18,-1.38121043994751e-16,9.71445146547012e-17,6.1929628092372e-16,7.45272420674418e-16,1.75630160848104e-17,2.93601948309075e-16,5.02655072288341e-17,-2.13804668414141e-16,2.54929045604e-17,-2.75387351811318e-16,-3.75763488349487e-17,1.04938816162285e-16,1.86916454536501e-16,-7.59710417107846e-17,-2.30189673745829e-16
"t75",-0.0495885761967832,-0.176972016548427,-0.177789521991762,0.00200996209185487,-0.0135800418848762,0.00503329170287507,-0.00127321251327613,5.29330868868945e-05,-0.000774211250404787,0.506283361104414,0.151829295443095,0.016958312018791,-0.00876546212127174,0.000402113398019299,5.90040846017729e-05,0.00910207845547769,-0.00419238618065715,-0.00583647638156369,-0.30316664469727,-0.00237890097700395,-0.208345244254397,-0.00219729678108392,-0.0898165081864015,-0.00121253869112838,0.000107855791458339,5.21007752108489e-07,-0.000386372237249605,5.00985295542001e-05,-4.65832594552847e-05,-0.000360305469789733,6.89701658245275e-05,0.000317909837431685,-4.83002589300001e-05,0.00374771974923819,-8.83462035773143e-06,0.000125551518570553,-0.000196880320372852,3.06201326404076e-05,0.000143323299566662,-7.7761266498555e-05,-9.29431948068597e-05,-4.39770335359489e-05,-3.72965547335014e-16,-7.35032084896981e-05,5.76763162554827e-17,0.00020113438387512,1.88668067776163e-05,-1.99041631727515e-17,-1.50939145756677e-05,-8.91394898238709e-05,0.000514360517990252,1.61153779110871e-05,6.20337115009306e-14,-6.59216462902644e-05,-2.70671762016769e-05,6.02851599853585e-05,6.94091840754206e-06,1.0079444121701e-05,-5.26557127944758e-05,-4.40820087570602e-17,-1.27554543824508e-16,-1.74536319826231e-06,-3.60271741015689e-16,1.24190098452691e-16,1.72852728108523e-16,-7.0788494438783e-17,2.01144047245862e-16,7.01679758827178e-06,3.68937209253141e-16,5.00804890816752e-16,-2.27859112288736e-16,-1.24050342437468e-06,1.01308313189706e-15,-1.41725371705628e-16,2.17548195660158e-16,-4.64905891561784e-16,-1.12236608895699e-15,7.97125011613358e-16,-0.707106781186547,7.36390115552155e-16,-9.59014331862212e-16,2.79290479632266e-16,1.98378402467833e-15,-3.27862736959617e-16,-8.43891486622051e-16,1.57129492784067e-17,2.22044604925031e-16,-2.51831068037805e-16,-3.35181101623894e-16
"t76",-0.0495885761967832,-0.176972016548427,-0.177789521991762,0.00200996209185492,-0.0135800418848762,0.00503329170287506,-0.00127321251327598,5.29330868868964e-05,-0.000774211250404738,0.506283361104413,0.151829295443095,0.016958312018791,-0.00876546212127175,0.000402113398019318,5.90040846018087e-05,0.0091020784554777,-0.00419238618065709,-0.00583647638156382,-0.303166644697269,-0.00237890097700401,-0.208345244254397,-0.0021972967810839,-0.089816508186402,-0.00121253869112832,0.000107855791458235,5.2100775226971e-07,-0.00038637223724957,5.0098529554188e-05,-4.65832594556057e-05,-0.000360305469789567,6.89701658244534e-05,0.00031790983743181,-4.8300258929955e-05,0.00374771974923823,-8.83462035759699e-06,0.000125551518569945,-0.000196880320372683,3.06201326403495e-05,0.000143323299566544,-7.77612664986521e-05,-9.29431948064122e-05,-4.39770335359316e-05,1.31838984174237e-16,-7.35032084895632e-05,-4.94893411576552e-17,0.000201134383875242,1.88668067777099e-05,3.02516588802645e-17,-1.5093914576091e-05,-8.91394898236836e-05,0.00051436051798994,1.61153779111504e-05,6.18905968141625e-14,-6.59216462903104e-05,-2.70671762016318e-05,6.02851599855216e-05,6.940918407804e-06,1.00794441213567e-05,-5.26557127949267e-05,1.86114954958509e-17,1.08862418155924e-16,-1.74536319809317e-06,2.95145556865464e-16,1.66126258778669e-17,-1.26418731558399e-16,1.21159960992554e-16,-1.40615370712582e-16,7.01679758847995e-06,-3.81347574538742e-16,-5.68127462635424e-16,5.36566502091806e-17,-1.24050342391671e-06,-1.09031551321271e-15,1.91742995904732e-16,-1.41022210265351e-16,9.0205620750794e-16,1.26114396703514e-15,-8.73286773159117e-16,0.707106781186548,-7.11236625150491e-16,9.76431191482244e-16,-5.25621213220973e-16,-1.9019417757674e-15,4.33680868994202e-17,7.54628706291399e-16,-6.4530810852612e-17,-3.65159291693118e-16,1.9658306125754e-16,8.4893030105615e-17
