"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",-0.140826398771448,0.150565704441861,-0.000346667258354655,-0.0340343400105995,0.00670955330903453,-5.14357963249016e-05,0.395986684502522,0.0159743225181384,-0.00254206769996395,0.0205913136105897,0.0354916186343902,-0.00247137136317474,0.000111119432383178,0.105910493456665,0.00056659378983677,0.000805851979999883,-0.00135674762970805,-0.0966526633320363,-0.000220790799199233,0.00031992765312,-0.0166907705383876,0.000258451375725499,-0.0339094395540421,1.91763833389431e-05,-0.000978601769139664,1.26941545843905e-05,-0.153865572097939,-2.79021970374497e-12,-0.000136287776559676,-9.39580497731768e-05,0.00025743944697032,-0.000134640653476403,9.19386241859943e-06,-2.28473190746481e-05,-2.13921205578175e-08,-1.85481108684452e-08,-3.11959296152215e-13,-0.000733495357630065,1.09812638278211e-07,2.68278970031732e-05,-4.84393159235416e-05,2.13576271814533e-13,2.63184066443636e-05,1.07928427397663e-05,-3.75286088965948e-05,1.75625659233902e-05,-6.56215185176101e-16,3.17782271144935e-06,-2.93594129804299e-16,1.04179232661983e-05,-0.00127218344131474,2.74903448488628e-05,6.84298393310162e-06,5.70504230966674e-14,2.35212479814968e-05,-4.35462692733313e-05,-3.85114191023585e-05,-0.451859398814562,-1.69259717495251e-05,-7.4389161211566e-06,-1.01202447323535e-16,5.79242009480373e-16,1.72936661171704e-16,-1.61350871276736e-07,2.01254379065248e-15,1.59771108665402e-16,5.42729952404592e-16,-3.17936570346231e-16,7.62808660467849e-16,-0.191262734802599,-2.41616218855853e-15,-1.01959390387447e-16,2.47854236919143e-07,-1.24475235384683e-07,-8.79410714487185e-16,1.45336748839758e-15,1.85064022330678e-15,-0.707106781186547,-1.13064498898346e-16,-1.18969687246337e-16,-3.39208515413239e-15,9.42275864744714e-15,2.33581588800797e-15,-8.4277160495573e-16,1.12412879113541e-16,1.43138065881034e-16,-1.55887648437844e-17,2.2007976417634e-16,-2.19471759409869e-16
"t50",-0.140473839667223,0.14958694543411,-0.000343830842244788,-0.0337499335805501,0.00661319430230585,-5.04789110293816e-05,0.387597699964055,0.015603428366215,-0.00247566660160256,0.0200153149432256,0.034443141816309,-0.00239210523352841,0.000107121042652175,0.101863447687622,0.000538852752096364,0.000763931570154419,-0.0012860021008026,-0.0915646844247577,-0.00020647318798761,0.000298038415122645,-0.0154416962084987,0.000235369635780086,-0.0308276175160436,1.72741644837073e-05,-0.000878920215544138,1.13131326472686e-05,-0.135037341082706,-2.44513637250435e-12,-0.000118898646681452,-8.1903601248413e-05,0.000222501357865862,-0.000115581678023613,7.75846975173411e-06,-1.91634056713255e-05,-1.76442498054643e-08,-1.49431370417212e-08,-2.50206016828836e-13,-0.000576945329849143,8.09821985592058e-08,1.94919616868516e-05,-3.41180996151769e-05,1.48973241431788e-13,1.74205660052875e-05,6.79044856074368e-06,-2.13338867744717e-05,9.76665453044506e-06,7.61664595767954e-16,1.63819546709779e-06,-3.46418242130165e-16,3.35516881105891e-06,-0.000379461012644966,4.48937687211326e-06,9.32869439303902e-07,-9.60961389980343e-16,-3.60305762501026e-06,1.08467457719669e-05,1.49276502582375e-05,0.19895690195238,1.22861098984079e-05,5.51748370570745e-06,-7.10643658421737e-18,1.04492815515966e-16,-1.32748514453093e-15,3.16603631126192e-07,-4.04883440963092e-15,2.88347484837461e-16,-1.65091396424385e-15,5.678397480776e-16,-2.61663509864112e-15,0.846020417729443,2.91554584610375e-15,-1.29243490702393e-17,1.18493494380423e-06,-3.66744198090213e-07,-1.56363319692156e-17,-2.60474092220686e-16,1.29090116775971e-16,-9.36652232380617e-18,-2.82471935382153e-16,-1.04866869766923e-16,-2.35036727361175e-16,-1.43919794489479e-16,3.83707786601042e-16,-1.99804048359268e-16,-1.06504868355426e-16,8.73862965911079e-17,2.70475561510869e-17,3.04745988456579e-16,1.51051895746195e-16
"t2",-0.134287679839555,0.132029892337738,-0.000292467411669771,-0.028594651064592,0.00480486213671731,-3.20595902314796e-05,0.22353983437976,0.00825758721026083,-0.00113609060235168,0.00825528634295312,0.0128158358484173,-0.000729311289600799,2.09818570099385e-05,0.0133091054489721,-0.00011814905256273,-0.000252883188926634,0.00043166881183283,0.0324591209144281,0.00018033387463226,-0.000312848296336932,0.0216270521887764,-0.000565315854624271,0.0780982667022591,-5.74440067669562e-05,0.00318233093541584,-5.10194920945208e-05,0.945471455138253,1.7945477512735e-11,0.000996709991107771,0.000704001878412745,-0.0025267950419961,0.001678688669553,-0.000260021486733819,0.00103546992139157,-2.28079536173363e-06,-4.22015859441504e-07,-6.58056271456336e-12,-0.0102525387590041,8.86192516976391e-07,0.000201438455072561,-0.000322253535893515,1.3762499298495e-12,0.000147558631040044,5.47246711054272e-05,-0.000164207264221172,7.48696923080494e-05,-2.27777098998989e-16,1.25130051716639e-05,1.21707774600735e-16,2.97739643204259e-05,-0.00350136709192828,6.05320405890064e-05,1.43630852217566e-05,9.1164083920494e-14,2.48805374246305e-05,-3.14563178016548e-05,-9.04193254363909e-06,-0.0212466180568609,1.71296420253455e-05,7.98569738509614e-06,-6.17255291853232e-18,2.4966438481113e-17,-5.7899449296645e-17,1.40666459794506e-06,1.05000990821543e-16,-6.29379363507166e-17,1.63326771668979e-17,2.85215650747695e-17,-5.96924709216691e-17,-0.00218538164390061,-6.29392448469294e-15,-8.71556633730687e-18,2.96747425984623e-06,-9.91402625473425e-07,-8.49050807712584e-17,2.08760171622839e-17,4.15579422891097e-18,-1.01722701058036e-16,3.71868639668319e-17,4.43076961463038e-17,-2.59985178963749e-17,-1.28432610026719e-16,-9.0393222179482e-17,-1.37990458289572e-16,2.15004651571531e-16,6.68200586562746e-17,-3.5489156110389e-17,-1.58990030368205e-17,1.28134501460541e-18
"t9",-0.109147450312808,0.0564848029160074,-6.51001235822599e-05,-0.00570220852616315,-0.00456970323192391,0.000118393704460875,0.0173385961525224,-0.0182457894547225,0.00489440116139832,-0.0478548305065821,-0.0256987957836117,0.00917073280740445,-0.000560004328053965,-0.639904739145492,-0.014580186021698,0.00889882535829739,-0.0119377743100472,-0.238151762202096,-0.0229653830447971,0.0100007286831755,-0.0292699124829042,0.000911581492704427,-0.0389904982562063,0.000264770964945871,-0.00924826045178783,6.40386967948889e-05,-0.0173989728711407,0.707106781183361,0.000249542324595419,0.000198468019902418,-0.00142307715296994,0.00123349994381838,-0.000271141729334446,0.0011629550159646,-2.9533254125504e-06,-6.12905739070266e-07,-1.350502173845e-12,-0.00287770073330879,1.56077311288368e-06,0.000359701120799306,-0.000588904016153517,4.8923486993546e-13,5.49152402381952e-05,0.000104944663596909,-0.000321688152058686,0.000147152354372848,-3.35544344384981e-16,2.48133801031003e-05,2.47636423887694e-16,5.91448205812632e-05,-0.00151569680384751,0.000124595737488895,2.95544311850367e-05,1.87714884539682e-13,5.04887327617658e-05,-6.26152862586507e-05,-1.54921470940754e-05,-0.000927162774984447,8.38862451915234e-06,1.78345658984197e-05,1.74715544516908e-17,9.62621520578984e-17,-1.10173715656279e-16,3.05204913366927e-06,-1.14114367893818e-16,-1.42887633389911e-16,-9.12847792856219e-18,6.8497626052831e-17,-8.05229186653596e-17,-0.000104277646960915,-1.32223405358283e-14,1.58340062563251e-17,6.46712298590923e-06,-2.1690366673599e-06,-3.745362640485e-17,7.85637778968222e-17,3.45017189674676e-17,-1.61929348120704e-16,-1.3866988137737e-17,-5.87662189373853e-17,-1.29543863640257e-16,1.84583494917821e-17,-2.16233587473691e-16,-2.05246115524846e-16,5.60243106992775e-17,-7.62436691638839e-19,5.73778646209742e-17,6.19835314958345e-17,4.86941026651276e-17
"t61",-0.109147450312769,0.0564848029159531,-6.51001235821479e-05,-0.00570220852615605,-0.00456970323191349,0.00011839370446048,0.0173385961524603,-0.0182457894546497,0.0048944011613755,-0.0478548305063396,-0.0256987957834719,0.00917073280734878,-0.000560004328049854,-0.639904739140534,-0.0145801860215325,0.00889882535818484,-0.0119377743098964,-0.238151762199038,-0.0229653830443584,0.0100007286829609,-0.0292699124821269,0.000911581492664671,-0.0389904982543377,0.000264770964927742,-0.00924826045104407,6.40386967866469e-05,-0.0173989728446275,-0.707106781189735,0.000249542324732559,0.000198468019996782,-0.00142307715325228,0.00123349994398851,-0.000271141729357327,0.0011629550160511,-2.9533254180163e-06,-6.12905738919724e-07,-1.34967496698908e-12,-0.00287770073342747,1.56077311388157e-06,0.00035970112081081,-0.00058890401617092,4.89339388236866e-13,5.49152402389689e-05,0.000104944663599438,-0.000321688152066651,0.000147152354376109,-1.54390344103273e-16,2.48133801033293e-05,-2.86800782613026e-16,5.91448205820091e-05,-0.00151569680387956,0.000124595737491837,2.9554431185512e-05,1.8728426491931e-13,5.04887327627754e-05,-6.26152862597817e-05,-1.54921470943139e-05,-0.000927162775002544,8.3886245189355e-06,1.78345658984058e-05,2.99098427731062e-18,-1.38310138163347e-16,1.21899476259584e-16,3.05204913376295e-06,7.9406740214369e-17,1.2194455960889e-16,5.83829747619252e-17,-2.93759274179932e-18,7.96819467456839e-17,-0.00010427764696247,-1.30559738595304e-14,-3.1412943154701e-17,6.46712298657537e-06,-2.16903666742929e-06,-1.17997386629746e-17,-2.85052425789301e-17,-2.01453295382515e-18,-3.14589791347901e-17,3.88368841480833e-17,9.64056763176457e-17,2.21148407186213e-17,-1.16440657199529e-16,1.98771155434997e-16,3.16612139071176e-17,1.46614144779398e-16,-1.01544850757526e-16,-2.14967117368318e-17,8.07817602229977e-17,-8.6868278821068e-17
"t3",-0.0823215376767191,-0.18138626488581,0.00126225853520599,-0.149660015056881,0.0122403082659045,2.27727673837476e-05,0.00379627020521026,-0.369891967665104,-0.00898437420621884,0.0310459497052021,0.00255909102091635,-0.00401832370111585,8.11881819970401e-05,0.0270873889361394,-0.00341371169913582,0.00189584153719213,-0.00136589181288515,-0.00112972147927137,-0.0861758390879117,0.044229193928754,0.000267136166638246,-0.0202551409818661,-0.000255140285204403,6.30945663708526e-07,0.000155341709317416,-9.51513640998474e-06,0.00132874593535243,-1.00208184794137e-13,-0.000455782629414515,-0.000405516545405076,0.88201376774268,0.00486702717479315,-0.00027261714582992,0.0154799197362902,-3.24904042120814e-06,-5.93312597955346e-07,-1.36458376979702e-13,-0.000280036999539438,1.29410813077082e-06,0.000295047680057947,-0.000296208807932105,4.45357339907352e-14,4.95687913112594e-06,8.20626885369158e-05,-0.000248412917580793,0.000113422032652605,-7.57966155698237e-16,1.9029085706187e-05,5.22584650652294e-17,4.45858195665047e-05,-0.000137249065649714,0.000748496590743074,2.22332606518733e-05,8.88366264666554e-14,3.79277460395861e-05,-2.96464144480951e-05,-1.15787216604479e-05,-8.47642838975385e-05,7.68539372249938e-07,1.33815914292179e-05,1.65024451228956e-17,4.30228464950491e-17,1.04749128972413e-16,2.28435833811089e-06,-1.17729995575054e-16,6.52033238206164e-18,4.27856250518203e-18,5.29567712068118e-17,-6.14898298190229e-17,-9.62397601861342e-06,-6.23966511063895e-15,4.90991079407103e-17,4.82468449430895e-06,-1.61699405165638e-06,-7.7734826684781e-18,-2.04637856342572e-17,-2.13322774625211e-18,-2.55571304117957e-16,9.28819272267623e-17,4.79461475971512e-16,-8.15454162337895e-17,-2.05708964924508e-17,1.91151454185617e-16,4.01470928726806e-17,5.28014358997007e-17,-7.41456456235037e-17,1.04821455952671e-16,2.87011614556957e-17,-7.77624068466661e-17
"t75",-0.0837540888595756,-0.190021967376921,0.00133964446079403,-0.159053489853701,0.013679625869601,2.64773331599529e-05,0.00452987281740794,-0.450986915092356,-0.011317556011262,0.0399815095561457,0.00336065311613145,-0.00545554698528169,0.000116594023819696,0.0402852921373095,-0.00625969946503723,0.00375234295413263,-0.00271235092510452,-0.00227377006526963,-0.274864041910065,0.175402601221655,0.00203465915275575,0.0986797003250069,0.00102613586809069,-1.246866555853e-06,-0.000258727353593683,1.08161716698236e-05,-0.000816492060699253,5.78338847286927e-14,0.000225449526894473,0.000194850256464849,-0.312007363665606,-0.00134230343436375,3.65780448118441e-05,-0.00149618521093832,4.87531829042797e-08,-3.81634201263915e-08,-1.01883174662197e-14,-3.37419518731952e-05,2.72801233887045e-07,6.62671749784641e-05,-7.35681331370357e-05,1.13435117193756e-14,1.3996151295736e-06,2.4765742845767e-05,-8.15289556918286e-05,3.77123754966846e-05,2.01779629573664e-16,6.56033209460796e-06,-3.31048948120058e-16,1.69541235673504e-05,-5.25794961315773e-05,0.000296266171332285,8.84509529354427e-06,3.58719905509372e-14,1.56672856928579e-05,-1.23467678509875e-05,-4.86861944078479e-06,-3.57528388819518e-05,3.28502346851793e-07,5.72321895299897e-06,4.82518691004923e-17,4.71361479732366e-17,-5.90243537217092e-17,1.00276309262202e-06,-1.90253784570179e-17,-4.13118077748486e-17,-3.75720798337392e-16,4.80173157596463e-17,2.86126041186486e-16,-4.292653231458e-06,-3.28148549099116e-15,-2.15698099517116e-17,2.24713905000451e-06,-7.69877627343485e-07,-4.92612018633819e-17,2.63973995371085e-16,-8.62679332534141e-16,-4.58814717355679e-16,-1.06512370826067e-15,0.707106781186548,-3.72395460893341e-16,7.56357335707881e-17,-4.84055136739834e-16,-3.87248605091354e-17,8.36516839130425e-16,2.9874639839058e-17,-2.39289445210126e-16,1.73744994880496e-16,1.81452824532737e-16
"t76",-0.0837540888595756,-0.190021967376921,0.00133964446079402,-0.159053489853701,0.013679625869601,2.64773331600755e-05,0.00452987281740795,-0.450986915092356,-0.011317556011262,0.0399815095561457,0.00336065311613144,-0.00545554698528169,0.000116594023819654,0.0402852921373095,-0.00625969946503731,0.00375234295413254,-0.00271235092510459,-0.00227377006526988,-0.274864041910065,0.175402601221655,0.00203465915275573,0.0986797003250069,0.00102613586809067,-1.24686655606182e-06,-0.000258727353593655,1.08161716695352e-05,-0.0008164920606996,5.79120085220097e-14,0.000225449526894629,0.000194850256464959,-0.312007363665605,-0.00134230343436352,3.65780448116177e-05,-0.00149618521093846,4.87531828595022e-08,-3.81634200694573e-08,-1.02765018716866e-14,-3.37419518730148e-05,2.72801234236887e-07,6.62671749783991e-05,-7.35681331370933e-05,1.08316133839992e-14,1.39961512957143e-06,2.4765742845859e-05,-8.15289556916482e-05,3.77123754967297e-05,1.43867649930195e-16,6.56033209445964e-06,3.5423085807546e-16,1.69541235672446e-05,-5.25794961323892e-05,0.000296266171332226,8.84509529338988e-06,3.61377594515488e-14,1.56672856925948e-05,-1.2346767850599e-05,-4.86861944102625e-06,-3.57528388829822e-05,3.28502347910625e-07,5.72321895308918e-06,-3.30793754923417e-17,6.18195193482896e-18,-3.80112563134374e-17,1.00276309277815e-06,2.86755962644238e-16,-4.24097198059961e-17,4.37545388971222e-16,-9.82080268263085e-19,-2.88993481588901e-16,-4.29265323136779e-06,-2.72698530423554e-15,-2.32467375549244e-17,2.24713905004614e-06,-7.69877627725124e-07,-1.13201194882505e-17,-1.72376715875661e-16,9.12105300300173e-16,6.41847686111419e-16,1.33998268356647e-15,-0.707106781186549,3.9894200097534e-16,-1.48319459583432e-16,5.41233724504764e-16,-2.05231221128983e-16,-4.43221848112074e-16,-2.90026289615173e-17,1.96388777619911e-16,1.78455364378979e-17,-2.34605746676878e-16
"t51",-0.0804078368421289,-0.169627499908773,0.00115599501672458,-0.136749782268285,0.0101973332069423,1.7381729546643e-05,0.00271130738744737,-0.24835045517306,-0.00541709331555476,0.0172005753338746,0.00130247116690628,-0.00172026365456548,2.26946136797639e-05,0.00484334429802158,0.00195808087676588,-0.00174614608947874,0.00127982883948258,0.00113324223843001,0.369714645230479,-0.298074627183632,-0.00520888761273487,-0.790071214187307,-0.00990275432343049,0.000456856887249901,-0.00945740155828598,0.000101750001162224,-0.00252568994963886,1.58690768858882e-13,0.000448065186630821,0.000360788552448393,-0.150589064088386,0.000875967550955445,-0.000183496105551404,0.0120266851203543,-3.1493012818754e-06,-6.62443170442019e-07,-1.54884785552589e-13,-0.000335926590127843,1.68258297474594e-06,0.000387174319288962,-0.000394275948943253,5.91245802317175e-14,6.7110152721251e-06,0.000111999855650644,-0.000342136736984746,0.000156416754910492,-1.33065598023907e-16,2.63316755529034e-05,1.44188393211802e-16,6.21629603124577e-05,-0.000191445007668939,0.00104594910808617,3.10765125221078e-05,1.24277324542454e-13,5.30962939521812e-05,-4.15141639261954e-05,-1.62183902187427e-05,-0.000118739872762105,1.07692808001478e-06,1.87514032187129e-05,-4.38103232348148e-17,-3.42585063419946e-17,1.13493494252553e-16,3.20230104101243e-06,-1.79325693501797e-16,-4.87012066991024e-17,-2.31788092363005e-17,2.74610459036469e-17,-3.30338789903154e-18,-1.34925496763603e-05,-8.98153079686992e-15,2.32280332553297e-18,6.76174831379384e-06,-2.26498756873694e-06,-1.16941798644439e-16,3.51218761977347e-17,3.82755818008782e-17,9.2374025095765e-17,-1.81665240692773e-16,0,-1.16639291201335e-16,-4.04715922640097e-17,-2.98372437868011e-16,-1.54102005141238e-16,-7.54604712049911e-17,-1.51035594991283e-16,2.07311350646998e-16,5.66249863638107e-17,1.57899183408932e-17
"t7",-0.0795661294335,-0.164475101620514,0.00110950689939495,-0.131102749751605,0.00930873556576392,1.50459444096993e-05,0.00224229391824615,-0.19590107660463,-0.0038813264319027,0.0112484042743107,0.000762860713453353,-0.000735104341735341,-2.32786364365838e-06,-0.00466389013370581,0.00425739603443003,-0.00331005119446183,0.00241611793873894,0.00210583616409288,0.574666846011484,-0.456922537351355,-0.00804622225609583,0.596515792023298,-0.0033969841858592,0.000454958800272928,-0.00976345998170583,0.000109042958012038,-0.00265030312475799,1.66405084156551e-13,0.000446254662987339,0.000354995682279973,-0.0661679264191725,0.00153959501621225,-0.000236084420571444,0.0151894549868863,-3.87777664940607e-06,-8.03225848092255e-07,-1.88368418085894e-13,-0.000403958634649617,2.000952480056e-06,0.000459711168847015,-0.000466898436556255,7.03465063978115e-14,7.91735350034323e-06,0.00013185032208539,-0.000401603473744483,0.000183516002231651,-1.32761960884813e-16,3.08514778760181e-05,-1.96190093319551e-16,7.25408997129464e-05,-0.000223333316601786,0.00121837099035931,3.61908639464606e-05,1.44955228376098e-13,6.17233704354016e-05,-4.82399024768518e-05,-1.88368874223392e-05,-0.000137888969792113,1.24975147367586e-06,2.17599175943493e-05,-1.51208720893323e-17,-2.24653202609116e-17,-9.57418301200527e-17,3.71097178548919e-06,4.24861432461243e-16,-1.73576632773137e-17,3.03995109873603e-17,5.63790173431612e-17,-1.64441893601951e-17,-1.56221184558353e-05,-1.02374705934771e-14,-3.52646421630815e-17,7.80952784801628e-06,-2.61246815238918e-06,-2.12960705345176e-17,3.35686310875273e-17,-3.12538965274398e-17,-8.5868812060852e-17,3.83783746258227e-17,6.93889390390723e-18,2.22475348373081e-17,-5.78903287063641e-17,-1.66533453693773e-16,-9.9998220514146e-17,1.26201132877313e-16,6.06534172861427e-17,-1.17352251906411e-16,8.48049714916752e-17,-4.49791452030161e-17
"t36",-0.0881359303846482,-0.225063611926554,0.00170465945714479,-0.204124700384932,0.0311447944572021,-0.000364768585879168,-0.00648116173474239,0.270891212836968,0.00173569052027948,-0.000294848397700318,0.000264154691886716,-0.000958891659291075,3.15365332269543e-05,0.0123949439465723,-0.00261382745650318,0.00166350251889148,-0.00120545637820156,-0.00102091681260697,-0.273590454181632,-0.277251114824482,3.05834900725154e-05,0.000284523348465064,-0.000122092610511396,2.07211490640985e-05,-0.000510375945349552,7.50765465598969e-06,-0.000255981535351964,1.62981607376711e-14,4.66672013533239e-05,3.73970819620123e-05,-0.00285144633276877,0.000257981675719368,-6.64485019695535e-05,0.0437681859933563,-3.20182939029187e-07,-1.04897568290611e-07,-2.50923413991355e-14,-6.08296225301898e-05,3.60311441813836e-07,8.50101405984212e-05,-9.05032100811192e-05,1.38951350425742e-14,1.65175594680003e-06,2.88733431581322e-05,-9.54803701037747e-05,4.4355281210906e-05,1.10683435026652e-15,7.88154697312881e-06,1.19277267237659e-16,2.79242753015543e-05,-9.46422407140262e-05,0.400735910810368,-3.96713794993125e-05,-5.62917767954474e-16,4.4984710435877e-06,-4.78589714392489e-06,-2.28854490767045e-06,-1.75644493412236e-05,1.84479915755435e-07,3.22871723032077e-06,1.08472953342932e-15,2.82798203987643e-15,9.5638939273115e-16,6.46540548424198e-07,0.707106781186547,-4.37481213779471e-14,-1.28444769876716e-14,2.29097610382095e-15,3.54829443346824e-15,-2.89808974420673e-06,-3.45687020675278e-15,-7.19652716044243e-16,1.62453513781469e-06,-5.67077037728989e-07,2.14350768339887e-16,-4.11087946914534e-17,-2.00186133079591e-16,-2.15539391890118e-16,-2.43794501877668e-16,1.89084858881472e-16,5.96896547708849e-17,-2.99241374039812e-16,3.13117587413814e-16,-1.84639847607247e-16,2.36301863493216e-16,-6.10519530320943e-17,1.18064061696696e-17,3.76308240601594e-17,-7.62507441087421e-17
"t37",-0.0881359303846482,-0.225063611926554,0.00170465945714481,-0.204124700384932,0.0311447944572021,-0.000364768585879183,-0.00648116173474244,0.270891212836967,0.00173569052027945,-0.000294848397700305,0.000264154691886784,-0.000958891659291106,3.15365332269669e-05,0.0123949439465723,-0.00261382745650316,0.00166350251889147,-0.00120545637820159,-0.00102091681260697,-0.273590454181632,-0.277251114824482,3.05834900725457e-05,0.000284523348465225,-0.000122092610511327,2.07211490641533e-05,-0.000510375945349676,7.50765465580962e-06,-0.000255981535351872,1.6530613683452e-14,4.66672013538675e-05,3.73970819619342e-05,-0.00285144633276964,0.000257981675718766,-6.64485019698242e-05,0.0437681859933558,-3.20182938968831e-07,-1.04897568501917e-07,-2.49353489245596e-14,-6.08296225299695e-05,3.60311441868209e-07,8.50101405978872e-05,-9.05032100815225e-05,1.38539353600198e-14,1.65175594649949e-06,2.88733431582917e-05,-9.5480370103629e-05,4.43552812108186e-05,7.92212522979577e-17,7.88154697229836e-06,-3.04398129367369e-16,2.79242753018803e-05,-9.46422407145826e-05,0.400735910810366,-3.96713795013694e-05,-1.73949396553574e-15,4.49847104264266e-06,-4.78589714250394e-06,-2.28854490693309e-06,-1.75644493456776e-05,1.84479919045338e-07,3.22871723042019e-06,-8.52498935356605e-16,-2.65105438435556e-15,-7.11914867510133e-16,6.46540561609587e-07,-0.707106781186548,4.3595983896286e-14,1.31771049047537e-14,-2.19769877750562e-15,-3.64752668471165e-15,-2.89808975026786e-06,2.94902990916057e-16,7.31471064694654e-16,1.62453513802806e-06,-5.67077037235027e-07,-1.94075384017137e-16,2.89609100398875e-16,1.9872641174488e-16,1.61654543917589e-16,1.47761390402715e-17,-2.79290479632266e-16,2.26628596607517e-17,2.44290721306977e-16,-3.46944695195361e-18,-9.91021386945125e-17,1.39048928621266e-16,9.18898118243403e-17,1.29048898293548e-16,2.07760502133978e-16,1.03870761349012e-16
"t22",-0.0879857518598264,-0.224063937863376,0.00169511362490955,-0.202957054853963,0.0308367996185343,-0.00036007620927811,-0.00638597529393328,0.266522092838687,0.00170410494917379,-0.000289091768830387,0.000258699559141783,-0.000937337244067394,3.07381074919086e-05,0.0120609440070516,-0.00252258983957421,0.00160161555052796,-0.00116049786987879,-0.000982457259867089,-0.260733351529393,-0.263453025030682,2.89074652337425e-05,0.000265628858008334,-0.000113827781507003,1.9176479954485e-05,-0.00047119497242162,6.88744228041199e-06,-0.000231839167328488,1.44632569809566e-14,4.20513843706409e-05,3.36748183872132e-05,-0.00254872589630718,0.000229226399398795,-5.81430515976291e-05,0.0380849685194236,-2.74269137961986e-07,-8.78267900808012e-08,-2.10296190183978e-14,-4.97043513555668e-05,2.74046943184454e-07,6.35057711065841e-05,-6.49990206538787e-05,9.52189715963669e-15,1.08673241757794e-06,1.74994840967328e-05,-4.72575771828729e-05,2.08236563235852e-05,-1.426231809644e-15,2.97671614177314e-06,4.16157448218282e-16,-9.83964659044144e-06,4.75025686554761e-05,-0.823841631055179,0.00010604537670753,1.00921007661903e-13,3.33591046844815e-05,-2.3633306551141e-05,-8.44642469514437e-06,-6.03550389909896e-05,5.02728457523133e-07,8.72506388929263e-06,-2.3116306396104e-16,-1.78461232088408e-16,-2.16203925755302e-16,1.3374016169049e-06,1.18284886443923e-15,1.12895752982552e-16,-3.10785010230488e-16,1.00504218534456e-17,7.87046226426555e-17,-5.39325524256517e-06,-4.48664543017951e-15,-4.79931409927046e-17,2.51585785199021e-06,-8.26042585109696e-07,-2.4461202553083e-17,-1.55567440827634e-16,-2.05477015880925e-17,2.68340037690162e-16,3.25277509686535e-16,-8.50014503228635e-17,-1.37994173536558e-16,-3.36937595670148e-17,7.41594285980085e-17,1.45545781533478e-17,3.03576608295941e-18,-1.1570343420222e-16,-4.98089717048468e-17,-6.98927405492085e-18,-1.40631108393567e-16
"t13",-0.0867001866386999,-0.215026471152013,0.00160673756035665,-0.192119854633837,0.0277101749520378,-0.000309089280025027,-0.00530567604679261,0.215142458875613,0.00131253829440318,-0.000215182493067319,0.000186487751546645,-0.000637030450578753,1.86399845071244e-05,0.00673594471253002,-0.0005894347660722,0.000157794106202765,-0.000107340794950726,-6.64806783637409e-05,0.24972583253581,0.412037109460513,-0.000109782628894942,0.00367981218051384,-0.00124085276599607,0.000113680865116704,-0.00252856364673466,3.11606402458137e-05,-0.000910631604305568,5.77125153222724e-14,0.000163058161846293,0.000130544661920209,-0.0100755774262191,0.000951184342720969,-0.00035261029862283,0.344687800534785,9.3830862252582e-07,-4.40175275829701e-08,-1.29930788350663e-14,-5.55711422144198e-05,4.29651403916507e-07,0.00010280747126803,-0.000111096876552909,1.67348773727483e-14,2.03211962533645e-06,3.51633302741183e-05,-0.000112358824855658,5.1726241014351e-05,-0.707106781186547,8.87834460228218e-06,-3.55987444645717e-15,2.21563949427605e-05,-6.85901345130763e-05,0.00451593779306226,1.07873750072385e-05,4.50733200763054e-14,1.95664388282736e-05,-1.53785986206465e-05,-6.0433642377062e-06,-4.43279710668518e-05,4.05195836237181e-07,7.057702610488e-06,-4.29610525653739e-16,-6.57928928024237e-17,-1.24094165566985e-16,1.22344935458995e-06,5.44425302208594e-16,2.4341306578536e-16,3.19593823499699e-16,-1.95295474977489e-16,8.61671229436535e-17,-5.20200083946841e-06,-4.10522310589911e-15,-1.19484302268497e-16,2.67221042603294e-06,-9.06556635855635e-07,-2.43377012062149e-16,3.66747153036657e-16,6.32069195806276e-17,-1.53956708492942e-16,2.85842577264298e-16,-2.22044604925031e-16,7.91385883253716e-17,-8.2706705182469e-17,-1.16226472890446e-16,-3.03213010219123e-17,-4.85722573273506e-17,1.5900690755881e-17,1.11517747238948e-16,3.88014763148208e-17,1.91042612897685e-17
