"","t99","t100","t16","t28","t77","t78","t72","t81","t85","t86","t95","t96","t60","t61","t44","t5","t69","t70","t62","t2","t1","t9","t29","t82","t83","t39","t49","t75","t76","t67","t68","t14","t26","t15","t37","t65","t66","t63","t64","t24","t30","t87","t88","t20","t91","t92","t41","t42","t32","t21","t17","t3","t45","t46","t40","t57","t58","t43","t31","t7","t27","t55","t56","t4","t8","t89","t90","t84","t71","t18","t33","t34","t19","t11","t12","t59","t93","t94","t50","t35","t73","t74","t13","t36","t97","t98","t38","t6","t53","t54","t51","t52","t10","t25","t79","t80","t48","t47","t22","t23"
"t14",14.573686983695,14.573686983695,14.57368698368,14.57368698288,14.57368698348,14.57368698348,14.57368698288,14.5736869829,14.57368698289,14.57368698289,14.57368698292,14.57368698292,14.57368698258,14.57368698258,14.57368698258,14.57368698298,14.5736869828,14.5736869828,14.57368698288,14.57368698248,14.57368698348,4.65902237998,3.3387987748,3.3387987748,3.3387987748,3.3387987748,3.3387987748,3.3387987748,3.3387987748,3.3387987747,3.3387987747,0,2.06822144645,2.06822144645,3.2622677806,3.26226778065,3.26226778065,3.26226778055,3.26226778055,3.2622677806,3.57437913009,3.5743791301,3.5743791301,3.57437913009,3.57437913005,3.57437913005,3.57437913008,3.57437913008,3.57437912998,3.57437913009,3.57437912969,3.75603757518,5.34013921798,5.34013921798,5.34013921768,5.34013921765,5.34013921765,5.34013921768,5.34013921768,7.13669680008,7.13669680008,7.13669680028,7.13669680028,12.58518647688,12.58518647688,12.58518647644,12.58518647644,12.58518647644,12.58518647647,12.58518647637,12.58518647638,12.58518647638,12.58518647678,12.58518647638,12.58518647638,12.58518647708,12.58518647705,12.58518647705,12.58518647706,12.58518647702,12.58518647712,12.58518647712,12.58518647708,12.58518647678,12.5851864768,12.5851864768,12.58518647676,12.58518647698,12.58518647658,12.58518647658,12.58518647658,12.58518647658,12.58518647608,12.58518647588,12.58518647621,12.58518647621,12.58518647631,12.58518647628,12.58518647628,12.58518647628
"t26",14.573686984145,14.573686984145,14.57368698413,14.57368698333,14.57368698393,14.57368698393,14.57368698333,14.57368698335,14.57368698334,14.57368698334,14.57368698337,14.57368698337,14.57368698303,14.57368698303,14.57368698303,14.57368698343,14.57368698325,14.57368698325,14.57368698333,14.57368698293,14.57368698393,4.65902238043,3.33879877525,3.33879877525,3.33879877525,3.33879877525,3.33879877525,3.33879877525,3.33879877525,3.33879877515,3.33879877515,2.06822144645,0,1.8683623858,3.26226778105,3.2622677811,3.2622677811,3.262267781,3.262267781,3.26226778105,3.57437913054,3.57437913055,3.57437913055,3.57437913054,3.5743791305,3.5743791305,3.57437913053,3.57437913053,3.57437913043,3.57437913054,3.57437913014,3.75603757563,5.34013921843,5.34013921843,5.34013921813,5.3401392181,5.3401392181,5.34013921813,5.34013921813,7.13669680053,7.13669680053,7.13669680073,7.13669680073,12.58518647733,12.58518647733,12.58518647689,12.58518647689,12.58518647689,12.58518647692,12.58518647682,12.58518647683,12.58518647683,12.58518647723,12.58518647683,12.58518647683,12.58518647753,12.5851864775,12.5851864775,12.58518647751,12.58518647747,12.58518647757,12.58518647757,12.58518647753,12.58518647723,12.58518647725,12.58518647725,12.58518647721,12.58518647743,12.58518647703,12.58518647703,12.58518647703,12.58518647703,12.58518647653,12.58518647633,12.58518647666,12.58518647666,12.58518647676,12.58518647673,12.58518647673,12.58518647673
"t15",14.573686984145,14.573686984145,14.57368698413,14.57368698333,14.57368698393,14.57368698393,14.57368698333,14.57368698335,14.57368698334,14.57368698334,14.57368698337,14.57368698337,14.57368698303,14.57368698303,14.57368698303,14.57368698343,14.57368698325,14.57368698325,14.57368698333,14.57368698293,14.57368698393,4.65902238043,3.33879877525,3.33879877525,3.33879877525,3.33879877525,3.33879877525,3.33879877525,3.33879877525,3.33879877515,3.33879877515,2.06822144645,1.8683623858,0,3.26226778105,3.2622677811,3.2622677811,3.262267781,3.262267781,3.26226778105,3.57437913054,3.57437913055,3.57437913055,3.57437913054,3.5743791305,3.5743791305,3.57437913053,3.57437913053,3.57437913043,3.57437913054,3.57437913014,3.75603757563,5.34013921843,5.34013921843,5.34013921813,5.3401392181,5.3401392181,5.34013921813,5.34013921813,7.13669680053,7.13669680053,7.13669680073,7.13669680073,12.58518647733,12.58518647733,12.58518647689,12.58518647689,12.58518647689,12.58518647692,12.58518647682,12.58518647683,12.58518647683,12.58518647723,12.58518647683,12.58518647683,12.58518647753,12.5851864775,12.5851864775,12.58518647751,12.58518647747,12.58518647757,12.58518647757,12.58518647753,12.58518647723,12.58518647725,12.58518647725,12.58518647721,12.58518647743,12.58518647703,12.58518647703,12.58518647703,12.58518647703,12.58518647653,12.58518647633,12.58518647666,12.58518647666,12.58518647676,12.58518647673,12.58518647673,12.58518647673
"t37",14.573686984095,14.573686984095,14.57368698408,14.57368698328,14.57368698388,14.57368698388,14.57368698328,14.5736869833,14.57368698329,14.57368698329,14.57368698332,14.57368698332,14.57368698298,14.57368698298,14.57368698298,14.57368698338,14.5736869832,14.5736869832,14.57368698328,14.57368698288,14.57368698388,4.65902238038,3.3387987752,3.3387987752,3.3387987752,3.3387987752,3.3387987752,3.3387987752,3.3387987752,3.3387987751,3.3387987751,3.2622677806,3.26226778105,3.26226778105,0,2.47046333005,2.47046333005,2.47046332995,2.47046332995,2.47046333,3.57437913049,3.5743791305,3.5743791305,3.57437913049,3.57437913045,3.57437913045,3.57437913048,3.57437913048,3.57437913038,3.57437913049,3.57437913009,3.75603757558,5.34013921838,5.34013921838,5.34013921808,5.34013921805,5.34013921805,5.34013921808,5.34013921808,7.13669680048,7.13669680048,7.13669680068,7.13669680068,12.58518647728,12.58518647728,12.58518647684,12.58518647684,12.58518647684,12.58518647687,12.58518647677,12.58518647678,12.58518647678,12.58518647718,12.58518647678,12.58518647678,12.58518647748,12.58518647745,12.58518647745,12.58518647746,12.58518647742,12.58518647752,12.58518647752,12.58518647748,12.58518647718,12.5851864772,12.5851864772,12.58518647716,12.58518647738,12.58518647698,12.58518647698,12.58518647698,12.58518647698,12.58518647648,12.58518647628,12.58518647661,12.58518647661,12.58518647671,12.58518647668,12.58518647668,12.58518647668
"t65",14.573686984145,14.573686984145,14.57368698413,14.57368698333,14.57368698393,14.57368698393,14.57368698333,14.57368698335,14.57368698334,14.57368698334,14.57368698337,14.57368698337,14.57368698303,14.57368698303,14.57368698303,14.57368698343,14.57368698325,14.57368698325,14.57368698333,14.57368698293,14.57368698393,4.65902238043,3.33879877525,3.33879877525,3.33879877525,3.33879877525,3.33879877525,3.33879877525,3.33879877525,3.33879877515,3.33879877515,3.26226778065,3.2622677811,3.2622677811,2.47046333005,0,0.3513009486,1.4084013747,1.4084013747,1.55164743265,3.57437913054,3.57437913055,3.57437913055,3.57437913054,3.5743791305,3.5743791305,3.57437913053,3.57437913053,3.57437913043,3.57437913054,3.57437913014,3.75603757563,5.34013921843,5.34013921843,5.34013921813,5.3401392181,5.3401392181,5.34013921813,5.34013921813,7.13669680053,7.13669680053,7.13669680073,7.13669680073,12.58518647733,12.58518647733,12.58518647689,12.58518647689,12.58518647689,12.58518647692,12.58518647682,12.58518647683,12.58518647683,12.58518647723,12.58518647683,12.58518647683,12.58518647753,12.5851864775,12.5851864775,12.58518647751,12.58518647747,12.58518647757,12.58518647757,12.58518647753,12.58518647723,12.58518647725,12.58518647725,12.58518647721,12.58518647743,12.58518647703,12.58518647703,12.58518647703,12.58518647703,12.58518647653,12.58518647633,12.58518647666,12.58518647666,12.58518647676,12.58518647673,12.58518647673,12.58518647673
"t66",14.573686984145,14.573686984145,14.57368698413,14.57368698333,14.57368698393,14.57368698393,14.57368698333,14.57368698335,14.57368698334,14.57368698334,14.57368698337,14.57368698337,14.57368698303,14.57368698303,14.57368698303,14.57368698343,14.57368698325,14.57368698325,14.57368698333,14.57368698293,14.57368698393,4.65902238043,3.33879877525,3.33879877525,3.33879877525,3.33879877525,3.33879877525,3.33879877525,3.33879877525,3.33879877515,3.33879877515,3.26226778065,3.2622677811,3.2622677811,2.47046333005,0.3513009486,0,1.4084013747,1.4084013747,1.55164743265,3.57437913054,3.57437913055,3.57437913055,3.57437913054,3.5743791305,3.5743791305,3.57437913053,3.57437913053,3.57437913043,3.57437913054,3.57437913014,3.75603757563,5.34013921843,5.34013921843,5.34013921813,5.3401392181,5.3401392181,5.34013921813,5.34013921813,7.13669680053,7.13669680053,7.13669680073,7.13669680073,12.58518647733,12.58518647733,12.58518647689,12.58518647689,12.58518647689,12.58518647692,12.58518647682,12.58518647683,12.58518647683,12.58518647723,12.58518647683,12.58518647683,12.58518647753,12.5851864775,12.5851864775,12.58518647751,12.58518647747,12.58518647757,12.58518647757,12.58518647753,12.58518647723,12.58518647725,12.58518647725,12.58518647721,12.58518647743,12.58518647703,12.58518647703,12.58518647703,12.58518647703,12.58518647653,12.58518647633,12.58518647666,12.58518647666,12.58518647676,12.58518647673,12.58518647673,12.58518647673
"t63",14.573686984045,14.573686984045,14.57368698403,14.57368698323,14.57368698383,14.57368698383,14.57368698323,14.57368698325,14.57368698324,14.57368698324,14.57368698327,14.57368698327,14.57368698293,14.57368698293,14.57368698293,14.57368698333,14.57368698315,14.57368698315,14.57368698323,14.57368698283,14.57368698383,4.65902238033,3.33879877515,3.33879877515,3.33879877515,3.33879877515,3.33879877515,3.33879877515,3.33879877515,3.33879877505,3.33879877505,3.26226778055,3.262267781,3.262267781,2.47046332995,1.4084013747,1.4084013747,0,0.3519649012,1.55164743255,3.57437913044,3.57437913045,3.57437913045,3.57437913044,3.5743791304,3.5743791304,3.57437913043,3.57437913043,3.57437913033,3.57437913044,3.57437913004,3.75603757553,5.34013921833,5.34013921833,5.34013921803,5.340139218,5.340139218,5.34013921803,5.34013921803,7.13669680043,7.13669680043,7.13669680063,7.13669680063,12.58518647723,12.58518647723,12.58518647679,12.58518647679,12.58518647679,12.58518647682,12.58518647672,12.58518647673,12.58518647673,12.58518647713,12.58518647673,12.58518647673,12.58518647743,12.5851864774,12.5851864774,12.58518647741,12.58518647737,12.58518647747,12.58518647747,12.58518647743,12.58518647713,12.58518647715,12.58518647715,12.58518647711,12.58518647733,12.58518647693,12.58518647693,12.58518647693,12.58518647693,12.58518647643,12.58518647623,12.58518647656,12.58518647656,12.58518647666,12.58518647663,12.58518647663,12.58518647663
"t64",14.573686984045,14.573686984045,14.57368698403,14.57368698323,14.57368698383,14.57368698383,14.57368698323,14.57368698325,14.57368698324,14.57368698324,14.57368698327,14.57368698327,14.57368698293,14.57368698293,14.57368698293,14.57368698333,14.57368698315,14.57368698315,14.57368698323,14.57368698283,14.57368698383,4.65902238033,3.33879877515,3.33879877515,3.33879877515,3.33879877515,3.33879877515,3.33879877515,3.33879877515,3.33879877505,3.33879877505,3.26226778055,3.262267781,3.262267781,2.47046332995,1.4084013747,1.4084013747,0.3519649012,0,1.55164743255,3.57437913044,3.57437913045,3.57437913045,3.57437913044,3.5743791304,3.5743791304,3.57437913043,3.57437913043,3.57437913033,3.57437913044,3.57437913004,3.75603757553,5.34013921833,5.34013921833,5.34013921803,5.340139218,5.340139218,5.34013921803,5.34013921803,7.13669680043,7.13669680043,7.13669680063,7.13669680063,12.58518647723,12.58518647723,12.58518647679,12.58518647679,12.58518647679,12.58518647682,12.58518647672,12.58518647673,12.58518647673,12.58518647713,12.58518647673,12.58518647673,12.58518647743,12.5851864774,12.5851864774,12.58518647741,12.58518647737,12.58518647747,12.58518647747,12.58518647743,12.58518647713,12.58518647715,12.58518647715,12.58518647711,12.58518647733,12.58518647693,12.58518647693,12.58518647693,12.58518647693,12.58518647643,12.58518647623,12.58518647656,12.58518647656,12.58518647666,12.58518647663,12.58518647663,12.58518647663
"t24",14.573686984095,14.573686984095,14.57368698408,14.57368698328,14.57368698388,14.57368698388,14.57368698328,14.5736869833,14.57368698329,14.57368698329,14.57368698332,14.57368698332,14.57368698298,14.57368698298,14.57368698298,14.57368698338,14.5736869832,14.5736869832,14.57368698328,14.57368698288,14.57368698388,4.65902238038,3.3387987752,3.3387987752,3.3387987752,3.3387987752,3.3387987752,3.3387987752,3.3387987752,3.3387987751,3.3387987751,3.2622677806,3.26226778105,3.26226778105,2.47046333,1.55164743265,1.55164743265,1.55164743255,1.55164743255,0,3.57437913049,3.5743791305,3.5743791305,3.57437913049,3.57437913045,3.57437913045,3.57437913048,3.57437913048,3.57437913038,3.57437913049,3.57437913009,3.75603757558,5.34013921838,5.34013921838,5.34013921808,5.34013921805,5.34013921805,5.34013921808,5.34013921808,7.13669680048,7.13669680048,7.13669680068,7.13669680068,12.58518647728,12.58518647728,12.58518647684,12.58518647684,12.58518647684,12.58518647687,12.58518647677,12.58518647678,12.58518647678,12.58518647718,12.58518647678,12.58518647678,12.58518647748,12.58518647745,12.58518647745,12.58518647746,12.58518647742,12.58518647752,12.58518647752,12.58518647748,12.58518647718,12.5851864772,12.5851864772,12.58518647716,12.58518647738,12.58518647698,12.58518647698,12.58518647698,12.58518647698,12.58518647648,12.58518647628,12.58518647661,12.58518647661,12.58518647671,12.58518647668,12.58518647668,12.58518647668
"t30",14.573686984185,14.573686984185,14.57368698417,14.57368698337,14.57368698397,14.57368698397,14.57368698337,14.57368698339,14.57368698338,14.57368698338,14.57368698341,14.57368698341,14.57368698307,14.57368698307,14.57368698307,14.57368698347,14.57368698329,14.57368698329,14.57368698337,14.57368698297,14.57368698397,4.65902238047,3.57437913049,3.57437913049,3.57437913049,3.57437913049,3.57437913049,3.57437913049,3.57437913049,3.57437913039,3.57437913039,3.57437913009,3.57437913054,3.57437913054,3.57437913049,3.57437913054,3.57437913054,3.57437913044,3.57437913044,3.57437913049,0,1.35150989041,1.35150989041,1.6211543024,2.66297618816,2.66297618816,2.66297618819,2.66297618819,2.66297618809,2.6629761882,3.4861763344,3.75603757567,5.34013921847,5.34013921847,5.34013921817,5.34013921814,5.34013921814,5.34013921817,5.34013921817,7.13669680057,7.13669680057,7.13669680077,7.13669680077,12.58518647737,12.58518647737,12.58518647693,12.58518647693,12.58518647693,12.58518647696,12.58518647686,12.58518647687,12.58518647687,12.58518647727,12.58518647687,12.58518647687,12.58518647757,12.58518647754,12.58518647754,12.58518647755,12.58518647751,12.58518647761,12.58518647761,12.58518647757,12.58518647727,12.58518647729,12.58518647729,12.58518647725,12.58518647747,12.58518647707,12.58518647707,12.58518647707,12.58518647707,12.58518647657,12.58518647637,12.5851864767,12.5851864767,12.5851864768,12.58518647677,12.58518647677,12.58518647677
"t87",14.573686984195,14.573686984195,14.57368698418,14.57368698338,14.57368698398,14.57368698398,14.57368698338,14.5736869834,14.57368698339,14.57368698339,14.57368698342,14.57368698342,14.57368698308,14.57368698308,14.57368698308,14.57368698348,14.5736869833,14.5736869833,14.57368698338,14.57368698298,14.57368698398,4.65902238048,3.5743791305,3.5743791305,3.5743791305,3.5743791305,3.5743791305,3.5743791305,3.5743791305,3.5743791304,3.5743791304,3.5743791301,3.57437913055,3.57437913055,3.5743791305,3.57437913055,3.57437913055,3.57437913045,3.57437913045,3.5743791305,1.35150989041,0,0.16210528082,1.62115430241,2.66297618817,2.66297618817,2.6629761882,2.6629761882,2.6629761881,2.66297618821,3.48617633441,3.75603757568,5.34013921848,5.34013921848,5.34013921818,5.34013921815,5.34013921815,5.34013921818,5.34013921818,7.13669680058,7.13669680058,7.13669680078,7.13669680078,12.58518647738,12.58518647738,12.58518647694,12.58518647694,12.58518647694,12.58518647697,12.58518647687,12.58518647688,12.58518647688,12.58518647728,12.58518647688,12.58518647688,12.58518647758,12.58518647755,12.58518647755,12.58518647756,12.58518647752,12.58518647762,12.58518647762,12.58518647758,12.58518647728,12.5851864773,12.5851864773,12.58518647726,12.58518647748,12.58518647708,12.58518647708,12.58518647708,12.58518647708,12.58518647658,12.58518647638,12.58518647671,12.58518647671,12.58518647681,12.58518647678,12.58518647678,12.58518647678
"t88",14.573686984195,14.573686984195,14.57368698418,14.57368698338,14.57368698398,14.57368698398,14.57368698338,14.5736869834,14.57368698339,14.57368698339,14.57368698342,14.57368698342,14.57368698308,14.57368698308,14.57368698308,14.57368698348,14.5736869833,14.5736869833,14.57368698338,14.57368698298,14.57368698398,4.65902238048,3.5743791305,3.5743791305,3.5743791305,3.5743791305,3.5743791305,3.5743791305,3.5743791305,3.5743791304,3.5743791304,3.5743791301,3.57437913055,3.57437913055,3.5743791305,3.57437913055,3.57437913055,3.57437913045,3.57437913045,3.5743791305,1.35150989041,0.16210528082,0,1.62115430241,2.66297618817,2.66297618817,2.6629761882,2.6629761882,2.6629761881,2.66297618821,3.48617633441,3.75603757568,5.34013921848,5.34013921848,5.34013921818,5.34013921815,5.34013921815,5.34013921818,5.34013921818,7.13669680058,7.13669680058,7.13669680078,7.13669680078,12.58518647738,12.58518647738,12.58518647694,12.58518647694,12.58518647694,12.58518647697,12.58518647687,12.58518647688,12.58518647688,12.58518647728,12.58518647688,12.58518647688,12.58518647758,12.58518647755,12.58518647755,12.58518647756,12.58518647752,12.58518647762,12.58518647762,12.58518647758,12.58518647728,12.5851864773,12.5851864773,12.58518647726,12.58518647748,12.58518647708,12.58518647708,12.58518647708,12.58518647708,12.58518647658,12.58518647638,12.58518647671,12.58518647671,12.58518647681,12.58518647678,12.58518647678,12.58518647678
"t20",14.573686984185,14.573686984185,14.57368698417,14.57368698337,14.57368698397,14.57368698397,14.57368698337,14.57368698339,14.57368698338,14.57368698338,14.57368698341,14.57368698341,14.57368698307,14.57368698307,14.57368698307,14.57368698347,14.57368698329,14.57368698329,14.57368698337,14.57368698297,14.57368698397,4.65902238047,3.57437913049,3.57437913049,3.57437913049,3.57437913049,3.57437913049,3.57437913049,3.57437913049,3.57437913039,3.57437913039,3.57437913009,3.57437913054,3.57437913054,3.57437913049,3.57437913054,3.57437913054,3.57437913044,3.57437913044,3.57437913049,1.6211543024,1.62115430241,1.62115430241,0,2.66297618816,2.66297618816,2.66297618819,2.66297618819,2.66297618809,2.6629761882,3.4861763344,3.75603757567,5.34013921847,5.34013921847,5.34013921817,5.34013921814,5.34013921814,5.34013921817,5.34013921817,7.13669680057,7.13669680057,7.13669680077,7.13669680077,12.58518647737,12.58518647737,12.58518647693,12.58518647693,12.58518647693,12.58518647696,12.58518647686,12.58518647687,12.58518647687,12.58518647727,12.58518647687,12.58518647687,12.58518647757,12.58518647754,12.58518647754,12.58518647755,12.58518647751,12.58518647761,12.58518647761,12.58518647757,12.58518647727,12.58518647729,12.58518647729,12.58518647725,12.58518647747,12.58518647707,12.58518647707,12.58518647707,12.58518647707,12.58518647657,12.58518647637,12.5851864767,12.5851864767,12.5851864768,12.58518647677,12.58518647677,12.58518647677
"t91",14.573686984145,14.573686984145,14.57368698413,14.57368698333,14.57368698393,14.57368698393,14.57368698333,14.57368698335,14.57368698334,14.57368698334,14.57368698337,14.57368698337,14.57368698303,14.57368698303,14.57368698303,14.57368698343,14.57368698325,14.57368698325,14.57368698333,14.57368698293,14.57368698393,4.65902238043,3.57437913045,3.57437913045,3.57437913045,3.57437913045,3.57437913045,3.57437913045,3.57437913045,3.57437913035,3.57437913035,3.57437913005,3.5743791305,3.5743791305,3.57437913045,3.5743791305,3.5743791305,3.5743791304,3.5743791304,3.57437913045,2.66297618816,2.66297618817,2.66297618817,2.66297618816,0,0.11429275512,1.21186836675,1.21186836675,1.21186836665,1.59882528476,3.48617633436,3.75603757563,5.34013921843,5.34013921843,5.34013921813,5.3401392181,5.3401392181,5.34013921813,5.34013921813,7.13669680053,7.13669680053,7.13669680073,7.13669680073,12.58518647733,12.58518647733,12.58518647689,12.58518647689,12.58518647689,12.58518647692,12.58518647682,12.58518647683,12.58518647683,12.58518647723,12.58518647683,12.58518647683,12.58518647753,12.5851864775,12.5851864775,12.58518647751,12.58518647747,12.58518647757,12.58518647757,12.58518647753,12.58518647723,12.58518647725,12.58518647725,12.58518647721,12.58518647743,12.58518647703,12.58518647703,12.58518647703,12.58518647703,12.58518647653,12.58518647633,12.58518647666,12.58518647666,12.58518647676,12.58518647673,12.58518647673,12.58518647673
"t92",14.573686984145,14.573686984145,14.57368698413,14.57368698333,14.57368698393,14.57368698393,14.57368698333,14.57368698335,14.57368698334,14.57368698334,14.57368698337,14.57368698337,14.57368698303,14.57368698303,14.57368698303,14.57368698343,14.57368698325,14.57368698325,14.57368698333,14.57368698293,14.57368698393,4.65902238043,3.57437913045,3.57437913045,3.57437913045,3.57437913045,3.57437913045,3.57437913045,3.57437913045,3.57437913035,3.57437913035,3.57437913005,3.5743791305,3.5743791305,3.57437913045,3.5743791305,3.5743791305,3.5743791304,3.5743791304,3.57437913045,2.66297618816,2.66297618817,2.66297618817,2.66297618816,0.11429275512,0,1.21186836675,1.21186836675,1.21186836665,1.59882528476,3.48617633436,3.75603757563,5.34013921843,5.34013921843,5.34013921813,5.3401392181,5.3401392181,5.34013921813,5.34013921813,7.13669680053,7.13669680053,7.13669680073,7.13669680073,12.58518647733,12.58518647733,12.58518647689,12.58518647689,12.58518647689,12.58518647692,12.58518647682,12.58518647683,12.58518647683,12.58518647723,12.58518647683,12.58518647683,12.58518647753,12.5851864775,12.5851864775,12.58518647751,12.58518647747,12.58518647757,12.58518647757,12.58518647753,12.58518647723,12.58518647725,12.58518647725,12.58518647721,12.58518647743,12.58518647703,12.58518647703,12.58518647703,12.58518647703,12.58518647653,12.58518647633,12.58518647666,12.58518647666,12.58518647676,12.58518647673,12.58518647673,12.58518647673
"t41",14.573686984175,14.573686984175,14.57368698416,14.57368698336,14.57368698396,14.57368698396,14.57368698336,14.57368698338,14.57368698337,14.57368698337,14.5736869834,14.5736869834,14.57368698306,14.57368698306,14.57368698306,14.57368698346,14.57368698328,14.57368698328,14.57368698336,14.57368698296,14.57368698396,4.65902238046,3.57437913048,3.57437913048,3.57437913048,3.57437913048,3.57437913048,3.57437913048,3.57437913048,3.57437913038,3.57437913038,3.57437913008,3.57437913053,3.57437913053,3.57437913048,3.57437913053,3.57437913053,3.57437913043,3.57437913043,3.57437913048,2.66297618819,2.6629761882,2.6629761882,2.66297618819,1.21186836675,1.21186836675,0,0.625544743,1.0290938601,1.59882528479,3.48617633439,3.75603757566,5.34013921846,5.34013921846,5.34013921816,5.34013921813,5.34013921813,5.34013921816,5.34013921816,7.13669680056,7.13669680056,7.13669680076,7.13669680076,12.58518647736,12.58518647736,12.58518647692,12.58518647692,12.58518647692,12.58518647695,12.58518647685,12.58518647686,12.58518647686,12.58518647726,12.58518647686,12.58518647686,12.58518647756,12.58518647753,12.58518647753,12.58518647754,12.5851864775,12.5851864776,12.5851864776,12.58518647756,12.58518647726,12.58518647728,12.58518647728,12.58518647724,12.58518647746,12.58518647706,12.58518647706,12.58518647706,12.58518647706,12.58518647656,12.58518647636,12.58518647669,12.58518647669,12.58518647679,12.58518647676,12.58518647676,12.58518647676
"t42",14.573686984175,14.573686984175,14.57368698416,14.57368698336,14.57368698396,14.57368698396,14.57368698336,14.57368698338,14.57368698337,14.57368698337,14.5736869834,14.5736869834,14.57368698306,14.57368698306,14.57368698306,14.57368698346,14.57368698328,14.57368698328,14.57368698336,14.57368698296,14.57368698396,4.65902238046,3.57437913048,3.57437913048,3.57437913048,3.57437913048,3.57437913048,3.57437913048,3.57437913048,3.57437913038,3.57437913038,3.57437913008,3.57437913053,3.57437913053,3.57437913048,3.57437913053,3.57437913053,3.57437913043,3.57437913043,3.57437913048,2.66297618819,2.6629761882,2.6629761882,2.66297618819,1.21186836675,1.21186836675,0.625544743,0,1.0290938601,1.59882528479,3.48617633439,3.75603757566,5.34013921846,5.34013921846,5.34013921816,5.34013921813,5.34013921813,5.34013921816,5.34013921816,7.13669680056,7.13669680056,7.13669680076,7.13669680076,12.58518647736,12.58518647736,12.58518647692,12.58518647692,12.58518647692,12.58518647695,12.58518647685,12.58518647686,12.58518647686,12.58518647726,12.58518647686,12.58518647686,12.58518647756,12.58518647753,12.58518647753,12.58518647754,12.5851864775,12.5851864776,12.5851864776,12.58518647756,12.58518647726,12.58518647728,12.58518647728,12.58518647724,12.58518647746,12.58518647706,12.58518647706,12.58518647706,12.58518647706,12.58518647656,12.58518647636,12.58518647669,12.58518647669,12.58518647679,12.58518647676,12.58518647676,12.58518647676
"t32",14.573686984075,14.573686984075,14.57368698406,14.57368698326,14.57368698386,14.57368698386,14.57368698326,14.57368698328,14.57368698327,14.57368698327,14.5736869833,14.5736869833,14.57368698296,14.57368698296,14.57368698296,14.57368698336,14.57368698318,14.57368698318,14.57368698326,14.57368698286,14.57368698386,4.65902238036,3.57437913038,3.57437913038,3.57437913038,3.57437913038,3.57437913038,3.57437913038,3.57437913038,3.57437913028,3.57437913028,3.57437912998,3.57437913043,3.57437913043,3.57437913038,3.57437913043,3.57437913043,3.57437913033,3.57437913033,3.57437913038,2.66297618809,2.6629761881,2.6629761881,2.66297618809,1.21186836665,1.21186836665,1.0290938601,1.0290938601,0,1.59882528469,3.48617633429,3.75603757556,5.34013921836,5.34013921836,5.34013921806,5.34013921803,5.34013921803,5.34013921806,5.34013921806,7.13669680046,7.13669680046,7.13669680066,7.13669680066,12.58518647726,12.58518647726,12.58518647682,12.58518647682,12.58518647682,12.58518647685,12.58518647675,12.58518647676,12.58518647676,12.58518647716,12.58518647676,12.58518647676,12.58518647746,12.58518647743,12.58518647743,12.58518647744,12.5851864774,12.5851864775,12.5851864775,12.58518647746,12.58518647716,12.58518647718,12.58518647718,12.58518647714,12.58518647736,12.58518647696,12.58518647696,12.58518647696,12.58518647696,12.58518647646,12.58518647626,12.58518647659,12.58518647659,12.58518647669,12.58518647666,12.58518647666,12.58518647666
"t21",14.573686984185,14.573686984185,14.57368698417,14.57368698337,14.57368698397,14.57368698397,14.57368698337,14.57368698339,14.57368698338,14.57368698338,14.57368698341,14.57368698341,14.57368698307,14.57368698307,14.57368698307,14.57368698347,14.57368698329,14.57368698329,14.57368698337,14.57368698297,14.57368698397,4.65902238047,3.57437913049,3.57437913049,3.57437913049,3.57437913049,3.57437913049,3.57437913049,3.57437913049,3.57437913039,3.57437913039,3.57437913009,3.57437913054,3.57437913054,3.57437913049,3.57437913054,3.57437913054,3.57437913044,3.57437913044,3.57437913049,2.6629761882,2.66297618821,2.66297618821,2.6629761882,1.59882528476,1.59882528476,1.59882528479,1.59882528479,1.59882528469,0,3.4861763344,3.75603757567,5.34013921847,5.34013921847,5.34013921817,5.34013921814,5.34013921814,5.34013921817,5.34013921817,7.13669680057,7.13669680057,7.13669680077,7.13669680077,12.58518647737,12.58518647737,12.58518647693,12.58518647693,12.58518647693,12.58518647696,12.58518647686,12.58518647687,12.58518647687,12.58518647727,12.58518647687,12.58518647687,12.58518647757,12.58518647754,12.58518647754,12.58518647755,12.58518647751,12.58518647761,12.58518647761,12.58518647757,12.58518647727,12.58518647729,12.58518647729,12.58518647725,12.58518647747,12.58518647707,12.58518647707,12.58518647707,12.58518647707,12.58518647657,12.58518647637,12.5851864767,12.5851864767,12.5851864768,12.58518647677,12.58518647677,12.58518647677
