"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",0.0310868900303267,-0.0985770415164532,-0.0169175690696948,-0.00132412532268989,-0.0115112405904458,0.0469383663086494,0.0437199900264613,0.259889778645247,0.00401088319194095,-0.00666204218862085,0.00418561202009513,0.00433133843164197,-0.00489945139919058,-0.188398143807165,0.146281238183043,0.0998323690763872,-0.0186526281938648,0.578220238266538,0.000907927993999788,0.0138735463892647,0.00581116475042549,0.00143842438000771,0.00436369985430193,-0.00931054629411143,0.000128633706129473,0.00441692762161687,2.99382289697531e-05,4.34830196342217e-05,-0.0040554163315758,0.0153109138052561,-2.27793370121424e-05,-0.00933048379687883,0.000112420683674628,0.000378284693809031,-0.00126307479410974,0.000226110368199584,1.82444449558309e-08,0.00148121435933893,-0.000303749092998459,-0.00350288513561034,4.73611279773545e-05,0.00465955712868661,-0.0609757780127216,-1.06561685992282e-05,4.70604418292206e-05,-7.03045320948116e-15,5.46866905912246e-14,-4.78417222590581e-15,5.63289084490326e-05,3.64670126483946e-05,-0.707106781186547,-3.00843454070082e-05,0.000566760945950928,-1.33464616354873e-15,-2.72397919194468e-05,-8.26512149269647e-06,2.27628783531407e-16,-4.39024631369179e-05,-1.20403201385267e-15,1.08883823301265e-05,-8.02893367253e-16,-8.31848880810115e-05,-0.00338439915800479,-1.42919024857505e-17,-5.38979021834349e-16,2.46173802138091e-16,-7.62145842572616e-16,6.46512653165671e-16,2.61666685872861e-16,7.41657952267258e-06,-0.00106427130369532,2.77615729982438e-16,4.72705154265117e-07,-6.38977732763579e-16,-6.60336247504929e-17,7.92510643288991e-17,-2.68063206818166e-16,2.04771745209448e-14,9.17896791549934e-17,1.00294524780899e-16,-3.34281495469388e-17,2.38422224997267e-16,2.89403745712667e-17,-2.31790164724188e-05,-1.68432640003199e-16,-6.04901694305626e-17,3.15304250252963e-17,-1.92859351635335e-17,1.86961158583239e-16
"t12",0.0310868900303267,-0.0985770415164532,-0.0169175690696948,-0.00132412532268988,-0.0115112405904457,0.0469383663086494,0.0437199900264613,0.259889778645248,0.00401088319194092,-0.00666204218862088,0.00418561202009522,0.00433133843164203,-0.00489945139919064,-0.188398143807166,0.146281238183044,0.0998323690763875,-0.0186526281938646,0.578220238266539,0.000907927993999608,0.0138735463892647,0.00581116475042498,0.00143842438000755,0.00436369985430266,-0.00931054629411131,0.000128633706129054,0.00441692762161696,2.99382289694616e-05,4.34830196346589e-05,-0.00405541633157545,0.0153109138052559,-2.27793370113191e-05,-0.00933048379687874,0.000112420683675194,0.000378284693808822,-0.00126307479410986,0.000226110368200208,1.82444458627474e-08,0.00148121435933957,-0.000303749093000204,-0.00350288513561196,4.73611279783637e-05,0.00465955712868543,-0.06097577801272,-1.06561686003176e-05,4.70604418284816e-05,6.86382640919815e-15,5.10229866155602e-14,4.41994550960638e-15,5.63289084592883e-05,3.64670126355091e-05,0.707106781186546,-3.00843454063143e-05,0.000566760945949554,1.3306075287953e-15,-2.723979191785e-05,-8.26512149359679e-06,-2.23993042736872e-16,-4.39024631347694e-05,1.15737705177577e-15,1.08883823285617e-05,1.09489411546654e-15,-8.31848880805536e-05,-0.00338439915800359,4.0359191120998e-17,7.07866375186964e-16,-2.81288497271227e-16,6.49304188016778e-16,-7.06551970885656e-16,-1.36024266391079e-16,7.41657952244186e-06,-0.00106427130369541,-3.12320695567033e-16,4.72705154670825e-07,5.06387521487717e-16,-1.31309626177847e-16,-5.3584806255942e-16,2.84943405900158e-16,2.06420073611442e-14,2.72042505007478e-17,-3.15656517598996e-16,1.18542264275169e-16,-3.68782713136122e-18,-9.9447797635537e-17,-2.31790164713641e-05,1.68664596174045e-16,1.40902625636611e-16,-6.26726159053609e-17,1.7995640516006e-16,-3.39333291597412e-17
"t66",0.0333391882739599,-0.106096730327485,-0.0188369626634896,-0.00158628248502854,-0.0155201155124575,0.0677217466351042,0.0670680728901731,0.410269141987602,0.0127740256019493,-0.0351751856017309,0.129324522369157,-0.0136187029015029,0.0057358840524707,0.135687458340266,-0.0978146039303803,-0.0512060092498591,0.00755333303221409,-0.191376090068824,-0.000224716221177174,-0.000301099827242673,0.000251562441451691,6.24107072248331e-05,0.000329606220944634,-0.00103950990959524,1.95342175860521e-05,0.000792209656582943,5.53347415219868e-06,1.15370180660546e-05,-0.0011135137416331,0.00596010861673729,-1.01785237242909e-05,-0.00431057772306817,5.70629972731717e-05,0.000192048503738773,-0.000655415003109963,0.000123546436855249,1.07834945506727e-08,0.000948088254939847,-0.00020326304644025,-0.004004671226879,0.000197047716247975,0.0207295528991154,-0.290768480228754,3.85145003309968e-05,-1.63537316522772e-05,-9.50801407201731e-17,-1.60491866545112e-14,9.86635441274765e-17,-1.44208852925765e-05,-9.31349844844609e-06,3.92718917296626e-16,4.42548857925579e-06,6.70807496930478e-05,1.16053186918324e-15,-4.93934767929922e-06,-1.55558380738469e-06,5.55489788303593e-16,-9.3185414245453e-06,-6.75195657024953e-16,5.32619363004944e-06,1.23747161623052e-15,-0.00259763945591077,-0.357538109227835,2.31483057803378e-16,3.10971309347494e-16,-4.83929976872251e-17,1.52745549299674e-16,7.79613226004501e-16,-1.01140874759246e-15,-1.95810415933723e-07,-3.04412194050974e-05,-2.05029215098528e-15,3.13686609638986e-08,1.87977235326636e-14,-6.57385346738506e-14,-0.707106781186547,-2.59785607110023e-12,1.68538888969486e-16,5.24513186753816e-16,1.60309441384322e-16,-1.62656244078037e-15,-1.70297518923383e-15,-9.77246291151448e-16,-3.37698674224285e-06,5.04297919563924e-16,1.2142432529024e-17,5.14326169636251e-17,-2.68633759573663e-17,-1.09887819878601e-17
"t67",0.0333391882739599,-0.106096730327485,-0.0188369626634896,-0.00158628248502856,-0.0155201155124575,0.0677217466351042,0.0670680728901731,0.410269141987602,0.0127740256019493,-0.0351751856017309,0.129324522369157,-0.0136187029015029,0.00573588405247058,0.135687458340265,-0.0978146039303804,-0.051206009249859,0.007553333032214,-0.191376090068824,-0.000224716221177132,-0.000301099827242635,0.000251562441451525,6.24107072248747e-05,0.000329606220945244,-0.00103950990959523,1.95342175859622e-05,0.000792209656583026,5.53347415228889e-06,1.15370180657909e-05,-0.00111351374163327,0.00596010861673729,-1.01785237244813e-05,-0.00431057772306795,5.70629972732216e-05,0.000192048503738593,-0.00065541500310988,0.000123546436854832,1.07834941951594e-08,0.000948088254939291,-0.000203263046440434,-0.00400467122687914,0.000197047716247951,0.0207295528991152,-0.290768480228754,3.85145003303677e-05,-1.63537316525408e-05,-5.07620919972423e-16,-1.58728466355762e-14,5.94915430426105e-16,-1.44208852927985e-05,-9.31349844789098e-06,8.32297952186198e-16,4.42548857938763e-06,6.70807496928397e-05,-4.11859903047641e-16,-4.93934767941025e-06,-1.55558380796061e-06,-3.11765740726027e-16,-9.31854142390345e-06,-5.10327123304778e-16,5.32619362988984e-06,1.32073834307744e-15,-0.00259763945591002,-0.357538109227834,9.416452616823e-16,-1.13898952393307e-15,-6.47156841628919e-16,-5.58918182404748e-16,-1.11626239537312e-15,1.72936799012265e-15,-1.95810418562696e-07,-3.04412194050974e-05,2.00456840290585e-15,3.13686613863037e-08,-1.84179390540784e-14,6.55696234141194e-14,0.707106781186548,2.59832291158258e-12,3.99687858694695e-15,-6.64609833590736e-16,-2.99659859174489e-16,1.95574037035202e-15,1.96846022364644e-15,1.6988064304914e-15,-3.37698674257592e-06,-3.6222060939668e-16,-2.69179622059774e-17,1.13152602702277e-16,-1.89878274569494e-16,-2.00180459166708e-17
"t51",0.0331224276388779,-0.105374062146445,-0.0186549233123614,-0.00156207626229729,-0.0151640511330433,0.0659123682195871,0.0650693542966169,0.397491754182365,0.0121170276422833,-0.0331343813629544,0.120860055565131,-0.0125402542522226,0.00519280576572924,0.121339167563675,-0.0872910325045487,-0.0453503648015249,0.00664328819433217,-0.167332336659676,-0.00019489484157293,-0.000252066658430913,0.000207192239527337,5.14013714301709e-05,0.000268864299666716,-0.00083759982565744,1.54943085586049e-05,0.000620790160269577,4.32506363277907e-06,8.63709054924056e-06,-0.000828972448954024,0.00410777280824709,-6.73371803869543e-06,-0.00282146087023002,3.61976257313486e-05,0.000121816979379047,-0.000412626004257316,7.63969229006373e-05,6.48567763906972e-09,0.000554294117045023,-0.000116977875080249,-0.00194188301909151,7.66580155426937e-05,0.00801698788043387,-0.111809090155817,1.21698557763799e-05,-9.44641230890553e-07,-3.62314557833334e-16,-1.11742284339921e-15,3.89627578046641e-16,6.97428384523191e-08,4.97289982526183e-08,-5.16308718108409e-16,-5.22146012293598e-07,-5.0980254482913e-05,-6.69548424124813e-16,4.78860255468143e-06,1.54220775117411e-06,-1.4269518536658e-16,9.92969927131673e-06,6.78457954331394e-16,-8.65578265356326e-06,-3.44575397783573e-15,0.00617490192382208,0.853472004032255,-1.39946149968739e-15,1.11361396542228e-15,7.98669188047956e-16,3.07008907114468e-16,9.53895581598915e-17,-4.06914703997529e-16,4.97345128996907e-06,-0.000624078112516607,-3.06383244750245e-17,2.55049666799539e-07,-7.14404420471818e-16,1.38592425207628e-16,-7.35092393847442e-16,-5.39853235151924e-16,1.02016064684444e-14,1.03510615156366e-17,4.38031713203241e-16,-3.4181014559524e-16,-1.81036964036893e-16,-4.34305576640692e-16,-1.10227047802058e-05,-1.10658447556215e-17,2.14170053210372e-17,-3.67385643138694e-17,3.26858277638051e-16,6.43818395168465e-17
"t15",0.0323401611635711,-0.102765608948471,-0.0179968818217372,-0.00147431900261927,-0.0138679581379103,0.0593129978298832,0.0577674890906464,0.350779201389334,0.00968886196536333,-0.0255648624845165,0.0893368342899866,-0.00849334120621849,0.00313713483088889,0.06668585985977,-0.047164103038149,-0.022935712316555,0.00314741953365103,-0.0746935732455755,-7.95202591185691e-05,-5.89343598451572e-05,3.09830565310143e-05,7.67893639971873e-06,2.64622292108392e-05,-2.68515168166117e-05,-8.56054770033869e-07,-7.72088851945622e-05,-6.01726887976273e-07,-3.44267367413664e-06,0.000359586980819893,-0.00392864562750123,8.51176357812488e-06,0.00380285002929388,-5.80294723505241e-05,-0.000195355483907602,0.000687769992816393,-0.000139134684163822,-1.34205598082324e-08,-0.00129410323661477,0.000291023418383454,0.00860165103334065,-0.000599041590518085,-0.0635049670105637,0.897374730767854,-0.000148143074193601,0.000137361626995791,1.50573135699922e-15,1.47680494641753e-13,-1.29031854651363e-15,0.000148615687080966,9.61453180540611e-05,-1.1899161004377e-15,-6.98618165086151e-05,0.00100247767362696,6.73034470539432e-18,-4.6731275574044e-05,-1.41451580624175e-05,-2.19886879916586e-17,-7.45994930475479e-05,4.51408400961413e-16,1.83870129482622e-05,1.11582046643056e-15,-0.000999435838554941,-0.12586042811836,1.11475871066638e-16,-1.22876136126157e-16,-9.88928055015205e-17,1.20979433073685e-16,9.61322353652811e-18,1.41557034700998e-16,9.43110986176277e-06,-0.00132452736691024,-4.10400130154046e-17,5.75118697375768e-07,5.90181460418515e-16,-9.65464198477004e-17,2.3327801602532e-16,-4.37368090415592e-18,2.45050568322451e-14,2.67006226139238e-17,-6.24536838762244e-17,-7.83695233846943e-17,2.32721526316357e-17,-1.67748181678089e-16,-2.62735708913692e-05,-4.06065537827004e-17,1.20889259187699e-16,-4.59076039214359e-17,7.34546741540827e-17,8.22160183499301e-17
"t44",0.0870342926927742,0.105519540258615,-0.0227508019490082,-0.0242346685451418,-0.000653025971591466,0.0373057441133879,0.33146173345696,-0.073115306076014,0.00501488138125563,-0.0313777340431278,0.00165479790078614,-0.000354134129299128,0.0144300042273115,0.00268182743565226,-0.00202422807027422,0.00246243655224496,-0.000940646233793089,-2.85372854412769e-05,3.47617237589914e-05,-0.000681761227383127,-0.00179776757215112,0.00326017206184151,-0.0142485267443236,0.00119105674315877,-3.90403900512471e-06,-0.0128826328746633,2.94150821857977e-05,-0.000366947712716333,0.191664452412371,0.00230340789169406,-0.00179074742595073,-0.00132600272136817,3.05273413396478e-05,0.000791123011929573,-0.0100928491727078,0.000383015710422735,4.18044354255818e-08,0.000656806896426131,-0.590991173211496,-7.07104364882569e-05,4.98484971411242e-06,0.00405483829508466,-4.97432555592037e-05,-7.15308928249934e-07,-0.681417120536659,-1.89145100603537e-14,7.24391529654907e-13,-2.95786186383952e-15,0.000107814172219722,0.00163951194117602,-1.25074012820417e-15,-0.000128364347377716,0.00175946701179759,2.25803177110514e-16,-0.000532585061743741,-6.04290348397291e-06,2.51411899637457e-16,-0.000840995437662433,-5.69954228485515e-17,7.84489068724348e-06,-6.66573477078493e-16,-4.21615842201295e-05,-3.98515257434284e-05,-4.40771952316682e-17,-7.57367601190885e-17,7.23322035617604e-17,-1.65062511945329e-16,-7.82986051293992e-17,-9.92694100039489e-17,2.0304346559483e-05,-7.93264989390613e-05,-3.04880892375626e-16,3.23953338423819e-07,-1.1046573304893e-16,-5.07281717215188e-17,-2.02887467405854e-16,4.80223819277014e-18,5.48469972067942e-14,-3.86532123048119e-17,4.1040004559573e-16,5.6997428577584e-17,2.96958062674596e-16,2.27747803042022e-17,-0.0193423974752528,-3.22113043641587e-17,-3.25445940202863e-19,4.50756016020064e-17,-1.01518163972261e-16,4.32053672832776e-17
"t86",0.09028524235758,0.109657546283065,-0.0240420223831924,-0.026495459941546,-0.000750063187467278,0.0439558161885565,0.399026125089169,-0.0888629546642787,0.00715659119815892,-0.0475451638722874,0.002698474363888,-0.000674658415237628,0.0341817185871685,0.00773575391072638,-0.00606158246835381,0.00858832591240216,-0.00386500083862584,-0.000138202009080296,0.000223935691201702,0.00947737058277955,0.0100644534589479,-0.0182327445264923,0.0587899061348419,-0.00367566481816468,9.08601320248339e-06,0.0251669875329304,-5.55763358516051e-05,0.000444132041895628,-0.221518127753205,-0.00163046473549892,0.00104765969296937,0.000742019016435523,-1.51394903908555e-05,-0.000392249342752065,0.00487123897164513,-0.000173794788439711,-1.73600403129922e-08,-0.000251005258255549,0.216269288347712,1.7833802398063e-05,-9.32328443488048e-07,-0.000753913759944797,9.19662671885254e-06,1.15166594038228e-07,-0.0197814668235391,-5.53702049488347e-16,1.14543096326406e-14,4.42354486374086e-17,5.35931979090548e-07,8.01902966085901e-06,-2.48065457064683e-16,-2.15103783890794e-08,3.97239118403274e-05,7.17173639646855e-17,-1.43940813614961e-05,-1.65685884932504e-07,2.5577460582606e-16,-2.40979728450605e-05,1.94722710178397e-16,2.72526605075572e-07,-1.23165366794353e-16,-1.60424325839487e-06,-1.51729738148481e-06,-1.72493354068187e-17,-2.32644709568075e-16,-9.84393001518898e-18,-3.10305844473182e-16,9.56107671029555e-17,-1.65666091955785e-16,6.06815428413378e-07,-1.105943460325e-06,-2.06638292003594e-16,-5.85309471387314e-09,-9.97465998686664e-17,-1.1269758682541e-16,1.51788304147971e-16,1.9024826929984e-16,-6.40455083029451e-15,1.52610134996897e-16,-4.03540048599105e-16,-1.12670289764694e-15,1.00199202017722e-15,-8.76469036237282e-16,0.832957703831908,1.88134117938737e-16,-2.02656639000624e-16,1.12003087771755e-17,-4.44552847226499e-17,2.71324665977073e-16
"t99",0.090581607038737,0.110034637658699,-0.0241592893061063,-0.0266994132708324,-0.000758737173278592,0.0445475753121869,0.405016223527093,-0.0902568621285825,0.00734161367823596,-0.0489308830143445,0.00278713426544007,-0.000701441385401533,0.0358017179297446,0.00814478543074374,-0.00638761561121734,0.00907900134287109,-0.00409751454354012,-0.000146867387763774,0.000238756734322629,0.0102448522860775,0.0109460530375272,-0.0198300525702515,0.0641664295133276,-0.00402962643638957,1.00165127087242e-05,0.0278611294898894,-6.15796699961278e-05,0.000499177692573875,-0.249418070145303,-0.00187891446506046,0.00122104964518773,0.000867288063240134,-1.78396502407538e-05,-0.000462215553572906,0.00575099615296732,-0.000206097271810142,-2.0724375574208e-08,-0.000301620045427471,0.260801450598251,2.2252104304313e-05,-1.20388008896035e-06,-0.000974276786545179,1.18938749864347e-05,1.52469549642015e-07,-0.0284035254928459,-8.80589004492727e-16,1.66343280203074e-14,5.05238212378245e-17,7.83657352193372e-07,1.17273788787654e-05,1.55257751099924e-16,-3.24624825021264e-08,6.9858965445758e-05,9.95038865498429e-19,-2.64035484308192e-05,-3.0521107174681e-07,-1.21595137001649e-16,-4.50199889762069e-05,-6.94973592563208e-17,5.60141614993584e-07,-1.57209315010398e-16,-3.66191667576857e-06,-3.46776181195174e-06,5.75690116791015e-17,7.8998804084144e-17,-1.07442343895647e-17,2.17899419943613e-16,-1.38996783127819e-16,-2.75387351811318e-17,2.86691415990795e-06,-1.31261640868847e-05,1.5635080762955e-16,6.37591372906158e-08,2.15105711021124e-16,1.70491774335918e-16,5.18248638448071e-17,-1.14623263029574e-16,1.4296060502979e-14,-1.04703585951425e-16,-1.94072188874905e-17,6.17127876578749e-16,-2.11733341039441e-16,2.78423117894278e-16,-0.390594245286574,6.27683796770202e-16,2.95154135087581e-16,2.65767186092004e-16,1.98153891411093e-16,-0.707106781186548
"t100",0.090581607038737,0.110034637658698,-0.0241592893061063,-0.0266994132708324,-0.00075873717327858,0.0445475753121869,0.405016223527093,-0.0902568621285825,0.00734161367823595,-0.0489308830143446,0.00278713426544002,-0.000701441385401604,0.0358017179297446,0.00814478543074371,-0.00638761561121741,0.00907900134287111,-0.00409751454354013,-0.000146867387763875,0.000238756734322668,0.0102448522860774,0.0109460530375278,-0.0198300525702515,0.0641664295133273,-0.00402962643638964,1.00165127087353e-05,0.0278611294898894,-6.15796699961633e-05,0.000499177692573571,-0.249418070145303,-0.00187891446505989,0.00122104964518782,0.00086728806324044,-1.78396502410684e-05,-0.000462215553572841,0.00575099615296722,-0.000206097271810199,-2.07243754308866e-08,-0.000301620045427347,0.260801450598252,2.22521043042037e-05,-1.2038800886528e-06,-0.00097427678654505,1.18938749865531e-05,1.52469549879672e-07,-0.0284035254928462,-9.96707057165924e-16,1.63125774147888e-14,1.4810201676152e-16,7.83657352185566e-07,1.17273788785532e-05,7.09935582543508e-16,-3.24624821448818e-08,6.98589654457749e-05,-3.66643478125499e-17,-2.64035484305726e-05,-3.05211071924727e-07,-2.48188784799105e-17,-4.50199889762082e-05,-1.38777878078145e-17,5.60141615453449e-07,5.71049284248115e-16,-3.66191667549275e-06,-3.46776181195737e-06,-3.08786123941448e-17,1.47198298204575e-16,-6.75229369595023e-17,2.14081636830299e-17,-9.39065655920122e-17,1.84964890626027e-16,2.86691415988616e-06,-1.31261640870335e-05,3.32350037129039e-18,6.37591377158127e-08,-2.16840434497101e-16,-9.35446585322977e-17,-1.73363927380432e-16,-4.72430179826292e-17,1.40250246723004e-14,-5.2090854474884e-17,3.29272199783848e-16,2.70183181383388e-16,-6.49564049209284e-16,2.63786388565723e-16,-0.390594245286574,-7.53915865858935e-16,-4.58642256130549e-17,-2.769831250425e-16,9.98190545208738e-17,0.707106781186547
"t10",0.0877573617083739,0.106439640689295,-0.0230371435564117,-0.0247333705187945,-0.000674272832557352,0.0387564228875092,0.346155500931681,-0.0765354803532513,0.00547038238229022,-0.0347919292571668,0.00187340113753504,-0.000420225726104782,0.0184278672452137,0.00369066711741491,-0.00282824115683739,0.00367164813064121,-0.00151319111319436,-4.98576438790616e-05,7.11786958755584e-05,0.00118737352630197,0.000336762833077649,-0.000607190376887373,-0.00128317036340814,0.00034237981981524,-1.69178742463333e-06,-0.00652447181821155,1.52706781141447e-05,-0.000241539522540031,0.128431084505105,0.00179177405380378,-0.00145906303679746,-0.00109171148011483,2.58463386808034e-05,0.000669850831335684,-0.00859903678664358,0.000331033454594348,3.68928436317316e-08,0.000591438459761242,-0.537975320846422,-7.19840904139755e-05,5.92992589711013e-06,0.0048459860881352,-5.97185779106502e-05,-1.02424616608456e-06,0.730193927821663,2.0939847078516e-14,-5.05692962431237e-13,2.43468439853345e-15,-3.51884311988147e-05,-0.000529539476635021,-2.81025203108243e-16,-1.34392660101367e-05,0.000889044149048078,-1.6647424349024e-16,-0.000285839884979087,-3.25913344618144e-06,-3.25691853767239e-16,-0.000460477798790947,-1.01047642475649e-16,4.60999024134144e-06,3.76434994286967e-16,-2.58847236747281e-05,-2.44762692274381e-05,-4.67181544358334e-17,2.37285291034074e-16,2.3693126175314e-18,5.69465945266725e-17,-2.59795473292331e-17,2.98372437868011e-16,1.36384078858586e-05,-5.44737848470964e-05,1.44183875855824e-16,2.26811940265003e-07,1.6306400674182e-16,-2.31590379670058e-16,-7.32920668600201e-17,1.40948512448834e-17,3.93307292527209e-14,-4.17140226792332e-17,-2.47198095326695e-16,-3.98986399474666e-17,-1.24291543610349e-16,2.53703308361608e-16,-0.0257506742919168,1.58014259702691e-16,8.93985110836919e-17,1.58686423578036e-16,1.22469705056571e-16,-1.1077381169803e-16
"t2",0.0804910013276711,0.0971918343750731,-0.0201551010723316,-0.0196999006004951,-0.0004589933876099,0.0240294437061594,0.196751848792758,-0.0417357449587418,0.000786270409367824,0.000441519267724035,-0.000391593658692201,0.000269741409320221,-0.0236708409833921,-0.00699954033027262,0.00570046307711342,-0.00920501382619676,0.00460522698137202,0.000178656631670951,-0.000320739071293636,-0.0192796754439462,-0.0232144216445139,0.0420636093378172,-0.144954895601618,0.00979637019283354,-2.64906503177599e-05,-0.0781114035834028,0.000174661113311008,-0.00166934664203679,0.848759074335699,0.00744551614601436,-0.00484178603967916,-0.00339349394160967,6.38061745569535e-05,0.00165269598003976,-0.019807346699174,0.000623090718189011,4.07966197579566e-08,1.88409770688952e-05,0.422310879382167,-0.000878744085734857,3.36065127871456e-05,0.0272218413752354,-0.000332658258484893,-4.58404557862092e-06,0.0218210254041774,3.97251675998689e-16,5.410726557055e-13,-4.60569082871842e-16,0.000161569320601705,0.00246795426940931,3.45209971719385e-16,-0.000295945300254125,0.00498946085742,-2.37062381517154e-16,-0.0015188360919041,-1.72394338106684e-05,-1.23168502792452e-17,-0.00240161144048741,-1.99926880606327e-16,2.24450520002091e-05,1.22298005056365e-16,-0.000120402286540248,-0.000113801843561838,8.54058456696179e-17,-2.43529871986066e-17,-5.33932512009572e-17,-1.19740607422437e-17,-8.83667608631133e-18,3.92047505570758e-16,5.70766955328083e-05,-0.000221325775420124,3.57330883949267e-16,8.96398906008065e-07,2.4980018054066e-16,1.07158255844788e-16,1.41813644161104e-16,-1.86972878557258e-16,1.49918229905489e-13,3.58325285183646e-17,2.07733136248223e-16,-6.59194920871187e-17,3.35980651560516e-17,-1.82145964977565e-17,-0.00401751148891776,-9.80881080480042e-17,7.98148131807234e-17,-3.5509211379596e-17,6.1286652497157e-19,1.08137582437123e-16
"t57",0.106313593178354,0.130777147303033,-0.0335187890950752,-0.088694567713069,0.000596177010560205,-0.0134273677462054,-0.0579460119822938,0.0090701584494553,2.38058358454124e-05,0.00186355589645436,-0.000300434325746133,0.000234109542877467,-0.148593615174352,0.00111449790825782,-0.000246489740035314,-0.00184705774654673,0.00149846872640477,7.24431564023548e-05,-0.000161108883604201,-0.0214678021807251,-0.0955647179266604,0.178125563629332,-0.590025298651269,-0.0619879015360968,3.54804949387337e-05,0.0600932529551521,-0.000122038295553228,0.000318921560055224,-0.137718709913721,0.000311733915478785,-0.0220380683460714,-0.000351572882839744,8.79954963153807e-06,0.00022804238680491,-0.00289715190847717,0.000105007281361494,9.28614401624079e-09,7.34071933325348e-05,-0.00600629964510697,-0.000186964156904643,5.6670804892815e-05,0.0957040364035519,0.0063394081478185,-4.76340496705606e-07,0.000687598991805906,1.25225350922076e-16,1.17816103129402e-13,-1.65579355781986e-15,0.000105241090909754,0.00883269317610987,2.65412691824451e-16,-6.46977303374176e-05,0.00124292760248979,-2.22603861992774e-16,-0.00534668321439393,-4.18258801094433e-06,-3.23742467513982e-16,-0.00843364661883951,2.31802424477401e-16,5.62844507654564e-06,-5.39065320159793e-16,-3.0985303126202e-05,-2.92933255481185e-05,-1.03277243931605e-16,8.00826264035367e-16,4.35997934915457e-16,1.22576440761579e-16,4.22153330457917e-16,1.47711703979425e-15,1.55261947065006e-05,-6.11835203075074e-05,-0.707106781186548,2.51568600163638e-07,-1.4432899320127e-15,8.83964078015458e-15,1.62240013090731e-15,-3.27631446566843e-15,4.23580509464981e-14,1.57492361198358e-15,-1.11022302462516e-16,4.74446870679657e-16,-3.57300182055236e-16,-1.78242837156617e-16,-0.000278626719266377,3.33302012769786e-16,-3.39340029671994e-16,-8.77532560940595e-17,5.63480654469076e-17,-1.46151112417775e-16
"t58",0.106313593178354,0.130777147303033,-0.0335187890950751,-0.088694567713069,0.000596177010560236,-0.0134273677462054,-0.0579460119822938,0.00907015844945529,2.38058358454426e-05,0.00186355589645437,-0.000300434325746041,0.000234109542877361,-0.148593615174352,0.00111449790825786,-0.000246489740035447,-0.00184705774654691,0.00149846872640478,7.24431564024658e-05,-0.000161108883604318,-0.0214678021807251,-0.0955647179266603,0.178125563629332,-0.590025298651269,-0.0619879015360968,3.54804949391165e-05,0.0600932529551517,-0.000122038295553115,0.000318921560055445,-0.137718709913721,0.000311733915478663,-0.0220380683460715,-0.000351572882839695,8.79954963168943e-06,0.000228042386804961,-0.00289715190847687,0.000105007281361487,9.28614401230886e-09,7.34071933325132e-05,-0.0060062996451071,-0.000186964156904805,5.66708048925726e-05,0.0957040364035517,0.00633940814781849,-4.76340497020458e-07,0.000687598991805739,5.57171496440301e-16,1.18171784266653e-13,-1.44459097461969e-15,0.000105241090909165,0.00883269317610899,2.81025203108243e-16,-6.46977303375234e-05,0.0012429276024896,1.32657739881647e-16,-0.00534668321439439,-4.18258801111304e-06,-6.77295081955736e-17,-0.00843364661883936,-4.33897709428699e-16,5.62844507626657e-06,7.94937032866372e-16,-3.0985303125057e-05,-2.92933255476084e-05,-3.00419133483004e-18,-7.79805867317547e-16,-4.22170187350851e-16,2.2737205854095e-16,-5.3912384599449e-16,-1.34527805562001e-15,1.55261947122243e-05,-6.11835203070191e-05,0.707106781186547,2.51568596494806e-07,1.35481903473789e-15,-8.64852016584729e-15,-1.38734509991245e-15,3.20486699826571e-15,4.32247247057275e-14,-1.53768668339724e-15,4.54063869836929e-16,-5.44703171456717e-16,4.67816905974184e-16,6.50521303491303e-17,-0.000278626719266035,-2.37016763363193e-16,3.62704512952528e-16,1.24672296040157e-16,1.49540567176311e-16,2.82147040822099e-16
