"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",-0.0230577215274794,-0.11859811000712,-0.0177953596666815,0.00688197479607967,-0.0371120526654668,0.0390603619312242,-0.0581561479746296,0.41001686727476,0.0340249557009521,-0.00976299771338725,0.125128907873342,-0.146600909914553,0.00673861459725731,-0.00756182388470404,0.093677207132061,-0.00422240401665543,0.165788728275633,-0.0920889051970336,4.75097424029389e-05,-0.000256772588944743,0.000133527215521068,-0.000138635525337483,0.000690601032875368,-1.6771538898772e-05,0.000346350931271368,-0.00065234038439353,6.46663979971818e-05,-0.000622099767558998,0.00147315452409552,-0.0012149319892676,0.00462084645683099,2.88642799429618e-05,1.84857746909819e-06,-1.71123943018523e-05,-0.000107156276530462,7.44259227582244e-06,0.00152320726625086,-0.000247369858173918,8.29746147368651e-05,-1.71168337605845e-15,0.00142999837929023,-0.288517447787933,-2.8402128544722e-05,-9.57570153273704e-06,-2.99983341998443e-13,-7.037560106532e-06,4.332727184279e-16,5.04934510714428e-06,-3.60469949700364e-15,-9.39768315114803e-06,-5.83633403488173e-06,3.12449764108234e-05,-2.9739702672179e-16,3.67186495685851e-15,-1.80390813220854e-05,-1.74768766300626e-05,1.27598746835211e-06,9.95248408257321e-06,4.62381855739385e-15,-9.95842681028036e-05,0.364679598828932,2.09413589482816e-15,3.11826137812835e-15,-2.22958694572792e-15,-1.03463973426095e-15,-1.36578589962934e-15,1.71101084862938e-15,-1.5680810874345e-15,7.54841218795459e-16,2.23611339722485e-08,4.85368462841418e-05,-1.84832577231889e-15,8.23819727721677e-15,-2.56602006802348e-14,-0.707106781186547,1.23080195690072e-13,-1.25210002877681e-15,1.42200080449913e-15,-6.19996900543757e-16,8.54616718405674e-16,6.16439438327336e-16,1.53625767960921e-16,-6.57235513001897e-06,6.21342687549329e-16,1.21511325337562e-16,-2.40995808291478e-16,1.43539507664342e-16,-3.00248805592849e-16,-2.39610493196811e-17
"t67",-0.0230577215274794,-0.11859811000712,-0.0177953596666815,0.00688197479607964,-0.0371120526654668,0.0390603619312243,-0.0581561479746296,0.41001686727476,0.0340249557009521,-0.00976299771338732,0.125128907873342,-0.146600909914554,0.00673861459725744,-0.00756182388470389,0.0936772071320611,-0.00422240401665549,0.165788728275633,-0.0920889051970336,4.75097424029059e-05,-0.000256772588944638,0.000133527215520735,-0.000138635525337384,0.000690601032875375,-1.67715388990121e-05,0.000346350931271444,-0.000652340384393782,6.46663979972373e-05,-0.00062209976755917,0.00147315452409563,-0.00121493198926792,0.00462084645683059,2.88642799428224e-05,1.84857746921702e-06,-1.711239430216e-05,-0.000107156276530129,7.44259227550612e-06,0.00152320726625099,-0.000247369858173641,8.29746147370716e-05,-1.80677957922597e-15,0.00142999837929026,-0.288517447787933,-2.84021285455443e-05,-9.57570153203898e-06,-2.99812696740721e-13,-7.03756010664129e-06,-6.37503994277724e-18,5.04934510689968e-06,-2.99407683345982e-15,-9.39768315109946e-06,-5.83633403482969e-06,3.12449764106049e-05,-2.75392816405441e-16,3.7719159154678e-15,-1.80390813216136e-05,-1.74768766303124e-05,1.27598746907376e-06,9.95248408285077e-06,5.73057213506706e-15,-9.9584268102304e-05,0.364679598828929,1.94004081488522e-15,2.99229422748819e-15,-1.37524450466434e-15,1.34658456335422e-15,7.87055196880695e-17,5.99696637364217e-17,1.65171234543303e-15,-1.82591431444904e-16,2.23611356705428e-08,4.85368462822544e-05,1.59326449148081e-15,-8.11213367860591e-15,2.43126660254991e-14,0.707106781186548,-1.23306770377382e-13,1.25797958536261e-15,-2.0140780424295e-15,1.0641527273368e-15,-7.79050880494513e-17,-2.29531153958012e-16,-5.15851925715931e-16,-6.57235512890875e-06,-3.3394291940193e-16,-2.62430212346179e-16,1.5652129673701e-16,-2.21872091878177e-16,-2.78964407912158e-17,-5.86786078097796e-17
"t51",-0.0229217354791175,-0.11787213305651,-0.0176423435472695,0.0068029292613593,-0.0363292486430382,0.038171710515036,-0.0566387510866797,0.398744573444748,0.0329661419505005,-0.00931952007749148,0.118011827872863,-0.134042144391904,0.0060914965553305,-0.00679312680396141,0.0841297881157615,-0.00378320808005357,0.148111498306279,-0.0822323782309283,4.22139066509238e-05,-0.000221604987457529,0.000113979070690825,-0.000117480249407309,0.000584180458807952,-1.40024142179567e-05,0.000285718928592082,-0.000532556731685872,5.24407891953956e-05,-0.000496147896415333,0.00112515415291864,-0.000916074595070038,0.00347763517949466,2.14661226261639e-05,1.37306776195473e-06,-1.18405269692601e-05,-7.38647397483666e-05,5.10795376127928e-06,0.00101448049707642,-0.000161402273599176,5.15755873769889e-05,-4.55595214743206e-16,0.000681662552904843,-0.133653370667185,-1.21102923366923e-05,-4.05566917934728e-06,-9.78034903458848e-14,-1.95109450653458e-06,3.53777421744043e-16,8.88825479716804e-07,6.12011839339637e-15,-9.59949588867637e-07,1.77812077041539e-08,-2.37621155668721e-06,4.3209578206728e-16,-8.5369650754186e-15,1.33012755436854e-05,1.35242775618485e-05,-1.11838632231749e-06,-9.2303053066279e-06,-1.17167244832081e-14,0.000208933176366527,-0.849886731026225,-4.88798550665249e-15,-7.11864639253114e-15,4.19854263082469e-15,-4.58388262933761e-16,1.99251077561167e-15,-2.24761481102459e-15,-1.22112385844076e-16,-4.09153726213248e-16,-6.39231461227723e-06,0.000524170737205565,4.10873034448315e-16,4.07995814545771e-16,1.94439912809474e-15,-1.47055770799463e-15,1.30459258488575e-16,-5.68895906483317e-17,8.4313959349479e-16,-2.53242163393095e-16,-1.04617511216241e-15,9.88189852208173e-16,1.57055125936534e-16,-1.89573368756107e-05,-2.07073299695096e-16,-7.82163160817506e-17,1.2480841430183e-16,5.89691628943034e-17,2.55590747313295e-16,1.37692876282924e-17
"t15",-0.022383939016982,-0.115000601530816,-0.0170360639980754,0.00648910696000594,-0.033200459904785,0.0346157169343573,-0.0505524705816236,0.353486600654523,0.0287040883898968,-0.00751600950981278,0.0888267841634069,-0.0814297015431586,0.00335911303043611,-0.00353337832418257,0.0436346652327805,-0.00191736105604944,0.0728615111114342,-0.0402610223615182,1.95853490607863e-05,-6.82853040503955e-05,2.81052146663407e-05,-2.40770626476289e-05,0.000113743745550003,-1.65001065624082e-06,1.30025498698005e-05,1.01183636667408e-05,-3.20328218604213e-06,8.37602327620757e-05,-0.000525761176561716,0.000514365619198265,-0.0020013040906889,-1.42830766405588e-05,-9.26648763534266e-07,1.49350867176649e-05,9.56627668133279e-05,-6.81637005106199e-06,-0.00163817805038387,0.000293241169940192,-0.000120104303374307,5.08149933205659e-15,-0.00421632497421966,0.899468228977794,0.000102695159235822,3.50144314278722e-05,1.61092420232496e-12,4.50237891514577e-05,-1.00369318850426e-15,-4.85185635827889e-05,1.35172346310018e-15,0.000126978340761877,0.000150528967771516,-0.00174067161901012,3.68237156648841e-17,6.67356420863048e-16,-0.000148732512706126,-0.000135935366382359,8.52136522536129e-06,6.19169698777809e-05,1.20446581055038e-15,-9.41643208905996e-05,0.108103652327352,7.08579263005028e-16,7.03644689590377e-16,-4.62074551838866e-16,1.45659613332548e-16,7.14342023594683e-16,3.66230207222842e-16,-5.12184315726545e-17,4.59292170539794e-16,-1.16868723807687e-05,0.00107707940255489,-5.50973659420925e-17,-6.90097226740684e-16,-4.16322709431125e-16,7.46374215775668e-17,8.10721908235416e-18,3.18435493134878e-17,-4.86497558811621e-17,3.02344171670462e-16,1.63971363765316e-16,1.85986178189462e-15,-3.45744528089342e-17,-4.38565030597346e-05,1.22126576718751e-16,1.64743673795161e-17,-6.27454252073053e-17,-3.32524160085838e-17,-9.38145227930762e-17,-2.3760372915137e-17
"t44",0.12635834496532,0.05248345378431,-0.0205592339563577,0.0616509377937433,-0.00277238398533031,0.0285079176892951,-0.356682371877661,-0.0700883448579146,0.0655225537002072,-0.00323052651066078,0.00494330315873419,-0.00710076539867735,-0.0102811872619583,-0.0230549674476483,-0.0020389137575135,-2.60305406545886e-05,6.83352089365652e-05,-2.06561381828271e-05,-1.27514170484202e-05,0.00146362310720022,0.00178631372611467,-1.39551597444516e-05,0.000368810686900208,0.000503139436563,-0.0219112239684272,0.000184847392742556,-0.000568203343288757,0.43747424324918,0.350381914239323,0.114681923247508,0.00497591986549481,-0.0002294435997306,-1.38532852367521e-05,1.1566061015354e-06,8.05132108504525e-05,-0.000235520616239397,-4.19317740424918e-05,4.63342181439841e-05,-6.461542504917e-08,3.78598129282705e-16,0.000124626222103089,-0.000137541207734876,1.96753997393261e-06,6.18787309477222e-08,8.84694889507751e-15,3.71741817026261e-06,-3.37645162005723e-16,-5.50523440401296e-06,8.69051967222983e-16,0.000401968542337053,8.77528679192885e-05,-0.0010877116920812,-1.77698996130276e-15,1.82882074963481e-15,-0.000125023349090092,-0.000702458838490988,1.78089667327019e-06,0.000323825322598677,-1.26949601832487e-16,-1.64120798849532e-05,1.83563997044195e-05,1.50210030544244e-16,-1.31627642298648e-14,-2.63559974238763e-15,1.30707225019257e-14,1.9328644619149e-14,0.707106781186547,-2.47259186277685e-15,1.11384916006128e-15,-1.3641197662069e-05,3.44984082298883e-05,9.34897488388883e-16,-3.57311606036846e-16,1.02251214559674e-15,8.74095206556636e-16,1.46782652645762e-16,-8.30873365442852e-17,4.38924687905453e-16,2.26610209213517e-16,3.51169981095432e-16,9.37483804141228e-16,2.59013527852364e-17,-0.0123792218598209,-9.96759404657679e-17,-1.59640001863161e-16,-1.78435610118293e-16,9.79287630748108e-17,-2.22903187976124e-17,-7.38958339668918e-17
"t45",0.12635834496532,0.05248345378431,-0.0205592339563577,0.0616509377937433,-0.00277238398533028,0.0285079176892951,-0.35668237187766,-0.0700883448579146,0.0655225537002072,-0.00323052651066074,0.00494330315873419,-0.00710076539867748,-0.0102811872619583,-0.0230549674476483,-0.00203891375751364,-2.6030540654521e-05,6.8335208936593e-05,-2.06561381830422e-05,-1.27514170485312e-05,0.00146362310720034,0.00178631372611474,-1.39551597446164e-05,0.000368810686900431,0.000503139436562907,-0.0219112239684269,0.000184847392742427,-0.000568203343288748,0.43747424324918,0.350381914239323,0.114681923247507,0.00497591986549442,-0.000229443599730345,-1.38532852366341e-05,1.15660610171926e-06,8.0513210850848e-05,-0.000235520616239677,-4.19317740422386e-05,4.63342181441367e-05,-6.46154248761313e-08,3.31158060076696e-16,0.000124626222103151,-0.000137541207734723,1.96753997404667e-06,6.18787311393787e-08,1.01481789228274e-14,3.71741817074139e-06,2.93952344726207e-16,-5.50523440470685e-06,-6.29749116020788e-16,0.000401968542336859,8.77528679191879e-05,-0.00108771169208145,1.90098997295391e-15,-1.88650424331548e-15,-0.000125023349088677,-0.000702458838489267,1.78089667240977e-06,0.000323825322597782,2.61628456786322e-16,-1.64120798885059e-05,1.83563997082775e-05,-3.04309081447386e-16,1.30069282902442e-14,2.71616808051814e-15,-1.2977435056047e-14,-9.79022939403535e-15,-0.707106781186547,2.49019551058159e-15,-9.0755512691839e-16,-1.36411976602718e-05,3.44984082316716e-05,-8.30467649579655e-16,1.90903732665728e-16,-9.67291347490815e-16,-7.41188400133951e-16,-1.87141462838259e-16,9.44720578793231e-17,-5.12677279410374e-16,-1.69432515795619e-16,-3.66954999391758e-16,3.7303202716876e-16,-1.28816163188368e-16,-0.0123792218598221,1.7178535085331e-16,5.53739606835654e-17,1.3937071305916e-16,-4.58644578624144e-17,-1.32742360942506e-16,-2.03031222553469e-16
"t86",0.128097791676517,0.0532345626165601,-0.0209801120433129,0.0633734403250293,-0.00292561808358613,0.0302302067772236,-0.382079302820069,-0.0754082216175107,0.071327075259857,-0.00370595082851213,0.00596533453944604,-0.0102551404164485,-0.0163045786011532,-0.0388516708999203,-0.0034464296247371,-4.51160635332041e-05,0.000122426113772807,-3.72063197029582e-05,-2.44532854026409e-05,0.00524920363850093,0.0111058271531556,-0.000193701150041805,0.00753240168331895,-0.00353555212670177,0.0613685556291161,-0.000315841488724055,0.000749992895011179,-0.332825870068424,-0.0686616034549691,-0.0130143771886521,-0.000512640416243744,1.01525702940553e-05,5.37192737272429e-07,1.81397994137786e-07,1.31432432017549e-05,-4.01185742312921e-05,-8.87210620269408e-06,1.08361131638335e-05,-1.7681002987234e-08,-1.53523027623947e-16,4.50849531343856e-05,-5.03222684653732e-05,7.38403928116993e-07,2.32616977164854e-08,4.0835390624494e-15,1.47209398095819e-06,-1.45716771982052e-16,-2.20976022340114e-06,-5.46437894932694e-17,0.000162003944550075,3.53890364761659e-05,-0.000437808893943291,-9.90413102146797e-17,-2.53121395671485e-16,-4.79391330090641e-05,-0.000268497698392038,6.74647194311151e-07,0.000122131714748537,1.76941794549634e-16,-5.649652049999e-06,6.22276950226937e-06,1.55882758177951e-16,3.51292593437691e-17,-1.3883384421725e-16,9.39475816780711e-18,1.64180811384178e-15,-7.97972798949331e-16,1.01705841477849e-16,-3.6949610038306e-16,-2.948470802051e-06,4.31522067048011e-06,2.2302069330412e-16,1.82145964977565e-16,-1.30451205393456e-15,-6.19946802227211e-16,-8.62298044018413e-17,-5.00457184260979e-17,1.37574413666686e-15,-2.21263979360842e-15,-1.3733372581631e-16,-1.16457998848816e-15,6.50587352118381e-17,0.828204422037686,-2.73011290074356e-16,-2.59013518271932e-17,7.67674044136763e-17,-8.93273721850334e-17,-9.2877059157382e-17,-8.33748525161455e-17
"t99",0.12847566839363,0.0533975487507513,-0.0210702990411592,0.0637371351133845,-0.00295639485010488,0.0305731055937118,-0.387046479294157,-0.0764409013774237,0.0724319479476171,-0.00378951889371085,0.00613340283254393,-0.0106879447378478,-0.017074440909903,-0.0407915245426436,-0.00361894608136816,-4.74199834000905e-05,0.000128831683080758,-3.91603193440806e-05,-2.57896288656888e-05,0.00559998888906032,0.0118977350052497,-0.000208081257977773,0.0080969433603313,-0.00381888737272115,0.0665733315984099,-0.00034389409187969,0.00081850894238859,-0.365306772160514,-0.0764314265684816,-0.0145451960168028,-0.000573271241608878,1.13945270790914e-05,6.03132335586561e-07,2.07819704762732e-07,1.50729363629263e-05,-4.60625106933013e-05,-1.02665235280721e-05,1.26039511298983e-05,-2.08045765917554e-08,-1.81495443674073e-16,5.58211609590741e-05,-6.25847933223185e-05,9.29467626122494e-07,2.93076342109885e-08,5.02028973947688e-15,1.93997790621635e-06,-5.36029554076833e-16,-2.9970243033044e-06,3.30681662608079e-16,0.000224134984019019,5.02947409532179e-05,-0.000633336126772925,-7.28805320107351e-17,-5.31629431438732e-17,-7.92165918481963e-05,-0.000446420706428458,1.14073041480867e-06,0.00020817933481092,3.10515502199848e-16,-1.11461838796477e-05,1.25540017266931e-05,-2.20411227905565e-16,-7.01604065717934e-17,7.90793639439935e-18,-1.43264476471716e-16,3.68181682217562e-15,2.56739074444567e-16,-8.3217941821011e-17,6.73072708679001e-16,-1.05043774379619e-05,2.83591957969038e-05,-4.17785073130345e-16,1.01481323344643e-16,7.10369263412503e-16,4.33247188125208e-16,-2.28474719688889e-17,2.36164976573971e-17,-5.40583203201273e-16,1.35612007734487e-15,9.77228758934589e-17,1.09738939425549e-15,-1.22879282730869e-16,-0.396059417774907,3.0018313987325e-16,-8.74525159029474e-18,2.22131722353938e-18,6.25927571910753e-16,9.56105784500073e-16,-0.707106781186548
"t100",0.12847566839363,0.0533975487507513,-0.0210702990411592,0.0637371351133845,-0.00295639485010488,0.0305731055937118,-0.387046479294157,-0.0764409013774237,0.0724319479476171,-0.00378951889371086,0.00613340283254388,-0.010687944737848,-0.0170744409099028,-0.0407915245426436,-0.00361894608136822,-4.74199834000177e-05,0.000128831683080653,-3.91603193440606e-05,-2.57896288656138e-05,0.00559998888906044,0.0118977350052497,-0.000208081257977843,0.00809694336033143,-0.00381888737272108,0.0665733315984097,-0.000343894091879917,0.000818508942388596,-0.365306772160514,-0.0764314265684819,-0.0145451960168025,-0.000573271241608978,1.1394527078986e-05,6.03132335565745e-07,2.07819704689874e-07,1.50729363630445e-05,-4.6062510693711e-05,-1.02665235276604e-05,1.26039511301368e-05,-2.08045766506276e-08,5.52943107967607e-17,5.58211609589729e-05,-6.25847933223374e-05,9.29467626444827e-07,2.93076340639707e-08,5.64305546735255e-15,1.93997790616843e-06,1.60461921527855e-16,-2.9970243033005e-06,-2.84494650060196e-16,0.000224134984018575,5.02947409534444e-05,-0.000633336126773282,-9.33851436184314e-17,1.19779342223988e-17,-7.92165918485251e-05,-0.000446420706428398,1.14073041438886e-06,0.000208179334810733,-4.22188325965855e-16,-1.11461838797015e-05,1.25540017268666e-05,1.50066198911522e-16,1.12323691165097e-17,4.48401846995461e-17,-3.02558483321017e-17,3.31029993756585e-15,5.16947595841089e-16,-7.1864025634839e-17,4.59701721133854e-16,-1.05043774379623e-05,2.8359195797339e-05,2.89324358261251e-16,-2.04697370165263e-16,6.30138302648575e-16,1.58944038486375e-16,-1.20606524517776e-18,7.75867113551356e-17,-3.90095941660284e-16,1.04950770296597e-15,4.72831802439667e-17,1.31822478662297e-15,-1.21652921815809e-16,-0.396059417774907,2.44440180372897e-17,-7.1128273706681e-17,-1.5269475073631e-16,-5.66814966022149e-16,-8.92851826002453e-16,0.707106781186548
"t2",0.114508206323309,0.047369971381027,-0.0177158241009238,0.0501190646273913,-0.00177819965423839,0.0173961856339707,-0.194700128655674,-0.0363236121965855,0.0291534006571094,-0.000408733467847856,-0.000839526272808939,0.00835749955090293,0.0174383558263112,0.0469751051158549,0.00418960035586025,5.71983561663911e-05,-0.000163160380442576,4.99630871970969e-05,3.55314344469533e-05,-0.0108001851623951,-0.0249817904096216,0.000456497843251594,-0.017925359952274,0.00884326130986721,-0.153887273568008,0.000754411604068292,-0.00166934862029977,0.452429744709988,-0.757992548490924,-0.35103159340282,-0.0159026464765026,0.000937232137449839,5.79264485157313e-05,-1.4464123468623e-05,-0.00106516549748599,0.00332806516160183,0.000971197419869127,-0.00163112233849639,3.5165775369014e-05,-3.50414142147315e-16,0.00195950099214092,-0.00204487236742557,2.58312221564326e-05,8.05740296316859e-07,1.02362562870439e-13,3.67687424775859e-05,4.26741975090295e-16,-4.91236051932339e-05,-3.78169717762944e-16,0.00339776149707546,0.000699690952586805,-0.00840243313939619,-2.9833705203051e-16,-1.74706681290924e-16,-0.000835329996611858,-0.00467300884922649,1.1715048245084e-05,0.00211942515965171,1.00613961606655e-16,-0.00010047879021418,0.000111568235016304,5.89888475746811e-17,-7.91495688411805e-17,-4.2650186473817e-17,-8.03789136830884e-18,2.76934574876951e-14,-5.55111512312578e-17,-1.36941865740059e-17,-1.17961196366423e-16,-7.5807304915073e-05,0.000186101645231473,-2.64537858765342e-16,9.0205620750794e-17,2.42861286636753e-16,4.33680868994202e-18,-1.03263193957441e-16,7.38820562870699e-18,-3.94649590784724e-17,1.97758476261356e-16,-4.08285192528807e-17,3.16141872222116e-15,-5.68944057776481e-17,-0.00661394587160318,-4.56850315227282e-17,-5.27989525419431e-17,-4.89377493691329e-17,7.37490227173705e-18,-1.32027481336131e-16,1.25853940807939e-16
"t57",0.150341896957217,0.0630873811824256,-0.0285817216396143,0.115625870149235,0.00227639136322046,-0.0143237444807588,0.0713063688544111,0.00922999972598819,-0.00172946530126253,-9.25613834210671e-05,-0.000414682221554633,0.00821602469724597,0.0329033082387454,0.259176548763493,0.0257705336989736,0.0143346955785348,0.000732139540231942,-0.000190765308271515,-4.58481327005397e-05,-0.00158253779491194,-0.00813918133910933,0.000210493174326754,-0.0089588044935341,0.0364762866930702,-0.590449628296542,-0.00163943270200979,0.0016599225767344,-0.122370678359551,0.0857996939168639,0.0209964030349506,0.00085164671938652,-1.86165569446648e-05,-9.75246649349663e-07,-1.23730658737817e-06,-9.54850785679475e-05,0.0124917596456643,0.00010868665771265,-0.000201330007115899,5.07576086160658e-06,-1.25767452008319e-16,0.000384866401792756,-0.00040761599307111,5.33355399972321e-06,1.66774232707688e-07,2.29920249505966e-14,8.35543333391284e-06,1.35308431126191e-16,-1.17627943625308e-05,8.15320033709099e-17,0.0122701302138907,0.000168168709520743,-0.00206477750754277,-1.23033394680117e-16,-8.47785042804578e-16,-0.000315305254456315,-0.016766748025026,2.74730571293846e-06,0.00758627071203933,-1.90819582357449e-16,-2.61504625025145e-05,2.92043145824449e-05,1.05329060933976e-15,-1.87668109803614e-16,8.28641885537322e-16,8.4459463703881e-16,9.62292858573185e-14,-1.36002320516582e-15,-3.08787621518151e-16,-1.80411241501588e-16,-2.09247614727428e-05,5.21270535101511e-05,0.707106781186548,-4.57966997657877e-16,-2.22218077272629e-15,-1.8552867575572e-15,2.36320906738572e-15,-2.36677066515735e-16,4.78241578283356e-16,-3.51281503885303e-16,8.4098940477804e-16,1.41509775191637e-15,8.05131585652202e-17,-0.000498140477159428,-2.63781564398712e-16,3.09608010210456e-16,1.53844000195717e-16,-1.98071302453022e-16,1.45744283434076e-17,-7.58868629757951e-17
"t58",0.150341896957217,0.0630873811824255,-0.0285817216396143,0.115625870149235,0.00227639136322042,-0.0143237444807587,0.0713063688544112,0.00922999972598817,-0.00172946530126253,-9.25613834210848e-05,-0.000414682221554651,0.0082160246972459,0.0329033082387456,0.259176548763494,0.0257705336989737,0.0143346955785347,0.000732139540232084,-0.000190765308271314,-4.5848132700456e-05,-0.00158253779491189,-0.00813918133910935,0.000210493174326691,-0.00895880449353412,0.0364762866930702,-0.590449628296543,-0.00163943270200967,0.00165992257673442,-0.122370678359551,0.0857996939168642,0.0209964030349507,0.000851646719386362,-1.86165569444965e-05,-9.75246649180528e-07,-1.23730658726368e-06,-9.54850785679891e-05,0.0124917596456646,0.00010868665771263,-0.00020133000711586,5.07576086140231e-06,-6.50521303491303e-16,0.00038486640179282,-0.000407615993071144,5.33355400003351e-06,1.66774232370284e-07,2.26832441718727e-14,8.35543333323023e-06,-1.0321604682062e-16,-1.17627943630218e-05,-3.13984949151802e-16,0.0122701302138919,0.000168168709520186,-0.00206477750754265,-1.0722129061098e-16,4.49076450508043e-16,-0.00031530525445567,-0.0167667480250267,2.74730571430543e-06,0.00758627071203795,6.85215773010839e-17,-2.61504625032154e-05,2.92043145815671e-05,-9.65394928256594e-16,1.93757885962478e-16,-8.10813417774618e-16,-8.08876116623762e-16,9.8340916848446e-14,9.99200722162641e-16,4.18024023868456e-16,8.77770078844264e-16,-2.09247614704876e-05,5.2127053485982e-05,-0.707106781186547,3.45209971719385e-16,1.96197225132977e-15,2.02095284951298e-15,-2.3570145841005e-15,2.07785489641415e-16,-1.81495443674073e-16,3.58220397789211e-16,-9.14750388361155e-16,4.24830120773533e-16,-1.67093203337974e-16,-0.000498140477159061,2.09833213833564e-16,-4.72576999110727e-16,-2.61751779190071e-16,1.03883395963376e-16,-3.66645688080347e-16,9.55340004736986e-17
"t65",0.166319747093293,0.0700829066162357,-0.0333080476149388,0.143138532623428,0.00361304893180408,-0.0239648028972811,0.134302312293591,0.0183746749803475,-0.00405555252281775,-0.000915569500730105,0.0021787610845809,-0.00806638849145681,-0.0251894326537567,-0.18073902176514,-0.0179073037013143,-0.00970956540429559,-0.000484189702565238,0.00012580000452208,2.98688937321062e-05,-0.000487408917220948,-0.000105402574415586,-7.92982805942859e-06,0.000416605350750214,-0.208125412763901,0.00512039378883385,2.94165234872058e-05,-2.98743971914959e-05,0.00157987683159946,0.000435703800832937,0.000207267727283391,8.98321743235831e-06,-2.7429821079783e-07,-1.47888165455065e-08,-1.30251560192043e-07,-1.73911475323679e-05,0.100794697304571,-1.11952253657938e-06,2.53492745426031e-07,4.13094330877634e-09,6.2233204700668e-17,-2.65721618154828e-05,3.30840660785906e-05,-6.45882853791339e-07,-2.07887932233281e-08,-5.92147858524683e-15,-4.04559633894637e-06,3.4781205693335e-15,1.87131880308327e-05,1.15675698186823e-14,-0.907969859104075,0.000306159737496247,-0.00254493741055962,-2.46539079653991e-16,1.86776572899075e-15,-0.000293426267514026,-0.023459171497715,2.86611170103972e-06,0.0589917783283197,-1.59724664050565e-15,-9.88619322985201e-06,1.10762537182032e-05,-7.55450021946032e-16,-6.05887073880747e-17,1.37337878597506e-16,5.19903834036893e-17,6.2868403796365e-12,1.00613961606655e-16,9.24271806691965e-17,6.30138302648575e-16,-7.62757085900423e-06,1.86820301844638e-05,-9.47325171113637e-16,-4.4799233767101e-16,5.3776427755281e-17,-4.38559778770387e-17,-1.31352764769865e-16,-5.66340703548331e-17,-6.24175190699905e-16,-2.48932818802672e-16,-3.81828214765046e-16,9.86554047904461e-17,-1.93427914318307e-16,-0.000170865808255759,-7.00602038631987e-17,-2.1075461108004e-17,-5.11025442028986e-17,-4.57648357732289e-17,-4.85708506913709e-16,-2.35437248938566e-16
"t53",0.168228557656491,0.0709182299920431,-0.033869389007444,0.146385767060438,0.00376754785462043,-0.0250751690261614,0.141505252798302,0.0194171163526557,-0.00431865381145175,-0.00100592586252357,0.00245739878320025,-0.00976961505766511,-0.0313656991076212,-0.228581597448993,-0.0226641610893049,-0.012361527961978,-0.000621024892820961,0.000161540215607853,3.88498049885929e-05,-0.000685993192138758,-0.000153122680492695,-1.17718483054387e-05,0.000621765365358792,-0.323442940312681,0.00827114480583071,4.92105718728026e-05,-5.11460712865641e-05,0.00287311622063712,0.000946370287791015,0.000478007083439531,2.09064913620927e-05,-6.77602235515072e-07,-3.67687677735318e-08,-5.15605901876826e-07,-7.11042047341721e-05,0.428377802128241,-6.53877593982025e-06,1.99342180521016e-06,1.82905302952225e-07,-2.84494650060196e-16,4.74990366597871e-05,-5.31354130980442e-05,8.01673820655883e-07,2.53382980378719e-08,5.24753851482984e-15,2.33615327364803e-06,-1.09027370465142e-15,-7.18290974585298e-06,-3.57309667964323e-15,0.263993504866106,-6.01912703989991e-05,0.000376921632486779,-3.13657696482136e-16,1.19922563094073e-16,-1.54567213675461e-05,-0.00136504766196233,2.07077838295169e-07,0.00463293830331893,-1.64798730217797e-17,-1.56123814381865e-06,1.84060898623072e-06,1.40924164951317e-15,1.48480472849778e-15,1.60832030821919e-15,-4.60289262122581e-15,-0.707106781191122,1.4287182548145e-14,-4.30158679440913e-16,-5.22151766269019e-15,-1.99491724406625e-06,5.42526258950383e-06,-9.05251209129717e-16,-1.20736753927986e-15,4.77048955893622e-16,8.54026051266832e-16,-3.77629073982104e-16,5.4615202815006e-16,1.2007539060277e-16,-3.41740524767431e-16,1.84494086034891e-16,4.58273744217443e-16,5.54520533065791e-16,-6.62284282994065e-05,-4.03539009725081e-16,1.51028739922192e-16,1.22279402832708e-16,2.78502426377632e-16,-1.47427763439459e-16,-4.41163296284943e-16
