"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",-0.116362033169879,-0.0637025003803949,0.146143417132428,0.0217046912693563,0.00345752630525472,0.0198988069992246,0.0804203589171349,0.00196614890629017,-0.00210733318338321,0.312283394331024,0.0314463504864486,-0.00505169649110715,1.52595547880663e-05,-0.00125029792367841,0.00116475972801147,-0.00367485761970003,0.00258050509783286,-0.00649400299676223,0.127994458587868,0.000114511773776416,5.64111386405081e-06,-0.00408966875640644,-4.67465703654982e-07,4.60987616308917e-06,3.17495545408208e-16,7.18367540760712e-05,-0.00768317350606418,-4.15065111898649e-08,-8.46030123215213e-06,-8.17466148730905e-08,1.36125976311423e-15,-3.78354305406196e-05,2.8339693068413e-05,-0.000275007899365986,0.571361449875424,0.00020473592533799,9.53362575846701e-06,0.000836291649464277,-0.00017708419307234,0.00279216640935549,2.2774016733714e-06,-1.46725399272463e-16,0.00135774490031963,1.11697839339865e-16,9.73271747956393e-05,5.57456438154968e-06,-2.82072809745237e-05,0.00044628439095093,-1.31794109326511e-05,9.90339285962191e-05,4.08571223865697e-06,-1.62975855694443e-15,-3.20981039055672e-05,-1.81242284591184e-06,-2.17556327717065e-14,1.81029967593858e-05,8.34454589510036e-07,0.707106781186548,-2.20212079588278e-05,0.0324413893793461,0.00135327533600602,2.47719365980348e-16,-0.00053993546151964,1.82631073497431e-16,-4.0044832963276e-06,9.79070504599412e-18,-6.21357712529171e-06,4.83138842492836e-16,-4.03662427795748e-16,1.49276101153034e-06,-1.08568721320469e-16,-2.99573699090103e-17,-1.13364469417343e-06,1.7558477528522e-16,1.07321862066051e-06,-1.93320093918402e-17,-1.25968647053794e-17,-3.27220410023928e-16,-5.80902467630924e-18,3.50516293043148e-17,1.82715494214847e-16,5.51216743852885e-17,-2.27741435638513e-17,-2.74774400252364e-06,-1.15870122820975e-16,1.69592585979321e-16,-8.14655504710203e-17,1.92870819296772e-16,3.14947097950082e-17
"t38",-0.116362033169879,-0.0637025003803949,0.146143417132428,0.0217046912693563,0.00345752630525472,0.0198988069992246,0.0804203589171349,0.00196614890629018,-0.00210733318338321,0.312283394331024,0.0314463504864487,-0.00505169649110714,1.52595547883161e-05,-0.00125029792367845,0.00116475972801189,-0.00367485761970006,0.00258050509783259,-0.00649400299676214,0.127994458587868,0.000114511773776652,5.64111386413407e-06,-0.0040896687564065,-4.67465703599362e-07,4.60987616332162e-06,-3.60681535398738e-18,7.18367540759463e-05,-0.00768317350606398,-4.15065110909857e-08,-8.46030123207928e-06,-8.17466149199281e-08,1.19183567727455e-15,-3.78354305405892e-05,2.83396930683619e-05,-0.000275007899366006,0.571361449875425,0.000204735925338121,9.53362575813893e-06,0.00083629164946398,-0.000177084193072153,0.00279216640935591,2.27740167352264e-06,-3.39405778358593e-16,0.00135774490031944,-9.11460966981253e-16,9.7327174795124e-05,5.57456438129642e-06,-2.82072809745341e-05,0.000446284390951678,-1.31794109330223e-05,9.90339285960474e-05,4.08571223997297e-06,2.1102485524785e-15,-3.2098103903516e-05,-1.81242284454482e-06,2.17197794773278e-14,1.81029967591759e-05,8.34454599751844e-07,-0.707106781186547,-2.20212079587723e-05,0.0324413893793493,0.00135327533600858,-3.11058676350622e-16,-0.000539935461519946,-1.12852192889495e-16,-4.00448329656092e-06,1.37186087705608e-16,-6.21357712510262e-06,-6.64942591273038e-16,5.14228872361401e-16,1.49276101083298e-06,9.83013134418938e-17,1.10950680265617e-16,-1.13364469356281e-06,-2.3314143695692e-16,1.07321862052173e-06,-4.05053101553658e-17,-8.53974207108219e-17,-2.72444891109342e-16,-1.33821596803575e-16,-3.96750661014669e-16,-7.33931183711738e-17,-1.05147698062291e-16,-7.43744301540642e-17,-2.74774400246813e-06,6.39582622803814e-18,-3.66154888509916e-16,-2.23625007039765e-18,-3.84824665472694e-16,-1.04583373100035e-16
"t77",-0.117425295054062,-0.0647402534866186,0.149269397822905,0.0223864347945426,0.00360576362632504,0.0215314317694074,0.0884569611442134,0.00216921169823616,-0.00234426235586423,0.359186903383869,0.0362963634324329,-0.00598485749279737,1.82650127980473e-05,-0.0015898863011262,0.00149867381324967,-0.0047707793280956,0.00338378854535176,-0.0086568079960201,0.177878472482096,0.000187766639513087,1.10514825982372e-05,-0.00864333616912586,-1.08122344399898e-06,1.10245983215157e-05,-4.9475803739753e-17,0.000293094133685515,-0.0333098605544048,-3.31355245030557e-07,-0.000115116407910522,8.01140758446318e-06,-4.53185253930768e-16,6.93102741183144e-05,-4.23434913775847e-05,0.000261254841275101,-0.363307341604341,-0.000105118963086966,-1.5760380103506e-06,-8.63785286560129e-05,5.02498394348849e-06,3.76564911583332e-06,3.29189943425005e-08,3.21805967622699e-16,0.000155492550851746,2.02431651911698e-16,1.83326038122843e-05,1.07399279045128e-06,-6.46873480741883e-06,0.000124832940387872,-3.87528532116987e-06,3.71083862124909e-05,1.69800293032478e-06,-8.70908522417727e-16,-1.53358719564914e-05,-8.99582971374495e-07,2.00314814435494e-16,1.23906084830636e-05,6.05160790478898e-07,5.51521016487324e-16,-3.92184932810347e-05,0.380150379581718,-0.00085089125998386,1.39184496538142e-16,8.23561576365345e-05,-6.59798819966075e-16,-5.94681499821448e-07,5.80875753475694e-16,-1.10207096462589e-06,-2.00087761618022e-16,1.43074487150964e-15,5.55364024698688e-07,1.91412496420136e-15,6.55684213145699e-17,-4.49000034069558e-07,2.77429774004044e-16,4.38870482580289e-07,-1.41655708738813e-15,1.76591842461486e-15,-1.57561477915842e-15,-0.707106781186548,3.0336747282291e-15,-7.40020351836575e-15,2.54910438331782e-15,8.38855415584405e-16,-1.24340555979208e-06,-1.33318929161361e-16,-3.71165310566045e-16,-4.2264210694286e-16,-1.23815730801292e-15,-9.46717184365796e-17
"t78",-0.117425295054062,-0.0647402534866186,0.149269397822905,0.0223864347945426,0.00360576362632503,0.0215314317694074,0.0884569611442134,0.00216921169823621,-0.0023442623558642,0.359186903383869,0.036296363432433,-0.00598485749279737,1.82650127980195e-05,-0.00158988630112619,0.00149867381324986,-0.00477077932809572,0.00338378854535154,-0.0086568079960201,0.177878472482096,0.000187766639513069,1.10514825982788e-05,-0.00864333616912586,-1.08122344387625e-06,1.10245983214741e-05,-3.18849260755503e-17,0.000293094133685716,-0.0333098605544047,-3.31355245233519e-07,-0.000115116407910468,8.01140758450308e-06,-4.83080156705606e-16,6.93102741182172e-05,-4.234349137755e-05,0.00026125484127508,-0.363307341604341,-0.000105118963086882,-1.5760380103081e-06,-8.63785286558309e-05,5.02498394346074e-06,3.76564911577781e-06,3.29189944582933e-08,2.49121883577643e-16,0.000155492550851788,-2.44440268590641e-16,1.8332603812561e-05,1.07399279050766e-06,-6.46873480733556e-06,0.000124832940387966,-3.87528532100334e-06,3.71083862120355e-05,1.69800293014361e-06,-5.64178227800252e-16,-1.53358719565739e-05,-8.99582971542818e-07,-1.82473419266824e-16,1.23906084828847e-05,6.05160791054826e-07,3.3555150153064e-16,-3.92184932809445e-05,0.380150379581719,-0.000850891259983569,-6.34344820766407e-16,8.23561576369369e-05,-6.23085209836238e-16,-5.94681500258598e-07,2.11428654819656e-16,-1.10207096470916e-06,5.91609454012884e-16,-1.24429179579586e-15,5.55364023893667e-07,-2.07959278283926e-15,-1.89484769304963e-16,-4.49000031474411e-07,-3.54227091688807e-16,4.38870482488349e-07,1.80207026260543e-15,-1.82946333230328e-15,1.37798757334381e-15,0.707106781186547,-3.30157652346292e-15,7.31270406050456e-15,-2.47628116228238e-15,-1.07107673579568e-15,-1.24340555596181e-06,-1.00377310356026e-16,5.33006892197216e-16,8.12007999184094e-17,1.35294183285956e-15,2.61574323549013e-18
"t46",-0.117137013483593,-0.0644603747855753,0.148429461990617,0.0222045641867634,0.00356653333021835,0.0211103700673753,0.0864070312341785,0.00211751996940932,-0.0022842767110822,0.347562550294568,0.0350969757352765,-0.00575772865171172,1.75379420089125e-05,-0.00151049583921053,0.00142110258986022,-0.00451738796838863,0.00319902865845301,-0.00816353378117248,0.166732666768407,0.000172522576314164,9.99244354929485e-06,-0.00777155225869004,-9.66489377010084e-07,9.83522679998128e-06,-3.5685397846764e-16,0.0002558048732174,-0.0290237073909731,-2.85432630493104e-07,-9.86466981912184e-05,6.81106270974952e-06,-7.90543055170608e-16,5.66586336240849e-05,-3.43750704189238e-05,0.000208283959270181,-0.284326338197962,-8.14159519109403e-05,-1.1602030906355e-06,-6.26269714263349e-05,3.5601260001128e-06,2.6386334932571e-06,2.29452691204862e-08,1.858031047421e-16,0.000102946875614355,5.86199658894162e-16,1.14650312911992e-05,6.68948588369855e-07,-3.87538060079434e-06,6.9746907565827e-05,-2.11305516492621e-06,1.66354327065174e-05,6.49733946280623e-07,4.4207385760282e-16,-3.98215068967688e-06,-1.96192332696857e-07,5.21916504254286e-17,-3.02194971512661e-06,-2.04222399824427e-07,-2.17687531681305e-15,5.77627761221833e-05,-0.84191732210169,0.00420179687559523,6.14740099126843e-16,-0.00108582996442154,1.0211601612799e-15,-5.41288231559189e-06,-2.14438403206299e-16,-8.03062952844935e-06,-3.07760481705404e-16,-3.13295588624702e-17,1.4097159658083e-06,-3.11341916117756e-17,4.48032492724908e-17,-1.0338710732527e-06,6.25905604590942e-17,9.61694008799925e-07,-2.76865820854178e-16,2.1587852016743e-16,-1.25591620386356e-16,7.44850341723566e-16,3.34035642443117e-17,1.6243326449858e-16,6.4663923758545e-17,1.23482843225483e-16,-2.33653441594761e-06,1.09621983833593e-16,3.15933139461885e-16,2.05937191614439e-16,1.18927805925874e-16,-2.36943545375146e-16
"t49",-0.119764143015822,-0.0672260460296506,0.1572455716873,0.0243696129851168,0.00411378620944073,0.0335801459841704,0.198094386345209,0.00543340863666207,-0.00958999198860743,-0.244188791785335,-0.0184615020899143,-0.000338348568880337,2.7481569894682e-06,-0.000601825468098552,0.000595925473597381,-0.00195463130763231,0.00142553814716231,-0.00378074737308499,0.0822667862335619,9.20575256702499e-05,5.3503151556944e-06,-0.00413882165651657,-5.10322386786111e-07,5.17486671858247e-06,-2.81242214760569e-16,0.000126835338279049,-0.0143040994837989,-1.34063342692795e-07,-4.51414907454597e-05,2.97884106918028e-06,1.13075028505969e-16,1.67956901520327e-05,-9.02914106380714e-06,3.26833298900306e-05,-0.00390006745943129,7.19262802319383e-06,1.29021738324268e-06,0.000119936077460386,-2.41812116301386e-05,0.000339461661732224,2.50976470441973e-07,1.15235329232328e-15,-0.357318709277112,-1.18693656598802e-15,4.70591559950783e-05,2.64504110174257e-06,-1.20679891398301e-05,0.00017945013027332,-5.24496563107137e-06,3.78594373760359e-05,1.52902971085715e-06,7.47285120458139e-16,-1.147044501125e-05,-6.36141435819259e-07,1.79089287250306e-16,4.77918395757129e-06,2.03370254608926e-07,-3.00298909603948e-16,1.0560282285299e-06,-0.000496294225004537,-0.120387935913961,4.07948748753627e-15,0.833686706796155,-3.21629717060705e-15,-5.7129592222066e-06,-2.13774940059611e-16,-8.07396402993654e-06,5.04962074884383e-17,-7.16075727630332e-16,1.21943281754244e-06,-3.47126550440653e-16,-6.61337478047739e-17,-8.91057677143703e-07,-1.42366837876484e-16,8.2787286270064e-07,2.60088955079452e-18,4.48311346396367e-17,9.11417533365604e-17,-1.69820324703777e-16,-2.58895055006066e-16,-1.56785602685807e-16,-7.6247496983366e-17,-2.09756469135428e-16,-2.00897190227867e-06,-8.99172636683249e-17,5.97988788138184e-17,-2.29859865204992e-16,9.5214335240374e-17,6.33923351598082e-18
"t60",-0.119918334716583,-0.0673785794974539,0.157710228743036,0.0244736955045233,0.00413734429434241,0.033927104823309,0.200523742530765,0.00550194617699688,-0.00971998857531945,-0.248387752050584,-0.0187857384495573,-0.00034518802681151,2.80647376827384e-06,-0.000617917761842883,0.000612455857172268,-0.00201030194553203,0.00146730481834598,-0.00389646917504969,0.0850427900426688,9.61159657501296e-05,5.63057621978669e-06,-0.00436753360606705,-5.40062633460204e-07,5.48171736160143e-06,2.4667050425609e-16,0.000135783584963571,-0.0153254294005697,-1.44420498635197e-07,-4.87491300190219e-05,3.22893649097372e-06,-1.61329283265843e-16,1.85401583863371e-05,-9.99855176644091e-06,3.64903109420593e-05,-0.00439057216473111,8.13456759589062e-06,1.49165165446563e-06,0.000139557493000944,-2.84097922154197e-05,0.000400643159954958,2.96852353268244e-07,1.5406512871019e-15,-0.43146502463757,-1.26416116765491e-15,5.8090346737468e-05,3.27007450880634e-06,-1.51373411984451e-05,0.00023077809115513,-6.80220074836274e-06,5.22530760303198e-05,2.20488400622472e-06,-6.15826833971767e-16,-1.80297983888322e-05,-1.03085968182459e-06,-1.16869175470021e-16,1.15589918404935e-05,5.43714804943085e-07,9.25041293564632e-16,-1.72256225893924e-05,0.00160749021132856,0.11648198037661,-1.62536813512779e-15,-0.365628688543866,2.40671198248332e-15,-3.50272993189884e-07,-4.57533316788883e-16,-9.49961072199993e-07,-1.31146217028096e-15,0.707106781186548,6.30499850698104e-07,-6.77691590556554e-15,1.73556695478374e-15,-5.02824605044284e-07,-3.02700893151218e-16,4.87477695936176e-07,3.5262679563017e-16,1.85098218393587e-16,-1.25247034965525e-15,1.00635645650105e-15,-7.35089072945172e-17,-5.00480337893473e-16,3.47565572588563e-17,-4.79093115222896e-16,-1.33954743682975e-06,2.00566984374641e-16,-3.13551929323483e-16,-2.36986085842248e-16,-3.76253832303015e-16,3.05263030376927e-18
"t61",-0.119918334716583,-0.0673785794974539,0.157710228743036,0.0244736955045233,0.0041373442943424,0.033927104823309,0.200523742530765,0.0055019461769969,-0.00971998857531942,-0.248387752050584,-0.0187857384495573,-0.000345188026811534,2.80647376827339e-06,-0.000617917761842863,0.000612455857172313,-0.00201030194553203,0.001467304818346,-0.00389646917504969,0.0850427900426689,9.61159657501353e-05,5.63057621933913e-06,-0.00436753360606704,-5.40062633399055e-07,5.48171736183562e-06,9.58751291017742e-17,0.000135783584963358,-0.0153254294005698,-1.44420498675746e-07,-4.87491300189279e-05,3.22893649105005e-06,-1.05818132034585e-16,1.85401583862963e-05,-9.99855176652916e-06,3.64903109416502e-05,-0.0043905721647312,8.13456759575287e-06,1.49165165477972e-06,0.000139557493000899,-2.84097922152894e-05,0.000400643159955362,2.96852353336468e-07,6.43473989370147e-16,-0.43146502463757,-1.85035793073154e-15,5.80903467373085e-05,3.27007450924197e-06,-1.51373411984533e-05,0.000230778091154888,-6.80220074813592e-06,5.225307603005e-05,2.20488400625005e-06,-1.59594559789866e-16,-1.8029798388719e-05,-1.03085968187492e-06,-1.60260073412253e-16,1.15589918403273e-05,5.43714805740191e-07,-1.87783816274489e-16,-1.72256225890958e-05,0.00160749021132877,0.116481980376611,-1.98278556877129e-15,-0.365628688543868,-9.86623976961809e-17,-3.50272993493894e-07,6.28403579172598e-16,-9.49961070086883e-07,1.12235145118112e-15,-0.707106781186547,6.30499856542604e-07,6.90761405882472e-15,-1.71906881094078e-15,-5.02824606166651e-07,4.17570341525108e-16,4.87477696325798e-07,-5.35475333248216e-16,-8.81069361806628e-17,6.20163642661709e-16,-7.73903510720153e-16,-5.5120838449163e-16,6.54773887286274e-16,3.24242629518827e-17,4.56202444418384e-16,-1.33954743678812e-06,-2.21469847724689e-16,4.56648383152319e-16,1.91550435174672e-16,6.51920542166945e-17,-1.87768103850384e-16
"t50",-0.119778084664269,-0.0672402999713785,0.157289986213874,0.0243799933711736,0.0041162454469595,0.0336216574820441,0.198401174075551,0.00544214747311446,-0.00960699661202716,-0.24479315950224,-0.0185086099421495,-0.000339410431460791,2.75743643435402e-06,-0.000604741319477045,0.000598989528114086,-0.00196512434497981,0.00143355566334853,-0.00380361419526753,0.0828539254898616,9.31194461875332e-05,5.43646439212994e-06,-0.00421305595861065,-5.20535209486595e-07,5.28225054630994e-06,1.05654139037644e-16,0.000130680861636729,-0.0147498066328628,-1.39084666926051e-07,-4.69760593304591e-05,3.1155734478563e-06,6.85215773010839e-17,1.81671343733245e-05,-9.84332571259626e-06,3.65013768315691e-05,-0.00449582137953044,8.47411943950295e-06,1.82339213862287e-06,0.000187603711132745,-4.90564000137539e-05,0.000859705983093698,7.41309870263873e-07,-5.67905097947907e-16,0.311060361363436,8.65722807339202e-16,8.75655730058357e-06,5.54837567854369e-07,-4.32204078742743e-06,8.40920103475416e-05,-2.56052926061204e-06,2.03073978210888e-05,8.07779949510949e-07,2.08166817117217e-16,-5.46735238388463e-06,-2.87338873191727e-07,2.09445239434871e-17,-3.35180573009144e-07,-5.16234139155865e-08,-1.4999937056337e-15,1.63819509157214e-05,-0.00256945886067595,-0.840332350026,-1.29705130705808e-15,-0.183635023370628,1.55995008577214e-15,-6.23679899844896e-06,-9.25908655302621e-16,-9.01272070881021e-06,-6.64866056082976e-17,-5.05124367831372e-16,1.36437354379313e-06,2.45578985182078e-16,6.54276134414635e-17,-9.86915096375975e-07,-1.00376634076629e-16,9.11649014981655e-07,1.15877105369721e-16,-3.28307591924122e-16,4.96130914129367e-16,2.47306515543944e-16,-1.20780122014885e-16,1.20633331109616e-16,1.20327916362109e-17,-1.15234633668486e-16,-2.16779449083854e-06,-1.04535631377995e-16,1.29222743241947e-16,9.95841853670972e-17,1.26901517522836e-16,-7.7607465107669e-17
"t81",-0.1200561063134,-0.0675155629277736,0.158129005574263,0.0245681475586422,0.00415888686086605,0.0342522833109057,0.202824630015566,0.00556698390437819,-0.00984398615018434,-0.252474824875674,-0.0191019874160562,-0.000351960047980401,2.86454935381373e-06,-0.000634468347015755,0.000629558490736723,-0.00206815620571354,0.00151092356710562,-0.00401828362024675,0.088021690045277,0.000100769099765741,5.97058058753215e-06,-0.00465071179008159,-5.77697699954266e-07,5.87293967058925e-06,-2.10120940166266e-16,0.000148224415200684,-0.0167551826447626,-1.59641474451909e-07,-5.41738908039651e-05,3.61871668787771e-06,3.72098185597025e-16,2.18560713365684e-05,-1.19153997671588e-05,4.49007007518228e-05,-0.00562153170007285,1.06931801437785e-05,2.40493811838269e-06,0.000250707409145864,-6.68679178258592e-05,0.00118293229121988,1.02461540621372e-06,-1.13537651502682e-15,0.44901316264894,1.70443613802948e-15,1.32522897808198e-05,8.42500355005831e-07,-6.77471236925015e-06,0.000139404254850253,-4.32734211716504e-06,3.98415950927748e-05,1.7748253262153e-06,5.24753851482984e-17,-1.54057565783687e-05,-8.93520138583849e-07,1.17154038888161e-16,1.10636853985969e-05,5.28292926067157e-07,3.96275894043452e-16,-1.97931768454772e-05,0.00208740926151097,0.355083577756677,1.89755609790124e-16,0.0439950315887003,2.65195851389954e-16,-7.54997118844903e-08,-2.02095284951298e-16,-4.2937882957614e-07,2.533631668298e-16,7.17113508586651e-16,4.95559199606421e-07,8.66911288728493e-16,1.41513736004028e-16,-4.04690237776079e-07,1.25365225383381e-16,3.96913353617673e-07,7.37366139319219e-16,-5.53858414685824e-17,-1.30104260698261e-17,-7.40770292328996e-15,2.10252822097079e-14,0.707106781186547,-1.40074085583778e-15,4.27329993079568e-16,-1.12907518177649e-06,-7.31402857113606e-16,9.39146576307935e-17,-3.07034918457207e-16,8.27429883414528e-16,6.07152220277098e-17
"t82",-0.1200561063134,-0.0675155629277736,0.158129005574263,0.0245681475586422,0.00415888686086604,0.0342522833109057,0.202824630015566,0.00556698390437818,-0.00984398615018434,-0.252474824875674,-0.0191019874160562,-0.00035196004798041,2.86454935379304e-06,-0.000634468347015744,0.000629558490736713,-0.00206815620571353,0.00151092356710563,-0.00401828362024679,0.088021690045277,0.000100769099765762,5.97058058760327e-06,-0.0046507117900816,-5.77697699796894e-07,5.8729396705294e-06,1.19533066950399e-16,0.000148224415200258,-0.0167551826447628,-1.59641474449659e-07,-5.41738908039776e-05,3.61871668806441e-06,-9.8879238130678e-17,2.1856071336617e-05,-1.19153997670111e-05,4.49007007519778e-05,-0.00562153170007298,1.06931801438645e-05,2.40493811829081e-06,0.000250707409145869,-6.6867917825682e-05,0.00118293229121959,1.02461540625804e-06,-1.3385560021506e-15,0.449013162648939,1.43860992145455e-15,1.3252289780913e-05,8.4250035464902e-07,-6.77471236904025e-06,0.000139404254850293,-4.32734211709153e-06,3.98415950926179e-05,1.77482532607994e-06,5.68555619251399e-16,-1.54057565784305e-05,-8.93520138543836e-07,1.58158919623781e-17,1.10636853985292e-05,5.28292925984324e-07,8.86768956875894e-16,-1.97931768454607e-05,0.00208740926151067,0.355083577756677,7.4198627954412e-16,0.0439950315886996,-6.94323071259717e-16,-7.54997116844008e-08,1.93248195223816e-15,-4.2937883006479e-07,-8.26045939250241e-17,-6.99944258574989e-16,4.95559199532912e-07,-1.14449807905831e-15,-2.24601907427501e-16,-4.04690237417859e-07,-1.20939970119039e-16,3.96913353360867e-07,-6.32960891478781e-16,2.68108976002793e-16,1.18828558104411e-16,7.24344629415841e-15,-2.08188501160667e-14,-0.707106781186548,1.48160288293866e-15,-4.02514893766901e-16,-1.12907518068882e-06,5.89953055322162e-16,-7.6178453910254e-17,2.14621871591861e-16,-6.74630710189156e-16,-3.03895649408006e-16
"t18",-0.00437118238223799,0.128823027471968,0.00406383780670104,-0.00482458696549285,-0.00564492592501497,-0.0204748461057211,-0.0341573384581549,0.0129221148242554,-0.29025978441029,0.0396126868864718,-0.530651299110162,-0.316028457020193,0.000599763119680295,-0.0150909803049167,0.0117186862231069,-0.0319701680801082,0.0188040616294813,-0.0333631836823507,0.00797980423706447,-0.00358317322774091,0.000496848033170511,-0.00553863377198058,3.04070527770411e-05,-0.000485650806478272,0.707106781186547,0.00191862276523913,-0.000803079266624095,0.000131531617646604,-0.0020883283796758,0.000445379708116562,-6.31439345255558e-16,0.00111407809650124,-0.0005690262130529,0.010563976078892,-0.000198039807815934,0.000442311966946276,6.90305418752142e-05,0.00109844117241853,-0.00880589757073173,0.000319631205665179,2.37249902637889e-05,9.21571846612679e-17,2.05302383154953e-05,1.21928031005905e-16,1.5116618796499e-05,9.66460151955947e-06,-4.9964748963969e-05,0.000810993355124105,-2.41013847794591e-05,1.74062537250811e-05,4.76179472931518e-05,-1.54390389361936e-16,-6.14708194944465e-05,-2.12020117058836e-05,2.90259025752644e-17,0.00114364707027798,1.5890578286392e-06,-5.94142790522056e-17,-3.81961103535586e-05,4.40666270021569e-05,4.45291068801724e-05,2.19576054674788e-17,-1.73475024618334e-05,-2.45463371850718e-16,-0.000260324790014286,1.37476835471162e-16,-7.53444923794668e-05,-4.98777806359871e-17,-1.6367330405354e-16,1.76612710709166e-05,-4.72503060041403e-17,-8.90529113324409e-18,-2.26037038217244e-06,3.25267238044272e-17,6.64020422296048e-05,-5.74102155091263e-17,1.80698686951877e-16,-2.15973072759112e-16,4.83554168928535e-17,-8.89045781438114e-18,8.74417802406556e-17,1.00098709688138e-17,-5.8916625361802e-17,-0.000167374332862645,-1.07088913861008e-16,-3.98431820889531e-17,-2.34562458629457e-17,5.89753540102076e-17,-7.02539072835788e-17
"t1",-0.00437118238223798,0.128823027471968,0.00406383780670106,-0.00482458696549284,-0.00564492592501492,-0.0204748461057211,-0.0341573384581549,0.0129221148242553,-0.29025978441029,0.0396126868864718,-0.530651299110162,-0.316028457020192,0.000599763119680199,-0.0150909803049166,0.0117186862231068,-0.0319701680801083,0.0188040616294814,-0.0333631836823505,0.00797980423706446,-0.00358317322774093,0.000496848033169591,-0.0055386337719806,3.04070527740038e-05,-0.000485650806479255,-0.707106781186547,0.00191862276524171,-0.000803079266623723,0.0001315316176481,-0.00208832837967549,0.000445379708114956,9.14199271839777e-16,0.00111407809650077,-0.000569026213052658,0.0105639760788915,-0.000198039807815592,0.000442311966946882,6.90305418741895e-05,0.0010984411724181,-0.00880589757073166,0.000319631205665345,2.37249902640074e-05,1.64798730217797e-17,2.05302383149697e-05,-2.25450638790771e-16,1.5116618797143e-05,9.66460151931672e-06,-4.99647489638185e-05,0.000810993355124085,-2.41013847795208e-05,1.74062537244783e-05,4.76179472933319e-05,-4.68375338513738e-17,-6.14708194943139e-05,-2.12020117056721e-05,-2.39814949823551e-17,0.00114364707027745,1.58905782860451e-06,9.41087485717418e-17,-3.81961103532828e-05,4.40666270026366e-05,4.45291068803123e-05,2.55902743385923e-18,-1.734750246234e-05,-2.21610924056037e-16,-0.000260324790014303,-1.99493199737333e-17,-7.53444923789935e-05,2.73080280511101e-17,2.46421280270932e-16,1.76612710709055e-05,-2.71425237790313e-17,-1.43954153890725e-17,-2.26037038239795e-06,-4.46196699803041e-17,6.640204222948e-05,9.21276870624684e-17,-1.78193815366035e-16,2.10768902331182e-16,-6.72205346941013e-18,-2.17057274931598e-16,-6.02964270742132e-17,1.2212196958093e-17,-7.74785001134091e-17,-0.000167374332862347,-6.64472601811278e-17,1.42343105348942e-16,-6.05441870039e-17,-3.23328614083129e-17,-1.10945473723132e-16
"t22",-0.00598896972087784,0.258607686733658,0.0126360313521891,0.090059696514859,0.0106761086682486,0.00867727963479597,0.0119827852314721,-0.00455942144158872,0.120022175547114,0.000940728578133551,-0.00706319654750556,0.00180563343894886,-3.05291946208198e-06,-5.15390151172124e-05,5.0480762329153e-05,-0.000152758594580945,9.60511873078452e-05,-0.000174662949609834,2.91999179002343e-05,6.11977559985449e-05,-2.38737464754984e-05,0.000341459913326588,-2.35898730316787e-06,4.04867043814917e-05,1.16299811483437e-16,-0.000313252450723374,0.000137106267038093,-3.01383522197139e-05,0.000544270371052122,-0.000140775124920645,9.25041293564632e-16,-0.00106063759528761,0.000734792551361181,-0.412889365032941,-0.000148805449902869,9.33307155243339e-05,-0.000115389800083142,-0.00362008462571894,0.849493146617953,0.00337672779861779,0.000170028146493169,6.13007908323304e-16,4.44313125188816e-05,-2.96375073715625e-16,2.20854037583535e-05,1.38643306911043e-05,-6.22046453355981e-05,0.000859126126276024,-2.4526978582836e-05,1.4699616501014e-05,3.74597693623184e-05,2.73218947466347e-16,-4.47263227905164e-05,-1.51803986054728e-05,-1.99210307994763e-17,0.0812614530389621,6.10711947105283e-07,9.22656048785164e-17,-2.03583359013968e-05,2.33382173617765e-05,2.32613045539024e-05,-7.89544967851542e-17,-8.97270590855676e-06,2.28766658394441e-16,-0.011774084208715,1.14491749414469e-16,-3.68294644341026e-05,-1.1469072466715e-16,8.63831151839196e-17,8.35094006450124e-06,-8.21323167529941e-17,-1.88885875634844e-17,-1.05642619530706e-06,-4.66501978711855e-17,0.00236137672521358,-1.34685218652066e-16,1.39525440855985e-17,-2.12937306676153e-16,-3.3285006695305e-17,-3.16803874800264e-16,-1.18941607986511e-16,-1.42373471831738e-17,1.4066576247292e-16,-0.000418270623382584,1.00755254462614e-16,-6.59225046589104e-17,-1.1320979931635e-16,-1.99701430557693e-16,-6.32110909713448e-17
