"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",-0.112515748715016,-0.0515596521894893,0.0332845956489736,0.135322820533852,0.00456175888348508,0.00949097972827691,0.00629461856568984,-0.0168594389361174,5.26357454375125e-05,0.068270515012591,0.0877499109449635,-0.0013212064911259,0.000453790866197654,1.17284815593505e-06,0.00017908935802563,-0.0112811808541913,0.000170306125968696,-0.00797127039014054,0.00705647442994452,-0.499823843839078,-0.00102171041872948,0.000588514542177662,-0.206788997234393,-0.00223713574976803,4.68624747428786e-05,0.000249379805898328,-0.385027325755765,-0.000733887304657975,0.00124192957268387,5.37461093342317e-06,1.70625597928165e-15,8.36083758803813e-05,-4.62787302385505e-05,5.69522595594389e-05,-0.000142382141674301,-8.9594295769194e-06,0.000881206183787814,-8.21011081903796e-15,-0.00022522752673302,-0.00358453147662161,-0.707106781186547,0.015853808198253,0.000306536269579088,-1.53201215684481e-15,6.40289527017996e-15,0.000133322703078503,7.70560808785459e-06,1.33210265528434e-05,-4.11046553241423e-05,0.000685863255713507,-2.05101027377919e-05,0.000162781704003429,3.36966717871229e-16,-5.51370423065712e-05,3.96739501319388e-15,-3.59014038486718e-06,-1.86916260160606e-16,1.46605718485265e-06,2.61875737268659e-05,-2.12896894756557e-16,2.32480186381198e-16,-3.56857127648547e-05,-0.00178287205819959,0.00169365037302437,-0.000655031011396454,1.44639588078618e-16,5.64736150255301e-17,-1.20867600707023e-05,5.57320594938432e-06,-7.27365971893449e-17,1.81601858082542e-16,-1.73391832653025e-16,4.63347665983497e-15,1.28759081184589e-16,-2.15893189214889e-06,-1.4527632976559e-16,-3.20372258165221e-16,-3.93921802966729e-17,-1.43157419887883e-15,2.02235404789493e-18,-2.05276784567607e-16,6.51986019485178e-18,8.12403585815481e-17,1.13746159208922e-06,1.84748816213561e-16,-2.8004696608741e-17,-9.52417208857196e-17,4.94829434078464e-17,8.39271655933562e-17
"t37",-0.116916860500378,-0.0545305410025944,0.0363405082720721,0.148174667598141,0.00576459384610409,0.0176416758940176,0.0185521614779169,-0.0629109939323551,6.42601650061089e-06,0.192822139078285,0.264542351651826,-0.0057914584226314,0.00435929395192497,2.81250007091449e-05,-0.000293529695434006,0.00999262106862266,-0.000116579551765028,0.00459775267538107,-0.00214759107480496,0.15024956056083,0.000245466821525375,6.88832665551864e-06,-0.00409913558407401,-5.60069078717751e-05,1.33162864818237e-06,5.82499136377382e-06,-0.00647955982225604,-7.26120414978881e-06,-6.38804159859042e-06,-3.35889844560195e-08,1.6739553473648e-16,-1.68950792452244e-05,1.09904491409074e-05,-3.32276551267552e-05,0.000106694451224264,1.24082106332584e-05,-0.00159942520663029,-2.14437348691914e-15,0.000651070797364352,0.0133851165261882,5.1723799850941e-15,-0.899195341702084,0.0428575511592226,5.82341664711741e-14,-5.69181058419259e-16,0.000645257059542713,3.55467047235009e-05,4.7874645130304e-05,-0.000136339746075536,0.00166690235748678,-4.64936214295414e-05,0.000275000007481822,-1.61075465326062e-16,-7.51254540871377e-05,5.35363194876438e-15,-4.76930734171106e-06,-1.97849062291112e-17,1.69792123663748e-06,2.9951849240613e-05,7.21850678467278e-17,1.56241364603058e-16,-4.25705369060392e-05,-0.0613693542882866,0.00249637785642856,-0.000985693493613923,-8.41136258363959e-17,1.03876227646517e-15,-1.12575789564875e-05,5.163396957511e-06,-7.22146534771131e-17,-2.07564632918392e-16,1.07680458926509e-16,3.95657295391095e-15,-8.13115186072395e-17,-1.91010489775101e-06,-6.16520584127465e-17,-1.67122385845868e-16,-1.09228332769701e-17,-1.04772554536706e-15,1.16919404037172e-16,1.49488350581848e-16,1.75464822601497e-16,2.19133859503484e-16,9.72813516034177e-07,1.6740884938706e-16,3.02188108134017e-17,7.11367670693774e-17,-1.0218080057547e-16,-5.61153670860352e-18
"t77",-0.118513162640975,-0.0555895564199688,0.0373978505662557,0.152609755139274,0.00613421904457487,0.0196249950620711,0.0210255233806494,-0.0716071362841001,7.5201971751429e-06,0.237833575559561,0.326996947175982,-0.00723282777671368,0.00551368135024915,3.58000208933174e-05,-0.000396631332990408,0.0140207702430494,-0.000166955774090816,0.00668489697571067,-0.0033353670149742,0.233674641843941,0.000391766314003617,1.62935190709985e-05,-0.0104341434501721,-0.000154393872713099,4.1728679313971e-06,2.61795519928935e-05,-0.036622893979675,-5.27062185880535e-05,-0.000118940379409297,-7.73958273980432e-07,5.54661685260871e-16,5.04376867775658e-05,-2.76221622791742e-05,3.84008317127413e-05,-0.000103191138212111,-8.24485002804982e-06,0.000926484678648296,5.92055656398761e-16,-0.000309984116698678,-0.0058408900896649,-1.72853430053246e-15,0.27580811549827,-0.0121527837384332,-1.69893911717328e-14,3.61102551278191e-16,-0.000119874090615011,-6.40356127454972e-06,-6.97428655588132e-06,1.80604246259042e-05,-0.000113787467356221,2.34126813185992e-06,1.27865795167474e-05,7.66101953198549e-16,-1.17331570559983e-05,1.27616742000007e-15,-8.29160640303836e-07,2.64605405942307e-17,5.94931669872789e-07,1.21091793385385e-05,2.50829869877614e-16,3.57922137109541e-16,-4.12042063983598e-05,-0.380706656707075,-0.000906310042837005,8.87090800427287e-05,1.94729746157098e-16,1.24589686777699e-15,-1.23171916682763e-06,7.2343270755143e-07,9.09674464273472e-17,1.06589657445926e-15,-2.75399907784876e-15,1.44043866773819e-15,4.80632042106392e-16,-5.09577382790116e-07,7.88118559004041e-17,1.02735848583157e-15,3.63848586294384e-15,-7.71103700285069e-16,0.707106781186547,-4.98746136895947e-15,4.23587573564107e-16,1.68764886532229e-15,3.17255159434926e-07,-5.84966661484593e-16,-2.83419621958457e-16,1.42274164116157e-16,7.61465274730159e-17,5.39618331700962e-17
"t78",-0.118513162640975,-0.0555895564199688,0.0373978505662557,0.152609755139274,0.00613421904457488,0.0196249950620711,0.0210255233806494,-0.0716071362841001,7.52019717513416e-06,0.237833575559561,0.326996947175982,-0.00723282777671367,0.00551368135024916,3.58000208935394e-05,-0.000396631332990397,0.0140207702430495,-0.00016695577409085,0.00668489697571072,-0.00333536701497414,0.233674641843942,0.000391766314003505,1.62935190709534e-05,-0.0104341434501722,-0.00015439387271271,4.17286793134852e-06,2.6179551992918e-05,-0.0366228939796749,-5.27062185879668e-05,-0.000118940379409302,-7.73958274126094e-07,6.19494425893537e-16,5.04376867777028e-05,-2.76221622791839e-05,3.84008317125088e-05,-0.00010319113821226,-8.24485002803008e-06,0.000926484678648067,4.56014375116642e-16,-0.000309984116698511,-0.00584089008966501,-1.98023473156252e-15,0.27580811549827,-0.0121527837384333,-1.6921355191689e-14,9.54935752338551e-17,-0.000119874090615413,-6.40356127452196e-06,-6.97428655599235e-06,1.80604246261817e-05,-0.000113787467356092,2.34126813217217e-06,1.27865795165674e-05,1.32924798880555e-16,-1.17331570562503e-05,9.24498434061596e-16,-8.29160640581419e-07,3.72228200839836e-16,5.94931669040122e-07,1.21091793381014e-05,4.18755469549616e-17,-4.67731701393562e-16,-4.12042063984708e-05,-0.380706656707075,-0.000906310042836617,8.87090800430618e-05,4.22725837666298e-16,-4.88826608199817e-16,-1.23171916675824e-06,7.23432707759597e-07,-9.00505323644164e-17,-1.27348419983796e-15,2.87396529065125e-15,7.00784531791051e-16,-5.8789913287036e-16,-5.09577379348425e-07,-6.8868422530759e-17,-1.13310081628124e-15,-3.23631536046345e-15,-5.6630919701466e-17,-0.707106781186547,4.74691891257693e-15,-7.55760008155832e-16,-1.57714014182145e-15,3.17255159074104e-07,5.18718098902077e-16,3.87275268874698e-16,-1.55624628452088e-16,-1.41872364794353e-17,-4.52606310810047e-17
"t46",-0.118195625800449,-0.0553792719198309,0.0371885149543963,0.151731904703057,0.00606177985484372,0.0192412832451088,0.0205494908701493,-0.069935442672197,7.31143719909228e-06,0.229361994304691,0.315248732380462,-0.00696238983365175,0.00529776333635403,3.43666995717973e-05,-0.000377644846411278,0.0132851485777865,-0.000157796391315523,0.00630661972427735,-0.00312292976704702,0.218757852439809,0.000365736058997701,1.4717550764709e-05,-0.00938172715704021,-0.000138189375016251,3.71067890989063e-06,2.29569265282129e-05,-0.0319102257495628,-4.56771354649665e-05,-0.000101923594617389,-6.62331135031302e-07,-8.81110034018415e-17,4.12311591639625e-05,-2.24241043892404e-05,2.97611739555129e-05,-7.88020067078177e-05,-6.06946057436211e-06,0.000671729373840343,5.33285857684394e-16,-0.000219580282749501,-0.00409283138647207,-7.52794183467998e-16,0.184546116090195,-0.00804580161590406,-1.11528984511456e-14,-1.47861530964952e-16,-7.49680828475772e-05,-3.98853075223721e-06,-4.22735649004483e-06,1.0819893148023e-05,-6.35756323662509e-05,1.27661018897718e-06,5.73213498649035e-06,-7.8445514054988e-16,-3.04666094085178e-06,-3.24511108975985e-16,-1.80843851749804e-07,-4.18752534676084e-16,-2.00770398917083e-07,-6.20371917547675e-06,-5.88406513498893e-16,5.34162049623744e-17,6.06874215421799e-05,0.840424003468547,0.004475407472449,-0.00116958482710015,-4.95736861338071e-16,-1.58496818397569e-15,-8.97539374557221e-06,3.86570629544447e-06,3.28790895776108e-17,2.0992041397933e-16,-1.1240944409221e-16,2.59482464977247e-15,2.01939742346107e-16,-1.17335696230014e-06,-7.53721878784815e-17,4.93181960119359e-17,7.611613255711e-17,-6.45131986086357e-16,-1.57565410228673e-16,-1.5443887243389e-16,2.81350138862185e-16,-1.13723485398589e-16,5.78063960310349e-07,9.78503211915868e-17,-1.12056016037398e-16,-1.01131920941842e-16,6.20130397607723e-17,8.08978074998779e-17
"t49",-0.12261715625957,-0.0584442473301328,0.0404935624790289,0.165690635694806,0.00765963331146184,0.0359334255533735,0.0542935206139067,-0.208275280499183,-0.000362057291504322,-0.139518933687162,-0.177556290298497,0.00270010752070287,-0.00124508071587014,-6.03238324235755e-06,-4.75530611547103e-05,0.00282967660250771,-3.88653330619659e-05,0.00168208538627859,-0.00102721604485612,0.072170292825769,0.000126677266607381,6.38405924763275e-06,-0.0041107377235174,-6.10179386235921e-05,1.65113731320776e-06,1.0281452043466e-05,-0.0142819162349823,-2.04023890735053e-05,-4.51620163797392e-05,-2.93100118644663e-07,4.24346409430699e-16,1.68553446059927e-05,-9.00322266433884e-06,1.00736481164626e-05,-2.46612565573678e-05,-1.43460248057305e-06,0.000133201868879388,-4.74733489469584e-16,-2.89557198592527e-05,-0.000397792947830766,1.38290678239632e-15,-0.0110384966019688,-0.357184547200036,-3.39285789935827e-13,-3.82737318255822e-16,4.20241114942113e-05,2.38182661562586e-06,3.75879932093233e-06,-1.13019004142484e-05,0.000172619975522685,-5.0700152660621e-06,3.71869754500417e-05,-2.29328762869046e-16,-1.13988057360592e-05,6.60408908860605e-16,-7.26311523213739e-07,1.25478298271592e-16,2.03593034181493e-07,3.05397659052832e-06,9.07393828861159e-17,1.09190979918024e-16,1.06049755327353e-06,0.000518315864144223,-0.120390920667626,0.833684372208134,-2.97186573543821e-15,2.08358447810432e-15,-8.25754178518379e-06,3.32894981891485e-06,-2.17003242846943e-17,-5.38297555232302e-16,-2.9229022232753e-16,2.02410491835329e-15,-1.5217709456343e-16,-8.99454415552448e-07,2.49395696352172e-16,1.89370094623749e-16,-1.15324108080722e-16,-6.37626303923137e-16,3.71866498247963e-17,3.80826713759211e-16,5.36689700464838e-16,1.36352946631761e-16,4.37054006985349e-07,2.72301930685264e-16,1.21531400524737e-16,3.40262782850257e-16,1.46029738173935e-16,2.02731497532688e-16
"t60",-0.12278946215245,-0.0585602547519348,0.0406125922702985,0.166191175579237,0.00770726242259112,0.0363046325226573,0.0549438720269266,-0.210848535047099,-0.000367386744504717,-0.142163267047202,-0.180951096642667,0.00275386908675741,-0.00127106530505987,-6.16114553152886e-06,-4.87708804808697e-05,0.00290926566451197,-4.00095909472986e-05,0.00173320577454806,-0.00106246584950343,0.0746526139621056,0.000131217647772464,6.72173351018435e-06,-0.00433789956383592,-6.4533192245142e-05,1.75178678044063e-06,1.09819369990966e-05,-0.015301710332172,-2.19154866474211e-05,-4.87712913480164e-05,-3.16726655146741e-07,1.06229022121238e-15,1.86059714610935e-05,-9.96984539834711e-06,1.13896326345789e-05,-2.80642506197692e-05,-1.65857876774844e-06,0.000154993480242286,-1.14153587492585e-15,-3.40217127098863e-05,-0.000469485061910843,1.4755869330909e-15,-0.0132733247315494,-0.431306954718145,-4.09845409386813e-13,-6.05300367468573e-16,5.18750322278478e-05,2.94466142541222e-06,4.69454912831917e-06,-1.4176406741933e-05,0.00022199422407502,-6.57530745706847e-06,5.13249536065914e-05,-6.94385177547126e-17,-1.79171921354447e-05,1.25572387126111e-15,-1.17696860183251e-06,8.45384873811647e-18,5.44310407427084e-07,1.01147160117649e-05,1.44461959866535e-16,-1.13626955289745e-16,-1.72985319367991e-05,-0.00169123059755025,0.116486360351136,-0.365628706155703,1.57604206233912e-15,-8.94355148239815e-16,-9.71551065959142e-07,7.06059889304944e-07,-2.43118677991878e-15,-0.707106781186546,1.07352911837024e-15,1.66540548264206e-15,-3.74613407358935e-16,-5.07562892097801e-07,-1.67027412488786e-15,6.88218885248525e-16,3.04989172776051e-16,-6.52150450364332e-16,1.28091225564395e-15,-2.27575778305571e-16,-2.34713705387323e-16,3.95387536711836e-16,2.98384167318755e-07,-9.77449352129772e-17,2.50829619687596e-16,4.7826335192436e-17,-4.37824995924583e-17,1.68184093913133e-16
"t61",-0.12278946215245,-0.0585602547519348,0.0406125922702985,0.166191175579237,0.0077072624225911,0.0363046325226573,0.0549438720269266,-0.210848535047099,-0.000367386744504721,-0.142163267047202,-0.180951096642667,0.00275386908675741,-0.00127106530505983,-6.16114553152408e-06,-4.8770880480878e-05,0.00290926566451198,-4.00095909469864e-05,0.00173320577454809,-0.00106246584950341,0.0746526139621055,0.000131217647772536,6.72173350991026e-06,-0.00433789956383595,-6.45331922450813e-05,1.75178678044324e-06,1.09819369991568e-05,-0.0153017103321719,-2.19154866474437e-05,-4.87712913480344e-05,-3.1672665508299e-07,1.40078920685127e-15,1.86059714609261e-05,-9.96984539834364e-06,1.13896326347556e-05,-2.80642506199041e-05,-1.65857876750502e-06,0.000154993480242378,-2.93924058744698e-16,-3.40217127095675e-05,-0.000469485061910576,1.39233242990588e-15,-0.0132733247315497,-0.431306954718145,-4.09739515291369e-13,-5.70465659663126e-16,5.18750322274809e-05,2.94466142533069e-06,4.6945491282288e-06,-1.4176406742211e-05,0.000221994224074989,-6.57530745723934e-06,5.13249536064197e-05,4.40619762898109e-16,-1.79171921352777e-05,1.17820306329295e-15,-1.17696860137973e-06,-1.49753775453941e-16,5.44310407648262e-07,1.01147160116186e-05,-2.54908886086678e-16,4.71441851713479e-17,-1.72985319365042e-05,-0.00169123059755077,0.116486360351136,-0.365628706155702,1.34224228953705e-15,-1.26504709485609e-15,-9.71551066332108e-07,7.06059889384741e-07,2.32496609431708e-15,0.707106781186547,-7.3008583452654e-16,2.09849409889806e-16,5.54072562475512e-16,-5.07562891805501e-07,1.23185969323658e-15,-1.13834227049997e-15,1.70870262383715e-16,7.25730682900136e-18,-1.47061182675934e-15,1.90819582357449e-16,6.27579346229417e-17,-2.39645215044103e-16,2.98384167271917e-07,2.21113602997898e-16,-3.37855401426743e-16,-3.47306800754415e-16,-4.03332856061653e-17,1.37439840307284e-16
"t50",-0.12263279810578,-0.058454985861912,0.0405049342424888,0.165738583400591,0.00766468108037867,0.0359778358534641,0.0543750055847538,-0.208601058593786,-0.000362776478635339,-0.139916841392874,-0.178069252804193,0.00270839212214096,-0.00124918028111148,-6.05293427209186e-06,-4.77680728725413e-05,0.00284455870491428,-3.90856829783626e-05,0.00169213870257951,-0.00103476311644908,0.0727026636416272,0.000127681277707615,6.48886963036839e-06,-0.00418446950931613,-6.22101859129431e-05,1.68745788188627e-06,1.05696041247886e-05,-0.0147269801653807,-2.10963467957778e-05,-4.69974133422933e-05,-3.0526442505064e-07,-2.35922392732846e-16,1.82315733966033e-05,-9.81505676461323e-06,1.18511535032203e-05,-3.01125633122598e-05,-2.02744343258681e-06,0.00020835215809173,5.48615716734473e-16,-5.89092435822397e-05,-0.00100710387356868,-1.09309263029989e-15,0.0196358668756657,0.310490643076763,2.94580416356885e-13,5.07591941049474e-16,7.81966594850473e-06,4.99624329871814e-07,1.22023069681556e-06,-4.0476729871587e-06,8.08911498786142e-05,-2.47512058798235e-06,1.99466964390365e-05,-1.11022302462516e-15,-5.43320583551115e-06,7.02908776773314e-16,-3.28073485178487e-07,1.35212199115237e-16,-5.16799697177286e-08,-2.22514160015588e-06,-7.64543304644136e-16,-7.3175837923325e-16,1.64512883178321e-05,0.00269183064802868,-0.840326952513347,-0.183642957159295,1.60331817267156e-15,1.01351219083945e-15,-9.2176396630575e-06,3.79344235868981e-06,4.34973277105106e-16,2.63677968348475e-16,-2.24421807287816e-16,2.12072774453883e-15,-2.04026211170898e-17,-9.96215132060673e-07,7.14606043681426e-17,-7.87147579374592e-17,1.77809156287623e-17,-7.05900811443542e-16,-3.2612801348364e-16,-7.54604712049911e-16,4.37913937903753e-17,-1.06803217328441e-16,4.69512578721992e-07,-2.03864577148157e-16,-1.429796245447e-16,4.33798174266785e-18,-1.39033986940809e-16,-1.32243656392582e-16
"t81",-0.12294351251621,-0.058664282608322,0.0407198604121288,0.166642447006996,0.00775092990584681,0.0366525334774478,0.0555588730924799,-0.213286929819624,-0.000372503048686541,-0.144762799705764,-0.184291540251451,0.00280700847627669,-0.00129689040953713,-6.28946733108901e-06,-5.00150429359049e-05,0.00299180090224791,-4.12056178643802e-05,0.00178694673225257,-0.00110042649091938,0.0773271554380089,0.000136154025125956,7.13286262212127e-06,-0.00461915937793399,-6.89600033400121e-05,1.88170127507145e-06,1.19372402591074e-05,-0.0167293525319082,-2.40821359160578e-05,-5.41985068054502e-05,-3.5246857388288e-07,-8.27463098040937e-16,2.19335093716074e-05,-1.18811678376592e-05,1.49460482965238e-05,-3.84707004303952e-05,-2.67406876086646e-06,0.000278434678686717,8.28768134960768e-16,-8.03102897886177e-05,-0.00138573260631125,-1.89854642423937e-15,0.028093882663219,0.448199446688582,4.25594825557138e-13,2.07946451648896e-16,1.18343862747514e-05,7.58661092099908e-07,1.89460260972829e-06,-6.34464632388095e-06,0.00013409787802187,-4.18299986762634e-06,3.91339265407471e-05,4.47558656802016e-16,-1.53095388630431e-05,1.03259922290523e-15,-1.02015923356747e-06,1.17586783601101e-16,5.28871636353012e-07,1.00932642942062e-05,3.67176980402859e-16,2.91748706198009e-16,-1.98769534285204e-05,-0.00219333776851445,0.355084319613567,0.0439970269289179,-6.69169580858053e-16,-4.38451358553138e-16,-4.3913476452731e-07,4.22833250711407e-07,3.56892969541748e-16,-2.08166817117217e-16,-1.11297256730395e-15,1.99530816862656e-15,-4.86374299924467e-16,-4.08503770457777e-07,1.01609007719973e-15,2.90476675326132e-16,1.41791960117654e-15,-7.57012957121071e-16,-7.27174397086028e-16,-1.00267016911459e-15,0.707106781186547,-2.15166164819885e-15,2.53213803627986e-07,8.08527716277705e-16,6.81466418913847e-16,2.16774963913215e-16,-2.7436882494897e-16,3.92521312777195e-16
"t82",-0.12294351251621,-0.058664282608322,0.0407198604121288,0.166642447006996,0.00775092990584681,0.0366525334774478,0.0555588730924798,-0.213286929819624,-0.000372503048686565,-0.144762799705764,-0.184291540251451,0.0028070084762767,-0.00129689040953709,-6.28946733106407e-06,-5.00150429359051e-05,0.00299180090224785,-4.12056178643663e-05,0.00178694673225256,-0.00110042649092015,0.0773271554380088,0.000136154025125849,7.13286262196255e-06,-0.00461915937793398,-6.89600033400573e-05,1.88170127528395e-06,1.19372402588454e-05,-0.0167293525319082,-2.40821359156979e-05,-5.41985068054619e-05,-3.52468573957006e-07,-6.60929644347164e-16,2.19335093718537e-05,-1.18811678376167e-05,1.49460482962673e-05,-3.84707004303744e-05,-2.67406876080316e-06,0.000278434678686908,2.96619590581147e-16,-8.03102897886745e-05,-0.00138573260631125,-1.71813518273778e-15,0.0280938826632189,0.448199446688581,4.25677211725635e-13,7.6746394651095e-16,1.18343862742188e-05,7.58661092136771e-07,1.89460260968162e-06,-6.34464632386794e-06,0.000134097878021972,-4.18299986757777e-06,3.91339265411496e-05,-1.04083408558608e-17,-1.53095388632811e-05,1.32357894529566e-15,-1.02015923347838e-06,-1.63884898596952e-16,5.28871636095406e-07,1.00932642945572e-05,1.80965410587478e-16,3.49120081306599e-16,-1.98769534284302e-05,-0.0021933377685139,0.355084319613566,0.0439970269289188,-4.97431956736349e-16,-4.64038529823796e-16,-4.39134764221999e-07,4.22833251452134e-07,-6.67822720808392e-16,-1.38777878078145e-17,1.4018148779947e-15,-7.02531845982656e-17,5.7003050393714e-16,-4.08503770514372e-07,-1.04007021262711e-15,-2.58798761299385e-16,-1.13646071719931e-15,4.4199316524317e-16,8.05020113070487e-16,1.4137996329211e-15,-0.707106781186547,2.2901353626111e-15,2.53213804903007e-07,-9.30957026585787e-16,-5.81101815972962e-16,-3.7304869096787e-16,3.71902156995539e-16,-6.54097343546769e-16
"t1",0.00461513491630776,0.0391968923441768,-0.132403732426256,0.00897556667093167,-0.00778770050413524,-0.0144138553975124,-0.0465459309004452,0.000780764180119395,-0.0194413230230771,0.242155912369642,-0.181485431044868,0.0802117252433735,0.166431050960932,0.000284351628119779,0.00714692351108486,-0.846346497150164,-0.0652894273625846,0.345067661880618,-0.00153155793958662,0.0306424025661842,-0.0020104882389742,0.000906489571903086,-0.0118746742318274,0.00553698799600981,-0.000778771549118344,0.00112934888748767,-0.00157560047987006,0.00292841026792436,-0.00388469711229327,-0.000176164282740424,6.93889390390723e-18,0.00196228702402911,-0.000989231636387975,0.000902330240229786,-0.011699410175305,-0.000117377965249435,0.00186108977295293,5.23265020761474e-17,-0.0145770434282021,-0.000543762826763217,-4.83554168928535e-17,0.000523267262370442,1.0231803554063e-05,4.75175954475934e-17,-4.83305707564746e-17,2.47303251040207e-05,1.59797731399663e-05,0.000164788083594021,-8.23421309210907e-05,0.00133043016853147,-3.94815479962968e-05,2.82312379239705e-05,-4.5102810375397e-17,-9.89802049936219e-05,4.18629118524037e-14,-3.87897525530807e-05,-8.0675003506469e-18,2.54076759221254e-06,0.00137442757797929,-6.98981756521613e-17,-2.97767229425396e-18,-6.04244305596122e-05,-7.3362246001918e-05,7.03411417476846e-05,-2.73745677326354e-05,-9.0205620750794e-17,-1.66121456868229e-15,-0.0001188679062539,0.000272099658883347,-2.2491069220502e-17,3.46944695195361e-17,3.20412716592027e-17,4.2910362872901e-14,1.55725808656343e-17,-3.50418784314738e-06,-4.23608041276295e-17,-4.87891624274393e-17,1.16009632455949e-16,-6.20416713051031e-14,-6.32089866559049e-17,-4.5102810375397e-17,6.1929639664439e-17,7.15267311203856e-17,1.0575643162529e-05,7.99592152633785e-17,-1.03635646141884e-17,6.84884266801348e-18,1.42720100382288e-17,-7.63788594697057e-18
"t22",0.00618964920598516,0.061919674211961,-0.302851712411869,0.0213777962359934,0.0225596605205863,0.00901989212435266,0.0213320723669842,-0.000336520018708126,0.00609284146927794,-0.0614877619247995,0.0465683809405164,-0.0226752747149182,-0.0645026797506603,-0.000159013067663781,0.000151976818726848,-0.000684126851025547,0.000102329491652366,-0.000716951451921782,9.51535202608582e-07,-1.76177112978586e-05,-4.71731346196429e-07,-5.86767890664916e-06,0.000117837226253953,-7.70293670453611e-05,1.60067839091103e-05,-4.3627265202838e-05,7.67334008348977e-05,-0.000170250529372494,0.000314275690824574,1.47865797007397e-05,2.38448583794737e-15,-0.00047716167190773,0.000279479214169892,-0.000975642408732858,0.382201754093987,0.000103072690332729,-0.00363075056539208,-4.94032929110301e-15,0.855431148299678,-0.00370843953458106,4.69866116500905e-17,0.000820605529258807,1.4183605952216e-05,-2.22745354776978e-15,-7.25499510118791e-16,2.31781431089252e-05,1.47070951396853e-05,0.000136697847682517,-6.58360134652109e-05,0.000906870071761343,-2.58694126779196e-05,1.54086570405942e-05,-2.3635607360184e-16,-4.65439830741361e-05,1.95473082646195e-14,-1.79163047617438e-05,-3.59688459358272e-16,1.15396500178274e-06,0.0566136496812778,-3.96108688295621e-16,7.19141568348572e-18,-2.18937473771754e-05,-2.65266236504792e-05,2.51621437174184e-05,-9.70435950327538e-06,3.4071053270357e-16,-1.15372663679614e-15,-4.13481814310632e-05,0.00754888901249551,6.01378758576502e-17,-3.39138439553466e-16,1.11100090753232e-16,1.40668068958017e-14,3.99985414331231e-17,-1.14689881107572e-06,3.94243588189612e-17,-5.99052168234716e-17,1.10290465996088e-16,-1.38636023944778e-12,-1.69054223744802e-16,-1.95806912350882e-16,9.85288611609104e-17,-1.48564080016078e-16,3.35142597197207e-06,8.30640340502078e-17,-2.3747244593168e-17,-1.16274050249852e-16,-5.16701226251677e-18,2.51341652758699e-17
"t42",0.00633589560471312,0.064013899604405,-0.318362440723464,0.0225051804542085,0.0252084778353116,0.0109848997119189,0.0269845770170001,-0.000429533516439544,0.00825229540356267,-0.0939676473207516,0.0715374991732773,-0.0357218838935614,-0.104890948492529,-0.000262813902848214,0.000295873966914295,-0.00149516342507971,0.000239313835683798,-0.00176729845989944,3.04503293352672e-06,-5.67293805078252e-05,-1.7147551239164e-06,3.09941260603986e-05,-0.000451584254896094,0.000230743911005667,-3.63131261894288e-05,6.39298705947151e-05,-9.6126416779451e-05,0.000189488687840717,-0.000281887385537752,-1.29537613526403e-05,-4.83120488059541e-16,0.000230449472310897,-0.000126898608891372,0.000391208019531053,-0.196930159379927,1.44591094075207e-05,-0.000124898364365757,-2.42273006773863e-16,-0.00548247213835194,4.59542105518702e-05,-8.47846098883664e-17,-1.23329476119215e-05,-1.96830311625928e-07,-7.62767557964658e-17,2.79366897931391e-16,-1.5525297929718e-07,-9.17380648677094e-08,-4.77802385330544e-07,1.65750048307367e-07,7.8787709229846e-07,-2.98603308984506e-08,-1.2550777213783e-07,9.36750677027476e-17,3.56458330666602e-06,-1.66978776617922e-15,1.80867340175525e-06,1.12038674954737e-16,-1.88778946760143e-06,-0.897573129317211,4.79672777890318e-15,-5.50546604026712e-16,-2.17576134348835e-05,-2.11616746673637e-05,1.63442308974589e-05,-5.78045173320503e-06,-1.21430643318376e-16,7.72992780895265e-15,-2.37066978619905e-05,0.1032292635459,2.31481971373097e-17,-2.70616862252382e-16,8.7917341672687e-17,6.1109356430393e-15,4.95759108355436e-17,-4.94691631599403e-07,6.15458772974141e-18,-1.90287578792272e-18,-2.61292723569007e-16,-8.85522580167891e-12,2.300134908928e-16,-3.29597460435593e-16,6.58543633576209e-17,3.33332959715899e-16,1.43370753051889e-06,1.54694069021251e-16,6.45558200094714e-17,1.0917900061939e-16,-5.53079609875506e-17,5.31227758711965e-17
