"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",-0.0567225426880323,-0.0780940197517408,0.0087737885481191,-0.0019664320044659,0.00788105906397169,-0.519764730514066,0.204828501740907,0.0199366300108424,-0.0791540653568485,0.00290466095997111,-0.0206184385278362,0.00332146587412252,-0.00315545225345448,0.0110395396533717,-0.000880852868373805,0.0620152222882551,-0.0165839758973043,0.000165105986966726,0.0210235298656076,2.86540997834456e-06,0.00148243455198789,-0.00741426072579082,5.00760164473416e-05,8.60873521238675e-05,0.000240541229952735,-0.00138531327136537,-0.00546239479095015,0.000135842375798323,0.000291228999991949,-0.000185490613293851,-0.000144642344476128,0.00213905201247461,-2.62241354476436e-05,-0.0012434200431661,2.32641937616428e-16,0.0010010197724365,-6.85214664359942e-05,2.82970643140766e-17,-9.51736984966117e-05,3.25718845425732e-05,5.88593182744004e-17,3.1758971105909e-05,-0.00154955020964098,3.19895429235428e-05,0.00148713872423477,0.00015751485247217,0.002347003596815,-0.00200060401741807,0.394216054857829,3.09096329092993e-15,-0.000114238678010706,9.30263356023735e-06,-2.29125647048266e-16,1.05325206274746e-16,2.50357508433524e-06,1.66752920614225e-16,6.58857862898543e-05,1.60067901243226e-06,5.76095871859232e-17,3.85597263637165e-09,3.93453652437827e-17,4.54144218336654e-17,9.28286133706872e-07,5.54932804210804e-17,-1.14876551355541e-16,6.8312773107234e-17,-4.17446017425703e-16,-7.40445347830951e-06,4.47929501914809e-17,7.03394284355327e-06,-2.42701989240368e-05,-1.41273706196693e-16,-5.34816431046362e-17,-2.78340263668107e-16,2.63061356596622e-16,9.35382648184491e-07,-3.65826960682658e-06,1.14745050280464e-16,2.12463027653448e-18,-8.87250661973941e-16,1.925872686351e-17,1.69321685313612e-16,-1.15822158079457e-16,2.38871550520898e-16,4.46634264750223e-06,-7.14018025677763e-16,-2.87569219269499e-15,-0.707106781186547,-1.15570194009226e-16
"t19",-0.0793847274015496,0.121527947903984,-0.0283920831802553,0.16978467849671,-0.00164033860214409,0.0300500750224372,0.0379833807849272,0.000318178282284647,-0.00361499639876347,0.000672229830048833,-0.108309013445444,-0.00806208810150782,0.00192245284029838,-0.00656796721217517,0.18119375153278,0.000819092179857534,4.49588782501509e-05,2.80689976848818e-06,0.000306585958974093,-1.1516494937574e-07,0.00180325430336969,-0.00463762352861839,-2.83080596182733e-06,8.35960418959474e-05,-4.15064181514581e-06,-1.37029367042203e-05,-3.24946351801803e-05,0.000329991032558338,-1.85187490475765e-05,0.207391206697579,-3.04422237416184e-05,0.00186064151608301,-2.32777510783801e-05,-0.0125694058435143,3.09671096530534e-16,-1.40167622741938e-06,-1.04077474939387e-06,2.01006182113819e-16,-0.01035464955839,9.08474638381535e-08,-2.58136715647313e-16,-0.0728997915709143,0.000129389715154548,-5.53781082187322e-06,-0.0237370246307063,-0.917583520284092,0.000522759916360901,-0.000357176023919048,0.000388569723173804,-1.21516995201941e-15,0.000110203977407367,-1.57029080215948e-06,-5.99333760936572e-16,-1.39937993938707e-16,-1.90057113362563e-06,1.03972158917644e-15,-4.37764447925315e-05,1.29174406034681e-05,1.20973952129338e-16,2.28336064457064e-09,-3.74801406908745e-16,2.11389269251659e-16,4.35842900890597e-07,4.33107291864077e-17,-6.18228653718195e-17,7.74175354119274e-17,-1.51884235395658e-16,-1.93419417814263e-06,5.41982650396177e-16,1.12196997062615e-06,-0.00236990022544262,-9.09002331886136e-17,-9.58807733228487e-17,-1.77332240533011e-16,-1.06697718133347e-16,1.90694834083238e-07,-0.0002972702810079,7.17814006890806e-17,-2.37641072478618e-16,1.80487997593955e-16,-1.23263006777038e-16,-1.87205619364069e-17,-1.20987455506698e-16,-4.22551554110782e-16,6.34663749560227e-06,-8.62773861015559e-17,-1.4179412362034e-17,4.07890149118601e-16,-1.03129501521332e-15
"t84",-0.0796918635104442,0.123709860986788,-0.029180413698051,0.17522265569632,-0.00170616931262931,0.0321994207905801,0.0410598968460398,0.000349563385613573,-0.00407865983509348,0.000781772643054064,-0.128583342313658,-0.0095906103323969,0.00230682854951966,-0.00788799198723227,0.218413948637877,0.00108980086002158,6.02724024820617e-05,3.79094517238485e-06,0.000428157219051185,-1.62224007306685e-07,0.0025852342494127,-0.0069421815712592,-4.39377742396407e-06,0.000132835877450374,-6.63278460813141e-06,-2.53613351819397e-05,-6.10458945044245e-05,0.000664251646525478,-4.43268379168899e-05,0.526009913770336,-8.1891234720982e-05,0.00704355428614367,-0.000148646521752099,-0.165618040704617,1.05966640698571e-15,-0.00499678946864662,1.40188273709957e-05,-2.36297614820227e-16,0.0247385212030077,-1.68035835211577e-07,5.2824872615796e-16,0.0539765380777175,-6.96371479420412e-05,2.30019211277513e-06,0.00641426285685734,0.24642225245467,-0.000100727836866432,-9.30217296738281e-06,1.87775510171878e-05,3.70190316588027e-16,1.37886308462708e-05,-2.26330831633445e-07,1.4179700513619e-16,3.54334534216083e-16,-3.81181992687232e-07,-3.28326220474451e-16,-9.05096612510703e-06,3.30006885084985e-06,-5.85510112797682e-17,6.32916273549306e-10,1.00890140924597e-16,7.67296150093283e-17,1.27911299633784e-07,-6.34061437394254e-17,-5.84421097083169e-17,-4.37556724411355e-16,-1.67096904752278e-16,-7.28289106027066e-07,1.23502685552935e-16,4.47038390045257e-07,-0.000993352266714237,-5.73591517176523e-17,2.72139126359748e-16,-9.03629460737251e-16,2.22810448515056e-16,8.6503846617042e-08,-0.000137111972352361,8.71067471694737e-17,-2.29834049332667e-16,-5.89653796390153e-16,-2.11146099894216e-16,2.59822802007175e-16,-4.35595893576789e-16,-0.707106781186547,3.17558333412515e-06,5.52408016363023e-16,1.48699058060408e-16,1.41955753529423e-16,-1.02797697517451e-15
"t85",-0.0796918635104442,0.123709860986788,-0.029180413698051,0.17522265569632,-0.00170616931262931,0.0321994207905801,0.0410598968460398,0.000349563385613626,-0.00407865983509343,0.000781772643054097,-0.128583342313658,-0.00959061033239693,0.00230682854951964,-0.00788799198723228,0.218413948637877,0.0010898008600216,6.02724024820755e-05,3.79094517220444e-06,0.000428157219051021,-1.62224007227538e-07,0.00258523424941276,-0.00694218157125907,-4.39377742394249e-06,0.000132835877450347,-6.63278460841764e-06,-2.53613351817554e-05,-6.10458945043968e-05,0.000664251646525517,-4.43268379168502e-05,0.526009913770335,-8.18912347213133e-05,0.00704355428614321,-0.000148646521752442,-0.165618040704617,8.80001570833435e-16,-0.00499678946864641,1.40188273711215e-05,-3.08671703939524e-16,0.0247385212030081,-1.68035835010349e-07,4.53429750683952e-16,0.0539765380777174,-6.96371479420025e-05,2.30019211292843e-06,0.00641426285685722,0.24642225245467,-0.000100727836867098,-9.30217296746944e-06,1.87775510172572e-05,2.45621577892011e-16,1.37886308460844e-05,-2.26330831944177e-07,2.79221424429868e-16,6.80565543341765e-17,-3.81181992615621e-07,-3.08562790259706e-16,-9.05096612493009e-06,3.30006885086026e-06,8.81478372917538e-17,6.32916200724802e-10,-2.65191717104852e-17,-2.23233769117083e-16,1.27911299574804e-07,1.05601848650947e-16,5.36469998250781e-17,3.07531826640827e-16,1.69343822742834e-16,-7.28289106100358e-07,-8.05413043179833e-17,4.47038389757293e-07,-0.000993352266714653,4.23104075013789e-17,-2.90702959670601e-16,4.0238503869707e-16,-9.84449850737387e-17,8.65038473837898e-08,-0.000137111972351396,-4.5441269593597e-17,-1.53879800814881e-16,4.13307765806943e-16,3.89878012733649e-17,-2.33375010426009e-16,3.50446557929765e-16,0.707106781186548,3.1755833279079e-06,-4.28007346573799e-16,-4.85796213251297e-16,-3.53821331938539e-17,-8.20373375271273e-16
"t71",-0.0798282090188373,0.124706287742358,-0.0295475776063553,0.177777094735443,-0.00173759789180166,0.0332918297885473,0.0426532782878419,0.000366398327069098,-0.00434243886378381,0.000848542599796973,-0.141553237907862,-0.0105731462430482,0.00255907376054465,-0.00875605813113275,0.243109085534267,0.00132173189389905,7.36741650702068e-05,4.67047198207324e-06,0.000548087888999111,-2.09892995300407e-07,0.0034225745353795,-0.00979676150240638,-6.60890177271744e-06,0.000209576071726182,-1.0594629663861e-05,-6.98670221677099e-05,-0.000186379806891512,0.00504644085699494,5.40531841016267e-05,-0.349935023500531,2.96215149017415e-05,0.00150288844256277,-6.09802384577342e-05,-0.0816579788977222,-1.21690838746145e-15,-0.00274240956252123,8.30681227488583e-06,3.84210047387928e-16,0.0185510986402648,-1.3625666209563e-07,4.23499216310307e-15,0.471302805636159,3.00949232337398e-05,-7.98627044147388e-08,0.000559674900626225,0.0215176523966569,-5.00812175313614e-06,-3.08955540214879e-05,3.85975907708995e-05,4.47602521144311e-17,1.61695959903958e-05,-2.49927229393002e-07,2.63383923281207e-16,1.8120227458961e-16,-3.75520536307142e-07,2.86806842236975e-16,-8.83992556360846e-06,3.0621266603071e-06,1.23882056679592e-16,5.7816492907278e-10,-4.30586362959863e-17,-2.65574590873438e-17,1.15729882015254e-07,4.36353877801037e-17,-3.66552162721108e-16,-5.12933258787358e-16,-4.79305883855668e-16,-6.4022481771446e-07,2.54061540825158e-17,3.9158525621738e-07,-0.000868177988121166,5.12709530029837e-16,3.13118036596757e-15,-6.7116592107452e-16,3.95999245453955e-16,7.54749338218591e-08,-0.000119621867137754,1.00065174083022e-14,-0.707106781186547,1.88305341029737e-16,-1.82605482539844e-15,-8.66070570210259e-17,1.27200997342933e-15,1.59835384142047e-16,2.77352889277438e-06,6.7954307034581e-17,5.00294156693987e-16,-4.38670961166651e-18,-8.40850497155653e-16
"t72",-0.0798282090188372,0.124706287742358,-0.0295475776063553,0.177777094735443,-0.00173759789180165,0.0332918297885473,0.0426532782878418,0.000366398327069117,-0.00434243886378379,0.000848542599796977,-0.141553237907862,-0.0105731462430482,0.00255907376054454,-0.00875605813113274,0.243109085534267,0.00132173189389898,7.36741650702692e-05,4.67047198206977e-06,0.000548087888999061,-2.09892995181365e-07,0.00342257453537956,-0.00979676150240628,-6.608901772807e-06,0.000209576071725866,-1.05946296637491e-05,-6.98670221675416e-05,-0.000186379806891401,0.0050464408569948,5.40531841017097e-05,-0.34993502350053,2.96215149015603e-05,0.00150288844256274,-6.09802384579222e-05,-0.0816579788977219,-1.55732660316377e-15,-0.00274240956252134,8.30681227487196e-06,3.90175628592376e-16,0.0185510986402651,-1.36256662237877e-07,4.5066657649379e-15,0.471302805636158,3.00949232338688e-05,-7.98627048164899e-08,0.000559674900625908,0.0215176523966565,-5.00812175335819e-06,-3.08955540217247e-05,3.85975907708502e-05,4.59672227565858e-16,1.61695959906543e-05,-2.49927229343996e-07,1.97605907125276e-17,9.66785434881308e-17,-3.75520536118057e-07,3.26775260907619e-16,-8.83992556366398e-06,3.06212665977801e-06,1.6001049441627e-17,5.78164617005513e-10,-1.4273022100654e-16,-3.01494463129261e-16,1.15729881576369e-07,-2.76502379894708e-17,4.56750890112171e-16,6.15835083735881e-16,-6.55033115181491e-16,-6.40224817889667e-07,2.54522584452181e-16,3.91585256800248e-07,-0.000868177988121166,-5.36249164477679e-16,-3.13993113457325e-15,4.294075880548e-16,-4.71631078648763e-16,7.54749331123572e-08,-0.000119621867120806,-9.74364608076535e-15,0.707106781186548,-2.32388453657311e-16,1.69257418662098e-15,6.12683718908418e-17,-1.2009512734409e-15,-4.28318188724298e-16,2.77352889221927e-06,-1.66891792748916e-16,4.67250689487276e-17,2.3541378903152e-16,-9.53015961373254e-16
"t48",-0.0797353619735877,0.124039924889922,-0.0293050926327033,0.176099196441131,-0.00171716485781778,0.0326090550061189,0.0416690452906311,0.000356223677385288,-0.00418869318610005,0.000811224286049547,-0.13451162157518,-0.0100412352745505,0.00242418870602098,-0.00829244321452448,0.229989288590692,0.00121529655679469,6.75955131413334e-05,4.27611332151634e-06,0.000497087331754029,-1.89901612958929e-07,0.00308136364761552,-0.0087150344269732,-5.82111114779717e-06,0.000183421108222013,-9.25830209794198e-06,-5.87418031832952e-05,-0.000156106020316182,0.00415420339777894,4.27007515328226e-05,-0.27286164616501,2.28023602908845e-05,0.00108213996266443,-4.06330866141972e-05,-0.0508842821167386,3.49913757632559e-15,-0.00159110162602477,4.44642469774742e-06,-6.93849095227504e-16,0.00532177914073345,-2.42931672556068e-08,-4.55455435424014e-15,-0.520785435898078,-0.000103968632903453,2.06018520812219e-06,0.00298792002025839,0.113506652874962,-1.75201759123889e-05,-6.10408960746989e-05,7.35392869738172e-05,2.72126100806243e-16,2.76325823003326e-05,-4.17121965196358e-07,1.53874110783518e-16,1.40595138048626e-16,-5.87869921327491e-07,5.69254093090749e-16,-1.37488093535643e-05,4.53824105432418e-06,-4.20750855084873e-16,8.39979977378959e-10,7.73037155654886e-16,1.65877828458847e-15,1.65739985973426e-07,-1.08346282822565e-15,1.71405865617888e-15,0.707106781186548,-4.06863750811875e-15,-8.5801896015144e-07,1.58176938718417e-15,5.16558641682277e-07,-0.00112889260471344,-4.39372770034451e-16,4.73889445814073e-16,-1.09125439886396e-17,5.80000920560068e-16,9.59271572106846e-08,-0.000151300652909886,-8.82036206875028e-17,-5.58668238574168e-16,2.82259802406673e-17,-2.02545380820498e-16,9.96168684484009e-17,1.47038938123834e-17,-3.3660819745078e-16,3.42487210111542e-06,-6.22357626452368e-17,-1.49418509758177e-16,4.15125108156819e-16,-9.96083729788578e-16
"t49",-0.0797353619735878,0.124039924889922,-0.0293050926327033,0.176099196441131,-0.00171716485781782,0.0326090550061189,0.0416690452906311,0.000356223677385299,-0.00418869318610006,0.000811224286049583,-0.13451162157518,-0.0100412352745506,0.00242418870602103,-0.00829244321452445,0.229989288590692,0.00121529655679473,6.75955131413201e-05,4.27611332140391e-06,0.00049708733175407,-1.89901612884996e-07,0.00308136364761558,-0.00871503442697319,-5.8211111478259e-06,0.000183421108221848,-9.25830209768905e-06,-5.8741803183318e-05,-0.000156106020316324,0.00415420339777875,4.27007515330911e-05,-0.27286164616501,2.2802360290728e-05,0.00108213996266469,-4.06330866140913e-05,-0.0508842821167387,3.59811403998966e-15,-0.00159110162602492,4.44642469754396e-06,-8.8349000603963e-16,0.00532177914073374,-2.42931676036899e-08,-5.40553920488431e-15,-0.520785435898077,-0.000103968632903435,2.06018520848594e-06,0.00298792002025856,0.113506652874962,-1.75201759124851e-05,-6.1040896075049e-05,7.35392869740021e-05,-5.3908840118586e-16,2.76325822999244e-05,-4.17121965136168e-07,-9.16172826948485e-17,-4.3496462127938e-16,-5.87869920977199e-07,-1.29406686181466e-15,-1.37488093528977e-05,4.53824105342649e-06,4.08419285783549e-16,8.3998034375369e-10,-7.90349307843955e-16,-1.44495600676084e-15,1.65739985282247e-07,1.1367959160557e-15,-1.61216714290493e-15,-0.707106781186548,4.8162157855608e-15,-8.58018959292995e-07,-1.50975152518606e-15,5.16558642903414e-07,-0.00112889260471412,3.01663722970992e-16,-4.82253126321552e-16,-1.2693296934374e-16,9.84997673703081e-17,9.59271565891115e-08,-0.000151300652907747,2.44596090934338e-16,1.5716865742893e-16,-8.81591891502276e-17,2.78375677036766e-16,2.85431229927486e-17,-2.54191199339227e-16,2.92924321951271e-16,3.42487210126482e-06,1.74834738564726e-17,1.33818992650911e-16,-9.89876583479266e-17,-8.87202637744888e-16
"t7",-0.0783781330327852,0.114299963840063,-0.0257610927401434,0.151577223420638,-0.00141857044297677,0.0226364421545681,0.0272961198125992,0.000207703248843949,-0.00194638162812372,0.000267647182410531,-0.0320532342919097,-0.00230259725339642,0.000462777364368651,-0.00155120897960545,0.0392631456899313,-0.000318632808757877,-1.99300200407842e-05,-1.39696371259657e-06,-0.000233168525920171,9.59613697255586e-08,-0.00178333098511221,0.00657656338890712,5.21814701042161e-06,-0.000180667582981933,9.31211869108564e-06,8.56504764236649e-05,0.000232682605893791,-0.00659959695983402,-4.55457516638988e-05,0.0754605545708647,3.38542990541649e-05,-0.0142569487760801,0.000495812907823911,0.731245092157369,-1.05398840808147e-14,0.0279720519546274,-9.83725551517223e-05,2.53548205358676e-15,-0.625475886136723,1.11614272208169e-05,-1.35103717966613e-15,0.0438566543430708,-0.000455051335027736,8.83226973392862e-06,0.00257107075916606,0.0868141140081893,0.000242997285204327,-0.000541528921176662,0.000616333929555145,-1.30065964410626e-16,0.000196708136833998,-2.86525184504363e-06,1.28986065917588e-16,1.24929777657761e-16,-3.65321467961626e-06,-1.69534579828173e-16,-8.45363385149345e-05,2.57026343292513e-05,2.76804256007472e-17,4.58854747872607e-09,-1.70111305837662e-17,1.15797974337878e-16,8.81252664137328e-07,-8.9843439235227e-17,-6.09609894269027e-17,-1.66533453693773e-16,-2.05998412772246e-16,-3.97301846415685e-06,1.17961196366423e-16,2.30496250339107e-06,-0.00486230248199324,-2.01047086573442e-17,-8.32667268468867e-17,-3.64291929955129e-17,-3.12250225675825e-17,3.89205584445246e-07,-0.00060571845401694,7.44825505031946e-17,1.73472347597681e-17,4.9439619065339e-17,7.14036298820066e-17,9.23579267968833e-17,2.1163626406917e-16,1.85615411929518e-16,1.27856674598109e-05,-8.68702600536123e-17,2.96715350835602e-17,-1.38777878078145e-16,-8.32667268468867e-16
"t12",-0.078479805099639,0.115028370916774,-0.0260255661678162,0.153404971565819,-0.00144076291553503,0.0233630282971468,0.0283329856052648,0.00021814171437648,-0.00209118006105299,0.000292805422269593,-0.0314601755549963,-0.00215822014810016,0.000139553103433332,-0.000175227571242032,-0.106138320617588,-0.000144185957423441,-1.00562506702264e-05,-7.61133125026792e-07,-0.000152753499210471,6.45578182601207e-08,-0.00125057099260606,0.00490304249386896,4.00522697154015e-06,-0.000140509746883379,7.26174610506981e-06,6.91855815219819e-05,0.000188208231453602,-0.00535425946672428,-3.5791196029502e-05,0.0451299470684031,3.0255506573324e-05,-0.011810482771687,0.000400686568755179,0.576298684180985,-9.58972584010729e-16,0.0213243743333822,-7.14547546394151e-05,-1.03808608762581e-15,0.771253618211604,2.25183587648468e-05,2.4301293793533e-15,0.0156704435107314,-0.000461052277014326,8.62874853154827e-06,0.00136625159621177,0.0403503140519251,0.000264507659208352,-0.000538851841076149,0.000611361394719338,-2.43014061119998e-16,0.000193374414360582,-2.8114015497285e-06,-1.13959020199068e-16,-5.65581395487651e-17,-3.56689015670484e-06,1.52241810875626e-17,-8.24984612304291e-05,2.49955930353429e-05,-2.00058771984347e-17,4.45629364564777e-09,8.18222091344269e-17,1.82272299549545e-17,8.55061875232061e-07,4.34843205509307e-17,-1.15277355743674e-16,2.4980018054066e-16,-3.67761376907083e-16,-3.84531988620578e-06,3.46944695195361e-17,2.23590443851687e-06,-0.01250183317758,-6.84315293830255e-17,5.55111512312578e-17,-1.96891114523368e-16,8.84708972748172e-17,3.7304978037396e-07,-0.00149917579619199,1.84199805736054e-16,-4.16333634234434e-17,-1.26634813746307e-16,9.58790485571636e-18,-8.18492684214464e-17,-2.02962646689286e-16,1.99493199737333e-17,1.2262410631167e-05,1.49959414431061e-16,3.99973871267488e-17,2.35922392732846e-16,-9.36750677027476e-16
"t59",-0.079645528042714,0.123370637003718,-0.0290543363110785,0.174340407426661,-0.00169515374974104,0.0317724660328529,0.0404041893958017,0.000341724399523106,-0.00391175874615508,0.000703975474010678,-0.0939454024564455,-0.00660170996303014,0.000476559305489448,-0.000605428887419561,-0.386091992744596,0.00125951213016789,6.96777677471436e-05,4.38653085005347e-06,0.000500568758065341,-1.9042536699801e-07,0.00306439562803148,-0.0084991077113975,-5.58159466146563e-06,0.000173821906302765,-8.74801362091542e-06,-4.99196976345433e-05,-0.000130589126394576,0.00316188327678516,1.55732195167117e-05,-0.0181187841678403,-1.12845259951917e-05,0.00321311258834614,-8.28814910222413e-05,-0.0987704909702531,6.32572752268796e-16,-0.00309295189991782,8.8464370161538e-06,-2.00038664928309e-17,-0.0471397436393761,-1.05987347586052e-06,-1.5623115937407e-16,5.84354524880426e-05,-8.71303260321552e-06,2.54957849852048e-07,5.97295613228348e-05,0.00177100789254952,1.37560026049199e-05,-4.1469670563571e-05,4.85313237785223e-05,4.05330114194788e-17,1.67310158866842e-05,-2.46750856732012e-07,-1.38664625333443e-16,-4.03593784031821e-17,-3.17222741761346e-07,7.1578628391312e-17,-7.31904306361386e-06,2.0651189477092e-06,-4.27344846566954e-17,3.38032378188058e-10,-2.37835497044948e-16,-1.04394164467059e-16,5.80603141276531e-08,-6.32423521658399e-17,6.39222221043835e-17,-4.16333634234434e-16,-2.91086599268908e-15,4.86765711216934e-07,2.26207941267376e-15,-1.06132416175138e-06,0.868250403301229,-2.39678076808776e-16,2.02615701994091e-15,-8.37004077158809e-16,-3.06005221162309e-15,2.60544157510909e-07,-0.095954864362498,6.18475300439712e-15,9.22005527481673e-16,-2.38090797077817e-16,-5.04286301434578e-16,-1.18782654322971e-16,-4.40619762898109e-16,1.76941794549634e-16,5.4470347382804e-06,-7.63742453992994e-18,6.93766082540459e-18,1.22298005056365e-16,-1.16226472890446e-15
"t78",-0.0797282772527117,0.123952916545212,-0.0292633387503999,0.175778030560322,-0.0017124632991492,0.03232554447641,0.0411903427799743,0.000349631068214359,-0.00402497031224926,0.000728756520298222,-0.0976343681911369,-0.00686351822674613,0.000496247433946002,-0.000630540309654979,-0.402374683524313,0.00133407857472395,7.38857319629732e-05,4.65647989542767e-06,0.000533882808989662,-2.03335995653119e-07,0.00327979403941136,-0.00914594306283211,-6.03191838551248e-06,0.000188337730725873,-9.48437058800617e-06,-5.48914496994626e-05,-0.000143776311196428,0.00350026764833176,1.74392677648808e-05,-0.0203560091184329,-1.27166575243202e-05,0.00367096109525113,-9.58804413278437e-05,-0.115252729250335,1.14967984092719e-15,-0.00363658386292485,1.04748886795182e-05,2.04014788469072e-16,-0.0573975532675854,-1.30138097263234e-06,-1.95808483427275e-16,7.48501639847715e-05,-1.13694310388205e-05,3.37981492679008e-07,8.12797003255723e-05,0.00241086399277123,1.90838477264477e-05,-6.34869126966333e-05,7.55787853852843e-05,4.61951874968464e-17,2.82546620055312e-05,-4.28510355122221e-07,1.5164415709e-16,-4.42244329030686e-16,-6.19036325289878e-07,-4.64785218087377e-16,-1.4531763273401e-05,4.98315312253382e-06,-7.89634928013841e-17,9.44550280782417e-10,1.67739698752603e-16,-6.64758752334028e-17,1.90534486039368e-07,-2.0809768462118e-16,2.51964694931122e-16,8.32667268468867e-17,1.63389267393566e-15,-1.31462629782684e-06,-5.79397640976254e-16,1.08734310842219e-06,-0.324616008815919,6.12338244617315e-17,-4.71844785465692e-16,-3.64291929955129e-16,-1.12410081243297e-15,6.89620152666964e-08,-0.372367833251762,2.42994350240807e-14,2.67928040864618e-15,5.1911600018606e-15,0.707106781186548,-1.51438330585124e-13,-2.21871132577434e-15,-3.60388802134182e-16,2.19846576490768e-06,6.80521290103286e-17,-3.48837946208838e-16,2.86229373536173e-16,-1.12757025938492e-15
"t79",-0.0797282772527117,0.123952916545212,-0.0292633387503999,0.175778030560323,-0.00171246329914923,0.03232554447641,0.0411903427799743,0.000349631068214382,-0.00402497031224925,0.000728756520298221,-0.0976343681911369,-0.00686351822674603,0.000496247433946101,-0.000630540309654983,-0.402374683524313,0.001334078574724,7.38857319630257e-05,4.65647989547277e-06,0.000533882808989661,-2.03335995702884e-07,0.00327979403941142,-0.00914594306283211,-6.03191838538736e-06,0.000188337730725693,-9.48437058825727e-06,-5.48914496995314e-05,-0.000143776311196303,0.00350026764833198,1.74392677649432e-05,-0.0203560091184328,-1.27166575241908e-05,0.00367096109525125,-9.5880441328031e-05,-0.115252729250335,4.19925542607019e-16,-0.00363658386292473,1.04748886793043e-05,-3.95494714203342e-16,-0.0573975532675854,-1.30138097285265e-06,-1.96771277754712e-16,7.48501639845633e-05,-1.13694310388858e-05,3.37981492779297e-07,8.12797003255777e-05,0.00241086399277143,1.90838477264199e-05,-6.34869126962443e-05,7.55787853852809e-05,1.46815745287051e-16,2.82546620052121e-05,-4.2851035513328e-07,3.3374465033028e-17,5.19454979863862e-16,-6.19036325399166e-07,5.20813869821945e-16,-1.45317632735537e-05,4.98315312208973e-06,2.18442648495326e-16,9.44550279538973e-10,-1.75210846718561e-17,-4.90005935965388e-17,1.90534486160365e-07,2.1481231114694e-16,-3.17583006175719e-16,-3.88578058618805e-16,9.74480912629971e-16,-1.31462629778607e-06,-4.05925293378573e-16,1.08734310792433e-06,-0.32461600881592,9.68715626504047e-17,-1.26981758441502e-15,-1.18221404887819e-15,-7.99707522425308e-16,6.89620158061954e-08,-0.372367833251764,2.52499297856291e-14,6.3722898485663e-15,-5.17424644796982e-15,-0.707106781186547,1.51474156678084e-13,1.9966667208493e-15,5.17814957579077e-16,2.19846576552524e-06,-1.57772282694925e-17,4.58016724011979e-16,-5.42101086242752e-16,-8.18789480661053e-16
"t73",-0.0797083175193259,0.123812596352537,-0.0292130035990879,0.175431891033472,-0.001708297676253,0.0321926790449452,0.0410015803298287,0.000347734298599111,-0.00399784923329077,0.00072282875161308,-0.096752787726248,-0.00680095760287661,0.000491544655026029,-0.000624542331698717,-0.398486117690093,0.00131634006416829,7.28849721003891e-05,4.59229572066615e-06,0.000525970754557272,-2.00270579526048e-07,0.00322867930305456,-0.00899264196087198,-5.92529647133451e-06,0.000184902947809112,-9.3101561317204e-06,-5.3719003872246e-05,-0.000140667385354606,0.00342059154096586,1.70010252348637e-05,-0.0198309779853708,-1.23807941267959e-05,0.00356391178349338,-9.28494131266113e-05,-0.111416629464041,7.77815037670786e-16,-0.0035102630540801,1.0097058645848e-05,-9.43300087139724e-18,-0.055031330562867,-1.24576638839673e-06,-1.33528568905866e-16,7.11017486242499e-05,-1.07649794517118e-05,3.19145956311797e-07,7.64141585211883e-05,0.00226640836054523,1.78851065007757e-05,-5.86148789670175e-05,6.96098688146192e-05,-1.95180607471156e-16,2.57424466623725e-05,-3.89042881964526e-07,6.30577759521554e-17,3.85806039232157e-17,-5.54499102684361e-07,-5.3170903162421e-17,-1.2992724513116e-05,4.37369854169129e-06,-1.0551447288614e-17,8.19566465320187e-10,-6.72268327416915e-17,1.58147832752383e-16,1.63576550751008e-07,1.12491939831779e-16,4.91498519797005e-17,8.88178419700125e-16,1.74122868901172e-16,-9.99743085289869e-07,-1.07379383162964e-15,7.55711783723828e-07,-0.187603662967802,8.03102189955425e-18,-5.08273978461204e-16,1.71824360295503e-15,4.74880551548651e-15,-2.91728368879453e-08,0.844674009446702,-5.57460561314764e-14,-1.01235209451489e-14,2.3483819056036e-16,-8.44987834922195e-16,1.49324727648252e-16,6.23633089613662e-16,-3.45643652588379e-16,3.34125610291711e-06,-9.95465281478923e-17,-8.68157775790096e-17,-1.06251812903579e-16,-8.2052420413703e-16
