"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",-0.0618455218903434,-0.175241692689926,-0.109607579613699,0.00914726684246616,-0.00863652666413673,0.212272126010671,-0.0293169982572531,0.0908291492918164,0.0129212801014849,-0.219528350673974,-0.000434544395294778,0.154298502889444,0.00282359038749661,1.08415708311022e-05,8.19541689889292e-06,-0.00630710374065463,0.000900502036633458,1.6399283576881e-05,-0.0178339841867672,-2.11823675820394e-07,-0.00157416255808866,0.000389667334927561,-0.000512483732987096,1.54187071781716e-05,-0.080192689674242,-0.000165730327493548,0.00119115652226458,-1.20973571074978e-05,4.00357868261991e-05,0.244919627813211,-1.65009414295363e-05,-8.5262953571964e-07,6.60076824289257e-05,6.37897058098757e-08,1.54983792996499e-06,-6.33153453348523e-06,7.80871838485354e-17,-1.19403521184683e-06,8.14466544204751e-05,2.79161626064173e-06,-9.26881394396756e-07,7.13447465468616e-17,-0.000139115768960973,5.90313173276521e-05,1.50056460473773e-06,-7.86203638348474e-06,-4.07451235397379e-05,-0.00143831231463198,3.82991580608061e-06,1.5004110931564e-16,6.02716505967214e-18,-2.7633163765424e-06,-1.39160354023394e-16,1.68387591287581e-16,-2.64901294189441e-17,1.71415833939356e-06,0.00207648633779198,-3.04809268426159e-07,-1.01632071553569e-14,-1.12994721119327e-16,-6.31310024119703e-16,-3.0171319012479e-16,1.58384879220148e-16,-3.35707043327277e-07,5.18658367559663e-16,1.14509347930083e-06,2.96955301029698e-15,-0.499050772157183,-1.75160458186047e-14,-2.48174273506652e-06,-1.37289871186621e-16,-2.25774391367003e-16,1.96954604435858e-15,1.06771658582673e-15,1.62163007952354e-07,-2.63590528053053e-16,-2.8821904390294e-16,-4.44611531022487e-07,2.98303455179278e-15,2.48744292622087e-15,-2.29880952767694e-15,0.707106781186548,1.50558742528105e-17,5.15585179439171e-07,3.15905367261873e-16,-5.50913096197814e-06,-4.01641869897852e-17,2.07335885547547e-16,2.76109094924592e-16
"t83",-0.0618455218903434,-0.175241692689926,-0.109607579613699,0.00914726684246616,-0.00863652666413675,0.212272126010671,-0.0293169982572531,0.0908291492918164,0.0129212801014849,-0.219528350673974,-0.000434544395294736,0.154298502889444,0.00282359038749658,1.08415708310466e-05,8.19541689911496e-06,-0.00630710374065471,0.000900502036633249,1.63992835769864e-05,-0.0178339841867672,-2.11823675808251e-07,-0.00157416255808865,0.000389667334927457,-0.000512483732987068,1.54187071780531e-05,-0.0801926896742419,-0.000165730327493769,0.00119115652226463,-1.20973571074252e-05,4.00357868261189e-05,0.24491962781321,-1.65009414294578e-05,-8.52629535411402e-07,6.60076824289535e-05,6.37897059823485e-08,1.5498379302703e-06,-6.33153453348523e-06,-2.20464126288568e-16,-1.19403521203071e-06,8.14466544204751e-05,2.79161626045871e-06,-9.26881394424078e-07,4.65184065465351e-17,-0.000139115768961057,5.90313173276774e-05,1.50056460460415e-06,-7.86203638370158e-06,-4.0745123539721e-05,-0.00143831231463193,3.82991580588632e-06,-1.19112969119951e-16,-1.03127968656864e-16,-2.7633163765875e-06,1.1770321665755e-16,-3.2412235197713e-16,1.3747160423472e-16,1.7141583391455e-06,0.00207648633779207,-3.04809268440905e-07,-1.02292417458652e-14,1.96560084921624e-16,-2.88619133372771e-16,-1.06074078675533e-16,-8.1532222030935e-17,-3.35707043325542e-07,7.33782434805466e-16,1.14509347963379e-06,2.64224935487885e-15,-0.499050772157183,-1.68894477265745e-14,-2.48174273463631e-06,4.77013916115342e-16,1.47355414546711e-15,1.62910852794449e-15,-7.77705759870457e-16,1.62163007751126e-07,6.30993126525575e-16,5.57579695289973e-16,-4.4461152962777e-07,-3.28206091668012e-15,-3.05424189060289e-15,2.52988925608861e-15,-0.707106781186548,-2.1483052231958e-16,5.15585180077549e-07,-3.0358162063382e-16,-5.50913096075689e-06,2.56766438271914e-16,2.75672779793924e-16,4.19042718063272e-16
"t22",-0.0592529228620945,-0.144066764548096,-0.0767817513159964,0.00541399525609553,-0.00445828603593411,0.0845992776149478,0.0141472907613484,-0.0967236932335821,-0.0236526688257848,0.429239288058398,-0.00649757842162493,0.211227563674332,-0.00318009295685668,-0.000923017369570001,0.000158433393567026,-0.0289753639399342,0.00380244504244429,5.68644442481767e-05,-0.0531880154128894,-5.6498392909523e-07,-0.00400460256988877,0.000956833441250561,-0.00116590544130592,2.69902414238229e-05,-0.0565057691777179,-0.000103869088981213,0.000649209041941547,-4.27521475159193e-06,4.45957743403901e-06,0.000552479070586439,2.00960986869014e-05,2.10726158342842e-06,-0.000214010918470509,-1.28719067524815e-06,0.000114326072718135,-8.13411208968884e-05,-2.21874115864433e-16,-6.56381801126399e-06,0.000377950676482441,2.2492168380156e-06,-4.67752266503085e-08,-1.00845761023616e-16,0.00112480960974906,-0.000660253046956171,-2.21594310320706e-05,0.000232787061411742,0.00237088000428765,0.839976463260551,8.34452946488068e-05,-5.62773311314552e-17,5.40274567815167e-16,-2.74132821525552e-05,1.23165195232934e-16,-1.49665091251563e-16,-4.23763281636568e-17,1.29328087646874e-05,0.00513252694088957,-5.24129071154751e-06,-8.75627074627928e-14,-1.20126637667187e-16,-3.09964353115444e-15,-4.22602944508928e-17,-1.6792082581641e-16,-2.30546547302229e-06,-2.06786256624976e-16,5.89760661919275e-06,-1.61320452580468e-16,-0.000108564009281095,-1.8347411375545e-13,-1.78490954003685e-05,2.82314350868518e-17,3.93290615514022e-17,3.1635252453085e-16,6.42557957354045e-17,9.02823767325728e-07,6.34325522602796e-17,1.65680209936419e-17,-2.41227138078268e-06,5.60158253779642e-17,-9.9608580474691e-17,5.92730647433923e-17,-3.9977118651537e-17,2.04600835798325e-16,2.52099653724747e-06,2.10179426379628e-17,-2.64671976056841e-05,1.4551873449702e-18,-8.14702771373485e-18,1.41772540430402e-16
"t66",-0.0594331046023251,-0.145848830689442,-0.0783208893426195,0.00555693342520011,-0.00459454045873385,0.0876976240590263,0.0151292845389773,-0.104719608177285,-0.0258818676236442,0.470315216237223,-0.00732367957274174,0.239323563250023,-0.00361577971033237,-0.00107182631889618,0.00018578089006098,-0.0353461998221033,0.00466493272760098,7.08869213910113e-05,-0.0673027557638143,-7.23938662702524e-07,-0.0051603137246185,0.00123832315801987,-0.00152348450534812,3.65018476064516e-05,-0.0839212513630393,-0.00015545166570624,0.000979456709409266,-6.57167694575176e-06,7.01320779046381e-06,0.000957359231267259,3.66680829444327e-05,4.15760048462239e-06,-0.000438816932237962,-3.26966101260682e-06,0.000318758527844416,-0.000254098913442705,-1.00057059421424e-16,-2.52737721801038e-05,0.00155967699110432,3.39470121258796e-05,-1.05989048452743e-05,1.55687130649792e-17,-0.00161114250691968,0.000748940205145802,2.11471018848591e-05,-0.000160184551021864,-0.00134109323491148,-0.383298602946762,-1.26975154929113e-05,1.11862437097369e-16,-4.15883314522253e-17,-3.5503130877898e-06,4.52851743916242e-16,2.11193430858143e-16,7.11623073343512e-17,2.5826594459398e-06,0.00105935369411297,-1.09505833669789e-06,-1.96146851674796e-14,2.09793253301346e-16,-9.62878307054833e-16,-8.53108256740284e-17,3.67813690431826e-16,-7.32847619383352e-07,1.18243828985045e-16,2.44921645770231e-06,-7.73776319693929e-18,-4.84519587150289e-05,-8.2580654443152e-14,-8.31873251411208e-06,2.43734385800848e-16,-6.39065859816756e-15,1.24711506048521e-14,0.707106781186548,4.53726799076737e-07,2.87481843920579e-16,-1.08253040744816e-15,-1.23144428898492e-06,-3.75558487219528e-16,3.74924513985288e-16,-4.91009802783954e-16,-8.82486196050046e-16,-2.93954577451963e-16,1.38861963788761e-06,-1.12038687526671e-16,-1.47849105572861e-05,8.56531300386806e-18,6.64842948557597e-16,9.31898730657386e-17
"t67",-0.0594331046023251,-0.145848830689442,-0.0783208893426195,0.00555693342520013,-0.00459454045873387,0.0876976240590263,0.0151292845389773,-0.104719608177285,-0.0258818676236442,0.470315216237223,-0.00732367957274167,0.239323563250023,-0.00361577971033242,-0.00107182631889632,0.000185780890061049,-0.0353461998221032,0.00466493272760097,7.0886921391039e-05,-0.0673027557638143,-7.23938662715724e-07,-0.00516031372461834,0.00123832315801986,-0.00152348450534823,3.65018476063822e-05,-0.0839212513630393,-0.00015545166570642,0.000979456709409178,-6.57167694594106e-06,7.01320779036146e-06,0.000957359231267363,3.66680829444512e-05,4.15760048512524e-06,-0.000438816932237795,-3.269661012913e-06,0.000318758527844715,-0.000254098913442517,1.00434950794919e-16,-2.52737721798922e-05,0.00155967699110438,3.39470121258345e-05,-1.0598904845241e-05,1.10155839990669e-16,-0.00161114250691939,0.000748940205145788,2.1147101884717e-05,-0.000160184551021582,-0.00134109323491138,-0.383298602946762,-1.26975154930431e-05,-1.47985989897381e-16,-5.37645108497106e-16,-3.55031308750531e-06,-5.15687253142543e-16,-7.91731951548655e-17,5.28798375062208e-17,2.58265944594153e-06,0.00105935369411289,-1.09505833674039e-06,-1.9778036470204e-14,2.40286742665431e-17,-6.6755205204692e-16,1.39119956416199e-16,-3.62618562161447e-16,-7.32847619163909e-07,4.36815461399008e-16,2.44921645823574e-06,2.05904224864749e-16,-4.84519587152458e-05,-8.36371079630842e-14,-8.31873251189164e-06,-2.28477765921138e-16,6.53413360115198e-15,-1.27391542381988e-14,-0.707106781186548,4.53726781771135e-07,-2.25828888056551e-16,9.75506369832028e-16,-1.23144427723043e-06,2.28050826615132e-16,-3.67390455066826e-16,3.99996868945664e-16,7.71201124382095e-16,1.22352188674914e-16,1.38861963792924e-06,1.08903596442876e-16,-1.47849105568976e-05,7.75376451802221e-17,-1.21870978024987e-16,1.9693286201142e-16
"t29",-0.051090038563442,-0.0494216022245466,0.0174957484102073,-0.0043558986515549,0.00514036171800039,-0.0294807190724868,0.166002564224918,-0.633294616091256,-0.0377605657152595,-0.204877605205218,-0.004398137125927,0.00919275576660585,-0.0341597660586668,-0.00451080811514076,0.000703675410387842,-0.0859521069149795,0.0103544388717205,0.000107580971238502,-0.0396074146493683,4.78347208783457e-07,0.00785233982719565,-0.0029977704144885,0.009281684679601,0.000368471411903538,-0.007858370783518,0.000119146371392945,-0.00186207726825374,4.25964319514705e-05,-0.000240865404003882,0.000111094152167223,0.000283021373674655,2.70342494350321e-05,-0.00270021781251217,-1.6837674983653e-05,0.00156696059085953,-0.00119348426219548,-1.81213645550206e-16,-0.00010956772493621,0.00129246876352462,0.000130657679664636,-3.9099437808332e-05,2.70029808999839e-17,-0.000775024869591467,0.0015248384356071,3.726846854832e-05,-0.000180027917379461,-0.000860715319008413,-0.00124569095039168,8.12038028964179e-05,6.50280065333942e-16,2.16884771332455e-15,-4.95225059117255e-05,4.44928115591491e-15,-1.04578874043523e-15,-6.66173094441683e-15,2.45095437637231e-05,0.000444553235898509,-1.27769198579927e-05,0.707106781187579,-6.15380767615177e-16,-9.53754687440897e-15,1.02186245402503e-16,-2.58017109066433e-16,-5.37233202173304e-06,-4.56443864775699e-16,1.50894686201282e-05,6.28828416961029e-16,-1.34470919584129e-05,-1.10980409993864e-13,-4.76112676042594e-05,1.86852474904018e-16,1.62560191456582e-16,-6.78199342853192e-17,2.17374937216943e-16,2.47367099913409e-06,2.34864438598204e-16,2.01392458671842e-17,-6.64568273120447e-06,3.69313811189045e-16,-1.58452984337782e-16,-4.45466308810352e-16,-7.46981872267261e-17,-2.6240172922795e-16,7.12647103835728e-06,-5.64221689721023e-17,-1.76584348656472e-05,-2.32197270780524e-16,1.63756684658995e-16,5.36583528598407e-16
"t94",-0.051090038563448,-0.0494216022245701,0.0174957484102207,-0.00435589865155937,0.0051403617180064,-0.0294807190725273,0.166002564225332,-0.633294616093105,-0.0377605657153835,-0.2048776052059,-0.00439813712594577,0.0091927557666466,-0.0341597660588222,-0.00451080811516419,0.00070367541039173,-0.0859521069155551,0.0103544388717916,0.000107580971239218,-0.0396074146496743,4.78347208552258e-07,0.00785233982726007,-0.00299777041451356,0.00928168467968065,0.000368471411906811,-0.00785837078360964,0.000119146371394068,-0.0018620772682762,4.25964319521652e-05,-0.000240865404007179,0.000111094152169184,0.000283021373679018,2.70342494357804e-05,-0.002700217812559,-1.68376749841171e-05,0.00156696059089237,-0.00119348426222206,1.75718903670203e-16,-0.000109567724938548,0.00129246876355574,0.000130657679668644,-3.9099437809395e-05,-2.42910313501558e-17,-0.000775024869625267,0.00152483843568,3.72684685505053e-05,-0.000180027917389393,-0.000860715319059012,-0.00124569095047224,8.12038029041036e-05,-6.93192991075706e-16,-1.79196935068404e-15,-4.95225059260786e-05,-4.41343379903585e-15,1.01903651319757e-15,6.74740430192951e-15,2.4509543763056e-05,0.000444553236468561,-1.27769198509677e-05,-0.707106781185516,6.6936062569515e-16,-4.36417810623544e-15,-1.46679165671673e-16,2.1221202255583e-16,-5.37233201750422e-06,3.2612801348364e-16,1.50894686164455e-05,-1.16139736716647e-15,-1.34470919572098e-05,-1.10466323588465e-13,-4.76112676010919e-05,-1.95967214865562e-16,-1.86699614102004e-16,2.41126563160776e-16,-2.93059847222832e-16,2.47367099853691e-06,-1.32942092631161e-16,-4.55428435296396e-17,-6.64568273025992e-06,-3.41740524767431e-16,7.99173891204662e-17,4.23218176512942e-16,1.51571463713474e-16,2.90864507696326e-16,7.12647103799082e-06,3.14449818330509e-17,-1.76584348651667e-05,3.48005959160026e-16,3.07046055247895e-16,-3.81639164714898e-17
"t19",-0.0706777051451868,0.134807271445018,-0.0374202076862909,0.171472889929379,-0.000800128287591191,0.00434463919865591,-0.0496681272007112,0.00211602524765446,-8.11921139158245e-05,0.000548096514584383,-0.00022628814161206,0.00109322713113321,-0.058417682563803,-0.242303230585576,-5.78978558158787e-05,-0.000590077729657398,0.000121255508438754,2.61068064990808e-06,-0.00102699739070129,8.47123460453649e-08,0.00490023447765621,-0.00172686916349361,0.0051072732535037,-4.58372347781342e-06,-9.47537130493638e-05,2.67791128526641e-06,-4.26172695470562e-05,1.58776300251341e-05,-0.00216072334653266,2.12952286690517e-06,9.20212540291216e-06,-0.158053753345108,-0.00142793777976812,-1.24860738146151e-05,0.0134849498616317,0.000188330630854907,4.2687644709903e-16,-8.78292966780871e-07,8.0310103739694e-06,0.00757647465159026,-5.20936589247512e-08,-2.17584112261919e-16,5.54991057420476e-05,-0.000292036364904093,-1.23446906497327e-05,0.88306247270658,-0.000681968100432382,-0.000356616019397814,0.255372532171303,-6.9426301225215e-16,-1.70002900645727e-15,-4.95194295575367e-05,2.85879744591756e-16,-4.83717060123557e-16,-1.51094811624809e-16,2.73179301017956e-06,3.26584232033184e-05,-1.42285644841287e-06,-1.36210487333699e-14,-2.65071614282913e-16,-6.70597692407398e-15,3.68190034851837e-16,-1.61268521923774e-16,-5.69568175148166e-07,5.34294830600857e-16,1.55246602632826e-06,7.89299181569447e-17,-9.17988358603745e-07,-7.43849426498855e-15,-0.00215920846688403,-1.55581371956357e-16,1.75640751942652e-17,-3.51281503885303e-16,-2.08817338420708e-16,2.50112918399274e-07,2.00646246891816e-16,2.56956253356686e-16,-0.000279446186637767,1.14491749414469e-16,-2.12575871848394e-16,1.50601896885994e-17,-1.20346441145891e-16,3.80188383269508e-16,5.73700506573821e-06,-2.09646150000206e-17,-1.19919922050155e-06,1.94958948671617e-17,3.64291929955129e-17,2.4980018054066e-16
"t84",-0.0709592817444327,0.137000607288345,-0.0384100746345152,0.177463287253662,-0.000832543243195406,0.00455610947695313,-0.05431547021728,0.00235319681891379,-9.16200417975815e-05,0.000619618144592936,-0.000266070990013637,0.00129483057310433,-0.069533716090768,-0.297155605604306,-7.20037675130373e-05,-0.000777235760329993,0.000161060107783285,3.55108320824506e-06,-0.00142866952925607,1.20107442783667e-07,0.00700779424827394,-0.00248602369182411,0.00746217865750126,-7.06739954447469e-06,-0.000170431395968795,4.88048460464441e-06,-7.87562185831117e-05,3.03164859816422e-05,-0.00429680186974449,5.08831893484846e-06,2.44465713233721e-05,-0.499916820263505,-0.00495883027657584,-8.46293660500318e-05,0.142835667279942,0.00532109954603264,-4.11471036442099e-16,1.50804416787038e-05,-9.39887652529423e-05,-0.0205967803247193,1.10817356097082e-07,-6.64207692713277e-16,-3.15770785365987e-05,0.000136647232098864,4.93941559270242e-06,-0.255066546023913,0.00015861652976566,6.39469668299239e-05,-0.00349811905443569,-1.75886750086512e-17,8.15320033709099e-17,-8.29207820070288e-06,-4.27407242372727e-17,2.76381100847913e-16,-2.60213737753046e-16,5.94457450149403e-07,7.26691466116768e-06,-3.19245495819943e-07,-3.50414142147315e-15,1.16402147188301e-16,-1.78536889076943e-15,-3.37339794189068e-17,-1.47309299383874e-16,-1.75014514935522e-07,-3.53883589099269e-16,6.00175473127844e-07,5.03069808033274e-17,-3.79087033232622e-07,-3.29987773217688e-15,-0.000928558626330764,-1.94885206960171e-16,-2.37657116208823e-16,-2.62376925741492e-16,-3.76434994286967e-16,1.15612532082098e-07,-5.00579413423094e-17,2.46404739919864e-16,-0.000131155786534144,-2.07125983031631e-15,-2.80580121378593e-15,-7.22689053943909e-16,8.67361737988404e-19,-0.707106781186548,2.90340620604131e-06,1.70601916710964e-16,-6.15553082490214e-07,1.41009959772954e-16,4.16333634234434e-16,7.49400541621981e-16
"t85",-0.0709592817444327,0.137000607288345,-0.0384100746345152,0.177463287253662,-0.000832543243195396,0.00455610947695313,-0.05431547021728,0.00235319681891379,-9.1620041797549e-05,0.000619618144592946,-0.000266070990013685,0.00129483057310435,-0.069533716090768,-0.297155605604306,-7.20037675130251e-05,-0.000777235760329987,0.000161060107783305,3.55108320809067e-06,-0.00142866952925605,1.20107442737515e-07,0.00700779424827401,-0.00248602369182446,0.00746217865750133,-7.06739954490381e-06,-0.000170431395968901,4.88048460474751e-06,-7.87562185830838e-05,3.03164859816428e-05,-0.00429680186974448,5.08831893487795e-06,2.44465713234603e-05,-0.499916820263505,-0.00495883027657568,-8.46293660499919e-05,0.142835667279942,0.00532109954603276,-4.99459038768284e-16,1.50804416787669e-05,-9.3988765253265e-05,-0.0205967803247197,1.10817355931415e-07,-2.00296651197361e-16,-3.15770785368381e-05,0.000136647232098778,4.93941559252218e-06,-0.255066546023914,0.000158616529765593,6.39469668297348e-05,-0.00349811905443582,1.77933447043151e-16,3.53883589099269e-16,-8.29207820136034e-06,1.17106506031104e-16,4.50299542166452e-18,1.85281705387722e-16,5.94457449820023e-07,7.26691466119761e-06,-3.19245495746326e-07,-3.06005221162309e-15,1.05008408811288e-17,-1.87055849090174e-15,-1.76264009426215e-16,1.93885060652497e-16,-1.75014514774627e-07,-2.32452945780892e-16,6.00175472977322e-07,1.75207071073658e-16,-3.79087033322394e-07,-3.30681662608079e-15,-0.000928558626330775,3.05699479020202e-16,-1.14491749414469e-16,9.2374025095765e-17,1.73472347597681e-16,1.15612532722645e-07,-1.62154019099294e-17,4.04381254789189e-17,-0.000131155786533792,2.20223145275256e-15,2.79452965916086e-15,5.63067792745341e-16,-2.73218947466347e-17,0.707106781186547,2.90340620440546e-06,-1.30791031920925e-16,-6.15553082946446e-07,4.04580715215671e-16,4.16333634234434e-17,-3.38271077815477e-16
"t71",-0.0709726186856437,0.137104894731431,-0.0384572983604241,0.17774990499258,-0.000834097234872726,0.00456627757677447,-0.0545429734606288,0.00236490244231051,-9.21386256988776e-05,0.000623178406596628,-0.000268096924265557,0.00130514438567366,-0.0701042101485886,-0.300028553586288,-7.27501515331753e-05,-0.00078761226723961,0.000163283540993895,3.60478851927672e-06,-0.00145212432431157,1.22215708442142e-07,0.00713450242212651,-0.00253199929371539,0.0076072026331951,-7.23079757844567e-06,-0.000176767072067576,5.06949905197792e-06,-8.1942142175636e-05,3.16774276155719e-05,-0.00451726438633105,5.62352983155033e-06,2.92013074168015e-05,0.453527812969395,-0.00328237893017172,-7.81657185422985e-05,0.133943292180702,0.00503805660806748,3.23250808382077e-16,1.43936925988299e-05,-8.9833476428997e-05,-0.019744092194258,1.06031633389202e-07,4.33215719598312e-16,-2.77588251528091e-05,0.000114951014294235,3.94841246267394e-06,-0.168712631008261,8.10069589296378e-05,1.45065358942483e-05,0.285283477809685,-1.08249278220442e-16,-1.94202293135604e-15,-2.64156358106664e-06,-8.24687193257024e-17,1.01721776595535e-16,2.1565950343386e-16,3.66593574722783e-07,4.61568513001318e-06,-2.04901130610561e-07,-2.27075303005364e-15,-6.2355056658086e-17,-1.42827355170342e-15,5.85147885280733e-18,1.89071755038204e-16,-1.44135350290753e-07,1.30104260698261e-16,5.38185930069766e-07,-6.07153216591882e-18,-3.45665294726114e-07,-3.41350211985336e-15,-0.000854385779529121,2.70892612701287e-16,-1.73700030053903e-15,-4.75097391983148e-16,-7.52002626835946e-16,1.07888799998068e-07,-3.34724742661118e-14,-0.707106781186548,-0.000122723000839858,-5.13044468020141e-16,-1.55211376225948e-16,2.62863397023267e-16,-1.99059518868339e-16,-1.63902317085242e-16,2.74949469429272e-06,-6.4395990319438e-17,-5.84108428813325e-07,-2.71326452049695e-16,2.05564731903252e-16,2.27248775352962e-16
"t72",-0.0709726186856436,0.137104894731431,-0.038457298360424,0.17774990499258,-0.000834097234872752,0.00456627757677448,-0.0545429734606287,0.00236490244231049,-9.21386256988177e-05,0.000623178406596646,-0.000268096924265723,0.00130514438567371,-0.0701042101485886,-0.300028553586287,-7.27501515331766e-05,-0.000787612267239551,0.00016328354099404,3.60478851924289e-06,-0.00145212432431165,1.22215708523494e-07,0.00713450242212651,-0.00253199929371539,0.00760720263319516,-7.2307975786244e-06,-0.000176767072067552,5.06949905200417e-06,-8.19421421756192e-05,3.16774276156224e-05,-0.00451726438633141,5.62352983160628e-06,2.92013074167383e-05,0.453527812969395,-0.00328237893017169,-7.81657185421121e-05,0.133943292180702,0.00503805660806745,2.46032362247507e-16,1.43936925987156e-05,-8.98334764293136e-05,-0.0197440921942587,1.06031633403296e-07,5.9870757380766e-16,-2.77588251528542e-05,0.000114951014294274,3.94841246276393e-06,-0.168712631008261,8.10069589298485e-05,1.4506535894237e-05,0.285283477809685,-4.37685184566759e-16,-1.44936146417862e-15,-2.64156358088016e-06,-1.61495795136248e-17,7.39878793919727e-17,-3.84285634727952e-16,3.66593574695299e-07,4.61568513013028e-06,-2.04901130643676e-07,-2.17881268582687e-15,4.99493263999371e-17,-1.40647025991529e-15,-2.24962166637628e-16,-5.64673255677731e-16,-1.44135350570694e-07,4.57966997657877e-16,5.38185930365644e-07,1.64798730217797e-17,-3.45665294385999e-07,-2.14390137587284e-15,-0.000854385779528758,-2.17021498188035e-16,1.96891114523368e-15,5.61183044478497e-16,8.22692608482001e-16,1.07888809440819e-07,3.35673390891957e-14,0.707106781186548,-0.000122723000302385,3.11382863937837e-16,1.84791086365181e-16,-1.74124565961595e-16,5.95985934215282e-16,1.43177186432813e-16,2.74949469449568e-06,7.67419961027812e-17,-5.84108428292041e-07,3.64015756739247e-17,1.57859836313889e-16,2.48932818802672e-16
"t49",-0.0707697497055894,0.13552684484957,-0.0377459114827356,0.173448716041517,-0.000810836559633407,0.00441465710005084,-0.0512254468217021,0.00219587828778405,-8.47174535231773e-05,0.000572287901055115,-0.00023989132021111,0.00116230060279634,-0.0622314268052236,-0.261276138284601,-6.27954888784962e-05,-0.000656077232290386,0.000135324094957463,2.94520407108367e-06,-0.00117075742008394,9.74464878511037e-08,0.00566027211845066,-0.00200114025531073,0.005961563624387,-5.49853832379835e-06,-0.000124014296264522,3.53354536927048e-06,-5.67280052331638e-05,2.15871335191162e-05,-0.00302007341245473,3.47083407024884e-06,1.72885650105495e-05,0.252426988728837,-0.00177315212676268,-3.60035277258852e-05,0.0577720590459939,0.00201169246469581,9.75894980248969e-17,5.03173661566686e-06,-3.0127888612827e-05,-0.00383081281678378,1.54213301677142e-08,1.56545697580443e-16,1.02886792377466e-05,-5.69484063215617e-05,-2.3898011658047e-06,0.145229717707371,-8.48987722079627e-05,-1.86566160701521e-05,-0.878042319262895,8.81806573381903e-16,4.82253126321552e-15,-5.29077751604823e-05,-1.07088432716743e-16,-1.14872296215698e-16,7.41786189470101e-16,2.6667777186561e-06,3.16770005544861e-05,-1.37686683983655e-06,-1.30451205393456e-14,3.24612822387337e-16,-5.66411568083838e-15,2.16562430304387e-17,2.13516651099946e-16,-5.14754247286225e-07,-3.40005801291454e-16,1.36887917294258e-06,-9.71445146547012e-17,-8.06903631583519e-07,-6.84868828315643e-15,-0.00189594139374407,-2.19341965175972e-17,6.76542155630955e-17,5.34294830600857e-16,8.15320033709099e-17,2.19571717051392e-07,1.10411620050093e-16,2.88631534595377e-16,-0.000245378835144625,-1.31838984174237e-16,-2.92446597009648e-16,7.61545034438191e-18,1.06685493772574e-16,3.60392427086003e-17,5.05027176158496e-06,-5.41478340942829e-17,-1.05642279637358e-06,-1.03753800184701e-16,-4.16333634234434e-17,-1.52655665885959e-16
"t7",-0.0699195307417939,0.128861519631564,-0.0347220040006586,0.155069695774413,-0.000711104430200044,0.00376135418417675,-0.0365513743652411,0.0014404657248164,-5.12523586042745e-05,0.000342546722454497,-0.00010949676047026,0.000499046577731971,-0.0255683844597805,-0.0775909380335272,-1.52232027390909e-05,-6.36924447404107e-06,-3.43628664744699e-06,-3.72172759180445e-07,0.000262092331822633,-3.0010502941261e-08,-0.00196138877814579,0.000753230816035392,-0.00264511878623047,3.82165655737378e-06,0.000182147152951923,-5.43482244372891e-06,9.14291626407105e-05,-3.85710005797915e-05,0.00606267367554927,-1.04670667614368e-05,-6.11284241298976e-05,-0.00733333243882915,0.0123315548593373,0.000371385974711498,-0.73458993948105,-0.0325520440138381,1.05915548362059e-16,-0.000122266816054148,0.000830037602269559,0.618706631976483,-9.71473139263143e-06,2.0200258480059e-16,-0.000157343670858331,0.000477460598385617,1.20538799569538e-05,-0.0979019382481524,-0.000160147303323889,-0.000180543490932709,0.0278841081384243,-2.57957521340728e-17,-1.38777878078145e-17,-9.34436222487234e-05,-3.99891733483732e-17,4.21284273808895e-17,2.57939441555528e-17,5.24062167733602e-06,6.27450237723932e-05,-2.73518340073429e-06,-2.60624855030755e-14,-5.90745396405141e-17,-1.23027872902663e-14,3.96524090264795e-17,-1.704709642012e-16,-1.11409064613988e-06,2.0122792321331e-16,3.03814468126349e-06,-1.17961196366423e-16,-1.79015096178972e-06,-1.46237189024845e-14,-0.0041968425346591,-2.24875464027988e-17,-1.59594559789866e-16,-2.77555756156289e-17,-9.28077059647592e-17,4.82126756195383e-07,3.8173487585194e-17,1.88271819376278e-16,-0.000537485272710012,2.77555756156289e-17,4.79543786420133e-18,1.86299399723458e-17,-9.80118763926896e-17,2.71227205101811e-16,1.08858395678271e-05,1.49708404377361e-17,-2.26842253457649e-06,5.38756134063251e-17,3.05311331771918e-16,1.80411241501588e-16
