"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coprosma_rhamnoides",-0.0901968181794982,-0.0629764200891365,-0.00376506201539557,0.110291226808557,-0.0199532114369224,0.00458804939321845,0.316211747082007,-0.103913103943219,-0.000862861221137274,-0.0162110044405835,-1.20731450490923e-06,0.000152567971024348,-0.000397925123825685,0.00154594417872107,1.41896612326112e-05,6.07630738745254e-05,0.000454171993454719,2.11930995500988e-05,4.19588520300288e-16,2.57514293696696e-16,-1.09074759203333e-16,0.000105470525956997,-7.12231998088137e-05,0.0181398038886115,-1.89704920416576e-05,-1.0805207804093e-15,-0.015882381384383,-0.000168709496320501,-4.64993444089084e-05,5.00506929232681e-05,2.94492651879862e-06,3.7386422480155e-05,-0.00552515734456859,-2.05150023167543e-05,-0.00168243844785068,-8.53576107009039e-06,-0.000197136714030167,4.68756864008108e-06,-4.99770750239047e-06,8.63207564119439e-06,1.92857934070484e-16,-4.61894344963786e-16,0.000449888132443824,-1.24927437645673e-15,-9.07315708702273e-16,6.40211448918467e-08,-7.25387906459183e-16,-1.23367400166707e-05,5.71800059902276e-05,-3.55680073886342e-16,1.07820063502987e-15,-3.95789778696224e-06,-3.65519206491994e-16,-6.03070566449448e-16,-0.000386815862441471,0.000318524485326709,0.000211914721127934,-1.93595139919012e-15,3.17389343973407e-15,-4.41920805505092e-15,-8.8184667901281e-15,-2.76167977375508e-15,5.13733350156676e-15,-0.149457779698998,7.15763279085467e-05,-3.82493716164226e-16,-5.56749787986139e-07,4.3701101851639e-07,1.91492333315505e-15,-2.87665413087707e-15,-4.16789538993942e-15,-1.64445810044904e-06,-7.08398419167222e-15,-1.12456338388668e-14,-8.50845295091601e-06,3.03973644365896e-15,-3.96662550479484e-06,-1.55538834556289e-14,7.16282133933779e-14,-0.383804713726007,-6.7757892001485e-07,7.06664863705906e-14,-1.28776896982446e-13,-0.827035623949752,-5.10669301438364e-13,5.08230654346752e-13,-4.04432656046724e-08,1.70219916210597e-14,2.06398858057735e-14,-1.05058301656838e-14,-6.33433823262655e-15,-1.16611351126977e-05,2.54191602489848e-06,-2.92623090241418e-07,-9.06400043653406e-16,-9.98995596265225e-15,-9.90560652890073e-15,-9.85845026234042e-15,1.99285425115322e-15
"Coprosma_foetidissima",-0.0901776482172431,-0.0629524128174037,-0.00376196796568056,0.110124895559754,-0.0199165580501951,0.00457841510532503,0.315475487167349,-0.103419683665355,-0.000857670364826615,-0.0161116248747582,-1.19926899216416e-06,0.000151481401212206,-0.000394346643559965,0.0015318293372318,1.40566703984554e-05,6.00959458650497e-05,0.000449126460755553,2.09531343445107e-05,-3.97326816922883e-16,1.52090763161727e-16,4.74054419477975e-17,0.000104084160339351,-7.02409103585606e-05,0.0178825127261692,-1.8695413154348e-05,-1.95093884525743e-16,-0.0156380032111561,-0.000166010812253938,-4.56618149364917e-05,4.91264552576074e-05,2.88878748892305e-06,3.65957833705276e-05,-0.00540665748643971,-2.00692704707719e-05,-0.00164565708473123,-8.3419688710148e-06,-0.000192370592018645,4.57361849829781e-06,-4.86214756640479e-06,8.38655098687927e-06,8.08598418522346e-17,1.70383348074341e-16,0.000435490289865982,-9.57568055141196e-16,-6.93936435614916e-16,6.13982125316235e-08,3.16364208080119e-16,-1.17287191299758e-05,5.42880982881837e-05,2.3262939478739e-16,-3.73569538035282e-17,-3.73655841015416e-06,-2.23458203620624e-16,-3.14492324500683e-15,-0.000360200099416209,0.000294957273462183,0.000195548736662063,9.22872889219661e-15,4.60850975436689e-15,-2.80938466934444e-15,-6.21117740573496e-15,-8.61810622865278e-15,6.54476066572427e-15,-0.136896737369215,6.51982417338762e-05,-2.92434071779731e-15,-4.99845250924616e-07,3.91503051240985e-07,-5.27077997386954e-15,-6.18209729219669e-15,3.68408207343363e-15,-1.1904340530962e-06,4.14522998296751e-15,8.84278020230321e-16,-3.8304076311739e-06,-8.24330776762277e-15,-2.60932094141177e-07,1.22188653716125e-14,-7.63438513724229e-14,0.410784043566324,1.31459992902405e-06,-0.631971861541378,-0.516989586826053,0.0107013821509234,1.86985952861728e-14,5.37543482197048e-14,-8.16159811124581e-08,-1.23334031377331e-14,1.58468247864286e-15,5.08310517758909e-15,3.81621083515844e-15,-1.65630913660008e-05,3.1729042110065e-06,-3.62182829814514e-07,5.21319129189688e-15,-4.16890882412914e-15,1.4495208545569e-15,-4.13826295579058e-15,-1.41758614683947e-16
"Nertera_dichondrifolia",-0.089491422679847,-0.0620920523737584,-0.00365075563752353,0.104118492225223,-0.0185900070989833,0.00422910916512204,0.288739654609312,-0.0852011510370057,-0.000664305293387603,-0.0124066510422506,-8.98195714109467e-07,0.000110688858539116,-0.000258197880689242,0.000994278206079599,8.98300109750311e-06,3.43464916730095e-05,0.000254196584610268,1.16678029238757e-05,-2.77793731935439e-16,6.78580432834162e-17,4.39383609344573e-16,4.97143229354001e-05,-3.15319082146317e-05,0.00771369565869312,-7.79774200594626e-06,-5.95374389997245e-16,-0.00589170463301313,-5.78834063248212e-05,-1.15821903110396e-05,1.13860014639978e-05,5.85725169829394e-07,3.62370806654379e-06,-0.000453061955449581,-1.39493189820177e-06,-0.000103008214880347,-1.590595924324e-07,1.12969027995496e-05,-3.00996561801375e-07,1.07353058162728e-06,-2.48424966811102e-06,4.84995801060272e-16,1.11710097036079e-15,-0.000221854545737917,1.15348373387661e-16,1.81061439859644e-15,-6.86086390617581e-08,-1.98009428751464e-15,2.10264732663933e-05,-0.000103640820877984,-1.10458517767688e-15,-2.95462524272739e-15,9.08147554859207e-06,-9.36809778500338e-16,7.33999775807054e-15,0.00144597572269134,-0.00142393526436751,-0.00105687895172995,-6.38655794915621e-14,-1.01364229510015e-14,-2.27587046430777e-14,2.48481790698918e-14,3.28487237410968e-14,-2.16378196963629e-14,0.93584957249871,-0.000531150994117212,9.73039766059214e-15,6.56553381437488e-06,-5.54688315859976e-06,-2.90445244948609e-15,2.44602125071557e-15,1.23903470644402e-15,-1.64465598827742e-05,8.64567938758465e-16,-2.18704528119367e-15,-4.96668443467775e-05,8.42226629724067e-16,-1.54869369700478e-05,-1.30452444405934e-15,2.5547517843302e-15,-0.0147826416233271,1.80111997051741e-06,4.15982170495807e-15,-2.68270517436978e-15,0.000323966397406349,4.4464370739218e-16,3.59697342824337e-15,-3.18365384156506e-07,9.79979949197083e-16,7.07652616365848e-16,-9.7151216416166e-16,-2.45118757024444e-16,-6.74628159868586e-05,1.21083540720737e-05,-1.37098765119525e-06,1.7026072073063e-16,-7.28065620345278e-16,1.83328544806666e-15,3.99713114330965e-15,-5.19165683095317e-16
"Richardia_stellaris",-0.0834494404552677,-0.0540068010178433,-0.00220930334330379,0.0768085954179866,-0.00894338087982086,0.00126083667455016,0.0375943553310455,0.373794365949116,0.0158124634441581,0.386569380279491,-0.000152244658404709,0.00365963426246577,-0.00305068089238361,0.0114550862043169,9.96055020892584e-05,0.000337051334576976,0.00248738947766799,0.000113836965267359,-4.18058806147896e-16,-5.699807949148e-17,3.87131037446e-16,0.000511119805662492,-0.000341661510140139,0.087240458838615,-9.20099526829957e-05,-2.88147733030276e-15,-0.0830892839486792,-0.00228641231781908,-6.33917299749901e-05,9.44103778995978e-05,6.49680904045166e-06,8.35869682040789e-05,-0.00854750908467078,-8.0773231431416e-05,-0.00547641259381679,-2.37036497697521e-05,-0.000527419505300624,1.25147560929874e-05,-1.28215206414435e-05,2.17385009679663e-05,5.77287971405472e-16,-1.50242754574336e-15,0.000668811554135664,-2.70633226443292e-15,2.25124428204427e-16,1.32245395626063e-07,1.4768071004845e-15,-2.14536957065486e-05,9.63180629154093e-05,-3.55715689258489e-16,3.0274228760546e-15,-5.70548938535702e-06,1.24812880236582e-15,3.08985692308799e-15,-0.000144431133948115,-0.817613833270128,0.000136806305484365,-1.44419198822021e-13,-5.22906370981069e-14,-1.28342649008406e-13,-2.52263487876547e-14,1.13777043342367e-13,-2.72316549077076e-14,-0.00592464000898201,-3.56847320727389e-05,-4.54258282355198e-15,1.30059064579855e-06,-1.18205838075584e-06,5.89930986337428e-16,2.38387585933244e-15,1.20840183960426e-15,-1.00011860809892e-05,3.60231876112555e-16,5.95216960186849e-16,-2.34779578113968e-05,-1.06777111384636e-15,-7.6844118711533e-06,-3.92492046289313e-16,8.60130478525923e-16,-0.000103301817242184,1.41485139683999e-06,2.24253340201131e-15,3.99670248117289e-16,2.59632447930688e-06,3.03754202152327e-16,1.36161370006249e-15,-2.60096521012661e-07,7.02093294924333e-16,-8.81010924556589e-16,-4.55156313521556e-16,2.36560603809392e-15,-5.93462000121363e-05,7.77897396319742e-06,-8.868436803395e-07,1.96015925270737e-15,-1.81810073960624e-15,3.74779355074473e-16,1.87080468822832e-15,4.33727971154892e-16
"Spermacoce_brachystema",-0.0834616544396981,-0.0540210126809538,-0.00221056440976618,0.0768898417016297,-0.00895495817127852,0.00126270948832522,0.0376564781008045,0.37509964595863,0.0158837714284072,0.388348947716341,-0.000153012781305775,0.00367950719249471,-0.0030722244728827,0.0115373974017436,0.000100343064419955,0.000340052553348665,0.00250984878401045,0.000114888295675449,-5.80970044899697e-16,-1.13134311961547e-16,4.29525169624961e-16,0.000516770556332176,-0.000345669142354282,0.0883000568565717,-9.31587587663388e-05,-3.6444117206636e-15,-0.0842074936301108,-0.00231875187066258,-6.44393332288413e-05,9.60236386720687e-05,6.61271648265991e-06,8.53097067219825e-05,-0.00872723765672192,-8.25034662292671e-05,-0.00559477032551358,-2.42448244623074e-05,-0.000540640877673064,1.28310757440209e-05,-1.32060346844482e-05,2.24430393803043e-05,9.33216503306345e-17,1.14109128834772e-15,0.000695394910749492,3.3553186372474e-16,-9.28153525703977e-16,1.40946601261506e-07,-1.354735904285e-15,-2.37855766022759e-05,0.000107721661266709,-1.1708055461917e-15,-4.24093510845652e-15,-6.70783534885716e-06,1.20191737968808e-15,-8.53278542162272e-15,-0.000321650799667273,0.407126467073947,4.52161469972397e-05,-8.48487946569776e-14,-1.61066689499667e-13,5.56004894902706e-14,-7.80972508884759e-15,2.22634410906863e-13,-0.707106781186534,-0.00396493974171669,-2.67823980158548e-05,-2.77321614752571e-15,1.08751610424049e-06,-9.96421739875355e-07,-4.60360673386895e-15,-3.59221611651843e-15,1.49454825069159e-15,-9.33826596969421e-06,1.52401857725461e-15,-1.78577204154992e-15,-2.21532565292552e-05,3.79040692291678e-17,-7.27619807541013e-06,-2.75560324529792e-16,-7.70358018953062e-16,-9.80583045695162e-05,1.3438199826344e-06,-4.77673878814273e-15,-1.62828580095468e-15,2.47359125304097e-06,-5.56064624295521e-16,-7.57885573211509e-16,-2.47966285868718e-07,2.74580739034843e-17,4.36108011892124e-16,-2.26092463290554e-15,-4.56290293030993e-17,-5.6850563965655e-05,7.48204632018993e-06,-8.53325704177129e-07,2.94437280936728e-15,-1.81648745368981e-15,1.98288256704469e-15,3.45125797934478e-15,1.00292348332037e-15
"Spermacoce_leptoloba",-0.0834616544396981,-0.0540210126809538,-0.0022105644097662,0.0768898417016297,-0.00895495817127854,0.00126270948832518,0.0376564781008044,0.37509964595863,0.0158837714284074,0.388348947716341,-0.000153012781305716,0.00367950719249461,-0.00307222447288273,0.0115373974017437,0.000100343064420121,0.00034005255334872,0.00250984878401061,0.000114888295675888,-8.90534081426575e-16,5.00301635705189e-17,2.606876377429e-16,0.000516770556330869,-0.000345669142354311,0.0883000568565717,-9.31587587670965e-05,-2.08450850542356e-15,-0.0842074936301113,-0.00231875187066208,-6.44393332285989e-05,9.60236386725644e-05,6.61271648306652e-06,8.53097067224944e-05,-0.00872723765672266,-8.25034662290419e-05,-0.00559477032551331,-2.42448244620766e-05,-0.000540640877675045,1.28310757438895e-05,-1.32060346844256e-05,2.24430393812806e-05,-2.26464506250434e-16,3.90170035297992e-16,0.000695394910746891,1.26566796915902e-15,7.69940246137039e-16,1.40946603350505e-07,-2.19338041199955e-16,-2.37855766036128e-05,0.000107721661271869,1.0282476260641e-15,1.3533090876778e-15,-6.70783534899845e-06,-2.29734626408985e-15,4.91999814781865e-15,-0.00032165079969516,0.4071264670739,4.52161471335907e-05,2.26846319506535e-13,2.12378508876454e-13,7.17082643264533e-14,3.18200327198426e-14,-3.35481642466107e-13,0.707106781186562,-0.00396493974168366,-2.6782398009201e-05,7.02450204479131e-15,1.08751612405301e-06,-9.96421751331907e-07,3.54552681088383e-15,-1.0472250121581e-15,-1.36884012908928e-15,-9.33826597114394e-06,-2.00093952593355e-15,-3.04118993167512e-16,-2.21532565259337e-05,2.81945827504653e-16,-7.27619807652782e-06,4.39534514421888e-16,2.28842703209581e-16,-9.80583045675592e-05,1.34381998479414e-06,7.15395736807252e-16,1.59569777913799e-15,2.47359125453833e-06,-1.39730990060906e-16,6.02137631958298e-16,-2.47966285901476e-07,-8.54809497659948e-17,2.13720924889382e-16,-1.43353292098807e-15,1.47345520402563e-16,-5.68505639643117e-05,7.48204631963886e-06,-8.53325709200756e-07,9.99133068107854e-16,-1.57908333900373e-15,1.09035319341761e-15,3.98144661625541e-16,1.67666093305816e-16
"Knoxia_sumatrensis",-0.0818799099359362,-0.052166762414943,-0.00204271310063175,0.0657196428452568,-0.00733736171800656,0.000997561452543697,0.0287578533627066,0.160345740137867,0.00310255725173069,0.0667282062245045,-8.53894336278214e-06,-0.000195729849953011,0.00190309595447201,-0.00774080719452335,-7.68489167991624e-05,-0.000534830456396818,-0.00415566337374121,-0.0002067238169441,6.16468354679451e-16,3.42879052981366e-16,-2.97775339331915e-15,-0.0018554516636586,0.00160550476712392,-0.48393406495114,0.000588056741392152,2.84165292165717e-14,0.836871510446369,0.0343954123007653,-0.00389382423503081,0.00305329929001252,0.000134025306606286,0.000852028447959532,-0.0821499105712557,-0.000738475944130549,-0.048951501242085,-0.000187422281671554,-0.00355124896583041,8.32607157528601e-05,-7.01845870093332e-05,0.00011159118583583,-4.34473471688005e-16,-1.5885601558158e-16,0.00302994015914242,1.15500362031642e-16,4.61185166476668e-16,5.1036266604207e-07,9.20281522113634e-17,-7.81026652074381e-05,0.000349305528003344,-5.16274527854849e-17,-1.08425774173873e-16,-2.06973248313167e-05,3.15857341924757e-16,2.43978120100826e-16,-0.000806614071235829,0.000913752291659565,0.000226542622370499,-2.38697950294409e-15,5.46654735367191e-16,-2.90566182226115e-15,-8.83841611010183e-16,1.07552855510562e-15,6.27552206422112e-16,-0.0136102292251569,-8.68321140618229e-05,-5.39479433656866e-16,3.31416684417658e-06,-3.01992214944558e-06,-1.54263605004538e-16,-9.91801417366839e-16,2.02895342783452e-16,-2.52934874079387e-05,-5.2588799904176e-16,-6.51440069916537e-16,-5.85659676301223e-05,-3.63364015712627e-16,-1.90532373816385e-05,-6.1839792273729e-17,3.76245790601546e-16,-0.000254884284672835,3.48670313291265e-06,-4.10334174016797e-16,-6.22486321747637e-17,6.35379170743913e-06,-2.36762014814807e-16,3.83365975314636e-16,-6.35476499601126e-07,1.480668206345e-16,-5.44001402986718e-17,-1.56232771274758e-15,9.79599655573386e-16,-0.00014308059125322,1.84992417564499e-05,-2.10591313798549e-06,2.23650909402655e-15,-1.77420338382535e-15,4.93912427157639e-16,7.38214942924823e-16,5.67729863658584e-16
"Psychotria_marginata",-0.0830725549736266,-0.0523434131068675,-0.000753715532743222,0.218707946993202,-0.028915337112979,0.00487408271924679,-0.181046029996312,-0.11096759361312,0.000555652633485094,0.0243042767414983,1.72125109629416e-06,0.000350451275673483,-0.000656853308446221,0.00252275102254801,2.27268219288104e-05,8.85409392199365e-05,0.000657635791380658,3.038057547477e-05,-2.42555069926658e-16,9.94911463424141e-17,2.72808632548578e-16,0.000142112567002192,-9.7842302547275e-05,0.0267648622228648,-3.37372705798037e-05,2.88314913337969e-16,0.00150067991282333,-6.49287373506146e-05,-8.56223657932692e-05,7.82114085878575e-05,3.94288186101765e-06,2.34046084315457e-05,-0.000989307260730698,-2.58575635404457e-05,-0.00151540689669101,1.70261831276049e-06,0.366095567583928,0.000103976732258182,-1.20066476702772e-05,1.80537679010282e-05,2.61897585689719e-17,3.21434419107222e-16,0.000183554605042761,-1.05985204756584e-15,1.29358324195848e-15,9.18489093968734e-08,-1.50253378094687e-15,-2.18440039249735e-05,0.290747208757953,0.80653182530754,0.127173430529927,-3.25376636924218e-06,1.16828205520664e-14,-5.82981972966907e-15,-6.32872209953422e-05,5.66689487207308e-05,1.8559744779636e-05,-5.44009282066327e-15,-1.62652009916275e-15,-2.39652048206196e-15,4.17634676841416e-16,7.25114412958305e-16,-2.09392808564216e-15,-0.00114330790315615,-1.79892723711561e-05,3.6425547547536e-16,6.80193636320639e-07,-6.20847312559436e-07,-9.51982917967944e-16,-1.19169410742819e-16,7.17363816410419e-16,-5.60345422064115e-06,-9.02572441571853e-16,-9.1414252316074e-16,-5.94483874346298e-06,-3.65474065521591e-16,-1.95785973619134e-06,-2.28194362313728e-16,-7.1236465903421e-16,-2.64456361649687e-05,8.04519081727653e-07,-4.03015072696446e-16,-5.75116418295291e-16,6.69904748545317e-07,4.6793461294383e-17,-3.89854990301327e-16,-1.48511397818676e-07,1.93403251802924e-17,-4.92847882770905e-16,-9.48550070364847e-16,1.07294057223794e-15,-0.00508178879533138,2.04603833570545e-06,-2.33554683652842e-07,1.46784830609916e-15,-1.61825408380765e-15,1.31852328602962e-15,2.61161474461838e-15,2.89851902137453e-16
"Psychotria_penangensis",-0.0830725549736266,-0.0523434131068675,-0.000753715532743223,0.218707946993202,-0.028915337112979,0.00487408271924679,-0.181046029996312,-0.11096759361312,0.000555652633485286,0.0243042767414983,1.72125109630397e-06,0.000350451275673673,-0.000656853308446128,0.00252275102254824,2.27268219289235e-05,8.85409392198097e-05,0.000657635791380833,3.03805754749136e-05,-4.02439031734146e-17,6.7900517442761e-17,2.22075190619324e-16,0.000142112567001223,-9.78423025472699e-05,0.0267648622228648,-3.37372705796959e-05,-8.78219362703395e-16,0.00150067991282361,-6.49287373509499e-05,-8.56223657930666e-05,7.8211408586825e-05,3.94288186092642e-06,2.34046084313647e-05,-0.000989307260729997,-2.58575635404319e-05,-0.00151540689669067,1.70261831276974e-06,0.366095567583927,0.000103976732257983,-1.20066476697707e-05,1.80537679015673e-05,3.69520916522548e-16,-6.30631822250495e-16,0.000183554605043285,8.88271960211491e-16,-9.47149747201437e-17,9.18489089663097e-08,7.11248895357151e-16,-2.18440039314957e-05,0.290747208757938,-0.513401334179104,0.634890334412005,-3.2537663633658e-06,-7.73629090818996e-15,2.98630823289229e-15,-6.32872209919231e-05,5.666894872304e-05,1.85597447779932e-05,2.53963516883005e-15,-4.96434490737663e-15,1.43461631463282e-15,-6.89118900831787e-16,-2.39044894989604e-15,-2.01066135876716e-15,-0.00114330790315609,-1.79892723712017e-05,-1.80761831644762e-15,6.80193636948512e-07,-6.20847312291183e-07,-1.20762539620631e-15,-5.44325018225778e-16,7.1349834541674e-16,-5.60345422043934e-06,9.1281567602456e-16,-4.04414707000593e-16,-5.94483874399384e-06,1.30236440541856e-16,-1.95785973734247e-06,-2.24513157434645e-16,-1.53783699769694e-16,-2.64456361630962e-05,8.04519081834918e-07,-1.0934350161105e-15,3.59032173483867e-16,6.69904748582415e-07,8.96807964523396e-16,4.54955342531152e-16,-1.48511398063166e-07,1.81010219935283e-16,-1.88276057489333e-16,-1.11492404223141e-15,1.27599082259452e-15,-0.00508178879533024,2.04603833492281e-06,-2.33554686456322e-07,1.60101013435362e-15,-1.53359232807656e-15,1.04715310238495e-15,1.75119190053396e-15,9.65610431884321e-16
"Psychotria_papantlensis",-0.0830725549736266,-0.0523434131068675,-0.000753715532743209,0.218707946993202,-0.028915337112979,0.00487408271924675,-0.181046029996312,-0.11096759361312,0.000555652633485168,0.0243042767414982,1.72125109632064e-06,0.000350451275673747,-0.00065685330844618,0.00252275102254783,2.27268219285778e-05,8.85409392198916e-05,0.000657635791380711,3.038057547482e-05,-5.14353558487047e-16,1.44572283478888e-16,2.37434227943673e-16,0.000142112567002332,-9.78423025470168e-05,0.0267648622228648,-3.37372705798176e-05,-1.05948391771815e-16,0.00150067991282323,-6.4928737351087e-05,-8.56223657934208e-05,7.82114085876766e-05,3.94288186091267e-06,2.34046084315007e-05,-0.000989307260730056,-2.58575635406429e-05,-0.00151540689669113,1.702618312864e-06,0.366095567583928,0.000103976732257913,-1.20066476693414e-05,1.80537679009643e-05,3.33496891224411e-16,7.60416738325135e-16,0.000183554605041273,-3.4756901879749e-16,1.57824619028928e-16,9.18489095976875e-08,-8.16011332154244e-16,-2.18440039312738e-05,0.29074720875795,-0.293130491128444,-0.762063764941925,-3.25376636267671e-06,-4.04984767454989e-15,3.64312063375942e-15,-6.32872209976269e-05,5.66689487177784e-05,1.8559744778014e-05,4.3159920082303e-15,3.16803874800264e-15,-1.96544169828172e-15,-1.89648644011164e-15,-6.35949626293097e-15,2.98534225205471e-15,-0.00114330790316066,-1.79892723709538e-05,-2.3557909348563e-15,6.80193637019971e-07,-6.20847311714531e-07,-9.36370727774344e-16,-1.70346458875079e-16,8.45792752575152e-16,-5.60345422110711e-06,5.09600888072498e-16,-6.58226114468807e-16,-5.94483874427378e-06,6.66645889562862e-17,-1.95785973701455e-06,6.0793714675243e-17,2.72958275320608e-16,-2.64456361649873e-05,8.04519082604179e-07,-8.78329305080176e-16,4.02400260370517e-16,6.69904748626702e-07,-8.96896109636406e-16,-1.46993703622935e-16,-1.48511398739668e-07,-2.07493285826821e-16,1.12207884081977e-16,-1.08613925343657e-15,5.49437516148692e-16,-0.00508178879533119,2.04603833443711e-06,-2.33554683902813e-07,1.4917060571066e-15,-1.60717011939934e-15,1.27942565020521e-15,6.54846663716627e-16,9.00505454201845e-16
"Psychotria_flava",-0.0839006780675977,-0.0532896933883595,-0.000783964643588868,0.235600965010937,-0.0317008278849643,0.00542127564086005,-0.203971621604595,-0.146030680688933,0.000807633337155086,0.03567219571466,2.64895109697816e-06,0.000563279791208001,-0.00130443358916665,0.00510202396289555,4.75158252007531e-05,0.000241582394881651,0.00184166837495269,8.89586552223566e-05,-8.46207333805395e-16,5.09844442598524e-17,6.45536726967483e-16,0.000703354392837241,-0.000654544565277104,0.229147722674808,-0.000375094289780928,5.62763980704823e-15,0.121059781390662,0.00150960520831228,0.000357160419993083,-0.000272339723080846,-1.12200196763621e-05,-3.93831262979434e-05,0.00156592836842443,3.87423128013888e-05,0.00221282189881088,-2.13645276699421e-06,-0.362935352260944,-0.000101068740531995,7.98339347300573e-06,-1.02365194710832e-05,-3.86584489914103e-16,1.54583111326164e-16,-6.98887960134606e-05,-4.8095577391793e-17,-2.88502632245017e-16,-1.30161844046708e-08,-3.4975782708598e-16,7.14660183690897e-07,-0.00592458752272388,-4.04418300775724e-16,-9.2241734383733e-17,-7.32792310651542e-08,-6.58248429158473e-17,-3.40403790480751e-16,-5.77442882401108e-06,6.2672014799884e-06,2.24779253327288e-06,4.16333634234434e-17,-1.1295218232954e-15,7.3899220076612e-16,1.02131844648135e-15,-1.0547118733939e-15,-3.79898351353485e-17,-0.000160215508073924,-2.73626238984146e-06,1.86005745928251e-17,1.20364473605341e-07,-1.11773367104314e-07,1.05743976706461e-15,-1.63014141107718e-15,-8.53633498159547e-16,-1.58313223316916e-06,-2.41174048355329e-15,-1.27221884888738e-15,-1.91205865094049e-06,-2.28445820456486e-16,-6.7157653625253e-07,-5.29984640859116e-16,-1.51216477172063e-15,-9.64587920651285e-06,2.98614217800729e-07,-9.75123829029312e-16,2.09124319578147e-15,2.82950929778845e-07,-5.09950047618986e-15,-9.29592384600323e-16,-6.54345700612158e-08,-2.70833023595581e-15,-1.02478211282125e-15,-4.00346732487032e-15,1.08700985966269e-14,-0.400514438487396,3.78012819789073e-07,-4.68043483119155e-08,-3.66451386098764e-15,-1.42125780844465e-15,6.80739083713409e-16,6.30418494697795e-15,-0.707106781186546
"Psychotria_tenuifolia",-0.0839006780675977,-0.0532896933883595,-0.000783964643588841,0.235600965010937,-0.0317008278849643,0.00542127564086005,-0.203971621604595,-0.146030680688933,0.000807633337155042,0.0356721957146601,2.64895109690077e-06,0.000563279791208069,-0.00130443358916656,0.0051020239628954,4.75158252007331e-05,0.000241582394881749,0.00184166837495275,8.89586552222694e-05,-9.69310771528235e-16,1.35411130155996e-16,6.51387728682724e-16,0.000703354392837236,-0.000654544565277165,0.229147722674808,-0.000375094289781079,4.95592021519401e-15,0.121059781390663,0.00150960520831207,0.000357160419993195,-0.00027233972308086,-1.1220019676388e-05,-3.93831262979849e-05,0.00156592836842321,3.87423128014453e-05,0.00221282189881118,-2.13645276701636e-06,-0.362935352260944,-0.000101068740531923,7.98339347286014e-06,-1.02365194710024e-05,-3.28754895170643e-16,1.83899812384739e-16,-6.9888796011823e-05,-4.77967931062678e-17,5.86160762319743e-17,-1.30161844230448e-08,-2.81919353021733e-16,7.146601838748e-07,-0.0059245875227245,4.0743239433935e-16,-6.62208377590711e-17,-7.32792306540597e-08,3.58949819018171e-16,-3.49363216220916e-16,-5.77442882476395e-06,6.26720148000682e-06,2.24779253368227e-06,-7.14706072102445e-16,1.75705804073001e-15,-6.90419943438769e-16,-1.2268831783846e-15,1.06858966120171e-15,7.94677433356775e-16,-0.000160215508072135,-2.7362623904264e-06,-6.1891030282861e-16,1.2036447318417e-07,-1.11773367061088e-07,6.35496120911377e-16,-1.9109811884223e-15,-6.2107254687017e-16,-1.58313223271735e-06,-5.28444255976417e-15,3.14083718536605e-16,-1.91205864644075e-06,5.33235991577929e-16,-6.71576543883836e-07,2.17759315260175e-18,-8.84194873417045e-16,-9.64587920636729e-06,2.98614217185002e-07,-2.75495011539824e-15,1.80674854574344e-15,2.82950931801224e-07,3.6140902618516e-16,-1.58531785850052e-15,-6.5434566232996e-08,-3.96066291150007e-15,-1.20035176632828e-15,-6.01751961971178e-15,8.52775732688296e-15,-0.400514438487394,3.78012825790735e-07,-4.6804340873367e-08,-4.83921218047041e-15,-1.62146852374606e-15,-1.32609847671735e-15,-5.02008990419873e-15,0.707106781186548
