"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t140",-0.13956738204879,0.0335824662306019,0.119813674736069,0.119178457108785,0.00120047486010303,-0.00294950635830965,-0.0226952902984473,-0.000274073810471341,7.91109636607949e-05,0.000102661986763698,0.262423273939144,0.0938127414802774,0.0409239026245464,0.0205622764822861,-0.00503736836109372,-2.90811842309779e-05,1.15829091450654e-16,-4.47594396284223e-06,0.000115880468351204,-1.01750606191133e-05,0.0002885406349033,-0.000225978760571566,0.0481882697201103,-0.0236716257857409,-0.58443244143726,0.000910232948301249,-0.00662014710336759,-0.0375073310544765,7.47221256420377e-06,-1.39202229156238e-15,-1.9706304956429e-15,-0.0172254497956708,2.966912207492e-05,5.20842372703778e-05,-0.044534511832012,8.19788360095358e-05,-3.58543764977844e-05,-0.00533754993466288,-0.00133749668459582,-4.32587038610242e-05,0.000118238146404259,0.000161036888261723,-0.0602358530442474,-0.0194132975208501,0.013317194657402,-0.0542929708039877,0.00190601599421385,-0.0636366729012967,-0.00334552201060126,0.000146688951117053,5.57114013847532e-08,6.46219611805412e-16,5.68397609354565e-07,7.76512745851929e-07,-2.42016331094153e-07,-0.00275796862604351,0.000271036936268162,0.0402348576939483,-0.0750662268963116,0.0538145213530264,0.0758353007943554,0.0937801614691494,-0.055438579021781,0.0173435846778622,0.147318239634485,0.245883052655557,0.156189610766648,-0.02046193032259,-0.0524548573847359,-0.157767056532839,0.401994051816697,-0.0791633368873541,0.117961752235573,0.0585897050234803,-0.256630808015673,-0.121301534775465,-0.0685151767381492,-0.0288498335898848,0.0691974124894142,-0.140196925079776,-0.0569949023970399,-0.0826475019522105,-0.00874744223252152,0.0884868408019105,0.0190823669624321,-0.0170981308613899,-0.00952837215125004,-0.10235237974907,0.111118051252638
"t182",-0.142379461064502,0.0359307612569098,0.135640512913617,0.14136640463137,0.00164273493858833,-0.0047046572462608,-0.0497773100136433,-0.000745429807744921,0.000274474414416563,-0.00323617148357738,-0.122112750377857,-0.0118562093648878,-0.00708208968733495,-0.34451305186116,-0.037470904534651,-0.000180829983701086,-3.47951102079348e-17,3.67113535208741e-05,-9.0224373662795e-05,4.67154733924287e-06,-0.000117571850969778,7.25238941865491e-05,-0.00312214138801353,0.000768233617367716,0.0151574792819092,-1.8291138127356e-05,0.000126456315431379,-0.000326964887408632,1.63566110043464e-07,-3.88951434884245e-16,-9.0809074565629e-16,0.00161527133610671,-1.01818188360941e-05,-5.6431046609462e-05,0.176373525585368,0.000196443910282146,-7.20373448301788e-05,-0.00531035275043258,0.000517484688166286,2.39777547739297e-05,-0.00019236125887291,-0.000542553556117795,0.288416443103862,0.154078486864765,-0.115769900831704,0.483333221859078,-0.0170203462343656,-0.605658648065827,0.0350988523171981,-0.00246424348727851,-9.53300935946426e-07,8.51612026225123e-16,7.01160844343574e-06,1.48199287011916e-05,-5.08173971664437e-06,-0.19381867705681,0.000923813984079536,-2.23490543568515e-15,-3.30186232220389e-15,4.1236939895055e-16,-4.02871219590845e-16,-2.0645952388206e-16,1.04738216101183e-15,-1.56064535605156e-15,-1.49873143250755e-15,-2.44681259959879e-16,-8.5362281322476e-16,-5.89309186839293e-16,-1.33346930544597e-16,2.5757546755447e-16,-1.40478756816499e-15,-2.7449498657955e-16,1.15129056658868e-17,-4.33093686218395e-16,3.5930842798025e-16,1.16362095365657e-16,-1.14511655306134e-17,1.16821212564832e-16,1.10299862852e-15,1.07002710485256e-15,7.58852368475468e-16,-3.47404083048135e-15,-5.16474958479616e-16,2.79466793068739e-17,-8.0232876070587e-17,-4.26315887625743e-16,3.147471700611e-15,-8.02192084436288e-16,-3.02884965091598e-15
"t214",-0.144129865112177,0.0372068690163904,0.143215311339497,0.151106379410177,0.00180165282657773,-0.00524773843606619,-0.0566381951535288,-0.000854833343959433,0.000316671598577653,-0.00380231508136779,-0.149952575557455,-0.0163767525439287,-0.00984374016189565,-0.527554248503585,-0.0597917737357261,-0.000299155736546477,-1.35131590822802e-17,6.72988228181039e-05,-0.000191739550786663,1.0577680573387e-05,-0.000270418432832042,0.000172309697561289,-0.00921734902226468,0.00243069865963595,0.0488114917338904,-5.99291205740527e-05,0.000415605964868752,-0.0012053315942,6.60497167957394e-07,-1.75631394848817e-17,-2.93550848667892e-17,-0.00983929282006596,2.38641311419742e-05,7.29428843276869e-05,-0.174153217259634,-0.000159599997441341,5.76497838481634e-05,0.00397528097402227,-0.000308468301077225,-1.37765253955006e-05,9.05392800317653e-05,0.000214486902626838,-0.105871711993332,-0.0520577000653649,0.0387148187920639,-0.161267528509671,0.00567737655234919,0.198457059245854,-0.0112651220229216,0.000758191823464296,2.92876604156359e-07,-6.72406140390856e-16,-1.64294011043009e-06,-3.01143044827146e-06,1.03008239393278e-06,0.0388166658189413,-0.000159397834425638,-0.0174531569609797,-0.0484682758155348,-0.000926387220469459,0.0183954508071324,0.0918673521555023,0.182963635926723,-0.135344610558793,-0.12357586534013,0.0666324131870924,-0.0643530185494097,-0.183893360965723,0.014278679230078,-0.0508881961672237,-0.064737954625353,-0.187223396098396,-0.0191444164670163,-0.0306299330345432,0.0754812108312899,0.00896721647971301,-0.00110892362428135,-0.167697478139955,0.214662051465614,-0.0591070901418711,0.230831749350372,0.115255464326625,0.213771211784957,0.218595291779742,0.26500664059892,-0.129507318974645,-0.004594520835108,-0.0712519257309503,-0.0118340864849699
"t215",-0.144129865112177,0.0372068690163904,0.143215311339497,0.151106379410177,0.00180165282657775,-0.00524773843606619,-0.0566381951535288,-0.000854833343959403,0.00031667159857765,-0.00380231508136778,-0.149952575557454,-0.0163767525439288,-0.00984374016189566,-0.527554248503585,-0.0597917737357261,-0.000299155736546374,-1.7298503998717e-17,6.72988228180176e-05,-0.000191739550786968,1.05776805734113e-05,-0.000270418432831793,0.000172309697561268,-0.00921734902226462,0.00243069865963563,0.0488114917338909,-5.99291205740449e-05,0.00041560596486874,-0.0012053315942,6.60497168089233e-07,-3.26343918208753e-16,-1.8989825148525e-16,-0.00983929282006625,2.3864131142054e-05,7.29428843271873e-05,-0.174153217259636,-0.00015959999744164,5.76497838483542e-05,0.00397528097402253,-0.000308468301078113,-1.37765253968129e-05,9.05392800324891e-05,0.000214486902626484,-0.105871711993331,-0.0520577000653658,0.0387148187920632,-0.161267528509672,0.00567737655234864,0.198457059245852,-0.0112651220229219,0.000758191823465052,2.92876604122776e-07,-1.65619286482904e-16,-1.6429401109852e-06,-3.01143044828533e-06,1.03008239547148e-06,0.0388166658189348,-0.000159397834425326,0.0174531569609815,0.0484682758155354,0.000926387220469402,-0.0183954508071317,-0.0918673521555018,-0.182963635926724,0.135344610558793,0.123575865340131,-0.0666324131870916,0.0643530185494103,0.183893360965724,-0.0142786792300783,0.050888196167223,0.0647379546253542,0.187223396098396,0.0191444164670168,0.0306299330345435,-0.0754812108312902,-0.00896721647971307,0.00110892362428144,0.167697478139955,-0.214662051465615,0.0591070901418701,-0.230831749350371,-0.115255464326623,-0.213771211784957,-0.218595291779742,-0.265006640598919,0.129507318974647,0.00459452083510686,0.0712519257309511,0.011834086484972
"t136",-0.143316173796496,0.0367087168623006,0.14083117942013,0.148574052650601,0.00178210821320866,-0.00524153319438028,-0.0576671243936203,-0.000879446679159538,0.000328849371093853,-0.00409419996141152,-0.190738663505888,0.0261068660746772,0.0123706194532552,0.0651605682250544,0.00293273958120959,5.39184976904841e-06,-5.3439621008776e-17,-1.21125870318354e-07,8.17972723500537e-06,-7.12962562293695e-07,1.99497533379112e-05,-1.50198685072711e-05,0.00163560874469523,-0.000498244427782291,-0.0103397702080421,1.30931255353664e-05,-9.12922537742722e-05,0.000315807081219033,-1.93763961466031e-07,-9.17523296510798e-16,-7.12405446854659e-16,0.00944122715561156,-3.65544732414819e-05,-0.000194634200058774,0.714759412018308,0.00112889450801751,-0.000433578637831326,-0.0420884895238301,-0.00484981290136277,-0.000143961174652363,0.000263476304193226,0.000253290368576219,-0.0790510585431677,-0.0198886783656929,0.0133458576199243,-0.054304914910364,0.00190623268739344,0.0547201451284833,-0.00239315640361813,8.03283682093438e-05,3.0109528625764e-08,7.98551412760825e-16,-1.49889659316338e-06,-3.12082463359981e-05,1.1341847042743e-05,0.595478046588446,0.00194595124259202,3.07776666260616e-15,7.63859586599258e-15,-1.86707819264696e-15,1.15062138260484e-15,-1.99679012635007e-15,-2.69102247715717e-15,2.10469377803014e-15,2.79976314968532e-15,-2.15186168559564e-16,-2.31649015571054e-17,8.97259956529497e-16,4.15777818604769e-16,4.67454369733122e-16,2.29630998296316e-15,2.09250941151095e-15,-6.03490375046495e-16,1.0963220278242e-15,-1.17935494143501e-15,-7.07000848074971e-16,-1.76543280499399e-16,4.2600223894677e-16,-2.3769111793852e-15,-2.13120357708592e-16,-1.99081565025041e-15,2.80166681188931e-15,7.2290925630964e-16,1.70719701980771e-15,-2.02146147595536e-15,-4.0041961063075e-15,-3.37493179879358e-15,-6.88671820558124e-16,1.42900087604591e-15
"t157",-0.145997602560859,0.0387494392069409,0.153459374628654,0.165289381119982,0.00207425254605221,-0.00629371005778891,-0.071939956371189,-0.00111429119316614,0.000421798720890969,-0.00545449419957823,-0.280833942962868,0.0543098454606784,0.0263329600433282,0.220722433649343,0.0134739715778754,3.64595564904388e-05,3.38483271501491e-16,2.00408720818339e-06,-2.09810338149263e-05,1.31190302918305e-06,-3.42403765116184e-05,2.25707881097437e-05,-0.00127494069796663,0.000330843453420271,0.00660677484571872,-8.06328468544882e-06,5.58559616953835e-05,-0.000153992708913087,8.02572923813694e-08,1.13500949760718e-15,1.01298638027767e-15,0.00125726536736559,-1.00688004794347e-05,-8.09025628354942e-05,0.360800683577736,0.000665221749726663,-0.000258776878590005,-0.0266270090207754,-0.00385734055055206,-0.000119537819630748,0.00029005559399394,0.000401692607741607,-0.156544221772061,-0.0555576044315624,0.0393393990525197,-0.162049917287182,0.00569701765570752,0.181340945396776,-0.00909602355713584,0.000439918872801694,1.67512602729551e-07,-1.20336638898956e-15,3.75152880352503e-06,4.12038243176871e-05,-1.48460507254644e-05,-0.747789345190379,-0.00158816660731481,-5.77515023770447e-15,-8.84509356530134e-15,2.73854980357949e-15,-2.15605205510057e-15,2.88269908579287e-15,3.16170788847165e-15,-1.32004507551994e-15,-2.33373418956303e-15,-2.42060005511077e-16,1.64334782061889e-15,-3.10132744179255e-15,-1.27835902954746e-15,-9.19091283684967e-16,-1.42079054022574e-15,-2.66678179947099e-15,2.89715859425614e-15,-1.73397577506282e-15,1.0416338500128e-15,1.06723656623215e-15,-1.75038189972896e-16,5.79641807372433e-16,4.64963955520617e-15,-8.35977080075184e-16,-5.81963594361673e-16,-3.50388398095071e-15,-3.2013911217464e-15,-3.2026068912443e-15,2.71237979918517e-15,4.42315981176629e-15,3.3875417809386e-15,5.76939130910858e-15,-3.26632726884285e-15
"t226",-0.147792487810195,0.0401256544141259,0.162029261341733,0.176677620125644,0.00227491537121786,-0.00702022324834954,-0.0818555540098708,-0.0012778309331099,0.000486645268946021,-0.00640871649155113,-0.344859753964512,0.0750171384829375,0.0366014591461116,0.337993167407454,0.0215002191676705,6.03167973189261e-05,-1.08946347051151e-16,3.67386917087239e-06,-4.45876633481945e-05,2.97051280344525e-06,-7.87537908044852e-05,5.3625990668868e-05,-0.00376394657877038,0.00104679191407114,0.0212757365371666,-2.64185616428501e-05,0.000183573835555905,-0.000567682599804824,3.24087393382792e-07,3.59087759527199e-16,4.25007251614318e-16,-0.0076585288338027,2.35992388941397e-05,0.00010457481541136,-0.356258682395735,-0.00054045650690936,0.000207093017530266,0.019932732782568,0.00229932848937726,6.86809846635705e-05,-0.000136521380672522,-0.000158800550233422,0.057464146576776,0.0187709599613787,-0.0131555585239804,0.0540690945174013,-0.00190032059345057,-0.0594202540642882,0.00291940643438708,-0.000135353058279119,-5.1463835254029e-08,2.67256993862968e-16,-8.79047538496214e-07,-8.37267530817004e-06,3.0093346602162e-06,0.149762084624639,0.000274027371608214,-0.0105229164633456,-0.0603628920405757,-0.0533927413337922,-0.0573315010932019,0.0225266017420038,0.00747426525122242,-0.00594017788833968,-0.0141624628330059,-0.0070466900876163,-0.0262070518274598,0.310621206732814,0.0343425622198709,0.0120374704597971,-0.0141495405674599,0.0577974225490963,-0.153903183490264,-0.00337789255827108,0.0168375767884791,0.00459858899850882,0.0332486141272736,-0.133272287245083,-0.173831926692055,0.0102417680666273,0.0976980551227458,-0.0685684567204009,0.178071914930122,0.0377126759209873,-0.0439943405478707,0.100032165734205,0.000878874328714918,-0.483522183480779,0.144620896785487
"t227",-0.147792487810195,0.0401256544141259,0.162029261341733,0.176677620125644,0.00227491537121784,-0.00702022324834946,-0.081855554009871,-0.00127783093310987,0.000486645268946041,-0.00640871649155076,-0.344859753964513,0.0750171384829376,0.0366014591461117,0.337993167407456,0.0215002191676704,6.03167973190309e-05,-3.91241406150486e-18,3.67386917082096e-06,-4.45876633481772e-05,2.97051280354066e-06,-7.87537908045824e-05,5.36259906685349e-05,-0.00376394657877047,0.00104679191407124,0.0212757365371682,-2.64185616429137e-05,0.000183573835556047,-0.000567682599805323,3.24087393296923e-07,3.59087759527199e-16,3.57353036051222e-16,-0.00765852883380295,2.35992388932654e-05,0.000104574815412192,-0.356258682395742,-0.000540456506909339,0.000207093017530318,0.0199327327825684,0.00229932848937645,6.86809846638294e-05,-0.000136521380672573,-0.000158800550234133,0.0574641465767797,0.0187709599613789,-0.0131555585239823,0.0540690945174045,-0.00190032059345111,-0.05942025406429,0.00291940643438769,-0.000135353058277863,-5.1463834979055e-08,2.80137781313608e-17,-8.79047539793787e-07,-8.37267531137581e-06,3.00933466127438e-06,0.149762084624649,0.000274027371608622,0.0105229164633491,0.0603628920405778,0.0533927413337905,0.0573315010932025,-0.0225266017420051,-0.00747426525122384,0.00594017788833936,0.014162462833006,0.00704669008761671,0.0262070518274583,-0.310621206732811,-0.0343425622198702,-0.0120374704597966,0.0141495405674593,-0.0577974225490952,0.153903183490262,0.00337789255827174,-0.0168375767884789,-0.00459858899850908,-0.0332486141272732,0.133272287245082,0.173831926692052,-0.0102417680666264,-0.0976980551227446,0.0685684567204027,-0.178071914930119,-0.0377126759209858,0.0439943405478698,-0.100032165734205,-0.000878874328715125,0.483522183480774,-0.144620896785483
"t216",-0.0950084985549888,0.000416458470213654,-0.065216207080668,-0.00859031912064975,-0.00586547632150224,0.0217465983621674,0.335726554530276,0.00594411364060428,-0.00252222442067549,0.0520656421310897,-0.03512365006024,0.0387142087869366,0.0104080868956772,-0.00294475287329624,0.00692447034496323,-0.000411849656302722,6.01855584148565e-17,-0.000364922143662558,0.00114395443786781,-6.58976372817774e-05,0.00169506262245258,-0.00108592116699185,0.0152508084317665,-0.00894014128673513,-0.0013540158313334,-0.000220212206482734,0.0018480168102688,0.0156034390349314,-4.10450154925459e-05,3.55705048749044e-15,3.72228289857723e-15,0.451827265428607,-0.00255311352227433,0.00606724131495704,-0.0326637187734291,0.00781928214348791,-0.00315931799081568,-0.364896308752684,0.010379791854896,-0.00187911847584276,0.00312536564081815,0.00160737574627885,-0.0295749031735042,0.071318483024721,-0.0127024574089959,0.00457633397025965,5.95619063428955e-05,0.000800026693027802,-0.156953022513131,-0.00264544769762327,5.87290803424974e-05,-7.05196148372456e-16,0.000211722815078684,0.000253060129634204,-7.64141084076179e-05,-0.00135857061177499,0.697645535553347,-1.41033018596914e-15,5.10507434936525e-15,2.29850860566927e-17,5.65519853168439e-16,1.55734800055818e-15,3.0444397003393e-16,1.97173007088214e-15,1.84054160801139e-15,-9.77299838278434e-16,8.37437758027804e-16,6.21031004399697e-16,3.13375085429779e-16,4.92173576199795e-16,2.09034178855205e-16,1.26678181833206e-15,-3.53666748664772e-16,-7.37257477290143e-18,3.79470760369927e-17,3.4198447025624e-16,1.01847241577857e-17,-1.6154612370034e-15,-5.14345510627123e-16,-9.71065675786642e-16,-5.53376788836601e-16,1.54000076579841e-15,9.06176175763385e-16,3.98986399474666e-17,1.58466989530481e-15,-4.08093697723544e-16,-9.44990613538366e-16,7.41485865762836e-16,1.11022302462516e-15
"t228",-0.0967860963943363,0.000439610358332543,-0.0710640810895709,-0.00955677324367383,-0.00682701482632183,0.0261119752101191,0.418820149947163,0.00753140996249401,-0.00323513172885893,0.0693644046890913,-0.05171428254954,0.0805367710676903,0.0221553768901398,-0.0099749440251186,0.0318132974430001,-0.00278491732018326,2.08825048797178e-16,0.00603781665651381,-0.00293424781203377,0.000121256450869898,-0.00290928822120636,0.00163184494935761,-0.0118878530147208,0.00593641805596758,0.000865171812832284,0.000135615725005432,-0.0011306847174722,-0.00760849261528347,1.70009003379999e-05,7.18392359488895e-16,9.21571846612679e-16,0.060168743267206,-0.000703246097668289,0.00252193793060974,-0.0164881942979451,0.0046076551105087,-0.00188560592428844,-0.230849275294336,0.0082556570412925,-0.00156032156564764,0.0034406501570346,0.00254913346598836,-0.0585669602229964,0.199223095456181,-0.0374428571914636,0.0136561219658279,0.000178008295774766,0.0026512648407,-0.596554570347783,-0.0144878128996179,0.000326735814336116,-2.43712575998665e-16,-0.000529912632628572,-0.000334111856608018,0.000100023190722468,0.0017060656291063,-0.569375696088855,-4.59636669003505e-15,-3.40981583246691e-15,1.88868018446975e-16,-3.44125769546899e-16,-8.62591248429467e-16,-8.63458610167456e-16,-2.76634184309676e-15,-2.25514051876985e-16,1.35536113582413e-15,4.87457296749483e-16,-5.06972935854222e-16,-3.16287523515618e-15,-9.81582436859751e-16,-1.42919530377039e-15,-3.23287403791728e-15,-8.21391565875018e-16,-2.24906898660393e-15,1.9971004017183e-16,1.47210260474651e-15,5.86634690477594e-16,1.00375437128708e-15,9.75565114802457e-16,-1.39184453892827e-16,-1.18308141061618e-15,-3.7548089637518e-15,-3.93565388612238e-16,-2.05304523381855e-15,9.89659743044768e-16,5.54309202704939e-15,4.08527378592538e-16,4.14273650106711e-16,-1.97585003913758e-15
"t234",-0.0979759785137136,0.000455223447779776,-0.0750326305886187,-0.0102152233938549,-0.00748745903554059,0.0291262059655164,0.476546791709648,0.00863676270532289,-0.0037324948424235,0.0814991799408202,-0.0635043419906106,0.111243883257368,0.030794833576508,-0.0152746726738171,0.0507640129354357,-0.0046072226247526,3.92742637236018e-16,0.0110684546986889,-0.00623569147158907,0.000274558280513484,-0.0066914414883053,0.00387710440601382,-0.0350959411328446,0.0187828846401103,0.00278610486645055,0.000444331625454561,-0.00371606045429856,-0.0280481387656689,6.86514250860289e-05,-3.69235891861663e-15,-4.01588484688631e-15,-0.366512963108458,0.00164826710908907,-0.00325986204056469,0.0162806298408961,-0.00374346928237886,0.00150900583878088,0.17281163325179,-0.00492112821899274,0.000896489678771343,-0.00161942165424681,-0.00100774519922791,0.0214987199700689,-0.067310475072707,0.0125213325813564,-0.00455646113044852,-5.93771777990091e-05,-0.000868743846467387,0.191466660150794,0.00445757139547742,-0.000100380973375121,6.55867872818639e-17,0.000124167618089506,6.78920012631267e-05,-2.02749714623357e-05,-0.000341679039376909,0.0982419128687486,-0.00104873786171875,-0.0668617944129224,-0.0403543950357066,-0.131458960502907,-0.0733723810913727,0.0723905768212881,0.179908231676448,-0.107771957705532,-0.055878688590476,-0.062051069278712,0.0753469770020374,0.400253672380629,0.0119845707518444,0.0575503822362668,-0.0590854535095231,0.237878125510082,0.292002489593188,0.0360090209633817,-0.161636162929903,-0.0867381446539353,0.148406748999773,0.0213694208290895,0.0729901501647845,0.137650193924993,-0.0116084192483578,-0.084687197058691,0.0118611607657794,0.0479166532875863,-0.077887076874159,-0.00279539489973191,-0.0532704600555795,-0.00188688927577234
"t235",-0.0979759785137136,0.000455223447779788,-0.0750326305886187,-0.0102152233938549,-0.00748745903554054,0.0291262059655166,0.476546791709648,0.00863676270532291,-0.00373249484242346,0.0814991799408202,-0.0635043419906107,0.111243883257368,0.030794833576508,-0.0152746726738172,0.0507640129354359,-0.00460722262475245,3.18504498092541e-16,0.0110684546986888,-0.00623569147158929,0.000274558280513636,-0.00669144148830548,0.00387710440601392,-0.0350959411328449,0.0187828846401104,0.00278610486645035,0.000444331625454401,-0.00371606045429839,-0.0280481387656692,6.86514250862582e-05,-4.08787587113935e-15,-4.12690714934882e-15,-0.36651296310846,0.00164826710908906,-0.00325986204056481,0.0162806298408963,-0.00374346928237897,0.00150900583878087,0.172811633251792,-0.00492112821899271,0.000896489678771255,-0.00161942165424759,-0.00100774519922834,0.0214987199700704,-0.0673104750727082,0.0125213325813566,-0.00455646113044806,-5.9377177798745e-05,-0.000868743846467251,0.191466660150801,0.00445757139547736,-0.000100380973375528,1.09747117921106e-16,0.000124167618090597,6.78920012640305e-05,-2.02749714616002e-05,-0.000341679039377103,0.0982419128687507,0.001048737861722,0.0668617944129228,0.0403543950357063,0.131458960502906,0.0733723810913729,-0.0723905768212874,-0.179908231676446,0.107771957705531,0.0558786885904752,0.0620510692787118,-0.0753469770020367,-0.400253672380627,-0.011984570751844,-0.0575503822362658,0.0590854535095248,-0.237878125510081,-0.292002489593186,-0.0360090209633819,0.161636162929902,0.0867381446539348,-0.148406748999773,-0.0213694208290901,-0.0729901501647842,-0.137650193924992,0.0116084192483603,0.0846871970586907,-0.0118611607657783,-0.0479166532875871,0.0778870768741557,0.00279539489973308,0.0532704600555792,0.00188688927577404
"t143",-0.0926539791307065,0.000386164810973372,-0.0576436584608025,-0.00734700874607859,-0.00464525060033468,0.0162559588266188,0.232298789541082,0.00397644665551031,-0.00164127114807144,0.0308907371011244,-0.0152725324685281,-0.00845157560071356,-0.00279919176376183,0.00459629672699234,-0.0192568438896843,0.00204266792594405,-2.08298346380919e-16,-0.00668473196828028,0.00491932731087267,-0.000234654486883211,0.00582036970202598,-0.00348925484690962,0.0373469764369521,-0.0207594166046955,-0.00310642747635167,-0.000499539833109053,0.00418385772241116,0.033129988577121,-8.36506357589826e-05,7.66747776381749e-15,7.97235541472041e-15,0.580484955416057,-0.00258177122520545,0.00423201398613143,-0.0159673068844345,0.00230908018340458,-0.000879479189850672,-0.0727730296441007,-0.00139250949735521,0.00037692708586321,-0.00207270358362513,-0.00217103180480651,0.0544886823792484,-0.197788296712423,0.0373814107479518,-0.0136494623334514,-0.000177946485264068,-0.00267200043684518,0.605635080353753,0.0148187033174762,-0.000334222527650364,7.61118277332152e-16,0.000395710004326691,9.10190532704691e-05,-2.61562226962599e-05,-0.000352126384726304,-0.405810510503233,7.4272185623947e-15,-5.19397892750906e-15,-5.56412554919561e-16,1.32706345912226e-16,-2.1281804443718e-15,-1.05557923513189e-15,-1.9859331193417e-15,-2.24299745443801e-15,9.07694058804864e-16,-1.77136950940682e-15,-9.68843061333047e-16,-1.91578523878189e-16,-1.15304901043833e-16,-1.63497687610814e-16,2.97505076130022e-16,8.86877377093143e-17,7.22946008613334e-16,4.54280710271426e-16,-7.01234860109312e-16,1.38432288635665e-16,1.02348685082632e-15,-1.04126776645508e-15,1.46443187437617e-15,8.24861012826972e-16,7.86263415486488e-16,-8.91864707086576e-16,5.84601811404184e-16,-2.48499137933678e-15,-1.74036132727373e-15,1.47278023110431e-15,-5.72350326855098e-16,2.86229373536173e-17
"t191",-0.0661454301892161,-0.012559238893699,-0.0921601459875672,0.0144921987554788,-0.00406241095972095,0.00966122208367266,0.0594196536337441,0.00044106329341652,1.3163296921557e-05,-0.0127202271632381,0.00357484543465575,-0.0425324180708888,0.00335809714702942,0.00791551389533698,-0.0300008602481078,0.0115734733463539,-6.72765683635935e-16,-0.0253700592552554,0.0148133034858473,-0.000656589910043686,0.0160108770436074,-0.00927284547166233,0.0411701362075167,-0.0499521647636908,-0.00147786824002643,-0.00113315668631806,0.00943147474025307,0.0303380326421124,-0.000185075210462657,5.57908753917591e-15,6.03271772814384e-15,0.383614296553526,0.000600487370261131,-0.00770076187746886,0.0320075077388688,-0.0170519548565626,0.00697464481868845,0.847241202228431,-0.0614070637661954,0.00506033108112155,-0.00803750690320483,-0.00285317002977113,-0.0959636391300952,0.00705505670891308,-0.0158529591209169,0.0591983645503606,-0.00203480776342635,0.00205200360243944,-0.27265657611444,-0.00143158189286568,0.0002903138033444,-9.67986074196421e-16,-0.00159628392762346,-0.000970749657013632,0.000288878358161459,-0.00116702722857635,0.0697809150336689,-6.37814454029773e-15,1.1516395476141e-15,1.02131844648135e-16,-7.84528692010511e-16,3.68303477993326e-16,8.16187395447088e-16,5.54135730357341e-16,1.03649727689614e-16,-8.93328380019431e-16,1.79760720198097e-16,-5.47305256670683e-16,-1.3710414097437e-16,6.26235174827627e-16,5.57279916657549e-17,8.54351311918577e-17,-6.3425827090402e-16,-9.51278986138782e-16,-3.82398106235637e-16,1.15047403027868e-16,-1.35491390242798e-17,7.87998138962465e-16,7.32486987731207e-16,-2.50396491735527e-16,-8.25294693695966e-16,-2.22391549620227e-15,-1.2338220722885e-16,8.38738800634786e-16,-8.18789480661053e-16,-1.48947694456059e-15,1.65774512173034e-15,-6.02165886598449e-16,-3.59087759527199e-16
"t158",-0.016402180644565,-0.0377753803349515,-0.151043320387376,0.0449494403073954,0.0023322955387649,-0.0358861991883574,0.0012922910943486,-0.0228233110873627,0.0116408797366091,-0.376443698167001,-0.00359939621139555,0.0260796826924811,-0.0222607053919255,-0.00225650046810675,0.00893349877436119,-0.0450831704441537,1.63819866260319e-15,0.0631116431926996,-0.0260286256652118,0.00105500959885802,-0.0252867631185472,0.0142172421989357,-0.0128136652571718,0.103562730130795,-0.00612866381187485,-0.00201272502823909,0.0546196101660033,0.00352217068596141,-0.000258438668161612,-8.18789480661053e-16,-9.41087485717418e-16,0.00108886607936334,0.000187331453410679,-0.00119352886161522,0.001019612945879,-0.00129920280834678,0.000496691114429843,0.0388945540769257,-0.00406440315243643,-0.000694845765024464,0.00434813601041952,0.00572441238670234,-0.0428102735589339,0.690678863289719,0.522002495887699,-0.0854274405975736,0.0220353733911086,-0.00232174161913169,0.18764413100882,0.000541854104617446,0.000854103457162392,1.00203767886973e-15,-0.00237248887269516,-0.00124851079941312,0.000370901275089514,7.1047892845344e-05,-0.00314453481597806,1.01221114823247e-15,-4.08006961549745e-15,-1.00093544563862e-15,3.02795982731752e-15,-1.72214673077598e-15,-1.63931368479808e-15,7.42895328587068e-16,6.33174068731535e-17,-4.62520646782316e-16,-5.60315682740509e-16,-1.02001740387436e-15,-1.35200010908942e-16,-7.02563007770607e-17,-8.11850586757146e-16,2.1163626406917e-16,-6.15826833971767e-16,3.56919355182228e-16,-3.67327696038089e-16,3.55780942901118e-16,4.87470849276639e-16,1.92554305833426e-16,2.66019845041043e-15,2.43294967505747e-16,6.22765727875674e-16,4.60569082871842e-15,-3.48679418671338e-15,-2.00880978518114e-15,-2.09381123550401e-15,-1.34441069388203e-16,-1.29583843655467e-15,-1.05189294774544e-15,1.36349265211777e-15
