"","t39","t53","t55","t59","t60","t66","t73","t76","t80","t81","t82","t84","t86","t87","t88","t89","t92","t93","t96","t101","t103","t104","t106","t107","t108","t109","t115","t117","t118","t119","t121","t123","t125","t126","t128","t129","t130","t131","t132","t133","t135","t136","t137","t138","t139","t141","t142","t143","t144","t145","t147","t148","t149","t150","t151","t152","t153","t155","t156","t157","t158","t159","t160","t161","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198"
"t82",14.6252092605709,6.85175659867662,10.164761211564,14.6252092605709,14.6252092605709,14.6252092605709,10.164761211564,10.2263858769583,14.6252092605709,14.6252092605709,0,10.2263858769583,2.85246256827059,10.2263858769583,10.164761211564,10.164761211564,14.6252092605709,14.6252092605709,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.164761211564,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,2.85246256827059,2.85246256827059,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.164761211564,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.164761211564,10.164761211564,6.85175659867662,6.85175659867661,6.85175659867661,14.6252092605709,14.6252092605709,7.64599368350095,7.64599368350095,14.6252092605709,14.6252092605709,10.164761211564,10.164761211564,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.164761211564,10.164761211564,10.164761211564,10.164761211564,14.6252092605709,14.6252092605709
"t84",14.6252092605709,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,8.6227187723762,14.6252092605709,14.6252092605709,10.2263858769583,0,10.2263858769583,3.07325035046624,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,3.07325035046624,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,8.6227187723762,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,8.6227187723762,8.6227187723762,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,8.6227187723762,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,10.2263858769583,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,8.6227187723762,8.6227187723762,14.6252092605709,14.6252092605709,14.6252092605709,3.07325035046624,3.07325035046624,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709
"t86",14.6252092605709,6.85175659867662,10.164761211564,14.6252092605709,14.6252092605709,14.6252092605709,10.164761211564,10.2263858769583,14.6252092605709,14.6252092605709,2.85246256827059,10.2263858769583,0,10.2263858769583,10.164761211564,10.164761211564,14.6252092605709,14.6252092605709,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.164761211564,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,2.74118863765112,2.74118863765112,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.164761211564,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.164761211564,10.164761211564,6.85175659867662,6.85175659867661,6.85175659867661,14.6252092605709,14.6252092605709,7.64599368350095,7.64599368350095,14.6252092605709,14.6252092605709,10.164761211564,10.164761211564,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.164761211564,10.164761211564,10.164761211564,10.164761211564,14.6252092605709,14.6252092605709
"t87",14.6252092605709,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,8.6227187723762,14.6252092605709,14.6252092605709,10.2263858769583,3.07325035046624,10.2263858769583,0,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,2.84590709178202,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,8.6227187723762,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,8.6227187723762,8.6227187723762,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,8.6227187723762,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,10.2263858769583,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,8.6227187723762,8.6227187723762,14.6252092605709,14.6252092605709,14.6252092605709,2.72941081109274,2.72941081109274,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709
"t88",14.6252092605709,10.164761211564,4.75979516632414,14.6252092605709,14.6252092605709,14.6252092605709,4.34586080926307,10.2263858769583,14.6252092605709,14.6252092605709,10.164761211564,10.2263858769583,10.164761211564,10.2263858769583,0,2.64441725779577,14.6252092605709,14.6252092605709,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,4.34586080926307,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.164761211564,10.164761211564,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,4.34586080926307,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,3.28527611143018,3.28527611143018,10.164761211564,10.164761211564,10.164761211564,14.6252092605709,14.6252092605709,10.164761211564,10.164761211564,14.6252092605709,14.6252092605709,4.34586080926307,4.34586080926307,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,4.75979516632414,4.75979516632414,4.34586080926307,4.34586080926307,14.6252092605709,14.6252092605709
"t89",14.6252092605709,10.164761211564,4.75979516632414,14.6252092605709,14.6252092605709,14.6252092605709,4.34586080926307,10.2263858769583,14.6252092605709,14.6252092605709,10.164761211564,10.2263858769583,10.164761211564,10.2263858769583,2.64441725779577,0,14.6252092605709,14.6252092605709,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,4.34586080926307,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.164761211564,10.164761211564,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,4.34586080926307,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,3.28527611143018,3.28527611143018,10.164761211564,10.164761211564,10.164761211564,14.6252092605709,14.6252092605709,10.164761211564,10.164761211564,14.6252092605709,14.6252092605709,4.34586080926307,4.34586080926307,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,4.75979516632414,4.75979516632414,4.34586080926307,4.34586080926307,14.6252092605709,14.6252092605709
"t92",10.3059221040159,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,0,2.58162295662694,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,4.6214413954854,10.3059221040159,4.6214413954854,10.3059221040159,14.6252092605709,10.3059221040159,8.22223978885185,8.22223978885185,10.3059221040159,8.22223978885185,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,14.6252092605709,4.00767339254949,4.00767339254949,10.3059221040159,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,8.22223978885185,8.22223978885185,10.3059221040159,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,14.6252092605709,8.22223978885185,10.9032697756983,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,8.22223978885185,14.6252092605709,4.00767339254949,10.3059221040159,10.3059221040159,10.3059221040159,8.22223978885185,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,8.22223978885185,8.22223978885185,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,14.6252092605709,14.6252092605709,4.00767339254949,4.00767339254949,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159
"t93",10.3059221040159,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,2.58162295662694,0,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,4.6214413954854,10.3059221040159,4.6214413954854,10.3059221040159,14.6252092605709,10.3059221040159,8.22223978885185,8.22223978885185,10.3059221040159,8.22223978885185,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,14.6252092605709,4.00767339254949,4.00767339254949,10.3059221040159,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,8.22223978885185,8.22223978885185,10.3059221040159,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,14.6252092605709,8.22223978885185,10.9032697756983,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,8.22223978885185,14.6252092605709,4.00767339254949,10.3059221040159,10.3059221040159,10.3059221040159,8.22223978885185,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,8.22223978885185,8.22223978885185,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,14.6252092605709,14.6252092605709,4.00767339254949,4.00767339254949,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159
"t96",14.6252092605709,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,8.6227187723762,14.6252092605709,14.6252092605709,10.2263858769583,3.07325035046624,10.2263858769583,2.84590709178202,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,0,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,8.6227187723762,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,8.6227187723762,8.6227187723762,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,8.6227187723762,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,10.2263858769583,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,8.6227187723762,8.6227187723762,14.6252092605709,14.6252092605709,14.6252092605709,2.84590709178202,2.84590709178202,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709
"t101",6.69951621586458,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,14.6252092605709,0,3.15420747294443,3.15420747294443,10.3059221040159,9.50826341470632,10.3059221040159,3.35197881154569,14.6252092605709,3.35197881154569,10.3059221040159,10.3059221040159,9.50826341470632,10.3059221040159,4.17131426740878,4.17131426740878,9.50826341470632,3.35197881154569,9.50826341470632,3.35197881154569,3.35197881154569,14.6252092605709,10.3059221040159,10.3059221040159,9.50826341470632,14.6252092605709,14.6252092605709,4.17131426740878,9.50826341470632,9.50826341470632,10.3059221040159,10.3059221040159,3.35197881154569,14.6252092605709,14.6252092605709,3.35197881154569,4.8641278507813,4.8641278507813,14.6252092605709,10.3059221040159,10.9032697756983,3.35197881154569,3.35197881154569,9.50826341470632,9.50826341470632,10.3059221040159,14.6252092605709,10.3059221040159,3.35197881154569,3.35197881154569,3.35197881154569,10.3059221040159,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,3.35197881154569,9.50826341470632,9.50826341470632,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,3.35197881154569,3.35197881154569
"t103",6.69951621586458,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,14.6252092605709,3.15420747294443,0,2.37076050198317,10.3059221040159,9.50826341470632,10.3059221040159,3.35197881154569,14.6252092605709,3.35197881154569,10.3059221040159,10.3059221040159,9.50826341470632,10.3059221040159,4.17131426740878,4.17131426740878,9.50826341470632,3.35197881154569,9.50826341470632,3.35197881154569,3.35197881154569,14.6252092605709,10.3059221040159,10.3059221040159,9.50826341470632,14.6252092605709,14.6252092605709,4.17131426740878,9.50826341470632,9.50826341470632,10.3059221040159,10.3059221040159,3.35197881154569,14.6252092605709,14.6252092605709,3.35197881154569,4.8641278507813,4.8641278507813,14.6252092605709,10.3059221040159,10.9032697756983,3.35197881154569,3.35197881154569,9.50826341470632,9.50826341470632,10.3059221040159,14.6252092605709,10.3059221040159,3.35197881154569,3.35197881154569,3.35197881154569,10.3059221040159,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,3.35197881154569,9.50826341470632,9.50826341470632,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,3.35197881154569,3.35197881154569
"t104",6.69951621586458,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,14.6252092605709,3.15420747294443,2.37076050198317,0,10.3059221040159,9.50826341470632,10.3059221040159,3.35197881154569,14.6252092605709,3.35197881154569,10.3059221040159,10.3059221040159,9.50826341470632,10.3059221040159,4.17131426740878,4.17131426740878,9.50826341470632,3.35197881154569,9.50826341470632,3.35197881154569,3.35197881154569,14.6252092605709,10.3059221040159,10.3059221040159,9.50826341470632,14.6252092605709,14.6252092605709,4.17131426740878,9.50826341470632,9.50826341470632,10.3059221040159,10.3059221040159,3.35197881154569,14.6252092605709,14.6252092605709,3.35197881154569,4.8641278507813,4.8641278507813,14.6252092605709,10.3059221040159,10.9032697756983,3.35197881154569,3.35197881154569,9.50826341470632,9.50826341470632,10.3059221040159,14.6252092605709,10.3059221040159,3.35197881154569,3.35197881154569,3.35197881154569,10.3059221040159,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,3.35197881154569,9.50826341470632,9.50826341470632,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,3.35197881154569,3.35197881154569
"t106",10.3059221040159,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,4.6214413954854,4.6214413954854,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,0,10.3059221040159,2.34034717197114,10.3059221040159,14.6252092605709,10.3059221040159,8.22223978885185,8.22223978885185,10.3059221040159,8.22223978885185,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,14.6252092605709,4.6214413954854,4.6214413954854,10.3059221040159,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,8.22223978885185,8.22223978885185,10.3059221040159,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,14.6252092605709,8.22223978885185,10.9032697756983,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,8.22223978885185,14.6252092605709,4.6214413954854,10.3059221040159,10.3059221040159,10.3059221040159,8.22223978885185,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,8.22223978885185,8.22223978885185,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,14.6252092605709,14.6252092605709,4.6214413954854,4.6214413954854,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159
"t107",9.50826341470632,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,14.6252092605709,9.50826341470632,9.50826341470632,9.50826341470632,10.3059221040159,0,10.3059221040159,9.50826341470632,14.6252092605709,9.50826341470632,10.3059221040159,10.3059221040159,2.29636325463119,10.3059221040159,9.50826341470632,9.50826341470632,2.29636325463119,9.50826341470632,7.33351066244253,9.50826341470632,9.50826341470632,14.6252092605709,10.3059221040159,10.3059221040159,7.33351066244253,14.6252092605709,14.6252092605709,9.50826341470632,7.33351066244253,7.33351066244253,10.3059221040159,10.3059221040159,9.50826341470632,14.6252092605709,14.6252092605709,9.50826341470632,9.50826341470632,9.50826341470632,14.6252092605709,10.3059221040159,10.9032697756983,9.50826341470632,9.50826341470632,7.33351066244253,7.33351066244253,10.3059221040159,14.6252092605709,10.3059221040159,9.50826341470632,9.50826341470632,9.50826341470632,10.3059221040159,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,9.50826341470632,7.33351066244253,7.33351066244253,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,9.50826341470632,9.50826341470632
"t108",10.3059221040159,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,4.6214413954854,4.6214413954854,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,2.34034717197114,10.3059221040159,0,10.3059221040159,14.6252092605709,10.3059221040159,8.22223978885185,8.22223978885185,10.3059221040159,8.22223978885185,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,14.6252092605709,4.6214413954854,4.6214413954854,10.3059221040159,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,8.22223978885185,8.22223978885185,10.3059221040159,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,14.6252092605709,8.22223978885185,10.9032697756983,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,8.22223978885185,14.6252092605709,4.6214413954854,10.3059221040159,10.3059221040159,10.3059221040159,8.22223978885185,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,8.22223978885185,8.22223978885185,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,14.6252092605709,14.6252092605709,4.6214413954854,4.6214413954854,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159
"t109",6.69951621586458,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,14.6252092605709,3.35197881154569,3.35197881154569,3.35197881154569,10.3059221040159,9.50826341470632,10.3059221040159,0,14.6252092605709,2.249281202386,10.3059221040159,10.3059221040159,9.50826341470632,10.3059221040159,4.17131426740878,4.17131426740878,9.50826341470632,2.65581978179013,9.50826341470632,3.27964940356526,3.27964940356526,14.6252092605709,10.3059221040159,10.3059221040159,9.50826341470632,14.6252092605709,14.6252092605709,4.17131426740878,9.50826341470632,9.50826341470632,10.3059221040159,10.3059221040159,2.249281202386,14.6252092605709,14.6252092605709,2.65581978179013,4.8641278507813,4.8641278507813,14.6252092605709,10.3059221040159,10.9032697756983,2.249281202386,2.249281202386,9.50826341470632,9.50826341470632,10.3059221040159,14.6252092605709,10.3059221040159,2.65581978179013,2.65581978179013,3.27964940356526,10.3059221040159,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,3.27964940356526,9.50826341470632,9.50826341470632,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,3.27964940356526,3.27964940356526
"t115",14.6252092605709,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,6.98881570525448,14.6252092605709,14.6252092605709,10.2263858769583,8.6227187723762,10.2263858769583,8.6227187723762,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,8.6227187723762,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,0,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,6.98881570525448,6.98881570525448,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,1.95774107354084,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,10.2263858769583,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,1.95774107354084,1.95774107354084,14.6252092605709,14.6252092605709,14.6252092605709,8.6227187723762,8.6227187723762,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709
