"","t2","t85","t86","t56","t53","t26","t63","t89","t90","t59","t97","t98","t70","t80","t81","t34","t35","t13","t21","t22","t25","t12","t6","t39","t71","t72","t69","t43","t44","t93","t94","t49","t78","t79","t36","t91","t92","t66","t4","t3","t37","t38","t31","t40","t27","t28","t7","t10","t11","t54","t55","t82","t83","t47","t84","t41","t60","t61","t33","t24","t95","t96","t1","t14","t19","t15","t29","t30","t9","t62","t99","t100","t32","t16","t17","t18","t87","t88","t75","t8","t45","t46","t20","t67","t68","t50","t42","t76","t77","t5","t51","t52","t73","t74","t48","t57","t58","t23","t64","t65"
"t97",14.78572577292,7.80335275507,7.80335275507,7.80335275511,7.80335275512,7.80335275512,0.8210751152,0.82107511524,0.82107511524,0.82107511522,0,0.01133826504,1.41470737592,1.41470737591,1.41470737591,3.81497850182,3.81497850182,3.81497850142,11.81534712992,11.81534712992,11.81534712892,11.81534712892,21.72351842152,21.72351842132,21.72351842127,21.72351842127,21.72351842132,21.72351842129,21.72351842129,21.72351842125,21.72351842125,21.72351842124,21.72351842124,21.72351842124,21.72351842124,21.72351842118,21.72351842118,21.72351842124,21.72351842079,21.72351842079,21.72351842129,21.72351842129,21.72351842132,21.72351842132,21.72351842129,21.72351842129,21.72351842149,21.72351842189,21.72351842189,21.72351842149,21.72351842149,21.72351842157,21.72351842157,21.72351842149,21.72351842149,21.72351842199,21.72351842152,21.72351842152,21.72351842162,21.72351842162,21.72351842196,21.72351842196,21.72351842152,21.72351842092,21.72351842092,21.72351842092,21.72351842092,21.72351842092,21.72351842125,21.72351842085,21.723518420813,21.723518420813,21.72351842085,21.72351842092,21.72351842092,21.99407572202,21.99407572185,21.99407572185,21.99407572182,21.99407572202,21.99407572082,21.99407572082,21.99407572072,21.99407572112,21.99407572112,21.99407572162,21.99407572162,21.99407572102,21.99407572102,21.99407572082,21.99407572112,21.99407572112,21.99407572111,21.99407572111,21.99407572101,21.99407572102,21.99407572102,21.99407572102,21.99407572102,21.99407572102
"t98",14.78572577292,7.80335275507,7.80335275507,7.80335275511,7.80335275512,7.80335275512,0.8210751152,0.82107511524,0.82107511524,0.82107511522,0.01133826504,0,1.41470737592,1.41470737591,1.41470737591,3.81497850182,3.81497850182,3.81497850142,11.81534712992,11.81534712992,11.81534712892,11.81534712892,21.72351842152,21.72351842132,21.72351842127,21.72351842127,21.72351842132,21.72351842129,21.72351842129,21.72351842125,21.72351842125,21.72351842124,21.72351842124,21.72351842124,21.72351842124,21.72351842118,21.72351842118,21.72351842124,21.72351842079,21.72351842079,21.72351842129,21.72351842129,21.72351842132,21.72351842132,21.72351842129,21.72351842129,21.72351842149,21.72351842189,21.72351842189,21.72351842149,21.72351842149,21.72351842157,21.72351842157,21.72351842149,21.72351842149,21.72351842199,21.72351842152,21.72351842152,21.72351842162,21.72351842162,21.72351842196,21.72351842196,21.72351842152,21.72351842092,21.72351842092,21.72351842092,21.72351842092,21.72351842092,21.72351842125,21.72351842085,21.723518420813,21.723518420813,21.72351842085,21.72351842092,21.72351842092,21.99407572202,21.99407572185,21.99407572185,21.99407572182,21.99407572202,21.99407572082,21.99407572082,21.99407572072,21.99407572112,21.99407572112,21.99407572162,21.99407572162,21.99407572102,21.99407572102,21.99407572082,21.99407572112,21.99407572112,21.99407572111,21.99407572111,21.99407572101,21.99407572102,21.99407572102,21.99407572102,21.99407572102,21.99407572102
"t70",14.785725773,7.80335275515,7.80335275515,7.80335275519,7.8033527552,7.8033527552,1.41470737588,1.41470737592,1.41470737592,1.4147073759,1.41470737592,1.41470737592,0,0.33655940419,0.33655940419,3.8149785019,3.8149785019,3.8149785015,11.81534713,11.81534713,11.815347129,11.815347129,21.7235184216,21.7235184214,21.72351842135,21.72351842135,21.7235184214,21.72351842137,21.72351842137,21.72351842133,21.72351842133,21.72351842132,21.72351842132,21.72351842132,21.72351842132,21.72351842126,21.72351842126,21.72351842132,21.72351842087,21.72351842087,21.72351842137,21.72351842137,21.7235184214,21.7235184214,21.72351842137,21.72351842137,21.72351842157,21.72351842197,21.72351842197,21.72351842157,21.72351842157,21.72351842165,21.72351842165,21.72351842157,21.72351842157,21.72351842207,21.7235184216,21.7235184216,21.7235184217,21.7235184217,21.72351842204,21.72351842204,21.7235184216,21.723518421,21.723518421,21.723518421,21.723518421,21.723518421,21.72351842133,21.72351842093,21.723518420893,21.723518420893,21.72351842093,21.723518421,21.723518421,21.9940757221,21.99407572193,21.99407572193,21.9940757219,21.9940757221,21.9940757209,21.9940757209,21.9940757208,21.9940757212,21.9940757212,21.9940757217,21.9940757217,21.9940757211,21.9940757211,21.9940757209,21.9940757212,21.9940757212,21.99407572119,21.99407572119,21.99407572109,21.9940757211,21.9940757211,21.9940757211,21.9940757211,21.9940757211
"t80",14.78572577299,7.80335275514,7.80335275514,7.80335275518,7.80335275519,7.80335275519,1.41470737587,1.41470737591,1.41470737591,1.41470737589,1.41470737591,1.41470737591,0.33655940419,0,0.15854231748,3.81497850189,3.81497850189,3.81497850149,11.81534712999,11.81534712999,11.81534712899,11.81534712899,21.72351842159,21.72351842139,21.72351842134,21.72351842134,21.72351842139,21.72351842136,21.72351842136,21.72351842132,21.72351842132,21.72351842131,21.72351842131,21.72351842131,21.72351842131,21.72351842125,21.72351842125,21.72351842131,21.72351842086,21.72351842086,21.72351842136,21.72351842136,21.72351842139,21.72351842139,21.72351842136,21.72351842136,21.72351842156,21.72351842196,21.72351842196,21.72351842156,21.72351842156,21.72351842164,21.72351842164,21.72351842156,21.72351842156,21.72351842206,21.72351842159,21.72351842159,21.72351842169,21.72351842169,21.72351842203,21.72351842203,21.72351842159,21.72351842099,21.72351842099,21.72351842099,21.72351842099,21.72351842099,21.72351842132,21.72351842092,21.723518420883,21.723518420883,21.72351842092,21.72351842099,21.72351842099,21.99407572209,21.99407572192,21.99407572192,21.99407572189,21.99407572209,21.99407572089,21.99407572089,21.99407572079,21.99407572119,21.99407572119,21.99407572169,21.99407572169,21.99407572109,21.99407572109,21.99407572089,21.99407572119,21.99407572119,21.99407572118,21.99407572118,21.99407572108,21.99407572109,21.99407572109,21.99407572109,21.99407572109,21.99407572109
"t81",14.78572577299,7.80335275514,7.80335275514,7.80335275518,7.80335275519,7.80335275519,1.41470737587,1.41470737591,1.41470737591,1.41470737589,1.41470737591,1.41470737591,0.33655940419,0.15854231748,0,3.81497850189,3.81497850189,3.81497850149,11.81534712999,11.81534712999,11.81534712899,11.81534712899,21.72351842159,21.72351842139,21.72351842134,21.72351842134,21.72351842139,21.72351842136,21.72351842136,21.72351842132,21.72351842132,21.72351842131,21.72351842131,21.72351842131,21.72351842131,21.72351842125,21.72351842125,21.72351842131,21.72351842086,21.72351842086,21.72351842136,21.72351842136,21.72351842139,21.72351842139,21.72351842136,21.72351842136,21.72351842156,21.72351842196,21.72351842196,21.72351842156,21.72351842156,21.72351842164,21.72351842164,21.72351842156,21.72351842156,21.72351842206,21.72351842159,21.72351842159,21.72351842169,21.72351842169,21.72351842203,21.72351842203,21.72351842159,21.72351842099,21.72351842099,21.72351842099,21.72351842099,21.72351842099,21.72351842132,21.72351842092,21.723518420883,21.723518420883,21.72351842092,21.72351842099,21.72351842099,21.99407572209,21.99407572192,21.99407572192,21.99407572189,21.99407572209,21.99407572089,21.99407572089,21.99407572079,21.99407572119,21.99407572119,21.99407572169,21.99407572169,21.99407572109,21.99407572109,21.99407572089,21.99407572119,21.99407572119,21.99407572118,21.99407572118,21.99407572108,21.99407572109,21.99407572109,21.99407572109,21.99407572109,21.99407572109
"t34",14.7857257729,7.80335275505,7.80335275505,7.80335275509,7.8033527551,7.8033527551,3.81497850178,3.81497850182,3.81497850182,3.8149785018,3.81497850182,3.81497850182,3.8149785019,3.81497850189,3.81497850189,0,1.4902613146,2.6502363924,11.8153471299,11.8153471299,11.8153471289,11.8153471289,21.7235184215,21.7235184213,21.72351842125,21.72351842125,21.7235184213,21.72351842127,21.72351842127,21.72351842123,21.72351842123,21.72351842122,21.72351842122,21.72351842122,21.72351842122,21.72351842116,21.72351842116,21.72351842122,21.72351842077,21.72351842077,21.72351842127,21.72351842127,21.7235184213,21.7235184213,21.72351842127,21.72351842127,21.72351842147,21.72351842187,21.72351842187,21.72351842147,21.72351842147,21.72351842155,21.72351842155,21.72351842147,21.72351842147,21.72351842197,21.7235184215,21.7235184215,21.7235184216,21.7235184216,21.72351842194,21.72351842194,21.7235184215,21.7235184209,21.7235184209,21.7235184209,21.7235184209,21.7235184209,21.72351842123,21.72351842083,21.723518420793,21.723518420793,21.72351842083,21.7235184209,21.7235184209,21.994075722,21.99407572183,21.99407572183,21.9940757218,21.994075722,21.9940757208,21.9940757208,21.9940757207,21.9940757211,21.9940757211,21.9940757216,21.9940757216,21.994075721,21.994075721,21.9940757208,21.9940757211,21.9940757211,21.99407572109,21.99407572109,21.99407572099,21.994075721,21.994075721,21.994075721,21.994075721,21.994075721
"t35",14.7857257729,7.80335275505,7.80335275505,7.80335275509,7.8033527551,7.8033527551,3.81497850178,3.81497850182,3.81497850182,3.8149785018,3.81497850182,3.81497850182,3.8149785019,3.81497850189,3.81497850189,1.4902613146,0,2.6502363924,11.8153471299,11.8153471299,11.8153471289,11.8153471289,21.7235184215,21.7235184213,21.72351842125,21.72351842125,21.7235184213,21.72351842127,21.72351842127,21.72351842123,21.72351842123,21.72351842122,21.72351842122,21.72351842122,21.72351842122,21.72351842116,21.72351842116,21.72351842122,21.72351842077,21.72351842077,21.72351842127,21.72351842127,21.7235184213,21.7235184213,21.72351842127,21.72351842127,21.72351842147,21.72351842187,21.72351842187,21.72351842147,21.72351842147,21.72351842155,21.72351842155,21.72351842147,21.72351842147,21.72351842197,21.7235184215,21.7235184215,21.7235184216,21.7235184216,21.72351842194,21.72351842194,21.7235184215,21.7235184209,21.7235184209,21.7235184209,21.7235184209,21.7235184209,21.72351842123,21.72351842083,21.723518420793,21.723518420793,21.72351842083,21.7235184209,21.7235184209,21.994075722,21.99407572183,21.99407572183,21.9940757218,21.994075722,21.9940757208,21.9940757208,21.9940757207,21.9940757211,21.9940757211,21.9940757216,21.9940757216,21.994075721,21.994075721,21.9940757208,21.9940757211,21.9940757211,21.99407572109,21.99407572109,21.99407572099,21.994075721,21.994075721,21.994075721,21.994075721,21.994075721
"t13",14.7857257725,7.80335275465,7.80335275465,7.80335275469,7.8033527547,7.8033527547,3.81497850138,3.81497850142,3.81497850142,3.8149785014,3.81497850142,3.81497850142,3.8149785015,3.81497850149,3.81497850149,2.6502363924,2.6502363924,0,11.8153471295,11.8153471295,11.8153471285,11.8153471285,21.7235184211,21.7235184209,21.72351842085,21.72351842085,21.7235184209,21.72351842087,21.72351842087,21.72351842083,21.72351842083,21.72351842082,21.72351842082,21.72351842082,21.72351842082,21.72351842076,21.72351842076,21.72351842082,21.72351842037,21.72351842037,21.72351842087,21.72351842087,21.7235184209,21.7235184209,21.72351842087,21.72351842087,21.72351842107,21.72351842147,21.72351842147,21.72351842107,21.72351842107,21.72351842115,21.72351842115,21.72351842107,21.72351842107,21.72351842157,21.7235184211,21.7235184211,21.7235184212,21.7235184212,21.72351842154,21.72351842154,21.7235184211,21.7235184205,21.7235184205,21.7235184205,21.7235184205,21.7235184205,21.72351842083,21.72351842043,21.723518420393,21.723518420393,21.72351842043,21.7235184205,21.7235184205,21.9940757216,21.99407572143,21.99407572143,21.9940757214,21.9940757216,21.9940757204,21.9940757204,21.9940757203,21.9940757207,21.9940757207,21.9940757212,21.9940757212,21.9940757206,21.9940757206,21.9940757204,21.9940757207,21.9940757207,21.99407572069,21.99407572069,21.99407572059,21.9940757206,21.9940757206,21.9940757206,21.9940757206,21.9940757206
"t21",14.785725773,11.81534712915,11.81534712915,11.81534712919,11.8153471292,11.8153471292,11.81534712988,11.81534712992,11.81534712992,11.8153471299,11.81534712992,11.81534712992,11.81534713,11.81534712999,11.81534712999,11.8153471299,11.8153471299,11.8153471295,0,2.113764122,6.633725943,6.633725943,21.7235184216,21.7235184214,21.72351842135,21.72351842135,21.7235184214,21.72351842137,21.72351842137,21.72351842133,21.72351842133,21.72351842132,21.72351842132,21.72351842132,21.72351842132,21.72351842126,21.72351842126,21.72351842132,21.72351842087,21.72351842087,21.72351842137,21.72351842137,21.7235184214,21.7235184214,21.72351842137,21.72351842137,21.72351842157,21.72351842197,21.72351842197,21.72351842157,21.72351842157,21.72351842165,21.72351842165,21.72351842157,21.72351842157,21.72351842207,21.7235184216,21.7235184216,21.7235184217,21.7235184217,21.72351842204,21.72351842204,21.7235184216,21.723518421,21.723518421,21.723518421,21.723518421,21.723518421,21.72351842133,21.72351842093,21.723518420893,21.723518420893,21.72351842093,21.723518421,21.723518421,21.9940757221,21.99407572193,21.99407572193,21.9940757219,21.9940757221,21.9940757209,21.9940757209,21.9940757208,21.9940757212,21.9940757212,21.9940757217,21.9940757217,21.9940757211,21.9940757211,21.9940757209,21.9940757212,21.9940757212,21.99407572119,21.99407572119,21.99407572109,21.9940757211,21.9940757211,21.9940757211,21.9940757211,21.9940757211
"t22",14.785725773,11.81534712915,11.81534712915,11.81534712919,11.8153471292,11.8153471292,11.81534712988,11.81534712992,11.81534712992,11.8153471299,11.81534712992,11.81534712992,11.81534713,11.81534712999,11.81534712999,11.8153471299,11.8153471299,11.8153471295,2.113764122,0,6.633725943,6.633725943,21.7235184216,21.7235184214,21.72351842135,21.72351842135,21.7235184214,21.72351842137,21.72351842137,21.72351842133,21.72351842133,21.72351842132,21.72351842132,21.72351842132,21.72351842132,21.72351842126,21.72351842126,21.72351842132,21.72351842087,21.72351842087,21.72351842137,21.72351842137,21.7235184214,21.7235184214,21.72351842137,21.72351842137,21.72351842157,21.72351842197,21.72351842197,21.72351842157,21.72351842157,21.72351842165,21.72351842165,21.72351842157,21.72351842157,21.72351842207,21.7235184216,21.7235184216,21.7235184217,21.7235184217,21.72351842204,21.72351842204,21.7235184216,21.723518421,21.723518421,21.723518421,21.723518421,21.723518421,21.72351842133,21.72351842093,21.723518420893,21.723518420893,21.72351842093,21.723518421,21.723518421,21.9940757221,21.99407572193,21.99407572193,21.9940757219,21.9940757221,21.9940757209,21.9940757209,21.9940757208,21.9940757212,21.9940757212,21.9940757217,21.9940757217,21.9940757211,21.9940757211,21.9940757209,21.9940757212,21.9940757212,21.99407572119,21.99407572119,21.99407572109,21.9940757211,21.9940757211,21.9940757211,21.9940757211,21.9940757211
"t25",14.785725772,11.81534712815,11.81534712815,11.81534712819,11.8153471282,11.8153471282,11.81534712888,11.81534712892,11.81534712892,11.8153471289,11.81534712892,11.81534712892,11.815347129,11.81534712899,11.81534712899,11.8153471289,11.8153471289,11.8153471285,6.633725943,6.633725943,0,2.683882434,21.7235184206,21.7235184204,21.72351842035,21.72351842035,21.7235184204,21.72351842037,21.72351842037,21.72351842033,21.72351842033,21.72351842032,21.72351842032,21.72351842032,21.72351842032,21.72351842026,21.72351842026,21.72351842032,21.72351841987,21.72351841987,21.72351842037,21.72351842037,21.7235184204,21.7235184204,21.72351842037,21.72351842037,21.72351842057,21.72351842097,21.72351842097,21.72351842057,21.72351842057,21.72351842065,21.72351842065,21.72351842057,21.72351842057,21.72351842107,21.7235184206,21.7235184206,21.7235184207,21.7235184207,21.72351842104,21.72351842104,21.7235184206,21.72351842,21.72351842,21.72351842,21.72351842,21.72351842,21.72351842033,21.72351841993,21.723518419893,21.723518419893,21.72351841993,21.72351842,21.72351842,21.9940757211,21.99407572093,21.99407572093,21.9940757209,21.9940757211,21.9940757199,21.9940757199,21.9940757198,21.9940757202,21.9940757202,21.9940757207,21.9940757207,21.9940757201,21.9940757201,21.9940757199,21.9940757202,21.9940757202,21.99407572019,21.99407572019,21.99407572009,21.9940757201,21.9940757201,21.9940757201,21.9940757201,21.9940757201
"t12",14.785725772,11.81534712815,11.81534712815,11.81534712819,11.8153471282,11.8153471282,11.81534712888,11.81534712892,11.81534712892,11.8153471289,11.81534712892,11.81534712892,11.815347129,11.81534712899,11.81534712899,11.8153471289,11.8153471289,11.8153471285,6.633725943,6.633725943,2.683882434,0,21.7235184206,21.7235184204,21.72351842035,21.72351842035,21.7235184204,21.72351842037,21.72351842037,21.72351842033,21.72351842033,21.72351842032,21.72351842032,21.72351842032,21.72351842032,21.72351842026,21.72351842026,21.72351842032,21.72351841987,21.72351841987,21.72351842037,21.72351842037,21.7235184204,21.7235184204,21.72351842037,21.72351842037,21.72351842057,21.72351842097,21.72351842097,21.72351842057,21.72351842057,21.72351842065,21.72351842065,21.72351842057,21.72351842057,21.72351842107,21.7235184206,21.7235184206,21.7235184207,21.7235184207,21.72351842104,21.72351842104,21.7235184206,21.72351842,21.72351842,21.72351842,21.72351842,21.72351842,21.72351842033,21.72351841993,21.723518419893,21.723518419893,21.72351841993,21.72351842,21.72351842,21.9940757211,21.99407572093,21.99407572093,21.9940757209,21.9940757211,21.9940757199,21.9940757199,21.9940757198,21.9940757202,21.9940757202,21.9940757207,21.9940757207,21.9940757201,21.9940757201,21.9940757199,21.9940757202,21.9940757202,21.99407572019,21.99407572019,21.99407572009,21.9940757201,21.9940757201,21.9940757201,21.9940757201,21.9940757201
"t6",21.7235184206,21.72351842075,21.72351842075,21.72351842079,21.7235184208,21.7235184208,21.72351842148,21.72351842152,21.72351842152,21.7235184215,21.72351842152,21.72351842152,21.7235184216,21.72351842159,21.72351842159,21.7235184215,21.7235184215,21.7235184211,21.7235184216,21.7235184216,21.7235184206,21.7235184206,0,3.6306716898,3.63067168975,3.63067168975,3.6306716898,12.09887475577,12.09887475577,12.09887475573,12.09887475573,12.09887475572,12.09887475572,12.09887475572,12.09887475572,12.09887475566,12.09887475566,12.09887475572,12.09887475527,12.09887475527,12.09887475577,12.09887475577,12.0988747558,12.0988747558,12.09887475577,12.09887475577,12.09887475597,12.09887475637,12.09887475637,12.09887475597,12.09887475597,12.09887475605,12.09887475605,12.09887475597,12.09887475597,12.09887475647,16.038520898,16.038520898,16.0385208981,16.0385208981,16.03852089844,16.03852089844,16.038520898,16.4140095466,16.4140095466,16.4140095466,16.4140095466,16.4140095466,16.41400954693,16.41400954653,16.414009546493,16.414009546493,16.41400954653,17.1752587106,17.1752587106,21.9940757217,21.99407572153,21.99407572153,21.9940757215,21.9940757217,21.9940757205,21.9940757205,21.9940757204,21.9940757208,21.9940757208,21.9940757213,21.9940757213,21.9940757207,21.9940757207,21.9940757205,21.9940757208,21.9940757208,21.99407572079,21.99407572079,21.99407572069,21.9940757207,21.9940757207,21.9940757207,21.9940757207,21.9940757207
"t39",21.7235184204,21.72351842055,21.72351842055,21.72351842059,21.7235184206,21.7235184206,21.72351842128,21.72351842132,21.72351842132,21.7235184213,21.72351842132,21.72351842132,21.7235184214,21.72351842139,21.72351842139,21.7235184213,21.7235184213,21.7235184209,21.7235184214,21.7235184214,21.7235184204,21.7235184204,3.6306716898,0,1.29924444955,1.29924444955,1.2992444496,12.09887475557,12.09887475557,12.09887475553,12.09887475553,12.09887475552,12.09887475552,12.09887475552,12.09887475552,12.09887475546,12.09887475546,12.09887475552,12.09887475507,12.09887475507,12.09887475557,12.09887475557,12.0988747556,12.0988747556,12.09887475557,12.09887475557,12.09887475577,12.09887475617,12.09887475617,12.09887475577,12.09887475577,12.09887475585,12.09887475585,12.09887475577,12.09887475577,12.09887475627,16.0385208978,16.0385208978,16.0385208979,16.0385208979,16.03852089824,16.03852089824,16.0385208978,16.4140095464,16.4140095464,16.4140095464,16.4140095464,16.4140095464,16.41400954673,16.41400954633,16.414009546293,16.414009546293,16.41400954633,17.1752587104,17.1752587104,21.9940757215,21.99407572133,21.99407572133,21.9940757213,21.9940757215,21.9940757203,21.9940757203,21.9940757202,21.9940757206,21.9940757206,21.9940757211,21.9940757211,21.9940757205,21.9940757205,21.9940757203,21.9940757206,21.9940757206,21.99407572059,21.99407572059,21.99407572049,21.9940757205,21.9940757205,21.9940757205,21.9940757205,21.9940757205
"t71",21.72351842035,21.7235184205,21.7235184205,21.72351842054,21.72351842055,21.72351842055,21.72351842123,21.72351842127,21.72351842127,21.72351842125,21.72351842127,21.72351842127,21.72351842135,21.72351842134,21.72351842134,21.72351842125,21.72351842125,21.72351842085,21.72351842135,21.72351842135,21.72351842035,21.72351842035,3.63067168975,1.29924444955,0,0.2937130072,0.35496716295,12.09887475552,12.09887475552,12.09887475548,12.09887475548,12.09887475547,12.09887475547,12.09887475547,12.09887475547,12.09887475541,12.09887475541,12.09887475547,12.09887475502,12.09887475502,12.09887475552,12.09887475552,12.09887475555,12.09887475555,12.09887475552,12.09887475552,12.09887475572,12.09887475612,12.09887475612,12.09887475572,12.09887475572,12.0988747558,12.0988747558,12.09887475572,12.09887475572,12.09887475622,16.03852089775,16.03852089775,16.03852089785,16.03852089785,16.03852089819,16.03852089819,16.03852089775,16.41400954635,16.41400954635,16.41400954635,16.41400954635,16.41400954635,16.41400954668,16.41400954628,16.414009546243,16.414009546243,16.41400954628,17.17525871035,17.17525871035,21.99407572145,21.99407572128,21.99407572128,21.99407572125,21.99407572145,21.99407572025,21.99407572025,21.99407572015,21.99407572055,21.99407572055,21.99407572105,21.99407572105,21.99407572045,21.99407572045,21.99407572025,21.99407572055,21.99407572055,21.99407572054,21.99407572054,21.99407572044,21.99407572045,21.99407572045,21.99407572045,21.99407572045,21.99407572045
"t72",21.72351842035,21.7235184205,21.7235184205,21.72351842054,21.72351842055,21.72351842055,21.72351842123,21.72351842127,21.72351842127,21.72351842125,21.72351842127,21.72351842127,21.72351842135,21.72351842134,21.72351842134,21.72351842125,21.72351842125,21.72351842085,21.72351842135,21.72351842135,21.72351842035,21.72351842035,3.63067168975,1.29924444955,0.2937130072,0,0.35496716295,12.09887475552,12.09887475552,12.09887475548,12.09887475548,12.09887475547,12.09887475547,12.09887475547,12.09887475547,12.09887475541,12.09887475541,12.09887475547,12.09887475502,12.09887475502,12.09887475552,12.09887475552,12.09887475555,12.09887475555,12.09887475552,12.09887475552,12.09887475572,12.09887475612,12.09887475612,12.09887475572,12.09887475572,12.0988747558,12.0988747558,12.09887475572,12.09887475572,12.09887475622,16.03852089775,16.03852089775,16.03852089785,16.03852089785,16.03852089819,16.03852089819,16.03852089775,16.41400954635,16.41400954635,16.41400954635,16.41400954635,16.41400954635,16.41400954668,16.41400954628,16.414009546243,16.414009546243,16.41400954628,17.17525871035,17.17525871035,21.99407572145,21.99407572128,21.99407572128,21.99407572125,21.99407572145,21.99407572025,21.99407572025,21.99407572015,21.99407572055,21.99407572055,21.99407572105,21.99407572105,21.99407572045,21.99407572045,21.99407572025,21.99407572055,21.99407572055,21.99407572054,21.99407572054,21.99407572044,21.99407572045,21.99407572045,21.99407572045,21.99407572045,21.99407572045
"t69",21.7235184204,21.72351842055,21.72351842055,21.72351842059,21.7235184206,21.7235184206,21.72351842128,21.72351842132,21.72351842132,21.7235184213,21.72351842132,21.72351842132,21.7235184214,21.72351842139,21.72351842139,21.7235184213,21.7235184213,21.7235184209,21.7235184214,21.7235184214,21.7235184204,21.7235184204,3.6306716898,1.2992444496,0.35496716295,0.35496716295,0,12.09887475557,12.09887475557,12.09887475553,12.09887475553,12.09887475552,12.09887475552,12.09887475552,12.09887475552,12.09887475546,12.09887475546,12.09887475552,12.09887475507,12.09887475507,12.09887475557,12.09887475557,12.0988747556,12.0988747556,12.09887475557,12.09887475557,12.09887475577,12.09887475617,12.09887475617,12.09887475577,12.09887475577,12.09887475585,12.09887475585,12.09887475577,12.09887475577,12.09887475627,16.0385208978,16.0385208978,16.0385208979,16.0385208979,16.03852089824,16.03852089824,16.0385208978,16.4140095464,16.4140095464,16.4140095464,16.4140095464,16.4140095464,16.41400954673,16.41400954633,16.414009546293,16.414009546293,16.41400954633,17.1752587104,17.1752587104,21.9940757215,21.99407572133,21.99407572133,21.9940757213,21.9940757215,21.9940757203,21.9940757203,21.9940757202,21.9940757206,21.9940757206,21.9940757211,21.9940757211,21.9940757205,21.9940757205,21.9940757203,21.9940757206,21.9940757206,21.99407572059,21.99407572059,21.99407572049,21.9940757205,21.9940757205,21.9940757205,21.9940757205,21.9940757205
"t43",21.72351842037,21.72351842052,21.72351842052,21.72351842056,21.72351842057,21.72351842057,21.72351842125,21.72351842129,21.72351842129,21.72351842127,21.72351842129,21.72351842129,21.72351842137,21.72351842136,21.72351842136,21.72351842127,21.72351842127,21.72351842087,21.72351842137,21.72351842137,21.72351842037,21.72351842037,12.09887475577,12.09887475557,12.09887475552,12.09887475552,12.09887475557,0,0.828866275,3.28608006096,3.28608006096,3.28608006095,3.28608006095,3.28608006095,3.28608006095,3.28608006089,3.28608006089,3.28608006095,11.9790166125,11.9790166125,11.979016613,11.979016613,11.97901661303,11.97901661303,11.979016613,11.979016613,11.9790166132,11.9790166136,11.9790166136,11.9790166132,11.9790166132,11.97901661328,11.97901661328,11.9790166132,11.9790166132,11.9790166137,16.03852089777,16.03852089777,16.03852089787,16.03852089787,16.03852089821,16.03852089821,16.03852089777,16.41400954637,16.41400954637,16.41400954637,16.41400954637,16.41400954637,16.4140095467,16.4140095463,16.414009546263,16.414009546263,16.4140095463,17.17525871037,17.17525871037,21.99407572147,21.9940757213,21.9940757213,21.99407572127,21.99407572147,21.99407572027,21.99407572027,21.99407572017,21.99407572057,21.99407572057,21.99407572107,21.99407572107,21.99407572047,21.99407572047,21.99407572027,21.99407572057,21.99407572057,21.99407572056,21.99407572056,21.99407572046,21.99407572047,21.99407572047,21.99407572047,21.99407572047,21.99407572047
"t44",21.72351842037,21.72351842052,21.72351842052,21.72351842056,21.72351842057,21.72351842057,21.72351842125,21.72351842129,21.72351842129,21.72351842127,21.72351842129,21.72351842129,21.72351842137,21.72351842136,21.72351842136,21.72351842127,21.72351842127,21.72351842087,21.72351842137,21.72351842137,21.72351842037,21.72351842037,12.09887475577,12.09887475557,12.09887475552,12.09887475552,12.09887475557,0.828866275,0,3.28608006096,3.28608006096,3.28608006095,3.28608006095,3.28608006095,3.28608006095,3.28608006089,3.28608006089,3.28608006095,11.9790166125,11.9790166125,11.979016613,11.979016613,11.97901661303,11.97901661303,11.979016613,11.979016613,11.9790166132,11.9790166136,11.9790166136,11.9790166132,11.9790166132,11.97901661328,11.97901661328,11.9790166132,11.9790166132,11.9790166137,16.03852089777,16.03852089777,16.03852089787,16.03852089787,16.03852089821,16.03852089821,16.03852089777,16.41400954637,16.41400954637,16.41400954637,16.41400954637,16.41400954637,16.4140095467,16.4140095463,16.414009546263,16.414009546263,16.4140095463,17.17525871037,17.17525871037,21.99407572147,21.9940757213,21.9940757213,21.99407572127,21.99407572147,21.99407572027,21.99407572027,21.99407572017,21.99407572057,21.99407572057,21.99407572107,21.99407572107,21.99407572047,21.99407572047,21.99407572027,21.99407572057,21.99407572057,21.99407572056,21.99407572056,21.99407572046,21.99407572047,21.99407572047,21.99407572047,21.99407572047,21.99407572047
