"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.125172569694921,-0.0236295418748261,-0.0312224311645085,-0.10794451380752,-0.00760030049899584,0.0020961262197839,-0.000430151576056999,0.00233747477142945,1.14682299670016e-05,-0.000281832382099668,-0.00317120656231296,0.36229833472174,0.00613588356101181,-0.0040885598598027,0.00228065095672691,0.00111444327069565,-0.000412241351061635,0.000885936468856652,-0.00895301193373634,-0.00403492072775744,-0.000790220262342961,-0.000436126498714031,0.0675356716886347,-0.00027488805669892,-0.142366586740651,-0.00685794834159131,0.00106950120904115,-0.55049870673618,0.000144215987500538,0.0243916275017411,0.000368206261384396,1.05840368899435e-05,-1.72932385313976e-05,-0.000630136465851554,0.000122365448793071,4.20350349759487e-05,9.96436304968422e-05,-8.31384494876866e-05,2.88134643280907e-05,-9.0529909471346e-15,-0.0034646554736338,1.30079046536708e-06,1.02303073470524e-15,7.3857061788738e-16,2.62254446321819e-07,0.00128730582172805,-9.07271897598733e-05,-0.00159244716090373,2.87498420646447e-16,-1.06716331972415e-05,0.000451812983734227,3.24248902068416e-16,1.75545179616852e-05,-1.11624636661147e-07,-7.07615870853412e-06,0.707106781186548,9.86746930629872e-15,3.32298416521273e-15,-8.43220577783632e-05,9.05093525655496e-06,4.6260046119472e-06,-0.000114180128563401,0.000318658666539899,4.52492038327036e-08,5.15288015501617e-07,-4.25647737796638e-07,-9.20572983823323e-07,9.2165406192725e-16,-5.28455560779943e-17,-8.76899382343255e-08,-3.20588421881765e-17,-1.43747363993271e-16,2.13420659420571e-06,-8.80936770269196e-16,-3.35820277412649e-05,-1.64543552276716e-16,-2.85806898414679e-16,-6.57639249192725e-17,-1.63700088820221e-16,-7.93277147560306e-17,-2.49239225326825e-16,-3.80062755797204e-17,1.67136497473205e-16,5.8577114855143e-17,-1.66465470765417e-16,-2.38652138877862e-16,3.30996923511366e-16,8.17208142162114e-17,-4.86517759029488e-16
"t6",-0.126924491950989,-0.0242686401160175,-0.0327524249394096,-0.114271424581367,-0.00969108464354393,0.0032725194358684,-0.000847197562972626,0.00534491375248163,-1.06979491085315e-05,0.000135096750671817,-0.000500040639763193,0.0751563292282358,0.00121911388238041,-0.000722268135069243,0.000288950482601122,-0.000344734555595111,0.000136545131225692,-0.000367276830292584,0.00613162264524714,0.00356391452132188,0.000784966137837049,0.000571087312506449,-0.207046460637373,0.00177437970068223,-0.483197777612802,-0.018220096566802,0.0021514337934219,0.220057609494983,-0.00117422306259902,-0.0693650028683372,-0.00620014792643486,0.00013016962005579,-0.00014985558272019,0.787071000640593,0.000656930193207363,-0.0139237416387183,0.000384293079263204,-0.000279732052629052,9.22630066795601e-05,-3.01358239005127e-14,-0.0466284471219857,3.15448597323822e-06,-1.7867837700905e-16,4.76182484722602e-16,6.36915092338099e-07,0.0128043808770038,-0.000242290966131209,-0.0155086167985492,-9.80499391853119e-17,-2.36527407005277e-05,0.000133130345779395,-7.08617761836671e-17,3.86007664989543e-05,-2.41529303511163e-07,-1.52810685921474e-05,2.15447442102886e-17,5.28256775332418e-16,-1.79597712633732e-16,-0.000169997509627651,1.79642724004465e-05,9.17957142542884e-06,-0.000224630726410768,0.00204708214561749,8.6550117590423e-08,9.80736316120306e-07,-8.08482863044399e-07,-1.74635616108018e-06,-1.30009862406508e-18,-4.30136139589106e-16,-1.65403580197794e-07,-8.51972357266864e-18,-7.40119904295934e-18,1.2338640919444e-05,3.0170382045342e-16,-0.000189691423076316,2.87284511336257e-16,-1.65561715707825e-16,3.67702400780467e-17,-5.16071299443788e-17,-7.81754611021918e-17,-1.22136327806893e-17,4.31600635098959e-17,-1.10588513022835e-16,2.20752876418598e-16,-1.68810643063646e-16,-9.65140833953241e-17,-5.53171550037518e-17,5.26234259319262e-17,-4.30387710404426e-16
"t56",-0.134237798003878,-0.0267511924461624,-0.0381926517780093,-0.136089193266378,-0.0150266961427939,0.00591932682539192,-0.00171620801628123,0.0114142921972401,-4.487044379442e-05,0.000739938768010605,0.0020329805430919,-0.10198850903784,-0.00121344500438298,0.000532829352160042,-0.000143248294731559,5.10929904579127e-06,-5.40278413285744e-07,-1.26530854032136e-05,0.00085680597584286,0.000741158486464333,0.000191746661906578,0.000196939953838675,-0.160666074777397,-0.000600497353134835,0.0321555195174089,0.000935358294078197,-7.67453835475163e-05,0.00987084144154043,-0.000594339840307765,0.512124019464919,0.00544843697015795,-2.19296860538322e-05,1.79415796423997e-05,-0.0470140279482767,-2.09336714258046e-05,-0.323574232042309,1.22106070524781e-05,-1.93729500873319e-05,8.19978977116412e-06,4.58479739219045e-16,-0.206233302654039,-8.88977030426719e-07,6.54318608445095e-16,-2.07734480872421e-16,-9.43633521343669e-09,0.0251718902115311,-7.48338505512924e-06,-0.00347324614554673,1.29305352875013e-16,-1.26248532581613e-06,7.77158242727064e-06,7.3796236649673e-16,2.36263774839457e-06,-1.76161523817711e-08,-1.13381901414855e-06,-7.35455004404531e-16,1.37967233745261e-16,6.62920063747192e-16,-1.85803659970563e-05,2.09155623611323e-06,1.06976418338522e-06,-2.71775427459764e-05,0.00591266043461981,1.12034055332584e-08,1.29147966420121e-07,-1.07179484423042e-07,-2.32456369306244e-07,1.168112530191e-13,-0.707106781186547,-2.24154955022829e-08,-1.7770361585957e-15,-3.24265644840381e-15,3.38207239003714e-05,3.88295649447016e-16,-0.000514028681962479,-5.00105486052669e-16,-2.40720052854921e-16,-1.12517976461855e-16,1.57664464905077e-16,1.07468793591004e-16,8.29638651125927e-17,-1.86412124326485e-16,-1.53995700190817e-16,-1.4333992996174e-16,1.61815534994438e-16,-2.42137280100445e-17,-6.6160511150669e-17,1.31162383568053e-16,-1.86689386821523e-16
"t57",-0.134237798003878,-0.0267511924461624,-0.0381926517780093,-0.136089193266378,-0.0150266961427939,0.00591932682539191,-0.00171620801628122,0.0114142921972401,-4.48704437944308e-05,0.000739938768010596,0.0020329805430919,-0.10198850903784,-0.0012134450043829,0.000532829352159989,-0.000143248294731572,5.10929904581903e-06,-5.40278413230233e-07,-1.26530854033247e-05,0.000856805975842857,0.000741158486464055,0.000191746661906633,0.00019693995383868,-0.160666074777397,-0.000600497353134857,0.0321555195174086,0.000935358294078273,-7.6745383547426e-05,0.00987084144154071,-0.000594339840307622,0.512124019464918,0.00544843697015784,-2.19296860535963e-05,1.79415796423121e-05,-0.0470140279482762,-2.09336714258462e-05,-0.323574232042309,1.22106070521086e-05,-1.93729500873666e-05,8.19978977083767e-06,-1.50761313760994e-16,-0.206233302654039,-8.88977031078108e-07,-1.94108065218254e-16,-4.55639310660594e-16,-9.43633536311419e-09,0.0251718902115318,-7.48338505474067e-06,-0.00347324614554662,-2.77776515082655e-16,-1.26248532615614e-06,7.77158242732138e-06,-9.71170088086858e-16,2.36263774827661e-06,-1.76161528983392e-08,-1.13381901555715e-06,-3.35403732429358e-16,3.77998274904673e-16,-7.18260523075617e-16,-1.85803659979861e-05,2.09155623571381e-06,1.06976418295067e-06,-2.71775427458376e-05,0.00591266043462215,1.12034053580514e-08,1.29147971294694e-07,-1.07179489771195e-07,-2.32456367509071e-07,-1.16348094401331e-13,0.707106781186547,-2.24153775536633e-08,1.55455989707803e-15,3.05605850505968e-15,3.38207238993948e-05,-1.28423092858479e-16,-0.000514028681962944,4.26715078388057e-16,2.36927304373573e-16,3.11856848630455e-17,-1.19796263926166e-16,-2.45502514410505e-16,-2.22562299841364e-16,-8.10905836424428e-18,-1.42068415246933e-16,2.73526077721395e-17,-1.04310506514146e-16,-2.71614012383104e-16,5.03222846907523e-17,-2.98389162445408e-17,-2.55993784654496e-16
"t22",-0.133728785881151,-0.0265797182242265,-0.0378205892823534,-0.134602375615776,-0.0146770242372742,0.00574905630467025,-0.00166096847497379,0.0110304596245144,-4.28075793885422e-05,0.000703837356237297,0.00189432575469771,-0.0931937361488492,-0.00109880590946143,0.00047749635048611,-0.000126350001065525,4.16035804627624e-06,-4.38632703603226e-07,-1.01633589741357e-05,0.000668392040324688,0.000568392226319507,0.000145859269555258,0.000147003713732358,-0.115039887128419,-0.000362144274066238,0.0164999990305359,0.000473355377773114,-3.8287231382409e-05,0.00460346727892838,-0.000241746404460036,0.194449975064051,0.00197952741770183,-5.92197822613799e-06,4.07574944705572e-06,-0.00590852716288705,-8.03731184190193e-07,0.0065555993021364,-3.55613618990835e-06,1.28352589545376e-05,-7.41230385378072e-06,1.2774871430711e-15,0.892600131351408,5.80493797857143e-06,-1.85829295824313e-16,-1.37440242527864e-15,5.03908015906177e-07,0.303624452773943,-7.50242897985462e-05,-0.0339025988376925,-9.55711842624299e-16,-6.84740471459944e-06,3.92964145118097e-05,1.7050594946544e-15,1.14789921460134e-05,-7.27036837684224e-08,-4.60001426608181e-06,6.95741054571545e-17,-7.47583461042861e-16,1.19590421713417e-16,-4.99236146600922e-05,5.26885112765718e-06,2.69241965766484e-06,-6.61732394311981e-05,0.0138791818433017,2.48749005993948e-08,2.82393806415315e-07,-2.32928871350679e-07,-5.03298547310793e-07,1.36802303546351e-16,-1.35223433242076e-17,-4.77301574548783e-08,-4.80709424943977e-18,1.26435228712978e-17,6.87533292188687e-05,-6.90169635849818e-17,-0.00101654981405319,1.76954297889464e-16,-2.6503137349156e-16,-6.9379853917303e-17,-5.79702145520931e-18,2.98774553033692e-17,8.16680131602833e-18,6.38603579908732e-18,-1.68283462123302e-16,-1.02289970329337e-16,5.57765468833685e-17,3.34136268699072e-18,9.81575528247275e-19,-1.17982934336879e-16,-1.27410695409004e-16
"t68",-0.135485840939181,-0.0271775311308119,-0.0391345563715855,-0.139877700657557,-0.0159827401478626,0.00640054268346762,-0.00187567254203623,0.0125324314131141,-5.13898975031434e-05,0.000856290183172725,0.00255062841951173,-0.140513879877554,-0.0017589638540551,0.000824858049824125,-0.000250014893590032,0.000133913599110969,-5.19974241801613e-05,0.000130659086190338,-0.00186083467247,-0.00100328583610991,-0.00021424086799721,-0.000147085613070669,0.0526917241536346,-9.20351485427244e-05,0.00873520305458426,0.000259782866073295,-2.17641205101276e-05,0.00302433216928528,-0.000199465156029099,0.176436809593043,0.00190011443843929,-7.81361747135244e-06,6.25994469653259e-06,-0.0131826040280618,-2.4342142615659e-07,0.57700429869852,9.33754134941809e-06,-1.36971702457064e-05,5.80794411591395e-06,-7.31995723560245e-15,-0.165719200739419,-7.37129415834606e-07,3.27014636752409e-16,-1.35477122654445e-15,-2.28743562611343e-10,0.17549650265215,0.00022492431829842,0.0508900419063404,-9.71905823226186e-16,1.9292462279108e-07,-2.510602087058e-07,2.94776635313626e-16,6.03093357753881e-08,-3.6239971952165e-09,-2.50212744856704e-07,2.86762475015693e-16,2.4074142714399e-16,2.45530331055156e-16,-8.68388964977984e-06,1.05261858623917e-06,5.39061951861097e-07,-1.46053969999303e-05,0.0228489842891792,5.51021788397152e-09,6.50232406390616e-08,-5.43798397423245e-08,-1.18461782008805e-07,2.2001284826806e-16,1.79124589945411e-16,-1.16237456621732e-08,-7.99417804830256e-16,-6.60383815611557e-15,0.000111084526345149,-2.38890426882966e-15,-0.00163654329749208,-0.707106781186547,1.66123014253513e-15,4.58799770082457e-16,-4.83483152380714e-16,4.28957279535559e-16,-1.64728169320477e-18,1.56954771231216e-16,2.08728281726118e-16,7.77891815758619e-17,1.26982481893666e-16,-5.17238192610386e-16,6.60656938887055e-17,-1.33912798128492e-16,1.21721062605734e-16
"t69",-0.135485840939181,-0.0271775311308119,-0.0391345563715855,-0.139877700657557,-0.0159827401478626,0.00640054268346763,-0.00187567254203623,0.0125324314131141,-5.13898975031351e-05,0.000856290183172732,0.00255062841951171,-0.140513879877554,-0.0017589638540551,0.000824858049824129,-0.000250014893589998,0.00013391359911083,-5.19974241806609e-05,0.000130659086190255,-0.00186083467247001,-0.00100328583610992,-0.000214240867997241,-0.000147085613070835,0.0526917241536346,-9.20351485427163e-05,0.00873520305458451,0.000259782866073276,-2.17641205103279e-05,0.00302433216928522,-0.000199465156029019,0.176436809593043,0.00190011443843932,-7.81361747139581e-06,6.25994469691943e-06,-0.0131826040280619,-2.43421426012608e-07,0.57700429869852,9.33754134946341e-06,-1.36971702456926e-05,5.80794411605967e-06,-6.80675047438989e-15,-0.16571920073942,-7.3712941527429e-07,-2.90635533927753e-16,-8.18666626727614e-16,-2.28743828132455e-10,0.17549650265215,0.000224924318298542,0.0508900419063401,4.71390122605723e-16,1.92924623207413e-07,-2.51060209077465e-07,3.26597211360787e-16,6.03093361709051e-08,-3.62399739145709e-09,-2.50212744766498e-07,2.20218586755218e-16,2.36670486744307e-16,-1.64430994843008e-16,-8.68388964990474e-06,1.05261858635367e-06,5.39061951618236e-07,-1.46053969997395e-05,0.0228489842891803,5.51021864421408e-09,6.5023240548856e-08,-5.43798395410966e-08,-1.18461781550838e-07,2.40030396150714e-16,-9.70105653457381e-16,-1.16237468608671e-08,8.78720454497902e-16,5.73573325985875e-15,0.000111084526348941,2.41984007179975e-15,-0.00163654329751117,0.707106781186548,-1.87766155437206e-15,-4.93922525557027e-16,4.48649143072078e-16,-4.93713331563956e-16,-3.76642611946824e-17,4.8118781044021e-17,-3.67808220351967e-16,-2.76742533182597e-18,-1.83745192546893e-16,-4.63512654919244e-17,7.84686512668863e-17,2.0957484884144e-16,-2.35761619220653e-16
"t64",-0.13656163130739,-0.027545394597181,-0.0399483000875022,-0.143152185356381,-0.0168128774542066,0.00681922544521385,-0.00201458715881904,0.0135069841993861,-5.70971482211661e-05,0.000958246755088174,0.00300725024950618,-0.174698565967745,-0.00224428573392929,0.0010854190275566,-0.000345682892600485,0.000251447887670832,-9.89792932570184e-05,0.000261772640908274,-0.00435988203485686,-0.0026117488978027,-0.000589035603812472,-0.000465520129367701,0.251163557633529,0.000385335376241987,-0.013115167050421,-0.00036977072602515,2.94048426079038e-05,-0.00329969363657688,0.00015730891089248,-0.122489267483012,-0.00122665745353531,3.49567845381663e-06,-2.41309655780574e-06,0.00368519046565925,5.28212501726359e-08,-0.106372076588619,-8.23384704348729e-07,3.2746156490343e-07,9.75191063318226e-10,1.17213941887495e-15,-0.0126881783233608,-6.18960929620787e-08,6.49999049640643e-17,3.30615033285863e-16,-2.14546111453918e-11,0.0165523565462148,2.09627097069454e-05,0.00473139578408516,1.14419408478113e-16,1.48469424267848e-08,-1.80344038045246e-08,1.07986536379556e-16,4.11541496454088e-09,-1.64944319444722e-10,-1.05198358960848e-08,9.9399655173471e-16,-2.11462791721573e-15,-1.02666279074676e-16,3.54783768969583e-06,-1.03348175627474e-06,-5.37502847014135e-07,2.97369626001956e-05,-0.548320744910131,1.17273381830736e-08,1.11762837522872e-07,-8.72055698824745e-08,-1.8270195461037e-07,-4.44280126818221e-16,3.86843335142828e-16,-1.54622021139496e-08,-8.18515450556113e-16,-5.09466600850939e-15,-0.704189123720355,8.28699217010735e-15,-0.172392482275725,-3.46944695195361e-17,-1.44155520853673e-15,-8.44617481419843e-17,1.13982122731448e-16,-3.31311929693107e-17,1.69421375264324e-16,9.24826496217781e-17,-7.89299181569447e-17,1.44233050126621e-16,-5.90393514608274e-16,-3.13984949151802e-16,-1.88761732536652e-16,1.92603949434933e-16,-2.37657116208823e-16
"t95",-0.136897659752934,-0.0276598522548157,-0.0402002403954329,-0.144164208809363,-0.0170648007387853,0.00694525917157311,-0.00205619390564961,0.0137982583439398,-5.87723434490736e-05,0.000988050215706851,0.00313700987672949,-0.184163030306758,-0.00237706924638712,0.00115575585808516,-0.000370991939165356,0.000279702788591654,-0.000110235587663113,0.000292808941043065,-0.00493267184276119,-0.00297371858452024,-0.000672656945792105,-0.000535180172568268,0.292797963206761,0.000471146236919482,-0.0165901522189267,-0.000468932643566351,3.73859735674871e-05,-0.00424323871811155,0.000206357428206228,-0.162078109770647,-0.00163146627804522,4.78027487681165e-06,-3.33971020257187e-06,0.00523819596659828,7.66889669402519e-08,-0.156523507210836,-1.27974869291309e-06,5.40405493333184e-07,1.66181542832211e-09,1.24668636042009e-15,-0.0267867915110084,-1.37813346489865e-07,2.1495435150105e-16,-6.9143412756152e-16,-5.50426736795843e-11,0.0517116679379502,6.868458777054e-05,0.0156306546048723,-1.35814949163389e-16,7.17115749863592e-08,-9.66425431738263e-08,-1.00093544563862e-15,2.37259885245422e-08,-1.5870372527018e-09,-1.11052871965499e-07,-9.0205620750794e-17,1.42767742072891e-15,8.08302893838445e-17,-7.93885489486224e-06,1.4760438443789e-06,7.62762694425916e-07,-3.31290288791107e-05,0.457279574465144,-5.74076369308594e-09,-4.55282426186504e-08,3.27573999349406e-08,6.5126335449528e-08,2.06102595292224e-16,-7.73686670285656e-16,4.22359994808191e-09,-5.23974259233462e-17,-2.17881268582687e-15,-0.0148364727458257,3.09093182983248e-16,-0.250394246260571,-3.77475828372553e-15,-1.05818132034585e-15,-2.04621143580772e-16,-8.32017375586766e-17,-1.36597606670526e-16,1.22892288858612e-16,-6.19064899345526e-16,-2.94035629178069e-16,-1.82900059103593e-16,-1.03400396549329e-15,-9.22525944524466e-15,-0.707106781186548,4.46033410172874e-16,-3.38271077815477e-16
"t96",-0.136897659752934,-0.0276598522548157,-0.0402002403954329,-0.144164208809363,-0.0170648007387853,0.0069452591715731,-0.00205619390564961,0.0137982583439398,-5.87723434490764e-05,0.000988050215706862,0.00313700987672949,-0.184163030306758,-0.00237706924638719,0.00115575585808516,-0.00037099193916534,0.000279702788591657,-0.000110235587663099,0.000292808941042996,-0.00493267184276111,-0.00297371858452025,-0.000672656945791968,-0.000535180172568296,0.292797963206762,0.000471146236919442,-0.0165901522189266,-0.000468932643566671,3.73859735674355e-05,-0.00424323871811108,0.000206357428206322,-0.162078109770647,-0.0016314662780452,4.78027487670063e-06,-3.33971020250422e-06,0.00523819596659834,7.6688966942854e-08,-0.156523507210836,-1.27974869264247e-06,5.40405493264229e-07,1.66181540230126e-09,1.46299292199926e-15,-0.0267867915110083,-1.37813346550147e-07,-2.41964169070318e-16,-5.41445241830286e-16,-5.50424728040268e-11,0.0517116679379501,6.86845877705261e-05,0.0156306546048722,-2.00143588378285e-17,7.17115747469674e-08,-9.6642543420157e-08,-7.69349861595714e-16,2.37259882452517e-08,-1.58703736930933e-09,-1.11052871953898e-07,-3.46944695195361e-17,7.40726924242097e-16,-4.13368800595793e-17,-7.93885489493509e-06,1.47604384458273e-06,7.62762694509183e-07,-3.31290288791974e-05,0.457279574465144,-5.74076342214382e-09,-4.55282429152881e-08,3.27573999071851e-08,6.51263357236143e-08,3.98160778010628e-16,-6.6266436782314e-16,4.22359971389424e-09,-3.23945159532523e-16,-1.75987696637847e-15,-0.0148364727458257,2.66734875980434e-18,-0.250394246260571,-3.69149155687865e-15,-8.50014503228635e-16,1.48804598913643e-16,9.75401135855531e-17,1.64805344321663e-16,-1.26341435929551e-16,5.67698367534577e-16,2.36789754470834e-16,1.4834566975151e-16,9.72632095343699e-16,8.90607032566493e-15,0.707106781186548,-4.96338702429153e-16,-1.33573707650214e-16
"t70",-0.136725238535479,-0.0276011293074125,-0.040071000893403,-0.143645092016502,-0.0169356476304734,0.00688066114609519,-0.00203487170764922,0.0136489984164566,-5.79143598198483e-05,0.00097278759604302,0.00307061165836058,-0.179323502538158,-0.00230919377586848,0.00111981431166646,-0.00035806601546066,0.000265306187773595,-0.00010450066550316,0.00027700079565899,-0.00464113721374489,-0.00278955998410348,-0.000630121021650776,-0.000499760910626812,0.271646956035633,0.000427678759162175,-0.0148333983554478,-0.0004188093710561,3.33523532388136e-05,-0.00376668559612933,0.000181612426893851,-0.142115137836556,-0.00142739630068422,4.13367121011518e-06,-2.87359741007326e-06,0.00445808666325055,6.47127597003597e-08,-0.131375929069108,-1.05152801035957e-06,4.34213200152522e-07,1.31989630336449e-09,9.05294549224647e-16,-0.0198260459196591,-1.00401928875872e-07,1.50751105178283e-17,-2.92626517207989e-16,-3.85659603210908e-11,0.0345574804409495,4.54281875936768e-05,0.0103201356526015,2.52506980249582e-18,4.42127845272366e-08,-5.86904574072233e-08,1.1518563880486e-15,1.42678715717159e-08,-9.04963701243931e-10,-6.28701342412444e-08,4.16333634234434e-16,5.16947595841089e-16,5.83117255893348e-17,-2.67514764647203e-06,3.50930175066835e-07,1.8003473328896e-07,-5.42945073521428e-06,0.0260220176169052,1.18725209784926e-09,1.44691094938754e-08,-1.21079258910695e-08,-2.63047983672937e-08,-1.88513417866923e-17,2.0122792321331e-16,-2.47250421352152e-09,6.86645797715446e-16,-2.20309881449055e-16,0.0239208339058075,-4.09570485528473e-16,0.894436613755859,1.23234755733392e-14,2.53963516883005e-15,-3.48351497548249e-17,1.25332090663749e-17,5.81909783817837e-17,-8.6336830798524e-17,2.55685182056732e-17,-1.42247325030098e-16,7.314390950653e-17,3.18550450688745e-17,1.66533453693773e-16,2.39389530493797e-16,-7.08860541990843e-17,-2.08166817117217e-17
"t65",-0.136572441817311,-0.0275490761431359,-0.0399564017800656,-0.143184726344378,-0.016820970605432,0.00682327274165063,-0.0020159229430812,0.0135163345998634,-5.71508784700426e-05,0.000959202486361184,0.00301140589847604,-0.175001315435717,-0.00224853097989284,0.00108766645347267,-0.000346490872105114,0.000252346398577123,-9.93371985972547e-05,0.000262759012842203,-0.00437806389196948,-0.00262323102827264,-0.00059168734898414,-0.000467727585390772,0.252480990287959,0.000388037481218195,-0.013224222932817,-0.000372881964471829,2.96551906716087e-05,-0.0033292576318374,0.000158842808872321,-0.123726314679385,-0.00123930053255199,3.53569535358009e-06,-2.44192998399145e-06,0.00373339867899388,5.3560754207033e-08,-0.107924112886927,-8.37441918116744e-07,3.33988771311286e-07,9.96184761417607e-10,9.80727894373501e-16,-0.0131127151174114,-6.41743841446347e-08,3.40509221815069e-17,-1.23728943736816e-16,-2.24540152096719e-11,0.0175884035285178,2.23659102573e-05,0.00505175795225337,1.29724153231908e-17,1.64949091555761e-08,-2.03055102602004e-08,6.23633089613662e-16,4.68086511131588e-09,-2.05513660237303e-10,-1.33837029694505e-08,-7.45931094670027e-16,-1.43374895289483e-15,3.40162571448335e-17,3.24962515359239e-06,-9.71500842688287e-07,-5.05418413213185e-07,2.82484820223559e-05,-0.5261407355969,1.14280205509246e-08,1.09477280183998e-07,-8.5625499469423e-08,-1.79675008725455e-07,-2.22986488555496e-17,1.18481613409216e-15,-1.53405634631919e-08,3.92762942054266e-16,9.12811493058996e-15,0.709299061619273,-8.3545393953571e-15,-0.211788639803232,-4.37150315946155e-15,1.05818132034585e-16,-4.97810045142206e-17,-5.9329051132717e-18,-2.17367283277577e-17,-3.77073153669635e-16,-1.07709833827632e-17,-2.73218947466347e-17,1.90107310172999e-16,2.40054257144431e-16,-1.59594559789866e-16,4.95871463753898e-17,-1.23929844977437e-17,-6.29704621779581e-16
"t32",-0.134855504126196,-0.0269635715771484,-0.0386657015992756,-0.137997374643387,-0.0155226813543351,0.00617221232511566,-0.00180067638050714,0.0120085407575764,-4.84337126678616e-05,0.000803932187792825,0.00232996072217769,-0.124938054234507,-0.00154388656730496,0.000713053723603427,-0.000210971012636995,9.73612555689313e-05,-3.75437058693293e-05,9.18896329102793e-05,-0.00120087868622661,-0.000607103386918481,-0.000125033692393496,-7.73048105306984e-05,0.0170602726991467,-0.000111208344721243,0.0073567822580821,0.000215129262622071,-1.77284972055831e-05,0.0023011762220335,-0.000136131345893205,0.115033977786157,0.00120575846399881,-4.26359980074511e-06,3.18564063652793e-06,-0.0056480726331797,-8.87746443385597e-08,0.186958458080177,1.42815519727293e-06,6.66967179509736e-07,-9.55598291720386e-07,-4.46632499914473e-16,0.189287426202785,1.07645184303697e-06,-3.47887556513662e-16,6.55794779738728e-15,5.79676723526238e-10,-0.868445812191181,-0.00130702789307442,-0.304140659941842,7.72149228608205e-16,-6.73655148677337e-06,3.60295317602794e-05,-2.16840434497101e-15,1.01588958535009e-05,-5.73084767212719e-08,-3.59043202886769e-06,-6.07153216591882e-17,6.80011602582908e-16,-2.08229269108448e-16,-3.40788763514097e-05,3.6131924457197e-06,1.8468568599156e-06,-4.64194525222278e-05,0.0477660017360328,1.57808892799888e-08,1.80666555826825e-07,-1.493828889307e-07,-3.23201681497014e-07,1.23801410310103e-16,2.94035629178069e-16,-3.07955876322711e-08,4.95485573685648e-17,-1.25767452008319e-16,0.000194705470402432,3.38044312091058e-16,-0.00278035762032393,-3.2612801348364e-16,-1.93421667571414e-16,9.32958865917053e-17,-1.06962748363352e-16,-1.03104733548873e-17,6.90610460730411e-18,7.01383568174451e-17,1.84314369322536e-17,-5.22845716157332e-17,3.42450739921719e-16,-4.33680868994202e-17,-9.91820401203579e-17,1.25351999366285e-16,-2.58907478789538e-16
"t66",-0.133614632946705,-0.0265370316434186,-0.0377158638627816,-0.134166220533539,-0.014527300126467,0.00566469814010415,-0.00163114592283012,0.0108158155622445,-4.12767025349403e-05,0.000675365870305888,0.00173174826665722,-0.0785325967335687,-0.000874229516216771,0.000346765051399314,-7.26287835171606e-05,-9.84695898037392e-05,4.11518544563907e-05,-0.000131990910799452,0.00330009086366622,0.00238355656287394,0.000582635705195295,0.000546246892303008,-0.405661094184511,-0.00172735834260233,0.238123329527255,0.00871359212964591,-0.0010011360335233,-0.0947959900665288,0.000725191297136393,-0.31091713100384,-0.00203002724440606,-5.6991897899655e-06,6.95458917972626e-06,-0.0255212395610704,-1.13708954913713e-05,-0.0120891828373329,1.08967603285291e-05,-1.74999158344825e-05,7.39196504944079e-06,-2.01167056074346e-15,-0.0999881373482122,-5.13474005337314e-08,1.51854913576128e-16,-1.32091342986399e-16,1.18316339412965e-07,0.105762671226318,-0.000911842853031022,-0.308815958301172,-1.70077628804344e-15,2.09292719734579e-06,-7.89211591753578e-06,-4.412702842016e-16,-1.73511398227294e-06,-4.95281763273637e-10,-9.46612965409808e-08,-1.08593689596148e-15,1.37476835471162e-16,4.56152872055737e-16,-1.46088761797981e-05,1.74720584208911e-06,8.94284386050389e-07,-2.32468053024768e-05,0.00201096511072338,1.03332835874634e-08,1.19996481485682e-07,-9.98806286523976e-08,-2.17019799686469e-07,3.67018472019201e-15,-6.12357387019813e-16,-2.10947499403209e-08,-5.99486496349334e-16,2.87877360838351e-15,1.35969550335317e-05,-0.707106781186547,-0.000212809553313369,2.27595720048157e-15,-1.50920942409982e-16,7.14757480754706e-17,1.40852480862204e-16,-6.46185214585818e-17,-2.42575162293986e-16,-1.45237649052687e-16,-4.11996825544492e-17,1.17414943890099e-16,1.19448554317187e-16,-2.34187669256869e-16,-6.82055083820869e-17,-1.18537949334533e-16,-2.64111649217469e-16
