"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t57",-0.133247059302024,-0.0726931712034225,0.0241766963632365,0.131038550442759,-0.0250226116120124,0.00117668371602314,0.00181237617242905,0.0112907550685869,-0.000203225122620516,1.66757317319494e-06,2.19555327739842e-05,-0.00178777413175016,0.106248827839094,0.000400441768998215,0.000218879298774436,-2.71648393933566e-05,5.29478720145971e-06,2.04540905045236e-06,-0.000392981507601118,0.000172091144227612,9.6045639061515e-05,-5.73123491686952e-07,9.72810466415112e-05,-1.0101267953728e-06,0.222895937851056,0.00144651541546905,-0.00736048722986642,0.163834040236876,-0.0863377447014748,-0.00179145395730384,-0.00024595267231375,0.000243770878458671,0.453073606062035,-5.44553496992922e-06,0.0386174168168297,1.74754740702686e-05,-0.321099992549385,5.02693733341053e-08,8.64130945618657e-09,2.6532764715783e-07,1.21108843508522e-05,-1.94454084040015e-05,5.27495524170474e-07,-0.203691471049924,5.73592265996903e-07,2.87489311605178e-16,6.62687875538012e-09,-8.78918869420819e-08,0.0246071055905739,-4.35910909687474e-17,8.69710314383397e-06,5.4544461496882e-16,-2.76060133075351e-06,2.57797976907503e-06,1.49657699382005e-08,3.78134201142102e-16,7.37647491978972e-16,-1.34498307834092e-16,2.57444616731432e-16,-1.02936412348335e-16,2.20232944242726e-05,-2.25757480864369e-06,-8.82369198196981e-07,2.98328031200501e-05,-0.006100936163539,2.48537296498527e-08,1.17278705939403e-07,1.71618039064569e-07,9.0829084599775e-15,-0.707106781186547,8.70141453823095e-15,1.25308670700883e-15,-2.86871666181814e-05,1.81308548697736e-15,0.000552559241265529,-5.2724618772421e-17,1.49507225143829e-16,-3.80352825787352e-17,1.9127504169886e-16,-1.03092928922206e-16,-4.93565327806556e-16,6.93321847571439e-17,1.43472068154874e-16,2.56517036314063e-16,-7.41359597585833e-17,-2.99560119456247e-16,1.01814717161712e-16,2.51966280342875e-17,4.78406643049431e-16
"t22",-0.132807584020151,-0.0721873034553873,0.0239340254753441,0.129505904770099,-0.0243610217992777,0.0011426063259273,0.00175182032455445,0.0108255828523925,-0.000193512858572191,1.58394404767622e-06,2.04409678450815e-05,-0.00166202721038609,0.0970884297479203,0.000353111466425023,0.000182317888698133,-2.2128829246626e-05,4.30517768323924e-06,1.61929099522229e-06,-0.00030758234275829,0.000131460232669732,7.24006444747238e-05,-4.19584191162226e-07,6.81273719727107e-05,-7.05991414270437e-07,0.15161428191492,0.000886431604736416,-0.00370789565121413,0.0821196936637168,-0.040353880218333,-0.000824350672910278,-0.000110913015824495,0.000100590865934922,0.144996241830974,-1.13747796786235e-06,0.00562886937847824,1.01253639519377e-06,0.00874053355774295,-2.99396377785241e-09,-6.58624532868949e-10,-5.9134607639658e-08,-3.37486430821571e-06,1.23335782793062e-05,-8.96906523478909e-07,0.900236266029922,-3.72815349788079e-06,-2.42473145149932e-15,-4.15863414341029e-07,-2.32547857435123e-06,0.274626751996714,4.06721803147389e-16,4.31351326863269e-05,3.36933446036412e-16,-1.29260033647771e-05,1.05165250041672e-05,5.87564366303934e-08,5.48567909444966e-16,7.8422178677536e-17,-2.3373369746485e-17,4.89778041611954e-19,2.03389311329166e-16,5.81637432024995e-05,-5.5886185211778e-06,-2.11747373277983e-06,7.15681652316003e-05,-0.0140914820244697,5.45430672695222e-08,2.5127385139094e-07,3.67136075644925e-07,5.83313492045703e-17,-4.17706865350483e-16,-1.10589246796662e-16,-2.17705318110218e-16,-5.77427136991254e-05,5.65207491189079e-16,0.00108203392989499,6.68064881052246e-17,-6.4411829269235e-17,4.71233852474594e-17,1.48786151707578e-17,-4.07146020368607e-17,-5.93605128576504e-17,8.4565779729067e-17,8.65073003615101e-17,-1.09596856205023e-16,1.45942358830476e-16,1.67737149524518e-16,2.27466638718667e-16,-1.31936919181156e-16,4.48984604141937e-16
"t68",-0.134313086751639,-0.0739443605740024,0.0247870017949145,0.134928351380205,-0.0268506941884235,0.00127229891818585,0.00198705177018165,0.0127019064963979,-0.000234038549413202,1.93732737794014e-06,2.75941341934703e-05,-0.00226117826902957,0.145979510531204,0.000696974361733074,0.000943465745913779,-0.000571892399212737,0.000174854607344899,-7.99961268293375e-06,0.000969408035713664,-0.000214404710990206,-8.87836085593507e-05,2.93964048745082e-07,-1.97686646820905e-05,1.95587392274015e-07,-0.0190493765063288,0.000192811484382336,-0.00205072227703473,0.0459783666511446,-0.0262734560884066,-0.000552843816252924,-7.71569651556309e-05,8.07265798178913e-05,0.159495168102829,-1.83213153234774e-06,0.0113824864709898,2.00070102126821e-06,0.577840040982055,2.06740104041411e-07,1.83788407215552e-08,2.28305512591474e-07,9.75108111714307e-06,-1.40598582894606e-05,3.91782620721894e-07,-0.164937783056373,4.77256223709651e-07,4.64836291426984e-16,-9.93355052836438e-10,-2.28596941329387e-07,0.184392486516847,-5.15868391813599e-17,-2.79255094966582e-07,1.7353389080077e-16,-1.43294084264944e-07,5.2897807947816e-07,3.57672643477684e-09,-3.54180718487064e-16,1.85742977776059e-16,-1.30765740119099e-16,1.78537260949786e-16,4.43455934269262e-18,1.04463747840136e-05,-1.15147980197551e-06,-4.76205440607899e-07,1.61144230280234e-05,-0.0225436577683208,1.23450783363205e-08,6.03622679166971e-08,8.84888137209217e-08,8.27749831540832e-16,4.27105826744014e-16,-5.47688427093277e-16,-3.41938573372064e-15,-9.07027357470872e-05,4.38157095111421e-15,0.00169329519130254,0.707106781186548,6.17883026859323e-16,-6.35888667579101e-16,-2.08600337029304e-16,1.14926048901471e-16,-5.94468742388217e-16,-4.54416162014385e-16,2.10596060977635e-18,-1.10990375449296e-16,9.73913559025022e-17,1.09522207940109e-18,1.88795827971537e-16,-1.09457919941166e-16,7.28400559927385e-16
"t69",-0.134313086751639,-0.0739443605740024,0.0247870017949145,0.134928351380205,-0.0268506941884235,0.00127229891818585,0.00198705177018165,0.012701906496398,-0.000234038549413201,1.93732737792588e-06,2.75941341934682e-05,-0.00226117826902956,0.145979510531204,0.000696974361733092,0.000943465745913789,-0.000571892399212751,0.000174854607344899,-7.99961268294069e-06,0.000969408035713653,-0.00021440471099023,-8.87836085595728e-05,2.93964048782161e-07,-1.97686646822327e-05,1.95587392180937e-07,-0.019049376506329,0.000192811484382322,-0.00205072227703452,0.0459783666511445,-0.026273456088407,-0.000552843816252882,-7.71569651558217e-05,8.07265798178636e-05,0.159495168102829,-1.83213153235467e-06,0.01138248647099,2.0007010212153e-06,0.577840040982056,2.06740103933858e-07,1.8378840735433e-08,2.28305512529892e-07,9.75108111722633e-06,-1.4059858289386e-05,3.917826207709e-07,-0.164937783056373,4.77256224002548e-07,4.12880794726538e-16,-9.93354983284869e-10,-2.28596941362347e-07,0.184392486516847,8.52064377608226e-17,-2.79255095360365e-07,3.52368272578197e-16,-1.43294084764545e-07,5.28978079450404e-07,3.57672614768011e-09,8.97380184181849e-17,2.63548192792186e-16,2.93802951887936e-16,-1.67417598431024e-16,2.18156287947334e-17,1.04463747840379e-05,-1.1514798022999e-06,-4.76205440804708e-07,1.61144230279341e-05,-0.0225436577683208,1.23450776693193e-08,6.03622673858717e-08,8.84888125274319e-08,-9.00494213098367e-16,1.31000606686181e-16,3.27676367286871e-16,2.85706660738247e-15,-9.07027357515827e-05,-4.30324850426293e-15,0.00169329519130496,-0.707106781186547,-3.93129931256556e-16,7.06613062019514e-16,1.97922239697037e-16,-1.31988115216244e-16,5.0187165863756e-16,3.44075369574348e-16,1.74701134323796e-16,2.97073236061009e-16,9.62931716957899e-17,1.45890269806812e-16,-4.81900251757246e-16,-1.70307489184981e-16,5.24680902211506e-16
"t64",-0.135244803483096,-0.075039380932431,0.025321730685378,0.138338513330035,-0.0284617996117578,0.00135663969547462,0.00214136852898292,0.0139519078182456,-0.000261393700794485,2.17699435427005e-06,3.26345140775147e-05,-0.00268453828676003,0.181685157970599,0.00096594824184846,0.00160898927841387,-0.00107430678711777,0.000331295133754475,-1.73087510228209e-05,0.00223418644879403,-0.000574425137276319,-0.00026123980911319,1.10563480762633e-06,-0.000129757875823949,1.32873364480185e-06,-0.246814697602209,-0.000990092122589867,0.00289800904788706,-0.0637999894099655,0.0291489631441353,0.000587255652256341,7.76952051781965e-05,-6.6314798775946e-05,-0.0872881426363865,6.7587349222159e-07,-0.00344552287170529,-4.68988056874162e-07,-0.107180056142807,-3.51623774801774e-08,-2.99024941510491e-09,-2.52025708917698e-08,-9.2673794921394e-07,4.25486622024004e-07,1.56352430854753e-08,-0.0126911722676646,4.0239914574948e-08,8.35881908876868e-17,-9.51419381646501e-11,-2.2416878802875e-08,0.0180399798174763,-1.35114673541596e-16,-2.2056286973042e-08,-1.51528834016598e-16,-1.06185557985361e-08,2.96898956669844e-08,1.74403546725904e-10,1.83187188798667e-16,3.28867497163031e-16,7.14785664971708e-17,7.36932048783892e-17,-5.32645015151641e-16,-3.95524811847014e-06,1.08553704458378e-06,8.79486663402139e-07,-3.00309146088612e-05,0.547840659724987,2.71984016602181e-08,9.52748881802301e-08,1.37396828026048e-07,-3.86411172755497e-16,3.60264082284996e-15,-7.02222372106021e-16,-4.3992477937912e-15,0.703968015429691,-3.06029089637568e-15,0.173196764883803,-2.04042015993248e-15,-1.61450095581831e-15,-7.39138122221334e-17,2.78091016575188e-16,1.43497956006453e-16,2.19264933319946e-16,1.48438699226561e-16,5.31410794076712e-16,4.93633823002252e-17,1.76966053068664e-16,4.28204502791592e-16,6.8520532772303e-17,-1.29351576055685e-16,6.91752194083923e-16
"t95",-0.135530693908657,-0.0753735437244432,0.0254841625913656,0.139371838848449,-0.0289393960210121,0.00138154846154335,0.00218664438308888,0.0143144616595793,-0.000269251278116979,2.24559883883487e-06,3.40381151308349e-05,-0.00280219956983201,0.19138232946562,0.00103571036662018,0.00177002497650847,-0.00119277548898632,0.000368105210245086,-1.94344377916211e-05,0.00251939521752404,-0.000653516178342082,-0.000298599845746636,1.27627214961765e-06,-0.000151891491688538,1.55632362529409e-06,-0.2914028138153,-0.00120132606612919,0.0036601137225556,-0.0806481134195285,0.037272519112856,0.000752728151562007,9.98903109212766e-05,-8.63169006624746e-05,-0.116838378018501,9.32686385735071e-07,-0.00483141387473573,-6.7148848169156e-07,-0.15637330217419,-5.16517845317727e-08,-4.40767178983524e-09,-3.82214452934737e-08,-1.41963134214773e-06,6.88986791424605e-07,2.82667391073715e-08,-0.0260827730164267,8.66118322875777e-08,-8.23019395013297e-17,-2.34253904034948e-10,-5.99031446876785e-08,0.0537265792838251,4.16793341013743e-16,-1.05528919562906e-07,5.00909126260739e-16,-5.591589002929e-08,2.2626107223922e-07,1.5770239881769e-09,5.1829921153563e-17,4.26251562863099e-16,2.77965357756262e-16,2.97650937375694e-16,5.06327666666537e-16,9.33903822158966e-06,-1.5854684670847e-06,-1.01087995218779e-06,3.44282056159925e-05,-0.457860531994071,-1.36074309112222e-08,-3.48702912794652e-08,-4.91596644364156e-08,-6.0807564243644e-17,-7.0607592003614e-16,6.97397071750239e-17,3.30510376418707e-16,0.0144602298018073,-1.03072962541916e-15,0.250408820613061,4.30976633540332e-16,7.54450709036881e-16,1.23020233697193e-16,-1.2492815440502e-15,1.03339654105581e-15,-5.96100664499054e-16,-2.65059781626755e-17,-2.97807704448124e-16,3.34994204662282e-17,4.20746710062528e-16,1.73816278501673e-15,-0.707106781186547,2.22896569224093e-15,2.70917825218096e-15
"t96",-0.135530693908657,-0.0753735437244432,0.0254841625913656,0.139371838848449,-0.0289393960210121,0.00138154846154335,0.00218664438308887,0.0143144616595793,-0.000269251278116976,2.24559883881868e-06,3.40381151307839e-05,-0.00280219956983202,0.19138232946562,0.00103571036662021,0.0017700249765085,-0.00119277548898636,0.000368105210245086,-1.94344377917322e-05,0.00251939521752408,-0.000653516178342136,-0.00029859984574665,1.27627214964107e-06,-0.000151891491688566,1.5563236252028e-06,-0.291402813815301,-0.00120132606612922,0.00366011372255553,-0.0806481134195285,0.037272519112856,0.000752728151561938,9.98903109212454e-05,-8.6316900662381e-05,-0.116838378018502,9.32686385688233e-07,-0.0048314138747355,-6.71488481855491e-07,-0.15637330217419,-5.16517845645156e-08,-4.40767219614e-09,-3.82214455270109e-08,-1.41963134227957e-06,6.88986791497898e-07,2.8266739182832e-08,-0.026082773016427,8.66118324074905e-08,1.07969171075196e-16,-2.3425335468326e-10,-5.99031446286979e-08,0.0537265792838248,-1.21115786677728e-16,-1.05528919712092e-07,2.24233811659502e-16,-5.59158899737788e-08,2.26261072544531e-07,1.57702389558603e-09,-4.67723075694558e-17,-2.22943007076175e-17,-1.24072659751508e-16,-2.26684525721608e-16,1.74966977462095e-16,9.33903822170762e-06,-1.58546846708123e-06,-1.01087995218172e-06,3.44282056160758e-05,-0.457860531994072,-1.36074309827795e-08,-3.48702916957988e-08,-4.91596641796765e-08,-8.05422784062563e-18,-3.83456243574629e-16,4.5743562378586e-17,7.77118282332434e-17,0.0144602298018078,-5.3674557613111e-16,0.250408820613061,1.79949216022284e-16,5.51578272855742e-16,1.06636948293719e-17,1.17863511378328e-15,-1.26960939696828e-15,4.41152416670565e-16,-6.60607999715466e-17,4.32190536909083e-16,-2.24022761554825e-17,-9.31601687611414e-17,-1.75143264015566e-15,0.707106781186546,-2.54262569612137e-15,-1.85012880282161e-15
"t70",-0.135382744032303,-0.0752006425807033,0.0254001298967324,0.138837298597251,-0.0286925024812336,0.00136867333877159,0.00216324636973175,0.0141271629533395,-0.000265193150690088,2.21017096623605e-06,3.33138649114615e-05,-0.00274149043832376,0.186382183575037,0.000999784068391238,0.00168724195212224,-0.00113191311796513,0.000349195289067732,-1.83432137769723e-05,0.00237302539857408,-0.000612950531851575,-0.000279443907216181,1.1888368151912e-06,-0.000140560499214855,1.43981672202657e-06,-0.268589240147253,-0.00109343618424316,0.00327182684213074,-0.0720645703803412,0.0331367237604952,0.000668496405493539,8.85942225176007e-05,-7.61444119519797e-05,-0.101834573922009,8.0251908217855e-07,-0.00412959365946708,-5.69059016451625e-07,-0.131515470783027,-4.33225535289975e-08,-3.69182562250225e-09,-3.16562656743993e-08,-1.17120251591669e-06,5.56544835886991e-07,2.19501473505603e-08,-0.0194216207034198,6.35865829135517e-08,5.88548633812326e-17,-1.65505705152527e-10,-4.14257766529706e-08,0.0361914764887616,1.96833219157674e-17,-6.4940787365686e-08,-7.73686670285656e-16,-3.39253527908978e-08,1.31299458736023e-07,9.00607420128811e-10,-1.15004181192559e-16,-3.88578058618805e-16,-1.04489260884367e-16,-7.63617901560351e-19,-9.84570740782209e-17,3.21837806854103e-06,-3.84400709610433e-07,-1.75208054647449e-07,5.93879938698069e-06,-0.0266590483669871,2.58710296198103e-09,1.31935848348905e-08,1.93145984861247e-08,2.74679999249643e-16,-4.05491612509579e-16,-6.3732831784189e-17,-6.78103406759334e-15,-0.0227966473748699,1.46933663555366e-15,-0.894512548899065,-1.62717062046625e-15,-1.28716481917479e-15,1.11168322458043e-16,-3.64147474137945e-17,8.2174843862974e-18,-8.76458570567226e-17,1.04950770296597e-16,-6.39194034354669e-19,8.12511891141866e-17,-3.90412354090265e-17,6.66133814775094e-16,1.11022302462516e-16,-2.35388068526799e-16,3.88578058618805e-16
"t65",-0.135253623737324,-0.0750496879029965,0.0253267397149578,0.138370375163777,-0.0284765115205699,0.00135740686014849,0.00214276257604772,0.0139630652982614,-0.000261635414287362,2.17910444113539e-06,3.267763494586e-05,-0.0026881527334583,0.181982764591408,0.000968085340376555,0.00161390965189246,-0.00107792320751571,0.000332418727851781,-1.73735682304048e-05,0.00224287943909355,-0.000576833687132488,-0.000262377010525667,1.11082385593822e-06,-0.000130430048632515,1.3356448936238e-06,-0.248167678654775,-0.000996485304688945,0.00292098991583291,-0.0643079956478868,0.0293936516855257,0.00059223875156502,7.8363415176466e-05,-6.6916325415123e-05,-0.0881746375737891,6.83557683823295e-07,-0.00348693485008621,-4.7502854410203e-07,-0.108645214183905,-3.56532227762806e-08,-3.03243062239888e-09,-2.55891256058095e-08,-9.41361393584726e-07,4.332712921574e-07,1.60055010392209e-08,-0.0130804753358265,4.15842502226595e-08,2.30610944405115e-16,-9.91449157777965e-11,-2.34910933741197e-08,0.0190574926079292,-1.16511903547558e-16,-2.43961492535361e-08,-8.33534630206856e-16,-1.18849818302874e-08,3.51410220089665e-08,2.13187031470761e-10,-2.41435205577513e-17,-2.98372437868011e-16,1.09113828449887e-16,2.14902191003194e-17,-6.04564106871539e-17,-3.61661966623338e-06,1.02053090854435e-06,8.35051732162073e-07,-2.85164006588582e-05,0.525727907403643,2.64648325044403e-08,9.34549833354588e-08,1.34854285536784e-07,-7.75583464445064e-17,-2.34371983626191e-15,6.03791635556417e-16,1.09944605503065e-14,-0.709571069197652,3.61407953543791e-15,0.210772313792397,2.53616572187809e-15,9.33281230075522e-16,-2.52630016739772e-17,-3.113475138811e-16,-9.63540894931846e-18,-1.6314224170337e-16,-1.18449087344041e-16,-6.5215285202508e-16,-1.73422978455751e-16,-1.74705425788512e-16,5.44703171456717e-16,2.94902990916057e-16,2.22922210589198e-18,4.44522890719057e-16
"t32",-0.13377420347069,-0.0733175334427635,0.0244835677292775,0.133002370401226,-0.0259788003070834,0.00122699299582001,0.00190524284220977,0.0120545368301018,-0.000220152907740233,1.81654989199504e-06,2.52001389753502e-05,-0.00206097121346252,0.129951312647774,0.000588949990686595,0.000722539386555632,-0.000417880457913333,0.000127224414843842,-5.43669509171091e-06,0.000636460870888468,-0.000128616770042905,-4.99728348072638e-05,1.34148889811662e-07,-2.55084429247668e-06,2.01938808454499e-08,0.0109037473668632,0.000252314406742052,-0.00168876179666377,0.0376475450731581,-0.0200482134483252,-0.000416017404740999,-5.70666116040852e-05,5.57872270913907e-05,0.0947985264750845,-9.12481278825218e-07,0.00510777194072628,7.69392582808132e-07,0.188463049611462,6.30139775596316e-08,5.40262437301825e-09,4.629219297286e-08,1.65625759712381e-06,3.00080194160185e-07,-1.80580676666217e-07,0.184112186939539,-6.70285661050945e-07,1.18627733507261e-16,2.45486835512169e-09,7.67927155658659e-07,-0.920359255330339,-4.65677581366426e-16,4.03899376994633e-05,9.8358821087885e-16,-1.14778734743512e-05,8.4334555389802e-06,4.60462529677027e-08,5.44638538892873e-16,-4.23272528138341e-16,-1.43207039474003e-16,1.25498946574152e-16,-2.18486896012527e-16,3.99212030381983e-05,-3.85035851394413e-06,-1.4863579738208e-06,5.02565738913158e-05,-0.0465963884101301,3.47608153341883e-08,1.62189230528439e-07,2.3710292947933e-07,-1.6031542719221e-17,-2.40584462074533e-16,-1.57761836685577e-16,6.76542155630955e-16,-0.000158337690796314,-1.19459871654703e-16,0.00286503463425132,-1.0321604682062e-16,4.33680868994202e-18,4.93131370076213e-17,7.66857797327576e-18,-8.40508566158539e-17,-4.98819897992771e-17,-1.36067372646931e-16,6.73398825100789e-19,-2.34960533232213e-17,-7.84956677353247e-19,2.09901540593194e-16,-1.2490009027033e-16,-1.27075480327281e-16,5.06539254985228e-16
"t66",-0.132431195251997,-0.0717373115560373,0.0237111521463714,0.12807381618081,-0.023639484362499,0.00110443314395557,0.00168068178433163,0.0102310580088487,-0.000180164433458836,1.46593673622129e-06,1.77823381980852e-05,-0.00143765516061113,0.0771157177776696,0.000186852381819248,-0.000288153766460683,0.000349679371224258,-0.000111894815724132,8.89275280536658e-06,-0.00131618481832016,0.000430691224320574,0.000218852837741591,-1.14041757773674e-06,0.000172066199921346,-1.77964923412799e-06,0.3750635628122,0.00219081524872458,-0.0101693040000756,0.225984794377483,-0.116631261594924,-0.00240974467032946,-0.000329076481713311,0.000319098365703348,-0.477228223422057,-6.53699056240816e-06,0.0443482765407956,1.78820998514529e-05,-0.0195264527396598,1.46965131564086e-07,1.68722534904052e-08,3.42304267632316e-07,1.50987628339584e-05,-2.16185514327617e-05,4.66265013250106e-07,-0.0826503071483709,3.507254486925e-08,3.80632327629248e-16,-5.70497445372121e-08,-4.14599741183609e-07,0.0148736320476529,4.01909305504484e-17,1.88064325949413e-05,-9.1398243140528e-16,-5.76554892316259e-06,4.9946438664579e-06,2.84443223669822e-08,5.34769860777698e-16,-7.4723213727701e-16,2.15332923776183e-16,2.12741731854944e-16,-2.80081192931003e-16,3.53323924188113e-05,-3.53033501251842e-06,-1.35998715330247e-06,4.59726830117403e-05,-0.00382488710730983,3.76487313800265e-08,1.75882995181724e-07,2.57222187063637e-07,-9.06346239138725e-17,1.69387615912842e-15,-1.86168146168837e-15,1.88183886876137e-14,-1.85833555863121e-05,0.707106781186547,0.000360643699125238,-3.94779695045422e-15,-6.06069014419397e-16,3.20213915577966e-17,-2.29087328761464e-16,1.86649286782305e-16,-2.05850917777674e-16,-2.99131379388751e-16,-9.88701253860038e-17,1.00412714191316e-16,2.19355553680739e-16,7.21644966006352e-16,-2.81025203108243e-16,1.07185947452528e-16,2.02528965820292e-16
"t67",-0.132431195251997,-0.0717373115560373,0.0237111521463714,0.12807381618081,-0.023639484362499,0.00110443314395557,0.00168068178433162,0.0102310580088488,-0.000180164433458855,1.46593673627181e-06,1.7782338198083e-05,-0.00143765516061109,0.0771157177776696,0.000186852381819239,-0.000288153766460723,0.000349679371224226,-0.000111894815724071,8.8927528053874e-06,-0.00131618481832012,0.000430691224320545,0.000218852837741545,-1.14041757774352e-06,0.000172066199921271,-1.77964923425575e-06,0.375063562812199,0.00219081524872454,-0.0101693040000754,0.225984794377483,-0.116631261594924,-0.00240974467032923,-0.000329076481713365,0.000319098365703002,-0.477228223422056,-6.53699056234392e-06,0.044348276540795,1.78820998514166e-05,-0.01952645273966,1.46965131592238e-07,1.68722537028138e-08,3.42304267771149e-07,1.50987628340571e-05,-2.16185514327576e-05,4.66265012969501e-07,-0.0826503071483704,3.50725442530708e-08,2.15407285942863e-16,-5.70497452084061e-08,-4.14599741333595e-07,0.0148736320476531,-2.88909802420742e-17,1.88064325948591e-05,2.21827764490534e-16,-5.76554892345576e-06,4.99464386592968e-06,2.8444322210874e-08,-1.5351239924122e-16,-2.55004350968591e-16,-3.40978398763032e-16,-3.12713901842987e-17,5.47048764944242e-17,3.53323924189876e-05,-3.53033501040658e-06,-1.35998715214684e-06,4.59726830122739e-05,-0.0038248871073084,3.76487312268254e-08,1.75882995725926e-07,2.57222188989505e-07,1.59790818101349e-17,-1.94703736640378e-15,1.55855406030195e-15,-1.88180092168533e-14,-1.85833555935051e-05,-0.707106781186548,0.000360643699123113,3.85043559536502e-15,-2.12069944938165e-16,8.94219792477133e-17,3.34590266960732e-16,-3.47395529665763e-16,3.63890777193644e-16,-9.91502886737994e-17,1.59487656543909e-16,-1.82627302354045e-16,-3.66528937477803e-16,6.19729961792714e-16,6.07153216591882e-17,-4.49472706838955e-16,4.70652163075957e-16
"t36",-0.125768224426823,-0.0639865083057456,0.019959132685542,0.104259067686815,-0.0128663140692552,0.000544762776340195,0.000670593480570807,0.00224730999772552,-9.13762089413056e-06,-2.08697645583085e-08,-1.15207903605138e-05,0.00101165591765392,-0.117529281444718,-0.0010943138536214,-0.00272644643052537,0.00197384166233708,-0.000611975579609193,3.3819221914394e-05,-0.00442120419624885,0.00114304708974097,0.00051491564477868,-2.06289794563034e-06,0.000198749388750434,-2.00837653057464e-06,0.294418138608912,-0.000849670644496073,0.0254353620379807,-0.577924775776538,0.391806164609634,0.00853957137196367,0.00124579058149102,-0.00156250233931427,0.000529012467910891,0.000119112743206916,0.606776030635071,-0.000777243806922585,0.000290050557660166,4.36124941695907e-05,2.7103589320702e-06,1.27435076313717e-05,0.000455768690511316,-0.000348626591351948,4.22692188239022e-06,-0.0238439460790933,-2.45812060905025e-06,1.39091621955691e-18,-6.8924689859935e-07,-4.17854311341519e-06,0.00488897094032893,4.12613824256534e-17,0.000151955168105561,-3.83373888190874e-16,-4.57042941138727e-05,3.77449207215989e-05,2.11977743123405e-07,1.67940554807153e-15,1.73472347597681e-17,1.11640123213757e-16,5.21103794044989e-17,-5.41992295294335e-17,0.000221689534982225,-2.13710561538827e-05,-8.07198275809829e-06,0.000272800577428744,-0.00150503248377628,2.13569157112234e-07,9.81109370264469e-07,1.43331258388002e-06,-1.55262457566047e-17,9.89876583479266e-17,-1.01668693314429e-15,8.67361737988404e-17,-7.61643204267096e-06,-4.5894598831714e-17,0.000149188826054181,-1.38777878078145e-17,6.93889390390723e-18,4.45838253404405e-17,-3.88289179199648e-17,-2.35630936284189e-16,8.54031914932494e-17,-5.44269490587723e-17,2.80911437569097e-17,4.70502718238462e-18,-2.37994964917748e-17,3.0964814046186e-16,-6.93889390390723e-17,-5.48997324906139e-17,4.54063869836929e-16
"t91",-0.0654878535107321,0.00638270765708117,-0.0129273968541623,-0.0931468403520627,0.137200956646648,-0.000989422818624341,-0.021381309802607,-0.581451351464963,0.0695893814635762,0.000551253291020972,0.000376147089856061,-0.0276616155851941,0.0282131533673385,-0.0147679256279955,0.0824755317020921,-0.293042315110039,0.137605842820607,0.000332221415294612,-0.0103467374718263,0.000575474017252591,0.000171914628354024,5.24233464220514e-07,-2.42293615902306e-05,4.58640887215599e-07,-0.00120531339342032,0.000604690110223838,-0.000420453536859061,0.00177186038440411,-0.000887955986971799,0.000559166030280382,0.000140441823910771,-0.000368313175238517,-6.09304443842038e-07,6.60768804998826e-05,2.57068905488989e-05,-0.000325301108293304,2.58771542189332e-07,3.63135933827584e-05,2.27931828179928e-06,1.15484700475745e-05,0.000422617545434502,-0.000195163126911844,4.88586085407969e-06,-0.000111352179479659,-3.28966147537829e-06,3.32750716524389e-17,-9.41450273674899e-07,-5.80291962389533e-06,2.9988547536359e-05,2.77152743213126e-17,2.05500095683438e-06,6.41847686111419e-17,-6.8480180002703e-05,5.74524875887328e-05,3.24264257523909e-07,2.22735802601531e-15,1.73472347597681e-17,4.73683281001241e-18,1.18083607683945e-16,-3.14527933236754e-16,0.000203659995325468,-3.57701003423022e-05,-1.28628035072918e-05,0.00025765167682525,-1.46094444761907e-05,3.7177126779323e-07,1.72248801441892e-06,2.51780902113454e-06,7.33564299414041e-17,9.75781955236954e-17,-1.75354177779278e-15,1.17093834628434e-16,-8.34818310348207e-08,4.77024970110187e-16,1.68225198540761e-06,3.81639164714898e-17,-1.21430643318376e-16,-2.39544943153049e-17,-1.72581547919987e-16,1.01276610644708e-15,2.04971462547836e-15,1.05590449578363e-15,1.26672175106738e-16,3.52216931666336e-16,-0.707106781186547,5.42968447980741e-16,-1.2490009027033e-16,3.09250431316399e-16,4.24139889876329e-16
