"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Mussaenda_epiphytica",-0.0566815668353733,0.150055042699222,-0.0147289476595066,-0.0124819622556891,0.00629224284790462,0.0108994561781984,7.30033210325852e-05,0.00345473235518669,-0.00366232261633407,-0.0679420150480119,0.0029612885979164,0.0131133843201506,-0.000408211536665165,-0.00241572917384521,0.000604753533429531,-3.52495810318487e-15,3.18034401237315e-05,0.486008899293622,-0.0106091600628667,-0.00194942819738941,-0.00847805777918604,-0.00152416439746549,-0.0100290081595924,0.0848485340321031,1.75269175450956e-05,2.60848216898532e-15,-0.237710526148187,1.5401686473327e-15,1.8599396919027e-16,2.86239187608911e-15,5.34516136602183e-16,0.000214168588021746,-0.00339591698783625,-9.19023231641474e-07,0.397070369773498,0.0228947880816959,6.57611370369369e-05,-0.000180828481335151,0.707106781186548,-4.91138864651666e-15,0.000140885349859515,-0.0200425687172222,2.12160907558169e-05,8.55987566648851e-05,0.000104151300393415,0.000831793037046204,1.9070368033155e-05,3.04449747943531e-17,-0.000257244992290529,-6.84526045476698e-16,1.03327622387845e-05,3.09778784136514e-05,-3.64709413565712e-16,-2.58909162512379e-16,-6.49831561361624e-06,8.61041663098765e-06,-1.88577373700714e-05,-0.0089615476570778,5.42509720292416e-16,1.13100416089894e-06,-0.00505994272007059,9.11466600754668e-16,1.81844466233603e-16,-5.00892208646832e-16,-4.93177660719286e-16,-3.90890218122439e-16,-1.57667207876262e-16,3.36265964332626e-16,-0.000417927575029184,2.22857775569636e-16,5.18314882049154e-17,2.85216839316291e-16,1.60658859006504e-06,3.5603004033324e-16,-2.51233566485851e-15,9.49277602297595e-16,2.35285869937706e-15,-3.81799192438084e-15,8.62293912381508e-16,3.13779519741455e-17,9.7846702603696e-17,1.77644431683532e-16,5.14233367720184e-16,-3.52571266729404e-16,0.000610801963192315,2.28022550329065e-17,-2.57057194494963e-17,2.05124766898723e-16,2.80004649807785e-16,-5.11015868916382e-16,-3.26303928020679e-16,3.35292523990481e-16,-8.29500043011337e-16,1.6264408796368e-16,6.68628150991914e-17,-2.5324128083538e-16,-2.79074485556282e-16,-4.78928408434388e-16,-1.59491613924939e-15,-0.100000000000001
"Bothriospora_corymbosa",-0.0561042732820264,0.146991055613187,-0.0141802077417519,-0.0101493957062556,0.00462432405483787,-0.00577875703762983,0.000113509040835183,0.00407321681332343,-0.00413433458737572,-0.0748904779784461,0.00325724654123206,0.0138451300877101,-0.000426552864606683,-0.00252042236883821,0.000628796690853609,-2.98372437868011e-15,3.14804667899537e-05,0.450736769961467,-0.00941300592613339,-0.00167158898099243,-0.00711077978439455,-0.00125240181701275,-0.00802936950823085,0.0642259144009142,1.30682681802535e-05,-2.07770899031664e-16,-0.25988067323056,4.34173019454722e-15,1.42659785096583e-15,4.16026583168011e-15,2.48135346668639e-15,0.000131418976991463,-0.00159485405545888,1.55708003941322e-07,-0.821047650281011,-0.0933290329722757,0.000578660620136081,-0.000797843235878622,-6.05007850068049e-16,1.62853322165916e-15,0.000249144061946998,-0.0326537247708154,3.20640849475438e-05,0.000124114562089746,0.000144866512062912,0.0011371564028602,2.53581745082635e-05,-4.72165224870793e-16,-0.000218352678917448,-2.5083667671964e-16,1.33720447821534e-05,4.00576101649004e-05,-2.20315335049869e-16,-1.68183759059832e-16,-8.20249230428458e-06,1.08636812543723e-05,-2.36852834457657e-05,-0.00772570429977946,2.52128269833678e-16,1.41689219948786e-06,-0.00633229834482818,-1.61230528450707e-17,9.66588567719048e-17,6.39947906237977e-17,4.46813449418821e-16,-3.20277974873046e-16,-3.98531288269466e-16,1.34146230749488e-16,-0.000362907062932184,-1.8182562475524e-16,-3.8354351260565e-16,4.2381060410265e-16,1.96686300032536e-06,9.19721036092707e-17,-7.33717332842716e-16,-3.41324235430434e-16,7.0850436465069e-16,-2.10289114917883e-15,-2.55229141166781e-16,3.19138004227975e-16,1.3088326796622e-15,-2.15127546372369e-16,-4.68363044140337e-16,-2.54585638954504e-16,0.000533680778288058,2.06739336829921e-16,-1.34124611828685e-16,2.27698053810312e-16,1.15347750237037e-16,-2.10141298171475e-16,6.50451427004247e-17,1.68111591469398e-16,-9.34376596824898e-16,1.14186233656502e-16,3.04533742156419e-16,4.24368812578392e-17,-4.93285927062807e-16,-1.06849540540046e-15,-8.52575664222497e-16,-0.0999999999999992
"Janotia_macrostipula",-0.0576510163668688,0.154114255806979,-0.0151277991959024,-0.0031815513377472,-0.00335264261824605,-0.234392563016303,0.00254837141117829,-0.0201631867650395,0.00944720963730204,0.10936865889454,-0.00457071127268712,-0.00680192985900242,0.000169137997468392,0.000964614393571985,-0.000221651616804231,-5.55111512312578e-17,-2.13192989519529e-06,0.0319562212205839,-0.000884763088534786,-0.000123974093365406,-0.000241811919689585,4.65893824123244e-05,0.0018059231795012,-0.549363430213251,6.74111031405572e-05,-4.91977202442182e-16,0.0310909756347081,-3.09647069320931e-16,-5.72140379767081e-16,1.32846115685669e-16,1.42105754597024e-16,4.21576837016381e-05,-0.000829656309766553,-2.7800326436487e-07,0.0341823663244986,-0.23340863910004,2.84078554998924e-05,-9.15405739828624e-05,1.98181009288158e-16,-1.42279757821471e-15,0.000146827641622618,-0.189096635158062,-4.39006508686072e-06,5.46594291246272e-06,2.02406024516303e-05,0.000193106530776116,5.38600041257503e-06,3.42522731598856e-17,-1.55493127057589e-05,-6.90367120739993e-16,3.34736566004565e-06,1.00709194688477e-05,-1.29957461809907e-15,-1.06063022857189e-15,-2.31337022307824e-06,3.06873912830402e-06,-6.77868580316202e-06,-0.000734201809380011,3.31995352433976e-16,4.33645571486487e-07,-0.00202038621936142,-2.46228950863396e-15,2.21921378865345e-15,4.23944089419485e-15,-6.24745858082559e-16,-3.73481544449302e-15,-6.55653793313254e-16,1.9557746342887e-15,-4.05349495938691e-05,-2.72494978354228e-14,-1.79054388288821e-14,2.19630474135216e-14,6.54629194899373e-07,0.707106781186548,-9.10068195791335e-15,-5.64246411909077e-15,-7.55211954224266e-16,2.23905263052312e-14,4.64346611393817e-15,2.33785904695307e-15,2.00175227469217e-15,6.84098791989243e-16,1.3173142890941e-15,-2.0813853088785e-15,6.68605829609319e-05,-7.98562188548105e-16,2.69943267468879e-15,-5.63641249733527e-16,7.08543797002002e-16,2.40206928810905e-16,-5.29065029165481e-16,-7.90799506461396e-16,-6.97435428872704e-16,2.01789734185776e-16,7.27304238140703e-16,-6.08495462207702e-17,-4.78476603212254e-16,-1.3752578814284e-15,-1.48049030305994e-15,-0.0999999999999969
"Neonauclea_solomonensis",-0.0576510163668688,0.154114255806979,-0.0151277991959024,-0.00318155133774714,-0.0033526426182462,-0.234392563016302,0.00254837141117844,-0.0201631867650395,0.00944720963730203,0.10936865889454,-0.00457071127268718,-0.00680192985900245,0.00016913799746837,0.000964614393571996,-0.000221651616804228,-1.2490009027033e-16,-2.13192989530968e-06,0.0319562212205838,-0.000884763088535176,-0.000123974093365584,-0.000241811919690102,4.65893824122676e-05,0.00180592317950094,-0.549363430213251,6.7411103141139e-05,7.15486020487822e-18,0.0310909756347085,-4.79243615802063e-16,-2.84647526819605e-16,-2.56033918023058e-16,-6.54580208948771e-16,4.21576837016853e-05,-0.000829656309766881,-2.78003263983175e-07,0.0341823663244989,-0.23340863910004,2.84078555000355e-05,-9.15405739824353e-05,3.36959015358214e-16,-1.14489483411307e-15,0.000146827641621956,-0.189096635158063,-4.39006508666206e-06,5.46594291208736e-06,2.02406024513337e-05,0.000193106530776807,5.38600041244542e-06,-1.21978358901039e-16,-1.55493127058536e-05,4.75367055116285e-16,3.34736565917553e-06,1.00709194695824e-05,1.47598294346384e-15,1.49982162218074e-15,-2.3133702233689e-06,3.06873912790594e-06,-6.77868580387285e-06,-0.000734201809380645,-6.45146795242222e-16,4.33645570209275e-07,-0.00202038621936212,2.80086151747002e-15,-1.70126126707944e-15,-4.51394666049814e-15,9.17423312100077e-16,3.56495760390017e-15,1.1073303593177e-16,-1.65741942868929e-15,-4.05349496058124e-05,2.66587689820186e-14,1.73788367122843e-14,-2.08915607324404e-14,6.54629205405529e-07,-0.707106781186547,6.48407375026229e-15,6.3717969946556e-15,4.94335466435955e-15,-3.062262312062e-14,-3.96076232690404e-15,-3.19742121421881e-15,-7.18294146257649e-16,-1.35687886211916e-16,-1.66053668331251e-15,9.87689395941118e-16,6.68605829592138e-05,1.10697381346643e-15,-2.14742270766756e-15,9.69856190549869e-16,-1.79628757770875e-16,-8.70028043113528e-16,5.23604744656115e-16,9.60123461663008e-16,-8.00862343410965e-16,2.14135201534213e-16,-1.91198988026147e-16,6.33039910385326e-16,-3.96933511965676e-16,-7.15767154766595e-16,-7.38120856468077e-16,-0.100000000000001
"Guettarda_preneloupii",-0.0580282336420698,0.156022685311676,-0.0154395036797469,-0.00335663315124829,-0.00356084913191791,-0.25357092866421,0.00281746471428033,-0.023474714035001,0.0114446207451154,0.138007234067168,-0.00579476571805167,-0.010045114826807,0.000267082137131122,0.00154052399107387,-0.000363684916705031,-2.91433543964104e-16,-8.34244828010016e-06,-0.0462927876364087,0.000467402538013328,3.63384753953057e-05,4.96241258209564e-05,-6.86617456107082e-06,-0.000171073418099111,0.0142179624112295,-9.24781937533139e-07,-6.21507595964032e-16,0.000840583133236685,5.25701123220712e-16,5.01001075804034e-16,4.52706997974881e-16,1.02013745707543e-15,-1.67451119894775e-06,7.38342359789049e-05,1.14616600924807e-07,-0.0504528175360554,0.583221901050127,0.000219253188701213,-0.000279814916250993,7.27029484614843e-16,8.44639631097359e-16,0.000152473900996202,-0.181144559984533,-3.93934969493063e-06,4.75556172065526e-06,1.71601472845562e-05,0.00016226905287677,4.47416156362842e-06,-1.40798804974262e-16,-1.28329660995222e-05,6.54285645614542e-16,2.76032427818923e-06,8.30349257892739e-06,-1.00891537787894e-15,-2.00492415449536e-15,-1.90249876631081e-06,2.52367923916023e-06,-5.5743163363993e-06,-0.00060378692836543,-1.04083435495075e-15,3.56712096031704e-07,-0.00166202529622204,-6.23118140164867e-17,3.49059107413838e-16,-1.32030395346406e-15,-1.85776422997724e-15,4.96745958506354e-15,-8.30060001175917e-15,0.707106781186547,-3.34328305771658e-05,-3.01351693381906e-15,-4.26711386835812e-15,5.44129912127087e-15,5.40176142514286e-07,-1.42831738090569e-15,-4.27179181564718e-15,3.73438618952783e-15,1.51214564982576e-14,-1.04753980404003e-14,-1.29802638265763e-15,-1.64884468996679e-15,-6.55769741331612e-15,-3.04479050108089e-16,1.47011092050776e-16,3.14505690975347e-16,5.53862111710711e-05,7.78409247389092e-16,2.79777177603709e-15,-8.40065992033134e-17,4.73964086017984e-16,-6.31713714863952e-16,1.18360893018844e-15,-6.20679715966615e-18,-6.51845792614918e-16,3.8073496684165e-16,5.551552876792e-16,1.31376724095099e-15,-5.80550653632951e-16,-9.06774938795849e-16,-1.18595321464789e-15,-0.0999999999999998
"Timonius_argenteus",-0.0580282336420698,0.156022685311676,-0.0154395036797469,-0.00335663315124841,-0.00356084913191793,-0.253570928664211,0.00281746471428029,-0.0234747140350011,0.0114446207451155,0.138007234067168,-0.00579476571805125,-0.0100451148268076,0.000267082137131151,0.00154052399107383,-0.000363684916705156,4.64905891561784e-16,-8.34244828029694e-06,-0.0462927876364089,0.000467402538013494,3.63384753952144e-05,4.96241258200801e-05,-6.86617456112024e-06,-0.000171073418098878,0.0142179624112296,-9.24781937253308e-07,-8.02569395814281e-16,0.000840583133236229,6.15402169601587e-16,3.75691628651559e-16,4.44073609162673e-16,1.02457256837499e-15,-1.67451119894056e-06,7.38342359788999e-05,1.14616600978612e-07,-0.0504528175360552,0.583221901050126,0.000219253188701338,-0.000279814916250851,1.11560941271096e-15,3.05243535231127e-16,0.000152473900998288,-0.181144559984532,-3.93934969469052e-06,4.75556171953416e-06,1.71601472834861e-05,0.000162269052876712,4.47416156378523e-06,-1.51310459658027e-16,-1.2832966098499e-05,5.71018918767469e-16,2.76032428084814e-06,8.30349257759111e-06,6.70296946866606e-16,1.29105045001871e-15,-1.90249877064326e-06,2.52367923917965e-06,-5.57431633800398e-06,-0.000603786928370935,6.31554356639191e-16,3.56712095740731e-07,-0.0016620252962203,-2.28845267719183e-16,2.98699878105188e-17,4.10841655373216e-16,2.46516667219373e-15,-5.68986004189415e-15,7.8055549391405e-15,-0.707106781186548,-3.34328305882187e-05,2.57402742881089e-15,3.93856187761365e-15,-4.89761459005022e-15,5.40176144873744e-07,2.0363175932955e-15,4.13814759588838e-15,-3.96605132033322e-15,-1.45006815775224e-14,6.41040027475796e-15,1.08895312028827e-15,1.65426750593043e-15,6.28619519650778e-15,6.62208170077067e-16,-5.32378297124054e-16,-4.1634514522784e-16,5.53862111649285e-05,-6.3456325630055e-16,-2.39368817682751e-15,3.46638353419272e-16,-1.33189597572749e-16,4.61163026296438e-16,-1.08504615093702e-15,1.27138004805186e-16,-9.48595542206987e-16,-3.68105887035576e-18,-8.49783240390766e-17,-7.6790087556597e-16,-3.04023746305202e-16,-1.12500322798029e-15,-7.83935012782009e-16,-0.100000000000002
"Rondeletia_disperma",-0.0585378643606457,0.158588356464416,-0.0158557693336274,-0.00358466291232418,-0.00383076469641551,-0.278132333750405,0.00315751137668095,-0.0275436178622177,0.013853448302492,0.171960073866111,-0.00724327802634742,-0.0136970984770534,0.00037551873324533,0.00217644893804567,-0.000519570026672523,6.24500451351651e-17,-1.45042781702751e-05,-0.113178231140202,0.00151330603480719,0.000151475678606178,0.000249438246269756,-4.20137158464441e-05,-0.0014059884449681,0.331586699473972,-3.84103584978834e-05,5.99500304655577e-16,-0.00136147961511379,-3.03278253216243e-16,-3.76359864243029e-16,4.52049955906027e-17,-2.1119185051789e-17,1.99136155911553e-06,-7.67355509199954e-05,-7.86640532663614e-08,0.0241276202208845,-0.250229332120433,-6.80677457539693e-05,7.10049062983757e-05,-2.52923493153385e-16,-4.59888600996136e-16,6.03597175617612e-06,-0.0195171213438327,-7.32590111446391e-07,1.12931799688735e-06,5.08804983910221e-06,5.2494102164994e-05,1.65651456622956e-06,-1.43364421092985e-16,-5.29202869951781e-06,-1.20686290883367e-15,1.15964424720163e-06,3.50109013155239e-06,7.96089663566443e-16,-5.22075864467479e-16,-8.8886741965071e-07,1.18092444304941e-06,-2.64475900116175e-06,-0.000293088415707849,1.9954010426829e-16,1.77238944710911e-07,-0.000828129540112237,-2.39116066431347e-16,2.07153908116923e-15,-2.68691133062829e-16,-1.20659346846304e-15,1.50420070692319e-16,2.50893213704862e-16,-2.37857019855179e-15,-1.79878586505978e-05,1.07709662510905e-15,-4.20613369215681e-16,-6.24618269611784e-16,2.93067314624159e-07,-2.75941803347918e-15,5.13011130500128e-15,1.45330082072269e-15,8.46423892078627e-15,-8.23269133709985e-15,-4.28578404713914e-15,-8.52332089302692e-16,9.03681668410276e-15,1.15110025286839e-14,7.90770283165018e-15,-1.31793066685056e-14,3.17509592231759e-05,-0.204833426726444,0.790385939881378,-4.59545904662253e-16,-8.17985029202561e-16,-1.87737883396684e-15,-1.9657732031478e-15,-1.2145659142671e-15,-2.77561188400053e-15,1.7340804953588e-15,1.40962611940905e-16,-1.01343932907963e-15,-1.99769315502825e-16,-6.57904119932089e-16,-1.31865846168116e-15,-0.1
"Rondeletia_mollis",-0.0585378643606457,0.158588356464416,-0.0158557693336274,-0.00358466291232414,-0.00383076469641543,-0.278132333750405,0.00315751137668092,-0.0275436178622178,0.013853448302492,0.171960073866111,-0.00724327802634751,-0.0136970984770536,0.000375518733245317,0.0021764489380456,-0.000519570026672624,3.19189119579733e-16,-1.45042781703158e-05,-0.113178231140202,0.00151330603480716,0.000151475678606064,0.000249438246269771,-4.20137158464653e-05,-0.0014059884449684,0.331586699473973,-3.84103584975506e-05,4.24548204441037e-16,-0.00136147961511382,-2.08950668950453e-16,-2.88641141738125e-16,1.51391756143641e-16,-3.97004918152191e-16,1.99136155920577e-06,-7.6735550920273e-05,-7.86640531462118e-08,0.0241276202208847,-0.250229332120433,-6.80677457539844e-05,7.10049062982532e-05,-3.77893663848845e-16,-5.83461305914943e-16,6.03597175689083e-06,-0.0195171213438331,-7.32590111264882e-07,1.12931799709617e-06,5.08804983853667e-06,5.24941021643005e-05,1.65651456624886e-06,-1.18831946273447e-16,-5.29202870005171e-06,9.02560837954102e-16,1.15964424742261e-06,3.50109013379393e-06,-7.30466995293152e-16,1.03223637001842e-15,-8.88867419386754e-07,1.18092444191746e-06,-2.64475900159453e-06,-0.000293088415708947,-8.23204485052696e-17,1.77238944361505e-07,-0.000828129540111822,7.1931865404383e-16,-5.44423920608992e-16,6.22344750404986e-17,-5.82065273583889e-17,-4.27558598987391e-16,3.81124499421467e-16,2.30812356402399e-16,-1.7987858648803e-05,-8.24160306433503e-16,-1.42190252276861e-16,6.92860060479104e-16,2.93067314580475e-07,1.94301130737738e-15,-2.55124424662402e-15,-6.87684131091794e-15,-5.00812003061866e-16,-4.62446650706809e-15,-3.09797840200401e-16,3.06688518572913e-16,-1.23106904169412e-14,-7.66895587339503e-15,-1.86498726866806e-14,6.54261110399429e-15,3.17509590404502e-05,0.786911016094536,-0.21780201885137,-9.26187139879074e-16,5.81934888892805e-16,2.36575871377272e-15,2.1350435883122e-15,1.90690688423549e-15,1.51047707712766e-17,-1.22873338452925e-15,6.1370214166563e-16,-9.44050415704343e-16,-1.12707159731216e-15,-9.00251094285613e-16,-9.71822387604568e-16,-0.1
"Rondeletia_rigida",-0.0585378643606456,0.158588356464416,-0.0158557693336274,-0.00358466291232423,-0.00383076469641551,-0.278132333750405,0.00315751137668111,-0.0275436178622178,0.013853448302492,0.171960073866111,-0.0072432780263475,-0.0136970984770539,0.000375518733245219,0.00217644893804572,-0.000519570026672694,6.86950496486816e-16,-1.45042781702733e-05,-0.113178231140202,0.001513306034807,0.000151475678606103,0.000249438246269616,-4.20137158465359e-05,-0.00140598844496838,0.331586699473972,-3.84103584975286e-05,4.12715932966361e-16,-0.00136147961511362,-2.02652608814909e-16,-4.35118754399083e-16,1.01762613773873e-16,-2.21393900246569e-16,1.9913615590869e-06,-7.67355509204451e-05,-7.86640531710474e-08,0.0241276202208846,-0.250229332120433,-6.80677457540053e-05,7.10049062977993e-05,-4.33737401383641e-16,-8.38093467712319e-16,6.03597175814633e-06,-0.019517121343833,-7.32590111325272e-07,1.12931799583277e-06,5.08804983776221e-06,5.24941021643029e-05,1.65651456639076e-06,3.37736293172903e-17,-5.29202869988139e-06,-1.79906611055521e-16,1.15964424780126e-06,3.50109013236869e-06,-2.30866634211834e-16,-2.13295085691936e-16,-8.88867419692938e-07,1.18092444156273e-06,-2.64475900084183e-06,-0.000293088415706702,-1.30174438151448e-16,1.77238945091676e-07,-0.000828129540112372,-1.99217426494114e-16,-1.38749952995495e-15,-4.17676183288428e-17,5.62824477074035e-16,-1.50913976628611e-16,-1.40531176843321e-15,3.28733204834146e-15,-1.79878586520487e-05,-1.12947164778667e-15,5.6037275060358e-16,1.53507927486002e-15,2.93067316496781e-07,1.62553348343618e-15,-4.3553566616399e-15,8.16234386406299e-15,-2.62758298460943e-15,3.24423917996271e-15,5.17886723779132e-15,5.42275489587396e-16,5.08164712984885e-15,-3.19289026608378e-15,1.05979622732635e-14,6.45288284752168e-15,3.17509591757611e-05,-0.582077589368091,-0.572583921030008,1.90401132715008e-15,1.10928186425527e-15,-1.6275564730413e-15,8.15098318517854e-17,-3.56405855208358e-16,6.11046542639294e-16,2.30698716152543e-16,-3.05478304783182e-16,2.25824901339535e-15,-4.05101005581413e-16,-1.11968683280797e-15,-1.03010139511353e-15,-0.100000000000002
"Hoffmannia_gesnerioides",-0.057144820080889,0.15160221278518,-0.0147281775338411,-0.00297874628982235,-0.00311607535847799,-0.213693218572346,0.00227423239187901,-0.0171902919403729,0.00780625068700623,0.0877532909391065,-0.00365550053703506,-0.00495757784233771,0.000118975048565354,0.000674612429549686,-0.00015291452076652,4.44089209850063e-16,-9.21612409110972e-07,0.0218896084052333,-0.000487909009203506,-6.06505210702089e-05,-0.000110399681255918,2.00286775545233e-05,0.000722531030004345,-0.190766454112331,2.25948281333832e-05,1.37122015104954e-16,-0.00011011237680434,1.21380474065607e-15,2.61645943253728e-16,-1.22173180915824e-15,-9.24062188685642e-16,-4.14680680794956e-06,0.000121082961061724,8.73977289098342e-08,-0.0159253940793722,0.114474872689969,-3.05991870163117e-05,9.44902238818356e-05,-1.57001085137678e-15,3.26858075042218e-15,-0.000433224183208208,0.927088356435118,7.37810071444141e-05,0.000182620568126135,0.000159010987781489,0.00113526318334583,2.22728053009303e-05,-6.26883771209443e-17,-5.11455650442515e-05,-1.14371747570425e-16,1.06199497417421e-05,3.17297431598703e-05,1.35189347783051e-15,-5.24308840184967e-16,-6.06046463179093e-06,8.01819817042214e-06,-1.73049796885274e-05,-0.00180505853374438,6.38089561986197e-16,1.02685605365286e-06,-0.00476290180993003,4.24867311539974e-16,5.04667278059858e-16,3.23493362708258e-16,-6.14098882270831e-16,3.86153376090732e-16,-3.04991013345414e-16,7.62801761142962e-16,-8.49654460793594e-05,-7.43222960083835e-17,-6.6404155528014e-17,1.0056331207078e-16,1.35541952911586e-06,-1.39054694341351e-16,1.03912866668462e-15,9.09484267568477e-16,1.6935601053841e-15,-3.45661076747315e-15,-1.09460983015088e-15,7.01061722378104e-16,-7.21959405435684e-16,1.30525319192729e-16,-7.11934869340698e-17,7.27378345801498e-16,0.000127938478551168,2.4419596766383e-16,-6.8652590237774e-17,-5.92642018564976e-17,5.23132976433662e-16,-7.6428537946567e-16,8.82024031920164e-18,4.36200431573667e-16,-6.39422730397326e-16,3.95310091684112e-17,-1.02715426610252e-16,-4.80187938999662e-17,-4.2717496493414e-16,-3.703088316215e-16,-1.18457531490797e-15,-0.1
"Ferdinandusa_paraensis",-0.0557484567900495,0.144283000859446,-0.0134723722516798,-0.00211627144608596,-0.0020477921993375,-0.103475486246716,0.000499451029805947,0.0140161535967479,-0.0182458281728082,-0.483211233047266,0.0222212737342862,-0.117724443358186,0.00190814177926099,0.0104687160286703,-0.00223671871579361,1.22124532708767e-15,-2.77941262957528e-05,-0.126419798989146,0.00120632757855771,9.03035112620365e-05,0.000119572175081067,-1.58873004620372e-05,-0.000362710614745573,0.00760331691318546,1.36802504575089e-06,-2.03207804406792e-17,0.0124058862608338,1.69986940767047e-16,-1.55950205127069e-16,-4.96974669665305e-16,4.78808625695791e-17,1.74962161801557e-05,-0.000344756778832087,-1.04242480803197e-07,0.00649932819547026,-0.0027213262795677,4.95908334811455e-05,-8.55317390667856e-05,-3.758706754263e-16,1.73287895452182e-16,4.73661731495738e-05,-0.00701928692335473,6.87299518043429e-06,2.70620163428154e-05,3.08422522720652e-05,0.000232456457535532,4.32389772552141e-06,-5.62450256747105e-17,-5.6937895059925e-06,-9.63247335555455e-16,8.43400012421527e-07,2.28728038465805e-06,-1.30552915158582e-15,8.5729826738694e-16,3.46473547594117e-06,-4.80346124218432e-06,1.59397782384401e-05,0.00398543334457931,2.47353486850104e-15,-2.30894568086304e-05,0.830886917544284,1.26328359205107e-14,6.63551178547282e-15,6.86810423523167e-15,-1.21476174697368e-14,-3.02317952519987e-16,-2.23516100169822e-15,1.18593740632628e-15,-0.000140806113970211,7.37032591906072e-16,-1.59567244060972e-15,-2.37707249699936e-15,2.12357651561343e-06,-1.20855104819956e-16,9.39386213814294e-15,-1.33786561523484e-15,-1.34846365758005e-15,-1.27671536465053e-14,1.59457022328556e-15,1.3870630478193e-17,1.25562318772202e-15,2.39441065309873e-16,1.71331455388851e-15,-1.24579125010454e-15,0.000161121829236779,-1.87045344739472e-16,1.52467041314704e-16,2.95906379038798e-16,4.99688311665766e-16,-3.1565510397416e-16,-5.31830588190233e-16,-4.52043203157241e-16,-6.7122516881623e-16,4.85272903176764e-16,-7.38964961866013e-16,-4.67224013813271e-16,-5.05133877436918e-16,-9.88299934017472e-16,-1.04299175093144e-15,-0.100000000000001
"Simira_hexandra",-0.0559103029757475,0.145056991699385,-0.0135887643136014,-0.00215936440938905,-0.00209374960063901,-0.106348741010909,0.000516132253602627,0.0146406157693911,-0.0191857515459034,-0.511034521154082,0.0235150163552197,-0.126475534442346,0.0020596309324379,0.0113078814093205,-0.00241992642642999,1.51267887105178e-15,-3.07853713944029e-05,-0.143689240903851,0.00138938470614211,0.000104871360239873,0.000139505983388319,-1.86074582702444e-05,-0.000426665980932062,0.00901340481097556,1.62458795849949e-06,7.00479633206766e-17,0.0154159388055531,-1.70807488268174e-16,-1.84247425556358e-16,1.74211863332565e-16,-7.78669699304081e-17,2.19848556198978e-05,-0.000435533616426135,-1.34093534612199e-07,0.00850319356479707,-0.00357869362951229,6.62019625523954e-05,-0.000115203467905435,3.37225271494701e-16,-1.40127019195036e-16,6.93266986283878e-05,-0.0106752690227677,1.11709892901987e-05,4.70793298667343e-05,6.09581965446107e-05,0.000504292862361916,1.25082515832878e-05,2.24047038216922e-16,-3.58022753822707e-05,1.04455839982087e-15,7.78511748695398e-06,2.34823337905841e-05,8.5107403932563e-16,-1.54557929187515e-15,-6.95149932843213e-06,9.31318537991677e-06,-2.29665739618453e-05,-0.00352783586385515,-1.42889936527409e-15,1.17776438132065e-05,-0.39334863067733,-6.41465499707821e-15,-1.00452644550157e-15,-2.98144604081877e-15,6.62452971880846e-15,-9.54289097549089e-17,4.97380373586013e-16,-1.34067715633632e-15,-2.24577092034123e-05,-6.3226013665633e-16,7.17337374521497e-16,1.36816126775177e-15,4.29241975113106e-07,9.41969982708281e-16,-5.790501611889e-15,2.63148438607679e-15,4.89307314227742e-15,6.72964812685375e-16,-4.91376347274525e-15,-7.70910668879988e-16,-3.32190985647621e-15,-1.71858835657693e-15,-3.02164558692309e-15,2.30964349697184e-16,6.75656508795721e-05,-1.12454762666982e-15,1.56381275849303e-15,-6.84932764953878e-15,-1.99458364341898e-14,-8.67502004961904e-15,0.707106781186548,3.52187665915007e-15,-1.96170685242402e-14,1.11444695203194e-16,-5.9012190110719e-16,-4.30306568235563e-16,-2.72962635732225e-16,-4.44129254502404e-16,-9.62049496761349e-16,-0.0999999999999998
