"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t102",-0.0949518972194887,-0.000462946257443579,-0.175887573395957,-0.00393504918830203,0.0577804536284096,0.157684783556025,-0.00139445117570788,0.000958803586880608,-0.00320893242049191,5.95795285357422e-05,0.00052132037287378,0.0328609829643016,-0.507158984193019,0.00861967099342439,-0.0708932857677393,-7.92315160347539e-16,0.0121533211300172,-0.00272413093359046,0.00846670618403724,-0.195413386373652,0.000433508617499251,-0.133814422761747,-0.014515021111467,0.00642209570363245,-0.00143991392869834,0.00771792199634512,-0.000142239642769411,-0.000263387729634422,-0.000560728742020844,0.00102848855157584,-2.90903875046346e-17,1.71743362739914e-16,3.23160982666868e-16,0.00127247859992491,-0.000876702772337146,0.00147013371729865,-0.000210413691012226,0.00327035643466389,-0.000247830322301686,-6.9648699439786e-05,0.00744560326654964,-0.162907737511829,0.0057985362219326,0.243890238674277,-0.119590640923373,-0.0157768493373567,3.96749936505368e-05,0.000217588456182056,-5.96606078041214e-15,0.00124059195480061,-0.000473764458938381,9.09329191818315e-05,0.000953380950549339,1.54378323911535e-05,-0.000253207968918728,8.10118878378785e-05,0.0865916980364607,-0.0119772430991565,-0.0696402233466325,-0.0502813756267028,-0.109334318517053,-0.113986088555497,-0.102231400953052,-0.223330673534088,-0.0875051586841807,-0.0783331847859596,0.0453667168100502,0.107500624621597,-0.0505770803181448,-0.0940693880395346,-0.0146132390148206,-0.0167787503538568,-0.107482551416184,0.0554952971875989,0.157982869222943,-0.0734328836359682,0.109225435238241,-0.249408110500563,0.299072281939228,-0.204459211732633,-0.0573437888648868,-0.127103960052219,0.0842610032131118,-0.0587031490811498,-0.099108574056397,0.0846441662594078,-0.195403415906798,-0.070404406860829,-0.141117404493863
"t113",-0.0993630461050167,-0.00050313649996843,-0.194194264494975,-0.00470890388454961,0.0720743331968111,0.210473252381999,-0.00209838196958813,0.00194303418488561,-0.0110856964754917,0.000560929318644236,-0.0014583757647569,-0.0517319972079419,0.160153629600807,-0.00177968444416179,0.00332206604577514,-0.260956473808853,1.81267451920672e-05,-0.000103229707449581,0.000361393456395013,-0.012836836444368,3.08689871934172e-05,-0.00963582801319718,-0.0010646890608114,0.000472900399128423,-0.000106538518869992,0.000566284526080096,-1.04163491775541e-05,-1.87614200681599e-05,-3.59027180443228e-05,6.24153826277868e-05,1.98545029490561e-16,-1.98450231968063e-16,2.22330748470202e-15,-0.000317282985994191,0.000441503948396649,-0.000800091713911044,0.000121099083138732,-0.00220910059515671,0.000228214367063155,0.00011033335213201,-0.0176228113308268,0.53607859018808,0.0060029714657497,0.246353672275336,-0.119927136791236,-0.0157899862719531,3.958917778634e-05,8.77727690653202e-05,0.657192299694091,-0.000290425966103625,0.000395722329367187,-7.72523994911224e-05,-0.000830899258950461,-1.39847101949655e-05,0.000279729302209278,-0.000126521490293713,1.51447288683406e-15,3.71526156285349e-16,7.00795064731664e-17,-6.28163238258238e-16,-4.54736132199046e-16,-1.36904493179006e-15,5.61892858088296e-16,1.17977083130992e-15,-3.4828050542088e-16,-5.76463816259773e-16,7.82223769629566e-16,-1.99961882246908e-16,-2.24869999414545e-16,-2.5586122243126e-16,-4.26102560238301e-16,2.42285218684155e-15,5.05059844936268e-16,-1.2285696745583e-15,-1.07268358504068e-16,7.91561478336661e-16,1.30720107159847e-15,6.70805963908314e-16,-6.69899078364397e-16,5.71357239010242e-17,4.20385420362717e-15,-1.57273037334537e-15,-9.68250930731871e-16,-4.91882553406129e-15,-8.47396324388672e-16,-1.90575467096304e-15,1.54835961406865e-15,4.51329700046502e-15,-1.76998505440493e-15
"t172",-0.101425695071198,-0.000521058530936591,-0.20221217128626,-0.00502195261782382,0.0776604360256086,0.230111150353356,-0.00234225610441606,0.00224501458162974,-0.0132319059617299,0.000685713903436141,-0.00186751571559615,-0.0676838057651366,0.233294020855314,-0.00268590008289008,0.00555493773402319,-0.464705131657295,3.23637743776125e-05,-0.00020091777468878,0.000715175906045896,-0.028946325641107,7.47099405335886e-05,-0.0236892637148869,-0.00270984896717894,0.00121561282067889,-0.000321320382713798,0.00176431021400428,-3.26634373591164e-05,-6.33714401360209e-05,-0.000147333181529131,0.000277547390067356,-1.35056064991586e-16,4.72282855901443e-16,5.30212005103272e-15,0.000548560895143716,-0.000439211451718852,0.000752879697006936,-0.000109576484744805,0.00179521531403577,-0.000154213606235236,-5.89859534591399e-05,0.00848178473241545,-0.244118102644896,-0.00200794327566674,-0.0822004881452788,0.0399869472313353,0.00526376686836101,-1.31935356899524e-05,-2.69799284054969e-05,-0.18452409222475,7.59646216702548e-05,-8.17150971608727e-05,1.58542164799338e-05,0.000168908651531026,2.80085174868836e-06,-5.13912437804034e-05,1.92060704914399e-05,-0.0610581783170848,0.027141608464277,0.00390584241127997,0.0181884520295557,0.0291850129865803,0.0820166797963899,0.100969375136374,-0.0739510136282217,0.0234984664995211,0.034170672300589,-0.0725849136150781,0.023066233840957,-0.00167649441922581,0.0426936591632564,0.0391463303509539,-0.149448711137638,-0.0335758942615969,0.105103599199146,0.00307843277816478,0.0010897572953563,-0.117232376175216,-0.00619017177492127,0.0642148452476982,-0.0203162501323463,-0.295630292563014,0.129865122275415,0.0508105934372851,0.357549503696446,0.140578312578129,0.148077896866367,-0.0854187440308758,-0.314985146894041,0.159198031784077
"t173",-0.101425695071198,-0.000521058530936599,-0.20221217128626,-0.00502195261782384,0.0776604360256087,0.230111150353356,-0.00234225610441602,0.00224501458162975,-0.0132319059617298,0.000685713903436118,-0.00186751571559606,-0.0676838057651366,0.233294020855315,-0.00268590008289,0.00555493773402319,-0.464705131657296,3.23637743775687e-05,-0.000200917774689224,0.000715175906045921,-0.0289463256411071,7.47099405336103e-05,-0.0236892637148864,-0.00270984896717919,0.00121561282067878,-0.000321320382713736,0.00176431021400425,-3.26634373591303e-05,-6.33714401358167e-05,-0.000147333181528986,0.000277547390067381,6.27902503622922e-17,-5.04025519606121e-17,5.2796900187917e-15,0.000548560895143612,-0.000439211451719212,0.000752879697006464,-0.000109576484744574,0.00179521531403455,-0.000154213606235661,-5.89859534583441e-05,0.00848178473241573,-0.244118102644906,-0.0020079432756667,-0.082200488145282,0.0399869472313375,0.00526376686836112,-1.31935356913818e-05,-2.69799284058807e-05,-0.184524092224761,7.59646216693111e-05,-8.17150971608588e-05,1.58542164804664e-05,0.00016890865152968,2.80085174992738e-06,-5.1391243781361e-05,1.92060704920505e-05,0.0610581783170836,-0.0271416084642774,-0.0039058424112801,-0.0181884520295551,-0.02918501298658,-0.0820166797963888,-0.100969375136376,0.0739510136282204,-0.0234984664995205,-0.0341706723005882,0.0725849136150774,-0.0230662338409571,0.00167649441922561,-0.042693659163256,-0.0391463303509537,0.149448711137636,0.0335758942615965,-0.105103599199144,-0.00307843277816469,-0.00108975729535674,0.117232376175214,0.00619017177492115,-0.0642148452476978,0.0203162501323465,0.29563029256301,-0.129865122275414,-0.0508105934372844,-0.357549503696441,-0.140578312578127,-0.148077896866365,0.0854187440308748,0.314985146894037,-0.159198031784075
"t87",-0.0993630461050167,-0.000503136499968433,-0.194194264494975,-0.00470890388454963,0.0720743331968112,0.210473252381999,-0.00209838196958813,0.00194303418488564,-0.0110856964754916,0.000560929318644206,-0.00145837576475693,-0.0517319972079418,0.160153629600807,-0.0017796844441628,0.00332206604577455,0.260956473808851,1.81267451811517e-05,-0.000103229707450692,0.000361393456395289,-0.0128368364443671,3.08689871934935e-05,-0.00963582801319829,-0.00106468906081213,0.000472900399128062,-0.000106538518870769,0.000566284526080272,-1.04163491773113e-05,-1.87614200683785e-05,-3.5902718044753e-05,6.24153826277981e-05,8.39525878908672e-18,-5.41974909474057e-17,-3.51454044256583e-15,-0.000317282985994115,0.000441503948398064,-0.00080009171390983,0.000121099083139401,-0.00220910059515755,0.00022821436706412,0.000110333352134307,-0.017622811330827,0.53607859018803,0.0060029714657338,0.246353672275288,-0.119927136791205,-0.0157899862719684,3.95891777921166e-05,8.77727690501971e-05,-0.657192299694155,-0.00029042596613045,0.000395722329363503,-7.72523995032325e-05,-0.000830899258959846,-1.398471019135e-05,0.00027972930220943,-0.000126521490292075,3.21377630369289e-15,-8.11555254330834e-16,6.50886610273651e-16,6.73746730462356e-16,9.94083230893334e-16,9.85311288863185e-17,1.80698809187181e-16,4.85825196211874e-15,2.82279400866472e-15,2.88729517383659e-16,-7.47802336181978e-16,-1.96492435294954e-16,1.21169787912875e-15,-2.59159493864579e-18,3.50619876130314e-16,-1.32935469169628e-15,3.81569217490169e-16,-9.74866366196693e-16,4.11413960812998e-16,-3.75473740126736e-16,1.74426641785613e-16,-1.47983516752739e-16,1.28339955558549e-15,5.22908977200797e-16,-3.51529644287929e-16,5.64448949058056e-16,-4.72120016602505e-16,-2.49925718686962e-16,3.66041158870328e-16,2.01500671479788e-16,-3.01396312775035e-15,-6.98679683107299e-16,-3.31899292820153e-16
"t126",-0.101425695071198,-0.00052105853093658,-0.20221217128626,-0.00502195261782385,0.0776604360256087,0.230111150353356,-0.00234225610441597,0.00224501458162975,-0.0132319059617299,0.000685713903436232,-0.00186751571559623,-0.0676838057651362,0.233294020855313,-0.0026859000828913,0.00555493773402195,0.464705131657298,3.23637743589707e-05,-0.00020091777468996,0.000715175906046592,-0.0289463256411061,7.47099405335981e-05,-0.0236892637148895,-0.00270984896718027,0.00121561282067884,-0.000321320382715172,0.00176431021400442,-3.26634373593159e-05,-6.3371440135679e-05,-0.000147333181529347,0.000277547390066972,-1.35697214684294e-16,-3.84814193497649e-17,-4.42276368680231e-15,0.000548560895143683,-0.000439211451718602,0.000752879697006603,-0.000109576484745556,0.00179521531403692,-0.000154213606235687,-5.89859534601556e-05,0.00848178473241569,-0.244118102644889,-0.00200794327566254,-0.0822004881452677,0.0399869472313282,0.00526376686836685,-1.31935356922778e-05,-2.69799284016363e-05,0.184524092224786,7.5964621678748e-05,-8.17150971597624e-05,1.58542164836704e-05,0.000168908651532282,2.80085174789429e-06,-5.13912437796749e-05,1.92060704926611e-05,0.0812901746834367,-0.0817534949927916,0.0298893944728972,-0.0284081791945345,0.0213038805419776,0.00965479449917076,-0.0590763359481527,0.43338417871029,0.349274100170201,-0.0113291835915632,-0.0233285993139699,-0.033018646305996,0.0208432029458237,0.0219012514671059,0.0185935591677566,-0.0544014393246693,0.00489207018007526,-0.0175360624943904,0.0172474275076693,-0.0032509635926262,0.0127123845760598,-0.00752708587552828,0.148823817026812,0.0173568393374357,-0.0144991909853893,-0.0476909270400181,-0.0283092525708097,-0.0184296018777016,-0.00273456394609608,-0.0090150520423791,-0.371686772132172,0.000131949518865545,-0.00115034119315868
"t127",-0.101425695071198,-0.000521058530936583,-0.20221217128626,-0.00502195261782386,0.0776604360256086,0.230111150353356,-0.00234225610441599,0.00224501458162969,-0.0132319059617299,0.000685713903436195,-0.00186751571559623,-0.0676838057651359,0.233294020855313,-0.0026859000828913,0.00555493773402192,0.464705131657296,3.2363774359003e-05,-0.000200917774689842,0.000715175906046621,-0.0289463256411067,7.47099405334069e-05,-0.0236892637148896,-0.00270984896718012,0.00121561282067863,-0.00032132038271476,0.00176431021400446,-3.26634373593107e-05,-6.33714401358524e-05,-0.00014733318152926,0.000277547390067102,1.17078335840804e-16,2.20657304609248e-17,-4.73743589903713e-15,0.000548560895143557,-0.000439211451719389,0.000752879697006541,-0.000109576484745264,0.00179521531403513,-0.000154213606235904,-5.89859534591234e-05,0.00848178473241537,-0.244118102644882,-0.00200794327566214,-0.082200488145265,0.0399869472313267,0.00526376686836483,-1.31935356922888e-05,-2.69799284010809e-05,0.184524092224778,7.59646216761806e-05,-8.17150971594086e-05,1.58542164833721e-05,0.000168908651533415,2.8008517485144e-06,-5.1391243782152e-05,1.92060704898647e-05,-0.0812901746834385,0.0817534949927922,-0.0298893944728978,0.0284081791945343,-0.0213038805419782,-0.00965479449917088,0.0590763359481516,-0.433384178710294,-0.349274100170203,0.0113291835915632,0.0233285993139704,0.0330186463059964,-0.0208432029458245,-0.0219012514671058,-0.0185935591677568,0.0544014393246704,-0.00489207018007542,0.0175360624943914,-0.0172474275076695,0.00325096359262661,-0.0127123845760604,0.00752708587552855,-0.148823817026813,-0.0173568393374357,0.0144991909853892,0.0476909270400176,0.0283092525708098,0.0184296018777022,0.00273456394609612,0.00901505204237883,0.371686772132175,-0.000131949518865387,0.00115034119315899
"t118",-0.0828051618239285,-0.000358999282858187,-0.129673536372485,-0.00218577898266577,0.0270435886666514,0.0522244594611714,-0.000136826830077026,-0.000468002100137144,0.00582371246735181,-0.000407643811397277,0.00157158477082036,0.0625436393877719,-0.171156930865416,0.000574677834037846,0.0432023990972303,6.80011602582908e-16,-0.0123488938146124,0.00423410352502721,-0.0140523976236465,0.492566442298259,-0.00130829284284823,0.419047717458178,0.0491740800441733,-0.0222351387327306,0.00683866081316023,-0.0388418558845799,0.00072399790412834,0.00152053790960776,0.00436998185106024,-0.00898707711886501,8.7791074525992e-17,-3.91554258232306e-17,1.99743658646315e-16,0.00833715330628505,-0.00348799701450417,0.00551440624027066,-0.000755850993311342,0.0103355200065428,-0.000598260426372836,-9.52121949673382e-05,0.00561183742081437,-0.0468135547926983,0.0007925693966253,0.0288997385905467,-0.013534395236305,-0.00176261449797571,4.34535827975764e-06,-9.47224964445702e-05,5.96744875736022e-16,-0.00178755195115816,0.00143137243636777,-0.000278787613308826,-0.00298883446079402,-5.00839355930844e-05,0.000988245837176174,-0.000448537442576058,0.0495043547324659,-0.00175704903904237,-0.0236046335405796,-0.110316553250896,-0.0205632354793104,0.152833121967193,-0.0214668016028669,-0.0575858604415171,0.0156790379449187,0.213816541199653,0.127642311261576,-0.0636650513264836,-0.0736424312346204,-0.155106723617897,-0.0447190869613179,-0.0621799537756158,0.0654360481597817,0.190771530389983,-0.149964649754519,0.167268012486539,-0.195672024048794,-0.135974109627883,0.0179792601727071,-0.0990505210812725,0.372601118358646,0.0216713255402441,-0.163140511475271,0.0362024745434487,0.0338484247423995,-0.0243133952021033,-0.0679901636358753,-0.152934739235692,-0.0239858279230367
"t119",-0.0828051618239286,-0.000358999282858193,-0.129673536372485,-0.0021857789826658,0.0270435886666514,0.0522244594611714,-0.000136826830077021,-0.000468002100137078,0.00582371246735186,-0.000407643811397224,0.00157158477082047,0.0625436393877721,-0.171156930865416,0.000574677834037955,0.0432023990972304,3.88578058618805e-16,-0.0123488938146125,0.00423410352502702,-0.0140523976236464,0.49256644229826,-0.00130829284284831,0.419047717458178,0.049174080044173,-0.0222351387327303,0.00683866081316054,-0.0388418558845799,0.000723997904128019,0.001520537909608,0.00436998185106009,-0.00898707711886483,1.34516742413676e-16,2.13471378463904e-16,3.90873954858267e-16,0.00833715330628539,-0.00348799701450377,0.00551440624027099,-0.000755850993311265,0.0103355200065431,-0.000598260426372468,-9.52121949674032e-05,0.00561183742081406,-0.0468135547926994,0.000792569396625294,0.0288997385905473,-0.0135343952363049,-0.00176261449797535,4.34535827994759e-06,-9.47224964431362e-05,1.13103970633688e-15,-0.00178755195115779,0.001431372436368,-0.000278787613309296,-0.00298883446079162,-5.0083935592032e-05,0.000988245837176882,-0.000448537442575642,-0.0495043547324651,0.00175704903904244,0.0236046335405797,0.110316553250896,0.0205632354793104,-0.152833121967193,0.0214668016028656,0.0575858604415165,-0.0156790379449188,-0.213816541199653,-0.127642311261576,0.0636650513264838,0.0736424312346202,0.155106723617897,0.0447190869613181,0.0621799537756157,-0.0654360481597814,-0.190771530389982,0.149964649754519,-0.167268012486539,0.195672024048794,0.135974109627883,-0.0179792601727071,0.0990505210812726,-0.372601118358646,-0.0216713255402443,0.16314051147527,-0.0362024745434485,-0.0338484247423977,0.0243133952021033,0.0679901636358756,0.152934739235692,0.0239858279230365
"t178",-0.0844932118101284,-0.000361584891870349,-0.128256887555574,-0.00141492572574788,0.0020636890872237,-0.18202835807651,-0.00806023856524389,0.00128607783572298,0.000887103246835618,-0.000392914259277054,0.00467159765086233,0.395579588102768,0.0884312752493736,0.00183329655618307,-0.0368249658660042,-4.17721413015215e-15,0.00666542411411737,-0.00146197916704842,0.00450685289924241,-0.114411443844745,-0.000734008166529444,0.0541995425436278,0.000818076433704516,-0.000191934280706345,0.000119943267142488,-0.000943570670830415,1.85520166963125e-05,6.12794007829625e-05,0.000312584399921734,-0.000733712336460967,-0.0609680152016502,-0.264529568662254,-0.419889281151274,0.00215360907064849,-0.001064932957131,0.00175822844986112,-0.000253270401580756,0.0160774100868215,-0.000148458995653966,-2.4582760329684e-05,0.00123734018969773,-0.00222810810599106,7.47222313694808e-05,0.00162133661163451,-0.000576707681685792,-6.82288227334765e-05,1.41671250761949e-07,-4.00387817154792e-05,8.74300631892311e-16,-0.000669247360491364,0.000688897220790578,-0.00015349664109753,-0.00564755316378069,-1.02799474799407e-05,0.000334308599657301,-0.000158420687403391,0.0656354351457042,0.0747775699130753,-0.0424160421262434,0.0932928448888749,-0.0628980127311391,0.146362381326209,-0.0523835202503506,0.0337159422499796,0.0690799186970665,0.0737244485912604,0.20114182805149,0.10678127063581,0.344982568574951,0.106196206622508,-0.0846766536407034,-0.194051144500014,0.015559689834637,0.144066699636634,0.113030088406484,-0.268980208346233,0.164894207066438,0.0202604354500193,-0.0275527501097093,-0.10508561837517,0.0958037499994899,0.0267153601964678,0.0561538358610492,0.0293994762478883,-0.0136724769390567,-0.18207864926801,0.107192103313467,-0.0593584529275186,0.073249834096786
"t179",-0.0844932118101284,-0.000361584891870353,-0.128256887555574,-0.0014149257257479,0.00206368908722371,-0.18202835807651,-0.00806023856524388,0.00128607783572305,0.000887103246835623,-0.000392914259277228,0.00467159765086237,0.395579588102768,0.0884312752493736,0.00183329655618291,-0.0368249658660042,-4.19109191795997e-15,0.0066654241141174,-0.00146197916704856,0.00450685289924239,-0.114411443844746,-0.000734008166529574,0.0541995425436278,0.000818076433704238,-0.000191934280706227,0.000119943267143063,-0.000943570670830539,1.85520166959673e-05,6.12794007828856e-05,0.000312584399921852,-0.000733712336460825,-0.0609680152016502,-0.264529568662254,-0.419889281151274,0.00215360907064872,-0.00106493295713066,0.00175822844986086,-0.000253270401580618,0.0160774100868221,-0.000148458995653602,-2.45827603294474e-05,0.00123734018969804,-0.00222810810599105,7.4722231370499e-05,0.00162133661163452,-0.00057670768168643,-6.82288227337439e-05,1.4167125001862e-07,-4.00387817157613e-05,-6.10622663543836e-16,-0.000669247360491343,0.000688897220789776,-0.000153496641097303,-0.00564755316378021,-1.02799474801843e-05,0.000334308599657662,-0.000158420687403737,-0.0656354351457028,-0.074777569913075,0.0424160421262431,-0.0932928448888745,0.062898012731139,-0.14636238132621,0.0523835202503498,-0.0337159422499797,-0.0690799186970661,-0.0737244485912601,-0.201141828051491,-0.10678127063581,-0.344982568574951,-0.106196206622507,0.0846766536407034,0.194051144500014,-0.0155596898346371,-0.144066699636634,-0.113030088406484,0.268980208346233,-0.164894207066439,-0.0202604354500188,0.02755275010971,0.10508561837517,-0.0958037499994902,-0.026715360196468,-0.0561538358610495,-0.029399476247888,0.0136724769390568,0.18207864926801,-0.107192103313467,0.0593584529275187,-0.073249834096786
"t163",-0.0844932118101284,-0.000361584891870355,-0.128256887555574,-0.0014149257257479,0.00206368908722373,-0.18202835807651,-0.0080602385652439,0.00128607783572303,0.000887103246835638,-0.000392914259277094,0.00467159765086247,0.395579588102769,0.0884312752493739,0.00183329655618298,-0.0368249658660042,4.76008121808036e-15,0.00666542411411731,-0.00146197916704859,0.00450685289924265,-0.114411443844745,-0.00073400816652944,0.054199542543627,0.000818076433705577,-0.000191934280706539,0.000119943267144636,-0.000943570670830691,1.85520166945566e-05,6.12794007832371e-05,0.000312584399921214,-0.000733712336460165,0.0609680152016505,0.264529568662254,0.419889281151274,0.00215360907064847,-0.00106493295713084,0.00175822844986106,-0.000253270401583992,0.0160774100868199,-0.00014845899565474,-2.45827603217697e-05,0.00123734018969774,-0.0022281081059902,7.47222313692753e-05,0.00162133661163495,-0.000576707681686543,-6.82288227329335e-05,1.41671249993466e-07,-4.00387817162092e-05,-4.92661467177413e-16,-0.000669247360491204,0.000688897220790585,-0.000153496641098075,-0.00564755316378017,-1.02799474781947e-05,0.000334308599657718,-0.00015842068740303,-0.0605158730499497,0.150105034928588,-0.147995807385584,0.156523013880961,0.0597263540702314,0.00678298171030754,0.0398726561389678,-0.20713421662933,-0.000847226370870438,0.0102035315685477,0.082206711121144,-0.0361839030504211,-0.0290476121643976,0.293442579124973,0.172311732982129,-0.183678490559738,-0.00143212354343225,0.0121774803038398,-0.0226690472442518,0.105170422893619,-0.0850162625476465,0.282559121822158,0.220911050898073,0.103892060194273,0.100772704466534,-0.0669151185726384,-0.00771717528886406,-0.104025289993628,-0.00801476573209901,-0.0198976723726161,-0.173061579583568,0.0703647284020734,-0.0384706314776511
"t164",-0.0844932118101284,-0.000361584891870346,-0.128256887555574,-0.0014149257257479,0.00206368908722374,-0.18202835807651,-0.0080602385652439,0.00128607783572305,0.000887103246835646,-0.000392914259277137,0.00467159765086248,0.395579588102769,0.0884312752493737,0.00183329655618294,-0.0368249658660042,4.87110352054287e-15,0.00666542411411727,-0.00146197916704859,0.00450685289924266,-0.114411443844745,-0.000734008166529401,0.0541995425436272,0.000818076433705233,-0.000191934280706588,0.000119943267144567,-0.000943570670830618,1.85520166945978e-05,6.12794007832435e-05,0.000312584399921274,-0.00073371233646023,0.06096801520165,0.264529568662253,0.419889281151273,0.00215360907064856,-0.00106493295713082,0.00175822844986084,-0.000253270401584293,0.0160774100868205,-0.000148458995655475,-2.45827603217871e-05,0.00123734018969759,-0.00222810810599019,7.47222313701404e-05,0.00162133661163508,-0.000576707681685549,-6.82288227337839e-05,1.416712509094e-07,-4.00387817157416e-05,7.14706072102445e-16,-0.00066924736049128,0.000688897220789776,-0.000153496641097216,-0.00564755316377962,-1.02799474769416e-05,0.000334308599657399,-0.000158420687403835,0.0605158730499503,-0.150105034928588,0.147995807385584,-0.156523013880961,-0.0597263540702312,-0.00678298171030754,-0.0398726561389677,0.20713421662933,0.000847226370870445,-0.0102035315685476,-0.0822067111211439,0.0361839030504213,0.0290476121643978,-0.293442579124974,-0.172311732982129,0.183678490559739,0.00143212354343246,-0.0121774803038394,0.0226690472442517,-0.105170422893619,0.0850162625476464,-0.282559121822158,-0.220911050898074,-0.103892060194273,-0.100772704466534,0.0669151185726385,0.00771717528886408,0.104025289993628,0.00801476573209916,0.0198976723726161,0.173061579583569,-0.0703647284020735,0.0384706314776512
"t191",-0.0865865274245967,-0.00037917394839462,-0.135886253954356,-0.00159001614300489,0.00240065797561356,-0.225485821713945,-0.0114019490163884,0.00298145905819587,-0.0121036399687888,0.000504126132494504,-0.000904672251546024,-0.0276598289200188,0.00265246019961403,-1.48203245991026e-05,0.00849544575469455,-2.04697370165263e-15,-0.00314639740188843,0.00143162853756168,-0.00502541797512477,0.36986108245896,0.00523587765389513,-0.491779366521403,-0.0159929855921046,0.00534773611591073,0.000842683383803016,-0.00563000577958798,0.000107667207953362,0.00027829117067251,0.0010188894197881,-0.00221115567857047,-9.73956329764358e-17,5.96486716829474e-17,-8.92477511944561e-17,0.00388445823194257,-0.00268857214566613,0.00506789127215051,-0.000839452046331175,0.173156010698691,5.36222535042902e-05,-1.55468702217697e-05,0.000952401698411291,-0.00182915458639855,7.46044104996769e-05,0.00162059569756213,-0.000576634018684948,-6.82262413571774e-05,1.41685192871026e-07,-4.15404897662291e-05,-3.03576608295941e-17,-0.000760186005837863,0.00211368924484391,-0.000589886917502112,-0.0432157554974264,5.33977595013483e-05,0.000159474937125969,-0.000130975744761282,0.0712590451589015,0.494192516056394,0.341502953784754,-0.0216705651681427,0.0390716972128155,-0.0579067120477774,-0.0480155193546047,0.0201330909738845,0.0381407839155843,0.00731543586853955,0.128382442672491,0.000376369788798421,0.0239088105860594,-0.00855369957322382,0.0384152930192502,0.230046839929753,0.0276953691630033,-0.05912976976143,0.00542452209264503,0.0168771714843498,0.0108686567073251,-0.00253341437115585,0.14677185959278,0.00755904211660196,0.0112258955423745,0.145067445462636,0.00164674093211418,0.0291675936828824,0.0068323657028773,-0.00592868690332984,0.00679670761427924,-0.061380564825342,-0.0275311526453327
"t192",-0.0865865274245967,-0.000379173948394642,-0.135886253954356,-0.00159001614300492,0.00240065797561356,-0.225485821713944,-0.0114019490163884,0.00298145905819591,-0.0121036399687887,0.000504126132494466,-0.00090467225154601,-0.0276598289200186,0.00265246019961406,-1.48203245991446e-05,0.00849544575469456,-1.66880398388969e-15,-0.0031463974018885,0.00143162853756164,-0.00502541797512465,0.369861082458959,0.00523587765389488,-0.491779366521403,-0.0159929855921047,0.00534773611591059,0.000842683383803181,-0.00563000577958806,0.000107667207953214,0.000278291170672469,0.00101888941978792,-0.00221115567857039,2.14854592879321e-16,8.22000774757883e-17,7.62758259080914e-17,0.00388445823194299,-0.00268857214566641,0.00506789127215031,-0.000839452046331549,0.173156010698694,5.36222535043075e-05,-1.55468702217688e-05,0.000952401698411646,-0.0018291545863969,7.46044104993067e-05,0.0016205956975631,-0.000576634018685269,-6.82262413571965e-05,1.41685191383609e-07,-4.15404897649859e-05,1.59594559789866e-16,-0.000760186005836968,0.00211368924484474,-0.000589886917501776,-0.0432157554974286,5.33977595024312e-05,0.000159474937126963,-0.00013097574476012,-0.0712590451588997,-0.494192516056394,-0.341502953784754,0.0216705651681431,-0.0390716972128155,0.0579067120477772,0.0480155193546039,-0.0201330909738851,-0.0381407839155843,-0.00731543586853908,-0.128382442672491,-0.000376369788798979,-0.0239088105860596,0.00855369957322377,-0.0384152930192503,-0.230046839929753,-0.0276953691630034,0.0591297697614303,-0.00542452209264495,-0.0168771714843495,-0.0108686567073254,0.00253341437115628,-0.14677185959278,-0.00755904211660167,-0.0112258955423741,-0.145067445462636,-0.00164674093211487,-0.0291675936828823,-0.00683236570287622,0.00592868690332943,-0.00679670761427847,0.0613805648253424,0.0275311526453321
