"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.107540338751615,-0.0886766892465525,-0.000759009711437021,0.026650270220093,-0.0569914514471861,-0.0045615425392911,0.303458111629243,0.00109057290341223,-0.00707511272641863,0.00131966036453669,0.0100851525067423,-0.00032564004234136,0.0123257743736336,-0.0243084105422971,0.0621564927585618,-2.01882443017012e-05,0.263127776780388,-5.8772466796119e-07,0.00630244507264682,0.000821805249016816,0.0414720908788782,-0.0290212662276484,-0.0141891860539482,0.0409354466249712,-0.00159982222402238,-2.8944672250987e-05,4.82873985500031e-06,-0.00102232130422909,0.00243478154002706,-4.5335980526591e-05,3.40710896330473e-09,-3.4567137487201e-09,-2.33907464604355e-12,-0.000333126508728548,0.000110427061945556,-2.65363405889535e-05,0.00048323177037124,-2.43549078781762e-05,0.224292183523058,-0.0333383294667402,-0.555901730409683,0.000153156666058652,-0.00289572953049445,0.000118037544272392,0.000450509461084422,-0.00908225281358609,-2.60881117141182e-06,-0.000262049731669038,-0.65892667177573,1.26608456470617e-07,2.22943545248383e-06,4.43110655539277e-05,0.000160595746223079,-0.000495212256973507,0.000530287038005468,-0.0136343160908365,-2.15836740834589e-16,1.07739359108049e-15,4.92007106626584e-16,-4.67267002555243e-17,1.49221678738687e-17,3.70600324559207e-16,1.65051243787178e-16,-1.69641451740449e-16,-3.5170801451041e-17,7.27315155409105e-17,-3.14932222165669e-15,1.17478098429995e-15,-1.61388955858744e-16,-4.46647583964715e-17,7.84200328475041e-17,-2.8979370265388e-16,2.27311290125523e-16,-3.28547835554832e-16,-7.75702728033849e-16,-7.40217878992729e-16,2.16726354123643e-16,1.55728376034179e-15,1.28541460489361e-16,3.33023088680438e-16,4.3831129129564e-16,-1.16869233931812e-15,-8.6796247622806e-16,-3.63137415466023e-16,-1.47878133757963e-16,-1.31866824708436e-16,-5.32575682754868e-16,-9.44599440757268e-18,-1.21986107945401e-15
"t130",-0.109592390895801,-0.0919524078853755,-0.0008006003888046,0.028355902712943,-0.0608022965037822,-0.00497966458476268,0.333064704253326,0.00126431300796761,-0.00870721399080141,0.00166672306210287,0.0131497794497096,-0.000427056538522005,0.0179337836424461,-0.0359070849193272,0.107215099857198,-3.56166186015611e-05,0.464531979949945,-1.04415634548845e-06,0.0112135451792406,0.00147023185269721,0.0871498905188802,-0.0650486349073488,-0.0343972804798775,0.100451385195057,-0.00402266361956294,-7.75637306722199e-05,1.38090650087692e-05,-0.00353533984262605,0.00946917004787073,-0.00156993623311028,1.72641504603196e-07,-2.46963348702011e-07,-2.58993846555019e-10,0.000574249452439946,-9.76724650715854e-05,2.16022244613513e-05,-0.00038038328509632,1.56064360879882e-05,-0.104253402776323,0.015179489399222,0.233381686826098,-6.14717726807636e-05,0.00101962863747573,-4.139800675039e-05,-0.00015079071637393,0.00285073216369558,7.6927353781537e-07,7.61488921484279e-05,0.186772658836978,-3.55175603427943e-08,-5.92311476678648e-07,-9.04043463351677e-06,-3.21664563302376e-05,9.77846612064195e-05,-0.000102732220159898,0.00257550491831572,6.94201185585927e-15,-1.76821619985892e-14,2.42414885398872e-14,2.27971879970918e-14,-9.22230250432197e-14,1.98111502100692e-13,-1.33338166515773e-13,-2.31534899012081e-13,1.02596047975397e-12,1.73082702532287e-12,-0.707106781186546,-6.99600277206819e-13,2.57426043882094e-14,1.13925041068184e-13,3.46027715274577e-14,-5.6269092330988e-14,7.5778941820259e-14,-3.04176132392701e-14,-3.26366924573074e-14,1.15653738314182e-14,-1.2838965384174e-14,-5.10708477731129e-14,-4.31861471554807e-15,-2.0040944866701e-14,-2.11122748234375e-15,4.26907721066908e-15,-7.43860957450878e-15,-6.00980577490872e-15,1.33890375769757e-14,-5.59520279036329e-15,4.68447041046965e-15,-3.66847021766705e-15,1.68977024803321e-15
"t135",-0.109592390895801,-0.0919524078853755,-0.000800600388804599,0.0283559027129431,-0.0608022965037822,-0.00497966458476266,0.333064704253326,0.00126431300796755,-0.00870721399080143,0.00166672306210283,0.0131497794497095,-0.000427056538521995,0.0179337836424462,-0.0359070849193272,0.107215099857198,-3.56166186016478e-05,0.464531979949944,-1.04415634580171e-06,0.0112135451792409,0.00147023185269728,0.0871498905188802,-0.0650486349073486,-0.0343972804798775,0.100451385195057,-0.00402266361956244,-7.75637306722199e-05,1.38090650087987e-05,-0.00353533984262598,0.00946917004787115,-0.00156993623311036,1.7264150457373e-07,-2.46963349273279e-07,-2.58993765588797e-10,0.000574249452439947,-9.76724650719185e-05,2.16022244620244e-05,-0.000380383285095653,1.5606436088526e-05,-0.104253402776323,0.0151794893992213,0.233381686826094,-6.14717726804548e-05,0.00101962863747542,-4.13980067517639e-05,-0.000150790716372445,0.00285073216369636,7.69273536856759e-07,7.61488921491062e-05,0.186772658836975,-3.55175610183675e-08,-5.92311476813739e-07,-9.04043463392096e-06,-3.21664563301821e-05,9.77846612068289e-05,-0.000102732220157956,0.00257550491831477,-6.80510657943584e-15,1.70977757895757e-14,-2.45737699109958e-14,-2.25798724066604e-14,9.23187238929252e-14,-1.98341116503635e-13,1.33354451164043e-13,2.315446407471e-13,-1.02576829476793e-12,-1.73077030941141e-12,0.707106781186549,6.98862500030871e-13,-2.56208988551765e-14,-1.13852910659616e-13,-3.45866167107256e-14,5.64983347019156e-14,-7.58240467020821e-14,3.05397197558973e-14,3.36174869018888e-14,-1.09717305797271e-14,1.27676970496794e-14,4.98742348911577e-14,4.43063869808607e-15,1.99165516186719e-14,1.86878173207603e-15,-3.68935916808094e-15,7.79010749476927e-15,6.06570137433043e-15,-1.33594068348899e-14,5.5882700394128e-15,-4.34274917870773e-15,3.45378999077544e-15,-1.10891728611384e-15
"t83",-0.0693932520104079,0.170995366176403,-0.035511264871609,-0.0551827404027054,0.0370721788242122,0.14748093017419,0.00473062031793682,0.000379122861391848,-0.000387657228040881,-0.000309432617891285,-0.0222307813770341,-0.00267748114214152,-0.336043985677609,-0.0928133882762862,0.0226850036983067,3.72348477907861e-05,9.38844915236992e-05,-0.00086106597390332,-0.0060739483163327,-0.00113279752117942,0.0604403659787368,0.0787560279942708,0.0413976136442217,0.0181395785319951,0.00385615101224307,-0.000555056845956456,2.58617238186028e-05,-0.00034821214336289,9.13505089419342e-05,2.48999382362891e-07,2.91447862726581e-10,-1.19354570559478e-08,-6.43384451641823e-12,-0.00111296365136925,0.000258909398109963,-6.31645499038283e-05,0.00442645567136485,-4.01040150140343e-05,0.0512471140588182,0.363244710126414,-0.00122652284530622,7.45513418915107e-06,0.0114735096106602,0.00715937919207102,-0.811191392491936,-0.00315339493112138,-2.76334085955168e-05,-0.000536579308307609,5.38710040792073e-06,0.00541873363333962,1.38088224769153e-05,0.000141385587661413,0.000463835446205582,-0.00128907309757012,0.00414042311126828,-0.00180492306896431,-1.4519439183804e-16,-1.52774302016417e-16,3.19688288544618e-16,-1.35225006179649e-15,2.29184469583664e-16,1.35715833552799e-17,-1.45306903070878e-16,-1.47602410579982e-16,-6.99690856791427e-16,5.96419889372197e-17,1.27419900152076e-15,6.42219362762467e-16,1.87875364126892e-16,6.00209789634821e-17,-1.84380830066505e-16,-4.87933370883364e-17,2.87009365045744e-17,-9.06784530346079e-17,1.06749289986844e-15,3.92349775254366e-16,1.65843104290023e-16,2.43896169457685e-18,-4.75476045644169e-16,-3.97292882853933e-16,-1.45112686187693e-16,-2.30064460417977e-16,-3.32660805754151e-16,-9.08902579037285e-16,1.3973913421999e-16,8.59084330299163e-16,-7.2925344772687e-16,2.57058041802815e-16,8.86678259484714e-17
"t101",-0.0707133619864863,0.177292504828012,-0.03745108968316,-0.0587034285209983,0.03954332178355,0.160956459469338,0.00519068801631667,0.000439322047698196,-0.00047677629087841,-0.000390527858125969,-0.0289621154798137,-0.00350836922756218,-0.488352009776609,-0.136927455274513,0.0390588057943072,6.55657010363853e-05,0.000165430136781164,-0.0015268248854752,-0.0107860802338646,-0.00202263997618901,0.126677149018166,0.176011194378037,0.100026552266232,0.0443640302274192,0.00966252662687009,-0.0014817654466823,7.36522668908224e-05,-0.00119779984709399,0.000353105513678585,8.116760911836e-06,1.35298645533936e-08,-7.55095988324843e-07,-5.93066256700212e-10,0.00192445135884038,-0.000229207169336373,5.14526824777115e-05,-0.00348623084653181,2.5696414830861e-05,-0.023793947598033,-0.165197233232874,0.000514173711525168,-2.9873710740945e-06,-0.00403138110245741,-0.00250553910862368,0.27087998960555,0.000987198223109498,8.12482097317581e-06,0.000155462462182821,-1.52227189734319e-06,-0.00151536666670166,-3.65624937202508e-06,-2.87054404136955e-05,-9.24409753353533e-05,0.000253249531431049,-0.000797954787008032,0.000339119593834425,6.14731032301903e-14,3.64243342465064e-14,-1.60224051447457e-13,-0.707106781186546,-1.14183609984366e-13,-2.21065545779676e-13,7.28343748078662e-14,3.24613532811589e-13,2.53832743980552e-14,3.74080854956404e-14,-2.33643089125582e-14,4.438772932702e-14,8.15077924865885e-14,5.59690772166805e-14,-1.09699614420997e-14,1.16997448602316e-14,1.1998340357433e-14,1.56743976246485e-14,8.41156583881968e-15,2.75364008540753e-14,-1.51678168784647e-15,9.88537448591152e-16,-2.51943687266181e-16,-1.57906477524487e-14,-3.91646727257871e-15,-3.066646946073e-15,2.76292986865377e-15,-4.42106411496261e-15,-1.10291268752949e-14,5.61672644607717e-15,-7.60537535332887e-15,2.26016449100326e-15,-1.01036759594756e-15
"t102",-0.0707133619864863,0.177292504828012,-0.03745108968316,-0.0587034285209983,0.03954332178355,0.160956459469338,0.00519068801631665,0.000439322047698203,-0.000476776290878349,-0.00039052785812595,-0.0289621154798137,-0.00350836922756216,-0.488352009776609,-0.136927455274513,0.0390588057943072,6.55657010364061e-05,0.000165430136780997,-0.00152682488547503,-0.0107860802338645,-0.0020226399761889,0.126677149018166,0.176011194378037,0.100026552266232,0.0443640302274194,0.00966252662687006,-0.00148176544668232,7.36522668909221e-05,-0.00119779984709407,0.000353105513678287,8.11676091128088e-06,1.35298646887122e-08,-7.55095988307909e-07,-5.93066610082586e-10,0.00192445135884021,-0.000229207169336387,5.14526824776044e-05,-0.00348623084653144,2.56964148310258e-05,-0.0237939475980326,-0.165197233232873,0.000514173711524957,-2.98737107393187e-06,-0.00403138110245707,-0.00250553910862331,0.270879989605548,0.000987198223109498,8.1248209730762e-06,0.000155462462182833,-1.52227189744228e-06,-0.00151536666670299,-3.65624937117561e-06,-2.87054404142853e-05,-9.24409753352007e-05,0.000253249531429189,-0.000797954787006949,0.000339119593835868,-6.13414712338764e-14,-3.62624510228216e-14,1.60019800677817e-13,0.707106781186548,1.14077390480439e-13,2.21136146340099e-13,-7.24456314425011e-14,-3.24417979284098e-13,-2.48052235624064e-14,-3.73834930402566e-14,2.24054826942437e-14,-4.49429410766656e-14,-8.16079193292743e-14,-5.60197280998915e-14,1.09911269754216e-14,-1.1643311360793e-14,-1.19150891098237e-14,-1.57020820579622e-14,-9.27681894427568e-15,-2.78323792573359e-14,1.32194283548716e-15,-1.05270198154046e-15,6.70880776422277e-16,1.61403546148473e-14,3.85640078074529e-15,3.18525897372885e-15,-2.54077014748443e-15,4.9005128307943e-15,1.08907796023003e-14,-6.19977517759461e-15,7.77579179837235e-15,-2.48561622143854e-15,8.54832801397134e-16
"t113",-0.073685502191335,0.193270129406412,-0.0430354640469834,-0.06955496724562,0.0473275014885575,0.212802203495078,0.00705378613464475,0.00091965758590374,-0.00870051595240013,0.00200774878529123,0.0501777609933611,0.00533491558819743,0.158032371471001,0.0369448319657072,-0.000839512179907141,-4.11332325388203e-07,-9.7134034605928e-07,-0.261163225358789,-1.35345465390735e-08,-4.88311965118893e-06,0.00708900180856187,0.0114622672278217,0.00714584584695563,0.00319740764490056,0.000706443531268731,-0.000110591581607505,5.51139173009599e-06,-8.47860288511158e-05,2.34889959582485e-05,8.0724906315055e-08,9.48131061323136e-11,-3.88402995871388e-09,-2.088244101264e-12,-0.00047844291599731,0.000135140310779019,-3.4327730096444e-05,0.00245024036303215,-2.5850359696284e-05,0.0658142658267609,0.522692860163755,-0.00434216977326624,-0.000270753035153739,-0.00693507909308484,-0.00412670436668357,0.273164847278343,0.000484102409013046,1.32132994788678e-06,1.55843619891851e-05,-1.25463296282648e-08,-0.664962748037075,8.24722123159843e-07,2.59631317336279e-05,8.75838852359145e-05,-0.000248347313578812,0.00081794041323896,-0.000367576527558477,7.56695440464749e-16,-2.57653877472228e-17,4.07315919025509e-16,-7.73053241221957e-16,-3.69610014320347e-16,-4.7582758608247e-16,3.77322299763115e-16,-3.45305994153612e-16,2.70681393109019e-15,-6.0528852401652e-17,-1.96179277939983e-16,-5.91967305511042e-16,-4.68286504175636e-16,-5.42439469701326e-16,3.63160615245567e-16,-1.07649456764423e-16,4.81143066276323e-16,4.01193300805345e-17,3.1908375951716e-16,3.2270151416268e-16,7.03396073359628e-16,2.34496815551403e-16,6.22639725934505e-16,9.93107649593186e-16,7.28659809049164e-16,-3.52774383738408e-16,-4.66851946449379e-16,2.99971929721544e-16,-5.27135989992457e-17,7.38172698871193e-16,-6.37888104868025e-18,3.45101938622663e-16,-7.05176603642235e-15
"t172",-0.0750914943369705,0.200409061988289,-0.0453934116041971,-0.0740060388113008,0.0504917875537618,0.232305174879264,0.00774186969640897,0.00106613065085441,-0.0107068133305658,0.00253554857098927,0.0654180094323661,0.00699556789054794,0.229881424241339,0.0545593412876994,-0.00144738255617542,-7.25296316065899e-07,-1.71391105296612e-06,-0.463731139561666,-2.4067941262803e-08,-8.73114051641111e-06,0.0148830898243235,0.0256633153510958,0.0172996368738262,0.00783526968288833,0.00177371455990062,-0.000295854800278311,1.57307532849119e-05,-0.000292383294174544,9.10383306701136e-05,2.65653200301301e-06,4.45686590203825e-09,-2.49727283928639e-07,-1.96808213425037e-10,0.000830455420498897,-0.0001203013144981,2.81261160019892e-05,-0.00194129747037529,1.66762937159833e-05,-0.0308174590101315,-0.239764513653,0.00183697757645386,0.000109522699333561,0.00246225076826495,0.00145937287849494,-0.0922108318240162,-0.000153288147733085,-3.93175159967915e-07,-4.57021877481382e-06,3.5893496167904e-09,0.1882884818883,-2.21225765556603e-07,-5.35730085365806e-06,-1.77445619105685e-05,4.9608712076956e-05,-0.000160324844978377,7.02663757338033e-05,5.40519408473342e-16,-3.95716144740893e-15,-2.14882234433228e-16,-1.58691419380186e-14,4.1364481284667e-15,7.77712652602277e-15,9.96824260803415e-15,2.51036381622648e-15,5.54483491742173e-15,-9.08353410260748e-15,-1.99192604685011e-14,-1.04139787071578e-14,1.03739860964393e-14,-3.39265513431528e-15,-1.78383512617038e-14,2.0658089336413e-14,-1.44397796949511e-14,-6.49919831916856e-16,7.4569690700077e-14,4.11410701060774e-15,1.97448600811959e-14,-2.79661276775256e-14,1.19843805018727e-13,0.707106781186547,-4.96836296062786e-13,6.50574429397754e-14,-8.06125131415244e-14,6.52522462389297e-15,-5.43064396453975e-15,-9.39975049096986e-15,-5.68197832534478e-15,8.33924942988951e-15,-1.01664889784284e-15
"t173",-0.0750914943369705,0.200409061988289,-0.045393411604197,-0.0740060388113008,0.0504917875537618,0.232305174879264,0.00774186969640899,0.0010661306508544,-0.0107068133305657,0.00253554857098923,0.0654180094323661,0.0069955678905479,0.229881424241339,0.0545593412876994,-0.0014473825561754,-7.25296315967996e-07,-1.71391105297436e-06,-0.463731139561666,-2.40679413705727e-08,-8.73114051653081e-06,0.0148830898243234,0.0256633153510959,0.0172996368738258,0.0078352696828883,0.00177371455990085,-0.000295854800277793,1.57307532849656e-05,-0.000292383294174608,9.10383306700988e-05,2.65653200284127e-06,4.45686582170575e-09,-2.49727283947152e-07,-1.968081855907e-10,0.000830455420498952,-0.000120301314498169,2.81261160018607e-05,-0.00194129747037531,1.66762937157468e-05,-0.030817459010131,-0.239764513653001,0.00183697757645412,0.000109522699333206,0.00246225076826489,0.00145937287849496,-0.0922108318240159,-0.000153288147732106,-3.93175160671666e-07,-4.57021877545957e-06,3.58934889232651e-09,0.188288481888297,-2.2122576564073e-07,-5.35730085421101e-06,-1.77445619114272e-05,4.96087120773134e-05,-0.000160324844977628,7.02663757346832e-05,-1.05103614882437e-15,3.96204915945958e-15,-6.42429692458362e-17,1.61907163023778e-14,-3.95083271653718e-15,-7.49428889217249e-15,-1.02345634857322e-14,-2.35260768923285e-15,-7.23365269792979e-15,9.06513978462004e-15,1.98910170019079e-14,1.09669218151254e-14,-1.00406433390839e-14,3.66921836158567e-15,1.76385189136195e-14,-2.05080857044995e-14,1.42473638644966e-14,5.99147916270374e-16,-7.51039855306779e-14,-4.15400602897741e-15,-2.00997675501212e-14,2.79791381035954e-14,-1.20259704972092e-13,-0.707106781186547,4.96290020798179e-13,-6.47718640875428e-14,8.0712383526697e-14,-6.83883312282489e-15,5.43024959331971e-15,8.9738286775932e-15,5.69878345901831e-15,-8.43335817846125e-15,4.52944550783238e-15
"t87",-0.0736702883625252,0.193191122649332,-0.0430087625733826,-0.0695039535851711,0.0472910986539301,0.212570266430329,0.00704553701316654,0.000917739498989604,-0.00867109715772806,0.00199956337670913,0.0499226943443454,0.00530670727992612,0.156316416229684,0.0364952706549609,-0.000758103091339253,-2.61848813085509e-07,-5.87599384527227e-07,0.261768488948339,4.60323731385021e-07,-7.7510737428851e-06,0.00724769148982616,0.0116546563471868,0.00723809183644318,0.00323722921947709,0.000714654351458106,-0.000111677306211334,5.55731625568217e-06,-8.5207140888217e-05,2.35635256257922e-05,7.43698531427677e-08,8.36667470816057e-11,-3.24253641035576e-09,-1.57118568663085e-12,-0.000486344333609701,0.000137290484719987,-3.48826290213372e-05,0.00249017478040824,-2.63058639248934e-05,0.0673361794453821,0.535120501413367,-0.0044596268767081,-0.000278754612006034,-0.0072321405684956,-0.00430617947911694,0.287782974438527,0.000523596333061424,1.56550044608184e-06,1.9777130085157e-05,-2.9130935668472e-08,0.648874561096165,7.13987574725225e-07,2.54384115903766e-05,8.59315167137053e-05,-0.000243895783607432,0.000804216107211252,-0.00036190314707063,-3.81283453859746e-16,1.05083883061974e-16,-4.79024777188579e-16,2.8200098506348e-16,4.40186082029115e-16,6.8253647014338e-16,9.35569008742601e-16,3.20692811373298e-17,-2.58367178547847e-15,6.29847493570934e-17,1.26079160132908e-16,2.37250540394141e-16,4.01809335403386e-16,1.80101068059568e-16,1.64362943002439e-16,5.44080812127872e-17,-6.12093441619688e-16,5.20273347278231e-18,6.26343595044876e-16,-6.26222485568454e-16,-6.13168098338739e-16,-7.15302383297312e-17,-2.48770188476799e-16,-1.68296923563574e-15,-9.95487329721878e-16,2.72975001977538e-16,3.33272595640547e-16,3.54279814115371e-16,-1.27908018395611e-16,-3.02175880764743e-16,2.11744684286419e-16,3.12168910512889e-16,7.02358795388952e-15
"t126",-0.0750771131735001,0.200333185467336,-0.0453673593800836,-0.0739558591788625,0.0504558891818062,0.232071404449012,0.00773351217987835,0.00106407979885188,-0.0106733632408928,0.00252598136691834,0.0651093769101691,0.00696121721632629,0.227526692895295,0.0539311070675711,-0.00130852410828824,-4.62280745085392e-07,-1.03808241879669e-06,0.465388269523818,8.19605441291062e-07,-1.38768424216749e-05,0.0152461898295731,0.0261538427136994,0.0175706850000425,0.00795502456256762,0.00179960706375188,-0.000299758425297136,1.5921946706043e-05,-0.00029539500970154,9.19139293365642e-05,2.67555667391763e-06,4.48854480649350e-09,-2.51494209893084e-07,-1.9819484648267e-10,0.000835301843568764,-0.000121077133975911,2.831455240239e-05,-0.00195454162177144,1.68089984194371e-05,-0.0312092748462565,-0.24295238055255,0.00186685159449059,0.000111556559665016,0.00253892508419473,0.00150573720829883,-0.0960325789774874,-0.000163839739915166,-4.60178278996757e-07,-5.72890528640978e-06,8.23091553161376e-09,-0.181448735736181,-1.89074347102037e-07,-5.17122802844985e-06,-1.7148842136396e-05,4.79828657319915e-05,-0.000155223144376843,6.81066797292755e-05,-1.41932844045991e-14,1.24764298345467e-14,1.99167280863206e-14,2.4871814677252e-14,3.36832124692155e-13,-2.27051640124392e-13,2.8359461568438e-13,-2.07085595372767e-13,0.707106781186548,-2.0117318988614e-12,1.02540653919292e-12,1.16194380506141e-13,8.61344605534703e-14,-5.51751367055138e-14,-9.4383266373651e-15,-1.10152383436985e-14,3.17779637631473e-15,-4.18441967413969e-15,9.75088065846563e-15,-3.01224948558043e-14,2.17758858420651e-15,-1.18629064904674e-14,2.20917034665646e-15,-5.60769910308045e-15,7.34232553228908e-15,-9.72453454567423e-15,9.31790493990223e-15,-4.22434637139518e-15,6.29251121922119e-15,-4.63732379586488e-15,4.48664543017951e-15,-3.42391046070922e-16,-8.99684234505358e-16
"t127",-0.0750771131735001,0.200333185467336,-0.0453673593800835,-0.0739558591788626,0.0504558891818062,0.232071404449012,0.00773351217987837,0.00106407979885188,-0.0106733632408927,0.00252598136691834,0.0651093769101691,0.00696121721632634,0.227526692895295,0.0539311070675711,-0.00130852410828818,-4.62280744962552e-07,-1.03808241878412e-06,0.465388269523818,8.19605441306675e-07,-1.38768424215686e-05,0.0152461898295731,0.0261538427136994,0.0175706850000425,0.00795502456256768,0.00179960706375223,-0.000299758425297412,1.59219467059961e-05,-0.00029539500970151,9.19139293366275e-05,2.67555667406161e-06,4.48854492457566e-09,-2.51494209880893e-07,-1.98194706495231e-10,0.000835301843568731,-0.000121077133975783,2.83145524018776e-05,-0.00195454162177162,1.68089984189766e-05,-0.0312092748462568,-0.242952380552551,0.00186685159449077,0.000111556559665043,0.00253892508419441,0.00150573720829889,-0.0960325789774866,-0.000163839739913858,-4.60178278327706e-07,-5.7289052857916e-06,8.2309153720192e-09,-0.181448735736187,-1.89074347306687e-07,-5.17122802709156e-06,-1.71488421354593e-05,4.79828657318007e-05,-0.000155223144375492,6.81066797294416e-05,1.44246698306132e-14,-1.25829899190724e-14,-1.94898987241546e-14,-2.5167585029906e-14,-3.37105343639621e-13,2.26555141544029e-13,-2.84078791590217e-13,2.07085215723956e-13,-0.707106781186547,2.01184517943623e-12,-1.02549837111693e-12,-1.1582358336315e-13,-8.63072385119144e-14,5.51345241264062e-14,9.32323133066167e-15,1.11231141954604e-14,-2.93542007065359e-15,4.14371800500587e-15,-1.00561919902376e-14,3.03526197531139e-14,-1.83413160994026e-15,1.19356564562412e-14,-2.1315414711065e-15,6.69468972290464e-15,-6.84673671924596e-15,9.62196902015711e-15,-9.5676369484044e-15,3.95379834963369e-15,-6.13840984874922e-15,4.62197124450628e-15,-4.39362088378026e-15,-1.06251812903579e-17,-2.65150808354565e-15
"t118",-0.0622694156124307,0.13515130999849,-0.0238032208389354,-0.0332271043038349,0.0214978875895637,0.0535441186538575,0.00143602720440396,-0.000265407063250057,0.00702696873626797,-0.00202857184881749,-0.0612951199210223,-0.00668777822881432,-0.172192958313227,-0.0310735628248811,-0.0332351526311327,-6.54391960358989e-05,-0.000165844820903073,-6.85781830500609e-06,0.0113627181920553,0.00220341872601166,-0.276022645963196,-0.466024947175605,-0.325259218478603,-0.148591751034378,-0.0342834700309196,0.00605929745574676,-0.000344560307036499,0.00796508304390988,-0.00285895299126979,0.0138388654602263,3.28556951747219e-06,-0.000119871218500685,-7.26332051519509e-08,0.0117972536763188,-0.000768984734068154,0.000156410121043674,-0.0101518655359622,5.41639441174165e-05,-0.0109256120472717,-0.0449492696450076,-0.000758012475234673,-7.49998154594908e-05,-0.00214334902970083,-0.00123851339543266,0.0302972766142192,-0.000323180190736752,-5.84699587992989e-06,-0.000125891602525447,1.46509738953651e-06,7.31424061464758e-06,4.97635745302482e-06,8.95083377149865e-05,0.000300710162048343,-0.000850550408941331,0.00279417571405151,-0.00125289370871896,-3.10902538643356e-14,-6.59150440122966e-15,3.46485957854635e-14,7.27543025824673e-14,-7.21492310340466e-13,-3.69399005749257e-13,0.707106781186547,1.65605009209256e-12,-2.842123431155e-13,-1.94579886540917e-13,-1.33192935847237e-13,3.7473496528051e-14,6.68069983182688e-14,3.35666572231749e-14,-1.48164897833567e-14,6.62585100976535e-15,2.37499879834666e-15,4.93288003695327e-15,-1.74027459109993e-14,3.33879966010791e-15,3.40234956977027e-15,-8.71178129635553e-15,-5.6621374255883e-15,-9.7307175018604e-15,1.51744936061071e-15,8.39606162372775e-16,1.73506864698997e-14,4.75375689042026e-15,-1.61507642139935e-15,-4.98045416522688e-16,1.79283671242203e-15,-9.33801647118315e-15,-6.38294944320678e-16
"t119",-0.0622694156124307,0.13515130999849,-0.0238032208389354,-0.0332271043038349,0.0214978875895637,0.0535441186538575,0.00143602720440395,-0.000265407063250064,0.00702696873626792,-0.00202857184881752,-0.0612951199210224,-0.0066877782288143,-0.172192958313227,-0.0310735628248811,-0.0332351526311328,-6.54391960359995e-05,-0.000165844820903024,-6.85781830517262e-06,0.0113627181920551,0.00220341872601161,-0.276022645963196,-0.466024947175605,-0.325259218478602,-0.148591751034378,-0.0342834700309194,0.00605929745574661,-0.000344560307036737,0.00796508304390982,-0.00285895299126963,0.0138388654602259,3.28556951728975e-06,-0.000119871218500528,-7.2633205153842e-08,0.0117972536763186,-0.000768984734068001,0.000156410121043681,-0.0101518655359619,5.41639441171832e-05,-0.0109256120472717,-0.0449492696450065,-0.000758012475234021,-7.49998154591803e-05,-0.0021433490297006,-0.00123851339543176,0.0302972766142201,-0.000323180190738098,-5.84699587902145e-06,-0.000125891602526308,1.46509738873507e-06,7.31424061528596e-06,4.97635745303783e-06,8.95083377148685e-05,0.000300710162049231,-0.000850550408941525,0.00279417571405341,-0.00125289370871841,3.1005108552053e-14,6.65437854176148e-15,-3.46702352136861e-14,-7.27360879859695e-14,7.21638027112448e-13,3.69306795162539e-13,-0.707106781186549,-1.65603330923206e-12,2.84218305191482e-13,1.94491138226187e-13,1.33478297859035e-13,-3.72930852865494e-14,-6.68012046952916e-14,-3.36921499760498e-14,1.49939058891115e-14,-6.69661974645035e-15,-2.36147148148432e-15,-5.00878641308942e-15,1.75137682134618e-14,-3.35137424119746e-15,-3.53905900585062e-15,8.82453832229402e-15,5.70377078901174e-15,9.80967264809545e-15,-1.63714528045311e-15,-8.17054757185076e-16,-1.76097221348009e-14,-4.63283496049026e-15,1.70773510497599e-15,4.03818625968812e-16,-2.0270243816789e-15,9.65026669685898e-15,6.53371966857872e-16
