"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.106803077351744,0.042206035373618,-0.19372310039841,0.0416356655931451,-0.00406071589539298,0.016557369903498,-0.00180501104531654,-0.196076045102488,-0.0244095818559911,0.00666825320794704,-0.00875860506610705,0.0109066737384787,0.0369191148839,-0.0149418902427956,-0.000276613273151413,0.00140965880851321,-0.00132433620026608,2.00209685470359e-06,0.00229997922286795,-0.00916495474484422,0.474236581484998,0.00668911108010381,0.40225698818271,0.00552489436849757,-0.0222524735292537,0.000385210927379878,-1.45315056780705e-15,-3.62123321174878e-15,-4.41987537877176e-16,-0.00137167778715181,0.0142515026109974,-0.0200543920686179,0.0243051649024309,0.00469035082809192,-0.000459742156835187,-0.000531641761700912,0.0714831040812051,0.036555814365233,-0.00142378941525044,3.90021869645261e-05,-0.000935407909274405,8.52122004053046e-05,3.59699925923246e-06,-1.07972647692145e-06,-0.000163696328597428,-0.0100458401903264,0.00014108162815938,-5.27927574619812e-05,0.00181798811299069,0.0024136655437379,-0.0110530820926717,4.28272998575869e-05,5.68335542164622e-08,0.000125531103609938,9.51133471219576e-07,-0.000174994369829096,9.29043735692879e-06,0.000103017285413885,6.67971596289302e-07,-7.18224198891504e-05,3.92766410195755e-05,0.235537438867666,0.0261911445826002,0.302128765110434,0.0723734403295857,0.0409337870108972,0.025224675684004,-0.022975261044801,0.0451120842175205,-0.0345562139825181,-0.0224771526773825,0.0250289066765735,-0.000714734279929255,-0.0405751049909003,0.186659383946323,0.194388270298153,0.332670274432398,0.00583855502026545,0.0423648803321865,-0.0150514068434466,0.00168546594820489,-0.0392670136570345,-0.00512701410171876,-0.123123993738097,-0.246303546475512,0.0647409962059231,-0.0172845704864901,-0.0464242958124404,-0.262819632009845
"t135",-0.110750531399974,0.0449685184451525,-0.213709075417684,0.0462704627508672,-0.00475191306660218,0.0199604658942622,-0.00218915395181652,-0.315460186902744,-0.0417991976736875,0.0130947983124088,-0.0192860246431153,0.0250344122156663,0.136870070000695,-0.0597685344690127,0.00324933144881125,-0.004083294670713,0.00294995402200066,-2.13198417301852e-06,-0.00162574082441747,0.00460197388245984,-0.190493726029501,-0.0023792657228142,-0.121924006256837,-0.0015908129705786,0.00503488412840515,-7.33328879802785e-05,0.186239815522918,0.463905300592177,0.0103248823951051,-0.000109678153546441,0.00132685710498344,-0.0024571553818675,0.00481686437542428,0.000979044842434275,-9.72587386697302e-05,-0.000116881259964248,0.0159579552064331,0.00858387414201055,-0.000342730710193834,9.7038473581279e-06,-0.000240669643817804,2.20398079909881e-05,9.49882319041268e-07,-2.87506707331386e-07,-4.41417425950169e-05,-0.00272055686980352,3.84628316380276e-05,-1.44198297622423e-05,0.000498647051991818,0.000662202673822276,-0.00305756050235436,1.18625825159119e-05,1.5776230437043e-08,3.57703562890166e-05,2.79264618660482e-07,-5.14655345815185e-05,2.73397925641336e-06,3.06288950731315e-05,1.99791107810435e-07,-2.17002775551034e-05,1.18920365705932e-05,-0.585255291708934,-0.00571981604797548,0.324651947527882,-0.00371151165730302,0.0051583717414059,-0.0131726066176363,-0.0100071228859989,-0.0201303594535891,-0.0180981477803622,0.00648015153608642,-0.0414435250286181,0.000930688712190809,0.0170719808067389,-0.159390375874833,0.0535360214692762,0.122830055532506,-0.0228622007141673,-0.00747524258271148,0.00363999762236669,0.0137994558037261,-0.0173587353875386,0.000806604304003532,0.00500383258888742,-0.0188310236379346,-0.00636660281305351,-0.0034112996381146,-0.00188602818106289,-0.063778844064106
"t136",-0.110750531399973,0.0449685184451525,-0.213709075417684,0.0462704627508672,-0.00475191306660219,0.0199604658942623,-0.00218915395181654,-0.315460186902744,-0.0417991976736875,0.0130947983124087,-0.0192860246431153,0.0250344122156662,0.136870070000695,-0.0597685344690126,0.00324933144881123,-0.00408329467071302,0.0029499540220007,-2.13198417271278e-06,-0.00162574082441735,0.0046019738824602,-0.190493726029501,-0.00237926572281424,-0.121924006256837,-0.00159081297057861,0.00503488412840513,-7.33328879802923e-05,0.186239815522919,0.463905300592178,0.0103248823951049,-0.000109678153546587,0.00132685710498322,-0.00245715538186761,0.00481686437542428,0.0009790448424344,-9.72587386698803e-05,-0.00011688125996474,0.015957955206433,0.00858387414201053,-0.000342730710193964,9.70384735781218e-06,-0.00024066964381772,2.20398079905579e-05,9.49882318173473e-07,-2.8750670753769e-07,-4.41417425948974e-05,-0.00272055686980389,3.84628316394597e-05,-1.44198297598831e-05,0.000498647051991985,0.000662202673822193,-0.00305756050235499,1.18625825160116e-05,1.57762311549746e-08,3.57703562898423e-05,2.79264618080976e-07,-5.14655345811299e-05,2.733979255801e-06,3.06288950730343e-05,1.99791107901789e-07,-2.17002775547148e-05,1.1892036569483e-05,0.585255291708933,0.00571981604797543,-0.324651947527883,0.00371151165730324,-0.0051583717414053,0.0131726066176361,0.0100071228859991,0.0201303594535893,0.018098147780362,-0.00648015153608627,0.0414435250286179,-0.000930688712191036,-0.0170719808067389,0.159390375874834,-0.0535360214692764,-0.122830055532506,0.0228622007141679,0.0074752425827116,-0.00363999762236641,-0.0137994558037269,0.0173587353875384,-0.000806604304004468,-0.00500383258888681,0.0188310236379351,0.00636660281305493,0.00341129963811475,0.00188602818106283,0.0637788440641059
"t107",-0.110750531399974,0.0449685184451525,-0.213709075417684,0.0462704627508672,-0.00475191306660218,0.0199604658942623,-0.00218915395181651,-0.315460186902745,-0.0417991976736877,0.0130947983124088,-0.0192860246431154,0.0250344122156664,0.136870070000696,-0.0597685344690131,0.00324933144881132,-0.00408329467071326,0.00294995402200107,-2.13198417247165e-06,-0.00162574082441747,0.00460197388246034,-0.190493726029507,-0.00237926572281395,-0.121924006256842,-0.00159081297057784,0.0050348841284055,-7.33328879808301e-05,-0.186239815522918,-0.463905300592176,-0.0103248823951048,-0.000109678153547454,0.00132685710498315,-0.00245715538186694,0.00481686437542408,0.000979044842435887,-9.72587386777711e-05,-0.000116881259964458,0.0159579552064326,0.00858387414200951,-0.000342730710193834,9.70384735886343e-06,-0.000240669643817693,2.20398079904573e-05,9.49882319335738e-07,-2.87506707887094e-07,-4.41417425951938e-05,-0.00272055686980384,3.84628316391168e-05,-1.44198297610066e-05,0.000498647051991132,0.000662202673822859,-0.00305756050235478,1.18625825155962e-05,1.57762306533278e-08,3.57703562894884e-05,2.79264618668071e-07,-5.14655345813797e-05,2.73397925609591e-06,3.06288950728817e-05,1.99791108221564e-07,-2.17002775552977e-05,1.18920365696218e-05,-0.154193663890517,-0.00297318489417967,-0.191210825035267,-0.0397213484185145,0.113266735870621,0.00871143244108038,0.0785019589311356,0.00306950120499386,-0.0936245120490933,0.0778085835716493,-0.132804962803467,-0.0786190860737178,-0.101923881724154,0.220239068156518,0.00184661977071841,-0.013390810596807,0.0751158055613099,0.0998645705071487,-0.0995828016828314,-0.117607781406368,-0.0880202987980857,-0.15204458775066,0.192506691849184,-0.0420684728424057,0.436896530429408,-0.103422847322727,-0.0169147569288924,-0.101814872692553
"t108",-0.110750531399974,0.0449685184451525,-0.213709075417684,0.0462704627508672,-0.00475191306660218,0.0199604658942623,-0.00218915395181652,-0.315460186902745,-0.0417991976736876,0.0130947983124088,-0.0192860246431153,0.0250344122156663,0.136870070000695,-0.0597685344690128,0.00324933144881138,-0.00408329467071316,0.00294995402200091,-2.13198417244043e-06,-0.00162574082441763,0.00460197388246042,-0.190493726029505,-0.00237926572281399,-0.121924006256841,-0.00159081297057817,0.00503488412840544,-7.33328879806983e-05,-0.186239815522916,-0.463905300592172,-0.0103248823951046,-0.000109678153547593,0.00132685710498297,-0.00245715538186681,0.00481686437542385,0.000979044842435939,-9.72587386774093e-05,-0.000116881259964023,0.0159579552064319,0.00858387414200956,-0.000342730710194049,9.70384735813831e-06,-0.000240669643818255,2.20398079918676e-05,9.49882319307982e-07,-2.87506708158579e-07,-4.41417425950984e-05,-0.00272055686980346,3.84628316380689e-05,-1.44198297611966e-05,0.000498647051991609,0.000662202673822773,-0.00305756050235459,1.18625825162744e-05,1.57762305360104e-08,3.57703562900435e-05,2.79264617369956e-07,-5.14655345814075e-05,2.73397925648188e-06,3.06288950739642e-05,1.99791107268062e-07,-2.17002775543956e-05,1.18920365708292e-05,0.154193663890519,0.00297318489417983,0.191210825035267,0.0397213484185147,-0.113266735870621,-0.00871143244108039,-0.0785019589311356,-0.00306950120499352,0.093624512049094,-0.0778085835716494,0.132804962803468,0.0786190860737183,0.101923881724156,-0.220239068156518,-0.00184661977071876,0.0133908105968071,-0.0751158055613095,-0.0998645705071494,0.0995828016828326,0.117607781406368,0.0880202987980865,0.152044587750661,-0.192506691849186,0.0420684728424065,-0.43689653042941,0.103422847322728,0.0169147569288931,0.101814872692554
"t98",0.0917159243193013,0.0277453588411885,-0.00059360130469423,-0.00882415612656567,0.000728774616351471,-0.00139530458010357,0.0550393330319453,-0.0157712681118241,0.215343146570632,0.00787868939404005,0.10221751595311,-0.111056587218065,0.110443957007942,0.122177177050476,-0.298029868929916,-0.00947487386933435,1.95251189694253e-05,-0.0141774255399683,-0.0078294405283188,0.00716763100763977,3.54571993478603e-05,9.71257620875354e-05,-1.40624790067601e-05,0.000182493118710159,-0.000194284223961321,0.00031534697970827,9.42063828492224e-16,1.17900511410954e-15,1.35145983190997e-16,0.0107938375575427,-0.00173253354731946,0.000234350385400085,-0.00522032809192547,-0.0140960079701823,-0.0446898325159717,0.0231794702935891,-0.00316877732599777,0.00725471244409454,0.0094383340245957,0.0215380206735041,0.0297031942638812,0.209109079761916,0.552967052894987,-0.00185282044541017,-0.118950531397342,-0.0145638166940137,-0.0953677549286382,0.0451144223263223,-0.528954164574217,0.36168526985025,-0.000396893348673112,-0.00526547729928691,-2.69145915939994e-05,0.000413605639087988,0.0261769911174933,-0.000312793891202673,0.000494997427773438,0.000161859908427542,0.00930874983731387,-9.53305969313978e-05,5.11274201817069e-05,1.42907982413891e-15,-3.65453878781685e-18,9.78308235659232e-16,-3.05318363324113e-16,-5.07959650201286e-17,2.85064837209081e-16,-1.22560340738757e-16,4.39608469171902e-17,7.83312663564855e-16,1.12720977274504e-16,-3.5397721083438e-16,-8.33835995341467e-16,1.01776485816645e-16,-3.96219068021926e-16,1.4826645555644e-16,-2.30474385114177e-15,-1.7553081576222e-16,8.00050258718798e-16,-8.66152926797737e-17,-5.46265301460218e-16,6.36137103984334e-17,4.19145171539874e-16,-2.27633618901296e-16,3.44192266994844e-15,2.22123243511087e-16,-4.52277082608125e-16,-7.88287666523375e-16,-4.79025636842012e-15
"t111",0.0933504284258046,0.0285975782022279,-0.000621357965996165,-0.00926610301128678,0.000781777159349494,-0.00151424858290409,0.0598683605530954,-0.0187555421768307,0.260137482302518,0.00981200488110882,0.130115610518235,-0.142393021380557,0.150770446903672,0.167993867194056,-0.459730338687334,-0.0158477964211981,3.36704284339558e-05,-0.027922983945242,-0.0172824207264591,0.0178887114645613,9.73213759714632e-05,0.000282219213280911,-4.42914899118213e-05,0.000590639031571704,-0.000720761395159909,0.00130126483470568,-5.50774703622636e-16,-5.37330596683816e-16,1.60421263946386e-16,-0.0513052159107935,0.00670559511110341,-0.000604814941696175,0.00533999858284031,0.0126211537399422,0.0385896931508313,-0.0179474337622413,0.00234404779792981,-0.00456561363861046,-0.00544710351431792,-0.0109763120881761,-0.0131687386771119,-0.0905741309438967,-0.217532841633536,0.000699886928670779,0.0421337473359084,0.00504321389151676,0.0318527826744941,-0.0149130708856302,0.170810273940984,-0.116626239434982,0.000122044761614514,0.00160672004995399,8.10775025463451e-06,-0.000105337350470643,-0.00531196920956518,6.25938840032661e-05,-9.85385121298212e-05,-2.94101031728979e-05,-0.00159807955090223,1.47641642097279e-05,-7.73988021426572e-06,-0.0342271679847166,0.0191370057581178,-0.0752935696735646,0.0332539352298846,0.00710481350123626,-0.00419486464645057,0.0378207048479423,-0.0027021451303042,-0.0424745062592207,0.0023179518053115,0.00120378282233009,-0.00771875127600684,-0.0325782715219328,0.00773545889639378,0.0284478195399976,0.267565923212046,0.0188136647110307,-0.000626026058641887,-0.00574415118666903,-0.0162852284528579,0.0426024359528174,-0.0549832256015199,0.076020260427268,-0.342887187528616,-0.0231336683445849,0.00439187803689804,0.0612921239380051,0.530694379538323
"t112",0.0933504284258046,0.028597578202228,-0.000621357965996182,-0.00926610301128679,0.000781777159349479,-0.0015142485829041,0.0598683605530955,-0.0187555421768308,0.260137482302518,0.00981200488110884,0.130115610518235,-0.142393021380557,0.150770446903672,0.167993867194057,-0.459730338687335,-0.0158477964211981,3.36704284340178e-05,-0.0279229839452422,-0.0172824207264593,0.0178887114645615,9.7321375971255e-05,0.000282219213281023,-4.42914899117831e-05,0.000590639031571734,-0.000720761395159884,0.0013012648347054,-6.57893878264204e-16,-6.34475111338517e-16,-1.58388384872976e-16,-0.0513052159107943,0.00670559511110356,-0.000604814941696128,0.00533999858284087,0.012621153739943,0.0385896931508335,-0.017947433762242,0.00234404779792987,-0.00456561363861001,-0.00544710351431808,-0.0109763120881769,-0.0131687386771124,-0.0905741309438999,-0.217532841633543,0.00069988692867088,0.0421337473359095,0.00504321389151827,0.0318527826744954,-0.0149130708856316,0.17081027394099,-0.116626239434986,0.000122044761615248,0.00160672004995361,8.10775025547532e-06,-0.000105337350471357,-0.00531196920956574,6.25938840025236e-05,-9.85385121297791e-05,-2.94101031743377e-05,-0.00159807955089995,1.47641642103454e-05,-7.73988021562748e-06,0.0342271679847158,-0.0191370057581173,0.0752935696735637,-0.0332539352298843,-0.00710481350123616,0.00419486464645043,-0.0378207048479422,0.00270214513030405,0.0424745062592201,-0.0023179518053114,-0.0012037828223299,0.00771875127600721,0.0325782715219326,-0.00773545889639321,-0.0284478195399976,-0.267565923212044,-0.0188136647110305,0.000626026058641681,0.00574415118666901,0.0162852284528581,-0.0426024359528174,0.0549832256015194,-0.0760202604272677,0.342887187528613,0.0231336683445847,-0.00439187803689791,-0.0612921239380046,-0.530694379538318
"t53",0.132244795161956,0.0670818757897038,0.00514020775834796,0.0303347656471958,0.000292679293456673,-0.00302332751931842,0.176096381440417,0.00125550363363388,0.0157598364368338,0.0211878238140722,-0.220031377120172,-0.0791028025442738,-0.0111532761407699,-0.0113211724787882,0.00588157380273218,3.05352336160896e-05,-1.58592883901398e-08,0.00161656221488538,0.000208821638703411,-0.000454503616179963,-3.60944702179622e-06,-1.25435173156975e-05,2.44298956607325e-06,-3.47476272851768e-05,5.58604113608677e-05,-0.000119917373891355,1.09495745803656e-14,-1.37043154602168e-16,9.50303204183545e-17,0.271978895505435,0.0196911177156846,-0.000293497148403002,-0.00537385736508379,-0.0548509228899462,-0.570376922416369,-0.342569103007156,0.00117999121038742,-0.00285170241522775,-0.00274007153327608,-0.00419847511660578,-0.00479454879105091,-0.0483563209465006,-0.0305070882177585,9.84464589251265e-05,0.00624963640258854,0.00087797138675505,0.0692137200122392,0.00495412781036975,-0.00873511254718062,0.00547983419044797,-2.71108112879365e-07,-1.31114865714967e-06,3.78204064357896e-09,-1.87470219259467e-06,-0.570054347551907,-0.000327663249939651,0.000385184597022258,3.843324263407e-05,0.161068513803451,-1.07029995364445e-05,5.84061697880139e-06,-6.66133814775094e-16,1.73472347597681e-16,-9.07694058804864e-16,6.74807432154978e-16,4.263082942213e-16,2.94902990916057e-17,-3.50414142147315e-16,-3.15719672627779e-16,-4.83337328494038e-16,-1.27849120179491e-15,-6.50521303491303e-17,3.77302356024956e-17,2.44433379786857e-16,8.51749226704612e-16,1.06165076729781e-15,4.09394740330526e-16,2.63677968348475e-16,5.39499001028787e-16,-9.35015953551499e-16,4.53630188967935e-16,-4.59701721133854e-16,6.80011602582908e-16,7.65446733774766e-17,2.87096735274162e-16,-8.41340885848751e-16,-3.43475248243408e-16,3.0964814046186e-16,-6.34908792207511e-16
"t67",0.135855291633656,0.0702881356152777,0.00552173333072514,0.0327564946253935,0.000327611549633557,-0.00345334033060303,0.201961172224652,0.00171699690676084,0.0223262303492589,0.0322937505363354,-0.354965883528212,-0.130146399854421,-0.022256054417331,-0.0231690331869918,0.0208884306268629,0.000241728131185742,-2.42210281066338e-07,-0.00749547317087824,-0.000434277085218791,0.00057139795470324,3.39683598067457e-06,1.01679399155969e-05,-1.6386307342027e-06,2.19641935852079e-05,-2.69199967073742e-05,4.78657673841125e-05,6.694514734229e-15,-3.89445420356793e-16,-2.26096810544696e-16,0.0442385776752833,0.00375697736891382,-7.55058642896291e-05,-0.00264184682700976,-0.0298598951378036,-0.31963522037052,-0.210355907644775,0.000754560483937076,-0.00213636917463878,-0.00226309508803514,-0.00408208981480848,-0.00587889823511699,-0.0620916237698912,-0.0490156118292389,0.000177674127380499,0.0141193328231424,0.00218193794160802,0.205387271048892,0.0155799413748225,-0.031815735776668,0.0201586606124282,-1.49383498527968e-06,-7.87179923526527e-06,2.67407699860578e-08,8.98868765645405e-06,0.749048596716139,0.000410355844098757,-0.000473999537684395,-3.59164706017889e-05,-0.12980967793713,6.80172160538728e-06,-3.53661298942674e-06,3.82506526452886e-16,1.02348685082632e-15,3.5605199344424e-16,6.93889390390723e-16,-5.50124182319145e-16,-9.10729824887824e-17,9.76649316974942e-16,1.68875330386342e-15,6.60387543260921e-16,-5.160802341031e-17,8.34835672813838e-16,-2.55394663750685e-15,-1.65443830510426e-15,-3.27255583743025e-15,-9.1029614401883e-16,-1.25333771139324e-15,5.73868209896577e-16,-1.14947114326913e-15,1.85615411929518e-15,-3.84674930797857e-16,8.38305119765792e-16,-1.30537941567255e-15,-7.2327126926508e-16,7.23596529916826e-16,1.38994718512642e-15,2.2959065204553e-15,1.44621727787841e-15,-1.49619899803e-16
"t79",0.13827642006597,0.0724470880500099,0.00577992831892419,0.0343970629184334,0.000351438182527317,-0.00374772345512715,0.219680792088332,0.00204189084060325,0.026970393276283,0.0402181659974476,-0.451846263507374,-0.166869337166689,-0.0303824252744967,-0.0318574678036808,0.0322217545550541,0.000404317594633504,-4.17683699423199e-07,-0.0147626221998055,-0.000958607357890233,0.00142607412856931,9.32348740698488e-06,2.95450758075171e-05,-5.16106701817926e-06,7.10871189018598e-05,-9.98686048097645e-05,0.000197515891671689,-5.52899739880708e-15,1.15792792021452e-16,-1.52750533576052e-16,-0.210274591137479,-0.0145409992877172,0.000194866651616958,0.00270240836665944,0.0267356777883454,0.276005175671398,0.162874676217035,-0.000558172966675329,0.00134448281940914,0.00130608994925872,0.00208033470013519,0.00260637539113755,0.0268945512469205,0.0192823519408581,-6.71148678349606e-05,-0.00500124206872748,-0.000755569777397609,-0.0685992462937088,-0.00515012180442269,0.0102739611626309,-0.00650020604998974,4.59354473150882e-07,2.4020192170239e-06,-8.05538757783532e-09,-2.28924475964565e-06,-0.152000780546735,-8.21172242424922e-05,9.4358488696545e-05,6.52605772756554e-06,0.0222850753802514,-1.05340507640557e-06,5.35387093734963e-07,-0.01884036229043,0.000283674209721505,0.0435050109728239,-0.0148645575207893,0.0304458801533696,0.0171900237674858,-0.0109327241989577,-0.00194123307021315,-0.040924195746263,0.227760997746264,-0.0487942262022781,0.388289817885256,0.307940713613852,0.148139197732309,-0.111791594984633,-0.0249062569325794,-0.00614661621542711,0.0163693943124227,0.00535072434002798,-0.044917409320636,0.0378563598017831,0.0598692279284202,0.0316312767322292,-0.048501659503293,-0.0132118807906197,-0.0616443127423653,-0.376969811825382,0.0528425620402861
"t80",0.13827642006597,0.0724470880500099,0.00577992831892418,0.0343970629184334,0.000351438182527339,-0.00374772345512716,0.219680792088333,0.00204189084060326,0.0269703932762831,0.0402181659974477,-0.451846263507374,-0.166869337166689,-0.0303824252744967,-0.0318574678036808,0.0322217545550542,0.000404317594633626,-4.17683699336187e-07,-0.0147626221998056,-0.00095860735789026,0.00142607412856927,9.32348740701264e-06,2.95450758073402e-05,-5.16106701824171e-06,7.10871189018407e-05,-9.98686048098369e-05,0.000197515891671533,-5.23366072702203e-15,1.78676518025611e-16,3.01814779765652e-16,-0.21027459113748,-0.014540999287717,0.000194866651617135,0.00270240836665972,0.0267356777883458,0.276005175671402,0.162874676217038,-0.000558172966675766,0.00134448281940906,0.00130608994925922,0.00208033470013591,0.0026063753911378,0.0268945512469208,0.0192823519408582,-6.71148678355984e-05,-0.00500124206872753,-0.000755569777396912,-0.0685992462937104,-0.00515012180442236,0.0102739611626325,-0.00650020604998947,4.59354472747558e-07,2.40201921692751e-06,-8.05538869444921e-09,-2.28924475913911e-06,-0.152000780546741,-8.21172242429571e-05,9.43584886980199e-05,6.52605772642756e-06,0.0222850753802503,-1.05340507599271e-06,5.35387094853859e-07,0.0188403622904301,-0.000283674209722244,-0.0435050109728235,0.0148645575207892,-0.030445880153369,-0.0171900237674856,0.0109327241989572,0.00194123307021201,0.0409241957462628,-0.227760997746263,0.0487942262022774,-0.388289817885253,-0.30794071361385,-0.148139197732306,0.111791594984633,0.0249062569325804,0.00614661621542665,-0.0163693943124219,-0.00535072434002919,0.0449174093206359,-0.0378563598017835,-0.0598692279284196,-0.0316312767322284,0.0485016595032922,0.0132118807906192,0.0616443127423635,0.376969811825381,-0.0528425620402856
"t86",0.133645570222217,0.068476829394519,0.00533297288464772,0.0315982717602572,0.000315656259908118,-0.00334868780037045,0.19624502827849,0.00621484066161185,-0.0806539622345132,-0.0106762691401134,0.036515154434701,0.00880999084600296,0.000150022468810149,0.000282410016670137,-0.00422781006591298,-9.5188141790445e-05,1.14704863914726e-07,0.0064672608852539,0.000542983852450979,-0.000986778056624005,-7.27810110402738e-06,-2.45347748962788e-05,4.62876540606449e-06,-6.52781629572746e-05,0.000101725074103052,-0.000215123610960035,-2.85362011798185e-15,-2.96637714392034e-16,-5.24753851482984e-17,0.574602295950212,0.0443966599112377,-0.000872241527375399,0.00305704576612656,0.0138226957083504,0.111021373515795,0.0248641164679663,-4.7434997657067e-05,5.27120782486956e-06,9.03100011199667e-05,0.000698687221274679,0.00265309007262998,0.0321530564054217,0.0440165305521448,-0.00020281868077836,-0.0247083628468622,-0.00455924502542433,-0.602898130671179,-0.051432084213275,0.144833941699332,-0.0939464062350053,2.97210072370685e-05,0.000332441581581759,1.2719345219088e-06,1.16987746205943e-05,0.0522233556570937,1.68353554004658e-05,-1.51083637850505e-05,-6.41671654777465e-06,-0.413645771585953,-1.43798178443774e-05,7.22683441484878e-06,3.36536354339501e-16,-2.35922392732846e-16,-7.18175519054398e-16,-1.47798440153224e-15,-6.43582409587395e-16,7.80625564189563e-17,-1.90819582357449e-16,3.60822483003176e-16,1.86049092798513e-16,4.05925293378573e-16,-8.94249951866044e-16,-6.76542155630955e-17,1.04338196069143e-15,9.36750677027476e-16,-1.85615411929518e-16,-5.89805981832114e-16,-3.56485674313234e-16,1.0547118733939e-15,2.8796409701215e-16,-1.15012166457262e-15,2.67147415300428e-16,-1.0096090630185e-15,-7.01695646032618e-16,7.51135265097957e-16,2.4980018054066e-16,-1.59594559789866e-16,-3.13984949151802e-16,2.15105711021124e-16
"t100",0.138644578432912,0.0730572577349712,0.00590295808101045,0.035253375382558,0.000372786592006318,-0.00409128239166786,0.241445863307405,0.011241120361815,-0.16220038701038,-0.0282952530573018,0.130624102244515,0.0360057021043144,-0.00116110078127496,-0.001544181147821,0.00244754438112851,1.55601419463616e-05,-8.50767822470356e-09,0.00101200517447673,0.000142658848745819,-0.000333649301026934,-2.77444744437721e-06,-9.88234252478903e-06,1.98702323643551e-06,-2.85482070088716e-05,4.8058502457966e-05,-0.000106479671616742,-7.08721276110325e-15,-6.17561557447743e-16,3.90692252855152e-16,0.466339996644353,0.0376236887276417,-0.000831498079567545,0.00588352546002601,0.03480127028139,0.307906407770715,0.103520239198353,-0.000256936970817329,-0.000120759381858029,-0.000469659621042536,-0.00154101944535266,-0.0031068269044071,-0.0342638168858782,-0.0319494580901633,0.000124548124700957,0.011382107818618,0.00187692283250093,0.203376459638632,0.0162892738837393,-0.0392434919085519,0.0251913232371724,-5.27330646053759e-06,-5.41231093060942e-05,-1.75918115417315e-07,2.70086906503653e-06,0.149195918701197,6.63402686322812e-05,-6.9025046445259e-05,2.02255375705632e-05,0.681962823588781,1.31569014275648e-05,-6.03576345933887e-06,1.99493199737333e-16,-4.16333634234434e-17,-1.21430643318376e-17,1.65492619608187e-15,4.49293380277993e-16,2.55004350968591e-16,-5.30825383648903e-16,-8.53483950180589e-16,-8.93382590128056e-17,-3.40005801291454e-16,3.89445420356793e-16,-5.40366362766775e-16,-1.12865446155741e-16,2.46330733588707e-16,7.04297731246584e-16,6.59194920871187e-16,-3.15719672627779e-16,-4.22405166400353e-16,-7.8756445809347e-16,2.98372437868011e-16,-8.84708972748172e-16,1.03042574473022e-15,5.6768825751341e-16,-9.6190416742914e-16,-1.0998146837693e-15,-1.17961196366423e-15,1.26591445659407e-15,7.65013052905772e-16
"t85",0.144968094538467,0.078900381384834,0.00663760614003301,0.0399743510539726,0.000447627984945398,-0.00507156266822825,0.301204477138949,0.0182820185382373,-0.277579544988869,-0.0537092999443644,0.268243617322606,0.0759549276526002,-0.00316293233288375,-0.0043452832550633,0.0134086856607454,0.000206032128096842,-2.24065439835868e-07,-0.0092417414668504,-0.000654883387206329,0.00104687535868023,7.16661739366686e-06,2.32769287678309e-05,-4.19779119465585e-06,5.84042694329982e-05,-8.59201619345659e-05,0.000175382653920457,3.23309087835177e-15,3.22224885662692e-16,-5.91567810362403e-17,-0.360540666007246,-0.0277833914198855,0.000552070939948038,-0.00295871054039467,-0.0169629880382349,-0.148995793530843,-0.0492187570137929,0.000121539270791459,5.69340311679968e-05,0.000223869232305586,0.00076357156746529,0.00168890912180712,0.0190566602486534,0.0201940182169072,-8.49094118735209e-05,-0.00910847812357321,-0.00161525328517207,-0.201570900142739,-0.0169337061573756,0.0461569452685674,-0.029882070519345,8.93487449566202e-06,9.9153324667575e-05,3.74688783577727e-07,3.29809737518311e-06,0.0397819895495206,1.66258459437865e-05,-1.69090330064491e-05,3.43434528729189e-06,0.0943548342958572,1.29492173273071e-06,-5.53275428409605e-07,-0.00566092927720073,-0.0291843605372066,0.230433607351157,-0.0566677588978789,-0.00408694592588802,0.110497617293769,-0.0403665727216917,0.119230401265826,-0.0982506138346128,-0.0563585144244326,-0.0754646867061532,-0.142149222881858,0.11109191143243,0.279616177361148,-0.349567769722496,-0.170136548186537,-0.0135078060127069,-0.00499693713610039,0.0526390315208707,0.0783940524475372,0.112731788002233,0.113238042906577,0.132589414549198,-0.15234220940076,-0.0289913108927417,0.0683186385988296,0.23104180323475,-0.00071334253268575
