"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_horizontalis",-0.0650370721218783,0.0349425463105059,-0.249666904552081,0.141433536755624,-0.028353040842269,0.00811499365702038,-0.0931305626390208,0.0104382713940849,-0.0227091237917641,0.308090207582784,0.00014764519563886,0.017620766037315,-0.0646959398833603,0.000795398724704688,-0.00488565949723602,0.0616540980160525,-6.71489319410641e-05,-0.0387253668891947,0.000278863113939526,-0.00403004887814404,0.0050900013475087,9.91943894372398e-06,1.06436524952756e-05,-4.74902111921962e-06,-0.00931904052890371,0.00744848499695034,0.493326562327754,0.0627207933286088,0.0929207712004867,0.00418118000802632,-0.157371584142452,-0.000911639943185627,-0.000134474964119669,1.43266174003343e-05,4.66995660756767e-05,1.76113482401594e-06,-0.000118607936054499,4.6211245900757e-05,0.000140664184162238,6.26046783398146e-05,5.04875166547477e-06,-0.0011007463985216,0.00418095421430817,0.0724331001048719,-0.00106592831302782,0.000734350445942888,1.19915637596286e-05,0.00417091036702708,5.11484982588196e-09,2.31375351200311e-06,-3.6132806908234e-09,3.00455909191706e-16,8.4968018412989e-16,8.71699140917787e-16,1.59622979602233e-15,4.6269814996355e-15,-1.2472349691187e-15,-3.54994354192504e-15,1.77431628574242e-14,-1.09136400546113e-14,-6.12097178498424e-15,-8.70180663636886e-16,1.92684410094124e-15,-0.707106781186548,-5.95884107775106e-15,-4.54006344819597e-14,6.56146847822468e-15,-3.44327875904749e-14,-1.78573334531921e-14,5.69975202404065e-17,1.94154580325995e-15,-2.60045200499819e-14,2.25988305008378e-15,-3.09546203665875e-15,4.5184673335164e-15,5.01681798125967e-15,7.84790947522158e-16,-5.95849619797954e-16,7.22949046210325e-16,3.69692208202276e-15,-2.19578011674158e-15,4.30213301294225e-16,5.84473979989336e-16,3.3451881948945e-16,-6.32435890359488e-16,-1.14750981654284e-16,-1.38752210605576e-16,-3.22300948456978e-16,-2.77001815386855e-16
"Psychotria_loniceroides",-0.0621163765990077,0.0327376041186813,-0.217125781492097,0.119622541644645,-0.0224069773843893,0.00616768344850556,-0.0652411985906366,0.00572752040533043,-0.0092762534721846,0.124999434969469,5.02683613588412e-05,0.0032851990186739,-0.00588302021808312,1.33865833208402e-05,0.000245092275886094,-0.00679593511259524,2.05331852400058e-05,0.0132521678037745,-0.000107239196151562,0.00175354063685719,-0.00243340456119143,-6.58532503073142e-06,-7.65692269539062e-06,3.83399612938281e-06,0.00793758021417985,-0.00632366025206467,-0.385440960392029,-0.0487600246025872,-0.0702252222492355,0.00010814081497474,-0.0312554509285983,-0.000911352290422648,-0.000188505794945004,2.37592383043883e-05,0.000134245250367527,5.34489723227395e-06,-0.000479756218788846,0.000261183223389361,0.000860632354671844,0.000436440301950738,3.86194908241269e-05,-0.00955205829943029,0.0469757757441681,0.852174504219647,-0.0137773802012061,0.0108253600203755,0.000282484851332983,0.126200720665312,2.22104078503546e-07,0.000285465398135773,-4.88862057926116e-07,1.63719794892815e-16,-4.24441028057335e-16,4.80333963335782e-16,2.97039173230187e-16,1.6822800143876e-17,-1.04392947936995e-15,-1.62237584251591e-16,-2.67785777907196e-16,1.37600163468282e-15,1.5237377332111e-15,8.85142653617158e-16,-6.22491289200763e-16,-4.16391850572635e-16,-6.23336777863307e-16,2.21244736619155e-16,3.64884068805574e-16,-7.77343916081554e-16,6.51786559191534e-17,2.99997255972467e-17,8.04582222911246e-17,-1.0556197366024e-16,4.53417584063688e-17,2.69981594449687e-17,4.64007376098433e-16,-2.86267599482603e-16,2.70437977660057e-17,1.30000994745633e-16,-1.1083095485683e-16,-1.51695984321183e-16,1.69170963935291e-16,-1.44167640257661e-16,-1.31578375230842e-16,-1.89942284718399e-17,-2.74913906398858e-16,-4.49691528761701e-17,5.48940591462155e-16,-9.42845340210319e-17,1.7432840091276e-16
"Palicourea_faxlucens",-0.0623509223383661,0.0328867893997522,-0.217580709762197,0.119442316104525,-0.0220000358776824,0.00595839122085897,-0.0596049948993033,0.00258625865900296,0.0257257109627709,-0.371662317878675,-0.0016865182893253,0.0350153092186058,-0.0933355582723653,0.000974086985528469,-0.00529655397366161,0.0605611014941742,-4.86139313499345e-05,-0.0264124771931289,0.000176922648911004,-0.00233202919842431,0.00270641423975785,3.21383394369379e-06,2.72988037014173e-06,-6.36990918672629e-07,0.000612338053823991,-0.000503241735706088,-0.0342542511388591,-0.00428316691383307,-0.00562210734626634,0.00434920746937666,-0.239563526569449,-0.00664866555519104,-0.00305697961939055,0.00364570379642902,-0.00047782168092046,-1.66814196282767e-05,0.000833543766572551,-0.000257159865867404,-0.000744686367230492,-0.00030448264958253,-2.29832029938535e-05,0.00450783694741723,-0.0119976162760944,-0.186917709843188,0.00200880613614931,-0.000422167035073584,0.000188627591002901,0.819317992296744,-2.09548372972359e-07,-6.11578074579955e-05,9.58474641794099e-08,2.83458057070611e-16,-2.45004518468775e-15,-2.09580722394293e-16,4.37511948400913e-16,-3.37997358118039e-16,2.55358162212144e-16,-3.57029930538834e-17,3.37878520315455e-16,-5.98695592613548e-16,-3.14201789586296e-16,-6.58544399567695e-16,4.3671070584653e-16,-2.9835687450356e-16,-8.82106604268871e-17,-3.60509368093165e-18,-1.58195912612287e-16,-2.78648556598208e-16,-1.58076666106716e-16,1.04082714489703e-16,2.27894519234294e-17,1.91912483007371e-16,-1.24520782838946e-17,-7.36803499958111e-17,-3.44905605546514e-17,-8.14500630512814e-17,-1.23068099477134e-16,-1.10673626684984e-17,9.12395687994724e-17,-1.14047247901845e-16,-3.39296068212211e-16,-4.90157111900812e-17,2.48730367724634e-17,1.84644639033931e-16,-6.10377227537561e-16,5.97385143697592e-17,-2.29317771354964e-16,-5.50845202984262e-17,2.11324900914439e-17
"Palicourea_guianensis",-0.0631650266212854,0.0334947976783797,-0.226134008866279,0.125056740072506,-0.0234420272243392,0.00641156164432739,-0.0654244092275278,0.00299717902079591,0.0315184150138539,-0.455876246935138,-0.00212757592376564,0.0475109340797631,-0.13324199672955,0.00145176486719766,-0.00823421496458575,0.0980843489916726,-9.24606302207583e-05,-0.0520859860503527,0.000365116409524968,-0.00510979671810062,0.00627701309796222,1.06439932208019e-05,1.0802961520367e-05,-4.23819113682013e-06,-0.00459669581455671,0.00358396189057848,0.13633070810395,0.0167353025210303,0.0200579499640738,-0.00609450934883812,0.30919404051773,0.00660508382999656,0.00277206580665817,-0.00314428692361543,0.000342927015153403,1.17399718565412e-05,-0.000526941715420955,0.000142537765222397,0.000399759585186508,0.000154971381802885,1.12583894096511e-05,-0.00209525980170195,0.00500156677368385,0.0764143219780812,-0.000788997662159067,0.000156758191253603,-5.72796424630579e-05,-0.223492788641418,4.9018780824238e-08,9.3219379795062e-06,-1.40897416597306e-08,-3.25237036534688e-16,-5.5237731712918e-16,1.6368217430282e-16,2.37285820964171e-16,5.77574592320922e-16,1.31678254492119e-15,-5.54800526898674e-15,-3.93332473649922e-15,1.25843642621924e-15,-6.04724603725515e-15,3.48028897367847e-16,7.04647132337326e-16,5.93733712475682e-15,-0.707106781186547,-8.66231024282255e-14,-8.31595447673858e-15,8.81841147967034e-14,2.70002969598248e-14,-5.29804383663603e-15,-2.09752435500721e-15,2.5516247440962e-15,-1.28883010130189e-15,6.21967413285619e-15,-3.79832311107601e-15,-5.3241525241903e-16,1.41000442944847e-15,-4.81756703922145e-16,-9.16170098103227e-16,-2.73779752465918e-15,4.22146730183858e-16,-1.38859141461958e-15,-6.14376912503004e-17,-5.02118392994885e-16,1.27130385669527e-15,5.41723807311682e-16,4.43434329304743e-17,-3.43542720872412e-16,-9.14773540836207e-17
"Palicourea_acuminata",-0.0631650266212854,0.0334947976783797,-0.226134008866279,0.125056740072506,-0.0234420272243392,0.00641156164432739,-0.0654244092275278,0.0029971790207959,0.031518415013854,-0.455876246935138,-0.00212757592376561,0.0475109340797631,-0.13324199672955,0.00145176486719772,-0.00823421496458578,0.0980843489916726,-9.2460630220695e-05,-0.0520859860503528,0.00036511640952494,-0.00510979671810066,0.00627701309796218,1.06439932207603e-05,1.0802961520325e-05,-4.23819113692202e-06,-0.00459669581455679,0.00358396189057844,0.13633070810395,0.0167353025210303,0.0200579499640739,-0.00609450934883807,0.30919404051773,0.00660508382999679,0.00277206580665917,-0.00314428692361635,0.000342927015153552,1.17399718564531e-05,-0.000526941715421468,0.000142537765222739,0.000399759585186725,0.000154971381803393,1.12583894090283e-05,-0.00209525980170165,0.00500156677368351,0.0764143219780825,-0.000788997662159261,0.000156758191254075,-5.72796424635855e-05,-0.223492788641418,4.90187817800116e-08,9.32193797859027e-06,-1.40897409690625e-08,3.62966675427699e-16,2.01198997723675e-15,7.02932394288119e-18,-7.09242844859303e-16,-4.31294429281253e-16,-1.69469740937456e-15,5.54866613407317e-15,3.6783838503597e-15,-3.11913106562818e-16,6.55378529224038e-15,6.81095804755394e-16,-6.816336706769e-16,-5.6293076668421e-15,0.707106781186548,8.65341124060378e-14,8.38793391869681e-15,-8.79420819780699e-14,-2.68248532156457e-14,5.1994055228439e-15,2.15687180044263e-15,-2.63529362295385e-15,1.33949044862127e-15,-6.16789639992071e-15,3.53435784775305e-15,5.998101713429e-16,-1.37958456424422e-15,3.7537631439944e-16,8.21849830551817e-16,2.81052256916131e-15,-2.91366514623936e-17,1.30154954029285e-15,-5.46732470233943e-17,3.92068683606179e-16,-1.08591059761183e-15,-5.73226841597788e-16,-1.67963810273097e-16,3.8180751367154e-16,1.98176948199867e-17
"Palicourea_cyanococca",-0.0607795720529495,0.0317148240336853,-0.201177365248908,0.108694831524201,-0.0192516194556589,0.00509672644466336,-0.0485929871151769,0.00181860248894603,0.0150405144046103,-0.216361783732934,-0.000878197514150426,0.012468803633025,-0.022075267009376,0.000128347841187401,-0.000137330220123788,-0.00483823559172717,2.57149269097465e-05,0.0168579012023229,-0.00013803442199134,0.00227555005658339,-0.0031686750967909,-8.49971700944696e-06,-9.7829242015901e-06,4.74402986836633e-06,0.00757316256114251,-0.00594827280855858,-0.25070852624881,-0.0308968149093913,-0.0377777280602713,0.0147411741286721,-0.765049022159434,-0.0174233135258041,-0.0074383121283505,0.00850146909725645,-0.000938748429070241,-3.2119708657484e-05,0.00142440748857464,-0.00036904497920966,-0.0010174967343679,-0.000380477628669568,-2.67439892381445e-05,0.00469951162475168,-0.00932370961248114,-0.135905969428629,0.00124944632696885,-0.000197619745462549,-3.02825219453658e-05,-0.459644037548863,2.61144293179307e-07,0.000271028812574459,-4.64952145161828e-07,-5.27848918533616e-16,1.14183851296302e-15,-4.93885774914382e-18,-2.07595898455108e-16,1.21324835460287e-16,2.08592392453882e-16,5.9867060916071e-17,-4.74779174603066e-17,-2.38187782350277e-16,4.34765071166687e-16,-2.05998412772246e-16,-5.66943080278063e-16,4.70677882085756e-17,-2.54833070492743e-16,1.45647869245818e-16,7.61959663094385e-18,1.79267902230635e-16,-9.43082428155361e-17,5.71540002218875e-18,-9.8737889368737e-17,-1.11764461070238e-16,-2.88559440219348e-17,2.7869543568456e-18,-2.46448587594046e-16,1.04663866142333e-16,7.45301275958896e-17,1.64959364825996e-16,-5.36917030960313e-17,1.60710232100455e-16,2.12450702455526e-16,2.84462238829663e-16,8.23749939220536e-17,-1.18613883826525e-16,5.62107995428998e-16,-1.02635415293091e-17,5.96980053110338e-18,5.03656798143409e-17,1.19748483396316e-17
"Faramea_occidentalis",-0.0543273645883079,0.0268442491258268,-0.129530436634182,0.0607965159730816,-0.00632447249049492,0.000899655810186569,0.00992349392073265,-0.00608960762039486,0.00578049691846709,-0.0648238839992584,0.00116397536764303,-0.0773582807259869,0.306258924160494,-0.00418108457749018,0.0286481616598696,-0.402136826681535,0.000662232169159289,0.419992556164122,-0.00341953588836444,0.0586316870936743,-0.0883547229921801,-0.00918355792789916,0.000471988084390848,-5.74415735031496e-05,-0.0139202242481636,0.0103689350679138,0.0772053792609043,0.00725195760907681,-0.00789647872077859,-0.00336641788930411,0.0575774424510972,-0.00546574721475015,-0.00314889294309371,0.00407091887268118,-0.000615367210173801,-2.15789680761985e-05,0.00107045236243655,-0.000302270844510959,-0.000842111488334664,-0.000315969986161051,-2.19157244155101e-05,0.00363837357186783,-0.00335116494299557,-0.0208148478713153,-0.000893998220687927,0.00190878903525526,0.000126990280153048,0.00624366732982348,1.98473353025843e-07,0.000320652993694881,-5.57226356500799e-07,-4.45206663854316e-15,6.92994035612361e-16,1.32978947957144e-13,-0.707106781186548,3.52200657844212e-15,-3.42545125614062e-17,-2.27531177384658e-15,2.74353749054969e-15,-1.90070985226577e-15,2.10378589549087e-15,-4.81125556062167e-15,-1.12052548636261e-15,-1.68553306812866e-15,-3.5370178733597e-16,-1.48340430505832e-16,-2.83743441240624e-15,1.65418218608238e-15,1.64289809002223e-15,5.38282802065815e-16,-5.68335522989773e-16,-2.48896873210327e-15,2.87141672714792e-17,-3.64336486701215e-16,-9.66405264683589e-16,7.37488022931243e-16,4.07769217678265e-16,-2.0364294649973e-16,1.27121665262918e-15,1.72519766311207e-15,1.88103037473788e-18,-8.84162591519247e-17,-7.60795815700153e-16,3.14227465434072e-16,-5.37128885111304e-16,2.19612807092773e-17,-5.20059282215029e-16,1.39639195749569e-16,2.84958206107977e-16
"Coussarea_contracta",-0.0543273645883079,0.0268442491258268,-0.129530436634182,0.0607965159730816,-0.00632447249049492,0.000899655810186561,0.00992349392073265,-0.00608960762039487,0.00578049691846713,-0.0648238839992584,0.00116397536764304,-0.0773582807259869,0.306258924160494,-0.00418108457749017,0.0286481616598697,-0.402136826681535,0.000662232169159171,0.419992556164122,-0.00341953588836456,0.0586316870936743,-0.0883547229921799,-0.00918355792789906,0.000471988084390872,-5.74415735031551e-05,-0.0139202242481633,0.0103689350679135,0.0772053792609042,0.00725195760907695,-0.00789647872077848,-0.00336641788930436,0.0575774424510973,-0.00546574721475103,-0.00314889294309406,0.00407091887268113,-0.000615367210173412,-2.15789680756895e-05,0.00107045236243619,-0.000302270844511059,-0.000842111488334379,-0.000315969986161499,-2.1915724415651e-05,0.00363837357186837,-0.00335116494299555,-0.0208148478713155,-0.000893998220687784,0.00190878903525592,0.000126990280153506,0.00624366732982261,1.98473353491121e-07,0.000320652993695131,-5.57226361503396e-07,4.48886286059942e-15,-8.20996458402945e-16,-1.32975193492933e-13,0.707106781186548,-3.39680688979042e-15,1.32278941132356e-16,2.31884445440151e-15,-2.71954622170508e-15,1.90556533628701e-15,-1.67097238823466e-15,4.73666245115467e-15,2.05474983468534e-15,1.65221555695759e-15,4.22041144342984e-16,1.75339612898619e-16,2.8448228537213e-15,-1.62521437885587e-15,-1.60866444161349e-15,-5.7500584430641e-16,5.59514815752869e-16,2.52508242679385e-15,-4.08133712267001e-17,3.44949182532708e-16,5.28098312788549e-16,-7.41751715304459e-16,-3.46269850180669e-16,1.76019426237399e-16,-1.2040156517277e-15,-1.68332840814725e-15,-4.65241651100057e-16,6.40746339845256e-17,7.3046798939471e-16,-2.92828920988178e-16,4.95861541483344e-16,-6.14265530565573e-17,4.80115258176074e-16,-1.51969161786382e-16,-2.48878811353298e-16
"Pavetta_australiensis",-0.0561167153062786,-0.187012595256721,0.0976854596895255,0.0978005566897551,-0.00279952799769666,0.00138939646596323,-0.00576136489439516,0.131675186165894,-4.03058926986596e-06,5.32589700764573e-05,-0.0927597850109686,0.000576863270272108,-2.09670871975001e-05,5.41859091009125e-06,0.000437751097775737,-0.00142742606237485,-1.77685397807908e-05,-0.00240266098683378,0.00134463153276758,-0.0034429596520571,0.0343335655513092,-0.0240558555227509,0.000603497058929016,-0.0018678248727824,-0.107323940768471,-0.0249737230474505,0.000426193997454988,-2.51447212684975e-05,-0.00596717715751118,-0.51272652791931,-0.0113228134367877,0.00259948753732066,0.0117342946755345,-0.0431977693524491,3.89835413325441e-05,4.08034865687621e-08,0.145685063214834,0.771197235700334,-0.0199439827907902,-0.000104226797819484,5.72574216154217e-06,-0.0128616394714738,0.000119201504516684,0.000434956609546767,0.0384942441358039,0.000242484121917314,2.68326982831411e-06,1.52391722308999e-05,6.82571049914356e-09,2.76872124210098e-07,-0.0931127725997883,9.02803747540808e-18,-1.07552855510562e-16,1.15373688741175e-16,-2.35922392732846e-16,-5.06539254985228e-16,-2.2811613709095e-16,-1.81997180191865e-16,1.32359609880691e-16,-2.20309881449055e-16,7.7715611723761e-16,1.94289029309402e-16,-4.15466272496445e-16,2.60208521396521e-17,-8.15320033709099e-17,2.9574479037074e-16,-6.50227871666616e-16,-2.40851725889824e-17,4.98509709958363e-17,3.41372179442917e-16,-4.03580166337197e-17,-9.83331309279493e-17,-1.92350188433921e-17,2.0017133229332e-16,-2.24646690138997e-16,-3.93016509620981e-17,1.10267049629317e-16,-1.03595327566127e-16,1.93680434792632e-16,1.00613961606655e-16,-5.03069808033274e-17,1.47409872855669e-16,1.89771647781596e-16,9.55155616876705e-17,-2.41796641505184e-16,-2.88513772077505e-17,2.13370987545147e-16,-2.75704315502247e-16,-2.51890561048503e-16
"Randia_hebecarpa",-0.0586152350352683,-0.19895795850497,0.111659001801812,0.114864492584216,-0.00351523683052663,0.00181378536838331,-0.00816688522098615,0.241329389847394,-1.03242461953965e-05,0.000137525589855263,-0.297208669655456,0.00456524837935784,-0.00476215836406202,-5.73863680068776e-05,-0.00233633637701567,0.00521023765662752,3.04840432439613e-05,0.00371842907772411,-0.00186082891430752,0.00420626231327493,-0.0379486112883803,0.0177288248046713,-0.000391265466971276,-0.500043044391362,0.038799629701661,0.00894763503809842,-0.000134276533426117,7.88206463827194e-06,0.00182258669067391,0.107535055270664,0.00227376106065863,-0.000449351253306465,-0.0019172345779452,0.00683669328291624,-5.46073764549643e-06,-5.63909675865262e-09,-0.0186688553576268,-0.0897583050557867,0.00226615375560366,1.13730032214151e-05,-6.06635475396704e-07,0.00130802147659105,-1.11156103610447e-05,-3.99226256111527e-05,-0.00341956273500628,-2.05636307278696e-05,-1.9171572548986e-07,-9.9055539263984e-07,-3.86004240382619e-10,-1.03794370962668e-08,0.00336605654856116,7.2808863541404e-16,2.34187669256869e-16,2.4533648998335e-17,9.8879238130678e-16,9.89659743044768e-16,3.35430468123565e-15,3.30702247784242e-16,-1.53092640069832e-15,-2.09684700158697e-16,1.68788594212543e-15,-1.07292646989166e-15,-1.21647483752874e-16,5.02896335685676e-15,-7.34872232510675e-16,-5.90942594303113e-16,2.4709856842303e-15,2.14818024345297e-15,-1.20677829919706e-14,3.36169617555913e-15,-7.76787684827634e-15,8.03493445524221e-15,3.80358391071125e-15,5.39189008417415e-16,8.95550994473027e-15,0.707106781186548,1.44920888639456e-15,-9.99719373592393e-15,1.74467130682208e-14,7.80408723755066e-14,-1.83837320366642e-15,1.15121208927516e-14,-5.60064700740299e-15,-8.53594411217199e-16,-2.14033213827264e-15,6.83595573977485e-17,6.01515365294958e-16,-9.57262996630337e-16,-3.2707352751409e-16
"Rothmannia_urcelliformis",-0.0586152350352683,-0.19895795850497,0.111659001801812,0.114864492584216,-0.00351523683052663,0.0018137853683833,-0.00816688522098615,0.241329389847394,-1.03242461954031e-05,0.000137525589855249,-0.297208669655456,0.00456524837935783,-0.00476215836406202,-5.73863680069252e-05,-0.0023363363770156,0.00521023765662751,3.04840432440532e-05,0.00371842907772405,-0.00186082891430753,0.00420626231327492,-0.0379486112883803,0.0177288248046712,-0.000391265466971252,-0.500043044391363,0.0387996297016609,0.00894763503809837,-0.000134276533426056,7.88206463828452e-06,0.00182258669067391,0.107535055270664,0.00227376106065835,-0.000449351253306395,-0.00191723457794517,0.0068366932829161,-5.46073764568552e-06,-5.63909655167843e-09,-0.0186688553576272,-0.0897583050557866,0.00226615375560366,1.1373003221396e-05,-6.06635474662543e-07,0.00130802147659137,-1.11156103606719e-05,-3.99226256109202e-05,-0.00341956273500568,-2.05636307283102e-05,-1.91715725230492e-07,-9.90555392956101e-07,-3.86004491614312e-10,-1.03794365637067e-08,0.00336605654856201,-6.50410523148086e-16,-8.93382590128056e-17,-1.05744606189089e-16,-7.84095011141517e-16,-7.23379689482329e-16,-3.2909872743625e-15,-3.01680605305388e-16,1.465704330266e-15,1.17093834628434e-16,-2.07299455379228e-15,7.57206797263876e-16,2.25514051876985e-16,-4.9960036108132e-15,8.76035355368288e-16,4.34434689104939e-16,-2.12265750601198e-15,-2.00359237362725e-15,1.21600093647492e-14,-3.46975330569175e-15,7.79630940613863e-15,-7.90186838613188e-15,-3.78093070995169e-15,-5.97393249344418e-16,-8.70310767897564e-15,-0.707106781186547,-1.43585899602382e-15,9.99062841325768e-15,-1.75604620651522e-14,-7.82230183404842e-14,2.05477995729453e-15,-1.15544983945095e-14,6.24757767033017e-15,8.56654151687494e-16,2.02804142862063e-15,-7.56274449480161e-17,-9.27209697909603e-16,9.92938037257906e-16,3.4200859031299e-16
"Gardenia_ovularis",-0.0586221997818728,-0.198991465550324,0.111699138637088,0.114913932751818,-0.00351735381087167,0.00181505530002881,-0.00817425479331348,0.241687837994581,-1.03462508233688e-05,0.000137820627157497,-0.297949474225986,0.00458106308293928,-0.0047821981651609,-5.7666807848909e-05,-0.00234941704281812,0.0052432577752325,3.07824982908184e-05,0.00375826904140305,-0.00188309643695477,0.00426428862500234,-0.0385461789529856,0.0183697874738476,-0.000413930985795686,0.499953645778162,0.0376214293297169,0.00868090073448277,-0.000131087155434928,7.69629401229508e-06,0.00178125585174477,0.105902099463262,0.00224035703510643,-0.000443378832419517,-0.00189257513916207,0.00675028803877382,-5.3958125280475e-06,-5.57246577890689e-09,-0.0184554191703242,-0.0887703230134677,0.00224142901429482,1.12506840659446e-05,-6.00176034684226e-07,0.0012942786992801,-1.1001863336707e-05,-3.95159464379423e-05,-0.00338504539547067,-2.03586198917732e-05,-1.89880657113146e-07,-9.81256467155614e-07,-3.82471282230555e-10,-1.02896188115126e-08,0.00333704218385135,1.29553574082319e-16,1.07032438467769e-15,-9.69081273632425e-17,5.48172618408671e-16,1.2117043479698e-15,5.46654735367191e-16,-5.30067623399196e-16,-1.55487940247213e-15,3.58003557354714e-16,-1.67400815431762e-15,9.9399655173471e-16,5.04804531509251e-16,-7.92768628521401e-16,4.48859699408999e-17,-2.731617562366e-15,-7.81760464157514e-16,2.64377416177143e-16,-1.9341982743342e-16,6.56379212196991e-16,3.91368764754671e-16,7.94279513940601e-15,-6.92842472057275e-16,1.5392101260746e-15,-1.50010212585094e-15,-6.06242677605135e-15,-6.00908504886611e-15,1.63354630971931e-16,-1.05437099639379e-14,-5.08889805295176e-14,8.28178671474777e-15,-9.96102905747256e-14,-0.707106781186548,1.79577023479206e-15,-2.68903342401635e-15,-1.0370485859944e-15,2.21242295317392e-15,1.55877549069657e-16,-1.70484253826891e-17
"Gardenia_jasminoides",-0.0586221997818728,-0.198991465550324,0.111699138637088,0.114913932751818,-0.00351735381087165,0.00181505530002879,-0.00817425479331348,0.241687837994581,-1.03462508233714e-05,0.000137820627157462,-0.297949474225986,0.00458106308293926,-0.00478219816516091,-5.76668078489446e-05,-0.00234941704281805,0.00524325777523248,3.07824982907837e-05,0.00375826904140305,-0.00188309643695476,0.00426428862500235,-0.0385461789529855,0.0183697874738476,-0.000413930985795116,0.499953645778163,0.0376214293297168,0.00868090073448276,-0.000131087155434749,7.6962940123504e-06,0.00178125585174476,0.105902099463262,0.00224035703510648,-0.000443378832419685,-0.00189257513916186,0.00675028803877416,-5.39581252794689e-06,-5.57246583288661e-09,-0.0184554191703244,-0.0887703230134677,0.00224142901429474,1.12506840662421e-05,-6.00176034612845e-07,0.00129427869928017,-1.10018633365179e-05,-3.95159464372762e-05,-0.00338504539547079,-2.03586198921071e-05,-1.89880657082788e-07,-9.81256467240941e-07,-3.82470907166748e-10,-1.02896194394825e-08,0.00333704218385163,-1.62612707535927e-16,-8.64759652774438e-16,9.38084595159188e-17,-5.10008701937181e-16,-1.0399667238481e-15,-4.61653285044328e-16,6.05464131782883e-16,1.59464110194066e-15,-2.93385107874577e-16,1.0842021724855e-15,-8.81239525796218e-16,-1.53739868058445e-16,7.29451221648247e-16,1.0842021724855e-16,2.82706342052986e-15,7.6877492076729e-16,-3.36177036355685e-16,2.85342155213682e-17,-7.04308668228794e-16,-3.96888942351843e-16,-7.96174579139117e-15,6.94043087019469e-16,-1.53533723803815e-15,1.53219451015651e-15,5.69064455832582e-15,5.93445120258278e-15,-1.52312571756302e-16,1.05843697572992e-14,5.06868852445663e-14,-8.30282023689399e-15,9.96240979966694e-14,0.707106781186547,-1.79730301059443e-15,2.72474481023262e-15,9.94382268203883e-16,-2.02789174341689e-15,-1.75620117211413e-17,1.60304186427766e-16
"Coffea_canephora",-0.0560358971854934,-0.186568252953657,0.0968802255322952,0.0966742394361276,-0.00273625119122421,0.00134579809598358,-0.00543248821054915,0.0999794386257176,5.79216964973257e-07,-9.99350451249672e-06,0.2387945756475,0.00634562111891478,-0.00361390376386954,-3.06561541452543e-05,-0.000893651746511856,0.00137819748371542,-2.55254468285726e-06,-0.000552468987653147,0.000419536457262338,-0.00134701409240251,0.0153403007804594,-0.0148057979882851,0.000394539190602097,-0.000464260583350192,-0.0881025489161579,-0.0205600240109596,0.000366428381037995,-2.16581120786384e-05,-0.00518895172896556,-0.551400073357304,-0.0127253244919172,0.00373241118937401,0.0199415912603542,-0.084071778259739,0.000529002518464624,2.622234202005e-05,-0.255918006755668,-0.341632575244773,0.0063743927989605,1.78271516753435e-05,-5.34476115907176e-07,0.000166043571935427,1.1043971025995e-05,4.58975805567308e-05,0.00490908266489673,3.63385609883499e-05,4.43783011439252e-07,2.06319555213922e-06,2.11885724774682e-10,-8.95333888889516e-07,0.602055921980355,-3.54948711455783e-16,2.84147705365001e-15,8.51039591384951e-17,1.76247905159244e-15,1.41900380334903e-15,5.36896915814822e-16,1.22851763204721e-16,-8.96203640545825e-17,-8.5868812060852e-17,8.11850586757146e-16,-1.29063426612674e-15,-5.02202446295286e-16,-1.02348685082632e-16,-3.12250225675825e-16,-6.43874714045218e-17,7.11424548019928e-16,-3.40587576305708e-16,-1.30457628597446e-16,-3.37745369845505e-17,2.78766459062955e-17,1.9517793005506e-17,8.14911714947959e-17,-3.08593700667867e-16,1.6826817716975e-16,1.54251168178736e-16,3.13374754017928e-17,6.00622154725991e-17,-4.22083355007751e-17,3.81639164714898e-17,-4.57966997657877e-16,-3.59916172029788e-16,-1.39451485116884e-16,-2.55322653402873e-16,7.3569074741111e-16,7.7132133877922e-17,4.38017677684144e-16,4.44403789021623e-17,-3.26377236126263e-16
