"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Guettarda_elliptica",-0.0704616576634684,-0.0918650509492787,-0.0322683896663287,0.315061572054198,-0.0306148531287607,-0.00607953754647353,0.0170429806585649,-0.0450420422872885,0.0363899469154683,-0.0306551185507328,-0.278828415378791,0.0324029640149556,0.00090687983220832,-0.00563513792658221,0.00258628589771077,-1.08542250988998e-06,-0.00176272472452522,-0.0350330572022248,-0.00495293691669367,-0.000625077750836804,0.00657689237382868,0.0263449514545302,0.0001169925783981,9.93712015797538e-06,-0.12464244120243,-0.0631148080260015,-0.00327024706610572,0.000164906154671015,0.119938144833081,0.0134983143995984,0.00138513618399557,-0.00031575333018002,0.000139977182441716,-0.0447256290038502,0.00650082497262579,-0.00029287126762106,-0.000153676681447736,-0.00417301498201608,3.29699509457938e-07,-3.21616337326817e-07,-0.00151920605212501,2.53227966033748e-05,0.0513164797439705,1.67767896470431e-05,1.48188145834621e-06,8.30300718775569e-08,7.98022655248976e-09,1.50566550665654e-16,-1.40017799785119e-09,1.51712071182718e-15,7.68114470586797e-13,2.213593396796e-17,-8.4393280666735e-17,-2.21246826702425e-09,-1.26634813746307e-16,2.4008572907519e-15,3.8966226079129e-16,1.80324505327789e-15,1.32575289705724e-16,-2.36014326869759e-16,1.83151113980025e-16,-3.63858249086135e-16,-1.61004022614097e-16,-2.42861286636753e-17,8.10874804801909e-16,7.71682810161467e-16,-1.86554670737686e-15,8.6788203987263e-17,-2.59117935695957e-17,-1.30136786763435e-15,-1.12987324466654e-16,2.90121468017891e-15,2.2772347947767e-15,-2.82716509728014e-16,-2.96254356462377e-17,-3.14331893846997e-15,-0.0208529543185406,-0.103694341726019,-0.859542109375799,-1.0694570229397e-15,2.57996161645777e-16,-2.20561447409131e-16,6.6266436782314e-16,-2.90999863095109e-16,-1.39033562518388e-16,-7.79885739698424e-16,5.11264315884029e-16,-5.92956099443829e-17,-4.13428868821855e-16
"Guettarda_aromatica",-0.0704616576634684,-0.0918650509492787,-0.0322683896663287,0.315061572054198,-0.0306148531287607,-0.00607953754647353,0.0170429806585649,-0.0450420422872885,0.0363899469154683,-0.0306551185507328,-0.278828415378791,0.0324029640149556,0.000906879832208328,-0.00563513792658228,0.00258628589771077,-1.08542250988543e-06,-0.00176272472452515,-0.0350330572022248,-0.00495293691669367,-0.000625077750836842,0.00657689237382864,0.0263449514545302,0.000116992578398027,9.93712015800313e-06,-0.12464244120243,-0.0631148080260015,-0.00327024706610569,0.000164906154670991,0.119938144833081,0.0134983143995985,0.00138513618399557,-0.000315753330179971,0.000139977182441796,-0.0447256290038502,0.00650082497262586,-0.000292871267621086,-0.000153676681447499,-0.004173014982016,3.29699509667512e-07,-3.2161633683798e-07,-0.00151920605212501,2.53227966033609e-05,0.0513164797439704,1.67767896470253e-05,1.48188145803114e-06,8.30300720383982e-08,7.98022652495102e-09,1.10604493056019e-16,-1.40017802820885e-09,1.70909903525647e-15,7.67110323126048e-13,2.21227991600538e-16,7.72844719536085e-16,-2.21246704268895e-09,-3.46944695195361e-17,-3.25260651745651e-16,-8.28438879996174e-16,-1.45456563460655e-15,-3.71746671988602e-16,3.92109343055467e-17,5.14347933204802e-16,-1.38864614251943e-15,-5.18682319317065e-16,2.9316826744008e-15,-9.05525654459893e-16,6.12112591129133e-16,5.99492529386025e-16,-6.75619824006429e-16,1.52331440300904e-16,-3.00611315354193e-15,-8.21760740654811e-15,-1.94211815779533e-15,-5.92257496073472e-15,1.07425061345882e-15,3.0946133136761e-15,2.76931255704937e-14,0.823092327028065,0.0183979950226342,0.268664353732818,1.59143531686112e-14,-1.00162985878516e-15,1.68021892398821e-16,6.956241138667e-16,8.44593492366208e-17,1.04057348491783e-15,6.0268793541351e-16,9.75085857402928e-16,1.16534327975431e-15,-4.02904956553934e-16
"Guettarda_divaricata",-0.0704616576634684,-0.0918650509492787,-0.0322683896663287,0.315061572054198,-0.0306148531287607,-0.00607953754647352,0.0170429806585649,-0.0450420422872885,0.0363899469154683,-0.0306551185507328,-0.278828415378791,0.0324029640149556,0.000906879832208348,-0.00563513792658229,0.00258628589771073,-1.0854225098928e-06,-0.00176272472452516,-0.0350330572022248,-0.00495293691669366,-0.000625077750836919,0.00657689237382874,0.0263449514545303,0.000116992578398128,9.93712015798578e-06,-0.12464244120243,-0.0631148080260015,-0.00327024706610578,0.000164906154670939,0.119938144833081,0.0134983143995983,0.00138513618399565,-0.000315753330179984,0.00013997718244169,-0.0447256290038502,0.00650082497262581,-0.00029287126762111,-0.000153676681447455,-0.00417301498201602,3.29699509758197e-07,-3.21616337497531e-07,-0.00151920605212494,2.53227966031423e-05,0.0513164797439706,1.67767896471012e-05,1.48188145815691e-06,8.30300716689564e-08,7.98022667012569e-09,3.2571704655206e-16,-1.40017809499571e-09,1.82468853937058e-15,7.69418740250342e-13,2.19984258406065e-17,1.63250353990216e-16,-2.21246949260638e-09,9.54097911787244e-18,-2.0495757868666e-15,-4.61761705261576e-16,-1.01047642475649e-15,-9.9016004943169e-16,-4.33827322237187e-16,1.29360443962467e-15,1.80497977675387e-15,4.3303034769071e-16,-1.07205910815367e-15,-3.21682784576449e-16,2.51251831242233e-16,-2.08884171759523e-16,3.72582213541017e-16,-3.47052704197015e-16,1.76009380681297e-15,3.97401660589225e-15,-9.984523432488e-16,3.59814246708927e-15,-2.46768674111599e-15,-3.08794393667762e-15,-1.06442632485937e-14,-0.413164808210293,-0.659231896137634,0.380405242302643,-6.39982858374744e-15,1.34613918024337e-16,-5.40310174405633e-17,-1.89084858881472e-15,1.66533453693773e-16,-1.45742058949398e-15,7.53334694269278e-17,-8.21220069438021e-16,-7.35794318307867e-16,-1.30625424248335e-16
"Guettarda_uruguensis",-0.0704616576634684,-0.0918650509492787,-0.0322683896663287,0.315061572054198,-0.0306148531287607,-0.00607953754647352,0.0170429806585649,-0.0450420422872885,0.0363899469154683,-0.0306551185507328,-0.278828415378791,0.0324029640149556,0.000906879832208354,-0.00563513792658221,0.00258628589771076,-1.08542250988109e-06,-0.0017627247245252,-0.0350330572022248,-0.00495293691669366,-0.000625077750836874,0.00657689237382866,0.0263449514545301,0.000116992578398003,9.93712015796844e-06,-0.12464244120243,-0.0631148080260015,-0.00327024706610576,0.000164906154670939,0.119938144833081,0.0134983143995984,0.00138513618399574,-0.000315753330179973,0.000139977182441714,-0.04472562900385,0.00650082497262584,-0.000292871267621098,-0.000153676681447511,-0.004173014982016,3.29699509540777e-07,-3.21616337662004e-07,-0.001519206052125,2.53227966032187e-05,0.0513164797439704,1.67767896471238e-05,1.48188145821654e-06,8.30300718136973e-08,7.98022670145913e-09,-5.25136601390176e-16,-1.40017800999426e-09,1.91201085996892e-15,7.68253460037823e-13,-1.02493577387477e-16,-4.99673205914784e-16,-2.21246853249115e-09,2.86229373536173e-16,1.42247325030098e-16,8.26920996954694e-16,-8.41340885848751e-17,1.14608300340455e-15,5.88629715092377e-16,-2.04819120591326e-15,-7.19910242530375e-17,-9.69276742202041e-17,-1.91166527052644e-15,1.14817010066215e-16,-1.60836368144462e-15,1.2222617620153e-15,2.36841074202795e-16,2.49041781496265e-16,2.61943244872498e-15,4.06422487283259e-15,-5.47577738814644e-17,-2.34874015242825e-16,1.65197729025172e-15,3.45589054179445e-17,-1.36765598846011e-14,-0.389074564499232,0.744528242841019,0.210472513340337,-8.21695142483314e-15,5.71710044892849e-16,1.47198653159479e-16,4.57966997657877e-16,-1.06251812903579e-16,3.18934623277406e-16,2.14111038062177e-16,-6.42543600338245e-16,-4.56528946476474e-16,8.5851829535692e-16
"Arachnothryx_buddleioides",-0.0680875729507083,-0.0870781786799747,-0.0289766805840404,0.280198682021972,-0.0257594850164836,-0.00498867976067069,0.010926436758886,-0.0280739486932604,0.0187194314690406,-0.0156685710759323,-0.104395979854846,0.0115440394902007,9.83235031742192e-05,-0.000153358440143139,-4.55323481583893e-05,1.07114808784933e-07,0.000717701713169844,0.0190422610097009,0.00304584574615896,0.000482258882182632,-0.00545218954851386,-0.0237552936917312,-0.000179025484758281,-1.73303135390102e-05,0.257402512964813,0.133375467953568,0.00749937658656707,-0.000420769353982123,-0.442365271497264,-0.0590546465614441,-0.0064166936402033,0.00182178438485678,-0.000880190321997916,0.295418068840514,-0.0480397534339186,0.00229793890076432,0.00133255227657897,0.0380511376191527,-3.26561231580338e-06,3.38431076762915e-06,0.0163436810003202,-0.000282158744069158,-0.713095997352618,-0.000241909208302939,-2.50435097823541e-05,-1.61298704043377e-06,-1.70196257727809e-07,-1.35564781379415e-16,4.37461796058691e-08,-1.21411791753102e-13,-8.16945251700776e-11,-1.62633847185013e-16,-1.00196543770248e-15,-1.50444348721423e-07,-3.2612801348364e-16,4.57966997657877e-16,-4.3758399681515e-16,8.77770078844264e-16,2.19605241598519e-16,-4.82370084248758e-17,2.04602275593625e-16,3.10515502199848e-16,-3.12250225675825e-17,6.93889390390723e-17,1.62196645003831e-16,7.94561162710788e-17,2.48640142183415e-16,2.6159653733063e-18,3.92763863346666e-17,8.10983225019157e-17,4.78847240629032e-16,3.32387521965547e-17,3.32771465962842e-16,-2.82572298449719e-18,-1.31278709519578e-17,1.11022302462516e-16,5.14654801316373e-17,9.63381795687335e-18,-1.63290523818826e-16,2.70616862252382e-16,-1.17051461736379e-16,-9.55326038087188e-17,-1.45716771982052e-16,-1.02782365951626e-16,4.39849745176935e-16,-6.06354849640628e-17,-9.03845649522255e-17,-9.67564165039399e-17,6.54811260757479e-19
"Blepharidium_guatemalense",-0.0659920645543104,-0.0828681061659051,-0.0261097670468326,0.249886520055363,-0.0215778159547141,-0.00405308100431005,0.00586887261466393,-0.0140955697977798,0.00449304450830503,-0.00361149751841412,0.0318368867920468,-0.00468176668193971,-0.000496108309034655,0.00379991911968211,-0.00192315189347374,9.41209869481999e-07,0.00232025666223786,0.0527015192885969,0.00792567425325935,0.00112773013576063,-0.0123439283787659,-0.0518259390862809,-0.000312467489395563,-2.86034508421712e-05,0.393864510570436,0.20190221303461,0.0109150602640107,-0.000579916960582405,-0.482175217470131,-0.0553225396591747,-0.00565634794519447,0.0011768684178602,-0.000476780162331433,0.141356215409209,-0.0155414309351495,0.000537746717467721,9.72950824337446e-05,-0.000533866675294085,5.45069504434511e-07,-9.71417973035246e-07,-0.00543879763505574,0.000115001318470337,0.674685482321157,0.000253819665642899,3.86236745973812e-05,3.31096541536426e-06,4.15742866690175e-07,8.9292154521555e-17,-2.00074269620515e-07,1.73260573097835e-12,2.39456865736296e-09,2.87555030770444e-18,5.94928837097108e-16,-1.64010225592467e-06,4.37150315946155e-16,-2.42861286636753e-16,3.76001313417973e-16,-2.15105711021124e-16,-1.20769955929406e-16,1.98629203938823e-16,-1.66979182058629e-16,-4.1286418728248e-16,-1.43982048506075e-16,2.15105711021124e-16,1.30104260698261e-17,-5.13243864286405e-17,2.37270021728617e-16,-1.33424166501107e-17,-8.45506564115751e-17,1.20129600711394e-16,-1.67930087027483e-16,-3.5746716134608e-17,3.67448555589886e-17,9.19875169426685e-18,2.06755913200571e-17,2.4980018054066e-16,-1.1318682699114e-16,-1.66063446122699e-16,1.17193993077256e-16,-1.64798730217797e-16,2.07265257845372e-16,9.5547558849684e-17,-5.55111512312578e-17,-2.25514051876985e-17,-4.56829528847342e-16,-1.28184716320431e-16,4.06413613689485e-17,9.3722956057691e-17,1.16159265765893e-16
"Exostema_caribaeum",-0.0601361487749795,-0.0712356065655135,-0.0184423624408388,0.169298909867675,-0.0108409478072477,-0.00168945698889999,-0.00481982353351296,0.0147719568491492,-0.0200964664242945,0.0170894965293103,0.185885469953103,-0.0214251713555489,0.000559647397093591,-0.0157616571482548,0.0158283029744738,0.000259223781564663,0.0109435974466818,0.196890301844413,0.0269629332467319,0.00323862018065874,-0.0335781612340748,-0.132156753590057,-0.000486724149817628,-3.73954833994758e-05,0.379691260179937,0.184716460641189,0.00801932692079725,-0.000280506631384778,0.279760865074414,0.0674924948379186,0.00825586120213905,-0.00286843473110655,0.00128784744904529,-0.37867525053727,0.00710102441289443,0.0037082512454045,0.0707060579175975,-0.651555406873263,2.4527328032435e-05,-1.91133622123445e-05,-0.0842200030261706,0.00125544313520212,-0.122812896120043,-0.000292384363298352,-0.000183760537047039,-2.59441181979028e-05,-4.19894893739271e-06,-1.59213704352872e-17,4.82848335307991e-06,2.05698310665832e-07,2.32019186511739e-07,2.95335487937564e-17,-4.10539928875214e-17,-3.29787095137268e-05,-5.72458747072346e-17,-9.71445146547012e-17,-6.17995238316738e-18,-1.04950770296597e-16,4.89826650517999e-18,-7.66173850169894e-17,1.24862686643009e-17,1.68701858038744e-16,-4.22079905748607e-16,7.09501901674514e-16,-2.53703308361608e-17,1.06290210309227e-16,-8.47321730063507e-17,2.46111616215577e-16,4.54516901798355e-17,-1.81820704325819e-16,-1.17087708450462e-16,-3.29132709880847e-18,5.86570237510973e-17,2.15843540720449e-16,-6.00944651244536e-17,-1.31838984174237e-16,1.20441689486084e-16,9.75707772425521e-17,-1.66607070740567e-16,6.76542155630955e-17,4.57893861911141e-17,8.31681670135119e-18,1.38777878078145e-17,1.04083408558608e-16,1.26104932516455e-16,-2.75326321621969e-17,-1.34746087734951e-16,3.22252559209805e-16,-2.77960662995768e-17
"Macrocnemum_roseum",-0.0541888755001959,-0.0595649888229735,-0.0110221998570004,0.0918340269017077,-0.000930947790368004,0.000449752533481741,-0.0122918123985113,0.0341379664395292,-0.0308431143051637,0.0259412262961456,0.141462643681388,-0.0132826515920493,0.00373975541978669,-0.0582065610424829,0.0503073534947202,0.00069356515074805,0.0215664128819499,0.357559675570196,0.0471254910943933,0.00523371905432451,-0.0527776842100205,-0.20059873063435,-0.000522928735652024,-3.38385103869285e-05,0.22337205113341,0.0979074870687136,0.00215142695378015,9.64513000553321e-05,0.557460646796654,0.0690582750860715,0.00657951004541819,0.000369573709787496,-0.000899735864022705,0.466880155631949,-0.146625441985279,0.00882171553754958,-0.00187153832053948,0.356109761544359,-3.12852119679967e-05,3.45803947020426e-05,0.16963898406352,-0.00295970422845471,0.0312069212771739,0.00143822042703109,0.00179320839553618,0.000470571980725526,0.000135436916708049,1.07412319053999e-16,0.000143694054095433,2.25314732259705e-06,2.18082259902463e-06,-1.5035445406356e-16,1.39960336072512e-16,-0.000200785143120136,1.26634813746307e-16,-2.28983498828939e-16,1.79327039329102e-16,6.24500451351651e-17,3.1931637764193e-17,5.09498052335271e-17,-2.39739957230237e-17,2.35055030994857e-16,-1.05167610731094e-16,-2.18575157973078e-16,1.92771146267923e-16,-2.23291010526476e-16,1.04503324084181e-16,-7.62700272773341e-17,-1.74162009898888e-17,-1.20671701797637e-16,4.17305774921227e-18,-1.88401305228511e-16,3.33664431555635e-17,-1.97248588398494e-16,-4.27649075439556e-18,2.91433543964104e-16,-2.4388780995749e-17,-1.16516424527124e-16,8.8870154636827e-17,-2.27248775352962e-16,6.76979308663171e-17,-1.81906811173176e-17,1.31838984174237e-16,2.71050543121376e-17,-1.04065129669258e-16,2.41119834644664e-17,1.10086570562377e-16,3.3247374259386e-16,4.67830199168828e-17
"Stephanostegia_capuronii",0.128054160638121,-0.00356737515770178,0.00230352723877882,-0.00504853090155678,-0.00409515620034265,-0.0208377590549978,-0.00138635936821248,0.00157067433946243,-0.0304822973913287,-0.0218154019750936,0.00721867741880263,-0.000587160955713036,0.0131206788215126,-0.154604398999322,-0.0907009456626149,0.0122899086520085,0.0326140612055638,0.0535225514678172,0.00713581824918407,-3.27026319502134e-05,0.0957718988862667,0.0893586589703155,-0.0253375036618191,-4.61907928857308e-07,0.0262824091951059,-0.0752456846622811,-0.0706859060344879,-0.00120746146327749,-0.0349921284006551,0.0941818573158883,0.870429735230726,-0.322074221884549,-0.0441266588168808,0.00395404798408691,7.59230831699323e-05,-0.000451934454195281,-9.57483756104313e-05,0.000283453984635199,0.00345970896364304,0.177479190929552,-1.35440107403729e-05,-1.20831143169547e-05,-8.5276446058741e-06,3.40269061400267e-05,6.02551148013815e-05,1.91720336155207e-05,6.07658926389813e-06,6.63194428092695e-17,8.27146495276619e-06,1.6008893245462e-07,0.00218460606431383,8.49001931214076e-17,6.44727598132083e-17,-2.17592328400262e-06,-1.44849410244063e-16,-2.53269627492614e-16,1.78459677591114e-16,-3.43475248243408e-16,7.80755436247168e-17,1.43356173072361e-18,-5.76353464507002e-17,7.91901266783412e-16,-2.32019264911898e-16,1.04083408558608e-17,-3.27429056090622e-17,1.30818130405364e-16,1.25765115126191e-16,-6.8153250401129e-17,1.5617649383935e-16,-2.26056152963228e-16,-1.29090883119227e-16,-3.74011571975066e-16,-1.76749048367161e-16,-4.0305123216877e-17,9.63697396314265e-17,1.87350135405495e-16,1.12784821919645e-16,-2.70437578419194e-17,6.97856251361982e-17,1.0842021724855e-16,-8.41356415184671e-17,1.4793467277843e-16,-5.89805981832114e-17,-1.12757025938492e-17,-4.19969317488203e-17,-2.5454798840502e-16,-4.56932468700661e-17,-5.71555738554547e-17,4.97333874772308e-17
"Asclepias_subulata",0.162101368448431,-0.00527953307143548,0.00625915838452871,-0.0160250782734699,-0.178533945873872,0.202254605929206,0.001197706689618,-0.00124793446988295,0.0164206569460236,0.0116424954010609,-0.00282637989951265,0.000222741602794674,-0.00390309923164518,0.0472037954645662,0.0294587068834162,-0.0054794258688466,-0.000108499959823852,-0.00138025000122579,-0.000197843323766011,7.29712189877912e-07,-0.00172519407602446,-0.000975484718002569,-0.297434544087133,1.21695457159371e-07,-0.00367093297679958,0.00998003751238902,0.00803969530387021,0.00011773034641939,0.00243184748113234,-0.0059478855414598,-0.0536662791041167,0.0190076739520403,0.00263593774477134,-0.000240475577509929,-5.02640666951966e-06,3.25039839491702e-05,8.82156073958107e-06,-3.26747203091161e-05,-0.00090642718158819,0.168502179109018,-4.25462106887989e-06,-1.71913768830592e-06,-1.6023767017835e-07,5.03888295486001e-07,3.19065662694826e-07,2.97509248972649e-08,5.84757440386108e-10,4.51022420334374e-16,-1.85669578652709e-08,-1.63620328135666e-10,0.124960043964751,1.49843551262971e-16,2.79361460993246e-15,4.50084856364052e-09,8.95117313604032e-16,-6.26235174827627e-16,5.44269490587723e-16,-2.85362011798185e-16,-2.85040996430621e-15,-1.18720107814775e-16,3.60124268257685e-15,4.30211422042248e-15,9.98983881728144e-16,-2.0417695312247e-15,2.76070399179984e-15,1.34837861794303e-14,-5.49683860184555e-15,2.88789113361439e-15,1.12193195007051e-15,9.41792217129533e-16,-1.51825101609399e-13,-0.18708265797744,-0.800965708382307,0.271024008308723,-1.91238040357373e-14,3.32373017997156e-15,-5.15313360894808e-15,-3.29488316425393e-15,-2.50569412060861e-15,1.14491749414469e-16,2.18731173288576e-16,1.74267043135332e-15,-1.27675647831893e-15,-4.46257614195034e-16,-4.51790666892767e-16,1.27910299269953e-15,7.24543213295713e-16,-2.150598724779e-16,4.75679355753799e-16
"Asclepias_vestita",0.162101368448431,-0.00527953307143548,0.00625915838452871,-0.0160250782734699,-0.178533945873872,0.202254605929206,0.00119770668961797,-0.00124793446988295,0.0164206569460236,0.0116424954010609,-0.00282637989951269,0.000222741602794538,-0.00390309923164516,0.0472037954645662,0.0294587068834162,-0.00547942586884662,-0.000108499959823811,-0.00138025000122575,-0.000197843323766012,7.29712189857096e-07,-0.00172519407602448,-0.000975484718002504,-0.297434544087134,1.2169545704141e-07,-0.0036709329767997,0.0099800375123889,0.00803969530387034,0.00011773034641941,0.00243184748113251,-0.00594788554145994,-0.0536662791041163,0.0190076739520405,0.00263593774477148,-0.000240475577510011,-5.02640666952205e-06,3.25039839492337e-05,8.821560739696e-06,-3.26747203088767e-05,-0.000906427181588108,0.168502179109018,-4.25462106873418e-06,-1.71913768812204e-06,-1.6023767009904e-07,5.03888295462149e-07,3.19065662653193e-07,2.97509252313076e-08,5.84757348662604e-10,-3.78544639305078e-16,-1.8566957657104e-08,-1.6362049443195e-10,0.12496004396475,6.49390559715736e-16,6.77973641311815e-16,4.50084913333456e-09,6.00214322687975e-16,-2.76167977375508e-15,-5.40474782984024e-16,-5.09141340199193e-16,1.7151325200021e-15,-2.13261777400807e-16,-8.57430105413859e-16,-1.40078920685127e-15,-9.44990613538366e-16,1.53696499971545e-15,-2.55546452054833e-16,-4.39425451141641e-15,-4.57483541692008e-15,-1.04645757306575e-15,-8.58731478662567e-15,-6.76135579816273e-15,1.79807200715542e-13,0.456235758405641,0.411973649285255,0.610021839811183,2.09361676837954e-14,2.50494069931051e-15,2.18128846999794e-15,-5.24527672320129e-16,2.1784744702119e-15,1.83533743758346e-15,1.16816258444088e-16,-1.22716873414722e-15,-9.71445146547012e-17,4.09611580765024e-16,3.53114116204968e-16,-6.08277463609778e-16,2.38820432203541e-16,4.69122543621131e-17,-4.28858837164188e-16
"Asclepias_erosa",0.162101368448431,-0.00527953307143548,0.00625915838452871,-0.0160250782734699,-0.178533945873872,0.202254605929206,0.00119770668961797,-0.00124793446988296,0.0164206569460236,0.0116424954010609,-0.00282637989951269,0.00022274160279454,-0.00390309923164516,0.0472037954645661,0.0294587068834162,-0.00547942586884663,-0.00010849995982382,-0.00138025000122576,-0.000197843323766018,7.29712189839749e-07,-0.00172519407602444,-0.000975484718002478,-0.297434544087134,1.21695457135085e-07,-0.00367093297679965,0.0099800375123889,0.00803969530387028,0.000117730346419473,0.00243184748113245,-0.00594788554146003,-0.0536662791041166,0.0190076739520406,0.00263593774477137,-0.000240475577510176,-5.02640666960542e-06,3.25039839491775e-05,8.82156073964743e-06,-3.26747203090814e-05,-0.000906427181587857,0.168502179109019,-4.2546210688027e-06,-1.71913768823653e-06,-1.60237670002045e-07,5.03888295403168e-07,3.19065662470613e-07,2.97509247532829e-08,5.84757233195073e-10,-5.09654532602204e-17,-1.85669578557299e-08,-1.6362034649934e-10,0.124960043964751,-2.16537998372495e-16,1.90663389481975e-15,4.50084929862118e-09,1.65666091955785e-16,3.5752650839882e-15,2.34296089474118e-16,7.11236625150491e-16,-8.35864590217052e-16,-7.3454617077323e-16,-1.13195009216627e-15,-9.08995101411847e-16,-9.05308814025396e-16,9.8879238130678e-17,-1.63053164720095e-15,1.51421390297169e-15,9.29427872918799e-15,-3.30853692498899e-15,3.82810113913969e-15,-1.84487841670133e-15,1.71333076700636e-13,0.465684774585802,-0.0432793216445049,-0.728878996155714,-3.50261660921682e-15,3.19189119579733e-15,1.11963786750456e-15,1.96480054655784e-15,1.45632601347869e-15,1.07119174641568e-15,2.17647061797652e-16,-2.83479054170976e-16,-3.92047505570758e-16,-1.04083408558608e-16,6.16804707682596e-17,2.34518063082111e-18,-2.48575391968282e-17,8.43427682687063e-17,1.889504080356e-17
"Asclepias_eriocarpa",0.162101368448431,-0.00527953307143548,0.00625915838452871,-0.0160250782734699,-0.178533945873872,0.202254605929206,0.00119770668961796,-0.00124793446988294,0.0164206569460236,0.0116424954010609,-0.00282637989951268,0.000222741602794544,-0.00390309923164516,0.0472037954645662,0.0294587068834162,-0.00547942586884664,-0.000108499959823848,-0.00138025000122583,-0.000197843323765927,7.29712189950771e-07,-0.00172519407602445,-0.000975484718002489,-0.297434544087134,1.21695457086513e-07,-0.00367093297679966,0.00998003751238894,0.00803969530387036,0.000117730346419397,0.00243184748113235,-0.00594788554145967,-0.0536662791041168,0.0190076739520404,0.00263593774477126,-0.000240475577510069,-5.0264066695021e-06,3.25039839490692e-05,8.82156073966954e-06,-3.26747203090623e-05,-0.000906427181588463,0.168502179109018,-4.25462106884867e-06,-1.71913768792081e-06,-1.60237670104854e-07,5.03888295453909e-07,3.19065662692658e-07,2.97509248575831e-08,5.84757925675e-10,-3.39635463891793e-16,-1.85669578253722e-08,-1.63620241907711e-10,0.124960043964752,8.14124896087208e-16,-2.4524991954801e-17,4.50084817717666e-09,-1.33053290607421e-15,1.92554305833426e-16,-1.25062720596203e-15,3.64291929955129e-17,2.28404831697231e-15,6.54965915491746e-16,-1.67101583433169e-15,-1.67747760126957e-15,-1.795438797636e-16,1.27675647831893e-15,-1.55854062294791e-15,-1.06392952253775e-14,5.17449623812629e-16,2.04828144892764e-15,3.41870535685947e-15,7.55997911841555e-15,-2.00008790458682e-13,-0.734837875014003,0.432271380741557,-0.152166851964191,1.7223658559841e-15,-8.43769498715119e-15,2.0077953444658e-15,2.12092173901807e-15,-1.36628391911677e-15,-3.17194187582359e-15,-6.15670894749709e-16,-5.88804242702071e-16,1.49186218934005e-15,-6.7914424084492e-16,2.28226819009017e-16,-1.27440884475135e-15,-8.57524419847652e-16,-1.57479250714387e-16,-6.0616295437102e-17
"Asclepias_syriaca",0.164822934216739,-0.00541838989393861,0.00659317583303701,-0.0169586174087518,-0.193987146388868,0.222382641060542,0.00147525449285357,-0.00155656051869063,0.0222537431307878,0.0158207393939543,-0.00434549088874702,0.000348800489535282,-0.00841276838306772,0.117833182240958,0.0809030913013165,-0.0185645422582412,0.0104765217354339,0.0079493141992115,0.000738043763890181,-1.45468477394384e-06,0.00288387025543761,0.00133551576810141,0.107645657799301,-2.79543414735683e-08,0.000336588488098949,-0.000750026936435336,-0.000161105508345536,5.25088036913701e-06,0.00054403964907409,-0.00174028129604798,-0.0168829573706164,0.00754077247217784,0.00113035070296168,-0.000107581303567323,-2.46628151946932e-06,1.67253652278349e-05,4.90568246194669e-06,-1.88851863019944e-05,-0.000558090200639882,0.108669389527111,-2.79089303535825e-06,-1.15867160008915e-06,-1.28710508158313e-07,4.17312262014375e-07,3.0300071041621e-07,3.21560294606893e-08,6.93462901251579e-10,2.70578802848248e-16,-3.45994543484579e-08,-2.98402122832892e-09,-0.910348590013792,-2.65747831205411e-15,-1.00926076307059e-14,-2.80638191841025e-09,-3.79904441238921e-16,-1.38257461035352e-15,8.27896778909931e-16,6.92154666914746e-16,-5.10629162532568e-16,6.66047898565807e-16,-2.35000948058184e-17,1.39818712163731e-15,1.41206490944512e-15,5.13478148889135e-16,8.7581851493379e-16,4.05699744173472e-16,-1.89436794868628e-17,-5.2560611499577e-16,-8.35303114021923e-18,-1.89410119533218e-16,4.00061225474128e-16,-1.34541587491868e-15,-8.7077290455352e-17,-5.15012005749763e-16,-1.60200640941368e-16,-3.81639164714898e-16,-7.17194090798227e-16,-4.45084477515216e-16,3.11698729495962e-17,-2.96637714392034e-16,-1.7763143711387e-17,-4.02457924232424e-16,1.21430643318376e-16,6.657001339061e-17,-6.31456295670226e-16,-1.90615117525173e-17,-2.72709383240461e-16,1.52426308942174e-17,-7.86688604369773e-17
