"","t14","t23","t27","t31","t34","t40","t41","t48","t49","t50","t51","t53","t54","t55","t59","t61","t62","t65","t66","t67","t69","t70","t76","t77","t78","t80","t81","t82","t83","t84","t85","t86","t87","t89","t90","t91","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t124","t125","t126","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t140","t141","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163"
"t51",11.0890477080373,6.26394627382074,5.24469314504583,6.26394627382074,11.0890477080373,13.408122236833,11.0890477080373,6.26394627382074,11.0890477080373,11.0890477080373,0,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,6.26394627382074,11.0890477080373,11.0890477080373,11.0890477080373,6.26394627382074,13.4748160946828,11.0890477080373,6.26394627382074,6.26394627382074,6.26394627382074,6.26394627382074,6.26394627382074,11.0890477080373,6.26394627382074,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,6.26394627382074,11.0890477080373,11.0890477080373,11.0890477080373,6.26394627382074,6.26394627382074,11.0890477080373,6.26394627382074,6.26394627382074,13.408122236833,13.408122236833,6.26394627382074,2.69874406173219,2.69874406173219,6.26394627382074,6.26394627382074,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,6.26394627382074,6.26394627382074,13.4748160946828,13.4748160946828,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,6.26394627382074,6.26394627382074,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,6.26394627382074,11.0890477080373,11.0890477080373,6.26394627382074,6.26394627382074,13.4748160946828,13.4748160946828
"t53",10.5662452439987,11.0890477080373,11.0890477080373,11.0890477080373,10.5662452439987,13.408122236833,10.810480466822,11.0890477080373,4.880886239576,10.810480466822,11.0890477080373,0,13.4748160946828,13.4748160946828,10.810480466822,10.5662452439987,11.0890477080373,10.5662452439987,10.810480466822,10.5662452439987,11.0890477080373,13.4748160946828,4.880886239576,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,10.5662452439987,11.0890477080373,10.5662452439987,10.5662452439987,2.63849975729549,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,9.56566030569582,9.56566030569582,10.5662452439987,11.0890477080373,11.0890477080373,2.63849975729549,11.0890477080373,11.0890477080373,13.408122236833,13.408122236833,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,2.63849975729549,2.63849975729549,13.4748160946828,13.4748160946828,10.5662452439987,10.5662452439987,9.56566030569582,9.56566030569582,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.810480466822,10.5662452439987,10.5662452439987,4.880886239576,4.880886239576,4.880886239576,11.0890477080373,11.0890477080373,10.810480466822,10.5662452439987,10.810480466822,10.810480466822,10.810480466822,10.810480466822,10.5662452439987,10.5662452439987,10.810480466822,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.5662452439987,10.5662452439987,11.0890477080373,10.5662452439987,10.5662452439987,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828
"t54",13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,0,2.63103879736188,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,5.09532009775236,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,4.87373893278102,4.87373893278102,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,4.87373893278102,4.87373893278102,13.4748160946828,4.87373893278102,4.87373893278102,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,4.87373893278102,4.87373893278102,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,4.87373893278102,4.87373893278102
"t55",13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,2.63103879736188,0,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,5.09532009775236,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,4.87373893278102,4.87373893278102,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,4.87373893278102,4.87373893278102,13.4748160946828,4.87373893278102,4.87373893278102,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,4.87373893278102,4.87373893278102,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,4.87373893278102,4.87373893278102
"t59",10.810480466822,11.0890477080373,11.0890477080373,11.0890477080373,10.810480466822,13.408122236833,3.52972388154929,11.0890477080373,10.810480466822,2.7268555417896,11.0890477080373,10.810480466822,13.4748160946828,13.4748160946828,0,10.810480466822,11.0890477080373,10.810480466822,6.03415378088992,10.810480466822,11.0890477080373,13.4748160946828,10.810480466822,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,10.810480466822,11.0890477080373,10.810480466822,10.810480466822,10.810480466822,6.03415378088992,6.03415378088992,6.03415378088993,11.0890477080373,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,11.0890477080373,10.810480466822,11.0890477080373,11.0890477080373,13.408122236833,13.408122236833,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,10.810480466822,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,3.52972388154929,13.4748160946828,13.4748160946828,5.59375117839471,3.5297238815493,3.5297238815493,10.810480466822,10.810480466822,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,11.0890477080373,3.52972388154929,10.810480466822,5.59375117839471,5.59375117839471,3.5297238815493,3.5297238815493,10.810480466822,10.810480466822,5.59375117839471,5.59375117839471,13.4748160946828,13.4748160946828,5.59375117839471,5.59375117839471,10.810480466822,10.810480466822,11.0890477080373,10.810480466822,10.810480466822,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828
"t61",8.28830654947459,11.0890477080373,11.0890477080373,11.0890477080373,4.19282685852571,13.408122236833,10.810480466822,11.0890477080373,10.5662452439987,10.810480466822,11.0890477080373,10.5662452439987,13.4748160946828,13.4748160946828,10.810480466822,0,11.0890477080373,4.91960172252282,10.810480466822,4.91960172252282,11.0890477080373,13.4748160946828,10.5662452439987,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,4.91960172252282,11.0890477080373,4.91960172252282,4.91960172252282,10.5662452439987,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,10.5662452439987,10.5662452439987,4.91960172252282,11.0890477080373,11.0890477080373,10.5662452439987,11.0890477080373,11.0890477080373,13.408122236833,13.408122236833,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,10.5662452439987,10.5662452439987,13.4748160946828,13.4748160946828,4.91960172252282,4.91960172252282,10.5662452439987,10.5662452439987,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.810480466822,4.91960172252282,4.91960172252282,10.5662452439987,10.5662452439987,10.5662452439987,11.0890477080373,11.0890477080373,10.810480466822,4.91960172252282,10.810480466822,10.810480466822,10.810480466822,10.810480466822,4.91960172252282,4.91960172252282,10.810480466822,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,4.91960172252282,4.91960172252282,11.0890477080373,4.91960172252282,4.91960172252282,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828
"t62",11.0890477080373,5.97047628360682,6.26394627382074,4.69040336515229,11.0890477080373,13.408122236833,11.0890477080373,5.85144419649868,11.0890477080373,11.0890477080373,6.26394627382074,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,0,11.0890477080373,11.0890477080373,11.0890477080373,5.85144419649868,13.4748160946828,11.0890477080373,5.85144419649868,5.85144419649868,5.85144419649869,5.85144419649868,5.85144419649868,11.0890477080373,5.85144419649869,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.85144419649869,11.0890477080373,11.0890477080373,11.0890477080373,4.27259828224774,4.27259828224774,11.0890477080373,5.85144419649869,5.85144419649869,13.408122236833,13.408122236833,5.85144419649869,6.26394627382074,6.26394627382074,5.85144419649868,5.85144419649868,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.85144419649868,5.85144419649868,13.4748160946828,13.4748160946828,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.85144419649869,5.85144419649869,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.85144419649869,11.0890477080373,11.0890477080373,5.85144419649869,5.85144419649869,13.4748160946828,13.4748160946828
"t65",8.28830654947459,11.0890477080373,11.0890477080373,11.0890477080373,4.91960172252282,13.408122236833,10.810480466822,11.0890477080373,10.5662452439987,10.810480466822,11.0890477080373,10.5662452439987,13.4748160946828,13.4748160946828,10.810480466822,4.91960172252282,11.0890477080373,0,10.810480466822,2.47687334698207,11.0890477080373,13.4748160946828,10.5662452439987,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,4.12583087833514,11.0890477080373,4.52818960203838,4.52818960203838,10.5662452439987,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,10.5662452439987,10.5662452439987,4.52818960203838,11.0890477080373,11.0890477080373,10.5662452439987,11.0890477080373,11.0890477080373,13.408122236833,13.408122236833,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,10.5662452439987,10.5662452439987,13.4748160946828,13.4748160946828,4.52818960203838,4.52818960203838,10.5662452439987,10.5662452439987,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.810480466822,4.52818960203838,4.52818960203838,10.5662452439987,10.5662452439987,10.5662452439987,11.0890477080373,11.0890477080373,10.810480466822,4.52818960203838,10.810480466822,10.810480466822,10.810480466822,10.810480466822,4.52818960203838,4.52818960203838,10.810480466822,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,3.736095668636,3.736095668636,11.0890477080373,4.12583087833514,4.12583087833514,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828
"t66",10.810480466822,11.0890477080373,11.0890477080373,11.0890477080373,10.810480466822,13.408122236833,6.03415378088993,11.0890477080373,10.810480466822,6.03415378088993,11.0890477080373,10.810480466822,13.4748160946828,13.4748160946828,6.03415378088992,10.810480466822,11.0890477080373,10.810480466822,0,10.810480466822,11.0890477080373,13.4748160946828,10.810480466822,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,10.810480466822,11.0890477080373,10.810480466822,10.810480466822,10.810480466822,2.46348346472769,2.46348346472769,2.91480116963621,11.0890477080373,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,11.0890477080373,10.810480466822,11.0890477080373,11.0890477080373,13.408122236833,13.408122236833,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,10.810480466822,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,6.03415378088993,13.4748160946828,13.4748160946828,6.03415378088993,6.03415378088993,6.03415378088993,10.810480466822,10.810480466822,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,11.0890477080373,6.03415378088993,10.810480466822,6.03415378088993,6.03415378088993,6.03415378088993,6.03415378088993,10.810480466822,10.810480466822,6.03415378088992,6.03415378088992,13.4748160946828,13.4748160946828,6.03415378088992,6.03415378088992,10.810480466822,10.810480466822,11.0890477080373,10.810480466822,10.810480466822,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828
"t67",8.28830654947459,11.0890477080373,11.0890477080373,11.0890477080373,4.91960172252282,13.408122236833,10.810480466822,11.0890477080373,10.5662452439987,10.810480466822,11.0890477080373,10.5662452439987,13.4748160946828,13.4748160946828,10.810480466822,4.91960172252282,11.0890477080373,2.47687334698207,10.810480466822,0,11.0890477080373,13.4748160946828,10.5662452439987,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,4.12583087833514,11.0890477080373,4.52818960203838,4.52818960203838,10.5662452439987,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,10.5662452439987,10.5662452439987,4.52818960203838,11.0890477080373,11.0890477080373,10.5662452439987,11.0890477080373,11.0890477080373,13.408122236833,13.408122236833,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,10.5662452439987,10.5662452439987,13.4748160946828,13.4748160946828,4.52818960203838,4.52818960203838,10.5662452439987,10.5662452439987,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.810480466822,4.52818960203838,4.52818960203838,10.5662452439987,10.5662452439987,10.5662452439987,11.0890477080373,11.0890477080373,10.810480466822,4.52818960203838,10.810480466822,10.810480466822,10.810480466822,10.810480466822,4.52818960203838,4.52818960203838,10.810480466822,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,3.736095668636,3.736095668636,11.0890477080373,4.12583087833514,4.12583087833514,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828
"t69",11.0890477080373,5.97047628360682,6.26394627382074,5.85144419649869,11.0890477080373,13.408122236833,11.0890477080373,5.25881480563481,11.0890477080373,11.0890477080373,6.26394627382074,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,5.85144419649868,11.0890477080373,11.0890477080373,11.0890477080373,0,13.4748160946828,11.0890477080373,2.39925543983686,2.77607963048867,5.08132536084619,5.25881480563481,5.25881480563481,11.0890477080373,5.25881480563481,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,11.0890477080373,11.0890477080373,11.0890477080373,5.85144419649869,5.85144419649869,11.0890477080373,2.77607963048867,2.77607963048867,13.408122236833,13.408122236833,5.25881480563481,6.26394627382074,6.26394627382074,2.39925543983686,2.39925543983686,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,5.25881480563481,13.4748160946828,13.4748160946828,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,5.25881480563481,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.08132536084619,11.0890477080373,11.0890477080373,5.08132536084619,5.08132536084619,13.4748160946828,13.4748160946828
"t70",13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,5.09532009775236,5.09532009775236,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,0,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,5.09532009775236,5.09532009775236,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,5.09532009775236,5.09532009775236,13.4748160946828,5.09532009775236,5.09532009775236,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,5.09532009775236,5.09532009775236,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,13.4748160946828,5.09532009775236,5.09532009775236
"t76",10.5662452439987,11.0890477080373,11.0890477080373,11.0890477080373,10.5662452439987,13.408122236833,10.810480466822,11.0890477080373,2.89511384541179,10.810480466822,11.0890477080373,4.880886239576,13.4748160946828,13.4748160946828,10.810480466822,10.5662452439987,11.0890477080373,10.5662452439987,10.810480466822,10.5662452439987,11.0890477080373,13.4748160946828,0,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,10.5662452439987,11.0890477080373,10.5662452439987,10.5662452439987,4.880886239576,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,9.56566030569582,9.56566030569582,10.5662452439987,11.0890477080373,11.0890477080373,4.880886239576,11.0890477080373,11.0890477080373,13.408122236833,13.408122236833,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,4.880886239576,4.880886239576,13.4748160946828,13.4748160946828,10.5662452439987,10.5662452439987,9.56566030569582,9.56566030569582,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.810480466822,10.5662452439987,10.5662452439987,1.95869346260862,1.95869346260862,1.95869346260862,11.0890477080373,11.0890477080373,10.810480466822,10.5662452439987,10.810480466822,10.810480466822,10.810480466822,10.810480466822,10.5662452439987,10.5662452439987,10.810480466822,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.5662452439987,10.5662452439987,11.0890477080373,10.5662452439987,10.5662452439987,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828
"t77",11.0890477080373,5.97047628360682,6.26394627382074,5.85144419649869,11.0890477080373,13.408122236833,11.0890477080373,5.25881480563481,11.0890477080373,11.0890477080373,6.26394627382074,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,5.85144419649868,11.0890477080373,11.0890477080373,11.0890477080373,2.39925543983686,13.4748160946828,11.0890477080373,0,2.77607963048867,5.08132536084619,5.25881480563481,5.25881480563481,11.0890477080373,5.25881480563481,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,11.0890477080373,11.0890477080373,11.0890477080373,5.85144419649869,5.85144419649869,11.0890477080373,2.77607963048867,2.77607963048867,13.408122236833,13.408122236833,5.25881480563481,6.26394627382074,6.26394627382074,1.93443342994945,1.93443342994945,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,5.25881480563481,13.4748160946828,13.4748160946828,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,5.25881480563481,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.08132536084619,11.0890477080373,11.0890477080373,5.08132536084619,5.08132536084619,13.4748160946828,13.4748160946828
"t78",11.0890477080373,5.97047628360683,6.26394627382074,5.85144419649869,11.0890477080373,13.408122236833,11.0890477080373,5.25881480563481,11.0890477080373,11.0890477080373,6.26394627382074,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,5.85144419649868,11.0890477080373,11.0890477080373,11.0890477080373,2.77607963048867,13.4748160946828,11.0890477080373,2.77607963048867,0,5.08132536084619,5.25881480563481,5.25881480563481,11.0890477080373,5.25881480563481,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,11.0890477080373,11.0890477080373,11.0890477080373,5.85144419649869,5.85144419649869,11.0890477080373,1.81331179561513,1.81331179561513,13.408122236833,13.408122236833,5.25881480563481,6.26394627382074,6.26394627382074,2.77607963048867,2.77607963048867,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,5.25881480563481,13.4748160946828,13.4748160946828,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,5.25881480563481,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.08132536084619,11.0890477080373,11.0890477080373,5.08132536084619,5.08132536084619,13.4748160946828,13.4748160946828
"t80",11.0890477080373,5.97047628360682,6.26394627382074,5.85144419649869,11.0890477080373,13.408122236833,11.0890477080373,5.25881480563481,11.0890477080373,11.0890477080373,6.26394627382074,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,5.85144419649869,11.0890477080373,11.0890477080373,11.0890477080373,5.08132536084619,13.4748160946828,11.0890477080373,5.08132536084619,5.08132536084619,0,5.25881480563481,5.25881480563481,11.0890477080373,5.25881480563481,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,11.0890477080373,11.0890477080373,11.0890477080373,5.85144419649869,5.85144419649869,11.0890477080373,5.08132536084619,5.08132536084619,13.408122236833,13.408122236833,5.25881480563481,6.26394627382074,6.26394627382074,5.08132536084619,5.08132536084619,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,5.25881480563481,13.4748160946828,13.4748160946828,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563482,5.25881480563482,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,1.47198739172292,11.0890477080373,11.0890477080373,1.47198739172292,1.47198739172292,13.4748160946828,13.4748160946828
"t81",11.0890477080373,5.97047628360682,6.26394627382074,5.85144419649869,11.0890477080373,13.408122236833,11.0890477080373,2.91147187730792,11.0890477080373,11.0890477080373,6.26394627382074,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,5.85144419649868,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,13.4748160946828,11.0890477080373,5.25881480563481,5.25881480563481,5.25881480563481,0,1.45358651430542,11.0890477080373,4.39531459479694,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,4.39531459479694,11.0890477080373,11.0890477080373,11.0890477080373,5.85144419649869,5.85144419649869,11.0890477080373,5.25881480563481,5.25881480563481,13.408122236833,13.408122236833,4.39531459479694,6.26394627382074,6.26394627382074,5.25881480563481,5.25881480563481,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,4.53419673230139,4.53419673230139,13.4748160946828,13.4748160946828,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,4.39531459479694,4.39531459479694,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,11.0890477080373,11.0890477080373,5.25881480563481,5.25881480563481,13.4748160946828,13.4748160946828
