"","t20","t66","t67","t54","t79","t80","t58","t47","t25","t5","t22","t31","t32","t85","t86","t8","t33","t55","t56","t71","t72","t63","t77","t78","t50","t61","t13","t18","t19","t41","t42","t59","t60","t40","t23","t24","t36","t37","t4","t1","t83","t84","t53","t76","t87","t88","t11","t12","t3","t6","t65","t81","t82","t14","t15","t16","t17","t2","t51","t52","t43","t21","t34","t35","t28","t29","t7","t10","t38","t39","t64","t73","t74","t57","t45","t46","t90","t99","t100","t96","t89","t44","t69","t70","t93","t68","t91","t92","t75","t94","t95","t48","t49","t9","t97","t98","t62","t30","t26","t27"
"t22",5.0064707241,5.0064707241,5.0064707241,5.0064707242,5.00647072418,5.00647072418,5.00647072413,5.0064707241,3.88574812952,3.88574812952,0,1.65565794895,1.65565794895,1.65565794899,1.65565794899,3.0009531703,5.4806030593,5.480603059166,5.480603059166,5.480603059266,5.480603059266,5.480603059256,5.480603059256,5.480603059256,5.480603059326,7.3894381759,7.3902543852313,7.3902543852313,7.3902543852313,7.3902543852313,7.3902543852313,7.3902543852313,7.3902543852313,7.3902543852313,7.3902543852313,7.3902543852313,7.3902543852313,7.3902543852313,7.3902543851313,7.3902543844213,9.1607947783213,9.1607947783213,9.1607947782213,9.1607947781213,9.1607947781613,9.1607947781613,9.1607947781213,9.1607947781213,9.1607947782713,9.1607947779713,9.1607947779713,9.1607947779513,9.1607947779513,9.1607947778713,9.1607947778713,9.1607947778713,9.1607947778713,9.1607947783213,9.1607947780213,9.1607947780213,9.1607947780213,9.1607947779213,9.1607947779213,9.1607947779213,9.1607947779213,9.1607947779213,9.1607947786213,9.1607947786213,9.1607947773413,9.1607947773413,9.1607947772613,9.1607947772913,9.1607947772913,9.1607947773213,9.1607947779213,9.1607947779213,9.1607947776173,9.1607947776133,9.1607947776133,9.1607947776173,9.1607947776113,9.1607947776213,9.1607947775213,9.1607947775213,9.1607947776213,9.1607947776213,9.1607947775813,9.1607947775813,9.1607947776113,9.1607947776113,9.1607947776113,9.1607947776213,9.1607947776213,9.1607947778213,9.1607947775213,9.1607947775213,9.1607947775213,9.1607947775213,9.1607947784213,9.1607947784213
"t31",5.00647072405,5.00647072405,5.00647072405,5.00647072415,5.00647072413,5.00647072413,5.00647072408,5.00647072405,3.88574812947,3.88574812947,1.65565794895,0,1.350623933,1.39116405254,1.39116405254,3.00095317025,5.48060305925,5.480603059116,5.480603059116,5.480603059216,5.480603059216,5.480603059206,5.480603059206,5.480603059206,5.480603059276,7.38943817585,7.3902543851813,7.3902543851813,7.3902543851813,7.3902543851813,7.3902543851813,7.3902543851813,7.3902543851813,7.3902543851813,7.3902543851813,7.3902543851813,7.3902543851813,7.3902543851813,7.3902543850813,7.3902543843713,9.1607947782713,9.1607947782713,9.1607947781713,9.1607947780713,9.1607947781113,9.1607947781113,9.1607947780713,9.1607947780713,9.1607947782213,9.1607947779213,9.1607947779213,9.1607947779013,9.1607947779013,9.1607947778213,9.1607947778213,9.1607947778213,9.1607947778213,9.1607947782713,9.1607947779713,9.1607947779713,9.1607947779713,9.1607947778713,9.1607947778713,9.1607947778713,9.1607947778713,9.1607947778713,9.1607947785713,9.1607947785713,9.1607947772913,9.1607947772913,9.1607947772113,9.1607947772413,9.1607947772413,9.1607947772713,9.1607947778713,9.1607947778713,9.1607947775673,9.1607947775633,9.1607947775633,9.1607947775673,9.1607947775613,9.1607947775713,9.1607947774713,9.1607947774713,9.1607947775713,9.1607947775713,9.1607947775313,9.1607947775313,9.1607947775613,9.1607947775613,9.1607947775613,9.1607947775713,9.1607947775713,9.1607947777713,9.1607947774713,9.1607947774713,9.1607947774713,9.1607947774713,9.1607947783713,9.1607947783713
"t32",5.00647072405,5.00647072405,5.00647072405,5.00647072415,5.00647072413,5.00647072413,5.00647072408,5.00647072405,3.88574812947,3.88574812947,1.65565794895,1.350623933,0,1.39116405254,1.39116405254,3.00095317025,5.48060305925,5.480603059116,5.480603059116,5.480603059216,5.480603059216,5.480603059206,5.480603059206,5.480603059206,5.480603059276,7.38943817585,7.3902543851813,7.3902543851813,7.3902543851813,7.3902543851813,7.3902543851813,7.3902543851813,7.3902543851813,7.3902543851813,7.3902543851813,7.3902543851813,7.3902543851813,7.3902543851813,7.3902543850813,7.3902543843713,9.1607947782713,9.1607947782713,9.1607947781713,9.1607947780713,9.1607947781113,9.1607947781113,9.1607947780713,9.1607947780713,9.1607947782213,9.1607947779213,9.1607947779213,9.1607947779013,9.1607947779013,9.1607947778213,9.1607947778213,9.1607947778213,9.1607947778213,9.1607947782713,9.1607947779713,9.1607947779713,9.1607947779713,9.1607947778713,9.1607947778713,9.1607947778713,9.1607947778713,9.1607947778713,9.1607947785713,9.1607947785713,9.1607947772913,9.1607947772913,9.1607947772113,9.1607947772413,9.1607947772413,9.1607947772713,9.1607947778713,9.1607947778713,9.1607947775673,9.1607947775633,9.1607947775633,9.1607947775673,9.1607947775613,9.1607947775713,9.1607947774713,9.1607947774713,9.1607947775713,9.1607947775713,9.1607947775313,9.1607947775313,9.1607947775613,9.1607947775613,9.1607947775613,9.1607947775713,9.1607947775713,9.1607947777713,9.1607947774713,9.1607947774713,9.1607947774713,9.1607947774713,9.1607947783713,9.1607947783713
"t85",5.00647072409,5.00647072409,5.00647072409,5.00647072419,5.00647072417,5.00647072417,5.00647072412,5.00647072409,3.88574812951,3.88574812951,1.65565794899,1.39116405254,1.39116405254,0,0.15842288238,3.00095317029,5.48060305929,5.480603059156,5.480603059156,5.480603059256,5.480603059256,5.480603059246,5.480603059246,5.480603059246,5.480603059316,7.38943817589,7.3902543852213,7.3902543852213,7.3902543852213,7.3902543852213,7.3902543852213,7.3902543852213,7.3902543852213,7.3902543852213,7.3902543852213,7.3902543852213,7.3902543852213,7.3902543852213,7.3902543851213,7.3902543844113,9.1607947783113,9.1607947783113,9.1607947782113,9.1607947781113,9.1607947781513,9.1607947781513,9.1607947781113,9.1607947781113,9.1607947782613,9.1607947779613,9.1607947779613,9.1607947779413,9.1607947779413,9.1607947778613,9.1607947778613,9.1607947778613,9.1607947778613,9.1607947783113,9.1607947780113,9.1607947780113,9.1607947780113,9.1607947779113,9.1607947779113,9.1607947779113,9.1607947779113,9.1607947779113,9.1607947786113,9.1607947786113,9.1607947773313,9.1607947773313,9.1607947772513,9.1607947772813,9.1607947772813,9.1607947773113,9.1607947779113,9.1607947779113,9.1607947776073,9.1607947776033,9.1607947776033,9.1607947776073,9.1607947776013,9.1607947776113,9.1607947775113,9.1607947775113,9.1607947776113,9.1607947776113,9.1607947775713,9.1607947775713,9.1607947776013,9.1607947776013,9.1607947776013,9.1607947776113,9.1607947776113,9.1607947778113,9.1607947775113,9.1607947775113,9.1607947775113,9.1607947775113,9.1607947784113,9.1607947784113
"t86",5.00647072409,5.00647072409,5.00647072409,5.00647072419,5.00647072417,5.00647072417,5.00647072412,5.00647072409,3.88574812951,3.88574812951,1.65565794899,1.39116405254,1.39116405254,0.15842288238,0,3.00095317029,5.48060305929,5.480603059156,5.480603059156,5.480603059256,5.480603059256,5.480603059246,5.480603059246,5.480603059246,5.480603059316,7.38943817589,7.3902543852213,7.3902543852213,7.3902543852213,7.3902543852213,7.3902543852213,7.3902543852213,7.3902543852213,7.3902543852213,7.3902543852213,7.3902543852213,7.3902543852213,7.3902543852213,7.3902543851213,7.3902543844113,9.1607947783113,9.1607947783113,9.1607947782113,9.1607947781113,9.1607947781513,9.1607947781513,9.1607947781113,9.1607947781113,9.1607947782613,9.1607947779613,9.1607947779613,9.1607947779413,9.1607947779413,9.1607947778613,9.1607947778613,9.1607947778613,9.1607947778613,9.1607947783113,9.1607947780113,9.1607947780113,9.1607947780113,9.1607947779113,9.1607947779113,9.1607947779113,9.1607947779113,9.1607947779113,9.1607947786113,9.1607947786113,9.1607947773313,9.1607947773313,9.1607947772513,9.1607947772813,9.1607947772813,9.1607947773113,9.1607947779113,9.1607947779113,9.1607947776073,9.1607947776033,9.1607947776033,9.1607947776073,9.1607947776013,9.1607947776113,9.1607947775113,9.1607947775113,9.1607947776113,9.1607947776113,9.1607947775713,9.1607947775713,9.1607947776013,9.1607947776013,9.1607947776013,9.1607947776113,9.1607947776113,9.1607947778113,9.1607947775113,9.1607947775113,9.1607947775113,9.1607947775113,9.1607947784113,9.1607947784113
"t8",5.0064707238,5.0064707238,5.0064707238,5.0064707239,5.00647072388,5.00647072388,5.00647072383,5.0064707238,3.88574812922,3.88574812922,3.0009531703,3.00095317025,3.00095317025,3.00095317029,3.00095317029,0,5.480603059,5.480603058866,5.480603058866,5.480603058966,5.480603058966,5.480603058956,5.480603058956,5.480603058956,5.480603059026,7.3894381756,7.3902543849313,7.3902543849313,7.3902543849313,7.3902543849313,7.3902543849313,7.3902543849313,7.3902543849313,7.3902543849313,7.3902543849313,7.3902543849313,7.3902543849313,7.3902543849313,7.3902543848313,7.3902543841213,9.1607947780213,9.1607947780213,9.1607947779213,9.1607947778213,9.1607947778613,9.1607947778613,9.1607947778213,9.1607947778213,9.1607947779713,9.1607947776713,9.1607947776713,9.1607947776513,9.1607947776513,9.1607947775713,9.1607947775713,9.1607947775713,9.1607947775713,9.1607947780213,9.1607947777213,9.1607947777213,9.1607947777213,9.1607947776213,9.1607947776213,9.1607947776213,9.1607947776213,9.1607947776213,9.1607947783213,9.1607947783213,9.1607947770413,9.1607947770413,9.1607947769613,9.1607947769913,9.1607947769913,9.1607947770213,9.1607947776213,9.1607947776213,9.1607947773173,9.1607947773133,9.1607947773133,9.1607947773173,9.1607947773113,9.1607947773213,9.1607947772213,9.1607947772213,9.1607947773213,9.1607947773213,9.1607947772813,9.1607947772813,9.1607947773113,9.1607947773113,9.1607947773113,9.1607947773213,9.1607947773213,9.1607947775213,9.1607947772213,9.1607947772213,9.1607947772213,9.1607947772213,9.1607947781213,9.1607947781213
"t33",5.4806030592,5.4806030592,5.4806030592,5.4806030593,5.48060305928,5.48060305928,5.48060305923,5.4806030592,5.48060305962,5.48060305962,5.4806030593,5.48060305925,5.48060305925,5.48060305929,5.48060305929,5.480603059,0,1.260406401666,1.260406401666,1.260406401766,1.260406401766,1.260406401756,1.260406401756,1.260406401756,1.260406401826,7.3894381764,7.3902543857313,7.3902543857313,7.3902543857313,7.3902543857313,7.3902543857313,7.3902543857313,7.3902543857313,7.3902543857313,7.3902543857313,7.3902543857313,7.3902543857313,7.3902543857313,7.3902543856313,7.3902543849213,9.1607947788213,9.1607947788213,9.1607947787213,9.1607947786213,9.1607947786613,9.1607947786613,9.1607947786213,9.1607947786213,9.1607947787713,9.1607947784713,9.1607947784713,9.1607947784513,9.1607947784513,9.1607947783713,9.1607947783713,9.1607947783713,9.1607947783713,9.1607947788213,9.1607947785213,9.1607947785213,9.1607947785213,9.1607947784213,9.1607947784213,9.1607947784213,9.1607947784213,9.1607947784213,9.1607947791213,9.1607947791213,9.1607947778413,9.1607947778413,9.1607947777613,9.1607947777913,9.1607947777913,9.1607947778213,9.1607947784213,9.1607947784213,9.1607947781173,9.1607947781133,9.1607947781133,9.1607947781173,9.1607947781113,9.1607947781213,9.1607947780213,9.1607947780213,9.1607947781213,9.1607947781213,9.1607947780813,9.1607947780813,9.1607947781113,9.1607947781113,9.1607947781113,9.1607947781213,9.1607947781213,9.1607947783213,9.1607947780213,9.1607947780213,9.1607947780213,9.1607947780213,9.1607947789213,9.1607947789213
"t55",5.480603059066,5.480603059066,5.480603059066,5.480603059166,5.480603059146,5.480603059146,5.480603059096,5.480603059066,5.480603059486,5.480603059486,5.480603059166,5.480603059116,5.480603059116,5.480603059156,5.480603059156,5.480603058866,1.260406401666,0,0.4027861926,1.2011332175,1.2011332175,1.25812256557,1.25812256557,1.25812256557,1.25812256564,7.389438176266,7.3902543855973,7.3902543855973,7.3902543855973,7.3902543855973,7.3902543855973,7.3902543855973,7.3902543855973,7.3902543855973,7.3902543855973,7.3902543855973,7.3902543855973,7.3902543855973,7.3902543854973,7.3902543847873,9.1607947786873,9.1607947786873,9.1607947785873,9.1607947784873,9.1607947785273,9.1607947785273,9.1607947784873,9.1607947784873,9.1607947786373,9.1607947783373,9.1607947783373,9.1607947783173,9.1607947783173,9.1607947782373,9.1607947782373,9.1607947782373,9.1607947782373,9.1607947786873,9.1607947783873,9.1607947783873,9.1607947783873,9.1607947782873,9.1607947782873,9.1607947782873,9.1607947782873,9.1607947782873,9.1607947789873,9.1607947789873,9.1607947777073,9.1607947777073,9.1607947776273,9.1607947776573,9.1607947776573,9.1607947776873,9.1607947782873,9.1607947782873,9.1607947779833,9.1607947779793,9.1607947779793,9.1607947779833,9.1607947779773,9.1607947779873,9.1607947778873,9.1607947778873,9.1607947779873,9.1607947779873,9.1607947779473,9.1607947779473,9.1607947779773,9.1607947779773,9.1607947779773,9.1607947779873,9.1607947779873,9.1607947781873,9.1607947778873,9.1607947778873,9.1607947778873,9.1607947778873,9.1607947787873,9.1607947787873
"t56",5.480603059066,5.480603059066,5.480603059066,5.480603059166,5.480603059146,5.480603059146,5.480603059096,5.480603059066,5.480603059486,5.480603059486,5.480603059166,5.480603059116,5.480603059116,5.480603059156,5.480603059156,5.480603058866,1.260406401666,0.4027861926,0,1.2011332175,1.2011332175,1.25812256557,1.25812256557,1.25812256557,1.25812256564,7.389438176266,7.3902543855973,7.3902543855973,7.3902543855973,7.3902543855973,7.3902543855973,7.3902543855973,7.3902543855973,7.3902543855973,7.3902543855973,7.3902543855973,7.3902543855973,7.3902543855973,7.3902543854973,7.3902543847873,9.1607947786873,9.1607947786873,9.1607947785873,9.1607947784873,9.1607947785273,9.1607947785273,9.1607947784873,9.1607947784873,9.1607947786373,9.1607947783373,9.1607947783373,9.1607947783173,9.1607947783173,9.1607947782373,9.1607947782373,9.1607947782373,9.1607947782373,9.1607947786873,9.1607947783873,9.1607947783873,9.1607947783873,9.1607947782873,9.1607947782873,9.1607947782873,9.1607947782873,9.1607947782873,9.1607947789873,9.1607947789873,9.1607947777073,9.1607947777073,9.1607947776273,9.1607947776573,9.1607947776573,9.1607947776873,9.1607947782873,9.1607947782873,9.1607947779833,9.1607947779793,9.1607947779793,9.1607947779833,9.1607947779773,9.1607947779873,9.1607947778873,9.1607947778873,9.1607947779873,9.1607947779873,9.1607947779473,9.1607947779473,9.1607947779773,9.1607947779773,9.1607947779773,9.1607947779873,9.1607947779873,9.1607947781873,9.1607947778873,9.1607947778873,9.1607947778873,9.1607947778873,9.1607947787873,9.1607947787873
"t71",5.480603059166,5.480603059166,5.480603059166,5.480603059266,5.480603059246,5.480603059246,5.480603059196,5.480603059166,5.480603059586,5.480603059586,5.480603059266,5.480603059216,5.480603059216,5.480603059256,5.480603059256,5.480603058966,1.260406401766,1.2011332175,1.2011332175,0,0.2674437684,1.25812256567,1.25812256567,1.25812256567,1.25812256574,7.389438176366,7.3902543856973,7.3902543856973,7.3902543856973,7.3902543856973,7.3902543856973,7.3902543856973,7.3902543856973,7.3902543856973,7.3902543856973,7.3902543856973,7.3902543856973,7.3902543856973,7.3902543855973,7.3902543848873,9.1607947787873,9.1607947787873,9.1607947786873,9.1607947785873,9.1607947786273,9.1607947786273,9.1607947785873,9.1607947785873,9.1607947787373,9.1607947784373,9.1607947784373,9.1607947784173,9.1607947784173,9.1607947783373,9.1607947783373,9.1607947783373,9.1607947783373,9.1607947787873,9.1607947784873,9.1607947784873,9.1607947784873,9.1607947783873,9.1607947783873,9.1607947783873,9.1607947783873,9.1607947783873,9.1607947790873,9.1607947790873,9.1607947778073,9.1607947778073,9.1607947777273,9.1607947777573,9.1607947777573,9.1607947777873,9.1607947783873,9.1607947783873,9.1607947780833,9.1607947780793,9.1607947780793,9.1607947780833,9.1607947780773,9.1607947780873,9.1607947779873,9.1607947779873,9.1607947780873,9.1607947780873,9.1607947780473,9.1607947780473,9.1607947780773,9.1607947780773,9.1607947780773,9.1607947780873,9.1607947780873,9.1607947782873,9.1607947779873,9.1607947779873,9.1607947779873,9.1607947779873,9.1607947788873,9.1607947788873
"t72",5.480603059166,5.480603059166,5.480603059166,5.480603059266,5.480603059246,5.480603059246,5.480603059196,5.480603059166,5.480603059586,5.480603059586,5.480603059266,5.480603059216,5.480603059216,5.480603059256,5.480603059256,5.480603058966,1.260406401766,1.2011332175,1.2011332175,0.2674437684,0,1.25812256567,1.25812256567,1.25812256567,1.25812256574,7.389438176366,7.3902543856973,7.3902543856973,7.3902543856973,7.3902543856973,7.3902543856973,7.3902543856973,7.3902543856973,7.3902543856973,7.3902543856973,7.3902543856973,7.3902543856973,7.3902543856973,7.3902543855973,7.3902543848873,9.1607947787873,9.1607947787873,9.1607947786873,9.1607947785873,9.1607947786273,9.1607947786273,9.1607947785873,9.1607947785873,9.1607947787373,9.1607947784373,9.1607947784373,9.1607947784173,9.1607947784173,9.1607947783373,9.1607947783373,9.1607947783373,9.1607947783373,9.1607947787873,9.1607947784873,9.1607947784873,9.1607947784873,9.1607947783873,9.1607947783873,9.1607947783873,9.1607947783873,9.1607947783873,9.1607947790873,9.1607947790873,9.1607947778073,9.1607947778073,9.1607947777273,9.1607947777573,9.1607947777573,9.1607947777873,9.1607947783873,9.1607947783873,9.1607947780833,9.1607947780793,9.1607947780793,9.1607947780833,9.1607947780773,9.1607947780873,9.1607947779873,9.1607947779873,9.1607947780873,9.1607947780873,9.1607947780473,9.1607947780473,9.1607947780773,9.1607947780773,9.1607947780773,9.1607947780873,9.1607947780873,9.1607947782873,9.1607947779873,9.1607947779873,9.1607947779873,9.1607947779873,9.1607947788873,9.1607947788873
"t63",5.480603059156,5.480603059156,5.480603059156,5.480603059256,5.480603059236,5.480603059236,5.480603059186,5.480603059156,5.480603059576,5.480603059576,5.480603059256,5.480603059206,5.480603059206,5.480603059246,5.480603059246,5.480603058956,1.260406401756,1.25812256557,1.25812256557,1.25812256567,1.25812256567,0,0.3121724948,0.3121724948,0.45236898273,7.389438176356,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543855873,7.3902543848773,9.1607947787773,9.1607947787773,9.1607947786773,9.1607947785773,9.1607947786173,9.1607947786173,9.1607947785773,9.1607947785773,9.1607947787273,9.1607947784273,9.1607947784273,9.1607947784073,9.1607947784073,9.1607947783273,9.1607947783273,9.1607947783273,9.1607947783273,9.1607947787773,9.1607947784773,9.1607947784773,9.1607947784773,9.1607947783773,9.1607947783773,9.1607947783773,9.1607947783773,9.1607947783773,9.1607947790773,9.1607947790773,9.1607947777973,9.1607947777973,9.1607947777173,9.1607947777473,9.1607947777473,9.1607947777773,9.1607947783773,9.1607947783773,9.1607947780733,9.1607947780693,9.1607947780693,9.1607947780733,9.1607947780673,9.1607947780773,9.1607947779773,9.1607947779773,9.1607947780773,9.1607947780773,9.1607947780373,9.1607947780373,9.1607947780673,9.1607947780673,9.1607947780673,9.1607947780773,9.1607947780773,9.1607947782773,9.1607947779773,9.1607947779773,9.1607947779773,9.1607947779773,9.1607947788773,9.1607947788773
"t77",5.480603059156,5.480603059156,5.480603059156,5.480603059256,5.480603059236,5.480603059236,5.480603059186,5.480603059156,5.480603059576,5.480603059576,5.480603059256,5.480603059206,5.480603059206,5.480603059246,5.480603059246,5.480603058956,1.260406401756,1.25812256557,1.25812256557,1.25812256567,1.25812256567,0.3121724948,0,0.202322824,0.45236898273,7.389438176356,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543855873,7.3902543848773,9.1607947787773,9.1607947787773,9.1607947786773,9.1607947785773,9.1607947786173,9.1607947786173,9.1607947785773,9.1607947785773,9.1607947787273,9.1607947784273,9.1607947784273,9.1607947784073,9.1607947784073,9.1607947783273,9.1607947783273,9.1607947783273,9.1607947783273,9.1607947787773,9.1607947784773,9.1607947784773,9.1607947784773,9.1607947783773,9.1607947783773,9.1607947783773,9.1607947783773,9.1607947783773,9.1607947790773,9.1607947790773,9.1607947777973,9.1607947777973,9.1607947777173,9.1607947777473,9.1607947777473,9.1607947777773,9.1607947783773,9.1607947783773,9.1607947780733,9.1607947780693,9.1607947780693,9.1607947780733,9.1607947780673,9.1607947780773,9.1607947779773,9.1607947779773,9.1607947780773,9.1607947780773,9.1607947780373,9.1607947780373,9.1607947780673,9.1607947780673,9.1607947780673,9.1607947780773,9.1607947780773,9.1607947782773,9.1607947779773,9.1607947779773,9.1607947779773,9.1607947779773,9.1607947788773,9.1607947788773
"t78",5.480603059156,5.480603059156,5.480603059156,5.480603059256,5.480603059236,5.480603059236,5.480603059186,5.480603059156,5.480603059576,5.480603059576,5.480603059256,5.480603059206,5.480603059206,5.480603059246,5.480603059246,5.480603058956,1.260406401756,1.25812256557,1.25812256557,1.25812256567,1.25812256567,0.3121724948,0.202322824,0,0.45236898273,7.389438176356,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543855873,7.3902543848773,9.1607947787773,9.1607947787773,9.1607947786773,9.1607947785773,9.1607947786173,9.1607947786173,9.1607947785773,9.1607947785773,9.1607947787273,9.1607947784273,9.1607947784273,9.1607947784073,9.1607947784073,9.1607947783273,9.1607947783273,9.1607947783273,9.1607947783273,9.1607947787773,9.1607947784773,9.1607947784773,9.1607947784773,9.1607947783773,9.1607947783773,9.1607947783773,9.1607947783773,9.1607947783773,9.1607947790773,9.1607947790773,9.1607947777973,9.1607947777973,9.1607947777173,9.1607947777473,9.1607947777473,9.1607947777773,9.1607947783773,9.1607947783773,9.1607947780733,9.1607947780693,9.1607947780693,9.1607947780733,9.1607947780673,9.1607947780773,9.1607947779773,9.1607947779773,9.1607947780773,9.1607947780773,9.1607947780373,9.1607947780373,9.1607947780673,9.1607947780673,9.1607947780673,9.1607947780773,9.1607947780773,9.1607947782773,9.1607947779773,9.1607947779773,9.1607947779773,9.1607947779773,9.1607947788773,9.1607947788773
"t50",5.480603059226,5.480603059226,5.480603059226,5.480603059326,5.480603059306,5.480603059306,5.480603059256,5.480603059226,5.480603059646,5.480603059646,5.480603059326,5.480603059276,5.480603059276,5.480603059316,5.480603059316,5.480603059026,1.260406401826,1.25812256564,1.25812256564,1.25812256574,1.25812256574,0.45236898273,0.45236898273,0.45236898273,0,7.389438176426,7.3902543857573,7.3902543857573,7.3902543857573,7.3902543857573,7.3902543857573,7.3902543857573,7.3902543857573,7.3902543857573,7.3902543857573,7.3902543857573,7.3902543857573,7.3902543857573,7.3902543856573,7.3902543849473,9.1607947788473,9.1607947788473,9.1607947787473,9.1607947786473,9.1607947786873,9.1607947786873,9.1607947786473,9.1607947786473,9.1607947787973,9.1607947784973,9.1607947784973,9.1607947784773,9.1607947784773,9.1607947783973,9.1607947783973,9.1607947783973,9.1607947783973,9.1607947788473,9.1607947785473,9.1607947785473,9.1607947785473,9.1607947784473,9.1607947784473,9.1607947784473,9.1607947784473,9.1607947784473,9.1607947791473,9.1607947791473,9.1607947778673,9.1607947778673,9.1607947777873,9.1607947778173,9.1607947778173,9.1607947778473,9.1607947784473,9.1607947784473,9.1607947781433,9.1607947781393,9.1607947781393,9.1607947781433,9.1607947781373,9.1607947781473,9.1607947780473,9.1607947780473,9.1607947781473,9.1607947781473,9.1607947781073,9.1607947781073,9.1607947781373,9.1607947781373,9.1607947781373,9.1607947781473,9.1607947781473,9.1607947783473,9.1607947780473,9.1607947780473,9.1607947780473,9.1607947780473,9.1607947789473,9.1607947789473
"t61",7.3894381758,7.3894381758,7.3894381758,7.3894381759,7.38943817588,7.38943817588,7.38943817583,7.3894381758,7.38943817622,7.38943817622,7.3894381759,7.38943817585,7.38943817585,7.38943817589,7.38943817589,7.3894381756,7.3894381764,7.389438176266,7.389438176266,7.389438176366,7.389438176366,7.389438176356,7.389438176356,7.389438176356,7.389438176426,0,7.3902543853313,7.3902543853313,7.3902543853313,7.3902543853313,7.3902543853313,7.3902543853313,7.3902543853313,7.3902543853313,7.3902543853313,7.3902543853313,7.3902543853313,7.3902543853313,7.3902543852313,7.3902543845213,9.1607947784213,9.1607947784213,9.1607947783213,9.1607947782213,9.1607947782613,9.1607947782613,9.1607947782213,9.1607947782213,9.1607947783713,9.1607947780713,9.1607947780713,9.1607947780513,9.1607947780513,9.1607947779713,9.1607947779713,9.1607947779713,9.1607947779713,9.1607947784213,9.1607947781213,9.1607947781213,9.1607947781213,9.1607947780213,9.1607947780213,9.1607947780213,9.1607947780213,9.1607947780213,9.1607947787213,9.1607947787213,9.1607947774413,9.1607947774413,9.1607947773613,9.1607947773913,9.1607947773913,9.1607947774213,9.1607947780213,9.1607947780213,9.1607947777173,9.1607947777133,9.1607947777133,9.1607947777173,9.1607947777113,9.1607947777213,9.1607947776213,9.1607947776213,9.1607947777213,9.1607947777213,9.1607947776813,9.1607947776813,9.1607947777113,9.1607947777113,9.1607947777113,9.1607947777213,9.1607947777213,9.1607947779213,9.1607947776213,9.1607947776213,9.1607947776213,9.1607947776213,9.1607947785213,9.1607947785213
"t13",7.3902543851313,7.3902543851313,7.3902543851313,7.3902543852313,7.3902543852113,7.3902543852113,7.3902543851613,7.3902543851313,7.3902543855513,7.3902543855513,7.3902543852313,7.3902543851813,7.3902543851813,7.3902543852213,7.3902543852213,7.3902543849313,7.3902543857313,7.3902543855973,7.3902543855973,7.3902543856973,7.3902543856973,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543857573,7.3902543853313,0,2.153644748,2.153644748,2.849142681,2.849142681,2.849142681,2.849142681,2.849142681,2.849142681,3.1161929382,3.1161929382,3.1161929382,5.2769683301,5.47092617081,9.16079477871,9.16079477871,9.16079477861,9.16079477851,9.16079477855,9.16079477855,9.16079477851,9.16079477851,9.16079477866,9.16079477836,9.16079477836,9.16079477834,9.16079477834,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477871,9.16079477841,9.16079477841,9.16079477841,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477901,9.16079477901,9.16079477773,9.16079477773,9.16079477765,9.16079477768,9.16079477768,9.16079477771,9.16079477831,9.16079477831,9.160794778006,9.160794778002,9.160794778002,9.160794778006,9.160794778,9.16079477801,9.16079477791,9.16079477791,9.16079477801,9.16079477801,9.16079477797,9.16079477797,9.160794778,9.160794778,9.160794778,9.16079477801,9.16079477801,9.16079477821,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477881,9.16079477881
