"","t27","t34","t35","t36","t37","t41","t43","t45","t49","t51","t53","t54","t55","t57","t58","t62","t65","t66","t67","t68","t75","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t109","t110","t111","t113","t114","t115","t117","t118","t119","t120","t121","t122","t123","t125","t126","t127","t128","t129","t130","t131","t132","t133","t135","t136","t137","t138","t139","t140","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162"
"t53",11.4435447578101,11.4435447578101,14.8284117777582,14.8284117777582,3.57907717041991,14.8284117777582,3.42534998507587,14.8284117777582,11.4435447578101,11.4435447578101,0,2.75850296487838,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,14.8284117777582,14.8284117777582,14.8284117777582,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,14.8284117777582,14.8284117777582,14.8284117777582,11.4435447578101,11.4435447578101,14.8284117777582,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,14.8284117777582,14.8284117777582,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,14.8284117777582,14.8284117777582,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582
"t54",11.4435447578101,11.4435447578101,14.8284117777582,14.8284117777582,3.57907717041991,14.8284117777582,3.42534998507587,14.8284117777582,11.4435447578101,11.4435447578101,2.75850296487838,0,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,14.8284117777582,14.8284117777582,14.8284117777582,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,14.8284117777582,14.8284117777582,14.8284117777582,11.4435447578101,11.4435447578101,14.8284117777582,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,14.8284117777582,14.8284117777582,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,14.8284117777582,14.8284117777582,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,11.4435447578101,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582
"t55",8.65425336691872,8.65425336691872,14.8284117777582,14.8284117777582,11.4435447578101,14.8284117777582,11.4435447578101,14.8284117777582,8.65425336691872,8.65425336691872,11.4435447578101,11.4435447578101,0,8.65425336691872,9.7474672336688,9.74746723366881,8.65425336691872,8.65425336691872,8.65425336691872,8.65425336691872,8.65425336691872,9.7474672336688,8.65425336691872,8.65425336691872,8.65425336691872,8.65425336691872,8.65425336691872,8.65425336691872,9.7474672336688,8.65425336691872,8.65425336691872,8.65425336691872,8.65425336691872,8.65425336691872,9.7474672336688,9.7474672336688,8.65425336691872,8.65425336691872,2.57266972580023,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,8.65425336691872,8.65425336691872,8.2029387239521,8.65425336691872,8.65425336691872,8.65425336691872,8.65425336691872,8.65425336691872,9.7474672336688,3.40993249717912,3.40993249717912,9.7474672336688,8.65425336691872,9.7474672336688,8.2029387239521,14.8284117777582,14.8284117777582,14.8284117777582,8.65425336691872,8.65425336691872,14.8284117777582,9.7474672336688,8.65425336691872,8.65425336691872,8.65425336691872,8.65425336691872,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,9.7474672336688,8.20293872395209,8.65425336691872,8.65425336691872,14.8284117777582,14.8284117777582,8.65425336691872,9.7474672336688,9.7474672336688,8.65425336691872,8.65425336691872,2.57266972580024,2.57266972580024,8.65425336691872,8.65425336691872,8.65425336691872,8.65425336691872,8.20293872395209,8.20293872395209,8.65425336691872,8.65425336691872,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582
"t57",7.90320917215943,7.90320917215942,14.8284117777582,14.8284117777582,11.4435447578101,14.8284117777582,11.4435447578101,14.8284117777582,7.56389242838222,7.56389242838222,11.4435447578101,11.4435447578101,8.65425336691872,0,9.7474672336688,9.74746723366881,2.90206656419105,2.90206656419105,7.56389242838222,7.56389242838222,7.56389242838222,9.7474672336688,7.56389242838222,2.90206656419105,7.90320917215942,7.56389242838222,7.56389242838222,7.90320917215942,9.7474672336688,7.56389242838222,7.56389242838222,7.56389242838222,7.56389242838222,7.90320917215942,9.7474672336688,9.7474672336688,7.56389242838222,7.56389242838222,8.65425336691872,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,2.90206656419105,2.90206656419105,8.65425336691872,3.36797259936069,3.36797259936069,3.36797259936069,7.56389242838222,7.56389242838222,9.7474672336688,8.65425336691872,8.65425336691872,9.7474672336688,7.56389242838222,9.7474672336688,8.65425336691872,14.8284117777582,14.8284117777582,14.8284117777582,2.90206656419105,2.90206656419105,14.8284117777582,9.7474672336688,3.36797259936069,3.36797259936069,7.56389242838222,7.56389242838222,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,9.7474672336688,8.65425336691872,7.56389242838222,7.56389242838222,14.8284117777582,14.8284117777582,7.90320917215942,9.7474672336688,9.7474672336688,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,7.56389242838222,7.56389242838222,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,7.56389242838222,7.56389242838222,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582
"t58",9.74746723366881,9.7474672336688,14.8284117777582,14.8284117777582,11.4435447578101,14.8284117777582,11.4435447578101,14.8284117777582,9.74746723366881,9.7474672336688,11.4435447578101,11.4435447578101,9.7474672336688,9.7474672336688,0,4.18594326260102,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,2.82893557736229,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,4.18594326260102,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,2.53534316279823,2.53534316279823,9.7474672336688,9.7474672336688,9.7474672336688,4.18594326260102,14.8284117777582,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,4.18594326260102,9.7474672336688,9.7474672336688,4.18594326260102,9.7474672336688,4.18594326260102,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,14.8284117777582,9.43931828139326,9.7474672336688,9.7474672336688,9.74746723366881,9.74746723366881,14.8284117777582,14.8284117777582,4.18594326260102,4.18594326260102,9.43931828139326,9.7474672336688,9.74746723366881,9.74746723366881,14.8284117777582,14.8284117777582,9.7474672336688,4.18594326260102,4.18594326260102,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.74746723366881,9.74746723366881,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582
"t62",9.74746723366881,9.74746723366881,14.8284117777582,14.8284117777582,11.4435447578101,14.8284117777582,11.4435447578101,14.8284117777582,9.74746723366881,9.74746723366881,11.4435447578101,11.4435447578101,9.74746723366881,9.74746723366881,4.18594326260102,0,9.74746723366881,9.74746723366881,9.74746723366881,9.74746723366881,9.74746723366881,4.18594326260102,9.74746723366881,9.7474672336688,9.7474672336688,9.74746723366881,9.74746723366881,9.7474672336688,2.30863141652544,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,4.18594326260102,4.18594326260102,9.7474672336688,9.7474672336688,9.7474672336688,3.04158086759221,14.8284117777582,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,9.74746723366881,9.74746723366881,9.74746723366881,9.74746723366881,9.7474672336688,9.7474672336688,3.04158086759221,9.74746723366881,9.74746723366881,3.04158086759221,9.7474672336688,3.04158086759221,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,9.74746723366881,9.74746723366881,14.8284117777582,9.43931828139326,9.74746723366881,9.74746723366881,9.74746723366881,9.74746723366881,14.8284117777582,14.8284117777582,3.04158086759221,3.04158086759221,9.43931828139326,9.7474672336688,9.74746723366881,9.74746723366881,14.8284117777582,14.8284117777582,9.74746723366881,2.30863141652544,2.30863141652544,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.74746723366881,9.74746723366881,9.7474672336688,9.7474672336688,9.74746723366881,9.74746723366881,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582
"t65",7.90320917215943,7.90320917215942,14.8284117777582,14.8284117777582,11.4435447578101,14.8284117777582,11.4435447578101,14.8284117777582,7.56389242838223,7.56389242838222,11.4435447578101,11.4435447578101,8.65425336691872,2.90206656419105,9.7474672336688,9.74746723366881,0,2.29795844641976,7.56389242838222,7.56389242838222,7.56389242838222,9.7474672336688,7.56389242838222,2.67547434063441,7.90320917215942,7.56389242838222,7.56389242838222,7.90320917215942,9.7474672336688,7.56389242838223,7.56389242838223,7.56389242838222,7.56389242838222,7.90320917215942,9.7474672336688,9.7474672336688,7.56389242838222,7.56389242838222,8.65425336691872,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,2.67547434063441,2.67547434063441,8.65425336691872,3.36797259936069,3.36797259936069,3.36797259936069,7.56389242838222,7.56389242838222,9.7474672336688,8.65425336691872,8.65425336691872,9.7474672336688,7.56389242838222,9.7474672336688,8.65425336691872,14.8284117777582,14.8284117777582,14.8284117777582,2.67547434063441,2.67547434063441,14.8284117777582,9.7474672336688,3.36797259936069,3.36797259936069,7.56389242838222,7.56389242838222,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,9.7474672336688,8.65425336691872,7.56389242838222,7.56389242838222,14.8284117777582,14.8284117777582,7.90320917215942,9.7474672336688,9.7474672336688,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,7.56389242838222,7.56389242838222,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,7.56389242838223,7.56389242838223,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582
"t66",7.90320917215943,7.90320917215942,14.8284117777582,14.8284117777582,11.4435447578101,14.8284117777582,11.4435447578101,14.8284117777582,7.56389242838223,7.56389242838222,11.4435447578101,11.4435447578101,8.65425336691872,2.90206656419105,9.7474672336688,9.74746723366881,2.29795844641976,0,7.56389242838222,7.56389242838222,7.56389242838222,9.7474672336688,7.56389242838222,2.67547434063441,7.90320917215942,7.56389242838222,7.56389242838222,7.90320917215942,9.7474672336688,7.56389242838223,7.56389242838223,7.56389242838222,7.56389242838222,7.90320917215942,9.7474672336688,9.7474672336688,7.56389242838222,7.56389242838222,8.65425336691872,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,2.67547434063441,2.67547434063441,8.65425336691872,3.36797259936069,3.36797259936069,3.36797259936069,7.56389242838222,7.56389242838222,9.7474672336688,8.65425336691872,8.65425336691872,9.7474672336688,7.56389242838222,9.7474672336688,8.65425336691872,14.8284117777582,14.8284117777582,14.8284117777582,2.67547434063441,2.67547434063441,14.8284117777582,9.7474672336688,3.36797259936069,3.36797259936069,7.56389242838222,7.56389242838222,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,9.7474672336688,8.65425336691872,7.56389242838222,7.56389242838222,14.8284117777582,14.8284117777582,7.90320917215942,9.7474672336688,9.7474672336688,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,7.56389242838222,7.56389242838222,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,7.56389242838223,7.56389242838223,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582
"t67",7.90320917215942,7.90320917215942,14.8284117777582,14.8284117777582,11.4435447578101,14.8284117777582,11.4435447578101,14.8284117777582,7.51404626140283,2.97076877610584,11.4435447578101,11.4435447578101,8.65425336691872,7.56389242838222,9.7474672336688,9.74746723366881,7.56389242838222,7.56389242838222,0,2.29293638095636,3.02619398600462,9.7474672336688,3.02619398600462,7.56389242838222,7.90320917215942,4.5739315650428,4.5739315650428,7.90320917215942,9.7474672336688,7.51404626140283,7.51404626140283,3.99634761153451,3.99634761153451,7.90320917215942,9.7474672336688,9.7474672336688,4.0783304899583,4.0783304899583,8.65425336691872,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,7.56389242838222,7.56389242838222,8.65425336691872,7.56389242838222,7.56389242838222,7.56389242838222,7.51404626140283,7.51404626140283,9.7474672336688,8.65425336691872,8.65425336691872,9.7474672336688,7.51404626140283,9.7474672336688,8.65425336691872,14.8284117777582,14.8284117777582,14.8284117777582,7.56389242838222,7.56389242838222,14.8284117777582,9.7474672336688,7.56389242838222,7.56389242838222,3.02619398600462,3.02619398600462,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,9.7474672336688,8.65425336691872,3.02619398600462,3.02619398600462,14.8284117777582,14.8284117777582,7.90320917215942,9.7474672336688,9.7474672336688,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,7.51404626140283,7.51404626140283,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,7.51404626140283,7.51404626140283,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582
"t68",7.90320917215942,7.90320917215942,14.8284117777582,14.8284117777582,11.4435447578101,14.8284117777582,11.4435447578101,14.8284117777582,7.51404626140283,2.97076877610584,11.4435447578101,11.4435447578101,8.65425336691872,7.56389242838222,9.7474672336688,9.74746723366881,7.56389242838222,7.56389242838222,2.29293638095636,0,3.02619398600462,9.7474672336688,3.02619398600462,7.56389242838222,7.90320917215942,4.5739315650428,4.5739315650428,7.90320917215942,9.7474672336688,7.51404626140283,7.51404626140283,3.99634761153451,3.99634761153451,7.90320917215942,9.7474672336688,9.7474672336688,4.0783304899583,4.0783304899583,8.65425336691872,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,7.56389242838222,7.56389242838222,8.65425336691872,7.56389242838222,7.56389242838222,7.56389242838222,7.51404626140283,7.51404626140283,9.7474672336688,8.65425336691872,8.65425336691872,9.7474672336688,7.51404626140283,9.7474672336688,8.65425336691872,14.8284117777582,14.8284117777582,14.8284117777582,7.56389242838222,7.56389242838222,14.8284117777582,9.7474672336688,7.56389242838222,7.56389242838222,3.02619398600462,3.02619398600462,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,9.7474672336688,8.65425336691872,3.02619398600462,3.02619398600462,14.8284117777582,14.8284117777582,7.90320917215942,9.7474672336688,9.7474672336688,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,7.51404626140283,7.51404626140283,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,7.51404626140283,7.51404626140283,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582
"t75",7.90320917215942,7.90320917215942,14.8284117777582,14.8284117777582,11.4435447578101,14.8284117777582,11.4435447578101,14.8284117777582,7.51404626140283,3.02619398600462,11.4435447578101,11.4435447578101,8.65425336691872,7.56389242838222,9.7474672336688,9.74746723366881,7.56389242838222,7.56389242838222,3.02619398600462,3.02619398600462,0,9.7474672336688,2.08296002224693,7.56389242838222,7.90320917215942,4.5739315650428,4.5739315650428,7.90320917215942,9.7474672336688,7.51404626140283,7.51404626140283,3.99634761153451,3.99634761153451,7.90320917215942,9.7474672336688,9.7474672336688,4.0783304899583,4.0783304899583,8.65425336691872,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,7.56389242838222,7.56389242838222,8.65425336691872,7.56389242838222,7.56389242838222,7.56389242838222,7.51404626140283,7.51404626140283,9.7474672336688,8.65425336691872,8.65425336691872,9.7474672336688,7.51404626140283,9.7474672336688,8.65425336691872,14.8284117777582,14.8284117777582,14.8284117777582,7.56389242838222,7.56389242838222,14.8284117777582,9.7474672336688,7.56389242838222,7.56389242838222,2.08296002224693,2.08296002224693,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,9.7474672336688,8.65425336691872,2.08296002224693,2.08296002224693,14.8284117777582,14.8284117777582,7.90320917215942,9.7474672336688,9.7474672336688,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,7.51404626140283,7.51404626140283,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,7.51404626140283,7.51404626140283,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582
"t77",9.74746723366881,9.7474672336688,14.8284117777582,14.8284117777582,11.4435447578101,14.8284117777582,11.4435447578101,14.8284117777582,9.7474672336688,9.7474672336688,11.4435447578101,11.4435447578101,9.7474672336688,9.7474672336688,2.82893557736229,4.18594326260102,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,0,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,4.18594326260102,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,2.82893557736229,2.82893557736229,9.7474672336688,9.7474672336688,9.7474672336688,4.18594326260102,14.8284117777582,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,4.18594326260102,9.7474672336688,9.7474672336688,4.18594326260102,9.7474672336688,4.18594326260102,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,14.8284117777582,9.43931828139326,9.7474672336688,9.7474672336688,9.74746723366881,9.74746723366881,14.8284117777582,14.8284117777582,4.18594326260102,4.18594326260102,9.43931828139326,9.7474672336688,9.74746723366881,9.74746723366881,14.8284117777582,14.8284117777582,9.7474672336688,4.18594326260102,4.18594326260102,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582
"t78",7.90320917215942,7.90320917215942,14.8284117777582,14.8284117777582,11.4435447578101,14.8284117777582,11.4435447578101,14.8284117777582,7.51404626140283,3.02619398600462,11.4435447578101,11.4435447578101,8.65425336691872,7.56389242838222,9.7474672336688,9.74746723366881,7.56389242838222,7.56389242838222,3.02619398600462,3.02619398600462,2.08296002224693,9.7474672336688,0,7.56389242838222,7.90320917215942,4.57393156504279,4.57393156504279,7.90320917215942,9.7474672336688,7.51404626140283,7.51404626140283,3.99634761153451,3.99634761153451,7.90320917215942,9.7474672336688,9.7474672336688,4.0783304899583,4.0783304899583,8.65425336691872,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,7.56389242838222,7.56389242838222,8.65425336691872,7.56389242838222,7.56389242838222,7.56389242838222,7.51404626140283,7.51404626140283,9.7474672336688,8.65425336691872,8.65425336691872,9.7474672336688,7.51404626140283,9.7474672336688,8.65425336691872,14.8284117777582,14.8284117777582,14.8284117777582,7.56389242838222,7.56389242838222,14.8284117777582,9.7474672336688,7.56389242838222,7.56389242838222,1.91688292164298,1.91688292164298,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,9.7474672336688,8.65425336691872,1.91688292164298,1.91688292164298,14.8284117777582,14.8284117777582,7.90320917215942,9.7474672336688,9.7474672336688,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,7.51404626140283,7.51404626140283,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,7.51404626140283,7.51404626140283,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582
"t79",7.90320917215942,7.90320917215942,14.8284117777582,14.8284117777582,11.4435447578101,14.8284117777582,11.4435447578101,14.8284117777582,7.56389242838222,7.56389242838222,11.4435447578101,11.4435447578101,8.65425336691872,2.90206656419105,9.7474672336688,9.7474672336688,2.67547434063441,2.67547434063441,7.56389242838222,7.56389242838222,7.56389242838222,9.7474672336688,7.56389242838222,0,7.90320917215942,7.56389242838222,7.56389242838222,7.90320917215942,9.7474672336688,7.56389242838222,7.56389242838222,7.56389242838222,7.56389242838222,7.90320917215942,9.7474672336688,9.7474672336688,7.56389242838222,7.56389242838222,8.65425336691872,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,1.90388030367217,1.90388030367217,8.65425336691872,3.36797259936069,3.36797259936069,3.36797259936069,7.56389242838222,7.56389242838222,9.7474672336688,8.65425336691872,8.65425336691872,9.7474672336688,7.56389242838222,9.7474672336688,8.65425336691872,14.8284117777582,14.8284117777582,14.8284117777582,1.90388030367217,1.90388030367217,14.8284117777582,9.7474672336688,3.36797259936069,3.36797259936069,7.56389242838222,7.56389242838222,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,9.7474672336688,8.65425336691872,7.56389242838222,7.56389242838222,14.8284117777582,14.8284117777582,7.90320917215942,9.7474672336688,9.7474672336688,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,7.56389242838222,7.56389242838222,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,7.56389242838222,7.56389242838222,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582
"t80",6.25791651746389,6.79112916087685,14.8284117777582,14.8284117777582,11.4435447578101,14.8284117777582,11.4435447578101,14.8284117777582,7.90320917215942,7.90320917215942,11.4435447578101,11.4435447578101,8.65425336691872,7.90320917215942,9.7474672336688,9.7474672336688,7.90320917215942,7.90320917215942,7.90320917215942,7.90320917215942,7.90320917215942,9.7474672336688,7.90320917215942,7.90320917215942,0,7.90320917215942,7.90320917215942,1.88069582793861,9.7474672336688,7.90320917215942,7.90320917215942,7.90320917215942,7.90320917215942,1.88069582793861,9.7474672336688,9.7474672336688,7.90320917215942,7.90320917215942,8.65425336691872,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,7.90320917215942,7.90320917215942,8.65425336691872,7.90320917215942,7.90320917215942,7.90320917215942,7.90320917215942,7.90320917215942,9.7474672336688,8.65425336691872,8.65425336691872,9.7474672336688,7.90320917215942,9.7474672336688,8.65425336691872,14.8284117777582,14.8284117777582,14.8284117777582,7.90320917215942,7.90320917215942,14.8284117777582,9.7474672336688,7.90320917215942,7.90320917215942,7.90320917215942,7.90320917215942,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,9.7474672336688,8.65425336691872,7.90320917215942,7.90320917215942,14.8284117777582,14.8284117777582,6.79112916087685,9.7474672336688,9.7474672336688,1.88069582793861,1.88069582793861,8.65425336691872,8.65425336691872,7.90320917215942,7.90320917215942,6.79112916087685,6.79112916087685,8.65425336691872,8.65425336691872,7.90320917215942,7.90320917215942,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582
"t81",7.90320917215942,7.90320917215942,14.8284117777582,14.8284117777582,11.4435447578101,14.8284117777582,11.4435447578101,14.8284117777582,7.51404626140283,4.5739315650428,11.4435447578101,11.4435447578101,8.65425336691872,7.56389242838222,9.7474672336688,9.74746723366881,7.56389242838222,7.56389242838222,4.5739315650428,4.5739315650428,4.5739315650428,9.7474672336688,4.57393156504279,7.56389242838222,7.90320917215942,0,1.69759429319898,7.90320917215942,9.7474672336688,7.51404626140283,7.51404626140283,4.5739315650428,4.5739315650428,7.90320917215942,9.7474672336688,9.7474672336688,4.5739315650428,4.5739315650428,8.65425336691872,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,7.56389242838222,7.56389242838222,8.65425336691872,7.56389242838222,7.56389242838222,7.56389242838222,7.51404626140283,7.51404626140283,9.7474672336688,8.65425336691872,8.65425336691872,9.7474672336688,7.51404626140283,9.7474672336688,8.65425336691872,14.8284117777582,14.8284117777582,14.8284117777582,7.56389242838222,7.56389242838222,14.8284117777582,9.7474672336688,7.56389242838222,7.56389242838222,4.5739315650428,4.5739315650428,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,9.7474672336688,8.65425336691872,4.5739315650428,4.5739315650428,14.8284117777582,14.8284117777582,7.90320917215942,9.7474672336688,9.7474672336688,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,7.51404626140283,7.51404626140283,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,7.51404626140283,7.51404626140283,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582
"t82",7.90320917215942,7.90320917215942,14.8284117777582,14.8284117777582,11.4435447578101,14.8284117777582,11.4435447578101,14.8284117777582,7.51404626140283,4.5739315650428,11.4435447578101,11.4435447578101,8.65425336691872,7.56389242838222,9.7474672336688,9.74746723366881,7.56389242838222,7.56389242838222,4.5739315650428,4.5739315650428,4.5739315650428,9.7474672336688,4.57393156504279,7.56389242838222,7.90320917215942,1.69759429319898,0,7.90320917215942,9.7474672336688,7.51404626140283,7.51404626140283,4.5739315650428,4.5739315650428,7.90320917215942,9.7474672336688,9.7474672336688,4.5739315650428,4.5739315650428,8.65425336691872,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,7.56389242838222,7.56389242838222,8.65425336691872,7.56389242838222,7.56389242838222,7.56389242838222,7.51404626140283,7.51404626140283,9.7474672336688,8.65425336691872,8.65425336691872,9.7474672336688,7.51404626140283,9.7474672336688,8.65425336691872,14.8284117777582,14.8284117777582,14.8284117777582,7.56389242838222,7.56389242838222,14.8284117777582,9.7474672336688,7.56389242838222,7.56389242838222,4.5739315650428,4.5739315650428,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,9.7474672336688,8.65425336691872,4.5739315650428,4.5739315650428,14.8284117777582,14.8284117777582,7.90320917215942,9.7474672336688,9.7474672336688,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,7.51404626140283,7.51404626140283,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,7.51404626140283,7.51404626140283,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582
