"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.112044807449096,0.148332297532183,0.00534755109829258,0.248223837769605,0.0299337036491737,-0.00690371659926653,0.0473258858552211,0.00269354226686181,-0.110086271985573,-4.90327575137783e-05,0.141041139024625,0.00231114677996264,-0.0558733429690942,-0.178061207444606,-0.000727653898429149,5.26968752753666e-05,6.87740199921405e-07,4.80978513119207e-05,3.32867898482775e-05,-0.00384285271397509,7.67383021901651e-05,-0.000311815188849012,0.193739391710246,4.5352147055948e-07,-0.000516011813407255,2.91078152361429e-05,-0.000531559113666955,-3.4204524626838e-05,-1.04141176093548e-06,-2.12156181087116e-06,3.73283638868747e-06,9.69389893647719e-07,7.00768850944028e-07,-0.000660751810408755,-8.49804988065066e-05,-6.80741279382308e-05,-0.000154953132294222,0.00504144798232823,3.18970465433491e-07,3.17777528307402e-05,1.08132268267051e-07,-5.13960951926186e-11,8.33761379429449e-05,-3.51100110615107e-07,0.0494791914228159,-9.57703782958179e-07,-0.000576592278657176,9.90125523921137e-06,4.4473133793525e-09,9.18893645552449e-06,5.02949172983581e-06,-2.40054003441542e-05,-2.81451155803559e-07,-2.97719498553866e-16,-2.96507808644796e-07,4.92933540768188e-05,1.06575616351003e-06,5.98857497723739e-14,-7.36266073719793e-06,-1.1444017590333e-05,0.000465626000989622,8.48245676823205e-16,-0.47295532492169,1.29349535724408e-15,7.48353074956815e-16,2.99720790269726e-15,-4.98583239132752e-16,2.65223297813345e-15,-2.75191198309992e-15,-3.26577661918901e-15,1.10907665933609e-12,-0.747623689347535,-2.88748857683847e-15,2.37120598054936e-16,-1.11704431317834e-15,4.3068929509787e-16,2.83320154175534e-15,-1.2167895972668e-15,4.05958730736956e-16,-5.54157558397588e-16,-1.29522896010504e-15,-4.59017096759406e-17,-1.17812201669671e-16,-3.24948681971071e-18,5.55529792900949e-16,-1.42303543281218e-17,-5.3934374941954e-16,4.25777419834703e-16,7.30960479147971e-17
"t97",-0.112648347184773,0.150652197065045,0.00543575049884328,0.254453820478845,0.0306947087808515,-0.00723187285956717,0.0500436534168876,0.00285532558237869,-0.117752451071897,-5.26593733146397e-05,0.151675564256301,0.002493859140667,-0.0608647434166005,-0.201564379191476,-0.000828605003306544,6.28209272606692e-05,8.20964264486301e-07,5.75942221204308e-05,4.01013364110525e-05,-0.00502086555407849,0.000104465625663346,-0.000427931568884764,0.267957701829304,6.293623118047e-07,-0.000742876218302282,4.44164362296551e-05,-0.000883517889003182,-6.67113209422421e-05,-2.04703875974956e-06,-4.4930988152142e-06,8.38919323024661e-06,2.2880546261643e-06,1.65886515221536e-06,-0.00168971055521555,-0.000220100037832419,-0.000233650301623034,-0.000835578442590038,0.0291151864184765,1.92345980700402e-06,0.000205012779041738,9.14977861197694e-07,-4.46011323200843e-10,0.0017063543852243,1.19337756689201e-05,-0.387571771851783,7.25797968721399e-06,0.004279395613809,-4.05750434411545e-05,-1.81424736191168e-08,-3.3165832195009e-05,-1.80332735439988e-05,7.15532988546097e-05,6.13781970769931e-07,-1.12431598237024e-15,5.54599408922069e-07,-8.53713428295988e-05,-1.14945273542097e-06,-6.32016633383804e-14,7.65125617713247e-06,1.13452091561606e-05,-0.000446802655096334,-3.00015485027202e-16,0.251119375980633,-2.64932595293207e-16,1.31288663410404e-17,-8.56242729174418e-16,6.36492173147154e-17,-8.54880379485839e-16,4.63328778576266e-16,4.9798903267631e-17,-1.98986062235069e-13,0.134295944032779,8.14144881071788e-16,-1.2776234440749e-15,-4.61378431874382e-16,6.710506700026e-16,-6.14329279721021e-16,2.33939553608087e-16,-7.41067815723596e-17,1.09052767685688e-16,3.77820883006578e-16,1.91870296938707e-17,-3.39149184201492e-16,-1.41253627055671e-16,8.36671649943484e-16,1.05544159788566e-17,-2.90428817820244e-16,0.707106781186548,2.58965542402249e-17
"t98",-0.112648347184773,0.150652197065045,0.00543575049884328,0.254453820478845,0.0306947087808514,-0.0072318728595672,0.0500436534168876,0.00285532558237869,-0.117752451071897,-5.26593733145495e-05,0.151675564256301,0.00249385914066695,-0.0608647434166006,-0.201564379191476,-0.000828605003306555,6.28209272606345e-05,8.20964264458546e-07,5.75942221204828e-05,4.01013364110941e-05,-0.00502086555407842,0.000104465625663325,-0.000427931568884974,0.267957701829304,6.29362311646759e-07,-0.000742876218302324,4.44164362300437e-05,-0.000883517889003108,-6.67113209421727e-05,-2.04703875982155e-06,-4.49309881509971e-06,8.38919323030332e-06,2.28805462600752e-06,1.65886515219194e-06,-0.00168971055521586,-0.000220100037832549,-0.000233650301623353,-0.000835578442589677,0.0291151864184769,1.92345980716633e-06,0.000205012779041856,9.1497786106759e-07,-4.46011159394835e-10,0.00170635438522398,1.19337756693417e-05,-0.387571771851783,7.25797968741632e-06,0.0042793956138093,-4.05750434407971e-05,-1.81424735877122e-08,-3.31658321954947e-05,-1.80332735442244e-05,7.1553298855026e-05,6.13781970804572e-07,-1.14470461040272e-15,5.54599408105231e-07,-8.53713428293768e-05,-1.14945273522321e-06,-6.36236475052723e-14,7.65125617735452e-06,1.13452091559212e-05,-0.000446802655096556,-3.43294919277907e-16,0.251119375980633,-4.80529773705273e-16,-3.08889726381246e-16,-6.94019031381124e-16,1.99988638193638e-16,-4.56335930112663e-16,2.54905962114822e-16,3.16469312640259e-16,-1.99201364531382e-13,0.134295944032779,4.85376274516381e-16,-5.34136445186557e-16,8.08707637277746e-16,5.1215101876743e-16,-2.27579118202391e-16,-2.07124097637245e-16,-1.66244688732099e-16,5.07388753216666e-16,2.06948416147756e-16,2.31422557158244e-17,2.17276351908991e-16,2.37091659640826e-17,-1.05469009496914e-15,-7.33190727915992e-17,4.3156578270011e-16,-0.707106781186548,-5.4794779480723e-17
"t66",-0.108024394013575,0.13273587922631,0.00475413745573979,0.205976210955252,0.0247715193772901,-0.0046306211781742,0.0283171694580042,0.00155903102745387,-0.0558081448513753,-2.32423688161136e-05,0.065304080974803,0.00100498979881304,-0.0198070092318649,-9.34145178430597e-05,4.27062099647186e-05,-2.97513617291689e-05,-3.99429908259918e-07,-2.976994194126e-05,-2.31232406477655e-05,0.00745567149734271,-0.000214875200710833,0.000933947996028655,-0.618339686161107,-1.48725293140289e-06,0.00226047716227816,-0.000200260109073702,0.00768169193499287,-0.00430122956762084,-9.90390861035466e-05,-6.7400539104652e-05,8.39269113824554e-05,1.81831413918702e-05,1.30272815807089e-05,-0.0101887639153227,-0.00127977945385582,-0.000782137886348427,-0.0017332394244083,0.0572857429152438,3.66733357224578e-06,0.000373115574506401,1.41979825354216e-06,-6.83219795791749e-10,0.00193283512557157,8.9974557092691e-06,-0.145064554861879,2.61009374630922e-06,0.00149847273335042,-8.36326148091759e-07,-3.20050959883479e-10,2.1556917133899e-06,1.25505297897616e-06,-1.45124985831552e-05,-2.72149807289918e-07,-7.16742491367626e-16,-3.12039461900252e-07,5.29945759366879e-05,1.01977248159009e-06,5.69807898139938e-14,-6.85066413160657e-06,-1.02267695947129e-05,0.00040322669559098,1.35868183110443e-16,-0.031850151929964,2.90852069548012e-16,-5.6082584003061e-16,7.58716123041948e-16,3.38332475462496e-16,1.78478812329266e-15,-3.03312688345756e-16,7.53308617701572e-16,-4.6942228616053e-15,0.00134517112310352,-2.19939804324265e-15,1.48962493492457e-13,-0.707106781186547,2.65095077411457e-14,-4.97387911023092e-15,-4.43044164200237e-15,-2.31383553790013e-15,1.21960410897086e-15,-4.2582439002159e-16,-1.97983400804681e-15,-5.21161785842578e-17,-9.12871349667594e-16,-8.95308034569917e-16,1.07459718359051e-15,1.18583179912932e-18,-8.67608944727251e-16,1.76455317667969e-16
"t67",-0.108024394013575,0.13273587922631,0.0047541374557398,0.205976210955252,0.02477151937729,-0.00463062117817416,0.0283171694580042,0.00155903102745388,-0.0558081448513753,-2.32423688161289e-05,0.0653040809748029,0.00100498979881302,-0.0198070092318649,-9.34145178430921e-05,4.27062099647347e-05,-2.97513617291134e-05,-3.99429908454207e-07,-2.97699419411282e-05,-2.31232406477239e-05,0.00745567149734266,-0.000214875200710951,0.000933947996028799,-0.618339686161105,-1.48725293131773e-06,0.00226047716227805,-0.00020026010907348,0.00768169193499273,-0.00430122956762111,-9.90390861034876e-05,-6.74005391045548e-05,8.39269113829247e-05,1.81831413918164e-05,1.30272815808546e-05,-0.0101887639153218,-0.00127977945385562,-0.000782137886349343,-0.00173323942440804,0.0572857429152427,3.66733357166729e-06,0.00037311557450612,1.41979825364971e-06,-6.83220091179243e-10,0.00193283512557163,8.99745570890481e-06,-0.145064554861876,2.61009374656639e-06,0.00149847273335024,-8.36326148473399e-07,-3.20050222001739e-10,2.15569171336388e-06,1.25505297875021e-06,-1.45124985830858e-05,-2.72149806119652e-07,-8.17111487200457e-17,-3.12039461921178e-07,5.29945759368267e-05,1.01977248092005e-06,5.71302490463633e-14,-6.85066413203331e-06,-1.02267695937816e-05,0.000403226695591446,-5.56570735987215e-17,-0.0318501519299614,-3.4352620138017e-16,4.68292048932072e-16,-8.6876855407055e-16,-3.44677691449772e-16,-1.84179858380878e-15,5.76683618991441e-16,-5.59400772302961e-16,7.71490577942549e-16,0.0013451711231002,2.13899975068709e-15,1.29875583995141e-13,0.707106781186549,-2.67588636385155e-14,5.22152528598671e-15,4.17231568798891e-15,2.28521471656823e-15,-1.20034061884111e-15,-1.46506940449795e-16,2.05879813886564e-15,1.55663125150423e-16,9.0442746049665e-16,7.85167415857311e-16,-1.07932407612351e-15,1.10968528614116e-16,3.24155145820833e-16,-3.19096621458365e-16
"t64",-0.0963655794082073,0.0851185756170292,0.00293412224333585,0.0699571072373908,0.00811936438939468,0.00392120533990997,-0.0497889224413192,-0.00322722056946015,0.199643880567674,0.000105433519743705,-0.320578121546663,-0.00604480156496491,0.219940035220217,-0.146250577708871,0.000882375155004734,-0.0124382257917898,0.00207521261300146,0.00450989949838255,0.00111857795983351,-0.0114338545099724,6.12623354762087e-05,-0.000132680024849976,0.0155748981195684,-2.90479648626819e-08,-0.501506242352396,-0.000170297264787567,0.00823535229138283,-0.00524835543080639,-0.000121131803167298,-8.34949282631364e-05,0.000104010266254201,2.24302043055052e-05,1.60636407390349e-05,-0.0123737400573745,-0.00154907309023949,-0.000828367967275603,-0.000706134233479733,0.0108257748348262,3.49283232861826e-08,-0.000140559150507591,-7.87974923616881e-05,-2.45396417730044e-08,0.00386656534902657,1.06596268269598e-05,-0.00267773876418351,-1.74366244618429e-07,-0.000187756002916966,2.85156201710324e-05,1.2853843912904e-08,2.87183109588252e-05,1.57716533615467e-05,-8.034855672856e-05,-9.54297552657214e-07,-1.54442953704795e-16,-9.75491583565314e-07,0.000158357815041595,2.53205609772669e-06,1.12079290396849e-12,-1.68234731438427e-05,-2.47705779447896e-05,0.000967444199768769,-5.5919173393032e-16,-0.00100988198855545,-3.35342544441322e-16,1.25909208861261e-15,-1.65044518578593e-14,2.01142545665158e-15,-8.78170018151863e-14,-0.707106781186548,-4.31283246089244e-13,-5.41903898177456e-15,4.81578297110014e-05,6.01236893167504e-15,4.88225720430026e-14,4.82639845084019e-16,1.68576987912652e-15,4.70157919351235e-16,2.72785363041442e-17,6.13104492865532e-16,-2.52139946645707e-16,-7.96978015311255e-16,2.13925556278861e-16,3.55452831991777e-17,-2.32773643646218e-17,2.87973763237993e-16,-3.54564574204562e-16,4.89692917816879e-17,1.88455086783261e-16,-2.87459947386001e-17
"t46",-0.0963655794082073,0.0851185756170292,0.00293412224333583,0.0699571072373908,0.00811936438939466,0.00392120533990997,-0.0497889224413192,-0.00322722056946015,0.199643880567674,0.00010543351974372,-0.320578121546663,-0.0060448015649649,0.219940035220218,-0.146250577708871,0.000882375155004772,-0.0124382257917898,0.00207521261300144,0.00450989949838252,0.00111857795983353,-0.0114338545099725,6.12623354765696e-05,-0.000132680024849991,0.015574898119568,-2.90479647267771e-08,-0.501506242352396,-0.000170297264787511,0.00823535229138274,-0.00524835543080658,-0.000121131803167304,-8.34949282632197e-05,0.000104010266254088,2.24302043059822e-05,1.6063640739028e-05,-0.0123737400573744,-0.0015490730902392,-0.000828367967275839,-0.000706134233479996,0.0108257748348269,3.49283232347914e-08,-0.000140559150507508,-7.8797492361813e-05,-2.45396417374087e-08,0.00386656534902668,1.06596268271537e-05,-0.0026777387641836,-1.74366244785884e-07,-0.000187756002917386,2.85156201714903e-05,1.28538440363133e-08,2.87183109589917e-05,1.57716533612674e-05,-8.03485567282824e-05,-9.54297552510685e-07,-2.08279039529511e-16,-9.75491582620594e-07,0.000158357815041914,2.53205609727393e-06,1.12176605871665e-12,-1.68234731429406e-05,-2.47705779443247e-05,0.000967444199768241,6.3983761138145e-16,-0.00100988198855589,3.14069752668668e-16,-1.31274778068744e-15,1.64440351194039e-14,-2.0314103298803e-15,8.78817506167019e-14,0.707106781186548,4.31131828355076e-13,5.06785356037728e-15,4.81578297059915e-05,-6.01501856946032e-15,4.92722152350666e-14,-5.15307043336484e-16,-1.43466715499504e-15,-3.13601243226696e-16,-2.07614702634843e-16,-4.35740093020489e-16,-3.79197569238476e-17,4.92808460687781e-16,-2.50371229083858e-16,-1.67235883449985e-16,-1.02972961625497e-16,-1.20148141964824e-16,3.33698819117659e-16,-5.06972371200056e-17,-1.87139891736383e-16,2.31239508114826e-17
"t9",-0.0963992985656462,0.0852071740238859,0.00293734958527965,0.0700766673209376,0.00813343152462616,0.0039346349988481,-0.0500003544531881,-0.003241655628652,0.200706459799422,0.000106036699228705,-0.322455246138161,-0.00608229643263804,0.221527665805726,-0.148031119090777,0.000893924438899789,-0.0127135281160392,0.00212183347404868,0.00461479546012439,0.00114641361527224,-0.0122015716387102,6.97894629426467e-05,-0.000155158710774628,0.0188649979159226,-3.58877658073108e-08,0.498482362057319,-0.000143342869781432,0.00757199315230498,-0.00497996409366586,-0.000115018444913638,-7.97017807356078e-05,9.95768677648111e-05,2.15146019623029e-05,1.54094670227487e-05,-0.0118968555106401,-0.00148984241829187,-0.00080033348547871,-0.000684345438033301,0.0104946359739579,3.3865317316117e-08,-0.000136312332769795,-7.6470876761107e-05,-2.38163280927542e-08,0.00375658272326161,1.03667995541921e-05,-0.00260675202024936,-1.69750209324416e-07,-0.000182789941144828,2.77847243689133e-05,1.25244762268826e-08,2.79882853320866e-05,1.53709134776066e-05,-7.83334349922504e-05,-9.30940889907333e-07,-2.04866486292037e-15,-9.51921842539299e-07,0.000154556877919552,2.47378957041308e-06,-0.70710678118822,-1.64376234668851e-05,-2.4204842181547e-05,0.000945412622758993,-4.17455325060452e-16,-0.000987994064386245,4.42364492484474e-17,1.21758097419705e-15,1.99356560450437e-16,-3.11851739132681e-17,-2.952768326544e-16,5.96744875736022e-16,-1.78329573330416e-15,5.92841747915074e-16,4.71784390289626e-05,2.49785604771901e-16,4.85236850700232e-14,1.74339709335669e-16,-1.02001740387436e-15,-3.91613824701764e-16,-1.21430643318376e-17,5.15879884456002e-17,3.0368502851319e-16,-2.77149180341607e-16,1.09545615595634e-16,-3.80361622709783e-17,-6.7558299623525e-17,-8.02309607639273e-17,-3.85340499597518e-17,-5.92557174225864e-17,2.46764414457701e-16,1.24453251133986e-16
"t58",-0.0963992985656575,0.0852071740239148,0.00293734958528072,0.0700766673209756,0.00813343152463055,0.00393463499885212,-0.0500003544532491,-0.00324165562865616,0.200706459799717,0.000106036699228884,-0.322455246138674,-0.00608229643264814,0.22152766580614,-0.148031119091178,0.000893924438902331,-0.0127135281160881,0.00212183347405687,0.0046147954601425,0.00114641361527692,-0.0122015716387817,6.97894629433388e-05,-0.000155158710775666,0.0188649979160562,-3.58877659099509e-08,0.498482362061266,-0.000143342869782761,0.00757199315238797,-0.00497996409373682,-0.000115018444915126,-7.97017807361955e-05,9.95768677659039e-05,2.15146019624607e-05,1.54094670237006e-05,-0.0118968555108702,-0.00148984241832114,-0.000800333485498319,-0.000684345438054397,0.0104946359742895,3.38653169362871e-08,-0.000136312332773515,-7.64708767631275e-05,-2.38163283069559e-08,0.00375658272341501,1.03667995545054e-05,-0.00260675202040182,-1.69750209948605e-07,-0.000182789941156438,2.77847243705005e-05,1.25244756124944e-08,2.79882853351128e-05,1.53709134757855e-05,-7.83334350012189e-05,-9.30940890244385e-07,2.17625474307679e-15,-9.51921842398692e-07,0.000154556877945769,2.47378956187499e-06,0.707106781184876,-1.64376234089193e-05,-2.42048421507674e-05,0.000945412621948714,4.34209833432942e-16,-0.000987994064260162,8.38962166836985e-17,-1.29349845977399e-15,-1.52840817772845e-16,-7.15684139086164e-18,2.52700643034444e-16,-8.32667268468867e-16,2.17013906844699e-15,-6.02165886598449e-16,4.71784390269001e-05,-3.3354956530234e-16,4.79078582360515e-14,8.32667268468867e-17,1.25247034965525e-15,1.83873647492168e-16,2.34187669256869e-17,-1.90358789148652e-16,-2.37982376860568e-16,1.2717691483255e-16,-2.2317731944391e-17,1.59908104281265e-16,1.5971952837525e-16,1.51788304147971e-16,-2.47059779653426e-17,3.65305669280278e-17,-3.68628738645072e-17,-1.89552519368756e-16
"t8",-0.0797935630034031,-0.0975019627646449,-0.0098643794872347,-9.6908776358601e-05,0.00160919008089263,0.0148666400121007,-0.248216042592024,-0.0895943961874834,0.34104683985086,0.000233155281422143,0.307131709965874,-0.00980661134257657,0.0152474307502225,-0.00533992178029755,0.00318157121080744,-0.032424481681605,0.00543881248050677,0.0120579141709937,0.0197501631602365,-0.00739046775929954,0.000208902898699688,-0.000424779733794236,0.00377125673918062,-2.61766621028323e-07,0.000270703494461511,-0.000899750276715322,0.155887165116746,-0.263466298931885,-0.0137771899942344,0.000954435505142316,-0.000148781440736007,-9.23524052151003e-05,-6.46301476741823e-05,0.0127610396671495,-0.014657646085225,0.0018536981518085,0.00374604913864956,-0.00105340240658838,1.22906622754362e-06,0.00231708167791077,0.309922125543771,-2.8166501104216e-07,-0.000147298567182527,-2.99448413124649e-06,3.25439369829963e-05,4.33314690631139e-08,8.5114475965424e-06,-2.99353014440902e-06,-1.33844169014116e-09,-2.31384120207966e-06,-5.63897304535238e-06,3.29451793999735e-06,-1.20445837061068e-07,-0.707106781186548,-6.25803511030174e-08,1.30062426803393e-05,4.80352045486264e-07,3.69157628000167e-15,-3.31524913677918e-06,-2.14233864668525e-05,4.69471796477224e-05,-1.24742357800226e-15,-2.36718159332093e-05,1.69864730502023e-16,-2.51866602049256e-16,7.71115080179987e-16,6.28338748022424e-17,1.80743262032435e-16,1.73472347597681e-16,-2.77555756156289e-16,1.40404181336873e-15,1.62268962867161e-06,-2.03562055282758e-16,2.12677098154757e-15,3.20707002621212e-16,-2.28983498828939e-16,3.58247105796829e-16,1.75207071073658e-16,5.71009634472324e-16,-1.87079084862374e-16,-1.33627917758838e-17,1.83962740304824e-17,2.33297050103266e-17,2.81100596270301e-17,-5.22585447138013e-16,-1.51647907841619e-16,-1.41773856713863e-16,-7.71951946809679e-17,-1.12420092672936e-17
"t2",-0.0797935630034031,-0.0975019627646449,-0.00986437948723468,-9.69087763586057e-05,0.00160919008089263,0.0148666400121007,-0.248216042592024,-0.0895943961874833,0.341046839850861,0.000233155281422152,0.307131709965874,-0.00980661134257658,0.0152474307502225,-0.00533992178029761,0.00318157121080746,-0.0324244816816049,0.00543881248050679,0.0120579141709937,0.0197501631602364,-0.00739046775929945,0.000208902898699874,-0.000424779733794369,0.00377125673918039,-2.61766621163962e-07,0.000270703494461667,-0.000899750276715152,0.155887165116746,-0.263466298931885,-0.0137771899942345,0.000954435505142164,-0.000148781440736815,-9.23524052155569e-05,-6.46301476735403e-05,0.0127610396671494,-0.0146576460852261,0.0018536981518087,0.00374604913864853,-0.00105340240658633,1.22906622573545e-06,0.00231708167791,0.309922125543774,-2.81665011177938e-07,-0.000147298567185051,-2.99448413129579e-06,3.25439369789314e-05,4.33314720622136e-08,8.51144759769946e-06,-2.99353014262486e-06,-1.33844350363743e-09,-2.31384119671069e-06,-5.63897304621389e-06,3.29451793251723e-06,-1.20445821636422e-07,0.707106781186547,-6.25803596162678e-08,1.30062426954152e-05,4.80352044858836e-07,-2.15739131472431e-16,-3.31524913559349e-06,-2.14233864687017e-05,4.69471796469452e-05,1.25825789553661e-15,-2.36718159337679e-05,-1.32420828711332e-16,1.7833041169953e-16,-1.03316141478342e-15,-7.89538145606214e-17,-3.87512665511186e-16,-2.22044604925031e-16,4.85722573273506e-16,-9.21138165743685e-16,1.6226896276117e-06,4.79535950624625e-17,1.41900380334903e-15,-1.77158634984131e-16,4.52762827229947e-16,-2.7255818235815e-16,-2.68882138776405e-16,-4.58743678197716e-16,-4.05220561966457e-16,-2.00523191801194e-16,8.92328523833574e-17,3.82973698519098e-17,-5.23965301469234e-17,6.77843198237937e-16,4.25757356264407e-17,4.80413453565419e-17,8.67361737988404e-19,-1.8565437821744e-16
"t20",-0.0791078597024824,-0.0950763436364438,-0.0096056475723627,-9.30503851924488e-05,0.00154429766506727,0.0137527724427529,-0.225810910376355,-0.0811421797114349,0.303845021013679,0.000206175721186212,0.270916467414543,-0.00859542654582131,0.0131256007392494,-0.00425495211291176,0.00250339573882272,-0.0229929148350059,0.00384434825481163,0.00845863541888734,0.0136493746079673,-0.00406420687054101,9.96636782143265e-05,-0.000196510846231506,0.00169223214592171,-1.15887134657916e-07,0.000101909998540222,-0.000243106405233603,0.0173758002908328,0.050644886043199,0.00285485818051388,-0.000335146458528985,6.93883940483364e-05,5.18780411978538e-05,3.6672880751168e-05,-0.00916050230843119,0.0108852296157408,-0.00238295813845086,-0.00786199454609257,0.00233056438008581,-2.8053315292958e-06,-0.00553656170564455,-0.863563679921557,7.94454313080294e-07,0.000546264673365205,1.54511482540936e-05,-0.000265003064514051,-3.60608504991039e-07,-7.18496192569857e-05,4.91016787295873e-05,2.21370692543612e-08,4.9743440746884e-05,0.00012327312937774,-0.000139904175117938,-7.40548396785008e-06,1.88315313129067e-15,-1.71787285117517e-06,0.000279185769239214,4.45429005918905e-06,1.77145463659719e-14,-2.94847377547748e-05,-0.000181233139702203,0.0003843218026912,4.90727792839174e-17,-0.000127236362529481,-9.26477735511402e-17,-1.09797984696841e-17,2.34194360332153e-16,1.72719378503336e-18,2.32459222256784e-16,-1.196959198424e-16,-3.2612801348364e-16,-6.09755301805848e-16,6.25467766965241e-06,2.05901377749799e-16,7.15530065753534e-15,2.0757050592235e-16,-3.33500588256541e-16,-2.11804082471845e-16,4.77699477197113e-16,1.16958722028315e-17,2.55004350968591e-16,-1.95339350163998e-16,-1.63122381915259e-16,-1.60046587625013e-16,2.53035095754374e-17,-2.954450920023e-16,5.66986821696291e-18,1.56381804879058e-16,2.57606436182556e-16,2.18689982017045e-16
"t28",-0.0772650109569192,-0.088562590939807,-0.00891089538856659,-8.26966721871484e-05,0.00137016796510339,0.01076900848361,-0.165839747670412,-0.058523049341841,0.20436327268564,0.000134053919037678,0.174116753036455,-0.00535898198820697,0.00746038073919244,-0.00136789519199643,0.000699769792015935,0.00198331435081729,-0.000377492588822324,-0.00106870583510318,-0.00248997746354987,0.00466207115491136,-0.000185610832715767,0.000399050120334528,-0.00372711263332293,2.64224214437059e-07,-0.000335965430809784,0.00144763440927488,-0.334964172540981,0.82829456398124,0.0439695835464288,-0.00347484610851026,0.000593453731924612,0.000394155978739853,0.000276897099554552,-0.0600455319418911,0.0699513391223935,-0.0111412546833129,-0.0230800041101402,0.0061249310182939,-6.7781297096116e-06,-0.0113404634783231,0.24924170102541,-5.03051010733134e-07,0.00804986456460199,0.000101356824120192,-0.00139001592694617,-1.88022959117637e-06,-0.00037321186339467,0.000228787062884756,1.03061469490871e-07,0.000226496427249392,0.000560627577732978,-0.000615548554291294,-3.08588051437693e-05,-6.26480949177585e-16,-6.97667940379877e-06,0.00111964499740955,1.66177841941484e-05,6.44252573891596e-14,-0.000109425409618556,-0.000668218509028446,0.00141071875672522,3.86496273161311e-17,-0.000435144186116093,4.95875102761934e-17,-1.05745776290137e-16,-1.1265150993945e-17,-2.84659176639614e-17,-3.62091782279502e-17,4.16333634234434e-17,2.91433543964104e-16,-1.73472347597681e-17,1.97488368748888e-05,-3.4555107160072e-16,1.94878835291235e-14,8.8037216405823e-17,-1.70002900645727e-16,-4.9831842965521e-16,-3.46944695195361e-16,-6.39126782195956e-17,9.97465998686664e-17,1.06034972469082e-16,1.89011336717949e-16,1.05760809132225e-16,-1.05967799802102e-17,-8.50014503228635e-17,1.05332494242025e-17,-9.90741839150791e-17,-5.20417042793042e-18,-1.14414919192502e-16
"t13",-0.0919998210053759,-0.18623699817794,-0.020254813186319,0.022076675787016,-0.0550017567701839,0.00211856302918879,-0.238153216448558,-0.16911641167063,-0.259177140486832,-9.45254865140711e-05,-0.104230176338753,0.00215974787716664,-0.00072393409907852,-0.000861909119573427,0.000558982063707111,-0.00879806480723644,0.00151554301302254,0.00368646341411294,0.0298263408568823,-0.00188888325593568,5.47319784571952e-05,-0.0001116155523171,0.000993331312580928,-6.90132058572143e-08,7.1959123092321e-05,-0.00024396596899688,0.0521340165550656,-0.00756588735416142,-0.000403944396397948,2.67977101996554e-06,7.32665280344822e-06,1.14710370670729e-05,8.42810808574971e-06,-0.0110142487610184,0.0554142772109274,-0.000747445590482776,-0.284857647731589,-0.00776114902093063,6.11642437933401e-06,0.0808107305936982,0.000557186618670604,3.26544997923592e-08,-0.000517330439125174,-3.23784652302182e-06,1.62583025501177e-06,-6.11113825862647e-10,-4.91565000983532e-07,2.56179131539842e-05,1.1989048502621e-08,0.000551615574377082,0.826899149488755,5.53624680819757e-05,7.12895907231835e-06,3.56219502028138e-16,1.16404906664082e-07,-1.38061147479958e-05,1.11145481615971e-07,2.28881285209809e-15,-8.60670653947404e-07,-4.68056758116558e-05,1.44207975724172e-05,-1.45836757193327e-16,-1.07688926143466e-05,-1.59556465773752e-16,-7.21152890944041e-16,1.11798292809465e-15,-7.16782535258133e-16,-7.19173276302369e-16,3.53883589099269e-16,-6.50521303491303e-17,4.59376460482108e-16,7.98370950778546e-07,-3.55308609798388e-16,1.95156391047391e-17,1.50704101975485e-16,4.08093697723544e-16,-7.14376271883497e-17,6.66350655209591e-16,9.18122490376924e-16,3.87873327206689e-17,-2.98711251046913e-16,4.6058287010665e-16,5.40624726861037e-16,-8.11580760877943e-16,9.95297594341693e-17,-4.24408494729713e-16,-1.3430741757814e-16,-4.53196508098941e-17,1.24111657232359e-16
