"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",-0.0974805887782431,0.119227252640151,0.00438977537274964,-0.0420047441559642,-0.13901267191298,-0.00953400605929878,-0.00184473748341786,0.00268157554931339,0.000501126642545082,-0.00553348857870519,-0.00982767852691144,0.294871475485706,6.77657606407145e-06,0.00374076001876787,0.000103210866889603,-8.02128024522675e-07,-1.8808916617763e-05,0.000358166610693239,6.19367632828938e-05,1.56795574553226e-05,-0.00160486566474377,0.00185384391391696,-0.00292225933876656,9.97525627523393e-05,-0.0284733587758476,0.000178758600767132,-0.000210804228886211,0.00693485939351141,0.00828946611665898,-0.000200171702403385,0.0013034713173797,-0.0669054567863859,-2.11037398735014e-06,0.187020112763865,-0.887332959792611,-0.00196380883511557,0.000362928529150847,0.00358091141295097,-8.22267355698354e-05,-0.000818820380255561,-0.0216010412170022,4.25498712720851e-06,0.0319367476311119,1.38294439917125e-06,-5.16904307614895e-06,-0.0759376004579816,-0.000664264849134143,0.00261413922175516,4.3538207276636e-05,3.64935338398667e-05,8.65307763277846e-05,4.51538684346732e-18,-0.000369424912636196,1.17323373977959e-05,7.38893306506325e-06,0.000158164709101904,-0.00206335019517151,0.0257028026952401,1.52842130352084e-05,-1.15565377499527e-13,-0.145502554370644,-7.88705449858939e-17,0.000140107435280128,1.35016758887491e-16,-5.62432783883348e-17,1.14034212655568e-16,4.14080783013028e-16,4.86392006399264e-17,3.00362862798074e-16,-0.000586229216151129,2.93055210173829e-16,-5.58272044217063e-17,1.15249507866361e-16,-5.5146700727956e-18,-6.14665277748076e-17,1.1379276419162e-16,-3.57809152130823e-16,-2.48847694757358e-16,-1.61582842376373e-16,-2.11413149893213e-16,8.97290463693396e-17,-1.61328947272995e-17,1.13873277366387e-16,9.10173042425122e-17,-3.6958576565963e-17,-4.07073201163202e-17,-1.32014400865764e-16,-1.25554484403965e-16,-1.03651799020146e-16
"t57",-0.103420498464903,0.141484873008584,0.00556884385971722,-0.055186432960595,-0.193231816771067,-0.0734775377105655,-0.0458097358342695,-0.124005540708556,-0.0021334027027354,0.0123830677186744,0.00716207052261629,-0.138313892553774,-1.5610600921992e-06,-0.00043142955287494,1.86941335219724e-06,-2.2212061598359e-07,-6.53086520168919e-06,0.000180581187927149,5.62565850927843e-05,-1.57088096470193e-05,8.0136885519437e-05,2.3040739306316e-05,-0.000366447000089747,3.4419205365576e-05,-0.0386221188512282,-9.30691148466611e-06,1.07339178700844e-05,-0.000249155687671652,0.000163578582644625,-8.29500557952183e-06,6.81323568327702e-05,-0.00351501361438394,-1.09989756393199e-07,0.00754680274986766,-0.0350117081569736,-4.70438996891948e-06,-5.18369292878615e-06,-9.33721755724953e-05,4.50820201188364e-06,9.49154750621321e-05,0.00477524924514239,-1.28560036748474e-06,-0.0107450253731249,-1.30717067357681e-06,3.0719174169307e-05,0.697546949937363,-0.00178255444239288,0.00528972476736293,3.32701377654537e-05,2.24959737710959e-05,3.59675380007876e-05,1.04350835094848e-15,-0.000127148576892305,3.5676516006106e-06,1.84628054825803e-06,2.60140787051305e-05,-0.000270846887380383,-0.6000219365189,0.000158869437357413,3.6664096327147e-14,-0.057084124074888,-1.26114558747866e-15,0.000127555277469457,-4.45872772940745e-16,-4.85562237531961e-16,3.86679921235284e-16,1.37836048059447e-15,-3.1272217020806e-15,-1.21490786425667e-15,0.150770557389494,3.66996196673054e-15,3.71959945071176e-16,8.56257378613824e-16,1.10607072207162e-16,2.25051014542838e-16,1.33285710939147e-16,-3.1306101821274e-16,3.07780809845965e-16,-2.36863652063889e-17,-1.88199593148705e-16,-1.66454024404083e-16,-9.93200672368397e-16,-3.06165678236558e-16,-1.33231044875735e-16,5.69069268612693e-17,-6.38625609951492e-16,2.31648200012612e-16,2.04038140989292e-16,-1.21949697263324e-16
"t65",-0.104924622619742,0.146930761751035,0.0058519652941921,-0.0583221235178739,-0.205944854505751,-0.0857512382058858,-0.0540060641549117,-0.147157719644461,-0.0025836664809223,0.0152555340580613,0.00928663766179364,-0.18394346470426,-2.15854987020529e-06,-0.000614050256358598,2.79212580153897e-06,-3.9635262283344e-07,-1.25601479094434e-05,0.000420971640324993,0.000195704300006462,-0.000172795145992943,0.00842146640076612,-0.00915896800771442,0.0129708608965175,-0.000371855629096764,0.113573871743076,1.21278815057302e-06,-1.37131667065846e-06,2.32710457437613e-05,9.28735112078194e-06,-1.15913403498378e-06,1.49768550600712e-05,-0.000796888857319655,-2.81394604179932e-08,0.00239237238094103,-0.0111863515251226,-1.78727525609185e-06,-2.05228231941329e-06,-3.78480707418083e-05,1.91161011641773e-06,4.2871194154007e-05,0.00229546502481577,-6.36626738395108e-07,-0.00537362824904102,-7.06393126567706e-07,1.7583605896029e-05,0.40113872471026,-0.0010701047342463,0.00321573886174766,2.25965437412046e-05,1.62232322880665e-05,3.20352068459498e-05,2.02128761345472e-16,-0.000134922428406375,4.3554901713698e-06,2.87798127315483e-06,6.88437221865457e-05,-0.00094185086582077,0.530149266958732,-0.000134607337932517,-3.98947395807629e-14,0.0447385848985092,1.54195454121217e-15,-2.36856287135403e-05,5.19501243307702e-16,1.34094954080895e-15,-2.88430936263017e-15,-3.76467239776749e-15,1.06745753749204e-14,7.90152065579105e-16,-0.622079525661571,-1.42386708618882e-14,-1.80145353600272e-16,-2.45081120333963e-15,-4.43620865553206e-16,-1.13728208182147e-15,-8.23085063594997e-16,-1.27801816895211e-16,-7.01648347560849e-16,1.24944373384368e-15,2.03973252964468e-16,-1.91657743676311e-16,5.28211307195032e-16,1.68380158150735e-16,1.02620240557317e-16,7.29382500291558e-17,9.71916447228374e-16,-7.65038132466183e-17,-8.7030410369628e-17,-4.72330194714064e-17
"t70",-0.105691627596069,0.149716874384602,0.00599704138839832,-0.0599301140312761,-0.212471356862798,-0.0921208524298839,-0.058264348295791,-0.15919456592026,-0.0028182559287663,0.0167546889945743,0.0104008595216239,-0.207927569060835,-2.47363506566348e-06,-0.000710575631175717,3.28157987459475e-06,-4.89798848035683e-07,-1.5806159634979e-05,0.000551435819991616,0.000272238328646181,-0.000260170422330397,0.0130839058861521,-0.0142948832530033,0.0204419618943456,-0.000600240829249372,0.200161798009742,7.70590481281169e-06,-8.84613977437422e-06,0.000192475445220067,-8.99829601487268e-05,3.57273045426183e-06,-2.17649747085175e-05,0.00109008236881375,2.98287538271977e-08,-0.00145348105618692,0.0066343003377137,5.51181096590525e-07,5.130715916013e-07,8.25864424644496e-06,-3.06720958952525e-07,-3.69169662124344e-06,-4.60548020465995e-05,-5.74913096827463e-09,-9.86068564057391e-05,-6.08192496720751e-08,2.29441001903648e-06,0.0537023715640019,-0.000175266457333723,0.00055341201467107,5.36613550124188e-06,4.34299645147088e-06,1.12919063037543e-05,2.21813706961549e-16,-5.45711584683806e-05,1.90704596940081e-06,1.39182998118176e-06,3.7724400437894e-05,-0.000536237754162172,0.475307669809024,-0.000122217374409157,-3.34450643030679e-14,0.0416324259544601,-3.25348514834976e-16,-4.79386542076854e-05,2.10802714664694e-17,-1.42099504038224e-15,3.35876590940279e-15,3.68719612748137e-15,-1.1406861022727e-14,1.13312175260292e-15,0.744469401550211,1.70810413730664e-14,-8.81235677319031e-18,1.82724143760229e-15,4.29358830987548e-16,2.70071385833859e-15,2.20547505843948e-17,-2.59157844867187e-16,5.59404000962568e-16,-1.81021037965224e-15,3.87147211700708e-16,-1.57297923641284e-16,4.71797663984724e-16,-4.74320974688693e-17,2.22696386068216e-16,7.52904046869701e-17,-6.33991611087289e-16,-3.98481861177027e-17,9.07979781922928e-16,6.52089362216603e-17
"t97",-0.106322150728189,0.152013619168257,0.00611679844956517,-0.0612583258574198,-0.217867373614016,-0.0974355094398611,-0.0618206311653409,-0.169252982799528,-0.00301463398938339,0.0180114559838088,0.0113386940823436,-0.228152261793344,-2.74004597693926e-06,-0.00079234262521376,3.69740789688831e-06,-5.69897097041361e-07,-1.85969568345101e-05,0.000664319500699912,0.0003390415432756,-0.000337223715797197,0.0172108611222228,-0.0188433262302326,0.0270657981293438,-0.000803263531723962,0.27782362255195,1.38710062017322e-05,-1.59452761513273e-05,0.000353794176364389,-0.000186789741434934,8.27340743915972e-06,-5.91623487984985e-05,0.0030154574314496,8.9640921648455e-08,-0.00553363546431296,0.0255646996857857,3.1214471504797e-06,3.36131394607607e-06,5.97652415357322e-05,-2.81621042304975e-06,-5.74029908534737e-05,-0.00280549425627746,7.45933033750434e-07,0.00621010586100487,7.35740224954221e-07,-1.70484831519734e-05,-0.386769543147022,0.000981685616876372,-0.00290902524224889,-1.82751701249045e-05,-1.2451898464408e-05,-2.12990474636257e-05,-5.56840726957766e-16,8.26859767186494e-05,-2.54440621890329e-06,-1.5856620062195e-06,-3.54841251113541e-05,0.00047681288909579,-0.247723761642055,6.29909957590852e-05,1.91812305704573e-14,-0.021007160330633,4.72525153608097e-17,1.60382054938592e-05,8.72565558676877e-16,1.56954047278746e-16,-3.895352434268e-16,-5.5735061399928e-16,2.02784315112478e-15,-2.29991079120727e-16,-0.134247014762021,-3.16420370616593e-15,8.91453810805773e-17,-1.15153422981751e-16,-7.07691630085517e-17,-9.70292342060355e-16,1.35439595622125e-16,-1.09284685150742e-15,-3.71593027999601e-16,7.47539195045914e-17,-3.08500932840383e-17,-7.6430931267575e-17,1.38477230347084e-16,-1.57811622502149e-17,4.48973808392889e-19,-1.07655891647978e-16,-7.26554739855745e-16,1.25557185798535e-17,0.707106781186547,-3.98157276926378e-17
"t98",-0.106322150728189,0.152013619168257,0.00611679844956514,-0.0612583258574198,-0.217867373614016,-0.0974355094398611,-0.0618206311653409,-0.169252982799528,-0.00301463398938339,0.0180114559838088,0.0113386940823436,-0.228152261793344,-2.74004597692346e-06,-0.000792342625213777,3.69740789692147e-06,-5.69897096874827e-07,-1.85969568344321e-05,0.000664319500699878,0.000339041543275683,-0.000337223715797474,0.0172108611222228,-0.0188433262302325,0.0270657981293439,-0.000803263531724,0.27782362255195,1.38710062015518e-05,-1.59452761514592e-05,0.000353794176364039,-0.000186789741435038,8.27340743894369e-06,-5.91623487984361e-05,0.00301545743145021,8.96409216002351e-08,-0.00553363546431263,0.0255646996857859,3.12144715042609e-06,3.36131394630332e-06,5.97652415358918e-05,-2.81621042325791e-06,-5.74029908533605e-05,-0.00280549425627769,7.45933033661963e-07,0.00621010586100541,7.35740224941752e-07,-1.70484831519286e-05,-0.386769543147022,0.000981685616875762,-0.00290902524224888,-1.82751701248776e-05,-1.24518984642311e-05,-2.12990474637268e-05,-2.98321745961471e-16,8.26859767188159e-05,-2.54440621834297e-06,-1.58566200694028e-06,-3.54841251113281e-05,0.000476812889096685,-0.247723761642055,6.29909957605979e-05,1.89609338508556e-14,-0.021007160330633,-2.89033290239643e-16,1.60382054940345e-05,-7.08875888450308e-16,9.39491404352572e-17,-4.60860859556879e-16,-3.36715500293131e-16,1.8764005255274e-15,-7.28473470198439e-16,-0.134247014762021,-3.71142649177682e-15,-1.91047582268626e-16,-3.46659488133795e-16,-2.46360177313639e-16,-8.95457862762813e-16,1.18519969142606e-16,1.28261889528719e-15,-9.89743228005849e-17,1.05729015704271e-15,-3.28489723181379e-16,3.50419688729364e-16,-6.94014575478112e-16,4.94053716295549e-17,-2.3341429500156e-16,7.46065790272971e-17,9.33624678774577e-16,-1.23017871081956e-16,-0.707106781186548,3.26748349389766e-17
"t66",-0.10154074337405,0.134477769726577,0.00519931246693692,-0.0510659765808135,-0.176359418541612,-0.055513177711007,-0.0336925452794141,-0.0895580067074396,-0.00145037642332812,0.00795623960166261,0.00373814398441486,-0.0632316909333704,-5.47519414040746e-07,-0.000114937966673768,2.15509198157528e-07,1.24953144728726e-07,5.93346728713137e-06,-0.000357655248531196,-0.00029399420141233,0.000439851738301106,-0.0254747072701936,0.0283765525923889,-0.0422458908331029,0.00136323554871494,-0.614000450249181,-0.0002216874673035,0.000259405600329388,-0.00766656071807181,-0.00529947200151515,8.64661370364199e-05,-0.000341961591459729,0.0166655762327898,4.12195829646046e-07,-0.0175437641881973,0.0798330909701968,6.70339765485028e-06,6.50604319223091e-06,0.000108649581395975,-4.50558027943401e-06,-7.51918126506504e-05,-0.00292487481548943,6.87551574188913e-07,0.00548125666634589,4.36186493727939e-07,-6.79201226285028e-06,-0.148300415165413,0.000246360895705289,-0.000622709299485908,1.36524229241153e-06,2.55203690814262e-06,1.1494589427806e-05,2.26032443030416e-16,-5.83303685750686e-05,2.00732552182656e-06,1.37749169453957e-06,3.22321289447508e-05,-0.000430611320059449,0.0335029773617702,-6.2165158252192e-06,-3.44128479606424e-15,0.000548209804545674,7.06999972830433e-16,3.73429053499756e-05,-5.90746895718279e-16,4.09954894089589e-16,3.26500995375813e-16,-1.08818844709748e-15,1.58525360967471e-15,3.45455631608676e-16,-0.0016780314676243,-1.90792464342574e-15,-2.44603243175492e-16,-8.91008595181421e-16,-1.52755206151795e-15,0.707106781186548,1.7480238259406e-13,1.19799434461407e-14,1.85618870310655e-14,3.94087157155546e-15,-5.10111138601297e-15,-1.23666180794002e-15,9.67550668036742e-18,-7.37678032715671e-17,-2.23592252548664e-16,-1.80067703958166e-16,-2.52578597500165e-16,-1.84509359987947e-16,1.23552398657606e-16,-6.46744175026584e-17
"t67",-0.10154074337405,0.134477769726577,0.00519931246693694,-0.0510659765808135,-0.176359418541612,-0.055513177711007,-0.0336925452794141,-0.0895580067074396,-0.00145037642332811,0.00795623960166265,0.00373814398441488,-0.0632316909333704,-5.47519414046407e-07,-0.00011493796667372,2.15509198178406e-07,1.24953144870729e-07,5.93346728713009e-06,-0.000357655248531204,-0.000293994201412349,0.000439851738301203,-0.0254747072701935,0.0283765525923892,-0.042245890833103,0.00136323554871501,-0.614000450249182,-0.000221687467303025,0.000259405600329245,-0.00766656071807183,-0.00529947200151468,8.6466137036215e-05,-0.000341961591459839,0.01666557623279,4.12195829525556e-07,-0.0175437641881971,0.0798330909701971,6.70339765489669e-06,6.50604319204205e-06,0.000108649581396542,-4.50558027944073e-06,-7.51918126504047e-05,-0.00292487481548935,6.87551573687324e-07,0.00548125666634645,4.36186493591295e-07,-6.79201226333551e-06,-0.148300415165412,0.000246360895705339,-0.000622709299485897,1.36524229216476e-06,2.55203690737523e-06,1.14945894280918e-05,-6.72090948074979e-16,-5.83303685748226e-05,2.00732552205755e-06,1.37749169395687e-06,3.22321289456264e-05,-0.00043061132005916,0.0335029773617719,-6.21651582511382e-06,-4.09930649804641e-15,0.000548209804544556,-4.4767050704264e-16,3.73429053486902e-05,7.96067895090715e-16,-6.2558421100642e-16,-1.28553101079126e-16,1.03500571740811e-15,-1.3000918345923e-15,-7.92551788086904e-17,-0.00167803146761975,1.39818712163731e-15,2.74615293188565e-16,8.59288551834934e-16,1.50696806240107e-15,-0.707106781186548,-1.74500848883555e-13,-1.21495695448726e-14,-1.89692012098064e-14,-3.86799967055929e-15,5.17691514163099e-15,1.32793082086025e-15,1.22298005056365e-16,1.85363816084311e-16,2.48808286018484e-16,1.73139910940258e-16,4.96998275867355e-16,2.91557602812777e-17,4.0766001685455e-17,7.40053642839484e-17
"t64",-0.0898138522704897,0.0887513442279559,0.00272450839649865,-0.0231018057556934,-0.0594374532026007,0.121623430754286,0.0938400022821871,0.290718474159471,0.00763119058481856,-0.0666104088253036,0.0742151714587481,-0.0732020418250609,8.86320549736338e-06,0.00603303503049193,0.000183199494172454,-1.24109451943896e-06,-2.40517947119375e-05,1.29231492944578e-05,-0.000515409802544716,0.00165028784607592,-0.169366289277636,0.217761084621068,-0.506282662745179,-0.020314047811745,0.0764790120770802,-0.000304293966358112,0.000356162288636969,-0.0105558046988544,-0.00719280498374558,0.000111909453868676,-0.000387734053173143,0.018509900722416,4.04578147891672e-07,-0.00537758667614115,0.0199786356187634,-0.000238048953146545,5.75198324152581e-05,0.00064795114028954,-1.87553038941602e-05,-0.000259086288942587,-0.0114679360249817,4.68393837559683e-06,0.0747916997986989,8.11452659298678e-08,-4.1092778133695e-07,-0.00166168726603612,-0.000198645266276377,0.00077507543450262,1.47142400092172e-05,1.31338076809404e-05,3.58314597287139e-05,1.78061944250112e-16,-0.000163030288933249,5.35244171258797e-06,3.49668469616106e-06,7.75498525249297e-05,-0.00101964306300741,0.00116368193430815,5.10314831075106e-06,-1.14812991528619e-15,-0.000756525762886363,8.01877173404444e-16,9.61071031808349e-05,-7.41406523614588e-15,-2.16488217523568e-14,-3.21039219721375e-15,-1.13475995580435e-13,-0.707106781186547,-7.03861881973245e-14,-6.24900536881825e-05,-1.31596122887601e-14,8.49001524801552e-15,-8.90155415078746e-15,-3.26129995428936e-15,1.56125112837913e-15,-1.38376723274325e-15,-2.9316826744008e-16,-1.73472347597681e-17,-9.73613550891983e-16,1.4040391585794e-16,-1.93421667571414e-16,-4.26741975090295e-16,3.7656956972254e-16,-1.39595789125019e-16,-3.6792690924528e-16,-1.56125112837913e-17,2.64794701220931e-16,4.42354486374086e-17,-4.12608658974193e-17
"t46",-0.0898138522704897,0.0887513442279559,0.00272450839649866,-0.0231018057556934,-0.0594374532026007,0.121623430754287,0.0938400022821872,0.290718474159471,0.0076311905848186,-0.0666104088253036,0.0742151714587483,-0.073202041825061,8.8632054973876e-06,0.00603303503049196,0.000183199494172441,-1.24109451944763e-06,-2.40517947119537e-05,1.29231492944694e-05,-0.000515409802544662,0.00165028784607588,-0.169366289277636,0.217761084621068,-0.506282662745179,-0.0203140478117451,0.0764790120770803,-0.000304293966358095,0.000356162288637089,-0.0105558046988545,-0.00719280498374546,0.000111909453868579,-0.000387734053173134,0.0185099007224163,4.0457814788277e-07,-0.00537758667614137,0.0199786356187638,-0.000238048953146333,5.751983241485e-05,0.000647951140288721,-1.87553038940814e-05,-0.000259086288942678,-0.0114679360249815,4.6839383751186e-06,0.0747916997986999,8.11452657244386e-08,-4.10927782200287e-07,-0.00166168726603584,-0.000198645266275799,0.000775075434502993,1.47142400087671e-05,1.31338076811861e-05,3.58314597290045e-05,3.77438826325107e-17,-0.000163030288933193,5.35244171376108e-06,3.49668469505344e-06,7.75498525252523e-05,-0.00101964306300724,0.00116368193430669,5.10314830755787e-06,-7.82890398192394e-16,-0.000756525762889662,-8.08730558890865e-16,9.61071031836582e-05,7.47364266922843e-15,2.14344743692365e-14,3.18302233835691e-15,1.13502209770121e-13,0.707106781186547,7.02799363844209e-14,-6.24900536652902e-05,1.31466018626902e-14,-8.33555744901829e-15,8.46187777938019e-15,3.13213026424312e-15,-1.346145417358e-15,1.40214445956688e-15,-1.73472347597681e-16,-1.37043154602168e-16,7.84095011141517e-16,-1.81242741334645e-16,1.60461921527855e-16,2.15105711021124e-16,-3.17996239944906e-16,1.06046268088059e-16,3.1510518313143e-16,5.63785129692462e-17,-2.53383306614004e-16,-1.0842021724855e-16,1.00986662231369e-16
"t9",-0.0905956880898509,0.0908772386035839,0.00281241461293445,-0.0239427129096851,-0.0619778229610426,0.136953065275026,0.10672457323545,0.332831703082347,0.00892424568109843,-0.0793816930547369,0.0941084546684601,-0.0960439671215681,1.23148417160541e-05,0.00878286518097576,0.000290867439472288,-3.12171409249068e-06,-8.24573927348778e-05,0.00217145966558219,0.000854162007375859,-0.000848859290875794,0.0615606423323629,-0.0754211493455193,0.158468768139697,0.00498534309731688,-0.00775955864886514,3.85233067160158e-06,-4.77978312543158e-06,0.000262586570253257,0.000833242705469917,-2.45935410172256e-05,0.000155556766894856,-0.00782796926849535,-2.14569817849513e-07,0.00472502244958601,-0.0179414737780557,0.00037930935463992,-0.00010889059670987,-0.00136586876084301,4.97183521281811e-05,0.00102034894986758,0.0781609134029092,-4.66400271445572e-05,-0.872324386312028,4.35318170227508e-06,-4.87496729544842e-06,-0.0186283618516869,-0.00150704836019678,0.00540459946123784,6.38278429908991e-05,4.90054591895813e-05,9.90130800795686e-05,-5.45324639412605e-16,-0.000397321456087621,1.22313113475675e-05,7.4361587064811e-06,0.000152803823650956,-0.00196873828947961,0.00192943754880247,8.44012802538908e-06,1.76481671722389e-15,-0.00124537760091178,-1.68930201120409e-16,0.000146746837713329,3.21792055355224e-16,-4.62639302985769e-17,2.7948824177141e-16,1.39717058661016e-16,5.31409050175988e-16,-6.07153216591882e-18,-8.88895070389334e-05,-3.40873163029443e-16,1.18558511544741e-16,2.02908991836503e-16,5.06846134117653e-17,-8.67361737988404e-17,-2.16623594062604e-16,-3.72965547335014e-16,3.46077333457373e-16,1.3314002678122e-16,7.22712909416408e-17,1.21864324187371e-16,2.15973072759112e-16,6.854241834805e-17,-1.93801833888493e-17,2.3545897523903e-17,6.59194920871187e-17,-1.02448402713601e-17,-4.16767315103428e-16,-1.8309544103432e-16
"t58",-0.091599907791693,0.0935003525975353,0.00291875163029646,-0.024950414507885,-0.0649801804269437,0.152720634808698,0.119786805464045,0.375130499426662,0.0101868740232937,-0.0915663522976503,0.111867945683335,-0.115806241063677,1.51656648496745e-05,0.0109801777777918,0.000372482612425406,-4.32233725702435e-06,-0.000117467308992432,0.00329491198910223,0.00142605453123958,-0.00161048918966252,0.12295545242935,-0.151777003107896,0.32405656241884,0.0106076813879104,-0.0191536884623277,-9.47243796561269e-05,0.000111344779691319,-0.00349486135638296,-0.00308063247623051,5.60874004391412e-05,-0.000231965237267736,0.0112646808889191,2.65888725037967e-07,-0.00429421420614594,0.0161020874101373,-0.000252033048532296,6.69067395632486e-05,0.000801667965904421,-2.66744167733409e-05,-0.000480509767286869,-0.0322241687751715,1.80230285033399e-05,0.32987384219635,-1.38565398696907e-06,1.36318899926678e-06,0.00515453669648189,0.000378393310625507,-0.0013189285366175,-1.21341760577071e-05,-8.14996758144709e-06,-1.03838162395396e-05,2.31552943175073e-16,2.86203498965318e-05,-6.50134190878504e-07,-2.24393935692067e-07,-5.11262117499495e-07,-8.38178364121617e-06,0.000132506416228681,5.8958888481727e-07,-1.12602144388717e-15,-8.97621723836908e-05,9.41217498917763e-16,1.61438668132684e-05,-5.42089519347029e-15,-2.19468276702195e-16,2.44641130059513e-15,1.05204245010769e-15,8.87380176048446e-15,2.69792868601293e-15,-1.33497278732679e-05,-3.59087759527199e-15,-8.02895137102391e-15,-0.707106781186547,4.06795863884653e-14,-4.78783679369599e-16,-2.87259365600034e-15,1.44155520853673e-15,3.19189119579733e-16,2.51361431669039e-15,-6.17281824422709e-16,3.98986399474666e-17,-1.45716771982052e-16,-2.71848759424785e-16,-1.79296987143359e-16,-3.35173127780099e-16,-2.74086309204336e-16,-5.87902971278098e-17,3.05311331771918e-16,1.02653275447297e-16
"t59",-0.091599907791693,0.0935003525975353,0.00291875163029647,-0.024950414507885,-0.0649801804269437,0.152720634808698,0.119786805464045,0.375130499426662,0.0101868740232937,-0.0915663522976503,0.111867945683335,-0.115806241063677,1.51656648496512e-05,0.0109801777777918,0.000372482612425393,-4.32233725697329e-06,-0.000117467308992422,0.00329491198910225,0.0014260545312396,-0.00161048918966264,0.12295545242935,-0.151777003107896,0.324056562418839,0.0106076813879104,-0.0191536884623275,-9.47243796561581e-05,0.000111344779691324,-0.00349486135638286,-0.00308063247623072,5.60874004389922e-05,-0.000231965237267541,0.0112646808889193,2.65888724991953e-07,-0.00429421420614593,0.0161020874101373,-0.000252033048531823,6.69067395632789e-05,0.000801667965903908,-2.66744167735312e-05,-0.000480509767286121,-0.0322241687751712,1.80230285034398e-05,0.329873842196351,-1.38565398706855e-06,1.36318900012368e-06,0.00515453669648216,0.000378393310625346,-0.0013189285366176,-1.21341760584443e-05,-8.14996758082475e-06,-1.03838162396567e-05,1.70636476070646e-16,2.86203498965407e-05,-6.5013419107713e-07,-2.24393935631135e-07,-5.11262117466535e-07,-8.38178364061595e-06,0.000132506416229437,5.89588884158075e-07,-1.30838185778719e-15,-8.97621723818867e-05,-7.81175341682425e-16,1.61438668129246e-05,5.42587291048131e-15,1.1118576927785e-16,-2.53356976843687e-15,-9.53893460589703e-16,-9.31081134105473e-15,-2.64979010955457e-15,-1.33497278775267e-05,3.48332473976143e-15,7.75844905919542e-15,0.707106781186548,-4.07964847606778e-14,6.31439345255558e-16,3.24122239464542e-15,-1.41033018596914e-15,-6.45317133063372e-16,-2.66453525910038e-15,6.18967209712618e-16,-4.5102810375397e-16,2.0122792321331e-16,1.85401583653835e-16,2.1511114196187e-16,3.54720224875746e-16,2.25514051876985e-16,-1.1230483059604e-18,1.17961196366423e-16,-2.22309976789237e-17
"t8",-0.0697951647643801,-0.0934220285520224,0.00305112245681521,-0.0113452877906094,0.00021044272913596,0.199348843365792,0.140353956018407,-0.0703592561922986,-0.00993336162795226,0.462189555026764,0.0653898921463245,-0.00307034354509427,7.49214348954716e-05,0.0445127255202642,0.00127600752264127,-1.15033934547691e-05,-0.000295395555620082,0.0319300780204238,0.00230067463454032,-0.00123443218612519,0.0435706214429645,0.0157449054303426,0.00103793919616964,-0.00500667776073267,0.00383876881475489,-0.00276244786414873,0.00331818056956827,-0.171849667984542,-0.254428364335856,-0.000171901833735024,0.000533328835821888,-0.0122300105377941,-2.3785042782836e-06,0.00283431014955757,-0.00159524882425729,0.00208035236522818,-9.42597003112354e-05,-0.00492561219211979,2.90633293054589e-05,0.305104005395787,-0.000308663223706769,1.52952435806067e-08,-1.5002268428356e-05,-8.1300301933956e-08,1.26563956152101e-07,3.46699079058488e-05,1.35089724125556e-05,-0.000202886541318609,-2.14914000860184e-06,-6.1025977649903e-06,9.47520898538987e-07,-0.707106781186548,-1.00775938935197e-05,5.00506796927841e-07,4.60245960534796e-07,5.74018061191041e-05,-4.29964601788568e-05,2.38375139966912e-05,1.57835567874895e-06,8.98722709513427e-16,-1.58127292620158e-05,-1.63485863097032e-15,3.48203900925172e-05,4.75942927064514e-16,-9.42477629312004e-16,7.08275740089112e-16,-1.4596492309701e-16,7.48417208825262e-17,-3.90312782094782e-16,-1.91837375503739e-06,-7.14706072102445e-16,1.07080775008353e-15,-1.67587407929112e-16,-2.91713347267784e-16,3.60822483003176e-16,-1.34441069388203e-16,1.52655665885959e-16,4.30211422042248e-16,4.1286418728248e-16,-3.50490519045226e-16,2.74086309204336e-16,3.88578058618805e-16,-1.70359222246129e-16,1.79949011726444e-16,1.03468293302752e-16,2.4980018054066e-16,-1.13630626453606e-16,5.55111512312578e-17,7.63330967326569e-17
