"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t327",-0.0649027291878269,-0.0125200801601565,0.246098057268227,0.0463374770292086,-0.0263967242971975,0.00378883903578633,-0.00289775345537271,0.0730571556764312,-0.0100693447166041,0.0312527301922172,0.209232222686176,0.000341189226967672,0.000941360418457875,-0.0108887031398418,0.023139755948617,0.000105869021201244,6.22410771983217e-05,2.24315212047816e-16,-0.000867411474997921,0.0737525250389972,0.00329946514189738,-0.00126831526784482,0.000853068997624017,-0.0250496070581529,-0.000102164120847463,-3.15422043085413e-05,-1.60446516181552e-15,3.2551178123165e-15,-1.64945431253315e-16,-1.01329648837824e-16,-6.40063478699972e-16,-1.56220853204501e-15,-0.00347407254784404,0.00580669355474955,-0.0118989490717378,0.00444577989827068,-0.701270591285728,-0.151915153133552,0.0549591878174392,0.00142707182219062,-0.000854169933875562,0.00139728048506072,0.000663137644002526,0.000551051001529395,0.00757985729107709,0.00276890457057195,0.0250709543896482,-4.91430322560223e-06,-0.00504816374481379,-9.96486731937307e-05,3.9840838023701e-05,-9.33265292313131e-16,-0.587574444168271,-0.00038961991807506,-0.0102202861349056,0.000131867016153508,3.87090716778676e-16,1.30530962725104e-15,-5.52408125127861e-16,8.66558774457759e-16,-1.96609511484716e-16,1.14366102551302e-15,-2.33206600554435e-16,-5.52653727452158e-16,-7.19204628251309e-16,-2.53492113270501e-15,-3.67299003197053e-16,-1.4486683399015e-16,-2.15280159950545e-15,-1.12952453356152e-15,1.52945007308079e-15,1.5862884375771e-15,-3.60972156810965e-17,-5.35517545020638e-16,5.11671699150392e-16,-3.39712821288551e-16,-1.03708539151092e-15,-1.40802933367818e-15,2.90739106371932e-16,-5.1261289340801e-16,-2.01895896294037e-15,1.30223101153335e-16,8.52250494667566e-16,1.33517085712497e-15,9.51412796176626e-16,-1.27386120698488e-16,1.80361078153715e-16,-1.67935887108701e-15,-1.34905590947043e-15
"t421",-0.0669745522508079,-0.0130735575480658,0.264738418856338,0.0526472926089962,-0.0306183154285517,0.00456641282814721,-0.0034928833612528,0.0902923097428855,-0.013384412074323,0.0417351871815515,0.311967667553478,0.000569643966140516,0.00198081256057148,-0.0242116124646963,0.0531296385406964,0.000431129551328346,0.00033582134319074,2.04684710359947e-16,0.00188304160464176,-0.129523032972595,-0.00484877038477516,0.00139374888451593,-0.000547736209869004,0.0148312734735295,5.84266573043363e-05,1.28978472139218e-05,-2.40095190834013e-15,6.71798747768456e-17,2.09279108005432e-17,-2.86216848815238e-16,-6.12039397700671e-16,1.46782884810878e-15,-0.00062387512221169,0.00239307913226683,-0.00595428373976966,0.00223508201046313,-0.412064706876242,-0.0898640397568139,0.0372696906658909,0.00110366717784255,-0.000842800781178009,0.00143695533654276,0.000851408522427972,0.000731072395969184,0.0143145304935877,0.00540244949669541,0.0526408700491361,-1.48257843299101e-05,-0.0157236521342594,-0.000323607132600823,0.000157893537792056,8.96610715651183e-16,0.774486042400168,0.000509226878232791,0.0131164875490424,-0.000164880792520205,-2.51535837663149e-15,-2.64900855825448e-15,1.5295961747791e-15,1.19329820446135e-15,-3.35574028361698e-16,3.53840424256955e-16,4.56779246946499e-16,-2.00678562660379e-16,-5.23269479652128e-17,1.29884727665941e-15,-5.16539369855771e-17,3.3962320221424e-15,2.60926959205511e-15,2.2303223403511e-16,-2.22940995900013e-16,-2.45276032008243e-15,1.45300472410274e-16,-3.19039889851266e-16,-1.88462407276891e-15,8.64201022987962e-16,1.22566921485884e-15,1.51991589070566e-15,-2.95357071505485e-15,8.21521343409088e-16,-1.43090805178868e-15,3.49405401320425e-16,-1.38463773157052e-15,-2.19106669094245e-15,-2.37212495220779e-15,-7.69659574877172e-16,-1.83682090036722e-15,3.68856601327441e-16,-2.37028623366109e-15
"t442",-0.0683651968508052,-0.0134459809024095,0.277356681322639,0.0569628183081725,-0.033516230353895,0.00510364589122889,-0.00390407254391497,0.102248430437198,-0.0157091317111055,0.049090879945943,0.385085721458556,0.000734247377451038,0.00274463742468646,-0.0340393661676408,0.0752984932123153,0.000677916453933766,0.000544962293256221,-9.25235530398703e-18,0.00412207802630127,-0.296342523035261,-0.0115871328724577,0.00362674562519572,-0.00175990922985769,0.0495176125661334,0.000198406820836435,5.24740857643091e-05,6.0804930062014e-16,-1.1572123583923e-15,-5.74686532160131e-17,6.56946899944659e-17,8.5498443231121e-17,-4.08125198960084e-16,0.00261274478371031,-0.00313147318995988,0.00594787377055633,-0.00221886543496698,0.33591331948661,0.0726769286456374,-0.0258852154674889,-0.000674509538634738,0.000425212897059685,-0.000705414003062885,-0.00036880056566152,-0.00031172244051489,-0.00532999835821753,-0.00199181811521119,-0.0190066807029419,4.93690957909571e-06,0.00520630823056945,0.000106391226510349,-5.03874118620955e-05,4.05571982534667e-16,-0.157302705144405,-0.00010317696081658,-0.00264365780464329,3.29789452314785e-05,-0.0357075211907251,0.00935698591712001,-0.0736283048306188,-0.0324210236902232,-0.0134126330598718,-0.093237235518947,-0.102092863203548,0.0448597453617509,0.0467040019006631,-0.00924315249968271,0.0246391272600001,-0.0373936500776239,-0.0781452617725661,-0.0387233076800708,-0.0151813841033026,-0.0432497653064051,-0.0161795487109529,-0.203254798715919,0.161693956862879,-0.158245769548955,-0.0499008287986833,-0.249163325175871,0.362464963142049,0.0385273403117895,0.0901003004126302,-0.0281939637449038,-0.0176888463566914,-0.0432304339881905,0.0347097401961879,-0.119090463402393,0.297553029531378,0.227074625839117,-0.00980504312068639
"t451",-0.0683651968508052,-0.0134459809024095,0.277356681322639,0.0569628183081726,-0.0335162303538951,0.00510364589122887,-0.00390407254391496,0.102248430437198,-0.0157091317111055,0.0490908799459431,0.385085721458557,0.000734247377450963,0.00274463742468646,-0.034039366167641,0.0752984932123154,0.000677916453933752,0.000544962293256308,-1.11432415113685e-16,0.00412207802630099,-0.296342523035262,-0.0115871328724574,0.00362674562519577,-0.0017599092298578,0.0495176125661334,0.000198406820835953,5.24740857638095e-05,6.73968792707259e-16,-1.00108724555439e-15,2.14449251643351e-16,2.04472568072611e-16,2.815221960165e-16,-1.07494449906328e-16,0.00261274478371043,-0.00313147318995927,0.00594787377055753,-0.0022188654349663,0.335913319486613,0.0726769286456386,-0.0258852154674892,-0.000674509538635765,0.000425212897061177,-0.000705414003061719,-0.000368800565661881,-0.000311722440518137,-0.0053299983582181,-0.00199181811521202,-0.0190066807029429,4.93690957727782e-06,0.00520630823056956,0.000106391226510794,-5.03874118614415e-05,-2.25226586284174e-16,-0.15730270514441,-0.000103176960817199,-0.00264365780464457,3.29789452293526e-05,0.0357075211907266,-0.00935698591711927,0.0736283048306177,0.0324210236902229,0.0134126330598716,0.093237235518947,0.102092863203548,-0.0448597453617511,-0.0467040019006633,0.00924315249968174,-0.02463912726,0.0373936500776226,0.0781452617725644,0.03872330768007,0.0151813841033033,0.0432497653064059,0.016179548710953,0.203254798715918,-0.161693956862878,0.158245769548955,0.0499008287986827,0.249163325175869,-0.362464963142047,-0.0385273403117898,-0.0901003004126302,0.028193963744904,0.0176888463566923,0.0432304339881913,-0.034709740196187,0.119090463402392,-0.297553029531377,-0.227074625839116,0.0098050431206896
"t374",-0.0626564422854259,-0.0119012175814292,0.223549386076417,0.0374607922058861,-0.0200894988220094,0.0024825593638145,-0.00189757661431315,0.0416236264102733,-0.0021376788426763,0.00567702114056675,-0.252939364200949,-0.00664511302843296,0.0037091516622666,-0.0385832486313802,0.0782313586774045,0.000265513878456044,0.000149323751787678,4.47312122469726e-16,-0.00137682279223725,0.100782341931864,0.00356354647865431,-0.000243464357865125,-0.0095166034831432,0.580799079536808,0.0037013618940883,-0.000616966791393919,2.88366821526424e-16,8.67654498066689e-16,-1.84719000482394e-16,1.44272872798779e-16,1.65447070507582e-16,-3.12441239545719e-15,0.0158457455699942,-0.00397986737564872,0.00338283638652698,-0.00122773292319515,0.0249642784497081,0.00402344584665489,0.00788750357438737,0.000408895444598989,-0.000457711301947387,0.000810369217551985,0.000564137705535539,0.000495065811484929,0.0130073542881297,0.00510450817093636,0.0550424499999424,-5.72530247193475e-05,-0.0881309609701664,-0.00478784501911894,-0.000283818451936906,1.00537126592605e-15,0.00373197701400419,1.51390453899066e-06,-1.4288329587317e-05,1.1745279155039e-06,-0.0148934398582619,-0.0207145299431449,-0.0159728909391732,-0.00411383476492063,-0.136236824387795,0.0377566861012983,-0.0274493571490725,-0.0193990426694678,-0.0271142022777783,-0.0546107250752595,-0.043869281106659,0.0839299455804348,0.0451738870689447,-0.0624492719570459,-0.000348731587343974,0.22055241836741,-0.238604071080282,0.0601465129555376,0.0354923594428138,0.00918751036673891,0.255961114525859,0.0197360192225969,-0.00131224988217561,-0.00522805601785479,0.303397160231634,0.0738012398252201,0.243550507241222,0.0312980901043816,0.0276034661821646,0.194849972179138,-0.0844214725453916,0.281364546660054,-0.00694599711924441
"t375",-0.0626564422854259,-0.0119012175814293,0.223549386076417,0.0374607922058861,-0.0200894988220094,0.00248255936381454,-0.00189757661431312,0.0416236264102734,-0.00213767884267625,0.0056770211405668,-0.252939364200951,-0.00664511302843301,0.00370915166226652,-0.0385832486313808,0.0782313586774055,0.000265513878456048,0.000149323751787705,-1.39901496327703e-17,-0.00137682279223708,0.100782341931864,0.00356354647865409,-0.000243464357864903,-0.00951660348314353,0.580799079536811,0.00370136189408854,-0.000616966791393336,4.37553040460429e-16,7.42754407796359e-16,-2.6950361037076e-16,2.12794450099863e-16,3.09429119013657e-16,-3.4376483861275e-15,0.0158457455699944,-0.00397986737564834,0.00338283638652759,-0.00122773292319528,0.0249642784497096,0.00402344584665591,0.00788750357438788,0.000408895444597601,-0.000457711301946953,0.000810369217552467,0.000564137705535428,0.000495065811483576,0.0130073542881307,0.00510450817093668,0.055042449999945,-5.72530247202935e-05,-0.0881309609701683,-0.00478784501911916,-0.000283818451935823,-5.93169261302322e-16,0.00373197701400373,1.51390453906303e-06,-1.42883295876153e-05,1.17452791691336e-06,0.0148934398582622,0.0207145299431434,0.0159728909391731,0.00411383476492095,0.136236824387794,-0.0377566861012972,0.0274493571490727,0.019399042669467,0.0271142022777776,0.0546107250752585,0.0438692811066585,-0.0839299455804334,-0.0451738870689451,0.0624492719570448,0.000348731587344853,-0.220552418367409,0.238604071080281,-0.0601465129555373,-0.0354923594428142,-0.00918751036673904,-0.255961114525858,-0.0197360192225971,0.0013122498821751,0.00522805601785467,-0.303397160231633,-0.0738012398252193,-0.243550507241221,-0.0312980901043812,-0.0276034661821643,-0.194849972179137,0.0844214725453913,-0.281364546660051,0.00694599711924411
"t398",-0.063341353761777,-0.0120831275928554,0.229541177651241,0.039337358178723,-0.0212875894086109,0.00267709199936992,-0.00204638891629827,0.045427834028727,-0.0024209602967376,0.00644520096270494,-0.305527010051219,-0.00860739357378907,0.00563274952399393,-0.061022303411854,0.126738783876869,0.000687634626865195,0.000496480193675737,-1.30614664559826e-16,0.00136538933604636,-0.0773584197021047,-0.0021914225829409,0.000102815866660253,0.0019017369778074,-0.102996434352459,-0.000623345214418867,6.20096561821442e-05,3.29597460435593e-16,-2.51231327408341e-15,-7.12862928409219e-17,1.01643953670516e-19,1.71981569610513e-16,1.83880688453542e-15,-0.000679472902133264,0.0012534445160469,-0.00169460973524811,0.000621744433291586,-0.017994384861477,-0.00294287879071791,-0.00770121157489787,-0.000517433568220708,0.000895139632753533,-0.00169762516634043,-0.00167211388599009,-0.0015403657156722,-0.0659713059385097,-0.027013301675315,-0.320086036047901,0.000518700502531829,0.829033442697536,0.0472932237162988,0.00352467292078782,-1.14045007180111e-15,0.0242196053009853,9.76556211121374e-06,-9.09804892613277e-05,7.34227311306756e-06,-5.67254576644416e-16,5.49473661015654e-16,1.43873628288826e-16,-4.35903483447797e-16,9.36750677027476e-16,-7.00286183208387e-16,-2.91220091661396e-16,9.41521166586412e-16,3.24393290007663e-16,1.31408013810674e-15,-1.95156391047391e-16,-7.4419637119405e-16,2.95770352654046e-16,8.87527898396634e-16,-1.01828268039839e-15,-1.70176372993325e-15,-1.6306400674182e-16,-1.86916454536501e-16,3.62990887348147e-16,-4.11129463806503e-16,5.55111512312578e-17,7.78890840713586e-16,-1.63280847176317e-16,4.67236926232628e-16,4.82253126321552e-16,-1.61871384352086e-15,-1.22991894446756e-15,-8.26378895868451e-16,-6.60712803912666e-16,-1.06338549077378e-15,-1.16833626107038e-15,2.77555756156289e-16,4.20757179098175e-15
"t425",-0.064656559442219,-0.0124273368023645,0.240481829328998,0.0425618616953383,-0.0233023842204205,0.00299204870370199,-0.00228729389332548,0.0514431931227112,-0.00284145347271304,0.00758114694229724,-0.377135521810064,-0.0110945722835662,0.00780480468226626,-0.0857919121767627,0.179621765169356,0.00108125000109604,0.000805675369919091,-2.42440851857769e-16,0.00298890973284264,-0.176992375382323,-0.00523685442560336,0.000267542452412841,0.00611039474788694,-0.343877249722414,-0.00211677251417554,0.000252282412920744,-7.60242563346836e-16,3.61473004306667e-16,1.66357270840745e-16,-1.7344185441158e-16,-3.73616068638505e-16,2.4234086959396e-15,0.00284558434455368,-0.00164019979288643,0.00169278543585287,-0.000617233383811441,0.0146689426443736,0.00238003313076659,0.00534878388887318,0.000316231092473303,-0.000451619083674641,0.000833379113346179,0.000724301590554737,0.000656797552234068,0.0245643370908518,0.00995947924390023,0.115571286700905,-0.000172724587255924,-0.274503887473342,-0.0155484337951289,-0.00112480313393828,6.927106121108e-16,-0.00491914537228957,-1.97864854014769e-06,1.83373238908349e-05,-1.46857871846086e-06,0.0326636864113135,-0.0648908917324858,0.0513519530634546,-0.10038515771891,-0.198878932611316,0.0352153082066563,0.164952515675844,-0.0767791224184575,-0.0211089392501009,0.0400615325291421,0.0588932984870713,0.0727769192663184,0.0426385651055054,-0.0511948160533384,0.0948131841689469,-0.110821994058209,-0.10871212768938,0.0982080118234421,-0.199774957957501,0.181181930957092,-0.0943806614102537,0.0568316784448529,-0.0732808308982663,0.0154510245713624,0.137439561972775,0.0804489794591435,-0.0157001282708805,0.00363881856382314,0.0308090256203603,0.00776206001458954,0.478072525429804,-0.0634947888978439,-0.0205695052971739
"t428",-0.0646565594422191,-0.0124273368023645,0.240481829328998,0.0425618616953383,-0.0233023842204205,0.00299204870370204,-0.00228729389332543,0.0514431931227112,-0.00284145347271305,0.00758114694229729,-0.377135521810064,-0.0110945722835661,0.00780480468226622,-0.0857919121767628,0.179621765169356,0.00108125000109606,0.000805675369919048,-1.76452065087273e-16,0.00298890973284265,-0.176992375382324,-0.0052368544256031,0.000267542452412933,0.00611039474788699,-0.343877249722415,-0.00211677251417564,0.000252282412920698,-5.11526584978661e-16,2.42861286636753e-16,2.85700824977086e-16,-6.88807192707197e-17,-3.65769155415141e-16,2.25514051876985e-15,0.00284558434455378,-0.0016401997928865,0.0016927854358527,-0.00061723338381114,0.0146689426443746,0.00238003313076585,0.00534878388887321,0.000316231092473114,-0.000451619083673902,0.000833379113345763,0.000724301590554787,0.00065679755223509,0.0245643370908519,0.00995947924389867,0.115571286700905,-0.000172724587256429,-0.274503887473345,-0.0155484337951292,-0.00112480313393702,5.78338086735462e-16,-0.00491914537228835,-1.97864854060704e-06,1.83373238919768e-05,-1.46857871652336e-06,-0.0326636864113131,0.0648908917324852,-0.0513519530634548,0.100385157718911,0.198878932611314,-0.0352153082066551,-0.164952515675844,0.0767791224184564,0.0211089392501002,-0.0400615325291441,-0.0588932984870715,-0.0727769192663163,-0.0426385651055062,0.0511948160533363,-0.094813184168945,0.11082199405821,0.10871212768938,-0.0982080118234427,0.199774957957501,-0.181181930957092,0.094380661410254,-0.0568316784448543,0.0732808308982659,-0.0154510245713626,-0.137439561972777,-0.0804489794591418,0.0157001282708823,-0.00363881856382264,-0.0308090256203601,-0.0077620600145895,-0.478072525429803,0.0634947888978436,0.0205695052971715
"t407",-0.0169693629600843,0.162351185352009,-0.05775177029698,0.0352312967897162,-0.0341714615096724,0.253744072962381,0.145249618922189,0.0048609500985203,-0.00278773873017775,0.00305923952929066,0.00218764354986355,-0.0115078200732581,0.000734674219329485,-0.045526689570295,-0.0145608823451841,-0.0126617971828109,-0.000541044272503979,-0.260956473808853,0.0025953442899704,-0.00271209286485025,0.067520912293859,0.00460254580948019,-0.000135367904361233,9.68259930174169e-05,-5.83712423666936e-05,3.58380743516044e-05,7.51555393439796e-16,3.17589921375316e-16,-7.61931547043661e-17,-1.03612246481698e-16,-1.72413556413613e-16,-3.58762498875453e-16,-0.000222170340451593,0.00516127533517656,-0.00219249979253106,-0.00415272432693663,-0.000281495688672933,0.000508624156550313,-0.00199841425369586,-0.00206259959396385,0.00268080441001791,-0.0203133717240284,-0.00320035977983389,-0.597968920969711,0.0122519155200211,0.073500267804113,-0.0033332504580802,4.73293088284903e-06,0.000790468364366679,-2.93462472908693e-05,-0.0130263364505942,-0.657192299694112,0.00011131136869176,-1.19286399333834e-05,-0.00277900506300241,0.00115463074852678,-7.12862928409219e-17,1.08447322302863e-15,-2.27672291826589e-15,5.34560968352884e-15,-1.35412785585293e-15,-3.15964634556125e-15,1.22090831385378e-15,-2.33211887301632e-16,-5.61752250619052e-16,-1.58336419401662e-15,2.8527392037167e-16,1.50308368182528e-15,6.34881687153199e-16,7.26157957549323e-16,9.5759446379351e-16,6.38378239159465e-16,1.51950934473843e-15,1.53739868058445e-15,1.49797437908744e-15,4.53128745463161e-16,-2.12958990719603e-15,1.87772974252765e-15,2.5183644774586e-15,-3.02265401293592e-16,9.08344580108356e-16,2.4783506410303e-16,-6.28511999389847e-16,-5.02366770687053e-16,1.70626316894906e-16,1.9374692822316e-15,1.6230506522108e-16,2.95358355828501e-15,1.00998853377887e-15
"t422",-0.017321711011288,0.166976045326668,-0.0605044006052249,0.0381192243388213,-0.037405669105474,0.283596762740259,0.16234869321397,0.00550461627820318,-0.00327193713443177,0.00359842067569921,0.00270037693745563,-0.014833101395273,0.00101797332946176,-0.0640064621447037,-0.0206365510955689,-0.0199096550448601,-0.000877992818132263,-0.464705131657297,0.00568134641422652,-0.00620513914653203,0.161355090122465,0.0119765210682797,-0.000434945179851568,0.000323275814254096,-0.00019821864129497,0.000145804966978001,-5.64435650995954e-16,2.19008838842072e-16,1.03243151874932e-16,4.09116913523827e-17,-2.85822797721491e-17,4.10695782937509e-16,0.000930433635586914,-0.00675380731049976,0.002190139499205,0.0041225943508338,0.000229474035571441,-0.000411346314200648,0.00138797458808908,0.00126056398925986,-0.00135252913273366,0.00997201269872728,0.00138628456967218,0.254968362129438,-0.00456198613262145,-0.0270986642215985,0.00120351405857285,-1.57604152753073e-06,-0.00026173448231131,9.64806683268621e-06,0.00415699964014672,0.184524092224773,-2.2607998660047e-05,2.41692037075933e-06,0.000560114771311843,-0.000230945664651241,0.0214979199116406,0.055755248250062,-0.181994239529205,0.418764966873629,-0.0942914346129056,-0.250649551501131,0.0865504386647212,0.0649939536163555,-0.0363051594822795,-0.0772733131038899,0.00359701469025964,0.174031164203961,0.0448665798165352,0.0125652738953574,0.0871686459139656,0.0535866591206046,0.138864410950398,0.150231913344056,0.0561399442868126,0.0750039132051509,-0.132261302552403,0.165606314121286,0.197398042829524,-0.000402235891351698,0.0453592144535972,0.00210719919161116,-0.0688684148657192,-0.00362895889967697,0.0128527669206022,0.112682263920615,0.00658070705095829,0.00485133014511291,0.00446922982034415
"t423",-0.0173217110112879,0.166976045326668,-0.0605044006052248,0.0381192243388212,-0.0374056691054739,0.283596762740259,0.16234869321397,0.0055046162782032,-0.00327193713443175,0.00359842067569922,0.00270037693745564,-0.014833101395273,0.00101797332946163,-0.0640064621447036,-0.0206365510955689,-0.01990965504486,-0.000877992818132109,-0.464705131657295,0.00568134641422626,-0.00620513914653186,0.161355090122464,0.0119765210682795,-0.00043494517985138,0.000323275814254053,-0.000198218641294623,0.00014580496697771,-6.91720986045752e-17,-5.61616725347491e-17,1.40268656065312e-17,7.96888596776846e-17,6.53502859465638e-17,2.89698820488127e-16,0.000930433635586879,-0.00675380731049959,0.00219013949920496,0.00412259435083332,0.000229474035571511,-0.000411346314200617,0.00138797458808895,0.00126056398926018,-0.00135252913273363,0.00997201269872699,0.00138628456967216,0.25496836212943,-0.00456198613262094,-0.0270986642215974,0.00120351405857392,-1.5760415291127e-06,-0.000261734482311959,9.64806683265845e-06,0.00415699964014628,0.18452409222476,-2.26079986606923e-05,2.41692037129091e-06,0.000560114771311793,-0.000230945664651464,-0.0214979199116404,-0.055755248250064,0.181994239529207,-0.418764966873633,0.0942914346129063,0.250649551501134,-0.086550438664722,-0.0649939536163562,0.0363051594822795,0.0772733131038901,-0.00359701469026,-0.174031164203962,-0.044866579816536,-0.0125652738953586,-0.0871686459139654,-0.053586659120605,-0.138864410950399,-0.150231913344057,-0.0561399442868139,-0.0750039132051517,0.132261302552404,-0.165606314121288,-0.197398042829527,0.000402235891351755,-0.045359214453599,-0.00210719919161105,0.0688684148657204,0.0036289588996772,-0.0128527669206027,-0.112682263920617,-0.00658070705095845,-0.00485133014511424,-0.00446922982034428
"t453",-0.017321711011288,0.166976045326668,-0.0605044006052249,0.0381192243388214,-0.0374056691054739,0.283596762740259,0.16234869321397,0.00550461627820317,-0.0032719371344316,0.00359842067569924,0.00270037693745558,-0.0148331013952729,0.00101797332946182,-0.0640064621447033,-0.0206365510955685,-0.0199096550448601,-0.000877992818138852,0.464705131657294,0.00568134641422494,-0.00620513914653175,0.161355090122464,0.011976521068279,-0.000434945179851422,0.000323275814253787,-0.000198218641296721,0.000145804966977883,2.53703308361608e-17,4.22838847269347e-16,1.3593184737537e-16,-4.22500034090445e-17,-9.90554209837069e-17,1.43548367637081e-16,0.00093043363558703,-0.00675380731050003,0.0021901394992048,0.0041225943508346,0.000229474035572403,-0.000411346314202426,0.00138797458808886,0.00126056398925823,-0.001352529132735,0.00997201269872692,0.00138628456967245,0.254968362129427,-0.00456198613262077,-0.0270986642215981,0.001203514058574,-1.57604152620006e-06,-0.00026173448231254,9.64806683450593e-06,0.00415699964014133,-0.184524092224774,-2.26079986598293e-05,2.41692036676798e-06,0.000560114771312932,-0.000230945664650079,0.0164448616324453,0.0786542382158505,-0.100632333663503,-0.0634495629499396,-0.0592057931808835,0.170193892325181,0.162940423861158,0.0702405771694874,0.0260156826307647,0.12330266192847,-0.135526583315673,0.0591229097144751,-0.0571930375819576,-0.116995845255732,0.0187584040464524,-0.134586605342298,-0.0747517835687648,-0.124726437350186,-0.158813348537272,0.138612428171485,0.0702708501048466,-0.137853228804188,0.28588154669758,0.176538425217297,0.00521406357554118,-0.0834842345037485,-0.118317196203618,0.0272590587894611,0.0224358583814151,0.256114556028215,-0.174846504760737,-0.140555730905638,0.0410934736742719
"t454",-0.0173217110112881,0.166976045326669,-0.0605044006052249,0.0381192243388214,-0.0374056691054739,0.283596762740259,0.16234869321397,0.00550461627820321,-0.00327193713443168,0.00359842067569923,0.00270037693745558,-0.0148331013952729,0.00101797332946174,-0.0640064621447034,-0.0206365510955686,-0.01990965504486,-0.000877992818138643,0.464705131657296,0.00568134641422458,-0.00620513914653169,0.161355090122465,0.011976521068279,-0.000434945179851312,0.000323275814253688,-0.000198218641296744,0.000145804966977828,6.83047368665868e-17,5.24103330179493e-16,-2.0415526907902e-16,1.4303337160515e-16,-3.09133144429929e-17,1.09721259855533e-16,0.000930433635586868,-0.00675380731050024,0.00219013949920372,0.00412259435083271,0.000229474035572217,-0.000411346314202181,0.00138797458808866,0.00126056398925933,-0.00135252913273424,0.00997201269872676,0.00138628456967194,0.254968362129431,-0.00456198613262052,-0.0270986642215985,0.00120351405857362,-1.57604152629301e-06,-0.000261734482312224,9.64806683452675e-06,0.00415699964013976,-0.184524092224776,-2.26079986602895e-05,2.41692036604275e-06,0.000560114771312573,-0.000230945664649513,-0.0164448616324448,-0.0786542382158511,0.100632333663502,0.0634495629499405,0.0592057931808829,-0.17019389232518,-0.162940423861157,-0.0702405771694874,-0.026015682630765,-0.12330266192847,0.135526583315672,-0.0591229097144724,0.0571930375819572,0.11699584525573,-0.0187584040464515,0.134586605342298,0.0747517835687646,0.124726437350186,0.15881334853727,-0.138612428171484,-0.0702708501048462,0.137853228804187,-0.285881546697579,-0.176538425217296,-0.00521406357554219,0.0834842345037486,0.118317196203618,-0.027259058789461,-0.0224358583814154,-0.256114556028214,0.174846504760736,0.140555730905637,-0.0410934736742713
"t312",-0.0169693629600842,0.162351185352009,-0.05775177029698,0.0352312967897162,-0.0341714615096723,0.25374407296238,0.145249618922189,0.00486095009852032,-0.00278773873017778,0.00305923952929063,0.00218764354986353,-0.0115078200732581,0.000734674219329543,-0.0455266895702948,-0.014560882345184,-0.012661797182811,-0.000541044272507761,0.260956473808855,0.00259534428996925,-0.00271209286485026,0.0675209122938599,0.00460254580947973,-0.000135367904361059,9.68259930173951e-05,-5.8371242367657e-05,3.58380743517874e-05,-1.50807101181871e-15,4.81412869637876e-16,3.82757248205273e-17,-5.39919976403572e-18,-2.83325744592985e-16,2.89373559836381e-16,-0.000222170340451559,0.005161275335177,-0.00219249979252988,-0.00415272432693615,-0.000281495688674057,0.000508624156552699,-0.00199841425369484,-0.00206259959395998,0.00268080441002007,-0.0203133717240264,-0.00320035977983347,-0.597968920969689,0.0122519155200193,0.0735002678041151,-0.00333325045808119,4.73293087533632e-06,0.000790468364369315,-2.93462472980568e-05,-0.013026336450574,0.657192299694133,0.000111311368690349,-1.1928639915452e-05,-0.00277900506300531,0.00115463074852258,1.03812358015487e-16,-3.75567632548979e-16,7.75163895745667e-16,-1.49866047577472e-15,-5.18831397115782e-16,6.12032126368067e-17,-2.38146489494099e-17,-3.0647684910734e-16,-2.34214774311181e-16,-9.90496611596656e-16,3.36495696758032e-16,-1.35934557880801e-15,-5.78557384292577e-16,1.16273906735492e-16,4.70028746826778e-16,-8.03935910898002e-16,-1.24574829618584e-16,-9.28361662717869e-16,1.04155236952536e-15,-7.33774477811033e-16,4.98732999343332e-18,3.13442848065559e-16,-1.36700953291477e-15,-3.62509772634106e-16,-9.40545384631175e-16,-4.02401636317995e-16,2.72351585728359e-16,5.36087152317247e-17,8.55977615177306e-17,-1.52330405234213e-15,8.42425088021237e-17,2.43023916962626e-15,3.94920641327845e-16
