"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_micrantha",-0.0722606282046064,0.0213153074023243,-0.0130558343377771,0.240115574206613,0.16703599458268,-0.00532728274293049,-0.155462930644936,0.00239129365233963,-0.00372063948279177,0.0585019184229165,-0.180421906043827,-0.0157564677298291,-0.00183862408139152,0.000520128358280969,0.00640004256405118,-0.0250629268587369,0.000169047806101275,4.88652894196639e-05,-0.00166441910250018,0.0114203860900781,0.190012569986132,0.00879450356597344,-0.00121830040226917,-0.000580526185891711,-2.29626588890697e-06,-0.000169845198486863,0.000166653679028553,-0.00195632631430381,-0.000349487654012792,-0.000300954140709291,-0.00722973182534315,-2.44888705752217e-05,5.65814005496917e-06,-6.74184257490207e-06,8.6552560681615e-08,-0.000353175483610177,-1.49081242984183e-06,-1.60932158534559e-16,0.00018209862892522,1.32717506449926e-05,2.21109290285267e-07,0.000239952765534346,-6.83276413997618e-16,-1.05514516258948e-15,-2.52476668203731e-06,4.16105089858698e-16,1.27042090508751e-05,1.05289664060608e-15,8.94341602739698e-15,-2.1531359389954e-15,2.22200019318197e-06,0.731166786747186,0.0228797124796484,0.437505653018779,0.271035887460049,-1.45512685109831e-15,-6.3846779687588e-16,1.22102848665318e-15,-1.24249568966839e-16,3.70536934468646e-15,4.12799135152131e-15,-2.89872292835716e-15,3.48729626019825e-07,5.08170824049229e-09,-2.04889483115811e-07,1.06542020098547e-15,-3.49569075320773e-06,1.73752381371628e-08,-2.04579775069661e-15,1.16011658571516e-15,-5.5735460024046e-16,-4.11031465075106e-16,4.31173515098316e-16,1.03503606588867e-15,-5.33897762987603e-16,-3.27297356581643e-16,7.00162578534781e-17,-2.47454804965169e-16,1.99483847491206e-16,-5.31192143229396e-16,-2.54679818557286e-17,1.96836230739142e-16,3.14776142774205e-16,4.06098690898294e-17,-3.6800592523921e-16,-1.9040711997333e-16,-1.10473211950513e-16,2.47404357820755e-17,5.8488229466507e-17
"Psychotria_chagrensis",-0.0722606282046064,0.0213153074023243,-0.0130558343377771,0.240115574206613,0.16703599458268,-0.00532728274293049,-0.155462930644936,0.0023912936523396,-0.00372063948279176,0.0585019184229164,-0.180421906043827,-0.0157564677298291,-0.00183862408139148,0.000520128358281136,0.00640004256405121,-0.0250629268587369,0.000169047806101275,4.88652894197906e-05,-0.00166441910250026,0.011420386090078,0.190012569986133,0.00879450356597328,-0.00121830040226916,-0.000580526185891825,-2.29626588896248e-06,-0.000169845198486837,0.000166653679028361,-0.00195632631430375,-0.000349487654012827,-0.000300954140709248,-0.00722973182534346,-2.44888705755181e-05,5.65814005504373e-06,-6.74184257481715e-06,8.65525611116922e-08,-0.000353175483609941,-1.49081243000463e-06,-4.62723143857931e-17,0.000182098628925047,1.32717506447792e-05,2.21109289243974e-07,0.00023995276553343,1.1608105770624e-15,-6.41229931190664e-16,-2.52476668061603e-06,-6.84702425550251e-16,1.27042090513977e-05,-7.48218175375023e-16,7.88692593137454e-16,3.75316165992004e-15,2.22200019121164e-06,0.0202085466048908,0.733860080522767,-0.50996918375825,-0.0311837854690762,6.93999114708233e-15,3.13495846215013e-15,-1.23187050837803e-15,2.25600788050784e-15,2.5951463200613e-15,7.01261965163624e-16,-2.62116717220094e-15,3.4872962663619e-07,5.08170890986943e-09,-2.04889483726434e-07,-1.284053177653e-15,-3.49569075331138e-06,1.7375237859607e-08,-6.97189050990802e-16,-3.04437487208995e-16,1.84737211481345e-16,1.48064402326788e-15,-3.64206848904325e-17,-4.07642686640489e-16,-4.0179885779813e-16,7.42884992808907e-16,6.85807248855701e-17,2.53215752174488e-16,-1.27207424428674e-16,2.85655110848485e-16,-1.83078980569573e-16,-7.7225124504323e-16,-2.02289110629752e-16,7.02673659086499e-17,1.56200986236956e-16,-1.45726849773871e-16,7.27481676285285e-17,-6.69878745604439e-18,9.58769437165273e-17
"Psychotria_brachypoda",-0.0722606282046064,0.0213153074023243,-0.0130558343377771,0.240115574206613,0.16703599458268,-0.0053272827429305,-0.155462930644936,0.00239129365233961,-0.00372063948279176,0.0585019184229165,-0.180421906043827,-0.0157564677298291,-0.00183862408139152,0.000520128358281025,0.00640004256405116,-0.0250629268587369,0.000169047806101476,4.88652894196362e-05,-0.0016644191025002,0.0114203860900781,0.190012569986132,0.00879450356597297,-0.00121830040226925,-0.000580526185891653,-2.29626588895901e-06,-0.000169845198486945,0.00016665367902877,-0.00195632631430379,-0.000349487654012867,-0.000300954140709311,-0.0072297318253431,-2.44888705752665e-05,5.65814005526303e-06,-6.74184257454615e-06,8.65525601298002e-08,-0.000353175483609948,-1.49081243003968e-06,9.32935751145021e-17,0.000182098628925159,1.32717506447153e-05,2.21109288952525e-07,0.000239952765534457,1.10358751659737e-15,2.47691893779145e-15,-2.52476668289366e-06,6.78122151794282e-16,1.27042090513139e-05,2.74743095273733e-16,-3.46510809386782e-15,-4.74535753886952e-15,2.22200019147648e-06,-0.0514903681522133,-0.189964395263949,0.169116373808927,-0.855956729414093,-1.37037783611304e-15,-1.94867901365268e-15,1.37368415253913e-15,-3.23970451160394e-15,-2.5951463200613e-15,-2.68708666428807e-15,9.8879238130669e-17,3.48729622381195e-07,5.081709477157e-09,-2.04889484177462e-07,-4.43807645471583e-16,-3.49569075349242e-06,1.73752372489844e-08,2.61156649111953e-15,-1.06959053561729e-15,2.04442459718812e-16,-9.06634289495406e-16,-3.58296964057056e-17,2.00690177069818e-16,4.49702600736617e-16,-4.26499945535744e-16,-3.60208689943426e-16,3.03900892559222e-16,-4.53629043106096e-16,-5.41994566374915e-16,2.95090553073861e-17,1.90810534324713e-16,5.65598651582663e-17,-2.60653310949584e-18,6.84899757670167e-17,1.01710852225674e-17,-2.32373112408626e-16,-2.08837453278625e-16,-5.37614961758722e-17
"Psychotria_papantlensis",-0.0722606282046064,0.0213153074023243,-0.0130558343377771,0.240115574206613,0.16703599458268,-0.00532728274293049,-0.155462930644936,0.0023912936523396,-0.00372063948279175,0.0585019184229165,-0.180421906043827,-0.0157564677298291,-0.00183862408139152,0.000520128358281191,0.00640004256405122,-0.0250629268587369,0.000169047806101663,4.88652894197264e-05,-0.00166441910250038,0.011420386090078,0.190012569986133,0.0087945035659735,-0.00121830040226926,-0.000580526185891793,-2.29626588893646e-06,-0.000169845198486829,0.000166653679028486,-0.00195632631430374,-0.000349487654012714,-0.000300954140709196,-0.0072297318253432,-2.4488870575516e-05,5.65814005515921e-06,-6.74184257480262e-06,8.65525605467539e-08,-0.000353175483610059,-1.49081242971483e-06,-1.77860463469719e-16,0.000182098628925172,1.32717506446675e-05,2.21109288814831e-07,0.000239952765532792,3.22490539428324e-17,-9.36874916129326e-16,-2.52476668209808e-06,2.2749039659717e-16,1.27042090506968e-05,1.09048444617966e-15,6.75368265871448e-16,5.50456840514505e-15,2.22200019593442e-06,-0.0202335167428772,-0.646858642524411,-0.555893659083889,0.268601454169588,4.66044679264503e-16,2.30136327882e-15,-9.3794329941721e-16,8.09899022846672e-16,-4.5102810375397e-15,-1.22121822203336e-15,2.0417695312247e-15,3.48729626651599e-07,5.08170837783723e-09,-2.04889483795823e-07,3.44649926236757e-17,-3.49569075358791e-06,1.73752374987846e-08,-1.05098721041391e-16,-3.5396713409433e-16,2.4106300938141e-16,1.17083989322095e-15,-1.97320640308493e-16,1.06558926657223e-16,3.36348302820556e-16,-2.70090124663989e-16,4.74943506136536e-17,-2.31427489861409e-16,4.33280179304266e-16,1.93760637224726e-16,-1.63521413531754e-16,7.09659910679629e-16,-3.48141504101272e-16,-1.65332334219704e-17,2.59707993201732e-16,3.22628430170622e-17,1.12302049207693e-16,6.38674736844613e-17,9.10397050127394e-20
"Palicourea_faxlucens",-0.0702565247245083,0.0203481775766275,-0.0118986126126675,0.209856269986809,0.141285199496534,-0.00445398237185052,-0.114417763945792,0.00125627133816729,-0.0017801196501948,0.0204713438048909,-0.0602760978421631,0.0033560125168585,0.000567404705474556,-0.000225244270171177,-0.00315475244266943,0.0158420810072159,-0.000139026060519964,-5.31552664249802e-05,0.0022502431011566,-0.0279704348508176,-0.630504162996178,-0.0419908581356379,0.00625657861583304,-0.0110680973564901,-4.16800184757267e-05,-0.00286690916626053,0.00156496620758795,-0.0151172733024902,-0.00245231028986881,-0.00161164654838377,-0.0381484053856919,-0.000127050194706726,2.8861181905741e-05,-3.39527573799652e-05,4.26334477548037e-07,-0.00171625022194986,-6.8739050323742e-06,8.85945671491852e-16,0.000785044265190555,5.31426291575671e-05,8.06191062601121e-07,0.000871887673012245,9.83486137054141e-15,0.707106781186548,-9.05697101558608e-06,3.68878432299363e-14,4.50043679671654e-05,-3.30519353346574e-15,3.16750073572156e-16,-4.1550189455343e-16,7.43449555163736e-06,7.55023957234375e-16,1.79071035708563e-16,-8.091314626529e-16,1.62545026944069e-15,4.17371749748231e-16,5.07947125746559e-16,-4.73227143235611e-16,2.22884861608708e-16,4.5102810375397e-16,1.0802854921374e-15,2.06432093641239e-16,1.09915470978407e-06,1.59639622041177e-08,-6.4111361090715e-07,1.18035897867243e-16,-1.06384557737396e-05,5.19198993173542e-08,4.3937881137172e-16,3.76533633447311e-17,-5.04008716325898e-16,2.41142539165903e-16,1.93640262454425e-16,2.5747176342361e-17,2.07412975759994e-16,-2.2116680402035e-16,-2.06197265821415e-16,-1.52497270743402e-17,3.22669844684551e-17,3.61777080730599e-16,-7.6365177820383e-17,-4.55339230812338e-17,1.65833622551305e-16,-7.15065773822796e-17,2.82961497590255e-17,-8.92482445464633e-18,-7.28126694504795e-18,-1.17260059380417e-16,-2.08952643112926e-16
"Palicourea_cyanococca",-0.0702565247245083,0.0203481775766275,-0.0118986126126675,0.209856269986809,0.141285199496534,-0.00445398237185053,-0.114417763945792,0.00125627133816729,-0.00178011965019486,0.0204713438048908,-0.0602760978421631,0.00335601251685856,0.000567404705474536,-0.000225244270171156,-0.0031547524426694,0.0158420810072159,-0.000139026060520367,-5.31552664248813e-05,0.00225024310115664,-0.0279704348508174,-0.630504162996178,-0.0419908581356382,0.00625657861583295,-0.0110680973564902,-4.16800184758102e-05,-0.00286690916626067,0.00156496620758811,-0.0151172733024901,-0.0024523102898687,-0.00161164654838363,-0.038148405385692,-0.000127050194706569,2.88611819054959e-05,-3.395275738006e-05,4.26334477874717e-07,-0.00171625022194959,-6.87390503288643e-06,-9.59846021427853e-16,0.000785044265190993,5.31426291573225e-05,8.06191076630261e-07,0.000871887673012356,-1.02588679300259e-14,-0.707106781186548,-9.05697086588916e-06,-3.64085228792466e-14,4.50043679690675e-05,3.35280179177786e-15,-4.33094681843596e-16,3.21719625686712e-16,7.43449555412506e-06,-7.63238533170537e-16,-2.26854257669964e-16,2.31702622934262e-16,-1.69134101662689e-15,-4.35923544949561e-16,-6.65009133093944e-16,-2.25619083962444e-16,-1.10457839706465e-15,-2.42861286636753e-16,-5.19441260837805e-16,-4.59701721133854e-16,1.09915470928651e-06,1.59639620325434e-08,-6.41113611026737e-07,-1.55686546857946e-16,-1.06384557732563e-05,5.19198992297507e-08,-3.35555682577205e-16,-2.47384503601875e-17,4.13260118930981e-16,-2.96845813272748e-16,-2.3115019191938e-16,2.36310598273299e-16,-2.30104278286723e-16,1.22469878451429e-16,2.72713894581588e-16,-2.32921353417448e-17,-1.70076122932044e-16,-3.53526887973215e-16,8.44940181080023e-17,5.99587982975716e-18,-2.07369666469622e-16,-3.24852622379225e-17,-4.98001495442245e-17,-1.14584234824398e-17,9.35740335879837e-17,9.83673676523907e-17,-3.69209990913489e-16
"Faramea_luteovirens",-0.0679135161406359,0.0191822799986926,-0.0103937955988238,0.167814718517596,0.103656425440732,-0.00315513474932172,-0.0408691179612554,-0.00192298549393618,0.00432480944444589,-0.153399023810767,0.519458725992372,-0.15493022859807,-0.0137411175874552,0.00306137661786575,0.0344781739193922,-0.114241639881245,0.000645953031310903,0.000153497758664745,-0.00441331179375468,0.0144631169777323,0.0743752949062004,-0.00861554699874184,0.00159982872050402,-0.0132960961552357,-5.06942463429439e-05,-0.00355629479358721,0.00251894735960861,-0.0290152840010214,-0.00537517544903976,-0.0110112650108087,-0.322422031759477,-0.00152069530880151,0.000635334091529424,-0.00238060536586607,-9.31017807426573e-06,0.0197638669246317,2.37401775777923e-05,-3.57955672039396e-16,-0.00106842843624926,-2.63843591732094e-05,3.05695537983482e-08,4.53213073548734e-05,-5.13110527551668e-16,-6.58488068868581e-16,-9.24001302562137e-07,2.51653168682416e-18,6.6483501542456e-06,8.39601482898185e-16,1.32844043389559e-16,-3.12131400554114e-16,2.40190924309978e-06,-1.19535026810848e-15,-8.90925620352412e-16,3.07931936220154e-15,-6.26169020575557e-16,5.25503971478627e-15,0.707106781186547,5.93018100174692e-15,-1.66567436655617e-14,-1.94982918699793e-15,-1.74216406749537e-14,-5.03069808033274e-17,5.11606593798511e-07,7.54203816710606e-09,-3.08159814369445e-07,-3.55970049980785e-15,-5.69611940913484e-06,2.95322011836449e-08,-1.99191657153975e-16,-4.77671634362722e-16,3.12036142298126e-16,1.62782237917694e-16,-1.56578918112944e-17,-5.22294379347518e-16,-2.02684516937381e-16,-1.2590807813618e-15,2.4412099869914e-16,-3.77925303030083e-17,9.94148940065335e-17,1.91988142454136e-16,-1.31466664286865e-16,-8.73760722421101e-17,4.42538153557297e-17,-1.15583544461813e-16,-2.39767684083065e-16,-1.2115849262504e-17,1.21700932028154e-16,1.06554349663127e-16,2.17649916753268e-16
"Faramea_occidentalis",-0.0679135161406359,0.0191822799986926,-0.0103937955988238,0.167814718517596,0.103656425440732,-0.00315513474932172,-0.0408691179612554,-0.0019229854939362,0.00432480944444594,-0.153399023810767,0.519458725992372,-0.15493022859807,-0.0137411175874552,0.00306137661786575,0.0344781739193922,-0.114241639881245,0.000645953031310861,0.000153497758664578,-0.00441331179375459,0.0144631169777325,0.0743752949062004,-0.0086155469987419,0.00159982872050397,-0.0132960961552357,-5.06942463427093e-05,-0.00355629479358714,0.00251894735960843,-0.0290152840010214,-0.00537517544903954,-0.011011265010809,-0.322422031759476,-0.0015206953088013,0.000635334091529015,-0.00238060536586595,-9.31017807433718e-06,0.0197638669246319,2.37401775776639e-05,-8.37917203396048e-17,-0.00106842843624928,-2.63843591730151e-05,3.0569553606275e-08,4.53213073553296e-05,6.48198322484917e-16,7.24585369706034e-16,-9.24001301156902e-07,3.05044146932585e-17,6.64835015426121e-06,-8.92018172530683e-16,-1.67913465125495e-16,2.92223872640942e-16,2.40190924555338e-06,1.08828747521222e-15,7.53592234873591e-16,-2.98527390981335e-15,6.85281927262896e-16,-5.39758422622742e-15,-0.707106781186547,-5.2311451450478e-15,1.65671275797422e-14,1.90819582357449e-15,1.73783649146456e-14,-1.33573707650214e-16,5.1160659855464e-07,7.54203882119813e-09,-3.08159813426325e-07,3.34478234763939e-15,-5.69611940928749e-06,2.95322002111156e-08,2.43126055360852e-16,6.0888215174066e-16,-2.77751387078882e-16,-2.0117728174896e-16,-1.36880935475532e-17,2.31631313042858e-16,2.09663489438333e-16,1.22404807577371e-15,-4.14963999949902e-16,5.22707593797142e-17,-1.32838640629904e-17,-1.24732035630042e-16,1.47522510361182e-16,-1.12570571156617e-17,-2.31812853570564e-16,1.08669985026975e-16,2.23442294715795e-16,1.72829661348952e-17,-9.88271985439811e-17,-6.79786424167837e-17,1.65175960973068e-16
"Coussarea_contracta",-0.0669428424904149,0.0187366534107977,-0.00992947161147035,0.157298087657674,0.0957887032146183,-0.00290135705948731,-0.0357548814427233,-0.00151926842192149,0.00334173864333713,-0.111615575452406,0.375204841921766,-0.0875762147381402,-0.00745099643071058,0.00157317590270934,0.0172679403291254,-0.0539131752937113,0.000281167005107085,5.97193397628426e-05,-0.00153535602807051,0.00310819627254379,0.0103508124821146,-0.000406323480900007,4.6501661438833e-05,0.00847929794328898,3.3107045317374e-05,0.00241097867416877,-0.00264266383477641,0.038238828853678,0.00813993251497365,0.0288957564734266,0.881427037813031,0.00436585548206283,-0.00192055460503022,0.00749459826132918,3.15799188731898e-05,-0.0703625391608665,-0.000104567785454391,6.57714147690099e-16,0.00673752318542863,0.000313541685883222,3.46887367188349e-06,0.00371600997450948,-7.73306011675306e-16,-7.37257477290143e-18,-3.72939610869566e-05,1.04896560187973e-17,0.000179431371917302,7.05130530024857e-17,7.81805598792324e-17,5.949205505037e-17,2.59982530145051e-05,-1.39645239816133e-16,1.57859836313889e-16,-8.67361737988404e-18,-6.76542155630955e-17,1.92407394429392e-16,4.71844785465692e-16,-5.82867087928207e-16,1.12323345069498e-16,1.72604985859692e-16,2.8796409701215e-16,-9.71445146547012e-17,3.42522956972873e-06,4.94569690108596e-08,-1.97250381777365e-06,-8.06646416329215e-17,-3.12373373329844e-05,1.48092492250403e-07,-6.31309460912392e-17,-1.36010074029571e-16,-1.65321492059617e-18,6.27348548587181e-17,1.02239514955476e-16,0,-1.04022505712261e-16,4.93449443315327e-17,2.2680753713894e-16,7.30718675940222e-18,-1.16898116535222e-16,-1.11843605111864e-16,-5.86886965235732e-17,1.7482629207545e-16,-9.71445146547012e-17,-1.08512709433322e-17,-2.8247057018486e-17,2.73389168828701e-17,-4.97657141355276e-17,6.37510877421477e-17,9.32413868337534e-17
"Pavetta_australiensis",-0.0380178100880494,-0.213497732976857,0.0269121519376238,-0.100364604946826,0.0892279223840987,0.00314511134794609,-0.000133684092706886,4.77890276800736e-05,9.29769246336294e-06,-0.00125595573402684,0.00238049730450579,0.0397312852362455,0.130564124537019,-0.00171497895065167,-0.148309596901028,-0.0553197013324841,-0.00847041468512254,0.00109361069278922,-0.100346874195033,0.0282894234679123,0.00845448216656622,-0.107451818889937,-0.00316324215487995,-0.184238510191498,0.00057350465085782,-0.10687937918508,-0.00984623620354903,0.0131637113201963,0.201243605642033,0.0136214107169874,0.00175295607927033,-9.1329733940751e-05,0.000197437873696279,-0.246246412278093,3.13233322415898e-06,-0.000444693375524967,-2.84893392081781e-06,8.7673272751585e-17,1.38356385331198e-06,-3.98576397550518e-05,0.0871531557851715,2.10121025753126e-05,1.2900515955042e-15,-7.29466400478662e-14,-0.687887946801444,2.59638366579065e-14,-1.92483749442684e-05,-4.85005189782226e-16,-2.96580012841084e-16,2.0029643448448e-16,-0.460792658103905,1.12149872721901e-15,-7.45931094670027e-16,-1.62153276916932e-15,8.30932544992891e-16,5.44463269118466e-16,-1.5334955527635e-15,-3.40179273639052e-15,5.32993787993874e-16,-3.19709536622526e-15,-2.02095284951298e-15,2.22044604925031e-16,4.10890969758554e-09,0.129435017503596,-5.30289474866478e-10,1.5256892971216e-15,-3.2040124952476e-08,2.43216005440996e-10,4.14110754673321e-16,-1.87245761995264e-16,3.17813783285692e-16,2.38017622680338e-17,3.95794401548998e-17,-2.9620403352304e-16,1.60179877881216e-16,-2.45863399486842e-16,1.57413065171146e-16,1.97804982025911e-17,-2.31052021622238e-16,-2.00103410085191e-16,-2.33994468726625e-16,-1.56859474583353e-16,6.45317133063372e-16,1.22021986868764e-17,1.20987670486625e-16,3.26534103122917e-16,5.37025194777421e-17,-1.94939550612894e-16,-1.75857592377149e-16
"Atractocarpus_sessilis",-0.040354601300259,-0.23577390474755,0.0329550134821506,-0.135486961274092,0.130406426323943,0.00473146268953008,-0.000285531291167869,0.000642541323082608,-0.000953218247344324,0.00537364844236395,-0.00913194448336205,-0.0358967237825005,-0.105424047920459,0.00122243693375112,0.100256779765655,0.0335250517243355,0.00453256315225077,-0.000509596737572195,0.0419635576306141,-0.00909364403868137,-0.00250263039902912,0.0323318388109654,0.000981055496118855,0.000803771085812475,-2.21142775839461e-06,0.000319045745637217,-0.000117389653343678,0.000283845105012931,0.00555207349388875,0.000682548350941059,9.04859716634827e-05,-4.87603274128584e-06,1.09001323401783e-05,-0.0139390641327962,1.85106826484603e-07,-2.69731152731999e-05,-1.90881072884054e-07,-3.74836087585248e-16,1.04969237792685e-07,-3.46553203940051e-06,0.0851929473105986,2.18696376213679e-07,4.10985466520579e-17,-4.98864458856746e-15,-0.0558062078311884,2.30447002355205e-15,-1.728206447278e-06,-8.91927669895661e-16,-3.60216440790726e-16,1.99283757339697e-16,-0.0442561844671103,-4.73633719050293e-16,5.95226992694542e-17,-1.07701933309279e-16,-7.57206797263876e-16,7.75582635633653e-16,-6.85649453879833e-16,1.9860632236024e-14,2.09394676077557e-15,2.37606158706716e-14,1.41412489357284e-14,5.97026768300868e-15,-1.2492190826683e-09,-0.925220262480418,-2.92142768114675e-10,-5.54108625303029e-15,-6.17595277067721e-09,4.36278611682005e-11,-2.55733916947808e-16,1.21217433323349e-15,-1.23814087860545e-15,-8.06482693333992e-17,-8.97450168182286e-17,4.49401800495242e-16,-1.53964919319993e-16,-6.57323296381802e-17,-2.49942849775151e-16,-1.30109452739511e-16,2.35527354255027e-16,1.46565380345017e-16,-4.65330383596393e-17,6.98965697572473e-16,4.86806775445991e-17,-4.61539045416297e-17,2.08918691871737e-17,-2.72327064114196e-16,4.58229742053953e-16,-2.88560408207017e-16,-2.68340037690162e-18
"Rosenbergiodendron_formosum",-0.0410033594739472,-0.241976282722469,0.0346495097502003,-0.145396334561724,0.142078307473165,0.00518182991443446,-0.000329356955170585,0.000820276792833584,-0.00124310174650216,0.00741340447223804,-0.0126833767136121,-0.0614700340410921,-0.186525609112634,0.00225352125963564,0.188403456291712,0.0657906543342494,0.00941215612455904,-0.00113962193915193,0.10054647020011,-0.0278868792833725,-0.00902434713099573,0.146331487957712,0.00466687919180498,-0.00678970588091569,1.77410338131767e-05,-0.00236839707911817,0.000433420001633276,-0.000799051543551629,-0.0135227972142366,-0.00105358941048273,-0.00013589342663124,7.09390215966886e-06,-1.53555457088993e-05,0.0191622072338429,-2.43787340895504e-07,3.45973015761741e-05,2.2075856393158e-07,2.15721916596209e-16,-1.06671038263665e-07,3.18257059995879e-06,-0.505595462563345,1.07707056844416e-05,2.33178118445933e-15,-9.6092296446304e-15,-0.0426121444556019,-2.17172471412425e-16,-2.89780088714433e-07,-3.49904177071525e-16,9.38271269967194e-16,-1.25717053822639e-15,0.00750569344000825,-7.63712010298789e-16,2.48499137933678e-16,1.03877410145836e-15,7.77589798106604e-16,1.58235642237396e-16,-1.30104260698261e-16,-3.16456930105069e-15,-6.04280080834796e-16,-3.19254171710082e-15,-1.3686968225457e-15,-4.59701721133854e-16,1.79562628749372e-10,0.129952048477179,3.98511734895343e-11,5.75711353589803e-16,6.47781607868159e-10,-3.58351642156256e-12,6.96086053292094e-17,3.36929526530379e-16,8.85693646792959e-16,-1.1006762832377e-17,1.01866819225032e-15,7.83661330272523e-16,-5.59282627977825e-16,1.18262781774102e-16,9.02175088580794e-18,2.08067909655777e-15,-3.71203267879007e-15,1.22944083606047e-15,-0.707106781186548,-1.41894177591445e-14,-1.10631989680421e-15,-9.2574400191023e-17,-2.12261347836905e-16,-5.04934518186225e-17,2.8104098400827e-16,-4.64689051127287e-16,-1.84856470408779e-17
"Tocoyena_pittieri",-0.0410033594739472,-0.241976282722469,0.0346495097502003,-0.145396334561724,0.142078307473165,0.00518182991443445,-0.000329356955170585,0.000820276792833575,-0.00124310174650211,0.007413404472238,-0.0126833767136121,-0.0614700340410921,-0.186525609112634,0.00225352125963568,0.188403456291712,0.0657906543342494,0.00941215612455904,-0.00113962193915193,0.10054647020011,-0.0278868792833726,-0.00902434713099574,0.146331487957712,0.00466687919180498,-0.00678970588091535,1.77410338131974e-05,-0.00236839707911819,0.000433420001633067,-0.000799051543551597,-0.0135227972142365,-0.00105358941048252,-0.000135893426631598,7.09390216015085e-06,-1.5355545709341e-05,0.0191622072338427,-2.43787340456039e-07,3.45973015759564e-05,2.20758563895096e-07,3.46926695164703e-16,-1.06671038280314e-07,3.1825705997658e-06,-0.505595462563346,1.07707056844083e-05,2.18223567551872e-15,-9.57225835054865e-15,-0.0426121444556022,8.21486433565111e-17,-2.89780088492063e-07,-1.77564060881296e-16,-8.6943653166211e-16,-1.17179728700174e-15,0.00750569344000788,-2.60208521396521e-18,4.47558656802016e-16,5.61779355673364e-16,6.89552581700781e-16,1.53320465079917e-16,3.78169717762944e-16,-3.39138439553466e-15,-6.23633089613662e-16,-3.43908929112402e-15,-2.42774550462954e-15,-1.17787724018825e-15,1.79563026006607e-10,0.129952048477179,3.98514611506052e-11,1.43201422941885e-15,6.47781736237696e-10,-3.58350720245596e-12,5.20776062904755e-17,-7.55705946591206e-16,-7.08556457916803e-16,-1.26496675023248e-17,-8.70604939301241e-16,-1.53718184014995e-15,4.7340490346532e-16,-6.36533793825873e-17,-1.1840296431531e-16,-1.92422416231612e-15,2.96177753852969e-15,-8.61490861931316e-16,0.707106781186548,1.35768124161411e-14,5.79831321845248e-16,1.26637419343586e-16,2.80332606661494e-16,8.37595548519912e-17,-4.03757634530129e-16,7.09285061240017e-16,2.80916782890994e-16
"Randia_hebecarpa",-0.0409568028272359,-0.241529911235386,0.0345267275252592,-0.144674222302832,0.141224222621796,0.00514882779294505,-0.000326100710422828,0.000806727594349648,-0.00122088879254587,0.00725501668336335,-0.0124071786375573,-0.0593904593590374,-0.179888579049247,0.00216848433966783,0.18110790469008,0.0630992362985976,0.00900112326567015,-0.00108590094702668,0.0954974337687906,-0.0262116395466368,-0.0084320769268376,0.135747575402644,0.00432321600931208,-0.00597215977039819,1.55863445168746e-05,-0.00207675427830699,0.000369332758084296,-0.000667001920516543,-0.011119636039146,-0.000796305734402192,-0.000101862189282297,5.26264839852638e-06,-1.12618890279983e-05,0.0139217923640023,-1.73900163103344e-07,2.43694883375415e-05,1.45966766946452e-07,-1.7111942614383e-16,-6.12006235200374e-08,1.19416736534027e-06,0.481183188514167,-1.21995747990822e-05,-2.38819581076179e-15,1.49288676039305e-14,0.0972692885089063,-1.94949037381903e-15,1.77723833007525e-06,6.79337565294007e-16,2.4665727653812e-16,1.145898020206e-15,0.0189432844204833,4.27392496393786e-16,-2.59341159658533e-16,-6.63965410430123e-16,-8.87311057962137e-16,-3.55527673611969e-16,1.40512601554121e-16,-4.22210010009305e-15,-6.657001339061e-17,-4.99383520646823e-15,-2.92908058918684e-15,-1.23078630620554e-15,2.92882215661348e-10,0.209228774983329,6.3226380817137e-11,1.1817803680092e-15,9.44776114980561e-10,-5.01215403884048e-12,4.29167586628937e-16,-1.07009883749731e-15,7.29735680212132e-16,-1.52748708646752e-17,-6.44560939014151e-17,4.93962509784396e-16,-4.90253880622801e-16,6.1444023707631e-16,3.59863536075839e-15,7.42639141983972e-15,0.707106781186548,1.05021553298626e-14,-3.09818616003892e-15,-1.51360808858049e-16,7.80625564189563e-18,-2.13422049220157e-16,-4.57889567906169e-16,1.41307910380685e-16,-2.12338231302173e-16,-2.17707796235089e-16,1.0169816377914e-16
