"","t13","t1","t4","t18","t91","t92","t2","t55","t56","t14","t9","t70","t71","t32","t31","t27","t57","t58","t59","t60","t29","t89","t90","t49","t43","t73","t74","t52","t84","t85","t75","t76","t6","t3","t22","t66","t67","t24","t25","t28","t61","t62","t23","t16","t95","t96","t33","t34","t39","t53","t54","t46","t47","t35","t36","t8","t82","t83","t44","t45","t97","t98","t40","t12","t10","t11","t26","t7","t80","t81","t19","t50","t21","t42","t86","t99","t100","t79","t87","t88","t30","t41","t51","t68","t69","t37","t38","t63","t93","t94","t5","t64","t65","t48","t72","t77","t78","t15","t17","t20"
"t9",4.0384876728,4.03848767258,4.03848767269,4.03848767279,4.03848767284,4.03848767284,4.03848767228,4.0384876732,4.0384876732,2.254835936,0,13.40850609917,13.40850609917,13.40850609925,13.40850609917,13.4085060992,13.4085060985,13.4085060985,13.4085060988,13.4085060988,13.4085060988,13.40850609894,13.40850609894,13.4085060989,13.40850609895,13.40850609889,13.40850609889,13.40850609885,13.40850609886,13.40850609886,13.40850609881,13.40850609881,13.4085060986,13.4085060984,13.4085060985,13.4085060988,13.4085060988,13.4085060989,13.4085060989,13.4085060988,13.4085060989,13.4085060989,13.408506099,13.4085060988,13.40850609878,13.40850609878,13.4085060988,13.4085060988,13.408506099,13.4085060991,13.4085060991,13.4085060991,13.4085060991,13.4085060991,13.4085060991,13.408506099,13.40850609905,13.40850609905,13.4085060991,13.4085060991,13.408506099274,13.408506099274,13.4085060992,13.4085060992,13.4085060991,13.4085060991,13.4085060991,13.4085060991,13.40850609862,13.40850609862,13.4085060987,13.4085060992,13.4085060992,13.408506099,13.40850609904,13.408506099033,13.408506099033,13.40850609896,13.40850609896,13.40850609896,13.40850609894,13.408506099,13.40850609901,13.40850609894,13.40850609894,13.4085060989,13.4085060989,13.4085060989,13.4085060989,13.4085060989,13.4085060992,13.4085060994,13.4085060994,13.4085060994,13.40850609947,13.408506099472,13.408506099472,13.408506099,13.408506099078,13.408506099078
"t70",13.40850609937,13.40850609915,13.40850609926,13.40850609936,13.40850609941,13.40850609941,13.40850609885,13.40850609977,13.40850609977,13.40850609917,13.40850609917,0,0.16131110964,0.98566822252,1.064005411,1.16700685197,8.81101514927,8.81101514927,8.81101514957,8.81101514957,8.81101514957,8.81101514971,8.81101514971,8.81101514967,8.81101514972,8.81101514966,8.81101514966,8.81101514962,8.81101514963,8.81101514963,8.81101514958,8.81101514958,8.81101514937,8.81101514917,8.81101514927,8.81101514957,8.81101514957,8.81101514967,8.81101514967,8.81101514957,8.81101514967,8.81101514967,8.81101514977,8.81101514957,8.81101514955,8.81101514955,8.81101514957,8.81101514957,8.81101514977,8.81101514987,8.81101514987,8.81101514987,8.81101514987,8.81101514987,8.81101514987,8.81101514977,8.81101514982,8.81101514982,8.81101514987,8.81101514987,8.811015150044,8.811015150044,8.81101514997,8.81101514997,8.81101514987,8.81101514987,8.81101514987,8.81101514987,8.81101514939,8.81101514939,8.81101514947,8.81101514997,8.81101514997,8.81101514977,8.81101514981,8.811015149803,8.811015149803,8.81101514973,8.81101514973,8.81101514973,8.81101514971,8.81101514977,8.81101514978,8.81101514971,8.81101514971,8.81101514967,8.81101514967,8.81101514967,8.81101514967,8.81101514967,8.81101514997,8.81101515017,8.81101515017,8.81101515017,8.81101515024,8.811015150242,8.811015150242,10.16853850957,10.168538509648,10.168538509648
"t71",13.40850609937,13.40850609915,13.40850609926,13.40850609936,13.40850609941,13.40850609941,13.40850609885,13.40850609977,13.40850609977,13.40850609917,13.40850609917,0.16131110964,0,0.98566822252,1.064005411,1.16700685197,8.81101514927,8.81101514927,8.81101514957,8.81101514957,8.81101514957,8.81101514971,8.81101514971,8.81101514967,8.81101514972,8.81101514966,8.81101514966,8.81101514962,8.81101514963,8.81101514963,8.81101514958,8.81101514958,8.81101514937,8.81101514917,8.81101514927,8.81101514957,8.81101514957,8.81101514967,8.81101514967,8.81101514957,8.81101514967,8.81101514967,8.81101514977,8.81101514957,8.81101514955,8.81101514955,8.81101514957,8.81101514957,8.81101514977,8.81101514987,8.81101514987,8.81101514987,8.81101514987,8.81101514987,8.81101514987,8.81101514977,8.81101514982,8.81101514982,8.81101514987,8.81101514987,8.811015150044,8.811015150044,8.81101514997,8.81101514997,8.81101514987,8.81101514987,8.81101514987,8.81101514987,8.81101514939,8.81101514939,8.81101514947,8.81101514997,8.81101514997,8.81101514977,8.81101514981,8.811015149803,8.811015149803,8.81101514973,8.81101514973,8.81101514973,8.81101514971,8.81101514977,8.81101514978,8.81101514971,8.81101514971,8.81101514967,8.81101514967,8.81101514967,8.81101514967,8.81101514967,8.81101514997,8.81101515017,8.81101515017,8.81101515017,8.81101515024,8.811015150242,8.811015150242,10.16853850957,10.168538509648,10.168538509648
"t32",13.40850609945,13.40850609923,13.40850609934,13.40850609944,13.40850609949,13.40850609949,13.40850609893,13.40850609985,13.40850609985,13.40850609925,13.40850609925,0.98566822252,0.98566822252,0,1.06400541108,1.16700685205,8.81101514935,8.81101514935,8.81101514965,8.81101514965,8.81101514965,8.81101514979,8.81101514979,8.81101514975,8.8110151498,8.81101514974,8.81101514974,8.8110151497,8.81101514971,8.81101514971,8.81101514966,8.81101514966,8.81101514945,8.81101514925,8.81101514935,8.81101514965,8.81101514965,8.81101514975,8.81101514975,8.81101514965,8.81101514975,8.81101514975,8.81101514985,8.81101514965,8.81101514963,8.81101514963,8.81101514965,8.81101514965,8.81101514985,8.81101514995,8.81101514995,8.81101514995,8.81101514995,8.81101514995,8.81101514995,8.81101514985,8.8110151499,8.8110151499,8.81101514995,8.81101514995,8.811015150124,8.811015150124,8.81101515005,8.81101515005,8.81101514995,8.81101514995,8.81101514995,8.81101514995,8.81101514947,8.81101514947,8.81101514955,8.81101515005,8.81101515005,8.81101514985,8.81101514989,8.811015149883,8.811015149883,8.81101514981,8.81101514981,8.81101514981,8.81101514979,8.81101514985,8.81101514986,8.81101514979,8.81101514979,8.81101514975,8.81101514975,8.81101514975,8.81101514975,8.81101514975,8.81101515005,8.81101515025,8.81101515025,8.81101515025,8.81101515032,8.811015150322,8.811015150322,10.16853850965,10.168538509728,10.168538509728
"t31",13.40850609937,13.40850609915,13.40850609926,13.40850609936,13.40850609941,13.40850609941,13.40850609885,13.40850609977,13.40850609977,13.40850609917,13.40850609917,1.064005411,1.064005411,1.06400541108,0,1.16700685197,8.81101514927,8.81101514927,8.81101514957,8.81101514957,8.81101514957,8.81101514971,8.81101514971,8.81101514967,8.81101514972,8.81101514966,8.81101514966,8.81101514962,8.81101514963,8.81101514963,8.81101514958,8.81101514958,8.81101514937,8.81101514917,8.81101514927,8.81101514957,8.81101514957,8.81101514967,8.81101514967,8.81101514957,8.81101514967,8.81101514967,8.81101514977,8.81101514957,8.81101514955,8.81101514955,8.81101514957,8.81101514957,8.81101514977,8.81101514987,8.81101514987,8.81101514987,8.81101514987,8.81101514987,8.81101514987,8.81101514977,8.81101514982,8.81101514982,8.81101514987,8.81101514987,8.811015150044,8.811015150044,8.81101514997,8.81101514997,8.81101514987,8.81101514987,8.81101514987,8.81101514987,8.81101514939,8.81101514939,8.81101514947,8.81101514997,8.81101514997,8.81101514977,8.81101514981,8.811015149803,8.811015149803,8.81101514973,8.81101514973,8.81101514973,8.81101514971,8.81101514977,8.81101514978,8.81101514971,8.81101514971,8.81101514967,8.81101514967,8.81101514967,8.81101514967,8.81101514967,8.81101514997,8.81101515017,8.81101515017,8.81101515017,8.81101515024,8.811015150242,8.811015150242,10.16853850957,10.168538509648,10.168538509648
"t27",13.4085060994,13.40850609918,13.40850609929,13.40850609939,13.40850609944,13.40850609944,13.40850609888,13.4085060998,13.4085060998,13.4085060992,13.4085060992,1.16700685197,1.16700685197,1.16700685205,1.16700685197,0,8.8110151493,8.8110151493,8.8110151496,8.8110151496,8.8110151496,8.81101514974,8.81101514974,8.8110151497,8.81101514975,8.81101514969,8.81101514969,8.81101514965,8.81101514966,8.81101514966,8.81101514961,8.81101514961,8.8110151494,8.8110151492,8.8110151493,8.8110151496,8.8110151496,8.8110151497,8.8110151497,8.8110151496,8.8110151497,8.8110151497,8.8110151498,8.8110151496,8.81101514958,8.81101514958,8.8110151496,8.8110151496,8.8110151498,8.8110151499,8.8110151499,8.8110151499,8.8110151499,8.8110151499,8.8110151499,8.8110151498,8.81101514985,8.81101514985,8.8110151499,8.8110151499,8.811015150074,8.811015150074,8.81101515,8.81101515,8.8110151499,8.8110151499,8.8110151499,8.8110151499,8.81101514942,8.81101514942,8.8110151495,8.81101515,8.81101515,8.8110151498,8.81101514984,8.811015149833,8.811015149833,8.81101514976,8.81101514976,8.81101514976,8.81101514974,8.8110151498,8.81101514981,8.81101514974,8.81101514974,8.8110151497,8.8110151497,8.8110151497,8.8110151497,8.8110151497,8.81101515,8.8110151502,8.8110151502,8.8110151502,8.81101515027,8.811015150272,8.811015150272,10.1685385096,10.168538509678,10.168538509678
"t57",13.4085060987,13.40850609848,13.40850609859,13.40850609869,13.40850609874,13.40850609874,13.40850609818,13.4085060991,13.4085060991,13.4085060985,13.4085060985,8.81101514927,8.81101514927,8.81101514935,8.81101514927,8.8110151493,0,0.3566983918,3.8607752141,3.8607752141,3.8607752141,3.86077521424,3.86077521424,3.8607752142,3.86077521425,3.86077521419,3.86077521419,3.86077521415,3.86077521416,3.86077521416,3.86077521411,3.86077521411,3.8607752139,3.8607752137,3.8607752138,3.8607752141,3.8607752141,3.8607752142,3.8607752142,3.8607752141,3.8607752142,3.8607752142,4.0974438855,4.0974438853,4.09744388528,4.09744388528,4.0974438853,4.0974438853,8.2096625815,8.2096625816,8.2096625816,8.2096625816,8.2096625816,8.2096625816,8.2096625816,8.2096625815,8.20966258155,8.20966258155,8.2096625816,8.2096625816,8.209662581774,8.209662581774,8.2096625817,8.2096625817,8.2096625816,8.2096625816,8.2096625816,8.2096625816,8.20966258112,8.20966258112,8.2096625812,8.2096625817,8.2096625817,8.2096625815,8.20966258154,8.209662581533,8.209662581533,8.20966258146,8.20966258146,8.20966258146,8.20966258144,8.2096625815,8.20966258151,8.20966258144,8.20966258144,8.2096625814,8.2096625814,8.2096625814,8.2096625814,8.2096625814,8.2096625817,8.2096625819,8.2096625819,8.2096625819,8.20966258197,8.209662581972,8.209662581972,10.1685385089,10.168538508978,10.168538508978
"t58",13.4085060987,13.40850609848,13.40850609859,13.40850609869,13.40850609874,13.40850609874,13.40850609818,13.4085060991,13.4085060991,13.4085060985,13.4085060985,8.81101514927,8.81101514927,8.81101514935,8.81101514927,8.8110151493,0.3566983918,0,3.8607752141,3.8607752141,3.8607752141,3.86077521424,3.86077521424,3.8607752142,3.86077521425,3.86077521419,3.86077521419,3.86077521415,3.86077521416,3.86077521416,3.86077521411,3.86077521411,3.8607752139,3.8607752137,3.8607752138,3.8607752141,3.8607752141,3.8607752142,3.8607752142,3.8607752141,3.8607752142,3.8607752142,4.0974438855,4.0974438853,4.09744388528,4.09744388528,4.0974438853,4.0974438853,8.2096625815,8.2096625816,8.2096625816,8.2096625816,8.2096625816,8.2096625816,8.2096625816,8.2096625815,8.20966258155,8.20966258155,8.2096625816,8.2096625816,8.209662581774,8.209662581774,8.2096625817,8.2096625817,8.2096625816,8.2096625816,8.2096625816,8.2096625816,8.20966258112,8.20966258112,8.2096625812,8.2096625817,8.2096625817,8.2096625815,8.20966258154,8.209662581533,8.209662581533,8.20966258146,8.20966258146,8.20966258146,8.20966258144,8.2096625815,8.20966258151,8.20966258144,8.20966258144,8.2096625814,8.2096625814,8.2096625814,8.2096625814,8.2096625814,8.2096625817,8.2096625819,8.2096625819,8.2096625819,8.20966258197,8.209662581972,8.209662581972,10.1685385089,10.168538508978,10.168538508978
"t59",13.408506099,13.40850609878,13.40850609889,13.40850609899,13.40850609904,13.40850609904,13.40850609848,13.4085060994,13.4085060994,13.4085060988,13.4085060988,8.81101514957,8.81101514957,8.81101514965,8.81101514957,8.8110151496,3.8607752141,3.8607752141,0,0.3480992474,1.9794847626,1.97948476274,1.97948476274,1.9794847627,1.97948476275,1.97948476269,1.97948476269,1.97948476265,1.97948476266,1.97948476266,1.97948476261,1.97948476261,2.1350589222,3.7765073424,3.7765073425,3.7765073428,3.7765073428,3.7765073429,3.7765073429,3.7765073428,3.7765073429,3.7765073429,4.0974438858,4.0974438856,4.09744388558,4.09744388558,4.0974438856,4.0974438856,8.2096625818,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.2096625818,8.20966258185,8.20966258185,8.2096625819,8.2096625819,8.209662582074,8.209662582074,8.209662582,8.209662582,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.20966258142,8.20966258142,8.2096625815,8.209662582,8.209662582,8.2096625818,8.20966258184,8.209662581833,8.209662581833,8.20966258176,8.20966258176,8.20966258176,8.20966258174,8.2096625818,8.20966258181,8.20966258174,8.20966258174,8.2096625817,8.2096625817,8.2096625817,8.2096625817,8.2096625817,8.209662582,8.2096625822,8.2096625822,8.2096625822,8.20966258227,8.209662582272,8.209662582272,10.1685385092,10.168538509278,10.168538509278
"t60",13.408506099,13.40850609878,13.40850609889,13.40850609899,13.40850609904,13.40850609904,13.40850609848,13.4085060994,13.4085060994,13.4085060988,13.4085060988,8.81101514957,8.81101514957,8.81101514965,8.81101514957,8.8110151496,3.8607752141,3.8607752141,0.3480992474,0,1.9794847626,1.97948476274,1.97948476274,1.9794847627,1.97948476275,1.97948476269,1.97948476269,1.97948476265,1.97948476266,1.97948476266,1.97948476261,1.97948476261,2.1350589222,3.7765073424,3.7765073425,3.7765073428,3.7765073428,3.7765073429,3.7765073429,3.7765073428,3.7765073429,3.7765073429,4.0974438858,4.0974438856,4.09744388558,4.09744388558,4.0974438856,4.0974438856,8.2096625818,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.2096625818,8.20966258185,8.20966258185,8.2096625819,8.2096625819,8.209662582074,8.209662582074,8.209662582,8.209662582,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.20966258142,8.20966258142,8.2096625815,8.209662582,8.209662582,8.2096625818,8.20966258184,8.209662581833,8.209662581833,8.20966258176,8.20966258176,8.20966258176,8.20966258174,8.2096625818,8.20966258181,8.20966258174,8.20966258174,8.2096625817,8.2096625817,8.2096625817,8.2096625817,8.2096625817,8.209662582,8.2096625822,8.2096625822,8.2096625822,8.20966258227,8.209662582272,8.209662582272,10.1685385092,10.168538509278,10.168538509278
"t29",13.408506099,13.40850609878,13.40850609889,13.40850609899,13.40850609904,13.40850609904,13.40850609848,13.4085060994,13.4085060994,13.4085060988,13.4085060988,8.81101514957,8.81101514957,8.81101514965,8.81101514957,8.8110151496,3.8607752141,3.8607752141,1.9794847626,1.9794847626,0,1.14565302834,1.14565302834,1.1456530283,1.14565302835,1.14565302829,1.14565302829,1.14565302825,1.14565302826,1.14565302826,1.18231377601,1.18231377601,2.1350589222,3.7765073424,3.7765073425,3.7765073428,3.7765073428,3.7765073429,3.7765073429,3.7765073428,3.7765073429,3.7765073429,4.0974438858,4.0974438856,4.09744388558,4.09744388558,4.0974438856,4.0974438856,8.2096625818,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.2096625818,8.20966258185,8.20966258185,8.2096625819,8.2096625819,8.209662582074,8.209662582074,8.209662582,8.209662582,8.2096625819,8.2096625819,8.2096625819,8.2096625819,8.20966258142,8.20966258142,8.2096625815,8.209662582,8.209662582,8.2096625818,8.20966258184,8.209662581833,8.209662581833,8.20966258176,8.20966258176,8.20966258176,8.20966258174,8.2096625818,8.20966258181,8.20966258174,8.20966258174,8.2096625817,8.2096625817,8.2096625817,8.2096625817,8.2096625817,8.209662582,8.2096625822,8.2096625822,8.2096625822,8.20966258227,8.209662582272,8.209662582272,10.1685385092,10.168538509278,10.168538509278
"t89",13.40850609914,13.40850609892,13.40850609903,13.40850609913,13.40850609918,13.40850609918,13.40850609862,13.40850609954,13.40850609954,13.40850609894,13.40850609894,8.81101514971,8.81101514971,8.81101514979,8.81101514971,8.81101514974,3.86077521424,3.86077521424,1.97948476274,1.97948476274,1.14565302834,0,0.05205991848,0.45968188744,0.50320286079,0.89365118333,0.89365118333,0.89365118329,0.925973918,0.925973918,1.18231377615,1.18231377615,2.13505892234,3.77650734254,3.77650734264,3.77650734294,3.77650734294,3.77650734304,3.77650734304,3.77650734294,3.77650734304,3.77650734304,4.09744388594,4.09744388574,4.09744388572,4.09744388572,4.09744388574,4.09744388574,8.20966258194,8.20966258204,8.20966258204,8.20966258204,8.20966258204,8.20966258204,8.20966258204,8.20966258194,8.20966258199,8.20966258199,8.20966258204,8.20966258204,8.209662582214,8.209662582214,8.20966258214,8.20966258214,8.20966258204,8.20966258204,8.20966258204,8.20966258204,8.20966258156,8.20966258156,8.20966258164,8.20966258214,8.20966258214,8.20966258194,8.20966258198,8.209662581973,8.209662581973,8.2096625819,8.2096625819,8.2096625819,8.20966258188,8.20966258194,8.20966258195,8.20966258188,8.20966258188,8.20966258184,8.20966258184,8.20966258184,8.20966258184,8.20966258184,8.20966258214,8.20966258234,8.20966258234,8.20966258234,8.20966258241,8.209662582412,8.209662582412,10.16853850934,10.168538509418,10.168538509418
"t90",13.40850609914,13.40850609892,13.40850609903,13.40850609913,13.40850609918,13.40850609918,13.40850609862,13.40850609954,13.40850609954,13.40850609894,13.40850609894,8.81101514971,8.81101514971,8.81101514979,8.81101514971,8.81101514974,3.86077521424,3.86077521424,1.97948476274,1.97948476274,1.14565302834,0.05205991848,0,0.45968188744,0.50320286079,0.89365118333,0.89365118333,0.89365118329,0.925973918,0.925973918,1.18231377615,1.18231377615,2.13505892234,3.77650734254,3.77650734264,3.77650734294,3.77650734294,3.77650734304,3.77650734304,3.77650734294,3.77650734304,3.77650734304,4.09744388594,4.09744388574,4.09744388572,4.09744388572,4.09744388574,4.09744388574,8.20966258194,8.20966258204,8.20966258204,8.20966258204,8.20966258204,8.20966258204,8.20966258204,8.20966258194,8.20966258199,8.20966258199,8.20966258204,8.20966258204,8.209662582214,8.209662582214,8.20966258214,8.20966258214,8.20966258204,8.20966258204,8.20966258204,8.20966258204,8.20966258156,8.20966258156,8.20966258164,8.20966258214,8.20966258214,8.20966258194,8.20966258198,8.209662581973,8.209662581973,8.2096625819,8.2096625819,8.2096625819,8.20966258188,8.20966258194,8.20966258195,8.20966258188,8.20966258188,8.20966258184,8.20966258184,8.20966258184,8.20966258184,8.20966258184,8.20966258214,8.20966258234,8.20966258234,8.20966258234,8.20966258241,8.209662582412,8.209662582412,10.16853850934,10.168538509418,10.168538509418
"t49",13.4085060991,13.40850609888,13.40850609899,13.40850609909,13.40850609914,13.40850609914,13.40850609858,13.4085060995,13.4085060995,13.4085060989,13.4085060989,8.81101514967,8.81101514967,8.81101514975,8.81101514967,8.8110151497,3.8607752142,3.8607752142,1.9794847627,1.9794847627,1.1456530283,0.45968188744,0.45968188744,0,0.50320286075,0.89365118329,0.89365118329,0.89365118325,0.92597391796,0.92597391796,1.18231377611,1.18231377611,2.1350589223,3.7765073425,3.7765073426,3.7765073429,3.7765073429,3.776507343,3.776507343,3.7765073429,3.776507343,3.776507343,4.0974438859,4.0974438857,4.09744388568,4.09744388568,4.0974438857,4.0974438857,8.2096625819,8.209662582,8.209662582,8.209662582,8.209662582,8.209662582,8.209662582,8.2096625819,8.20966258195,8.20966258195,8.209662582,8.209662582,8.209662582174,8.209662582174,8.2096625821,8.2096625821,8.209662582,8.209662582,8.209662582,8.209662582,8.20966258152,8.20966258152,8.2096625816,8.2096625821,8.2096625821,8.2096625819,8.20966258194,8.209662581933,8.209662581933,8.20966258186,8.20966258186,8.20966258186,8.20966258184,8.2096625819,8.20966258191,8.20966258184,8.20966258184,8.2096625818,8.2096625818,8.2096625818,8.2096625818,8.2096625818,8.2096625821,8.2096625823,8.2096625823,8.2096625823,8.20966258237,8.209662582372,8.209662582372,10.1685385093,10.168538509378,10.168538509378
"t43",13.40850609915,13.40850609893,13.40850609904,13.40850609914,13.40850609919,13.40850609919,13.40850609863,13.40850609955,13.40850609955,13.40850609895,13.40850609895,8.81101514972,8.81101514972,8.8110151498,8.81101514972,8.81101514975,3.86077521425,3.86077521425,1.97948476275,1.97948476275,1.14565302835,0.50320286079,0.50320286079,0.50320286075,0,0.89365118334,0.89365118334,0.8936511833,0.92597391801,0.92597391801,1.18231377616,1.18231377616,2.13505892235,3.77650734255,3.77650734265,3.77650734295,3.77650734295,3.77650734305,3.77650734305,3.77650734295,3.77650734305,3.77650734305,4.09744388595,4.09744388575,4.09744388573,4.09744388573,4.09744388575,4.09744388575,8.20966258195,8.20966258205,8.20966258205,8.20966258205,8.20966258205,8.20966258205,8.20966258205,8.20966258195,8.209662582,8.209662582,8.20966258205,8.20966258205,8.209662582224,8.209662582224,8.20966258215,8.20966258215,8.20966258205,8.20966258205,8.20966258205,8.20966258205,8.20966258157,8.20966258157,8.20966258165,8.20966258215,8.20966258215,8.20966258195,8.20966258199,8.209662581983,8.209662581983,8.20966258191,8.20966258191,8.20966258191,8.20966258189,8.20966258195,8.20966258196,8.20966258189,8.20966258189,8.20966258185,8.20966258185,8.20966258185,8.20966258185,8.20966258185,8.20966258215,8.20966258235,8.20966258235,8.20966258235,8.20966258242,8.209662582422,8.209662582422,10.16853850935,10.168538509428,10.168538509428
"t73",13.40850609909,13.40850609887,13.40850609898,13.40850609908,13.40850609913,13.40850609913,13.40850609857,13.40850609949,13.40850609949,13.40850609889,13.40850609889,8.81101514966,8.81101514966,8.81101514974,8.81101514966,8.81101514969,3.86077521419,3.86077521419,1.97948476269,1.97948476269,1.14565302829,0.89365118333,0.89365118333,0.89365118329,0.89365118334,0,0.14297657608,0.38709783664,0.92597391795,0.92597391795,1.1823137761,1.1823137761,2.13505892229,3.77650734249,3.77650734259,3.77650734289,3.77650734289,3.77650734299,3.77650734299,3.77650734289,3.77650734299,3.77650734299,4.09744388589,4.09744388569,4.09744388567,4.09744388567,4.09744388569,4.09744388569,8.20966258189,8.20966258199,8.20966258199,8.20966258199,8.20966258199,8.20966258199,8.20966258199,8.20966258189,8.20966258194,8.20966258194,8.20966258199,8.20966258199,8.209662582164,8.209662582164,8.20966258209,8.20966258209,8.20966258199,8.20966258199,8.20966258199,8.20966258199,8.20966258151,8.20966258151,8.20966258159,8.20966258209,8.20966258209,8.20966258189,8.20966258193,8.209662581923,8.209662581923,8.20966258185,8.20966258185,8.20966258185,8.20966258183,8.20966258189,8.2096625819,8.20966258183,8.20966258183,8.20966258179,8.20966258179,8.20966258179,8.20966258179,8.20966258179,8.20966258209,8.20966258229,8.20966258229,8.20966258229,8.20966258236,8.209662582362,8.209662582362,10.16853850929,10.168538509368,10.168538509368
"t74",13.40850609909,13.40850609887,13.40850609898,13.40850609908,13.40850609913,13.40850609913,13.40850609857,13.40850609949,13.40850609949,13.40850609889,13.40850609889,8.81101514966,8.81101514966,8.81101514974,8.81101514966,8.81101514969,3.86077521419,3.86077521419,1.97948476269,1.97948476269,1.14565302829,0.89365118333,0.89365118333,0.89365118329,0.89365118334,0.14297657608,0,0.38709783664,0.92597391795,0.92597391795,1.1823137761,1.1823137761,2.13505892229,3.77650734249,3.77650734259,3.77650734289,3.77650734289,3.77650734299,3.77650734299,3.77650734289,3.77650734299,3.77650734299,4.09744388589,4.09744388569,4.09744388567,4.09744388567,4.09744388569,4.09744388569,8.20966258189,8.20966258199,8.20966258199,8.20966258199,8.20966258199,8.20966258199,8.20966258199,8.20966258189,8.20966258194,8.20966258194,8.20966258199,8.20966258199,8.209662582164,8.209662582164,8.20966258209,8.20966258209,8.20966258199,8.20966258199,8.20966258199,8.20966258199,8.20966258151,8.20966258151,8.20966258159,8.20966258209,8.20966258209,8.20966258189,8.20966258193,8.209662581923,8.209662581923,8.20966258185,8.20966258185,8.20966258185,8.20966258183,8.20966258189,8.2096625819,8.20966258183,8.20966258183,8.20966258179,8.20966258179,8.20966258179,8.20966258179,8.20966258179,8.20966258209,8.20966258229,8.20966258229,8.20966258229,8.20966258236,8.209662582362,8.209662582362,10.16853850929,10.168538509368,10.168538509368
"t52",13.40850609905,13.40850609883,13.40850609894,13.40850609904,13.40850609909,13.40850609909,13.40850609853,13.40850609945,13.40850609945,13.40850609885,13.40850609885,8.81101514962,8.81101514962,8.8110151497,8.81101514962,8.81101514965,3.86077521415,3.86077521415,1.97948476265,1.97948476265,1.14565302825,0.89365118329,0.89365118329,0.89365118325,0.8936511833,0.38709783664,0.38709783664,0,0.92597391791,0.92597391791,1.18231377606,1.18231377606,2.13505892225,3.77650734245,3.77650734255,3.77650734285,3.77650734285,3.77650734295,3.77650734295,3.77650734285,3.77650734295,3.77650734295,4.09744388585,4.09744388565,4.09744388563,4.09744388563,4.09744388565,4.09744388565,8.20966258185,8.20966258195,8.20966258195,8.20966258195,8.20966258195,8.20966258195,8.20966258195,8.20966258185,8.2096625819,8.2096625819,8.20966258195,8.20966258195,8.209662582124,8.209662582124,8.20966258205,8.20966258205,8.20966258195,8.20966258195,8.20966258195,8.20966258195,8.20966258147,8.20966258147,8.20966258155,8.20966258205,8.20966258205,8.20966258185,8.20966258189,8.209662581883,8.209662581883,8.20966258181,8.20966258181,8.20966258181,8.20966258179,8.20966258185,8.20966258186,8.20966258179,8.20966258179,8.20966258175,8.20966258175,8.20966258175,8.20966258175,8.20966258175,8.20966258205,8.20966258225,8.20966258225,8.20966258225,8.20966258232,8.209662582322,8.209662582322,10.16853850925,10.168538509328,10.168538509328
"t84",13.40850609906,13.40850609884,13.40850609895,13.40850609905,13.4085060991,13.4085060991,13.40850609854,13.40850609946,13.40850609946,13.40850609886,13.40850609886,8.81101514963,8.81101514963,8.81101514971,8.81101514963,8.81101514966,3.86077521416,3.86077521416,1.97948476266,1.97948476266,1.14565302826,0.925973918,0.925973918,0.92597391796,0.92597391801,0.92597391795,0.92597391795,0.92597391791,0,0.06381640672,1.18231377607,1.18231377607,2.13505892226,3.77650734246,3.77650734256,3.77650734286,3.77650734286,3.77650734296,3.77650734296,3.77650734286,3.77650734296,3.77650734296,4.09744388586,4.09744388566,4.09744388564,4.09744388564,4.09744388566,4.09744388566,8.20966258186,8.20966258196,8.20966258196,8.20966258196,8.20966258196,8.20966258196,8.20966258196,8.20966258186,8.20966258191,8.20966258191,8.20966258196,8.20966258196,8.209662582134,8.209662582134,8.20966258206,8.20966258206,8.20966258196,8.20966258196,8.20966258196,8.20966258196,8.20966258148,8.20966258148,8.20966258156,8.20966258206,8.20966258206,8.20966258186,8.2096625819,8.209662581893,8.209662581893,8.20966258182,8.20966258182,8.20966258182,8.2096625818,8.20966258186,8.20966258187,8.2096625818,8.2096625818,8.20966258176,8.20966258176,8.20966258176,8.20966258176,8.20966258176,8.20966258206,8.20966258226,8.20966258226,8.20966258226,8.20966258233,8.209662582332,8.209662582332,10.16853850926,10.168538509338,10.168538509338
