"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",0.0875424381379138,0.0576923852177835,0.0209921733313173,-5.23763023780456e-05,-0.00591602254449907,-0.065869183963932,8.59759853011954e-05,-0.0928187556767739,0.409446557360214,0.110570430700031,-0.000169983574172073,0.000945752784490319,0.072399566314261,-5.43868947258623e-05,0.00586819878749841,0.00758019751668249,3.33606362185601e-05,0.000525983208363057,-3.09138952800103e-05,0.000577589324526007,-0.00210643621245837,4.7705368948929e-05,-0.00906543196792886,0.000190914136739398,-0.00449981581665184,0.000227795782671986,-0.0291847063333409,5.9623533993261e-05,-0.0390255945406556,1.55444935412419e-06,-0.0095130337247466,0.000822222063174068,0.000205614966025704,-3.92445839359074e-05,0.0297240680914884,0.238045736225747,1.49083222833843e-16,1.35906942619033e-16,-2.9068364575946e-06,1.56947479692508e-16,0.000180922136344171,0.00124405637477009,-1.66338290428524e-15,2.81314022511098e-07,-3.57034196936667e-05,-2.24789134599113e-05,6.89915873168475e-15,0.241239524316195,-2.90140492148483e-06,0.00027865321463782,-2.63451009664684e-06,2.71351838082579e-07,5.00205792605679e-06,4.63668391042279e-06,-1.25009662441244e-15,-2.5831578116725e-16,2.82373754645845e-16,6.48741514007803e-05,-1.02061825497657e-05,-5.41155679468913e-05,-0.000178977315751366,-3.83432655090164e-06,6.13616520469778e-16,2.24911537128475e-06,-2.77720455107926e-16,-1.20097401342086e-15,-1.28235105227461e-15,-7.65057430933691e-16,-2.16164840521268e-05,-6.6504418030771e-14,-0.401172264176993,4.2201903510559e-14,-5.67547061226024e-15,8.47401569943618e-06,-1.40786264829895e-15,7.13427199388849e-14,0.707106781186547,-7.0627008770329e-17,-5.88117866253679e-05,5.02671601322897e-16,-2.27234822542283e-16,3.82863906411846e-08,-1.8733703111895e-16,7.56054315991178e-17,-2.45997321587901e-16,1.51079289051806e-16,1.58173794801107e-16,6.91809218065505e-17,1.97962250741827e-16
"t67",0.0875424381379138,0.0576923852177835,0.0209921733313173,-5.23763023780454e-05,-0.00591602254449906,-0.0658691839639322,8.59759853011674e-05,-0.0928187556767741,0.409446557360214,0.110570430700031,-0.000169983574172011,0.000945752784490363,0.072399566314261,-5.43868947258535e-05,0.00586819878749849,0.00758019751668241,3.33606362188932e-05,0.000525983208362946,-3.09138952797605e-05,0.000577589324526118,-0.00210643621245868,4.77053689489013e-05,-0.00906543196792864,0.000190914136739537,-0.00449981581665193,0.000227795782672027,-0.0291847063333409,5.9623533992921e-05,-0.0390255945406553,1.55444935396546e-06,-0.00951303372474612,0.000822222063173823,0.000205614966025786,-3.92445839356853e-05,0.0297240680914877,0.238045736225748,2.84086671148074e-16,-8.45299060443502e-17,-2.90683645787215e-06,-1.76247786086355e-16,0.000180922136344334,0.00124405637477007,-1.85839687015781e-15,2.81314022013317e-07,-3.57034196940553e-05,-2.24789134596337e-05,6.74344584948409e-15,0.241239524316196,-2.90140492115176e-06,0.000278653214637326,-2.63451009738583e-06,2.71351838346257e-07,5.00205792700048e-06,4.63668391043602e-06,-1.28779358188906e-15,-2.04287644217862e-16,-5.48881074170571e-17,6.48741514006554e-05,-1.02061825502098e-05,-5.41155679462443e-05,-0.000178977315751505,-3.8343265513338e-06,-1.62711303744171e-16,2.24911537181904e-06,6.97527121667454e-16,9.73580161393729e-16,3.18790382681389e-16,-1.24691260312798e-15,-2.16164840524703e-05,-6.65596395209681e-14,-0.401172264176995,4.16181703253476e-14,-6.09714047600803e-15,8.47401570273909e-06,-5.20805065695005e-16,-7.37514222503513e-14,-0.707106781186547,-1.82637997543295e-17,-5.881178662831e-05,-1.72600841134438e-16,-9.00217153990199e-16,3.82863882680828e-08,1.29713741123678e-16,-1.78637191656437e-16,6.02912230467239e-16,-3.2227511532651e-16,1.79016742844774e-16,-1.91638750977449e-16,2.53333449394989e-16
"t57",0.0875185428845699,0.0576292002414998,0.0209684157713725,-5.22796360108708e-05,-0.00590345864464864,-0.06572498454574,8.57018274796114e-05,-0.0924604323640364,0.407563381913122,0.110036438673829,-0.000169073506882335,0.000940658251319797,0.0720041846376547,-5.40170949691688e-05,0.00582141701373981,0.007504457970028,3.30195275898282e-05,0.000520337348140554,-3.05717951579187e-05,0.000570372762597249,-0.00207628166303815,4.69747299009435e-05,-0.00891824303875161,0.000187607151224463,-0.00441882474067927,0.000223474282651223,-0.028459163519321,5.80350339753344e-05,-0.0379677135309792,1.51012106883175e-06,-0.00920346992634333,0.000794349288132878,0.000198429495811419,-3.773112935785e-05,0.0285290888812362,0.228216241786044,-3.97432307458044e-17,2.04838835297084e-17,-2.72180547727929e-06,2.76017771144469e-16,0.000167181601895565,0.0011468292354087,-9.87536497707535e-16,2.58992952262456e-07,-3.25484771702619e-05,-2.04749394962529e-05,8.79522329776992e-15,0.218795050541181,-2.58724515321551e-06,0.000245082839171601,-2.26968482151813e-06,2.30792185685474e-07,4.25218106891306e-06,3.93889628543496e-06,1.56607346933302e-15,3.11059793719768e-16,-2.47425049615415e-16,5.13954599576059e-05,-7.88827087429278e-06,-4.17541077595025e-05,-0.00013476502454169,-2.70531868039867e-06,-6.87890486879873e-16,1.23140523522469e-06,-1.50697674029002e-16,-3.67981383328826e-17,1.14370932477763e-15,2.0902929914085e-15,2.19521292248257e-06,1.25339097854802e-13,0.823324468170691,-8.60819683041989e-14,1.2367005364773e-14,0.000131593707500335,1.86822476967325e-15,3.0580396085919e-15,-6.29597171577407e-16,1.51218447228118e-16,-8.4069916139129e-05,-1.9069715070976e-16,1.35799061385513e-15,4.97901353063712e-08,1.5549920455497e-16,1.06406488388598e-16,-2.37688132293432e-16,-3.21937227430306e-16,3.87643470254034e-16,-3.69766516680903e-16,-1.89489149519397e-18
"t21",0.0871590696226568,0.0566727482843073,0.020608690244854,-5.08080068820911e-05,-0.00571178264159598,-0.0635239658258074,8.14849916199236e-05,-0.0869204249127853,0.37828050514153,0.101718122793073,-0.000154838695619994,0.000860951640108886,0.0658146331543492,-4.8166733571639e-05,0.00507438358245187,0.00627519048109371,2.74727753029058e-05,0.000428148725739479,-2.49706052711587e-05,0.00045081864448121,-0.00156907099313858,3.4580853028765e-05,-0.00640181874905721,0.000130539506033742,-0.00301297534697418,0.000147823031280692,-0.0150676388467848,2.8225521836435e-05,-0.0180286719835267,6.63368406560172e-07,-0.00305388002027465,0.000233074635742674,5.21940849870072e-05,-5.75252938513071e-06,0.00283516258048457,0.0143605497122575,3.2960354532658e-16,2.56432832472935e-17,2.597839906332e-06,-1.6049359134298e-16,-0.000312655538816358,-0.00238449362547091,5.79577655722887e-15,-5.69660040350244e-07,0.000108128831793369,7.04704582359661e-05,-2.86684542673644e-14,-0.898380212274219,2.26056096389654e-05,-0.00502283552177907,-0.000140973955620294,5.22162136495918e-06,9.40858486280505e-05,8.47297213071186e-05,1.25911566215688e-15,2.34833977978351e-16,-2.47308367590512e-16,0.000413007206664186,-5.72634776246916e-05,-0.000301426345364677,-0.000911724680368643,-1.6710374334066e-05,-1.35042249933604e-16,7.60654448236919e-06,-1.05674107965881e-16,1.58538506165513e-16,-1.77195264943768e-16,6.77175770499417e-17,-4.69855466563758e-05,-1.44856852208866e-14,-0.015636914671847,1.84972255306565e-15,-4.18652670345682e-16,0.000148387752241295,-1.06705496004567e-17,3.00976700371396e-16,3.06807186421667e-17,-1.3055842398215e-16,-0.000173845824154029,-7.77910574070219e-18,-1.37215154792599e-16,1.02841348020855e-07,4.68564435501533e-17,-1.7667677943938e-17,-1.60798692459014e-16,-1.75169014522851e-17,3.03479132834149e-16,-2.27789261463772e-16,8.38698399813943e-17
"t84",0.0885780952258036,0.0642157352877506,0.0235445618862599,-7.81077603310962e-05,-0.0114909252030028,-0.140308024465631,-7.93941310097594e-05,0.0188356798747869,-0.0145656541651604,-0.00183346644317336,2.54304233415954e-08,-1.89074178773415e-08,-2.62826871061926e-06,2.73565802781452e-06,-0.000819906654245031,-0.00265412295149849,-1.26204662999063e-05,-0.000232765741634777,1.50401341035833e-05,-0.000401501520949293,0.00213845120551859,-5.84045203409073e-05,0.0131072333961304,-0.000339098174913816,0.0381115531169219,-0.000500949995853789,0.221754223705989,-0.000954165264633294,0.867738172572977,0.000178769279966531,0.380394206929587,0.00515493308298862,0.000897225243625203,-6.2904237242048e-05,0.0238460504415577,0.0736247819493684,-9.29405458279089e-17,3.19857945207229e-17,-4.70247545271696e-05,-3.66674288893373e-16,0.000878847082112535,0.0364312699486182,3.23035411556992e-15,7.42026346704523e-07,-3.97672340149424e-05,-2.10566700188652e-05,-2.86374932819124e-16,0.00590659344166626,1.48362204016525e-05,-0.00463984038063284,-0.000161939495026409,6.45094740532592e-06,0.000116515457681182,0.000105254389069764,-1.66792335478578e-16,2.20249459374604e-17,2.32130996519057e-17,0.000603399241825064,-8.79280977309493e-05,-0.00294674897396722,-0.00900186317587887,-0.000167593427856372,4.38604874806826e-17,1.22042478980233e-05,-3.11207983679204e-17,-1.99565706307569e-16,-1.07562599078335e-17,-2.57948242947671e-16,-7.72526710814993e-05,-1.9872135761749e-14,-0.000262502580673393,1.67605207913149e-17,-2.33154892634439e-16,0.00154472107110834,-1.03977758091093e-17,1.73067123254327e-16,2.6618812016195e-16,-2.75840199438998e-17,-0.000298188867578764,3.86797859296214e-17,1.3731978400576e-16,1.7704799559759e-07,-8.46243906411043e-17,-1.02860481772208e-16,3.97985128309937e-18,-1.56137476582128e-16,2.33424000268874e-16,1.04601763249172e-16,7.91963361854545e-17
"t37",0.0927051597180805,0.0785081625392136,0.0290058861709014,-0.000113576638380045,-0.0180041552555661,-0.223958129280876,-0.000179486399176335,0.0601366332558832,-0.0878708086541663,-0.0154576634209546,2.87251847863235e-06,-1.01748280455733e-05,0.000187708874022256,-8.7724799041694e-06,0.00137890744915661,0.00232114094001899,1.04026578865435e-05,0.000169744251198589,-1.01673330636098e-05,0.000200675692176203,-0.000730334206848135,1.53134771840313e-05,-0.00225025344126484,-3.26143503945747e-05,0.309509177831065,0.000260942260003547,-0.0396313769953566,0.000149932177170142,-0.133126145084379,-2.65473863193533e-05,0.129386265924327,0.000200907779575203,1.04909974927726e-05,-5.36189704719581e-08,0.000102086071753183,0.000532432138366123,3.64501924150085e-16,-1.88715549263765e-17,-4.27164881161568e-06,-5.58647471770764e-16,0.00039902688067619,0.137299098627044,1.12163298029818e-14,-8.28405362564072e-07,2.59961430171263e-06,1.20520041036604e-06,-8.23176446000134e-16,-0.000173071383235975,1.85144252401459e-07,-0.000114438157749891,-5.18946612858978e-06,2.11265753273515e-07,3.81291847456611e-06,3.44028654166188e-06,-5.99140244416127e-17,1.20009048685758e-15,9.86193027733549e-16,-3.62355485566887e-05,0.000199871867654688,0.293581645303048,-0.0188738791963303,0.820967966382974,4.88532380854862e-16,1.52005866278782e-06,-1.69910221169091e-16,-1.36662165398353e-16,-6.30066430922483e-16,-4.6695553518666e-16,-9.26010979999253e-06,-2.66072764276161e-15,-3.17160287720483e-05,-4.68713193176481e-16,-2.08099385436051e-16,0.00149339810922198,1.88631791031823e-16,5.26142650368181e-16,-1.59035119005435e-16,7.05528171868635e-17,-3.84236880561634e-05,6.30050179124724e-17,-1.57757651881901e-16,2.35489319086457e-08,6.64140066502823e-17,7.27451117591972e-17,-4.96315651711352e-17,1.5475157576904e-16,-1.85199160693071e-16,-4.36383315036081e-16,4.17659734783498e-16
"t50",0.0927586017398419,0.0786905346279158,0.0290755266441788,-0.000114022997431214,-0.0180856925516829,-0.225004020209071,-0.000180713785267229,0.0606362635300425,-0.0887440080126456,-0.015619153999564,2.90588052103907e-06,-1.02937476518368e-05,0.000189933913237987,-8.90288264488327e-06,0.00140309272365203,0.00237273134050612,1.06395677664795e-05,0.000173813823110297,-1.04190989776293e-05,0.000206330649156011,-0.000754155604001494,1.58508751966768e-05,-0.00233440610896877,-3.39236427826864e-05,0.322469973201444,0.000272524061185404,-0.0420174874343093,0.00015971018475669,-0.141984578559083,-2.84217384787788e-05,0.140072839368421,0.000218342380271977,1.1435751558618e-05,-5.90728314597833e-08,0.000113027186128253,0.000591465677067499,-1.43401439149652e-16,4.20358500484808e-18,-5.12851827290904e-06,-4.4002915874591e-16,0.000504606456881954,0.175404308084079,1.4408272612774e-14,-1.06428519429901e-06,3.49541232186334e-06,1.62736189200652e-06,-1.84207896690616e-15,-0.000238815435977435,2.81816933900281e-07,-0.000192187798544047,-1.05944615318779e-05,5.09539939658188e-07,9.26805271689313e-06,8.4495305362974e-06,-9.31175970341888e-16,-8.35808997336278e-16,-2.1601237535614e-15,0.000163119315213955,-0.000331519518431023,-0.462720704711421,0.0157901840740476,-0.14079286876129,-2.60805816548677e-15,4.46625534070155e-07,1.42467737241159e-15,2.17055199367354e-15,7.69486594898946e-15,-0.707106781186548,-4.70636524695783e-06,2.98356167168493e-15,-1.79779423161858e-05,-1.83394970864377e-15,4.57129890693596e-15,0.00089522619161414,6.29340833982952e-16,-3.24125857703598e-16,7.68077193774169e-17,-1.66968972971136e-16,-2.76548087972811e-05,-1.82234046387698e-16,3.06361901170054e-17,1.772297551772e-08,-1.306315413171e-17,2.76425654240523e-16,6.46399339508341e-17,-1.22328089434298e-17,4.76199193770565e-16,-8.17817055286804e-17,1.27146703807252e-16
"t51",0.0927586017398419,0.0786905346279157,0.0290755266441788,-0.000114022997431217,-0.0180856925516829,-0.225004020209071,-0.000180713785267209,0.0606362635300425,-0.0887440080126455,-0.015619153999564,2.90588052103409e-06,-1.02937476518279e-05,0.000189933913238022,-8.90288264484667e-06,0.001403092723652,0.00237273134050617,1.06395677663493e-05,0.000173813823110336,-1.04190989776349e-05,0.000206330649156022,-0.000754155604002271,1.58508751968971e-05,-0.0023344061089685,-3.39236427826666e-05,0.322469973201445,0.000272524061185407,-0.0420174874343092,0.000159710184756905,-0.141984578559082,-2.84217384788393e-05,0.140072839368421,0.000218342380271563,1.14357515587901e-05,-5.90728311423289e-08,0.00011302718612792,0.000591465677067816,-3.38119074212857e-16,1.65350908879383e-16,-5.12851827267529e-06,-1.36035835243039e-16,0.000504606456881804,0.17540430808408,1.46683880319909e-14,-1.06428519431012e-06,3.49541232154676e-06,1.62736189146008e-06,-1.25081733873541e-15,-0.000238815435977554,2.81816933653083e-07,-0.000192187798543653,-1.05944615315912e-05,5.09539940219046e-07,9.26805271768026e-06,8.44953053639834e-06,3.90576853702772e-17,7.8289856765541e-16,-4.31295624214734e-16,0.000163119315214919,-0.000331519518430657,-0.462720704711422,0.0157901840740484,-0.140792868761289,2.10870335670326e-15,4.46625535889013e-07,-9.76619899457419e-16,-1.82579645846559e-15,-7.30458406352884e-15,0.707106781186547,-4.70636521827483e-06,-5.0146551336037e-15,-1.79779423197658e-05,2.40017408617438e-15,-4.86498154827934e-15,0.000895226191615845,-7.9795482454788e-16,7.54062610963668e-16,-2.19659360145563e-16,-1.26215385648188e-16,-2.76548087980643e-05,1.46960077411121e-16,-5.84384970969687e-17,1.77229750875085e-08,8.73141137396822e-17,-1.75628272154296e-16,-8.98443942815843e-17,8.32125167382625e-17,1.56125112837913e-17,7.91467585914418e-17,7.10033119145472e-17
"t41",0.0926854103609251,0.0784407457254401,0.0289801420662658,-0.000113411585763113,-0.0179740014554045,-0.223571332028609,-0.000179032300372811,0.0599517343910942,-0.0875475668807128,-0.0153978771541489,2.86016473286562e-06,-1.01307923094377e-05,0.000186884920886926,-8.72416429866409e-06,0.00136994224575591,0.00230200098657656,1.03147561715811e-05,0.000168233978778741,-1.00738863612589e-05,0.000198575505788728,-0.000721480340502595,1.51136526578598e-05,-0.00221894986962369,-3.21270818409531e-05,0.304684231659026,0.000256628823815063,-0.0387403414227771,0.00014627778928334,-0.129814712692788,-2.58462555219989e-05,0.125381036022974,0.000194369092550906,1.01364923891566e-05,-5.15687546241705e-08,9.79696224789224e-05,0.000510208975935008,-2.57520888164914e-16,-4.2914824519129e-17,-3.94494376428729e-06,-4.48949577286767e-16,0.000358445659564619,0.122630160899549,1.03033900855642e-14,-7.37524541756605e-07,2.25215826430997e-06,1.04135562801555e-06,-9.0930591335528e-16,-0.00014747664631,1.47005830775787e-07,-8.33883056943494e-05,-2.98443943442476e-06,8.76857224620629e-08,1.55125752268614e-06,1.36165844370452e-06,4.56484394098108e-16,-7.7271596889402e-16,1.77028530723433e-15,-0.000131382527739957,0.00047883897634278,0.693939229538328,-0.0404223502673931,-0.535123025969697,-1.02552226815102e-15,1.79473335127755e-06,-3.01935038721778e-16,2.64545330086463e-16,4.18386035320337e-16,1.27675647831893e-15,-1.06875769923737e-05,-3.62258034899717e-15,-3.61643392090176e-05,9.59528854116779e-17,-1.09345496312992e-16,0.00169013987483596,-7.38467653644955e-17,-2.72351585728359e-16,5.6248408708548e-16,1.93491239461268e-16,-4.21358107511732e-05,-3.25952952108048e-17,3.78169717762944e-16,2.55784124783554e-08,-1.65398167966886e-16,-2.03977240007534e-16,-2.3431028372869e-16,-4.70001641772466e-17,2.15973072759112e-16,-1.64798730217797e-16,1.54011518741417e-16
"t31",0.0921990734593906,0.0767727230432652,0.0283430486331215,-0.000109310039228042,-0.0172234621546027,-0.213940109279821,-0.000167658317446879,0.0553018678786255,-0.0793822695901711,-0.0138855215616252,2.54665976980972e-06,-9.01305750129155e-06,0.000165961410719528,-7.4869916985555e-06,0.0011386682253815,0.0018017405356625,8.01373485754056e-06,0.000128565496471802,-7.61398199817381e-06,0.000142752671820467,-0.000483148573775308,9.6963334644453e-06,-0.00136464080998098,-1.87226589914948e-05,0.171282846880653,0.000136491698253227,-0.0127255764884773,3.79445774464108e-05,-0.0312486981113997,-4.71382685072064e-06,3.29039216502465e-05,-1.30211358044339e-05,-1.2267850831246e-06,1.67108722120418e-08,-4.16520453019728e-05,-0.000253056862916675,2.88099304314112e-16,2.26893793766822e-17,1.19273302836703e-05,2.52402631161412e-15,-0.00236442555237453,-0.940798016068384,-7.6818326005812e-14,6.15701097681854e-06,-3.99093152933369e-05,-2.00068340745938e-05,7.28076995303433e-15,0.0045515562642259,7.75694636579762e-06,-0.0021212631335517,-6.67376590838195e-05,2.56365744227675e-06,4.62496205445467e-05,4.1716243293797e-05,9.13654595143149e-16,1.18782922751199e-16,2.21177243187043e-16,0.000235329856570802,-6.28770473263748e-05,-0.0416544954297097,-0.0264682331372202,-0.00248815113665992,-4.12942752437285e-16,3.80851342416354e-06,2.66023134428015e-16,3.33934269125535e-17,-6.06243500423916e-17,2.35922392732846e-16,-2.40036064127656e-05,-6.02710466217337e-15,-8.14866773245311e-05,1.03302326079719e-16,-1.02347035716367e-15,0.00380167128348389,2.32152471871836e-18,3.51932025188795e-16,-2.12503625807159e-17,-5.6129817984019e-17,-9.1236734003481e-05,4.78413126599997e-17,-3.17020715234761e-16,5.41400979915674e-08,-5.83163213426811e-17,1.15607490705075e-16,1.14667081712293e-16,1.0359551758099e-16,2.4459601011273e-16,-3.10298661765351e-16,1.05068986398888e-16
"t81",0.0926754579705723,0.0784301167123572,0.0289765002404255,-0.000113443020179116,-0.0179838978102435,-0.223711106106955,-0.000179443719068869,0.0601953642826901,-0.0881361777562529,-0.0155168501498718,2.88980955520903e-06,-1.0237648227546e-05,0.000188934880427775,-8.90501062974685e-06,0.00141604950987497,0.00246717557875872,1.11202493555396e-05,0.000184038019315443,-1.11421266594247e-05,0.000234638007371437,-0.00101368583084546,2.61848253633803e-05,-0.00602704048639611,0.000221017814336834,-0.331178993604149,-3.15090076551863e-05,-0.0197256199527607,7.81794429591323e-05,-0.0699242079231034,-1.41415145062411e-05,0.0688894662352098,0.000106060163212539,5.49083788703268e-06,-2.69449876300065e-08,5.01244760334058e-05,0.000257032563875853,2.65474524755048e-17,1.22147435954702e-17,-1.05678415139587e-06,2.16066235437323e-16,3.26560479922723e-05,0.00702214838686228,5.18682319317065e-16,-2.87456117344705e-08,-1.83346127145129e-07,-9.1038809823217e-08,7.2597931155716e-16,1.19829597384491e-05,-2.19049524019521e-07,0.000162052423398226,1.24454264645527e-05,-7.21134426589186e-07,-1.32100448663984e-05,-1.21553999767209e-05,1.53829673748132e-15,1.06127563663939e-16,-1.02348685082632e-16,-0.000396195320976421,0.00015679056106456,0.0393048364587088,0.877675155784248,-0.00170695416457111,1.58701627608506e-17,5.67945504112086e-06,-4.35344727315983e-16,4.44089209850063e-16,-2.47802892463239e-16,-6.38378239159465e-16,-2.69369729602332e-05,-6.80913959680466e-15,-9.26614614328199e-05,-1.01801873634179e-15,-2.67869952620462e-14,0.140165542581426,1.19584313739085e-15,-4.74446870679657e-16,3.01841884819964e-16,3.6532635345593e-17,-7.02880375062463e-05,1.61273309938424e-16,2.10768902331182e-16,4.07531417952189e-08,7.0286082672098e-17,5.16901196184258e-16,3.45954095716724e-17,-3.94649590784724e-17,3.66026653431106e-16,-1.04083408558608e-16,1.93817727474368e-16
"t63",0.0928300935601895,0.0789601374139413,0.0291789355440537,-0.000114746095147491,-0.0182223609231267,-0.226771234883977,-0.000183060814144363,0.0616759163659525,-0.0907414328723358,-0.015999781296483,2.99013914098675e-06,-1.05954071901539e-05,0.000195634365811096,-9.30453093890596e-06,0.00149160773836945,0.00263634953329856,1.19028368740746e-05,0.000197721841431445,-1.199982286365e-05,0.000255405865509545,-0.00111894773190051,2.91325503573173e-05,-0.00675521154101857,0.000249927068413727,-0.376608322459897,-3.6126219950936e-05,-0.023848873937584,9.61715056785745e-05,-0.0864149396473035,-1.77279341849555e-05,0.0901682528092383,0.000140978025735284,7.38819298534395e-06,-3.79041960076043e-08,7.20348194148523e-05,0.00037485406515108,5.06594667723409e-18,1.02173407046008e-17,-2.34981881128832e-06,2.0621989576108e-16,0.00011098265415334,0.0265864178417812,2.01748340256103e-15,-1.16121588569274e-07,-1.59378147623294e-06,-8.84695088544923e-07,-1.70578539176992e-15,0.000291209941219448,9.61809273572478e-07,-0.000339007587596227,-1.35774446124353e-05,5.84940205559329e-07,1.05986116861363e-05,9.61429978293314e-06,-1.56922891001618e-15,7.86282307567675e-18,-2.34187669256869e-17,0.000102915573365874,-2.97721117291233e-05,-0.00730884683256114,-0.121872458600687,0.000111844855441662,4.13985472874131e-16,-2.00643361040337e-09,-4.31011514306974e-17,-5.83734449666196e-16,2.20375042684967e-17,9.85322934354826e-16,3.90250110461707e-06,2.1068301984558e-15,6.20194783892518e-05,7.21999061075702e-15,1.6633050310103e-13,-0.857591886543027,-6.74307406371985e-15,4.45411936500495e-15,-1.77635683940025e-15,2.47622410577315e-16,-4.96163016594298e-05,-2.5701277706917e-16,1.04560457514502e-15,2.74749143349545e-08,3.00972526377105e-16,2.44205732111237e-16,3.19418852407989e-17,2.32181895237771e-16,5.47305256670683e-16,-1.42464165464595e-16,1.84723287159466e-16
"t85",0.0929097128375957,0.0792323528198429,0.0292828934977214,-0.000115413815545117,-0.0183444502338812,-0.228337658750203,-0.000184906691432457,0.0624299214643953,-0.0920652211917769,-0.0162449965090622,3.04100112788884e-06,-1.07767544660598e-05,0.000199029547109914,-9.50617123008536e-06,0.00152960529420087,0.00272089841274831,1.2293673522264e-05,0.000204545043563397,-1.24270601649522e-05,0.000265705279126614,-0.00117085706020587,3.05817066554403e-05,-0.00711217310186328,0.000264051168345541,-0.398756923124984,-3.83704942482029e-05,-0.0258165060664401,0.000104709492627504,-0.0942290461344712,-1.94198301877535e-05,0.100079776047624,0.000157172687772995,8.26525414880208e-06,-4.29121252438353e-08,8.19947483486697e-05,0.000428226471798297,-1.87108950209343e-16,-2.83474365545926e-17,-2.89447834980446e-06,-4.66188020859145e-16,0.00014265105696506,0.0344378925316972,3.06699110552699e-15,-1.51046038986689e-07,-2.1404769592042e-06,-1.19149547325118e-06,4.90676884948486e-17,0.000397712176129368,1.38879257457862e-06,-0.000512424309956553,-2.20043907582365e-05,9.90564748082367e-07,1.79802654784789e-05,1.63487468792641e-05,8.86814264605587e-17,5.54772234425231e-18,-6.89552581700781e-17,0.000224804430988003,-7.14808361649624e-05,-0.0176654705278956,-0.324739108107717,0.000396328539786446,-4.7426200997675e-16,-1.3213516809104e-07,1.7803900219959e-16,3.76001313417973e-16,9.31187278023089e-17,-1.00613961606655e-16,-5.87242658493694e-06,-2.20168356860754e-15,-4.41805577862161e-05,-2.87062227510716e-15,-6.78731279503062e-14,0.349891964526719,2.77971947837766e-15,-1.5482407023093e-15,8.27896778909931e-16,5.15100441249899e-17,-1.49138971601839e-05,7.06905070801038e-17,-6.8890206039729e-16,1.17580432456438e-08,6.59440985914188e-16,0.707106781186547,1.4299172424222e-15,-2.01133055523217e-16,5.46437894932694e-16,-2.11419423634673e-16,4.41088612637872e-16
"t86",0.0929097128375957,0.0792323528198429,0.0292828934977214,-0.000115413815545117,-0.0183444502338812,-0.228337658750202,-0.000184906691432456,0.0624299214643952,-0.0920652211917769,-0.0162449965090622,3.04100112790102e-06,-1.07767544660679e-05,0.000199029547109924,-9.506171230095e-06,0.00152960529420089,0.00272089841274832,1.2293673522264e-05,0.000204545043563402,-1.24270601649314e-05,0.000265705279126616,-0.00117085706020578,3.05817066554594e-05,-0.00711217310186304,0.000264051168345523,-0.398756923124984,-3.83704942482621e-05,-0.0258165060664401,0.00010470949262776,-0.0942290461344714,-1.94198301879847e-05,0.100079776047624,0.000157172687772733,8.26525414888393e-06,-4.29121254329201e-08,8.19947483488691e-05,0.000428226471798207,2.43479655528133e-16,4.72337373354145e-17,-2.89447834991049e-06,-1.72212530942555e-16,0.00014265105696524,0.0344378925316974,3.12727274631719e-15,-1.51046039269015e-07,-2.14047695924714e-06,-1.19149547330908e-06,6.22235794957776e-18,0.00039771217612944,1.38879257473995e-06,-0.000512424309956385,-2.20043907584186e-05,9.90564748193606e-07,1.79802654790163e-05,1.63487468789245e-05,-1.4819455702322e-16,-4.34697125665829e-16,3.16153353496773e-16,0.000224804430987642,-7.14808361650023e-05,-0.0176654705278959,-0.324739108107716,0.00039632853978666,-8.07775611589977e-16,-1.32135167747564e-07,3.30286397432902e-16,8.89045781438114e-17,2.262590102644e-16,-6.03683769639929e-16,-5.87242658490919e-06,-2.02150828920649e-15,-4.4180557785769e-05,-3.22772468723887e-15,-6.7949529376156e-14,0.349891964526717,2.58538858650328e-15,-1.53230293037376e-15,9.76866157409439e-16,-3.81938647827256e-16,-1.49138971609645e-05,2.47489358033418e-16,-4.61653285044328e-16,1.17580438926956e-08,-7.404112480224e-16,-0.707106781186548,-1.20163027025306e-15,8.76170880639848e-17,-2.62810606610486e-16,1.81387023456825e-16,-5.91323228323882e-16
