"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",0.0842941300985268,0.0707781736724525,-0.00023258048630725,-0.00548266697330289,-5.63507344365195e-05,-0.0629776201565933,-0.000140673208705673,0.207015644694663,0.0831060873846812,0.321791783055047,0.198516468877064,0.0021351177704287,0.000835022789599787,0.0266222150288969,-4.84795669021777e-05,6.249432705141e-05,-0.00715141271421819,0.00127838104762562,-5.66086483622108e-06,0.00129105516953409,-0.00503768478249014,0.00963806513645465,-0.000177648304750394,0.00317506680739785,-0.0141622161134539,0.000184987472485992,-0.0292360286370109,2.3804746910841e-05,-0.0367730519804455,0.000225726563429259,-0.00834930894135689,0.0010677539300054,3.90976020804359e-05,-0.0332781510698459,0.23756424389188,-9.58756696431418e-06,4.48516099780606e-16,9.34293337100116e-17,8.92150838861239e-05,6.78822620002462e-05,-0.000110642779050346,-0.00120753803905654,-1.14917549061813e-14,-1.45036911780563e-16,-0.000377914312660239,3.53827351047414e-05,2.2278099793889e-05,-8.60506915819636e-15,0.241239069915294,2.84897605466738e-06,5.12409664493174e-05,1.81155516316978e-06,9.58749390561967e-06,2.51105683844732e-06,-1.34732329194699e-16,-3.11081979707112e-08,2.13149015016707e-16,1.88275843958871e-16,-1.53293748222927e-05,-1.79875899609504e-05,-7.6924263531966e-16,0.000170984138757345,1.89569587704681e-05,2.81727301818255e-16,-4.66083511569702e-16,-2.248373034891e-06,-5.74008306523437e-16,5.0470598399806e-17,-4.09966049172605e-16,-6.76770588127484e-06,7.39309581570344e-16,4.469997566766e-05,0.401172234382173,-3.081504385357e-14,0.000151661092026537,-7.8956366735767e-16,-8.52621703132577e-14,0.707106781186547,-3.80150772345293e-16,-4.82242861319813e-17,-1.51244537380407e-14,3.8258131794533e-08,-3.53975765300764e-17,1.38486058265766e-17,-1.35771302793591e-16,3.68751973237244e-16,-4.80899874492385e-16,5.82207686307696e-17,3.15658894189949e-16
"t57",0.0842694289742179,0.070710775782514,-0.000232239427725526,-0.00547351250847834,-5.62465391688682e-05,-0.0628392139471041,-0.000140224539224008,0.206157271503825,0.0827528803307074,0.320261023065535,0.197564594004058,0.0021239646854975,0.000830531716151292,0.0264697189178045,-4.81498336049596e-05,6.18553298477043e-05,-0.00707618449160049,0.00126465505590392,-5.59821880480316e-06,0.00127543959535002,-0.00496967276444004,0.0094952920636997,-0.000174569521912631,0.00311932414905339,-0.0138864940498657,0.000180999083704864,-0.0284851856010675,2.31705367056793e-05,-0.0357650013303108,0.000219097327636822,-0.00807579981113121,0.00102949940220957,3.75898158129218e-05,-0.031935221683745,0.227754138725225,-9.09781835747858e-06,-2.44550333868592e-16,8.46950808877397e-17,8.4478558719181e-05,6.31707765484475e-05,-0.000102651535273418,-0.00111409866493342,-1.08356198491676e-14,-3.46288269688584e-16,-0.00034624315564882,3.2256129791769e-05,2.02920281490715e-05,-5.73171722001508e-15,0.218794567392216,2.54049320062844e-06,4.41569907485284e-05,1.55529009575328e-06,8.23050278477011e-06,2.13214349145674e-06,6.86684919324424e-17,-2.57351777492587e-08,-4.46059258518551e-17,-1.83068032322553e-16,-1.25032162672789e-05,-1.45977448266135e-05,4.1997028398155e-16,0.00012786640929445,1.35811349330486e-05,7.49909404474375e-16,-3.44433926226825e-17,-1.23099877386013e-06,1.03292857039694e-15,-2.49977336836308e-17,-2.70154505143186e-16,-1.13686210664876e-06,-2.19301886652376e-15,-3.29046197940913e-06,-0.82332432953908,6.22750113621312e-14,-0.000502805565090275,2.08616317552146e-15,-5.67311486557468e-16,3.96364121543348e-17,5.56097028169392e-16,-1.05512324505051e-16,-1.85983721344911e-14,4.9753386605067e-08,-2.42128568276845e-16,8.56270063481352e-17,2.80892794417556e-17,-3.02072966806912e-16,4.10602528807847e-16,1.36676680052026e-16,1.7623828153739e-16
"t21",0.0838977762928332,0.0696916542872922,-0.000227062165071626,-0.0053343331508828,-5.46602500968556e-05,-0.060726483637423,-0.000133323494629778,0.192856631886296,0.0772754776590405,0.296428897938221,0.182740646887876,0.00194969126056205,0.000760271142667498,0.0240774491704404,-4.29332524917098e-05,5.14646246857486e-05,-0.00584996593424257,0.00104052406735636,-4.57251573854345e-06,0.0010175944918096,-0.00383347128396236,0.00708369529311131,-0.000121435807970582,0.00215543952386195,-0.00903863507628871,0.000109560072853065,-0.0145207893744184,1.12690584546452e-05,-0.0167103275355975,9.14284391628399e-05,-0.0026306967750843,0.000243919218991693,5.73098465235511e-06,-0.0030127860861718,0.0143154742344999,2.8273097348458e-06,6.81405613304362e-16,-5.05877579109781e-16,-3.37457000168656e-05,-8.44965461620772e-05,0.000159385406904806,0.00223265462234194,2.45959100283344e-14,6.94098172959008e-16,0.00093563292084905,-0.000107157652091572,-6.98409200759892e-05,2.82385611679619e-14,-0.898390312299654,-2.21971243890839e-05,0.00286118345963467,6.37368222565857e-05,0.000334479678751276,4.49978941734729e-05,3.923857670664e-16,-2.97776416731919e-07,-3.9741212415545e-16,2.16245698080844e-16,-0.000123022211921509,-0.000137338674415127,1.26050777869546e-15,0.000852808448972626,8.50864037012043e-05,-2.74471034373628e-16,3.98640259676932e-18,-7.60403378905448e-06,-4.68783315845557e-17,-3.040553168706e-17,3.32925258525982e-18,-1.72526663917982e-05,7.73928322875851e-17,9.87741500038455e-05,0.0156369934170901,-1.29766732441346e-15,-0.000189821201704715,-1.81765768526504e-16,-3.02565070195338e-16,1.11634561115937e-16,-2.48738778697839e-16,4.41999540329478e-16,-3.98997680077633e-14,1.02765445542108e-07,5.19061694860788e-17,-1.43775064580466e-17,6.36003472789967e-17,9.52328590224412e-17,-4.70147809949898e-16,2.37558523609725e-16,-4.24964005266917e-19
"t84",0.0853902787041291,0.0767797357066032,-0.000286928530518302,-0.00738490347139082,-8.46021537792297e-05,-0.137623465811642,0.000125257316789639,-0.0219178108292404,-0.00693934661127215,-0.00641138995052043,-0.00343826324016301,-2.35013273369765e-06,7.42362348394969e-08,-9.98761161511065e-05,2.5519383162004e-06,-2.42022955018739e-05,0.00303823180149943,-0.000579713795518744,2.82045566823985e-06,-0.000838672923290457,0.00447846300514119,-0.0111452129071684,0.00033503882006573,-0.00628610825659034,0.138291635947615,-0.000563863498487954,0.264957022765031,-0.000329045636603513,0.859415902677909,0.00684266064928273,0.347044061654882,0.00365850590954837,6.26683528243827e-05,-0.024365046124436,0.0732505363809379,5.64668906792576e-05,4.22003178089012e-16,-1.71706071248996e-16,-0.00080629793772044,0.000524405271884354,-0.000679770556014703,-0.0377933972094863,-3.15654727331554e-14,-7.91744346994477e-16,-0.000801698253705161,3.94085383025045e-05,2.08642841626333e-05,-3.24518320918832e-16,0.00588545112453924,-1.45546115749018e-05,0.00327737993472139,7.48139383176666e-05,0.000392824729296059,5.59596059756806e-05,1.43351900875575e-17,-4.03252618358472e-07,3.59506516039002e-17,7.00550500021557e-17,-0.000171746495512132,-0.00129115971613415,-2.83026389638127e-16,0.00843764637227312,0.000850920127597063,4.51205099310537e-17,1.90944950849717e-16,-1.22001026529595e-05,-6.2109779719641e-17,3.38590938618736e-17,-4.34508096416246e-17,-2.8270707971928e-05,7.81220256318533e-17,0.000162347929006629,0.000262512632914561,1.02760442409581e-16,-0.000331291090079289,-9.05074397895947e-17,-2.4108589298096e-16,3.77323321376004e-18,-1.64627251791327e-17,1.34433726788582e-16,-6.88531169433923e-14,1.76940779778034e-07,6.49327934512905e-17,2.23411188090866e-16,1.20671560453553e-16,-1.37335623023505e-16,-1.56418249028264e-16,6.44907347039897e-17,1.34889319307915e-16
"t37",0.0899765538956182,0.0922041783790396,-0.000387531124262924,-0.0104971323570778,-0.000126121770322258,-0.226838351152023,0.000297590661978025,-0.0925502551783845,-0.0320368456325735,-0.0548020731470408,-0.0314042206031889,-9.70577485648093e-05,-1.09615525976228e-05,0.00129373602031361,-8.608716724476e-06,2.38935647034755e-05,-0.00282860699142124,0.000518031527343144,-2.37693779840675e-06,0.000602839269276886,-0.00272439829612602,0.00610612523956089,-0.000186311050710281,0.00359604708171619,-0.280130251062106,-6.37082942083408e-05,-0.0153635663935528,2.05889671727535e-05,-0.0558722299338734,-0.000495909260927757,0.0800731309391418,9.09717515665612e-06,3.72949758020713e-08,-8.02543958837304e-05,0.000375981465928626,1.62559220867609e-06,4.91990760810962e-16,-6.35867273303931e-18,-2.75380186134377e-05,6.15802430383172e-05,-0.000116196294756649,-0.106774993331785,2.42213127506475e-14,-1.04587283321626e-15,8.49927793395793e-05,-1.84525021554999e-06,-8.60502120055701e-07,2.7020157143402e-16,-0.000126963051385057,-1.392943380224e-07,8.60316181601206e-05,2.01691278368943e-06,1.05961919697473e-05,1.58824534302049e-06,5.46873826463049e-16,-1.19600633204662e-08,-5.3968746065996e-16,8.87519496611404e-16,-6.88121020606808e-06,-0.0240048295483209,6.10602357443427e-16,-0.00666351702043223,-0.898226938114789,1.56805375814569e-15,2.57624226051267e-15,-1.49795235579453e-06,1.99325467847926e-16,1.44242051845256e-15,1.3912274796842e-16,-3.0535570668816e-06,1.44409426858851e-15,1.73203466281718e-05,2.7660162254417e-05,2.23998225741368e-16,-3.48859541610125e-05,-3.27622359224887e-16,-4.77386513623996e-16,1.07402448973772e-15,2.01204502557155e-18,-3.07094252462153e-16,-7.43125252464935e-15,2.00283432616466e-08,-4.76122237754137e-17,1.9652783973644e-16,-3.76722742554408e-17,2.339017521181e-16,3.67248678629009e-16,2.59278201751424e-16,5.9125847501772e-17
"t50",0.0900322442645941,0.0923902676842899,-0.000388738809802026,-0.0105344200838231,-0.000126618363873015,-0.22790186613885,0.000299626120017194,-0.0933773969575625,-0.0323304853444282,-0.0553658004336584,-0.0317299066012154,-9.81568163206119e-05,-1.10894624798291e-05,0.00130984445179521,-8.73672536801464e-06,2.44377161431331e-05,-0.00289498809215252,0.000530454982771211,-2.4357977185252e-06,0.000619248036327357,-0.00280782100557812,0.00631279606314555,-0.000193794683207071,0.00374255999351407,-0.29292676025158,-6.69706069227824e-05,-0.0163238539673947,2.19317020034721e-05,-0.05963890277344,-0.000532156058425402,0.0867399368609251,9.94178386987121e-06,4.1088438939435e-08,-8.88969160859759e-05,0.000417671165481359,1.86399961927056e-06,1.25952624803035e-16,-6.42156127046126e-17,-3.1796115059296e-05,7.56791419523062e-05,-0.000144529258796343,-0.135918336015732,3.13079894881672e-14,-7.26743329117818e-16,0.000111602981830203,-2.48110287046077e-06,-1.16192158267081e-06,-6.91509309216762e-16,-0.0001751923803891,-2.12026585393044e-07,0.000175105344123502,4.28835365849645e-06,2.25539108636413e-05,3.92965653264743e-06,-8.39052038111972e-17,-5.44751525321033e-08,-2.52520515376083e-15,2.71071291103455e-15,-7.0621111658925e-05,-0.484686708922832,-7.7477531031823e-15,0.00475338414483997,0.236042323801022,2.03237550368561e-15,9.26912793231977e-16,-4.40130252687965e-07,-4.04806450341464e-16,-4.79305434341932e-15,3.08480305094937e-15,-1.44138850401154e-06,0.707106781186546,8.75572440760253e-06,1.56789112341349e-05,2.63391033329611e-15,-2.00666481544598e-05,-3.08158737316725e-17,1.11021393042056e-16,2.46250132562186e-16,3.07672247154934e-16,2.20800740396452e-16,-5.84733795422485e-15,1.50733731052455e-08,1.07740235342088e-16,4.20749181183828e-16,-1.43394624234363e-16,-1.56544596214749e-16,-2.70720348833666e-16,1.75699025233531e-17,3.17748491096048e-16
"t51",0.0900322442645941,0.0923902676842899,-0.000388738809802022,-0.0105344200838231,-0.000126618363873009,-0.22790186613885,0.000299626120017209,-0.0933773969575624,-0.0323304853444282,-0.0553658004336583,-0.0317299066012154,-9.81568163206134e-05,-1.10894624798313e-05,0.00130984445179521,-8.73672536802044e-06,2.44377161430775e-05,-0.00289498809215245,0.000530454982770934,-2.43579771858071e-06,0.000619248036327319,-0.00280782100557812,0.00631279606314589,-0.000193794683207167,0.00374255999351395,-0.292926760251579,-6.69706069228101e-05,-0.0163238539673947,2.1931702003479e-05,-0.05963890277344,-0.000532156058425362,0.0867399368609251,9.94178386986774e-06,4.10884389429045e-08,-8.88969160860106e-05,0.000417671165481205,1.86399961910055e-06,4.02238875901045e-16,-7.41012536014395e-17,-3.17961150593515e-05,7.56791419521952e-05,-0.000144529258795961,-0.135918336015731,3.14632326951637e-14,-5.08793531024792e-16,0.000111602981829603,-2.48110287043302e-06,-1.16192158222672e-06,-1.97522553805388e-15,-0.000175192380389225,-2.12026585552638e-07,0.000175105344122989,4.28835365826746e-06,2.25539108637618e-05,3.9296565329458e-06,2.66258468624916e-16,-5.44751526604728e-08,-1.84947738153949e-15,2.04625296514042e-15,-7.06211116582589e-05,-0.484686708922831,-8.7815997470556e-15,0.00475338414483896,0.236042323801019,-1.78377365808971e-15,6.29023808203079e-16,-4.4013025259082e-07,8.95250589749066e-17,2.73798222562864e-15,-3.17609453340445e-15,-1.44138850860683e-06,-0.707106781186548,8.75572442348566e-06,1.56789112377292e-05,-2.72691687042549e-15,-2.00666481571521e-05,9.62263518563288e-17,3.37997703898114e-16,-2.99416597300095e-17,-2.47084036520518e-16,1.19430783245041e-16,-5.38392872655727e-15,1.50733732717789e-08,-7.25008822784426e-17,2.28894241838702e-16,1.4083400431223e-16,-4.22089748047598e-17,7.76941816887366e-17,-2.65720990985872e-17,5.34608709955808e-17
"t41",0.0899871252474345,0.0922393937415628,-0.00038775911176323,-0.01050416477041,-0.0001262153473426,-0.227038424418174,0.000297971756085396,-0.092704396585054,-0.0320915387279453,-0.0549068096484396,-0.0314647193335384,-9.72614734813747e-05,-1.09852438252902e-05,0.0012967143583094,-8.63225609669788e-06,2.39918469839492e-05,-0.00284057742874114,0.00052026919742288,-2.38752046505253e-06,0.000605772839547929,-0.00273919575795587,0.00614251015611983,-0.000187609154163657,0.00362142653864817,-0.282321060823939,-6.42594595127019e-05,-0.0155213994818926,2.08081853689548e-05,-0.0564838366962626,-0.000501711762601434,0.0811131332758321,9.22569459537928e-06,3.78588090096249e-08,-8.15184823672243e-05,0.000382026477179572,1.65681877842272e-06,4.53200360657857e-17,-6.97036770230948e-17,-2.80825916285071e-05,6.29852006906323e-05,-0.000118862870902525,-0.109205786292679,2.50225081096297e-14,-8.05779054591227e-16,8.68257061900361e-05,-1.88192194123041e-06,-8.77280655321722e-07,-2.03420856391959e-16,-0.00012914865151682,-1.39111116667645e-07,7.24742572563342e-05,1.61822794131697e-06,8.49045021616241e-06,9.85159254627936e-07,7.78891194954213e-16,1.30623589032395e-08,2.3036919325231e-15,-2.29790693762773e-15,5.42948046439798e-05,0.514275914966389,8.06689784416115e-15,0.0100599107121565,0.201755738481522,-2.00735012230708e-15,-0.70710678118655,-9.15740577043037e-07,-2.46020694404381e-14,-8.67697840661874e-15,-1.52014937728414e-16,-2.33570565691377e-06,3.7470027081099e-16,1.36654273793179e-05,2.29426539986284e-05,-2.73981568359409e-16,-2.91163817064122e-05,4.5350675798566e-16,-1.28152696787787e-16,-6.03033248336438e-16,-5.91320705812472e-17,-3.40005801291454e-16,-7.29884902517242e-15,1.85393528306932e-08,6.18447790212202e-17,-5.2560920000686e-16,-2.50249701065885e-16,6.24500451351651e-17,-6.74156663680842e-17,-2.16840434497101e-17,1.32551108368792e-16
"t42",0.0899871252474345,0.0922393937415628,-0.000387759111763228,-0.01050416477041,-0.000126215347342603,-0.227038424418174,0.000297971756085399,-0.092704396585054,-0.0320915387279453,-0.0549068096484396,-0.0314647193335384,-9.7261473481365e-05,-1.09852438252876e-05,0.00129671435830942,-8.63225609670697e-06,2.3991846983951e-05,-0.00284057742874114,0.000520269197422998,-2.38752046509416e-06,0.000605772839547932,-0.00273919575795591,0.00614251015611996,-0.000187609154163763,0.00362142653864812,-0.282321060823939,-6.42594595127834e-05,-0.015521399481893,2.08081853687663e-05,-0.0564838366962625,-0.000501711762601536,0.0811131332758322,9.22569459580976e-06,3.78588090096249e-08,-8.15184823673956e-05,0.00038202647717953,1.65681877818159e-06,-1.05946128160929e-16,2.10396130646607e-16,-2.8082591628429e-05,6.29852006907659e-05,-0.000118862870902764,-0.109205786292678,2.47790239189374e-14,-1.09374315160338e-15,8.68257061901996e-05,-1.88192194161552e-06,-8.77280655250598e-07,-6.33644272854646e-16,-0.000129148651516937,-1.39111116683258e-07,7.24742572558979e-05,1.61822794147483e-06,8.49045021646469e-06,9.85159254734622e-07,-1.26864863854752e-15,1.30623592590204e-08,2.53388251478151e-15,-3.29440590778058e-15,5.42948046430673e-05,0.514275914966393,7.96368179734053e-15,0.0100599107121524,0.201755738481526,4.80361189292017e-16,0.707106781186546,-9.15740580741467e-07,2.50583240006786e-14,8.59674744585481e-15,4.0418131735514e-17,-2.33570565707033e-06,9.71445146547012e-17,1.36654273807476e-05,2.29426539983387e-05,1.65861881098771e-16,-2.91163817053245e-05,-3.51247462324514e-16,-4.36933475511658e-17,1.30104260698261e-16,-2.16233821167764e-17,6.24500451351651e-16,-6.95537377692901e-15,1.8539352712732e-08,-1.35138105956507e-16,2.51683846207413e-16,-2.9103364912456e-17,7.80625564189563e-17,-1.80185996168594e-17,-1.59594559789866e-16,2.77846977539984e-17
"t31",0.0892801521903332,0.0898679338912824,-0.000372322119462246,-0.0100269684822549,-0.00011985333915564,-0.21338510456627,0.000271684493900205,-0.0819596644974009,-0.0282746736870791,-0.0475562811637417,-0.0272170507204387,-8.28889712544617e-05,-9.31095190178647e-06,0.00108539892141404,-6.94156018337551e-06,1.66422076521297e-05,-0.0019422179145182,0.000351890990496814,-1.58799445454903e-06,0.000381308734316259,-0.00158677258823991,0.00326068431248015,-8.13106827589226e-05,0.00153681257233362,-0.0975716725851665,-1.63760550140214e-05,-0.000934821728534881,2.41359493654517e-07,0.00160457596197678,6.7254774177006e-05,-0.0269635773005265,-4.89797801866276e-06,-2.74639304627226e-08,7.03237351162033e-05,-0.000358421539067706,-3.1543547092624e-06,-1.13446085298361e-15,2.1799504064657e-16,6.04767739355826e-05,-0.000341198605783755,0.000757083289132437,0.951297739837507,-2.36602000964492e-13,5.94207842652406e-15,-0.00118235607798424,3.78470786003603e-05,1.90562211221591e-05,5.09619087189696e-15,0.00442316354493264,-7.53954372766878e-06,0.00134013428833679,3.02084723000667e-05,0.000158570476853584,2.19294484609511e-05,-6.74381377940875e-17,-1.52219350443687e-07,-1.83755507808513e-16,-8.70063229002757e-17,-6.62488381848051e-05,-0.0239494475939454,2.42861286636753e-17,0.02604434763979,0.0131962537437291,5.34044880872352e-18,7.80352289211821e-18,-3.80556995300272e-06,-1.00809100505996e-16,6.10405823109339e-17,1.54133081202348e-16,-8.75319759997991e-06,1.04083408558608e-17,5.01468616426037e-05,8.06739361043825e-05,2.03855800349241e-16,-0.000101732910171954,-4.00475969420911e-17,-3.0140820395097e-17,-4.02889527295613e-16,1.80530186655293e-16,5.03503488902268e-16,-2.07600863583179e-14,5.34651772073763e-08,-6.52557198156296e-17,1.74525972286717e-16,5.7850495683297e-17,1.48644117847763e-16,-9.40671112736673e-17,1.00613961606655e-16,7.14436277376356e-17
"t80",0.0893155336711695,0.0899564840404598,-0.000372736327105559,-0.0100377166833031,-0.000119971974472204,-0.213533952982335,0.000271349007222022,-0.0815495237694141,-0.028117830107274,-0.0471454401063415,-0.0269747782439132,-8.18782654689279e-05,-9.18489696953447e-06,0.00106704285611329,-6.72897063798703e-06,1.44626931821946e-05,-0.00165845020301594,0.000296194058698167,-1.30460718105949e-06,0.000283001017212188,-0.000915161545872998,0.00105562389657457,6.37429158302501e-05,-0.00147918219005642,0.382168738039843,0.000367048617953693,-0.0615759244749582,6.74585530406514e-05,-0.162306091908037,-0.00116131310238513,0.149271832845578,1.47756136380267e-05,5.49514930399397e-08,-0.000111772054600641,0.00050916428869791,1.68095360459156e-06,1.17791738252597e-15,7.56162885415693e-18,-2.69008496108507e-05,3.06101731253131e-05,-4.64097771586403e-05,-0.0208123246281809,3.35456781919966e-15,3.21357523924704e-16,-1.2178366394901e-05,9.30458878585852e-07,5.03976065713285e-07,4.06429520101214e-15,0.000147810405034469,-2.34633000021321e-07,-0.000105590160370967,-2.97945849583956e-06,-1.57177934513178e-05,-3.67276796550773e-06,2.37907512375292e-16,6.15557480642521e-08,-1.05864676815854e-17,3.87353501888609e-16,3.86483417373091e-05,0.0030995109545563,1.84531209757033e-16,-0.847153528403674,0.0117762844215052,-1.3454587653206e-15,-2.67471165332705e-15,-5.6770416049564e-06,3.98697181492665e-16,-5.15267082473736e-16,4.84561698186044e-16,-1.01535954371568e-05,6.27969898303604e-16,5.57302569361067e-05,8.32397666937555e-05,-7.30175042844065e-16,-0.000103959142820714,5.29267711343518e-16,1.27231124941174e-16,8.41340885848751e-17,3.05115021312929e-16,3.81639164714898e-17,-1.82891896072235e-14,4.62802031385434e-08,-4.83972596727792e-17,2.49276075129222e-16,-1.02717139390842e-16,8.93382590128056e-17,-1.20527717224084e-16,3.88144377749811e-17,8.40798652368456e-17
"t85",0.0894778670399122,0.0904906996387823,-0.000376159719372039,-0.010142867761387,-0.000121365832047895,-0.216491269114473,0.000276848739152127,-0.0837158847939519,-0.0288841317509154,-0.0485898183587977,-0.0278080601637557,-8.46439071949461e-05,-9.50475734483867e-06,0.0011067387038135,-7.02899712585535e-06,1.54620429263386e-05,-0.00177666069353929,0.000317785410451209,-1.40291970791503e-06,0.000306529702224891,-0.00100119817613455,0.00116586068341058,7.1719512498133e-05,-0.00166710051429423,0.437021987649175,0.000426616704614347,-0.0739935228532373,8.17144015073835e-05,-0.197888085047495,-0.0014398814043326,0.190743214584122,1.9426718775797e-05,7.41883624975556e-08,-0.000153623611801438,0.000706550940356616,2.59968047192083e-06,-7.29791999350293e-16,3.92551857581719e-17,-4.26332221515292e-05,6.13957606847224e-05,-9.77809751271826e-05,-0.048401580926153,7.77011338740096e-15,-5.74193470548323e-16,-3.26725550851355e-05,2.81126265464643e-06,1.5569239514646e-06,-2.25785098968622e-15,0.000514724646960828,-1.71636475774714e-06,0.000533488901888045,1.2556724990491e-05,6.59793388929403e-05,1.02803242907341e-05,-7.64694340256987e-17,-9.28958182066543e-08,-9.18733954131413e-17,-1.30741418728388e-16,-4.58045661956216e-05,-0.00340293649914766,-2.71050543121376e-16,0.37464524717616,-0.0036307274776915,7.98389545374509e-16,1.53519145593355e-15,1.3308978538424e-07,-4.54027630479807e-16,6.16911036144252e-17,-2.1105370673544e-16,-1.24706730471563e-06,-2.0122792321331e-16,8.65001320151987e-06,1.82755082496961e-05,3.98374757422071e-16,-2.37940994894416e-05,-2.50413701555984e-16,-4.34114549863196e-16,3.38487918249974e-16,-5.69079955046874e-16,-7.58074159001865e-16,-7.16701004099818e-15,2.15599685916834e-08,-2.29870056596467e-16,-0.707106781186548,2.12423097510786e-15,-4.67074295906755e-16,-2.05866578745449e-16,2.27682456221956e-16,2.97753801721752e-16
"t86",0.0894778670399122,0.0904906996387823,-0.000376159719372036,-0.010142867761387,-0.000121365832047897,-0.216491269114473,0.000276848739152129,-0.0837158847939518,-0.0288841317509153,-0.0485898183587978,-0.0278080601637557,-8.46439071949346e-05,-9.50475734484107e-06,0.00110673870381347,-7.02899712581103e-06,1.5462042926356e-05,-0.00177666069353931,0.000317785410451236,-1.40291970797748e-06,0.000306529702224908,-0.00100119817613454,0.0011658606834106,7.17195124981727e-05,-0.00166710051429404,0.437021987649176,0.000426616704614315,-0.0739935228532373,8.17144015074722e-05,-0.197888085047496,-0.00143988140433254,0.190743214584122,1.94267187757033e-05,7.41883623787271e-08,-0.000153623611801373,0.000706550940356705,2.59968047208823e-06,-6.28696218632929e-16,2.40402817926466e-17,-4.26332221514477e-05,6.139576068462e-05,-9.77809751272259e-05,-0.0484015809261531,7.89742256447001e-15,-4.02022165557625e-16,-3.26725550852257e-05,2.81126265496562e-06,1.55692395113326e-06,-2.24828467640536e-15,0.000514724646960822,-1.71636475752683e-06,0.000533488901888496,1.25567249905827e-05,6.59793388933091e-05,1.02803242907862e-05,-1.33158217547127e-16,-9.28958181978723e-08,-3.5406493601401e-17,-2.03364534151237e-16,-4.58045661954083e-05,-0.00340293649914714,-5.24753851482984e-17,0.374645247176161,-0.00363072747769172,1.02810116900325e-15,8.66567216117415e-16,1.33089785092806e-07,-3.00858782962529e-17,4.50160742015981e-16,-3.4080741399438e-16,-1.24706730468809e-06,-2.77555756156289e-16,8.65001320171372e-06,1.82755082502003e-05,1.67640826997429e-16,-2.37940994885187e-05,-1.92307944779444e-17,1.62847166307323e-16,2.47198095326695e-16,2.95265995333266e-18,1.14058068545475e-15,-8.61507046256982e-15,2.15599693272062e-08,3.21892671833054e-16,0.707106781186547,-1.97006602201408e-15,5.23019128007007e-16,5.82415413797994e-17,-4.68375338513738e-17,-1.41319364370456e-17
"t38",0.0889464047240491,0.0887168377119986,-0.00036466363210271,-0.00978816369134962,-0.000116645078954874,-0.206396234252916,0.000257638894324389,-0.0759728209309673,-0.0261382078531891,-0.0433483662746475,-0.0247813012873042,-7.44879909891434e-05,-8.32548106911381e-06,0.000959045962082456,-5.87997021277072e-06,1.12138014253735e-05,-0.00126901659731859,0.00022434881936139,-9.72369822292707e-07,0.000199265597141099,-0.000581477214314901,0.000563809905170305,3.31720714506983e-05,-0.000737443398186008,0.127172538032987,4.66810044801114e-05,0.0302515686786151,-4.75616987483519e-05,0.147168315554828,0.00184927045208819,-0.61177086749583,-0.000208278617444045,2.2920207768222e-06,-0.00162856040885414,0.00577496258862313,8.3625623878876e-06,1.88486273834115e-16,1.21457702200937e-16,-0.000126842392940685,0.000128706297714014,-0.000197040798609754,-0.0900811607988018,1.39484555872073e-14,-4.28476698566271e-16,-6.34632350091551e-05,5.04695267836835e-06,2.77146362767308e-06,-6.55668602223556e-16,0.000883267205861162,-2.62714737779557e-06,0.000666929579929926,1.53444883346887e-05,8.05836979777159e-05,1.17164154272023e-05,-1.6107901230043e-17,-8.78301466890894e-08,1.3209968240118e-16,-2.79474974909662e-16,-3.83151821525402e-05,-0.00262750216546966,-4.18935719448399e-16,0.0168505627286813,0.00168962158523209,-0.707106781186548,1.38508728804612e-15,-2.80610770440719e-06,-4.63023178065451e-15,-3.07533946225513e-15,4.81353266783944e-15,-6.72236438436558e-06,1.60982338570648e-15,3.88988481833825e-05,6.3903719113855e-05,1.15228909103121e-15,-8.08404621060309e-05,2.20378611536509e-16,-3.69712940817557e-17,2.46547574023204e-16,-2.45871244370672e-16,3.08780778723872e-16,-1.79405101885521e-14,4.66005825455751e-08,6.36348317074789e-17,1.19605167248021e-16,-2.86900136257225e-16,-6.93889390390723e-17,1.96741287105499e-16,3.03576608295941e-16,-4.26657840994533e-18
