"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.0804056205403112,0.167357502251965,-0.0865845978771459,-0.203287066363323,0.00237685844965407,-0.00525153303549911,0.004088501226547,-0.000597225216211874,0.0911973549990383,-0.00101305862567646,-0.106294629861403,-0.0229175630138848,-0.0632904600233059,-3.37400194299134e-07,7.01695800894853e-06,5.95037688055911e-06,-2.77330580278345e-07,1.60758955036755e-08,3.31955826188279e-06,-1.58499953877012e-07,0.00156246699208827,0.00687733800722224,-0.000443242273954068,0.605818696552909,0.000858668429475518,-0.0323579785916373,-0.000175936167097939,0.041861469456764,-0.000191471334064067,-0.0638817555830283,-0.0121625976328092,-5.90557381796933e-05,8.27877121457647e-06,0.083858445022402,-3.88497268935944e-05,-2.61834554674123e-07,3.83384978379364e-06,-1.01822698537757e-05,1.98329449122361e-08,-0.000117938643054261,-1.5831962284496e-06,1.2887486238123e-05,5.91306850319401e-16,-5.76803322390374e-17,0.00261170368378,2.41123935384308e-08,8.86633805008766e-07,-1.34403817246831e-05,1.54115856313519e-16,4.57444265229891e-05,0.000349298006083631,0.00217637371726536,-0.0159947953960713,-3.79264200208556e-16,-1.23465588706571e-08,3.17700368602872e-16,3.12601124659306e-07,-2.62857580178696e-16,4.9614876857125e-08,6.66045551905098e-16,4.77820859903796e-16,-3.97104958446276e-05,-1.27928398701676e-16,-8.00732265631581e-16,-4.27874477908744e-16,4.27408715265589e-16,1.7255424217856e-06,3.94958250939723e-16,3.69420903890235e-16,8.47171760212155e-16,-6.6630546642632e-08,-2.10385947393782e-16,-0.707106781186548,5.03983421531108e-15,-3.66136437075103e-16,-5.07689090558006e-15,1.52920203357332e-05,-1.07852625397237e-15,-1.98706134896202e-15,1.11789457349566e-15,1.02151219555241e-15,-3.17140605418653e-06,2.10301399000137e-16,-2.29867953654903e-16,2.78788574234361e-16,3.54417310535714e-16,3.27784357919501e-16,-3.98683693761862e-16,3.12480513285041e-16
"t76",-0.0817881440875523,0.174862106121882,-0.0940402043161795,-0.227829200012541,0.0027269665374734,-0.0060740654288955,0.00525248432404925,-0.000828516704042325,0.137759929124183,-0.0016112595485427,-0.185308953109811,-0.0442876982344349,-0.164197522085213,-1.11314318932548e-06,2.35416015523238e-05,2.41749817313924e-05,-2.03734533965605e-06,6.29403120210037e-06,-9.5803794645799e-06,4.32144243698446e-07,-0.00235089457314209,-0.00403142408266907,0.00019542431878318,-0.238467828051189,-0.000206867941219869,0.0074334109837603,3.9689709594314e-05,-0.00394650467257522,8.65219493469691e-06,0.00104392777822415,-0.000103170872236658,-4.225293866289e-06,6.48880511360462e-07,0.00955653989790109,-5.9396262503536e-06,-5.00423134685803e-08,8.43308468743975e-07,-2.26728056769432e-06,5.06186800678168e-09,-3.13246511892684e-05,-4.22974161987111e-07,3.46705408844574e-06,-3.05458307924033e-16,4.80179330195504e-16,0.000719068788155308,6.50795129071569e-09,2.34799343513253e-07,-3.3695675930312e-06,7.97172880009364e-16,4.01207532289664e-06,3.04651671282491e-05,-0.501447192887488,-0.00752730553550547,-1.24600358105108e-16,-4.94472591843452e-09,8.14967485644527e-16,1.25151626992337e-07,2.25710510313708e-16,1.99978534998896e-08,2.95906938007443e-16,-7.30665690124576e-16,-1.61706176241699e-05,5.82358028135779e-16,-1.64832963252288e-16,-6.95878737769335e-16,2.03842693674895e-16,7.11798723038257e-07,1.57722192169965e-16,4.83907204849556e-16,1.04842141335716e-15,-2.87019172109937e-08,-1.95254120580454e-16,-7.91978377939422e-16,5.21866540753408e-16,-7.32153250403659e-16,1.20350640994175e-15,6.87908225849299e-06,0.707106781186549,-7.7187216417008e-16,8.49295621028603e-15,5.52587851818163e-15,-1.45602961838798e-06,3.51209182715328e-16,-2.63316007689816e-16,3.38055775901377e-16,3.94267835829716e-16,-4.53794639310875e-16,3.51446470615128e-17,-4.34891288394535e-16
"t77",-0.0817881440875523,0.174862106121882,-0.0940402043161795,-0.227829200012541,0.00272696653747337,-0.00607406542889553,0.00525248432404919,-0.000828516704042309,0.137759929124183,-0.0016112595485427,-0.185308953109811,-0.0442876982344349,-0.164197522085213,-1.11314318929426e-06,2.35416015522613e-05,2.41749817314063e-05,-2.03734533982258e-06,6.29403120194771e-06,-9.58037946452439e-06,4.32144243639465e-07,-0.00235089457314216,-0.00403142408266907,0.000195424318782908,-0.238467828051189,-0.000206867941220122,0.00743341098376066,3.96897095941906e-05,-0.00394650467257514,8.65219493472315e-06,0.00104392777822368,-0.000103170872236463,-4.22529386615023e-06,6.48880511397265e-07,0.00955653989790112,-5.93962625025299e-06,-5.00423133178356e-08,8.43308468990306e-07,-2.26728056710798e-06,5.06186787945569e-09,-3.13246511898096e-05,-4.22974162070378e-07,3.46705408831624e-06,-6.84686268159944e-17,4.8255509235027e-16,0.000719068788155836,6.50795137788554e-09,2.34799343497641e-07,-3.3695675930312e-06,8.06679538160105e-16,4.01207532277695e-06,3.04651671280548e-05,-0.501447192887488,-0.00752730553550613,7.2558282817868e-18,-4.94472557658557e-09,3.27440931722798e-16,1.25151626274161e-07,-1.5935163626776e-16,1.99978534920833e-08,2.79798544460259e-16,-2.40352815064536e-16,-1.61706176242393e-05,1.771322153985e-16,3.89672527422425e-16,-3.47992496485011e-16,-1.55110864959003e-17,7.11798724057648e-07,5.19939594711709e-16,5.2187580176324e-17,-9.93646334724806e-16,-2.87019174469161e-08,6.14908199413621e-16,5.4779683499329e-16,-8.99907641164181e-16,8.84404209202764e-16,-1.09618731501536e-15,6.87908225488476e-06,-0.707106781186547,6.62897699611299e-16,-8.62681527306395e-15,-6.19348175421222e-15,-1.45602961693081e-06,-4.05865709342465e-16,1.07806372008971e-17,-5.03350738298847e-16,-1.59975116690079e-16,2.93445982370602e-16,-1.84069387592908e-16,-1.55275336287663e-16
"t82",-0.0818063410479644,0.174959591961469,-0.094135317281273,-0.228137962856256,0.00273132744709464,-0.00608427629452176,0.00526636124286352,-0.000831203116445398,0.138286881858181,-0.00161793277510214,-0.18617003101248,-0.0445152344367896,-0.165216899619878,-1.12073750776348e-06,2.37030679579066e-05,2.43496608330479e-05,-2.05355962840104e-06,6.3492653598618e-06,-9.6819488436331e-06,4.36766564237685e-07,-0.00237901747502396,-0.00409242319029199,0.000198614006663572,-0.242477004624102,-0.000210788257792652,0.00757578643903372,4.04529557678041e-05,-0.00403512159468034,8.86193966548798e-06,0.00107057949146905,-0.000105938537550906,-4.35736419593553e-06,6.69562501778205e-07,0.00989803425939504,-6.18804817342083e-06,-5.26160435848432e-08,8.97137751830479e-07,-2.41558374575179e-06,5.55791377894813e-09,-3.51620251619056e-05,-4.77147232946784e-07,3.93843300090248e-06,4.90882421371345e-16,-4.14432386439244e-16,0.000872576422797977,8.70412130381509e-09,3.29885807006172e-07,-5.30773637583137e-06,-9.67257383080284e-16,2.63022756609712e-05,0.000201015042358928,0.498535457487121,-0.00350267341729631,-6.52179175118571e-16,-4.08881341491026e-09,-2.75507849484242e-16,1.05273333444664e-07,-1.26870850274008e-16,1.75724525369216e-08,1.38890305666786e-16,9.01082391174232e-16,-1.45213005577627e-05,-1.51316923021931e-16,7.7257482555625e-18,5.87054654469515e-16,-2.22177105257929e-16,6.49624624066906e-07,-1.01136229855061e-15,1.34292092412018e-17,1.79598828079222e-16,-2.69553152854041e-08,9.71447048965486e-17,9.47104503334281e-16,-7.90092374720035e-16,5.32830047782965e-16,-5.60964164044549e-17,6.55881779165757e-06,-5.97795457650838e-15,3.69271422788852e-15,-3.8060936217007e-15,0.707106781186548,-1.39530249468334e-06,2.04029937645287e-16,2.28657032483902e-16,5.19891505656061e-16,1.45697997050098e-16,6.74447498573496e-16,-5.33314746841145e-16,2.34292384221961e-16
"t83",-0.0818063410479644,0.174959591961469,-0.094135317281273,-0.228137962856256,0.00273132744709463,-0.00608427629452176,0.00526636124286354,-0.000831203116445377,0.138286881858181,-0.00161793277510214,-0.18617003101248,-0.0445152344367896,-0.165216899619878,-1.12073750771491e-06,2.37030679579326e-05,2.43496608330999e-05,-2.05355962834552e-06,6.34926535991731e-06,-9.68194884365392e-06,4.36766564294172e-07,-0.00237901747502399,-0.00409242319029196,0.000198614006663926,-0.242477004624102,-0.000210788257792451,0.00757578643903375,4.04529557683385e-05,-0.00403512159468038,8.86193966563901e-06,0.00107057949146926,-0.000105938537551059,-4.35736419595809e-06,6.69562501998908e-07,0.00989803425939524,-6.18804817379207e-06,-5.2616043521641e-08,8.97137751772366e-07,-2.41558374602588e-06,5.55791348686406e-09,-3.5162025161628e-05,-4.7714723297454e-07,3.93843300079676e-06,1.88780901061842e-16,-4.31384613200907e-16,0.000872576422798005,8.70412107624105e-09,3.29885806697391e-07,-5.30773637633097e-06,-5.53887954700753e-16,2.63022756609634e-05,0.000201015042358893,0.498535457487121,-0.00350267341729642,7.53303671733534e-16,-4.08881346944563e-09,-6.73239463736108e-16,1.05273333155832e-07,-1.59126377070024e-16,1.75724523450178e-08,-4.53991280116665e-16,1.81676161692118e-16,-1.4521300557872e-05,-5.44879522467158e-16,-5.47745121385671e-16,2.56862277767851e-16,5.43540852750206e-18,6.49624624320339e-07,2.5567348264707e-16,-4.59654832215291e-16,2.54589429801208e-16,-2.69553151500956e-08,-3.69855716326783e-16,-9.38050031576932e-16,7.6928300296333e-16,-6.57176412928999e-16,3.21845063226969e-17,6.55881779010326e-06,5.69234639369598e-15,-3.63109805858033e-15,3.79160343094772e-15,-0.707106781186547,-1.39530248118025e-06,-1.36003562486912e-16,-2.21663252490327e-16,-3.19182707443645e-16,-2.86270617873039e-16,1.20908430730137e-16,8.59473909814079e-17,-1.38721988534383e-16
"t22",-0.0723689945061154,0.123690185179481,-0.0431051887800045,-0.0598204291246399,0.000326030420290271,-0.000429778609232613,-0.00280654515981531,0.000781482612176616,-0.186773893576265,0.00254275327880682,0.351746212932871,0.0916190110578059,-0.216622061722691,-5.48717442580005e-05,0.00154576168472538,-0.00272497707441461,0.00114581634744075,0.000222361623580913,-8.02627083783536e-05,3.46021663201815e-06,-0.0110919133866098,-0.00482573567127384,7.36953930685069e-05,-0.0163924271970191,0.000247316733634153,-0.00977509279457592,-5.40021781551738e-05,0.0147475527046137,-5.85113861363397e-05,-0.0165269203257249,-0.0025056707088042,-1.38944290404251e-06,7.45474462707425e-09,-0.00908350374912275,4.04332765827076e-06,-1.84347129328344e-07,1.99569557031293e-05,-6.4814997392193e-05,-2.13245972544452e-06,0.00805432382752277,0.000110431151864029,-0.000949832514208272,-1.43896985436663e-15,7.16342895389919e-14,-0.864496178141275,3.35922777668974e-06,8.48306870837902e-05,-0.000861683268727431,4.80945316752129e-16,0.00159712735665921,0.0121895679275168,0.000305515629377583,-0.0172793141470014,2.34801006863093e-16,-2.3330082723691e-07,7.72988615545764e-16,5.5400119063978e-06,-6.89174136042968e-17,7.23707967416679e-07,2.47117667316985e-16,-3.68900262755783e-16,-0.000512492577438128,-6.72758254249347e-17,1.33516691631558e-16,-1.87021429456985e-16,2.12119346993744e-17,1.9980568638602e-05,-1.83493404453481e-16,-7.72779594470196e-16,-1.56961248554629e-16,-6.02274876526643e-07,4.10173336693365e-17,-6.58717944164309e-16,-2.33512227269402e-16,2.24661751669381e-16,-1.34654976334397e-16,0.000115882330881473,-8.96684800671597e-17,1.27126497309068e-16,-9.81387256479174e-17,1.42628742889721e-16,-2.24081181345592e-05,1.67922783303787e-17,6.2118106279518e-17,-2.58473065193618e-17,1.33117962979151e-16,-1.07877873384798e-16,-7.69755209460777e-17,-1.59820030406489e-16
"t66",-0.072975271274826,0.126314455762872,-0.0447887117537697,-0.062986277573024,0.000346554461437114,-0.000458296051855442,-0.00310883105727947,0.000886949112768917,-0.217127552768166,0.00299528005863224,0.423281584718617,0.112598454228241,-0.279059191434525,-7.26777690940872e-05,0.00205077093605681,-0.00367680399487808,0.00160013969674009,0.000323017095868933,-0.00012791919544744,5.54227428538464e-06,-0.0190304162823097,-0.0100196872143636,0.000165798881223853,-0.0381809021739322,0.00067906367098149,-0.0272963848176357,-0.000151776298882013,0.0565699678315794,-0.000279465688672621,-0.0955518120536188,-0.0183108644319787,-8.21439255058692e-05,1.12606836755657e-05,0.0918525938333713,-1.62773013955009e-05,3.94606504515796e-07,-2.76240503264136e-05,8.60768813477075e-05,1.63843195501081e-06,-0.00493440028379499,-6.49674407492418e-05,0.000530330141454451,4.72908871682276e-16,-2.82151336913218e-14,0.347745062668684,-1.06567551925161e-06,-2.50002310134834e-05,0.000226410873926108,-6.96016331386226e-16,-0.000318808524734376,-0.0024325651951292,-5.31438334832343e-05,0.00216983701012832,-4.60882583017899e-16,1.66350217281619e-09,-7.36272414329659e-17,3.73860222085964e-08,3.08692990591126e-16,4.02722548330237e-08,1.13295075864064e-16,8.61937078850125e-16,-4.6855775381105e-05,2.77107739973033e-16,-6.98750382150852e-16,-9.19165889241578e-18,-5.84359233808363e-16,2.52413069368553e-06,-2.8358614183782e-17,6.73159060281347e-17,-1.69209159087318e-16,-1.3097559933839e-07,3.17814297775776e-16,1.76743306393341e-17,4.3240912503065e-15,0.707106781186547,-1.37449355109991e-15,3.38629161082959e-05,8.02159094767012e-16,-8.79225987026247e-17,-1.3984896893305e-16,-5.3748685561674e-16,-7.26392263592987e-06,4.48792117046893e-16,-2.32724351003551e-16,5.40141378273859e-17,6.03295710470054e-17,3.44715366309939e-16,1.30726721812326e-16,1.92766968178649e-16
"t67",-0.072975271274826,0.126314455762872,-0.0447887117537697,-0.062986277573024,0.000346554461437103,-0.000458296051855423,-0.00310883105727946,0.000886949112768873,-0.217127552768166,0.00299528005863219,0.423281584718617,0.112598454228241,-0.279059191434525,-7.26777690943509e-05,0.00205077093605676,-0.00367680399487804,0.00160013969674014,0.000323017095868855,-0.000127919195447506,5.54227428543915e-06,-0.0190304162823097,-0.0100196872143636,0.000165798881223792,-0.0381809021739323,0.000679063670981528,-0.0272963848176355,-0.000151776298881987,0.0565699678315796,-0.000279465688672796,-0.0955518120536192,-0.0183108644319789,-8.21439255059709e-05,1.12606836756536e-05,0.0918525938333715,-1.62773013952303e-05,3.94606504660449e-07,-2.76240503262748e-05,8.60768813480683e-05,1.63843195541045e-06,-0.0049344002837951,-6.49674407494708e-05,0.000530330141454562,8.18573873903529e-16,-2.87975819717212e-14,0.347745062668684,-1.06567551962347e-06,-2.50002310134387e-05,0.000226410873926393,3.54538213554189e-16,-0.000318808524734561,-0.00243256519512903,-5.31438334831977e-05,0.00216983701012778,1.73650453746356e-16,1.6635019900197e-09,-5.62050406216485e-16,3.73860218581823e-08,-3.08269651465648e-16,4.0272254426231e-08,-6.36543763969285e-17,-5.26508564850336e-16,-4.68557753817642e-05,-2.63830627996663e-16,3.96427548204607e-16,3.23015232183283e-19,7.08795614486597e-16,2.5241306935317e-06,1.02356246698135e-16,2.21177243187043e-16,4.23272528138341e-16,-1.30975600179731e-07,-2.92599796354513e-16,2.59341159658533e-16,-4.45130043935649e-15,-0.707106781186547,1.56314434665212e-15,3.3862916106471e-05,-8.39606162372775e-16,-4.54953007070818e-17,1.02925015815126e-16,6.1409211049579e-16,-7.26392263588e-06,-4.44089209850063e-16,6.03702195036375e-17,3.06227749494908e-17,5.06473768052559e-17,-2.02962646689286e-16,-1.94289029309402e-16,3.46944695195361e-18
"t29",-0.0541430086200876,0.0312598933337931,0.0321646684517697,0.020520988490234,-0.0189658467626715,0.0226185524610009,-0.0171078226324243,0.00293896085555057,-0.431158929639696,0.00363686817716247,-0.266480841232427,0.0314364846287523,0.0151095267045929,-0.000338991440941169,0.00949943376926994,-0.0157043481451906,0.00586775197240867,0.00103148974788373,-0.000319049151054193,1.36636783436257e-05,-0.040312762732803,-0.0141212586089013,0.000176169460049912,-0.00420610107068901,0.000455870217102521,-0.00952206210335764,4.30124626293151e-06,0.0276063155870493,-7.33893127927165e-05,-0.0112885072400624,0.000253826338826505,2.77319102125234e-05,-4.02872271665139e-06,-0.000662032160944758,0.000100517795078696,-7.12694750507762e-07,7.58098555965906e-05,-0.000242323084873722,-5.69219552153669e-06,0.00217731707707435,0.000228797794302366,-0.00170413914668557,-2.6373557777368e-16,1.80744650532886e-15,-0.00726168738431952,-8.6589853538004e-06,-0.0003337168662492,0.00624095180960521,8.49342557003614e-16,-0.109768696648192,-0.841930774915117,0.000176825902111271,-0.00445581512682228,-7.65056748426482e-16,-1.86282627530571e-06,-3.09908348983257e-15,4.23547461944683e-05,-6.71502014423741e-17,4.88217982560872e-06,2.70322063264108e-17,-1.17257195402579e-16,-0.000521655849759788,4.38349957469192e-17,2.00259871653239e-16,-4.8726748844781e-16,-1.99846705343517e-16,0.000118219122727334,-8.67543705116411e-17,-4.32596666821716e-16,-7.54604712049911e-16,-3.14966683500045e-06,2.73748628269085e-17,3.88144377749811e-17,9.8879238130678e-17,1.52655665885959e-16,6.34248836831889e-18,0.000101634680168361,1.90819582357449e-17,-4.60074587105025e-17,-5.47749477321612e-17,-2.60208521396521e-17,-0.000104930589904044,-1.99493199737333e-17,-2.76151301582703e-17,-2.88128223888697e-18,-3.52262031498499e-16,2.09034178855205e-16,-1.43114686768087e-16,-4.05925293378573e-16
"t93",-0.0545117982587995,0.0317972889799134,0.0331777567751016,0.0213936128739837,-0.0199226418330041,0.0238202197148028,-0.0185673169012349,0.00325091206477726,-0.485879780882277,0.00414033681150207,-0.308365583946559,0.0369639957705452,0.0184044475593116,-0.000421475226002117,0.0118252792658741,-0.0197925843031457,0.00758194119131289,0.0013708993353643,-0.000452271198406747,1.94349419012627e-05,-0.0600476988328754,-0.0237390966067057,0.00031065344644981,-0.00756744500446863,0.000898026620297729,-0.0189247681990482,8.57750509816507e-06,0.0638930124582338,-0.00018577329572234,-0.0305950874971234,0.000739524905406023,0.000107155723370014,-1.62792212546857e-05,-0.00370430192068011,0.00129904565581128,1.06531844131439e-05,-0.000330304428974148,0.00097486702224496,9.86315717158926e-06,-0.00285193193301439,-0.000285829860463813,0.00200497311645206,1.44205701609916e-16,-9.96232267375531e-16,0.00601123930513384,5.68689392408623e-06,0.000204710249240619,-0.00345321490065337,-2.15041229648608e-16,0.0481864859879752,0.369514463223563,-6.96897371541584e-05,0.00138997059211309,2.0608454097711e-16,2.29180985783842e-07,1.79023462720806e-15,-4.31842328333602e-06,-1.19781529688353e-16,-1.43478054126641e-07,2.35183551042488e-16,1.535074386159e-16,-1.15418130677072e-05,-1.28401502498413e-17,-7.18269928510766e-17,1.23890489187766e-17,3.189238259494e-17,8.40961903502041e-06,-1.41257951883322e-16,9.97465998686664e-18,2.74086309204336e-16,-6.0997461362889e-07,-1.08648775739892e-16,5.03937169771262e-16,1.99493199737333e-16,1.38777878078145e-16,1.89007604377445e-16,2.93379630811868e-05,-2.39391839684799e-16,8.96469470439283e-17,2.61646532350864e-16,-3.03576608295941e-16,-3.44012604227607e-05,-7.36390115552155e-16,-4.09709839204156e-16,-1.1997795363121e-15,0.707106781186548,4.26915447437892e-15,-4.92661467177413e-16,-2.25514051876985e-17
"t94",-0.0545117982587995,0.0317972889799134,0.0331777567751016,0.0213936128739837,-0.0199226418330041,0.0238202197148027,-0.0185673169012349,0.00325091206477724,-0.485879780882277,0.00414033681150211,-0.308365583946559,0.0369639957705452,0.0184044475593115,-0.00042147522600211,0.0118252792658741,-0.0197925843031458,0.00758194119131287,0.0013708993353643,-0.000452271198406759,1.94349419013632e-05,-0.0600476988328754,-0.0237390966067057,0.000310653446449727,-0.0075674450044687,0.000898026620297462,-0.0189247681990483,8.57750509794453e-06,0.063893012458234,-0.000185773295722258,-0.0305950874971236,0.000739524905406092,0.000107155723370234,-1.62792212547235e-05,-0.00370430192067975,0.00129904565581093,1.06531844130815e-05,-0.000330304428974141,0.000974867022244919,9.86315717165518e-06,-0.00285193193301463,-0.000285829860463573,0.00200497311645214,2.23248411607147e-16,-1.01585086751995e-15,0.00601123930513371,5.68689392389406e-06,0.000204710249241053,-0.00345321490065348,-3.97455455134895e-16,0.0481864859879747,0.369514463223564,-6.96897371533639e-05,0.0013899705921132,5.95416674968226e-16,2.29180985773163e-07,1.28716481917479e-15,-4.31842328351383e-06,1.13858530889643e-16,-1.43478054114932e-07,-4.19265810392857e-17,1.20950451326884e-18,-1.15418130678946e-05,-2.96750938018373e-17,-1.60550331654957e-16,2.91395403167547e-16,2.09031962154597e-16,8.40961903508661e-06,2.40858858806e-16,1.65666091955785e-16,5.10008701937181e-16,-6.09974613611543e-07,1.46041705422069e-16,-4.23272528138341e-16,-4.90926743701436e-16,1.38777878078145e-17,-1.22068864109486e-16,2.93379630812128e-05,2.60208521396521e-16,-1.10677774510361e-16,-3.06586344209848e-16,3.13984949151802e-16,-3.4401260422703e-05,7.90166543307436e-16,3.17612178324058e-16,1.18478088424272e-15,-0.707106781186548,-3.93955701394333e-15,3.29597460435593e-16,-1.04083408558608e-16
"t19",-0.065080637424145,-0.0892417817557938,0.00642744624420111,0.00832608744600821,-0.088311266936118,0.254534013880924,0.1332400036245,-0.000488442684407719,0.0283201943729725,-8.31649642243683e-05,0.00678358139348806,-0.000308355493201368,0.000129223201868161,-1.15179783660192e-05,0.00127641902196005,0.000577435261206105,-0.30904434974785,0.00220069242634353,-0.000343245525399257,3.47331137776598e-06,-0.0095559139478387,-0.0026532189395863,2.7536181416011e-05,-0.000235809110281308,0.000250035773036486,-0.000165497103698039,1.44176699256785e-06,-0.00872395219326532,-6.35122990258763e-05,-0.00109641853573427,-0.0400439246482686,0.000114927122735733,-1.54601388422016e-05,-0.000540900579781683,0.0186236210368903,1.93675289001577e-06,0.88710703971916,0.0279200112984025,3.46536216031299e-06,-0.000280466294246134,-7.90156549793104e-05,0.000525860333880232,3.48119125769917e-16,2.14301033364329e-15,0.000396720659593907,7.33470274102383e-07,0.000200134691835109,-0.00239590333439135,-1.70008414499189e-16,0.00027305959773679,0.00206676410141959,5.58468446815522e-07,-5.9505775240937e-05,1.68342484366616e-16,-1.92168293515612e-07,-2.75821032680312e-16,3.85552596103536e-05,8.81629478273261e-17,6.44337553485112e-07,-7.60763976619907e-17,1.50332287915866e-16,-2.78297275410882e-05,2.73488543938248e-16,1.02578239635632e-16,5.70269436926932e-17,8.11662709375245e-18,1.91185685910761e-05,6.13421520237768e-17,-3.09214459592866e-16,0,-6.18611459636369e-07,1.21020033307597e-16,1.57859836313889e-16,-9.06393016197882e-17,1.73472347597681e-17,6.97044485197509e-18,8.60422524865626e-06,-1.59594559789866e-16,1.16103623713675e-16,2.00046056728458e-17,1.37910516340156e-16,-0.000171637907971818,-1.67834496300756e-16,-8.04135212004816e-17,-3.97964271786857e-17,-8.73358647082874e-17,6.50087622622308e-16,-1.56992474575901e-16,9.19403442267708e-17
"t78",-0.0657757630166251,-0.0916720954651687,0.00675272049382076,0.00890128612694041,-0.0956074719879417,0.276740737507373,0.152539915057411,-0.000578447466052123,0.0347029394063216,-0.000103872738545292,0.00874236250248896,-0.000410127145233654,0.000184857418201689,-1.72277956331582e-05,0.00191435655570752,0.000890425641418618,-0.50509225008135,0.00385549726734926,-0.000717829114064257,7.33772395252815e-06,-0.023399558086168,-0.0109059718883647,0.000152760602574003,-0.00152972721084577,0.00637466985402547,-0.00585993054911768,5.9894937300239e-05,0.057043224279411,0.00025117755573995,0.00336626199494826,0.100191088426594,-0.000174645595659388,2.22550846603019e-05,0.000582851915191167,-0.0142112730695043,-9.9203659535478e-07,-0.310294100670665,-0.00936490227158863,-5.83264540301737e-07,3.15286967387945e-05,8.15684213346067e-06,-4.82440172419126e-05,-1.69553895482735e-16,-4.12279161918162e-16,-1.13281579042813e-05,6.17924399111603e-09,3.71311196770553e-06,-7.94555579204589e-05,7.4478041266255e-17,1.71790278148974e-05,0.000130078695211185,4.20824129102743e-08,-5.91309340085971e-06,-4.26736500210858e-16,-3.10405142850423e-08,3.17454396103756e-16,6.52131248154476e-06,-2.28695135736561e-16,1.26649209248242e-07,4.66159234458941e-16,-2.90704444245546e-16,-6.04512267875223e-06,-1.62026728378054e-16,-1.7470618356667e-16,-2.0997752740606e-16,1.03662810144238e-16,4.54796536633671e-06,-4.72229255398217e-17,4.66640615037761e-16,-2.37657116208823e-16,-1.82093527467501e-07,-4.65998955369851e-16,2.42015608942214e-15,5.19549681055054e-16,-3.46944695195361e-17,8.66943337910287e-16,2.9564457556348e-06,-7.62410967691807e-16,-0.707106781186547,1.04739017867154e-13,3.69582836556859e-15,-6.27363636335765e-05,-2.98806118737005e-16,-6.22577061418828e-16,-9.42769918253651e-17,-2.13765997125969e-17,5.78963960107259e-16,-3.46944695195361e-16,4.25007251614318e-17
"t79",-0.0657757630166251,-0.0916720954651687,0.00675272049382076,0.00890128612694038,-0.0956074719879416,0.276740737507373,0.152539915057411,-0.000578447466052117,0.0347029394063216,-0.000103872738545315,0.00874236250248894,-0.000410127145233638,0.000184857418201604,-1.72277956331582e-05,0.00191435655570753,0.000890425641418596,-0.50509225008135,0.00385549726734921,-0.000717829114064444,7.33772395271997e-06,-0.023399558086168,-0.0109059718883647,0.000152760602574164,-0.00152972721084569,0.00637466985402568,-0.00585993054911783,5.98949373003177e-05,0.0570432242794111,0.000251177555740067,0.00336626199494816,0.100191088426594,-0.000174645595659591,2.22550846602462e-05,0.000582851915190882,-0.0142112730695046,-9.92036595310676e-07,-0.310294100670666,-0.00936490227158826,-5.83264540311333e-07,3.15286967389403e-05,8.15684213330628e-06,-4.82440172417799e-05,-6.63700211261091e-17,-9.76211445579916e-16,-1.13281579040871e-05,6.17924387544521e-09,3.71311196768341e-06,-7.94555579201484e-05,1.58822460495651e-16,1.71790278150333e-05,0.000130078695211115,4.20824130629299e-08,-5.91309340149115e-06,4.4349031241849e-16,-3.10405147040864e-08,1.73472347597681e-18,6.52131248143721e-06,1.68635002462597e-16,1.26649208946183e-07,-2.29116328071269e-16,2.58363984703761e-17,-6.04512267839488e-06,-5.27937738442682e-17,1.09490112736354e-16,-1.40159783420898e-17,-4.35985647323336e-17,4.54796536594182e-06,4.43787730946678e-17,-4.70326902424212e-16,2.28983498828939e-16,-1.82093525887602e-07,4.7753224370524e-16,-1.71780992208603e-15,-7.09501901674514e-16,2.08166817117217e-17,-8.44105660759826e-16,2.95644575444304e-06,1.2568071583452e-15,0.707106781186547,-1.04832771691828e-13,-3.80771802976909e-15,-6.2736363634539e-05,5.25187532351978e-16,5.64372891558877e-16,2.06277158701814e-16,6.74904945155745e-17,-7.58941520739853e-16,6.00214322687975e-16,-1.92554305833426e-16
