"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",-0.0643256394268693,-0.172553727067137,-0.0559582725409354,-0.0514240674501763,0.289615687824838,0.0161127654681365,-0.0217409746043018,0.00283230334750307,-0.036237269961756,0.000215620959299709,0.216000124856584,-0.122859519397547,-0.00374795047066648,0.00281001096867156,-0.0017257268916453,0.00079212051338845,-2.7180137483776e-05,-0.207181702898836,-5.89058614409166e-05,0.00149911811152242,-0.00145433299312403,-1.37674994175928e-06,0.000221078619499514,2.71895616821977e-06,-0.000634337824870712,0.000309792400398683,-0.34185963066424,-0.0341358563513048,0.00525088403666743,0.00220989584767994,0.000113684686260593,0.00119145356477682,4.64151303734015e-08,1.45924547380162e-07,1.86782293008748e-07,1.80982710736992e-07,9.16770280961349e-06,1.99826524439835e-07,2.4289707150401e-07,1.36390613538068e-05,-3.13804127780905e-07,-2.6065532080996e-07,0.000490353245389707,2.43508955064861e-17,-4.75118514058979e-05,-2.14518988344416e-16,-0.00532935854389094,-3.66976971924665e-17,-9.49158116071215e-09,3.22989594950251e-06,2.11118866974765e-16,4.34641218139776e-16,-4.53730572293182e-15,-6.98496351188814e-08,4.17827897033961e-17,3.02290359435308e-16,-1.37542064026721e-16,-1.3183532390857e-07,1.62290688094868e-16,8.6818298012321e-17,0.000134641398291765,3.88375976389388e-16,6.455601615735e-16,-2.04862283141525e-16,-7.84145002162171e-06,5.74897140138036e-16,0.374791611582348,4.55157017641811e-14,1.8148038980934e-15,4.12056682455586e-07,-1.54520903272726e-06,4.70721356778222e-16,-3.14207650690852e-17,-6.2570628738056e-16,4.96102754268312e-16,-4.89325327449366e-16,-6.66725457551531e-06,-2.20524885862998e-15,-4.61473751102881e-15,-0.707106781186549,1.58551421736153e-06,-1.33699692767749e-15,7.4910507156738e-16,-9.01416446730061e-17,-1.62825727669872e-16,1.34206643094286e-16,8.37038469965124e-16,2.75449838275561e-16,-2.37088692735214e-16
"t83",-0.0643256394268694,-0.172553727067137,-0.0559582725409354,-0.0514240674501763,0.289615687824838,0.0161127654681365,-0.0217409746043018,0.00283230334750312,-0.036237269961756,0.000215620959299806,0.216000124856584,-0.122859519397548,-0.00374795047066659,0.00281001096867156,-0.00172572689164524,0.000792120513388506,-2.71801374839148e-05,-0.207181702898836,-5.89058614409721e-05,0.00149911811152234,-0.00145433299312407,-1.3767499418226e-06,0.000221078619499531,2.71895616819895e-06,-0.000634337824870546,0.000309792400398641,-0.34185963066424,-0.0341358563513052,0.0052508840366674,0.00220989584768014,0.000113684686260626,0.00119145356477673,4.64151303271603e-08,1.45924547389273e-07,1.86782292841726e-07,1.809827108694e-07,9.1677028096655e-06,1.9982652448095e-07,2.42897071747142e-07,1.36390613538172e-05,-3.1380412746757e-07,-2.60655321061929e-07,0.000490353245389638,-4.0760623929497e-17,-4.75118514058324e-05,2.45495539110744e-16,-0.00532935854389116,-8.68513264911972e-17,-9.49158131540662e-09,3.22989594946088e-06,-1.93852706119984e-16,-3.50306314343351e-16,-4.99175915857056e-15,-6.98496346693712e-08,-6.60501964198127e-17,-1.3628152712349e-16,5.82512685761844e-17,-1.31835323948469e-07,-1.01631185584423e-16,1.93784118984263e-16,0.000134641398291974,-1.70082180879848e-16,7.66528063400107e-16,-5.26133111369522e-17,-7.84145002145757e-06,-8.62081664168364e-16,0.374791611582353,4.55713683205547e-14,7.24110188820182e-17,4.12056681942108e-07,-1.54520903156152e-06,2.04304819485442e-17,-9.69899100740864e-16,-2.60150067257626e-16,-4.08093867863448e-16,-9.87531121868155e-16,-6.66725458847717e-06,1.71852181198071e-15,4.38606879227194e-15,0.707106781186546,1.5855142286858e-06,1.21937604449113e-15,-8.41564403722169e-16,2.34521593377086e-16,1.91054572686306e-16,1.38736445397746e-16,-6.23148771054626e-16,-1.44065372851945e-16,5.06302127530194e-17
"t22",-0.0601727760033186,-0.143385449468714,-0.0385990802140676,-0.0349729029550103,0.139703115170264,0.0063559732259798,0.00168048145475916,-0.0011323910984139,0.0397532006787903,-0.000254815182838236,-0.329964011655974,0.253172388286505,0.0148772865818668,-0.120333110731532,-0.0332072356570166,0.00381290343724244,-4.49968459409161e-05,-0.103158632465004,-2.83087947067218e-06,-0.00191869864109613,0.00218334943110744,3.91877908962647e-06,-0.00127084610475751,1.58431886577506e-05,-0.000599955383902617,0.000121815374101372,-0.00450727826954772,0.007350436873028,-0.00660532667759522,-0.0106878664381003,-0.000587633775983046,-0.00735952091060757,-2.31593457361893e-06,4.91959861562404e-07,-6.51348826341894e-08,-3.50061667645798e-07,-2.00110812044584e-05,-7.33115261863742e-07,-1.13193606979733e-06,-9.28886356682118e-05,4.13029394145861e-06,4.88838976363845e-06,-0.0120396089770818,9.5299605366608e-17,0.00151586919129615,-2.25668084187861e-15,0.860784022063685,-1.07906011166293e-14,-5.25645184590404e-07,5.2133444509217e-05,-3.4052717830237e-16,-1.74832171817996e-16,-4.52605601092668e-14,-6.30187869255037e-07,5.65892416730073e-17,-1.94124592584183e-16,-6.08800700611575e-17,-8.7683140762376e-07,1.40307666342658e-16,-3.61517438684995e-16,0.000631982969756291,4.38208071757927e-16,-2.90982056422832e-16,-3.46142185592762e-16,-2.39701434579243e-05,2.9767949747694e-17,0.00520341157070958,1.31958375408877e-15,-1.1467476728059e-16,-3.5457903780102e-06,2.91330832765113e-05,3.84159642442802e-17,5.27160922419732e-17,-5.23071210389396e-16,-3.70480246131107e-17,-1.60366315157397e-16,-0.000115395214898478,-3.41741678882497e-18,-1.61952929502434e-17,1.69812842974589e-16,2.1162362535701e-05,3.29144337956153e-17,-2.34268787418341e-17,-2.90314088958189e-17,6.68819177484518e-17,-5.8279460469384e-17,1.37019912455467e-16,-6.70926901111832e-17,-1.76058033448304e-16
"t66",-0.0606589887136431,-0.146384713606218,-0.0400556119205268,-0.0363321439087704,0.148250173066726,0.00680482168746244,0.00187494703747766,-0.00129215139919633,0.0470086232621389,-0.000302338083784411,-0.396252006466919,0.308433278706624,0.0186468340802824,-0.157043186934402,-0.0440162320888679,0.00521928974828181,-6.53241554310624e-05,-0.158243879788437,-4.45990970743271e-06,-0.0032539796273424,0.00373950922279759,7.01521406117414e-06,-0.00237587021145469,3.33227115350623e-05,-0.00146221264545374,0.000311771787837815,-0.0120118698182931,0.0201193052566552,-0.0206861916572465,-0.0465363095481964,-0.002602368173068,-0.0340175380361801,-1.3491387233853e-05,4.99243265947661e-06,3.13677431288176e-06,2.33236214182149e-06,0.000114596869801226,2.20956047723524e-06,2.58392010621909e-06,0.00014236095563297,-3.67970724306048e-06,-3.51579407726656e-06,0.00759680928953022,-1.46000754639203e-17,-0.000861926822172147,1.11529874722556e-15,-0.357848469694784,3.00374345992196e-15,1.51516270063151e-07,-5.63309550233315e-06,3.86917605538067e-18,4.4408646334628e-16,-2.55674596807379e-16,-1.15675190840922e-08,-1.47382544112413e-16,-5.80640612880521e-17,2.70291822329039e-16,-6.62948081431303e-08,7.43591148551415e-17,-6.09796928918321e-17,7.69787235242458e-05,-4.44229545526212e-16,1.09869036501368e-16,1.26383420025893e-16,-3.70335039791122e-06,-7.68441804640481e-16,0.00102085793263226,1.21122338895635e-15,-2.05016168227347e-16,-8.56199899301573e-07,7.50073302180354e-06,1.22241097093286e-15,2.22748361668777e-17,-0.707106781186547,-7.61397566613573e-15,-2.30486424115267e-16,-3.79692148542166e-05,6.65559591073568e-16,7.00701603576038e-16,1.14861792397338e-16,7.40561135265105e-06,-6.4254600197775e-16,-7.36310172135786e-16,1.9392661746007e-16,-1.72944380205474e-16,-3.14902492076301e-16,-2.5978825282172e-16,5.65446931148684e-17,-3.15540176329131e-16
"t67",-0.0606589887136431,-0.146384713606218,-0.0400556119205268,-0.0363321439087704,0.148250173066726,0.00680482168746242,0.00187494703747765,-0.00129215139919644,0.0470086232621388,-0.000302338083784358,-0.396252006466919,0.308433278706624,0.0186468340802825,-0.157043186934402,-0.0440162320888679,0.00521928974828181,-6.53241554309236e-05,-0.158243879788437,-4.45990970698862e-06,-0.00325397962734229,0.00373950922279746,7.01521406117501e-06,-0.00237587021145464,3.33227115350101e-05,-0.00146221264545354,0.000311771787837659,-0.0120118698182926,0.0201193052566554,-0.0206861916572463,-0.0465363095481968,-0.00260236817306776,-0.0340175380361802,-1.34913872340422e-05,4.9924326593944e-06,3.13677431297782e-06,2.33236214128977e-06,0.000114596869801505,2.20956047756831e-06,2.58392010645046e-06,0.000142360955632817,-3.67970724319319e-06,-3.51579407767508e-06,0.00759680928953022,8.77658893012643e-17,-0.000861926822172352,8.74535079704951e-16,-0.357848469694783,4.01666800352535e-15,1.51516270284328e-07,-5.63309550244417e-06,2.60592937339457e-17,-2.72434046338332e-16,-4.62153660555534e-16,-1.15675193495049e-08,3.14065654370011e-16,2.54516777389624e-16,-1.41641852138333e-16,-6.62948082420095e-08,-2.01555318809785e-16,1.0876947371346e-16,7.69787235239405e-05,1.07632252554774e-16,2.74443295347021e-16,4.47161900974562e-17,-3.70335039829802e-06,6.92110893579312e-16,0.00102085793263335,-1.40533453868111e-15,5.98624497473673e-16,-8.56199900783894e-07,7.50073301997167e-06,-1.33945756490613e-15,-7.65684968168712e-17,0.707106781186547,7.53646191374802e-15,2.14006769708276e-16,-3.7969214858824e-05,-5.86602314272485e-16,-7.22818387347371e-16,-3.42828336961087e-16,7.4056113516241e-06,5.921747246007e-16,3.12832024245339e-16,-1.06684169156722e-16,2.20153432471435e-16,3.03997366700606e-16,2.7296330548858e-16,2.45094345641449e-16,1.53966353039221e-16
"t93",-0.0470388340732472,-0.0536709426950326,0.0133725034892723,0.0142592733718294,0.00547225199397894,-0.0141770099476157,0.0412506845658672,-0.00599433521807305,0.0569126426038252,-0.000306427804266058,-0.137387394336214,0.0329692958843873,-0.0305199139110891,0.609259922658285,0.217293996455807,-0.0405509214059006,0.00122636458349665,-0.0524680195158026,0.00232310325447705,-0.0941811530980113,0.0971615406542339,0.000128095970730118,-0.0343210419031367,0.000315836288606243,-0.00924548190356883,0.00165373962646962,-0.00950211384568479,0.0407934284648717,-0.0948843117847554,-0.0589063281173525,-0.00290842755416257,-0.0253395808092182,1.71686590281443e-05,-3.24391162747476e-05,-0.00020322267934441,6.29810838378999e-05,0.00261138089139392,2.82424541337028e-05,2.6731140493081e-05,0.00109229457925164,-1.71228439826525e-05,-1.20583633169795e-05,0.00274345891280259,1.08056611215439e-16,-0.0019043084001073,1.67300401005193e-16,-0.00439771529836158,-6.9287098156817e-15,-4.75471055859465e-07,0.00010525219727868,-1.27314644882291e-16,-1.47714676875877e-16,-1.18225609568779e-13,-1.68611461088576e-06,3.55272675366316e-17,7.66732805160577e-17,-1.7056622947054e-16,-2.57446710095945e-06,-3.31438094764248e-17,-1.10905243948819e-15,0.000329549785734656,7.38740201527959e-17,-5.4804452584161e-16,-2.00350008237565e-16,-7.79630521694054e-05,1.19266398843701e-16,0.000538674956508722,2.73530964161617e-17,3.83806611905271e-16,-1.26677099514909e-05,0.000105407179704668,1.2957790222783e-16,1.12670418066061e-16,-4.35907286913111e-16,-9.03139992802399e-17,-4.96017039770734e-17,-8.12138684984642e-05,2.574682781086e-16,-1.71157375703602e-16,1.13532387439082e-16,8.14285747066101e-05,8.96075618428461e-17,-3.61266066742754e-16,1.62423572288744e-16,-5.30533791587458e-15,0.707106781186548,-8.85613399363734e-16,1.83609528412387e-16,2.29208043733521e-16
"t94",-0.0470388340732472,-0.0536709426950326,0.0133725034892723,0.0142592733718294,0.005472251993979,-0.0141770099476157,0.0412506845658672,-0.005994335218073,0.0569126426038253,-0.000306427804266026,-0.137387394336213,0.0329692958843873,-0.0305199139110891,0.609259922658285,0.217293996455807,-0.0405509214059006,0.00122636458349645,-0.0524680195158024,0.00232310325447699,-0.0941811530980112,0.0971615406542338,0.000128095970730067,-0.0343210419031367,0.000315836288606208,-0.00924548190356878,0.00165373962646945,-0.00950211384568466,0.0407934284648717,-0.0948843117847556,-0.0589063281173521,-0.00290842755416255,-0.0253395808092181,1.71686590284484e-05,-3.24391162749377e-05,-0.000203222679344167,6.29810838376708e-05,0.00261138089139377,2.8242454133659e-05,2.67311404932117e-05,0.00109229457925166,-1.71228439825952e-05,-1.20583633171824e-05,0.00274345891280234,3.83129593876829e-17,-0.0019043084001073,-6.07529155058518e-17,-0.00439771529836147,-6.74988750240852e-15,-4.75471055626036e-07,0.000105252197278832,5.01561395278422e-18,1.21642601354144e-16,-1.1789174635165e-13,-1.68611461081897e-06,-3.06925496771706e-18,-5.83947058071306e-17,1.93378372244195e-16,-2.57446710094688e-06,4.59357653716601e-17,-8.77873452176233e-16,0.000329549785734226,1.22969914106312e-17,3.52360329310702e-16,7.25856750424082e-17,-7.79630521701305e-05,-1.78667634683419e-16,0.000538674956509236,-1.28293891206299e-17,5.84780276044626e-18,-1.26677099513903e-05,0.000105407179704559,-1.6981175340233e-16,-2.38851154933209e-16,4.88689641264634e-16,-9.41107290400377e-18,1.31002597947811e-17,-8.12138684981312e-05,-2.41153865957905e-16,1.57992337826519e-16,-9.98751368760742e-17,8.14285747072763e-05,-1.11164926741881e-16,2.90376701210431e-16,-1.07458223185666e-16,5.36626418183254e-15,-0.707106781186548,1.13873564110727e-15,1.5897912190449e-16,-4.02704917136197e-16
"t84",-0.0798925227599182,0.137368118686244,-0.17811661789418,0.0941598786764939,-0.0012495741181544,0.0076948902517333,-0.0656665183188621,0.000656540186619481,-0.173851085645001,-0.000609303412170893,-0.0240579021896039,0.00280453086539804,-0.0911664411440716,-0.000125248326982556,-3.73177526445101e-07,-5.28378509825826e-05,4.86392273846281e-07,-3.57716197205149e-07,-1.06486397825206e-06,0.00107173771063586,-0.000225104796680481,-2.38255020570521e-05,0.000865628389660194,-3.65904253988338e-05,0.581492344105987,0.0234748152424966,-0.00318063003615603,0.0127188967989035,-0.047251329919994,-0.0346729301193437,8.14663929772153e-05,0.0553742132610756,-3.60552493325941e-05,1.4274045447916e-05,3.68051422449554e-05,-0.0282520115202563,-0.0061011500385421,-0.17374666091848,-1.06613731027369e-06,-0.000421455815423121,-0.0562391461548821,1.41045005462191e-07,-8.56873386714113e-06,-4.03127186353617e-17,1.36751685777758e-05,1.25975185406576e-16,3.88057641514429e-06,-1.489943403544e-16,-7.64849477629943e-10,7.35677307662358e-06,7.15522879243773e-17,-1.17961196366423e-16,-1.27031553780181e-14,-2.1680964502023e-08,-1.55937242691393e-16,-1.58094520968852e-16,-2.12436908946436e-16,-3.9295815000822e-08,7.04767084536347e-18,1.78439315018516e-16,2.17503039584219e-06,9.84646519229332e-18,-1.00613961606655e-16,-8.76268005278876e-17,-1.466963921665e-06,-2.33667567411485e-16,4.34850938443171e-06,5.06539254985228e-16,1.35308431126191e-16,-2.96421493442035e-07,0.00167995052413581,-3.33916232827638e-16,-3.05311331771918e-16,6.00214322687975e-16,6.50613740276198e-16,-1.67040551680411e-16,-9.01699617875118e-07,2.78640947248138e-15,1.16472169762137e-15,1.14654379740342e-15,1.69830964251126e-05,-0.707106781186547,4.04190569902596e-16,9.50793775618532e-16,3.7912584120567e-16,-5.55111512312578e-17,-9.71445146547012e-17,3.88578058618805e-16,2.08166817117217e-16
"t85",-0.0798925227599182,0.137368118686244,-0.17811661789418,0.0941598786764939,-0.00124957411815442,0.00769489025173329,-0.065666518318862,0.000656540186619571,-0.173851085645001,-0.000609303412170887,-0.0240579021896038,0.00280453086539811,-0.0911664411440716,-0.000125248326982568,-3.73177526446903e-07,-5.2837850982564e-05,4.86392273735259e-07,-3.5771619707331e-07,-1.064863977919e-06,0.00107173771063584,-0.000225104796680364,-2.38255020569966e-05,0.000865628389660212,-3.65904253988789e-05,0.581492344105987,0.0234748152424968,-0.00318063003615598,0.0127188967989037,-0.0472513299199941,-0.0346729301193437,8.14663929773461e-05,0.0553742132610754,-3.6055249332792e-05,1.42740454479761e-05,3.68051422452672e-05,-0.0282520115202564,-0.00610115003854216,-0.17374666091848,-1.06613731014605e-06,-0.000421455815423202,-0.0562391461548816,1.4104500562287e-07,-8.56873386761298e-06,-9.47936160344272e-17,1.36751685779264e-05,1.05441354971996e-16,3.88057641495868e-06,1.0692794402509e-16,-7.64849616285848e-10,7.35677307653337e-06,1.22781311931759e-16,-1.16226472890446e-16,-1.24440013208109e-14,-2.1680964781964e-08,1.03717241610602e-16,4.13117325687784e-17,2.0838864895301e-16,-3.92958144658766e-08,-5.50771403456361e-17,-9.45753363893333e-16,2.17503039559412e-06,9.71847406518757e-18,3.85108611666851e-16,1.16796107019404e-16,-1.46696392138113e-06,1.6987792806354e-16,4.34850938468845e-06,-6.24500451351651e-17,-9.0205620750794e-17,-2.96421493320171e-07,0.00167995052413507,2.42083351039182e-16,5.55111512312578e-17,-7.7715611723761e-16,-7.71316050205527e-16,-3.37440959419886e-16,-9.01699621913554e-07,-2.77151366913587e-15,-1.15988657200155e-15,-1.24791670053082e-15,1.69830964222729e-05,0.707106781186548,-8.2572837456496e-16,-9.61691353892022e-16,-3.77106736918969e-16,4.16333634234434e-16,3.19189119579733e-16,-4.37150315946155e-16,-3.53883589099269e-16
"t71",-0.080990566543977,0.142373003934732,-0.190204238969111,0.100755786852676,-0.0013935933237553,0.00873854397219608,-0.0817620764924524,0.000864789124322922,-0.253154014373041,-0.000896399998525646,-0.0367675019470565,0.00449786136341745,-0.162550869041201,-0.000267983846341604,-8.6779046855589e-07,-0.000150949496140294,2.50695706462828e-06,-1.01973246143076e-05,2.27905760824196e-05,-0.00368064098095608,0.000690233091087829,4.8634985082971e-05,-0.00130602200382568,3.03650210170311e-05,-0.27933659855938,-0.00962534722708344,0.00114988244776211,-0.00423910898009889,0.0105777704847096,0.00267369027280327,-5.87120768960722e-06,-0.00332427015104244,3.0613262832133e-07,9.03509919256184e-07,6.67730731285323e-06,-0.488085217848797,0.00256878528398584,-0.0185270100560168,-1.65272307501818e-07,-8.72376352770918e-05,-0.0147923907087849,3.97307445285989e-08,-2.50355403822247e-06,6.85697222205769e-17,4.10274744227473e-06,-1.14796699883383e-16,1.24558352110771e-06,-1.39366498551977e-17,-2.60610699714297e-10,2.74566034873594e-06,-3.62116069243013e-16,6.84782092141845e-16,-5.21304838171431e-15,-8.67491014802267e-09,4.6243556806471e-16,-1.08778248449784e-16,-3.36834656361877e-16,-1.62566391997271e-08,-8.5636560735284e-17,-3.64052225223569e-16,9.25255478054221e-07,2.95069379821989e-17,1.85615411929518e-16,3.96294693004769e-16,-6.36834561492503e-07,3.62151193732405e-16,1.93861158572298e-06,6.59194920871187e-17,-5.63785129692462e-16,-1.36148685427875e-07,0.000779984458377896,5.51452201958658e-16,3.56919355182228e-15,2.79290479632266e-16,2.22778740095222e-13,-0.707106781186547,-4.40125570985023e-07,9.96598697420639e-16,-5.37359570569997e-16,-2.94713255535872e-16,8.41641101232034e-06,1.11201759690562e-16,5.29958021910915e-16,3.38950510869126e-16,1.25028573968361e-16,-9.0205620750794e-17,1.70002900645727e-16,-3.46944695195361e-17,-1.2490009027033e-16
"t72",-0.080990566543977,0.142373003934732,-0.190204238969111,0.100755786852676,-0.00139359332375532,0.00873854397219605,-0.0817620764924524,0.000864789124322964,-0.253154014373041,-0.000896399998525642,-0.0367675019470565,0.00449786136341752,-0.162550869041201,-0.000267983846341634,-8.67790468519132e-07,-0.000150949496140309,2.50695706442011e-06,-1.01973246146077e-05,2.27905760820622e-05,-0.00368064098095607,0.000690233091087926,4.86349850832221e-05,-0.00130602200382565,3.03650210170155e-05,-0.279336598559379,-0.00962534722708341,0.00114988244776183,-0.00423910898009888,0.0105777704847094,0.00267369027280309,-5.87120768938946e-06,-0.00332427015104253,3.06132628030276e-07,9.03509919374948e-07,6.67730731293579e-06,-0.488085217848797,0.00256878528398563,-0.0185270100560166,-1.65272307388394e-07,-8.72376352772913e-05,-0.0147923907087853,3.97307444364959e-08,-2.50355403817043e-06,1.44084902648018e-16,4.102747442009e-06,-3.50776864667237e-17,1.24558352126991e-06,-3.91186164993489e-16,-2.60610745582825e-10,2.7456603496484e-06,3.15375348560575e-17,1.99493199737333e-17,-5.15983668816409e-15,-8.67490981728680e-09,-4.90987990685634e-16,2.27810779147591e-16,2.61018110610309e-16,-1.62566397181926e-08,5.67423543764865e-17,3.63308933378724e-16,9.25255478132717e-07,1.41429268931603e-16,-2.8275992658422e-16,-4.00041831145863e-16,-6.36834561226806e-07,-2.5811481248477e-16,1.93861158737443e-06,-8.70831184940357e-16,9.08995101411847e-16,-1.36148685451294e-07,0.000779984458375943,-5.28068146940587e-16,-3.8068506680311e-15,-2.35922392732846e-16,-2.22806250168155e-13,0.707106781186548,-4.40125569593774e-07,-8.38584383945812e-16,4.61419221338159e-16,3.26995375221628e-16,8.41641101235156e-06,-4.01112231034241e-17,-1.00440489259057e-15,-4.4586208511702e-16,-1.75870781686112e-16,1.87350135405495e-16,-3.22658566531686e-16,4.30211422042248e-16,1.11022302462516e-16
"t48",-0.0809099738436216,0.142007146827054,-0.189325314389529,0.100276351352764,-0.00138319865967533,0.0086634425368412,-0.0806203018162245,0.000850135306621336,-0.247647035617857,-0.000876488760939103,-0.0358900953702126,0.00438161179620274,-0.157705185093662,-0.000258454960127251,-8.34988189679746e-07,-0.000144533735116428,2.37835686361237e-06,-9.58780990390276e-06,2.13330233997822e-05,-0.0034017420957824,0.00063681894453001,4.45161049297703e-05,-0.00118588663909472,2.69515362163178e-05,-0.240476262212999,-0.00819857177619564,0.000970673134967723,-0.00355693715601907,0.00860070456958562,0.00199922388501348,-4.37026567467346e-06,-0.00244604879954751,2.11270104066977e-07,5.32185140945595e-07,1.84569294112326e-06,0.510315917239242,-0.00495037468705937,-0.0577005230471365,-3.44361297435439e-07,-0.000139968617638952,-0.0201895364398434,5.22681190071993e-08,-3.23471243958255e-06,-4.1652394398107e-16,5.23554382961957e-06,-4.83426800750227e-16,1.5435744867274e-06,4.98861976671793e-17,-3.15514560387652e-10,3.22150178518228e-06,-1.44185166629016e-16,-1.74383077422569e-15,-5.32819221608151e-15,-9.96729343060842e-09,4.39616448331976e-16,-4.29746857530284e-16,-6.60258410378029e-16,-1.85070446915105e-08,-3.37021322796111e-16,2.2809601455597e-16,1.04564895990933e-06,9.13478320916893e-16,1.02357358700012e-14,3.67039722477653e-14,-7.1602069711358e-07,-0.707106781186548,2.16562550778981e-06,4.11476408501699e-15,2.08340289464815e-15,-1.51041805818782e-07,0.000863209775352347,8.218848083701e-16,-1.56472057533108e-15,1.15098902631061e-15,-2.06290007216707e-16,-9.00251290278233e-17,-4.81896361634315e-07,-5.17631836872972e-16,1.1273034601643e-16,-6.08562679416114e-16,9.18677077462468e-06,1.54862658659223e-16,-1.43982048506075e-16,2.43311961395562e-16,5.45163437439353e-17,-2.08166817117217e-17,1.90819582357449e-16,-1.97758476261356e-16,-2.25514051876985e-17
"t49",-0.0809099738436216,0.142007146827054,-0.189325314389529,0.100276351352764,-0.00138319865967534,0.00866344253684116,-0.0806203018162245,0.000850135306621301,-0.247647035617857,-0.000876488760939103,-0.0358900953702127,0.00438161179620264,-0.157705185093662,-0.000258454960127189,-8.34988189728457e-07,-0.000144533735116415,2.37835686357074e-06,-9.58780990396001e-06,2.133302339981e-05,-0.00340174209578233,0.00063681894453,4.45161049300133e-05,-0.00118588663909462,2.69515362160862e-05,-0.240476262212999,-0.00819857177619573,0.00097067313496779,-0.00355693715601922,0.00860070456958587,0.00199922388501351,-4.37026567472789e-06,-0.00244604879954719,2.11270103798792e-07,5.32185141269892e-07,1.84569294100519e-06,0.510315917239243,-0.00495037468705942,-0.0577005230471367,-3.44361297351871e-07,-0.000139968617638102,-0.0201895364398429,5.22681190840693e-08,-3.23471243996246e-06,2.96904546768511e-16,5.23554382947302e-06,7.34909805118139e-16,1.54357448657171e-06,5.29653165622576e-17,-3.1551511492657e-10,3.22150178450227e-06,2.85603838274793e-16,1.26504709485609e-15,-6.15854931830222e-15,-9.9672927467479e-09,-2.71298428263266e-16,1.30378222181655e-16,7.63796708395872e-16,-1.85070446275426e-08,3.22902337583864e-16,-1.27649147912442e-16,1.04564895663027e-06,-1.10436561568215e-15,-1.08090619788115e-14,-3.67551279941551e-14,-7.1602070114589e-07,0.707106781186547,2.16562550846809e-06,-3.50414142147315e-15,-1.78503045678013e-15,-1.51041807344146e-07,0.000863209775351041,-9.43102273513721e-16,1.5031378919339e-15,-7.81492925927552e-16,1.66751979948839e-16,4.06409384558462e-17,-4.81896361745338e-07,5.86043712378215e-16,-4.37500962409413e-17,5.92326751883143e-16,9.18677077459606e-06,-4.32547838260543e-16,4.20670442924376e-17,-7.89996771368908e-17,1.29192297988599e-16,-1.38777878078145e-17,1.2490009027033e-16,-6.93889390390723e-18,-5.03069808033274e-17
"t7",-0.0771594087065937,0.125182349041398,-0.149527484714098,0.0785899873187321,-0.000922525063725155,0.00536358459354968,-0.032458330604766,0.000245919252503274,-0.0288099787104193,-8.80487831105804e-05,-0.00158718883470883,-9.39577814543443e-05,0.0231698294344617,8.14534680980818e-05,3.14362952413849e-07,7.18974014924621e-05,-1.65574136601343e-06,8.19186995376642e-06,-1.96386686461616e-05,0.00362283082389664,-0.000687616526810996,-5.03806839731004e-05,0.00137400423408799,-2.9445704968949e-05,0.154636321438168,0.00307369583017417,-9.38842609708185e-05,-0.000423206290102431,0.0146544147702033,0.028022131661618,-6.7534525811571e-05,-0.0487212268595333,4.03239128077037e-05,-2.15145135101725e-05,-7.91773655055469e-05,0.0256074713012468,0.0190128561655554,0.703954073552587,5.09722018089085e-06,0.00271744895411429,0.642091447766403,-2.1946898112582e-06,0.000167659899343271,5.1443858545673e-16,-0.000331460055864691,-9.00086958272295e-16,-0.000259806433951317,-7.16739068150169e-16,-7.81876137405306e-08,0.000146738266035319,-2.15032841383299e-16,-1.01481323344643e-16,-1.53374985143226e-13,-2.60409336370329e-07,4.05247708957234e-16,3.72006383334159e-16,-3.50499512447955e-17,-3.93409131303822e-07,2.46521268217675e-17,-1.15936694132786e-15,1.90517313485186e-05,1.74507103478496e-17,4.5102810375397e-17,1.13951548834508e-17,-1.17562198413131e-05,-9.6404516578641e-17,3.12850602091543e-05,9.0205620750794e-17,7.45931094670027e-17,-1.90777282323834e-06,0.0104075420993033,-1.39893350650913e-16,-8.67361737988404e-18,3.46944695195361e-17,7.24287764120094e-18,9.0978268817963e-17,-4.7388572023549e-06,1.23559800922361e-16,-5.74074182984759e-17,-1.86157513015761e-16,8.52003010235339e-05,-3.48380166100944e-16,-2.23779328401008e-16,-5.76800314498425e-17,5.36166179479323e-17,1.38777878078145e-17,2.35922392732846e-16,2.18575157973078e-16,-2.70616862252382e-16
