"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",-0.151359534861004,-0.086840632917436,0.0195443635346913,-0.179248802774589,-0.0793354554294786,0.00574946823382251,0.019641136980094,1.90519785410432e-05,7.1848439711026e-06,-1.7737175175535e-05,7.91878966723177e-06,1.78205974843415e-06,3.55542284448326e-05,-6.66077349136818e-05,-0.0102002077463707,0.00132432556850936,0.0931247064593384,0.0725173071447155,0.0011121742913692,-9.98952707969338e-07,9.77079729613155e-06,0.00139263263915416,-4.12524385322646e-06,0.274197097659713,0.0051020133017432,-0.244244592229909,-3.42582923171936e-07,-7.89790108005886e-06,5.87128563142745e-05,1.52110991159739e-06,0.0369901796934292,0.11333985994867,-2.29459365299386e-05,-0.000177849382655038,-1.76467694051191e-07,-4.52167861569874e-06,-0.000653727551275594,-6.39574760322864e-08,7.94618303678798e-07,3.65746470480633e-05,1.20719893473373e-06,1.09463157997314e-05,-6.68685396337668e-07,-2.75065261794443e-07,-1.26801613653527e-09,1.98395273074033e-06,-1.25700163002783e-16,-4.73633359445585e-06,-7.1709641664023e-17,2.43002016462115e-07,0.00311219793877077,3.01262703252615e-16,-9.45426715248665e-08,-6.96223029581991e-17,3.14564090863838e-16,3.9418513706273e-16,5.70966946999985e-07,1.05141211742835e-16,-0.0352137276649862,8.86886552947663e-08,-7.95848072411672e-16,-0.866936726548233,-1.03995884043049e-14,1.43862813211476e-14,-0.0571290679879439,-1.059593043803e-15,-5.75884094639017e-17,3.49600685916768e-16,3.46330870932969e-16,-2.17139360935181e-16,-2.44849738868592e-16,-2.12393067352261e-16,-6.65846370617293e-16,-1.41508279620412e-16,7.04425913378159e-07,1.28383637676624e-16,-5.61799666729293e-16,1.38004240856343e-16,5.4640798681451e-16,4.43146968825874e-16,7.64001639335028e-17,-4.55471241722627e-07,1.77722161567295e-16,-1.18793752186004e-16,2.22997231671744e-17,-2.20762008093107e-16,3.30413889102513e-16,1.39634769303355e-16,2.30609696324063e-16
"t84",-0.149075184504703,-0.0850742509518372,0.0184046557133417,-0.167148194724176,-0.0722014981182531,0.00510332277859727,0.0170763298994671,1.62833858351581e-05,6.08761495758041e-06,-1.47070752988458e-05,6.29485995638866e-06,1.25884434221124e-06,2.38490610788983e-05,-3.93762235676998e-05,-0.00569058488275,0.000705696196774264,0.0378279817035524,0.00740368159303395,5.48247445153263e-05,1.80949478236609e-07,-3.13558525628181e-06,-0.00187128735074864,-1.00249845392322e-05,0.128140812816528,-0.000159062944751487,0.0861933214270805,2.42625870641028e-07,1.63652739633494e-05,-0.000191446099864159,-5.20077869288656e-06,-0.189638545230215,-0.586816959571247,0.0001382864449604,0.0019114533146526,2.44127602640632e-06,9.66121040715182e-05,-0.0307219714650925,-1.30393672449422e-06,1.40846849982399e-05,0.000583804870760217,1.87890945115175e-05,0.000162346293783949,-9.59506937523152e-06,-3.92169868841056e-06,-1.82181908447987e-08,2.92781057364259e-05,3.16578320680387e-16,-9.52257669248934e-05,-2.53682855463354e-16,7.69177889872914e-06,0.127939666567559,-2.08408965072716e-16,8.21633580072589e-06,1.61951442128455e-16,1.82060624597056e-16,-3.00491452283965e-17,-4.52181428146903e-06,-5.31985413948021e-16,0.0445888455404803,-1.96582992315064e-07,3.9627837786771e-16,0.0245463261249222,2.32188758031388e-16,1.06299095384913e-15,-0.00492480071570197,-2.43879622381615e-16,-1.31028619611202e-16,-6.48503304376869e-16,1.44313076223489e-16,1.14021340310619e-16,5.45828193611105e-16,8.77530896469025e-16,1.04565303536611e-16,3.61350451948366e-16,6.47145762200374e-07,-7.58437755098781e-17,2.80383316115914e-16,-5.75730235770085e-16,6.7912499430632e-16,9.1343904714037e-16,9.03506037154807e-16,-5.0118280686684e-07,4.0245688043712e-16,3.56711607029904e-15,-0.707106781186547,4.1015086542867e-15,2.24752073130628e-15,7.04436655771635e-17,-2.32120195556384e-16
"t85",-0.149075184504703,-0.0850742509518372,0.0184046557133417,-0.167148194724176,-0.0722014981182531,0.00510332277859724,0.0170763298994671,1.62833858351497e-05,6.08761495758374e-06,-1.47070752988467e-05,6.29485995640557e-06,1.25884434221124e-06,2.38490610789122e-05,-3.93762235677553e-05,-0.00569058488275005,0.000705696196774266,0.0378279817035524,0.00740368159303395,5.4824744515351e-05,1.80949478272577e-07,-3.13558525625733e-06,-0.00187128735074856,-1.0024984539253e-05,0.128140812816528,-0.000159062944751376,0.0861933214270803,2.42625870511303e-07,1.63652739635228e-05,-0.000191446099864162,-5.20077869291301e-06,-0.189638545230214,-0.586816959571247,0.000138286444960421,0.00191145331465261,2.44127602644535e-06,9.66121040713863e-05,-0.0307219714650925,-1.30393672448381e-06,1.40846849983799e-05,0.000583804870760187,1.87890945115999e-05,0.000162346293783561,-9.59506937526881e-06,-3.92169868832729e-06,-1.82181912056212e-08,2.9278105736455e-05,8.81925049026158e-17,-9.52257669250139e-05,-3.0141671827454e-16,7.69177889877121e-06,0.127939666567559,-2.38108942753704e-16,8.21633580086467e-06,9.07340084063439e-18,4.01801738616626e-16,-5.9523615172344e-17,-4.52181428134413e-06,3.98877586043186e-16,0.0445888455404804,-1.96582992731398e-07,4.77818454928628e-16,0.0245463261249221,2.94281547268274e-16,8.81075055704341e-16,-0.00492480071570223,2.01349609029439e-16,3.56353532394959e-16,4.75018930582016e-16,-2.03995048073192e-16,6.2215176343646e-17,-3.29452846943567e-16,-5.94887717331704e-16,2.41940982686767e-16,-4.86968200403306e-16,6.47145760812595e-07,1.54048373129272e-16,-2.54394927300595e-16,5.66666479867344e-16,-6.36158473513072e-16,-1.09305005953165e-15,-9.50103485002159e-16,-5.01182806700307e-07,-3.72526845320566e-16,-3.74399054753212e-15,0.707106781186547,-4.11005196256607e-15,-2.49681185285216e-15,-2.27659768097242e-16,3.86463875103494e-16
"t75",-0.142040868440807,-0.0796445660557034,0.0149432169022052,-0.130496969057986,-0.0507303060368867,0.00317018448627379,0.00943793257301599,8.06717570338651e-06,2.83702213605803e-06,-5.7667000649493e-06,1.53752609725956e-06,-2.50355729113083e-07,-9.74103663770216e-06,3.80342042168857e-05,0.00708822273420512,-0.0010436229899011,-0.117427056330613,-0.175916777218506,-0.00292998191588795,3.56615717971237e-06,-4.06078664355322e-05,-0.012117878740177,-3.88407112330014e-05,0.192875003997417,-0.00557958660387069,0.504439738264815,1.02379522549587e-06,4.25266401017782e-05,-0.000336665612356799,-8.51653430806749e-06,0.0607357184798519,0.242707587936326,-0.000384109739282882,0.0143162702703063,1.36626319417674e-05,0.000436189232501397,-0.098797158463695,-3.69778171557117e-06,3.83171648011167e-05,0.00151992767140481,4.82390898385934e-05,0.000402444617431386,-2.27592495589436e-05,-8.9157334372613e-06,-4.02820419243e-08,6.2125049619657e-05,1.04960460728201e-16,-0.000167584342262786,-6.81986301828362e-16,1.16548630101528e-05,0.182280964261084,-6.4179344401475e-16,8.12185110771191e-06,-2.95979391233496e-16,4.41166890117931e-16,-4.62527328961622e-16,3.47432396613501e-06,1.2881845071157e-16,0.000597759508687825,-1.60998106825405e-06,3.70594950515402e-17,0.00429201883493164,-5.77650958062396e-16,1.19861332941925e-15,-0.000954858312310211,-1.0482046166865e-16,1.10125492054131e-16,2.55833196039586e-16,-1.75843199701567e-16,7.28374644170376e-16,8.56439411275548e-16,-6.04886618900592e-16,1.43477760407953e-16,1.2482798139739e-16,1.9864203409381e-06,6.52569466221756e-16,1.41398647457268e-15,2.68108802693502e-15,7.06738625939907e-15,-0.707106781186548,2.68456365848685e-15,-1.41705973943917e-06,2.19422252067397e-15,1.19085040156469e-15,-7.12116302631178e-16,5.26474574481999e-16,-9.71022940896162e-18,1.89153431530636e-16,3.755965097182e-16
"t76",-0.142040868440807,-0.0796445660557034,0.0149432169022052,-0.130496969057986,-0.0507303060368867,0.00317018448627379,0.00943793257301602,8.06717570339586e-06,2.83702213607265e-06,-5.766700064977e-06,1.53752609720852e-06,-2.50355729124359e-07,-9.74103663763971e-06,3.80342042169309e-05,0.00708822273420519,-0.0010436229899011,-0.117427056330613,-0.175916777218506,-0.00292998191588811,3.56615717976745e-06,-4.06078664355355e-05,-0.012117878740177,-3.88407112328071e-05,0.192875003997418,-0.0055795866038708,0.504439738264815,1.02379522552709e-06,4.25266401018753e-05,-0.000336665612356829,-8.51653430793348e-06,0.0607357184798517,0.242707587936326,-0.000384109739283026,0.0143162702703065,1.36626319417204e-05,0.000436189232501744,-0.0987971584636953,-3.69778171574291e-06,3.83171648011872e-05,0.00151992767140456,4.82390898387335e-05,0.000402444617431809,-2.27592495590841e-05,-8.91573343714865e-06,-4.02820417300109e-08,6.2125049619402e-05,-1.27904869793939e-17,-0.000167584342262538,-4.25419695593514e-16,1.16548630101502e-05,0.182280964261085,1.94992371457955e-16,8.12185110787844e-06,4.37511150567615e-16,8.45237896051915e-16,4.52101885840164e-16,3.47432396598235e-06,1.29266595904911e-17,0.000597759508688096,-1.60998106871202e-06,-1.93976868828089e-17,0.00429201883493214,8.85699120375158e-16,-9.53373325222843e-17,-0.000954858312310621,-8.0640595284427e-16,-2.75087188617962e-16,-1.52865513705527e-16,2.70144062347156e-16,-7.41734609087313e-16,-1.03920980312313e-15,4.55620678570664e-16,-3.11084110898705e-16,-7.40865637461768e-16,1.98642034113239e-06,-7.76595053210812e-16,-1.70765008462572e-15,-2.80280188057851e-15,-7.57166757543351e-15,0.707106781186548,-2.73253320572909e-15,-1.41705973721873e-06,-2.40166995651747e-15,-1.21843745513128e-15,8.64886103698984e-16,-3.67068588660655e-16,2.19843324848839e-16,4.81669686315511e-18,-5.13225083798696e-17
"t6",-0.12131128200547,-0.063816296263321,0.00561684920814177,-0.0336206509886398,0.00341757002366887,-0.00147887674904547,-0.00823227269871107,-1.03466635412546e-05,-4.33237570101581e-06,1.3187946874048e-05,-7.81094478054392e-06,-2.66367941154295e-06,-5.89345552480577e-05,0.000129923665711611,0.0208875662595225,-0.00279727762592973,-0.218275305833815,-0.180715789903921,-0.00276518751974741,2.42081764314345e-06,-2.32185016147094e-05,-0.00307493792441278,3.24913649260572e-06,-0.0442930210806916,0.00278115083920096,-0.0244753580567445,1.46051953568704e-05,-0.000159835554959964,0.00150195512297481,3.90729091964206e-05,0.0697671696583231,-0.0123090695151816,0.00143478203161417,-0.0777181608287981,-8.00691981432539e-05,-0.00282646694405436,0.929772027295808,4.61117998586231e-05,-0.000538084537631541,-0.0245939192141025,-0.000819523941611711,-0.00779475636241209,0.000530488285368521,0.00025526407646001,1.34666015255691e-06,-0.00273292665068681,-2.88434585109476e-16,-0.0136706875195841,-2.12948354046586e-16,0.000108512270690125,0.0954490063951419,-2.33206136171774e-16,-0.000275938155762614,9.49133203342183e-17,6.01870909054778e-18,-6.99244110604502e-16,0.000498685143693434,-7.81542635855171e-17,0.000294321628326135,-4.49587127214768e-05,-9.61985212545071e-17,0.00208147771123918,8.66691450015103e-17,7.66459060290292e-15,-0.000462494191529751,-7.79692999614088e-15,6.27876215477846e-17,-9.78909876878648e-17,-3.45105842320618e-20,-1.82228246479711e-16,2.67624262415205e-16,8.21122241370261e-17,2.13843079638022e-16,1.19099547953559e-16,2.23116702731674e-05,1.13230102434357e-16,1.2175890391025e-17,1.13477599264899e-16,-5.33505518434684e-17,6.56322231235869e-17,5.86685726248306e-18,-1.35990227696711e-05,-8.17322512941802e-17,-9.73811719391438e-17,-1.48334765171666e-16,-9.05168928704214e-17,7.84624408853201e-17,-2.58510497765899e-16,-1.24766826355468e-17
"t3",-0.107693106469591,-0.0525449373459692,-0.0065253417240934,0.114274694231172,0.131190075184797,-0.020818728274366,-0.157584661687657,-0.000564308212902679,0.00129718723432683,-0.000195569292857464,3.43952365831895e-05,2.8154363466518e-06,3.88940819766772e-05,1.54650136485299e-05,0.177052753203822,0.00292921283717239,0.0399843914616548,-0.00208271960571027,-3.88667259878239e-05,-6.35399118840974e-08,1.97823967300505e-06,0.0223337145046558,4.85220178425561e-06,-0.00147646281625174,0.00280122111836477,-0.00138916997662314,1.39944009102666e-05,-0.000168068800473264,0.00184971838488711,4.92259759252772e-05,0.111311677843945,-0.0329695961741347,0.00279591917445163,-0.74677779841564,0.000694153067926337,0.00522191376193585,-0.0798325317282176,3.14165142592179e-06,-5.56642688300446e-06,0.552619369714983,-0.000853371193602692,-0.00415374630744181,0.000247228559177558,0.000116957232842598,6.20813031149137e-07,-0.00128490880422826,3.47962015587028e-17,-0.0500402036667096,5.77763262252562e-16,4.5190375212719e-05,0.000943809611947175,4.59013790242169e-17,-0.000137287351242639,-3.30025955613525e-17,-2.6934101887558e-16,-6.36032506065251e-17,0.000261062107572804,-3.87056140104611e-16,9.3396146958369e-06,-2.50792543605161e-05,-2.67887719564704e-16,9.30721224645381e-05,-9.28557635944602e-17,4.9954824311926e-15,-2.1761722647215e-05,-4.32609938924305e-15,2.73702548867062e-16,1.56738246340274e-16,-4.79780483506181e-18,-1.71743654206169e-16,2.24267413662673e-17,8.11708425054305e-18,-4.33906888858752e-16,-2.07408967516891e-16,1.38615009044815e-05,5.27148056208934e-18,-4.09254444645365e-16,-3.14645292624069e-16,1.7877628779804e-16,1.31095256849179e-16,-9.36236347060115e-17,-8.67770816901509e-06,1.8473004739552e-17,-1.7629667552395e-16,2.24084213201582e-16,4.42525608070838e-17,1.91961941479153e-16,2.67615698582012e-16,1.94270529182358e-16
"t22",-0.109332527786276,-0.0536278087963634,-0.00692404979193545,0.122426824815573,0.143924721261239,-0.0234010833257878,-0.180723316853637,-0.000657954053531976,0.00152520474791508,-0.000234792213755082,4.30046194517329e-05,3.94245975135555e-06,5.72280381950056e-05,2.56695390401638e-05,0.310500657542717,0.00536493223391459,0.0942893009883004,-0.0141528345169143,-0.000376691268096419,9.21941303195194e-07,-1.26336246119844e-05,-0.0433453092523872,-3.88610230907249e-06,0.000533493969157819,-0.000423101889980185,4.66562526083916e-05,9.22369217729729e-07,-4.4417356407124e-05,0.000634608899096619,1.7270845919242e-05,0.0460224590002694,-0.0136790564867655,0.00122095846648828,-0.382780759887622,0.000376459920661341,0.00307335425472539,-0.0723366446564702,7.04238680735336e-06,-0.000183660680304013,-0.802147289504331,0.000830481432523472,0.00175173957228672,-3.35810610635176e-05,5.40983478621178e-07,4.03124955916656e-08,-0.00016561072219336,-8.14452671971111e-16,-0.0131603921877056,-4.95871541955772e-16,1.3808129582031e-05,0.000299023684152249,-3.92930496882317e-17,-4.8448121060848e-05,1.37802859068699e-17,1.36609473733174e-17,2.75037259109147e-16,0.000104420633475301,-4.54379849236382e-16,4.07551335896534e-06,-1.14115954625293e-05,5.58665200105518e-16,4.58644495707067e-05,-1.0212863025699e-17,2.10208095575145e-15,-1.09271042522795e-05,-2.67696682119193e-15,-1.8188243907201e-16,-2.51503282773881e-16,-1.14124452605197e-16,3.5600290632334e-16,1.89084858881472e-16,-1.79435459546351e-17,-5.55111512312578e-17,3.19596066458075e-16,7.55155069919519e-06,1.08888691377574e-16,-6.58621209213948e-16,1.2490009027033e-16,-1.83447007584547e-16,4.98732999343332e-18,8.66516868062915e-17,-4.9177180309239e-06,-1.88594336208237e-16,2.97483970664353e-16,-1.38777878078145e-16,-1.20317242277729e-16,-3.01841884819964e-16,-7.36124728113689e-17,9.40817212853319e-17
"t66",-0.11096917003915,-0.0547099059863366,-0.00732522155749184,0.130642533625074,0.156808017213337,-0.0260233441110509,-0.204288774431732,-0.000753549920279784,0.00175823923629346,-0.000274989870925306,5.18730178526964e-05,5.11770152956703e-06,7.64342904091862e-05,3.64627521241856e-05,0.452179268574979,0.00795796609268419,0.152839690138415,-0.0274731151208493,-0.000750673151308542,2.02499777120745e-06,-2.9070348418089e-05,-0.118481572177411,-1.4114599252435e-05,0.00294543011985021,-0.00438322704546639,0.00184628431762138,-1.58702588680844e-05,0.000129741640670838,-0.00119847368216941,-3.1341468460122e-05,-0.0616820228955872,0.0182130356235458,-0.00147500749238756,0.341723481633914,-0.000303437746291453,-0.00215328951094891,0.0299714837901396,-1.97896174611517e-06,4.38665533249418e-05,0.157875766743387,-0.000152937555940811,-0.000269742948422434,4.01590336590043e-06,-4.88619084263548e-08,-2.94784855553454e-09,8.3432835270539e-06,4.04190569902596e-16,-0.00027143781169431,3.82775100054798e-16,7.29595837429403e-07,1.86550602302793e-05,1.9171685682846e-16,-4.65677723290002e-06,4.64920313542266e-17,1.96667497825292e-16,-2.69862895133062e-16,1.5456240161105e-05,-9.49100929829929e-17,7.9248143174766e-07,-2.51410743684621e-06,1.69642138126883e-16,1.26797572532894e-05,1.30710799770164e-17,9.24763453290399e-16,-3.18011518479072e-06,-1.27180931198967e-15,-4.40684504621421e-16,-5.61197928480884e-16,7.13587040405401e-16,8.323446097408e-16,1.40686073901719e-15,6.45046082520251e-16,-1.83186799063151e-15,-1.58205816331763e-15,2.71927780026715e-06,-9.88492592485769e-16,-0.707106781186547,4.6299769573821e-15,-1.69699324037431e-15,-1.4506625067856e-15,-2.41293650555085e-15,-1.95076181545156e-06,1.24453451253715e-15,-8.88641627826773e-16,-3.68628738645072e-16,5.33248408815559e-16,1.09287578986539e-15,2.27709855232347e-16,-7.13873094071784e-17
"t67",-0.11096917003915,-0.0547099059863366,-0.00732522155749185,0.130642533625074,0.156808017213337,-0.0260233441110509,-0.204288774431731,-0.000753549920279782,0.00175823923629344,-0.000274989870925258,5.1873017852688e-05,5.11770152959064e-06,7.64342904091895e-05,3.64627521241827e-05,0.452179268574979,0.00795796609268415,0.152839690138414,-0.0274731151208495,-0.000750673151308501,2.02499777119942e-06,-2.9070348418129e-05,-0.118481572177411,-1.41145992524905e-05,0.00294543011984991,-0.00438322704546636,0.00184628431762161,-1.58702588682995e-05,0.000129741640670429,-0.00119847368216948,-3.13414684599217e-05,-0.0616820228955869,0.0182130356235456,-0.00147500749238747,0.341723481633913,-0.000303437746291399,-0.00215328951094905,0.0299714837901396,-1.97896174596404e-06,4.38665533250727e-05,0.157875766743386,-0.00015293755594042,-0.000269742948422535,4.01590336593464e-06,-4.88619086457974e-08,-2.94784782001178e-09,8.34328352724515e-06,2.37440275774325e-16,-0.000271437811694347,-1.05323111084156e-17,7.2959583745846e-07,1.86550602301215e-05,-2.94115035565577e-16,-4.65677723310472e-06,-1.62855533958436e-16,-6.91856511317313e-18,1.66294983268116e-16,1.54562401609767e-05,3.23355068988594e-16,7.92481431364503e-07,-2.51410743724867e-06,-3.37041819869044e-16,1.26797572524082e-05,4.53580969399486e-17,4.16679127917833e-16,-3.18011518348621e-06,-3.14647318835291e-17,5.558012380483e-16,3.81463693165706e-16,-6.86465883772175e-16,-9.33314251116185e-16,-1.52655665885959e-15,-4.85180472187263e-16,7.70217223333702e-16,1.21779516903794e-15,2.71927779759741e-06,9.99743297991145e-16,0.707106781186548,-4.51375048449165e-15,1.75120334899859e-15,1.37487677492887e-15,2.46858351749601e-15,-1.95076181548366e-06,-1.16920088671179e-15,5.93762892751102e-16,1.59594559789866e-16,-5.50904502678245e-16,-8.10115863281169e-16,-1.70773856913165e-16,1.42761860093014e-16
"t24",-0.109342169893256,-0.0536336826451868,-0.00692587835015725,0.122468968087323,0.144029678458331,-0.0234377731790062,-0.181226636985429,-0.000660771359761419,0.00153322094701022,-0.00023677609218041,4.38248897013364e-05,4.43742304762213e-06,7.34141795273741e-05,-0.000125132546501645,-0.138748253604572,-0.00052004804228469,0.00839809464179982,0.0100354674999364,0.000349423321879046,-1.97494733981062e-06,3.8926664971961e-05,0.611232083158299,-8.06967204039499e-05,0.00727411096477373,-0.00787687083633938,0.00277796036215668,-2.0347205657717e-05,0.000111260630024167,-0.000813816202281564,-2.07123823625914e-05,-0.0315090092804828,0.00923977821193759,-0.000669873200845787,0.0928053110450336,-6.18065782211529e-05,-0.000227073678724462,-0.00882382914417925,9.72362042775876e-07,-1.92210818075979e-05,-0.012231956646832,-2.83928457235683e-05,-0.000440479250369736,3.84106043630052e-05,2.20450345151408e-05,1.28427142767618e-07,-0.000298169662280368,4.63388008520305e-16,-0.0424273799673362,6.69312085536357e-16,9.05065236106927e-06,0.000213096751735686,1.45343838258472e-15,-3.77626952861271e-05,1.50189021990054e-16,1.38742641507539e-15,1.42241775983919e-15,8.40793628994942e-05,-0.707106781186547,3.33956717811588e-06,-9.44101286308452e-06,-2.34463213160865e-15,3.8772811489271e-05,-7.77796030270439e-16,1.73806479493955e-15,-9.29071533696188e-06,-1.49462682687935e-15,-6.02388297623428e-18,2.04920730176431e-16,-2.7748841546542e-17,-7.67744610075093e-17,5.759281940243e-16,1.45228881004433e-16,-1.94289029309402e-16,5.37369336858403e-18,6.59856948824651e-06,1.59138624792844e-16,9.93783200608551e-17,-1.49186218934005e-16,-3.27429056090622e-17,1.45283091113058e-16,-7.86970206042762e-17,-4.35858743862627e-06,5.86552387039813e-17,-3.68270834498716e-16,2.61943244872498e-16,-2.07514572934642e-16,-3.46944695195361e-17,8.65622222752073e-17,5.3210629398517e-17
"t25",-0.109342169893256,-0.0536336826451868,-0.00692587835015726,0.122468968087323,0.144029678458331,-0.0234377731790061,-0.181226636985429,-0.000660771359761419,0.00153322094701019,-0.000236776092180333,4.38248897013335e-05,4.43742304764783e-06,7.34141795273683e-05,-0.000125132546501585,-0.138748253604571,-0.000520048042284729,0.00839809464179983,0.0100354674999364,0.000349423321879049,-1.97494733935938e-06,3.89266649718919e-05,0.611232083158299,-8.06967204038389e-05,0.00727411096477386,-0.00787687083633948,0.00277796036215655,-2.03472056576927e-05,0.000111260630024347,-0.000813816202281536,-2.07123823626879e-05,-0.0315090092804824,0.00923977821193761,-0.000669873200845721,0.0928053110450329,-6.18065782209909e-05,-0.000227073678724737,-0.00882382914417891,9.72362042212741e-07,-1.92210818073316e-05,-0.0122319566468321,-2.83928457229365e-05,-0.000440479250369004,3.84106043631874e-05,2.20450345144351e-05,1.28427143024357e-07,-0.000298169662279586,-4.57533316788883e-17,-0.042427379967336,4.46254401794567e-16,9.05065236173671e-06,0.000213096751734356,-1.29553114724498e-15,-3.77626952858894e-05,-6.97555887426523e-17,-1.22782507902194e-15,-1.3971183050882e-15,8.40793629025872e-05,0.707106781186548,3.33956718658729e-06,-9.4410128615649e-06,2.46877029877482e-15,3.87728114891461e-05,7.44714341346603e-16,2.36414344868711e-15,-9.29071533782751e-06,-2.55929390670401e-15,8.58991089212085e-17,-2.55269655603773e-16,2.56374425853218e-17,1.90457976172945e-16,-6.64399091299117e-16,6.69494841509799e-17,7.18175519054398e-16,2.20681221077317e-16,6.59856948812161e-06,-1.84316042481193e-16,-2.90864839636424e-16,3.12250225675825e-16,1.88868018446975e-16,-1.55149330882676e-16,1.9544961934186e-16,-4.358587438579e-06,-1.37464781839906e-16,4.05054008145225e-16,-4.66640615037761e-16,3.02533078217743e-16,-4.16333634234434e-17,2.78588328041385e-17,1.04331660168741e-16
"t28",-0.110565710671808,-0.0544526851472573,-0.00725788360118926,0.129417927571238,0.155527116303201,-0.0259100193137729,-0.204482240040899,-0.000758764947682135,0.00177680422310974,-0.000280912216141553,5.45897189047316e-05,6.47399242893365e-06,0.000116066256579684,-0.000249066022054433,-0.313068390645692,-0.00131055032241937,0.0605924583082491,-0.0165462717344706,-0.000468338394533687,1.46033227112132e-06,-2.28958299898068e-05,-0.177775353981223,8.66929845720621e-06,-9.3557734715654e-05,-0.000266806968156104,0.000159993454153164,-1.50381895687793e-06,8.97812685347714e-06,-5.26220920639328e-05,-1.28905516355658e-06,-0.00115211142546601,0.000331190379966359,-1.62698602253328e-05,-0.00226191188213071,2.83647666430617e-06,1.82325751535298e-05,0.00239244821916626,-4.79268797626796e-07,1.17441152218031e-05,0.00946293425132413,2.37176575061349e-05,0.000447960676845003,-5.04630913497979e-05,-3.74573727517001e-05,-2.60205632755806e-07,0.00079564379405723,-2.42134871181188e-15,0.869799459885364,-9.82147169042995e-15,0.00011428310325081,0.0018533991314044,-5.8735168420118e-16,-0.000161376748407552,2.60498715361736e-16,-1.18607313098588e-15,-6.49340283254564e-16,0.000212114226007883,-2.77394388187463e-16,6.39158079458025e-06,-1.61216023576091e-05,-6.94440626501192e-16,5.48662079527286e-05,2.53207954041698e-17,2.77795193424811e-15,-1.26446597458344e-05,-2.81175113723709e-15,7.35320315526832e-17,1.07149348359652e-16,-4.28733327780565e-17,-2.96435025452617e-17,1.30104260698261e-16,3.28757203751917e-16,5.56846235788555e-16,-3.25066681296353e-17,7.75551181932078e-06,9.94390871420319e-17,-7.72370419435925e-17,5.55978874050567e-16,6.35884574162748e-17,-3.74591850593742e-17,5.08474398568905e-17,-4.83343903242032e-06,7.29699210433554e-17,2.71634070539568e-17,6.15826833971767e-17,-1.43073430213141e-16,-8.23993651088983e-17,-2.7121519159346e-16,7.67933229907307e-18
"t61",-0.111773118946253,-0.0552521803914365,-0.00755831436484462,0.135595490715119,0.165324705134557,-0.0279317233075576,-0.222890452873807,-0.000834352438601388,0.00196229884855873,-0.00031349780715159,6.20973138361487e-05,7.71006880246378e-06,0.000140618332228012,-0.000312780778122521,-0.398723047511062,-0.00168626257656974,0.0817477573484565,-0.024356101763731,-0.000697527729577884,2.2670668129159e-06,-3.62169765018283e-05,-0.299717644412359,1.59552963128681e-05,-0.000189626967639411,-0.000592872645074433,0.000385922171300471,-4.01797096433176e-06,3.65314271056003e-05,-0.000313379420864448,-8.09324552800519e-06,-0.0137512970504785,0.00404211363278563,-0.000303542194964577,0.0468757918659721,-3.23781731780428e-05,-0.000125057459008511,-0.00587994543079802,7.51701737712e-07,-1.58570886552584e-05,-0.0109284621989619,-2.60861873543153e-05,-0.000436876664588654,4.25580606497035e-05,2.7672844007487e-05,1.77031839923569e-07,-0.000482352328905675,6.23199408744668e-16,-0.344171488257417,4.0932305033893e-15,-3.53523579408595e-05,-0.000527718257950413,1.54191820082691e-16,3.24613648577826e-05,-7.88228068655851e-17,2.83078410972387e-16,6.13972477342483e-16,-1.7387232134734e-05,-2.15055191645236e-17,1.02476131266013e-07,-1.08733830285479e-06,2.89349472461849e-16,9.43813621013395e-06,2.30141508698768e-16,8.8505038014642e-16,-2.49975380344977e-06,3.00049170024762e-16,-1.25023455718285e-15,-1.00337792463319e-15,-8.75001401749671e-16,1.03185059043642e-15,-3.31158711563972e-15,2.22722231282835e-15,-1.49880108324396e-15,0.707106781186548,2.41996252355048e-06,-4.47859293665454e-15,-9.6495416189186e-16,-2.15105711021124e-16,-9.34148591813511e-16,4.77482636762616e-16,2.46224507781861e-16,-1.77913424093644e-06,-4.55703309591456e-16,5.5209784633797e-17,2.90566182226115e-16,1.54525384919634e-16,1.66533453693773e-16,5.12644396278148e-16,1.44499658428741e-16
