"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",-0.0770248195551542,-0.172405560977844,-0.00327392638293075,0.0810858843648041,-0.0235710863593318,-0.00283797946495705,0.000264536203251246,0.16913984674334,-0.00236129948249407,0.000689241906008634,-0.175094125128627,-4.1219056069252e-05,0.000150844250548308,2.74420327368574e-05,-0.000389471177432489,0.463591071920997,-0.104532162886938,-8.15687928580194e-05,0.000609771982201912,-0.000261788695700557,3.38839622094841e-07,0.123044868511292,2.31979910931268e-05,-1.97606007770468e-05,0.00534741678815526,-2.81781462951678e-05,0.000877480048363993,-0.000429351083993031,0.0796534321287639,0.00689819143663083,0.123482222605869,0.31482940744793,-0.0012880613899898,5.50960739797518e-06,0.000107689048338231,3.63864490708979e-06,-0.000936541545592161,3.29751036787127e-05,0.158228769237952,-1.42497928275892e-06,-6.50891263109799e-09,-8.44024999030468e-07,-7.65322469770541e-05,-1.03646203949773e-05,-3.03240411913409e-16,-3.94901342529175e-11,2.54721906085167e-16,-1.73336687572107e-06,-0.000543546615883843,3.03576221659232e-16,-4.96768138677495e-06,4.08013640674168e-16,2.5591944246256e-05,-6.14120957415937e-16,-1.35178670007327e-06,2.08802201418537e-16,-5.43873749743323e-05,1.87852231283564e-06,2.31698168588756e-06,2.97863254136721e-06,-1.66783800762777e-17,2.38667613056006e-15,-4.17354662463643e-16,-3.71264240580094e-05,-2.34114930742721e-17,2.24929669316414e-07,9.82795151349605e-17,5.96761790726013e-16,-7.11673688597037e-06,2.72463522917782e-16,2.52782083973706e-15,-8.15714302643386e-16,-1.33341928178172e-15,1.40258414010538e-06,-1.84084325024771e-14,0.707106781186547,-1.36104855509994e-05,-5.09094359715119e-15,-2.41558074778861e-15,-2.04384857711935e-16,1.9023718441924e-06,-8.34123175661707e-16,2.88980830931449e-16,-2.78719987075811e-16,-4.35905828679317e-16,7.25681579471803e-19,4.3882695655031e-16,1.43858382920997e-16,-4.74735577863089e-17
"t24",-0.0758687638482469,-0.168734205782127,-0.0031294472811071,0.0762234126071089,-0.0217536383872206,-0.00258821975718492,0.000236921802391761,0.150271254096072,-0.00206225724915546,0.000590443754133208,-0.148613769863262,-3.45067502448256e-05,0.000130772550987994,2.43891965751308e-05,-0.000798376521659952,-0.130213060198508,0.00778403229861458,2.98153742807339e-05,-0.00024344485316119,0.000131653094718553,-6.21762123667255e-07,-0.611919987604396,0.000164243423238661,-0.000111649421293478,0.00918696120306087,-3.56627880063205e-05,0.0009558163815368,-0.000389119570852318,0.0446892616728807,0.00367754759220567,0.0472350245457756,0.0781599755450839,-0.000139171997611348,-1.42984499235978e-06,-4.55319268613226e-05,-1.66801261082712e-06,0.000476310864694324,-1.43732879532518e-05,-0.011527619414684,-5.72832265279995e-05,2.227708405661e-07,2.79955700282237e-05,0.00223580398698156,0.000353987348800365,-5.97161971441429e-16,2.28722899517711e-09,1.47248890593029e-15,-9.5833457031215e-05,-0.0406475651752055,-2.27231756103875e-16,-3.49533880467379e-05,1.97941397140728e-16,0.000147440471580496,7.9469595923971e-15,-5.73392762990427e-06,-0.707106781186548,-0.000209860045880139,6.99949122997048e-06,8.20610480576148e-06,1.02805113102421e-05,1.64222607036697e-15,5.78412687509507e-15,-4.67594938155013e-16,-0.000116392557897221,-1.57582181565099e-16,6.19724328645987e-07,8.39529089393073e-16,-4.4234038033668e-16,-1.83201585675641e-05,2.15885136212752e-16,9.66953784587987e-17,-2.81108863543089e-16,-7.84466818492352e-17,3.2667835184394e-06,-1.0089583359191e-16,1.29460769780257e-16,-3.10302654411522e-05,3.22867624885715e-17,-2.25509539121159e-16,3.93501898475393e-17,4.11871523658958e-06,1.44960944707057e-16,2.27997702330504e-17,-9.85075498425557e-17,-7.76484238764012e-17,-2.25574401149671e-16,-7.38555416761369e-17,-2.18312478876611e-16,6.41500827987137e-18
"t25",-0.0758687638482469,-0.168734205782127,-0.0031294472811071,0.076223412607109,-0.0217536383872206,-0.00258821975718496,0.000236921802391775,0.150271254096073,-0.00206225724915558,0.000590443754133251,-0.148613769863263,-3.45067502448162e-05,0.000130772550987947,2.43891965751239e-05,-0.00079837652165993,-0.130213060198509,0.00778403229861447,2.98153742808033e-05,-0.000243444853161356,0.000131653094718721,-6.21762123891034e-07,-0.611919987604396,0.0001642434232388,-0.000111649421293353,0.00918696120306078,-3.56627880064402e-05,0.000955816381537244,-0.00038911957085252,0.0446892616728806,0.00367754759220606,0.0472350245457759,0.0781599755450839,-0.000139171997611058,-1.42984499186614e-06,-4.55319268617875e-05,-1.66801261086702e-06,0.000476310864694351,-1.43732879532093e-05,-0.011527619414683,-5.72832265276421e-05,2.22770839580777e-07,2.79955700277987e-05,0.00223580398698131,0.000353987348799915,1.16846488266287e-15,2.28722946853978e-09,2.93837353897421e-17,-9.58334570317701e-05,-0.040647565175206,3.50047519630631e-16,-3.49533880467934e-05,-3.77477544194372e-16,0.000147440471579996,-8.01327339338734e-15,-5.73392762804811e-06,0.707106781186547,-0.000209860045880873,6.99949122922108e-06,8.20610480660802e-06,1.02805113099749e-05,-1.85213760158369e-15,8.90028566399489e-15,4.36818207989763e-16,-0.00011639255789736,2.0872070386119e-16,6.19724328862828e-07,-7.34025026961213e-16,2.20468824288272e-16,-1.83201585680082e-05,-1.51424684017177e-16,-3.86608987541334e-16,1.87894577626129e-16,1.77036580284223e-16,3.26678351812715e-06,1.40170902987691e-16,1.60191423168687e-17,-3.10302654410941e-05,2.84148329889473e-17,-2.66419112627328e-16,1.12807478648654e-17,4.11871523686713e-06,-5.80264988766878e-17,6.45821444196535e-17,2.16368757252267e-16,-2.19543967765103e-16,2.24928310990521e-16,-1.75138342659276e-16,5.05213896309579e-17,-9.57678425503044e-17
"t28",-0.0767581896079695,-0.171601244048236,-0.00324887316200862,0.0804174950871471,-0.023401763059036,-0.00282271617967236,0.000264398823507533,0.16958653964061,-0.00239009962095679,0.000710159040269738,-0.182890910415278,-4.68046135910604e-05,0.000193714266116349,3.71480006837225e-05,-0.00149318837981317,-0.307896982777433,-0.0521557878384427,-4.84025411826711e-05,0.000366576605500241,-0.000163263184446539,2.95516233417975e-07,0.179134397706437,-1.9950538817648e-05,1.17153171102502e-05,0.000400424069977118,-2.85276177378405e-06,8.52343333997974e-05,-3.52807170000509e-05,0.00266091183746132,0.000201804308026516,0.00115359586375444,-0.000764912774663827,7.26008763712871e-06,2.8587830671516e-07,1.36480670826491e-05,5.52275041915476e-07,-0.000199113298784082,7.58701220735436e-06,0.00749409815513582,6.80792534208143e-05,-3.41070782283737e-07,-4.33944404693437e-05,-0.0037695792047423,-0.000833378223817759,-4.52276801746197e-15,-7.02058057782534e-09,-1.57555695089052e-14,0.0015651586401372,0.868680863383824,-8.72205540254636e-16,-0.000154725746025985,7.90118320731492e-16,0.000460975020647819,8.19424459938617e-17,-1.18854013830133e-05,1.66071830278218e-16,-0.000390016245793883,1.25155439406038e-05,1.38946827219974e-05,1.69423538885251e-05,2.70044791827186e-16,1.24059849101872e-14,1.25645207871487e-16,-0.000174122153616701,-5.13779931334281e-17,8.22104674458269e-07,2.06870879521611e-16,-1.07140700953286e-16,-2.29208663944935e-05,3.71238374409536e-18,6.75865437047328e-17,-3.96274453892925e-16,1.30793186100893e-17,3.77340293455236e-06,-8.76365928861965e-17,-5.1723152578456e-17,-3.52735370710566e-05,2.77960282727939e-17,6.31888827678245e-17,7.0639367950309e-17,4.51165539877563e-06,8.04562419158004e-17,1.93020668199678e-16,-1.62491913288563e-17,-1.18361941565913e-16,9.25005667157375e-17,3.10657127428403e-16,7.79692917645013e-18,2.12914790498378e-16
"t61",-0.0776056214272187,-0.174295683457265,-0.00335563224037329,0.0840377113967964,-0.0247707181561776,-0.00301269840478572,0.00028581906886566,0.184384109073145,-0.00263178470378822,0.000794296715680348,-0.206346364899102,-5.44544779767472e-05,0.000230289711953134,4.44237356889157e-05,-0.00184779912730943,-0.391050407200584,-0.0724737407468955,-7.04382439284459e-05,0.000535584912700282,-0.000241188820330914,4.68537624268017e-07,0.296276388909929,-3.55201595781951e-05,2.10835127539832e-05,0.000873290770282496,-7.31309527565033e-06,0.000245715938608948,-0.000122266100889016,0.0187939550237364,0.00157657878058768,0.0222597465880261,0.0396554383642649,-7.56779196107379e-05,-9.15598307163999e-07,-3.15837969064141e-05,-1.18322897348089e-06,0.000357755721400732,-1.15137291343678e-05,-0.00984698689346394,-6.14646659500995e-05,2.68672969688105e-07,3.39686523543358e-05,0.00282929476947062,0.000537461876764796,1.68903434146044e-15,4.08414778125393e-09,6.07630328082307e-15,-0.000638629540775919,-0.346006162326373,7.36627208360405e-16,3.23001206740114e-05,-3.44804680554309e-16,-6.46191636097526e-05,-2.37065413123009e-16,1.89442609710433e-07,-1.67181632900388e-16,-1.11639149933014e-05,5.74743959133595e-07,9.98729466447634e-07,1.4483572546159e-06,-8.06009823832817e-16,1.30193889667671e-15,3.04376412250863e-16,-2.4132086897586e-05,-8.27090247090889e-17,1.7780780026469e-07,-8.57310678726608e-16,-1.12833321556386e-15,-5.96373963768215e-06,-2.75381682722202e-15,-4.80471713434125e-14,2.25965129722405e-14,0.707106781186548,1.2404140728936e-06,7.57663921928979e-16,1.3655514165236e-15,-1.21324116905686e-05,7.2148487150867e-16,-1.17065309745925e-15,-2.08899096819571e-16,1.7217452832341e-06,-2.23133581530698e-16,-3.95880467692849e-16,3.76891859143141e-16,1.15281179197001e-16,1.46248187290648e-17,-2.03728157692991e-16,2.50209207519295e-16,-1.74743840692701e-16
"t62",-0.0776056214272187,-0.174295683457265,-0.00335563224037329,0.0840377113967964,-0.0247707181561776,-0.00301269840478573,0.000285819068865675,0.184384109073145,-0.00263178470378826,0.000794296715680427,-0.206346364899102,-5.44544779767363e-05,0.000230289711952943,4.4423735688882e-05,-0.00184779912730944,-0.391050407200583,-0.0724737407468954,-7.04382439286333e-05,0.000535584912700199,-0.000241188820330869,4.68537624212506e-07,0.296276388909929,-3.55201595785282e-05,2.10835127540943e-05,0.000873290770282448,-7.31309527552109e-06,0.000245715938608893,-0.000122266100888988,0.0187939550237364,0.00157657878058775,0.0222597465880259,0.0396554383642651,-7.56779196106616e-05,-9.15598306948677e-07,-3.15837969063976e-05,-1.18322897322471e-06,0.000357755721401148,-1.15137291341229e-05,-0.00984698689346399,-6.14646659500631e-05,2.68672969511163e-07,3.39686523549328e-05,0.00282929476947077,0.000537461876765427,1.74457332953263e-15,4.08414817503616e-09,6.5065190949164e-15,-0.00063862954077563,-0.346006162326373,5.63471372144311e-17,3.23001206745666e-05,-1.97140092355673e-16,-6.46191636087638e-05,2.42544129283445e-16,1.89442608614088e-07,1.05788974428922e-16,-1.11639149931834e-05,5.74743958967061e-07,9.9872946697499e-07,1.44835725451181e-06,4.65068090061815e-16,8.60692087033204e-16,-4.07718910407255e-16,-2.41320868966804e-05,6.23628012484883e-17,1.77807799447635e-07,7.30131716362205e-16,1.19617698028134e-15,-5.96373963995811e-06,2.65313916547691e-15,4.79868232903916e-14,-2.25243082352359e-14,-0.707106781186548,1.24041406513679e-06,-7.68793950749642e-16,-1.61900362925262e-15,-1.21324116903188e-05,-7.06499607660007e-16,1.05901629676162e-15,6.73766466178351e-17,1.72174528295654e-06,-1.02888587999404e-17,3.44594762413739e-16,-2.90973759228222e-16,3.52424133443369e-18,-1.76472637859028e-16,1.45894005616184e-16,6.31776973407759e-17,-2.13539499037934e-16
"t23",-0.0646708266159555,-0.132811978515483,-0.00164408029535851,0.0235692534149571,-0.000329030941635238,0.000605221615937314,-0.000197885152603099,-0.19957721426163,0.0144436585188169,0.000900252921780545,-0.0236006363540423,-3.90236093111804e-05,1.97823451080729e-05,-2.13000937395435e-07,0.000510666963845454,0.00258718451476652,0.0614393368346498,6.60201296319787e-06,4.98952380731258e-06,-8.40612889265463e-05,2.80120151169433e-05,-0.00292621050085261,-0.000410692351480377,0.000305640458875586,-0.169044000464514,0.000217354340491977,-0.0076674221862451,0.00413761162311545,-0.82827153521964,-0.0700309469402589,0.439571417234024,0.0265525293809347,0.0229835714419048,-0.000112062293557614,-0.00218881591219788,-7.27409128801822e-05,0.0168549154176075,-0.000410591887447193,-0.00566279588254927,-0.00124728452709073,4.20982869251546e-06,0.000521981661237643,0.00841496054166617,0.0874326223487252,8.84708972748172e-16,3.32163830052412e-08,2.16317404087697e-16,-0.000360545724606638,-0.00544986030793603,-3.74834660661701e-18,-0.000555574586489702,4.26838660684863e-16,0.00209422883288806,-2.81701968979281e-17,-6.93012347929185e-05,1.03731042852551e-16,-0.000553772608971902,7.8573594833156e-05,8.92747373848965e-05,0.000110027062187957,4.51990011943205e-16,1.88078719265405e-14,-1.33854617083659e-16,-0.00116822024956095,-3.53372184139502e-17,5.6489748410072e-06,1.30024566141346e-16,2.36871660880576e-17,-0.000157843904802418,6.67740738228027e-18,-8.76035355368288e-17,-1.38777878078145e-17,1.94289029309402e-16,2.56796109029541e-05,1.84091726675525e-17,6.72205346941013e-18,-0.000238828707842909,1.03751096670902e-16,-2.60208521396521e-16,-1.31812667081327e-16,3.00475533196731e-05,-2.48161825564743e-17,-1.38136544456317e-16,2.23526176150451e-17,-8.32667268468867e-17,2.81861631126677e-17,-1.64718205506816e-16,-6.01758821982225e-18,-6.11429691652869e-17
"t16",-0.0685343303020198,-0.144392183304263,-0.00197608057023857,0.0306217034076531,-0.000469671888100506,0.000923489063003421,-0.000338268872109186,-0.36092917515899,0.0299780833621513,0.00229203987691217,-0.0688669793715329,-0.00023975581086258,0.000587592292426585,0.000102643917572137,-0.00241006346264632,-0.00691486201618366,-0.0648938883593353,-5.32409270317773e-06,-3.9445961852589e-06,6.30206837543042e-05,-1.59873520760292e-05,0.00148461782882203,0.000182843274290972,-0.000134660850962032,0.174319325867318,2.38948143650035e-05,-0.000156019966658925,-1.96836847521213e-05,-0.00010562326592383,-9.89187814609117e-05,0.00371911529118804,0.000375743649795691,0.000435502688759684,-2.75553427557604e-06,-4.95666985229085e-05,-1.55458083580101e-06,0.000277038482871819,-3.09652434804447e-06,3.20205346048412e-05,0.000142786999363105,-1.11636254436585e-06,-0.000144717552130441,-0.00322045414219931,-0.889831758848331,-1.11117712253694e-14,3.33487094657942e-08,-3.03347597724964e-17,-0.000121403924337025,-0.00178899313654186,-7.7562395827086e-17,-0.000137440399490917,-3.04521399124643e-15,0.000496515497199661,-2.43849865422622e-16,-1.59222829335974e-05,-2.68238393736492e-16,-0.000127237207789768,1.80788454581183e-05,2.06130347682899e-05,2.5467702179549e-05,-1.64869106779923e-16,4.91620633091827e-15,3.87346591977997e-16,-0.000274150880568621,8.64863689901202e-17,1.36784585486011e-06,-2.72286576902843e-16,1.35077104321736e-16,-3.91253549275848e-05,-4.40892911997616e-17,-3.74049749507499e-17,2.29850860566927e-16,-3.67761376907083e-16,6.65653278850948e-06,-1.08470144857723e-16,1.31730563956989e-17,-6.26125738840333e-05,5.6426523144199e-17,1.3162214373974e-16,1.99254381582414e-16,8.11905645018221e-06,-2.12704090475832e-16,-1.60687816595568e-16,5.42146082563087e-17,-3.03576608295941e-16,1.62840403069012e-17,-3.07733437939727e-16,-4.07330935923065e-17,-6.8013255734485e-17
"t95",-0.0693214251804697,-0.14675249269489,-0.00204387622273232,0.0320639011110757,-0.000498481111919114,0.000988759802421903,-0.000367114065825008,-0.394112969154459,0.0331796522752782,0.00257968891383164,-0.0782380936486076,-0.000281584611279899,0.000706535164287658,0.00012422316399939,-0.00302887100540686,-0.00894540610822421,-0.0929672672795123,-8.04765298392882e-06,-5.99025047619143e-06,9.69549894277863e-05,-2.67583830518532e-05,0.00261607901497794,0.000353176678033001,-0.000263677563582105,0.440490700159008,7.63707104209422e-05,-0.00060066785930506,-0.000105266212237254,0.0593659814740524,0.0050395148061334,-0.030722559486479,-0.00172517785541046,-0.00134259537261442,4.31400219603899e-06,6.02844679799847e-05,1.77361476817002e-06,-0.000271575728874965,2.60435137975854e-06,-2.34912316301192e-05,-7.13671919195811e-05,4.79954507928704e-07,6.17767275295504e-05,0.00131044342780233,0.302799045353648,3.6724095986429e-15,-9.9897441048491e-09,-5.32965646307125e-17,2.23353116745337e-05,0.00031727785233342,7.92600043196594e-17,6.11960420314472e-06,9.8460651054896e-16,2.61488620485442e-06,1.3990893616425e-16,-1.55964220962743e-06,2.09711805213009e-16,-1.67958829922071e-05,2.62757518984091e-06,3.41093173740264e-06,4.48464886292034e-06,1.16412081671618e-16,8.32667268468867e-16,-3.54418616339339e-16,-5.97445088382298e-05,-1.14472045952453e-16,3.83417537448477e-07,1.55790282530685e-16,1.39451379882902e-16,-1.23713275248377e-05,-1.82232099959678e-16,7.63278329429795e-17,-7.97972798949331e-17,2.98372437868011e-16,2.48400278644824e-06,-6.17148950977208e-17,-2.60208521396521e-16,-2.41674471300642e-05,-5.88559130598639e-17,1.56992474575901e-16,-2.54243986970307e-16,3.39330935839044e-06,1.17147191141395e-17,-3.16184184414094e-17,3.07939867890076e-16,1.45716771982052e-16,-9.21423987593711e-16,0.707106781186547,2.34440936279281e-15,5.51559558397033e-16
"t96",-0.0693214251804697,-0.14675249269489,-0.00204387622273231,0.0320639011110758,-0.000498481111919119,0.000988759802421905,-0.000367114065825032,-0.394112969154459,0.0331796522752782,0.00257968891383162,-0.0782380936486076,-0.000281584611279904,0.000706535164287689,0.000124223163999374,-0.00302887100540688,-0.00894540610822421,-0.0929672672795124,-8.04765298426189e-06,-5.99025047623393e-06,9.69549894277777e-05,-2.67583830516867e-05,0.00261607901497835,0.000353176678033085,-0.000263677563581911,0.440490700159008,7.63707104208103e-05,-0.000600667859305086,-0.000105266212237276,0.0593659814740522,0.00503951480613336,-0.0307225594864792,-0.00172517785541043,-0.00134259537261446,4.31400219577502e-06,6.02844679797867e-05,1.77361476803433e-06,-0.000271575728874908,2.6043513795862e-06,-2.34912316302055e-05,-7.13671919197047e-05,4.79954507838498e-07,6.17767275300376e-05,0.00131044342780199,0.302799045353648,3.68628738645072e-15,-9.9897443268937e-09,1.0304292231011e-16,2.23353116745192e-05,0.000317277852333167,1.22267592748345e-17,6.11960420313605e-06,1.05510738538113e-15,2.61488620486641e-06,9.83322545382905e-17,-1.55964220932558e-06,-1.18991188430284e-16,-1.67958829921794e-05,2.62757518980404e-06,3.41093173740438e-06,4.48464886333971e-06,3.11109808339847e-16,6.74807432154978e-16,1.15977980003904e-16,-5.97445088382767e-05,4.95682061879599e-17,3.83417536942263e-07,6.57252974790637e-17,-2.64585824802208e-16,-1.23713275249418e-05,1.36194192007057e-16,-1.42247325030098e-16,-6.24500451351651e-17,-2.77555756156289e-17,2.48400278647735e-06,1.77949037990376e-16,2.8872303853289e-16,-2.41674471298803e-05,8.31863512956279e-17,2.72351585728359e-16,1.09788783631312e-16,3.39330935816146e-06,4.82147942193188e-17,2.23320635797788e-16,-3.22577702360504e-16,-1.61329283265843e-16,8.42758129390501e-16,-0.707106781186547,-2.26610031827553e-15,-6.00662673106321e-16
"t33",-0.0684348753294308,-0.144082873710185,-0.00196601434117084,0.0303895137006077,-0.000464629066188558,0.000911458844276667,-0.000332531656509548,-0.354106632490551,0.0292717403130222,0.00222308533468127,-0.0665185302176933,-0.000227597109619818,0.000549480116920885,9.55482459772922e-05,-0.00217514603875854,-0.00606017864376077,-0.04847393758836,-3.45979206939177e-06,-2.52565250915561e-06,3.86011365902125e-05,-6.2326620358516e-06,0.000311739677298684,-4.05273257065158e-05,4.04748238135751e-05,-0.523755807301392,-0.000257858919004748,0.00537142381610057,-0.00190741177609545,0.200077145847867,0.0161281390488948,-0.0788011959238515,-0.00383080461592718,-0.00264444388205828,6.63627457401357e-06,8.2916809001542e-05,2.36498989568613e-06,-0.000334520978261069,2.93040120505492e-06,-2.40887292022023e-05,-5.05999827778974e-05,2.70681308239124e-07,3.43940014061474e-05,0.000664605931433201,0.0925841319316435,-7.97972798949331e-17,-1.43801107826969e-09,2.8933565803299e-16,-1.48955584941346e-05,-0.0002359182655284,8.05505320791093e-16,-4.2329731169707e-05,6.3784893319548e-16,0.000183699443268696,-4.83047724310094e-16,-7.62945710301374e-06,1.74748995655782e-15,-6.58040813485087e-05,9.61330393892297e-06,1.14071145219099e-05,1.43801078814425e-05,0.707106781186547,-7.04297731246584e-15,1.65500506261202e-15,-0.000166631454238316,-8.27707144336356e-16,9.14655483179099e-07,1.21575421269004e-15,-3.45526762782682e-16,-2.74560786541686e-05,3.2210045149268e-17,2.26815094483968e-16,4.33680868994202e-16,6.73072708679001e-16,5.00029431833794e-06,2.74659656912542e-16,-1.65015570652294e-16,-4.76970484866775e-05,-5.25180803465399e-16,4.73579508941668e-16,-1.96731666189213e-16,6.39242883705357e-06,-6.97950264071872e-17,1.79333052840875e-16,-1.93095039361106e-18,-4.85722573273506e-17,1.00406776849429e-17,1.0762876555862e-16,2.1155732399956e-16,-1.36401164783373e-16
"t34",-0.0684348753294308,-0.144082873710185,-0.00196601434117083,0.0303895137006077,-0.000464629066188551,0.000911458844276705,-0.000332531656509394,-0.354106632490551,0.0292717403130222,0.00222308533468128,-0.0665185302176933,-0.000227597109619733,0.000549480116920878,9.5548245977216e-05,-0.00217514603875852,-0.00606017864376064,-0.04847393758836,-3.45979206936575e-06,-2.52565250906324e-06,3.86011365901284e-05,-6.2326620358143e-06,0.000311739677299038,-4.0527325706502e-05,4.04748238136445e-05,-0.523755807301391,-0.000257858919004773,0.00537142381610047,-0.00190741177609524,0.200077145847866,0.0161281390488947,-0.0788011959238516,-0.00383080461592732,-0.00264444388205829,6.63627457381672e-06,8.29168090013299e-05,2.36498989520051e-06,-0.000334520978260195,2.93040120497512e-06,-2.40887292040526e-05,-5.05999827779286e-05,2.70681309109955e-07,3.43940014063365e-05,0.000664605931432032,0.092584131931644,2.73392419813945e-15,-1.43801155705336e-09,-3.47159182008083e-16,-1.48955584939438e-05,-0.000235918265527841,-7.21421826475304e-16,-4.23297311684459e-05,-5.05055735037767e-17,0.000183699443268203,4.89242472728651e-16,-7.62945710245343e-06,-1.64652362924511e-15,-6.58040813461824e-05,9.61330394213351e-06,1.14071145238376e-05,1.43801078568979e-05,-0.707106781186547,1.17267306976032e-14,-1.71092701631687e-15,-0.00016663145423562,7.89149360221529e-16,9.14655483869194e-07,-1.08864738220466e-15,1.68016720295329e-16,-2.74560786537315e-05,-1.95688375953246e-17,-1.30971622436249e-16,-6.24500451351651e-16,-2.70616862252382e-16,5.0002943183458e-06,-3.82272291763546e-16,-4.83554168928535e-17,-4.76970484868926e-05,4.5768905602055e-16,-8.67361737988404e-19,2.2372378318169e-16,6.39242883713684e-06,1.04424557530922e-16,9.98933841510093e-17,1.41665868251371e-16,-9.71445146547012e-17,-9.90685951619647e-17,3.18876305009995e-17,1.03422548298892e-16,-8.96208296215581e-18
"t39",0.108385183951521,0.0410434987945211,0.181360893943268,0.0784071596750984,0.0572007767350055,0.0416327487117948,0.148479756427277,-0.000455217175196075,-0.0001287580869569,0.00686956913611462,-1.82054858449426e-05,-0.0021313795409807,0.088615211752816,0.14650102810493,3.63044522663554e-05,-2.35996796744156e-06,3.59721189107095e-05,-0.401625561094919,-0.0223128427622456,6.55669530005731e-05,-0.000113367848217272,1.16467476294199e-05,0.000142262556361792,-0.0204700342858828,7.9964604047415e-05,-0.000411681055874298,0.0012681930693344,-2.38219997543064e-05,0.000226573269822615,-1.37890511199589e-05,-2.80747425544832e-05,3.17875753834347e-06,0.00164028265724521,-0.00575595837686821,-0.00231413786746115,6.78894823902742e-09,8.38791192141583e-05,-0.00495283094893283,-9.31841591380537e-07,-0.000216092544203486,1.87358153028519e-08,8.08282186880642e-05,1.8807361714693e-06,1.34336175833339e-06,4.40186082029115e-17,9.60475483868795e-11,-3.51761945784002e-16,-1.59833220383972e-06,4.44420007556998e-08,-4.90218535106103e-17,4.95381027926147e-06,3.17625379069016e-15,-3.48487161811026e-05,5.07542833655811e-17,4.21587858004868e-06,-1.24439304347024e-16,5.66240802915997e-06,-0.000530561506673296,-0.00722672704399387,-0.847146980521609,1.46253739289593e-14,4.37974309597244e-15,-1.59470495326829e-15,-0.000845472224551985,3.86320595023126e-16,1.81367937280787e-05,1.2752193050419e-15,-3.1884205896857e-16,-0.00018823652930825,8.3949401235828e-16,4.66423774603264e-16,-3.00107161343988e-16,1.11022302462516e-16,5.74432880083969e-05,2.45621834030877e-18,2.52619106189123e-17,-6.09455188921291e-05,9.68706277817381e-17,6.11490025281825e-17,1.11478597652001e-17,6.22558593827193e-05,-3.20249286351452e-17,1.58964302443496e-16,-2.6042539562895e-16,-7.76288755499621e-17,-1.19133173988336e-16,-2.83184067173697e-16,5.56018273118334e-17,-1.15330140697822e-16
"t53",0.109037425252771,0.0413936225175554,0.184559968581387,0.0802859879380387,0.0589654571378262,0.0431016597289352,0.154727401570167,-0.000475760900360705,-0.000135429981403058,0.00728187787504771,-1.93807413052361e-05,-0.00230278960966833,0.0967168035357092,0.16033344367997,4.03553539594803e-05,-2.65359412599921e-06,4.19977099936615e-05,-0.477466856181913,-0.0265666116052409,7.83956388339298e-05,-0.000139096656130777,1.45007452374731e-05,0.000181456238719888,-0.0261981542549096,0.000108134204615059,-0.000578929582386641,0.00182833686495423,-3.55249012659583e-05,0.000368403290934707,-2.26029295867398e-05,-4.81746363276969e-05,5.69594100264647e-06,0.00308174511536425,-0.0124167568046794,-0.00540779375056257,1.62440751902155e-08,0.000213639867850685,-0.0135779045100708,-2.75676019780165e-06,-0.000850430674072806,8.58735601620697e-08,0.000373428917158862,9.18617554917579e-06,8.38908917267698e-06,1.15359111152458e-16,7.51825528916283e-10,5.69444243234188e-16,-0.000358006820314976,-9.8345551367944e-06,-2.92608331226118e-16,-1.87895941461645e-05,-1.3971708996279e-15,8.16185102745814e-05,-3.53626166901878e-16,-4.31051264250526e-06,4.07036600605371e-16,-4.15710755433812e-06,0.000338322586274681,0.00365721319422436,0.374994445327439,-6.3806829449719e-15,-8.46545056276682e-16,-1.38831052247388e-16,0.000190803347291876,-8.23762319635544e-16,4.4848151380247e-07,-2.50605048143876e-15,-1.66927998203647e-15,-2.64089997225048e-05,0.707106781186547,-1.23035262533655e-15,-7.30665528081431e-15,2.62290189567693e-15,1.68302847270113e-05,3.61561967789049e-16,-8.51966067139109e-16,-1.96920644166855e-05,-2.48518801549373e-16,-1.26634813746307e-16,1.74823799509666e-16,2.44416824856479e-05,-2.10086821378285e-16,-1.54370326305397e-16,1.42027147977515e-16,7.63278329429795e-17,1.42271022244882e-16,2.34486964872058e-16,-1.54484317525203e-16,-4.16850639044594e-18
