"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.0516760204482189,0.14575603448048,-0.0140777308785022,0.00548114052377896,-0.00796898122233182,-9.06454312496555e-06,0.30059360785287,0.0552272675863771,-0.0720122100172601,0.117811454141035,0.000407856592330321,0.00186670703414122,0.00146195634347651,-0.0259082131947657,0.124298410265484,0.00170274956132044,-0.021098917144393,-1.59711238118445e-05,2.35590070745972e-05,-0.00202816380967369,0.00387106736240939,0.000131547806904962,-0.000142093405651522,-3.24275544992814e-05,4.64079553027241e-05,-7.55967686383733e-05,0.386218290903408,-0.00466891868717839,2.23871758008032e-06,0.0140104860406624,-0.0212220538415794,-0.000182945816122604,6.60875421266277e-07,-2.5620447525479e-05,-7.76550273994482e-05,1.21283954402779e-05,0.00117586837890292,-1.87242573172208e-05,4.77111999314607e-16,0.00119179140112675,2.03985396867844e-06,1.92800595563008e-14,-4.08507840625877e-05,-9.70926600483434e-05,-2.14781049345984e-05,1.53019385032356e-06,2.43404812187813e-05,8.79166631033781e-06,-9.79146950669348e-17,1.31973016130438e-17,-5.60421668123305e-07,-3.03533400353162e-06,-3.82080080665002e-06,2.56040284767056e-06,-3.79076423908764e-07,-9.09419794067889e-07,-4.86831943164031e-16,-6.33581960750161e-16,-1.58104271408245e-15,0.00162750003018962,1.31996996269812e-15,-3.75965512750215e-15,0.0113971492705404,0.000111132042456472,0.827890590011066,-0.0156347572669621,4.4006862427004e-05,-8.7857081393708e-05,-3.86286199909941e-15,-1.20426216053977e-15,9.52143967523911e-08,3.09234656086401e-16,-2.64748565798223e-17,1.66442934597174e-16,-1.66979379314144e-16,-1.53968180893502e-16,4.61973774201645e-16,6.19488048066285e-17,2.03073386460721e-16,4.24313013815453e-16,2.58008546095963e-17,-1.37960285839522e-16,2.53245216416923e-16,-6.2577917470108e-07,6.51696632558807e-16,-6.30019395521551e-17,-1.19203144938413e-16,-9.20550673777256e-17,-2.18797718456578e-16
"t44",0.051749285922316,0.146079089228789,-0.0141397917139451,0.00551813351775374,-0.00803691075776069,-9.14591097959297e-06,0.304022915736748,0.0560804794353476,-0.0733479985369226,0.120456032313909,0.000417836211222081,0.0019149892504682,0.00150602460058133,-0.0266993624120006,0.12831085428147,0.001760045350675,-0.0218155115677692,-1.65855803417533e-05,2.45676889594759e-05,-0.0021180192911251,0.00404544586966954,0.000137721119920844,-0.000149563937910602,-3.44893843106514e-05,4.95296784719518e-05,-8.1123061230471e-05,0.416223621928772,-0.0050801764948902,2.43793423400016e-06,0.0153132357825678,-0.0234332972193091,-0.000202105776752268,7.44969869206219e-07,-2.89634817985801e-05,-8.84297961481206e-05,1.38345522784911e-05,0.00137741633665508,-2.23998154824656e-05,-1.06026093147817e-16,0.00145546167209296,2.50637128770825e-06,2.39516894341881e-14,-5.12761436609055e-05,-0.000122322081088377,-2.7177822127895e-05,1.96354350610255e-06,3.18499103320359e-05,1.16086228491904e-05,2.00068808863141e-16,-2.60241949163643e-16,-8.38419061422233e-07,-4.92080332374634e-06,-6.19835068236835e-06,4.89274036345744e-06,-8.50939732346566e-07,-2.28518108962017e-06,1.36364560936414e-15,1.47543009050345e-15,-9.76014035594729e-15,0.0225137921448955,-1.06513955142108e-15,3.78454056196874e-16,-0.00620443243714081,-5.52668591048281e-05,-0.395957200102926,0.0068294603614368,-7.53959769453187e-07,-2.09521163566824e-05,0.707106781186549,3.21538787371234e-14,3.87356387391083e-08,-7.3845992851198e-15,-5.55440079523655e-14,7.55784753160661e-16,5.05153871080051e-17,2.17441652656609e-16,6.29442744501432e-16,1.17212079568702e-16,-1.11314742563014e-16,8.6984318221875e-16,-4.19743041898424e-16,3.96555010431189e-16,1.0226032874991e-16,-4.75028107516096e-07,8.82731447632001e-17,2.63243364391153e-16,6.30246304853655e-17,7.99649728206098e-18,-2.66378924673159e-17
"t45",0.051749285922316,0.146079089228789,-0.0141397917139452,0.00551813351775374,-0.00803691075776067,-9.14591097961024e-06,0.304022915736748,0.0560804794353476,-0.0733479985369225,0.120456032313909,0.000417836211222042,0.00191498925046823,0.00150602460058152,-0.0266993624120002,0.12831085428147,0.00176004535067494,-0.0218155115677691,-1.65855803416631e-05,2.45676889594482e-05,-0.0021180192911251,0.00404544586966943,0.000137721119920914,-0.000149563937910407,-3.44893843104432e-05,4.95296784719657e-05,-8.11230612304085e-05,0.416223621928772,-0.00508017649489026,2.43793423407301e-06,0.0153132357825682,-0.0234332972193093,-0.000202105776752337,7.44969869188872e-07,-2.89634817985795e-05,-8.84297961483149e-05,1.38345522784911e-05,0.00137741633665464,-2.23998154827154e-05,-3.46243332766422e-16,0.00145546167209296,2.50637128774642e-06,2.39583495515155e-14,-5.12761436610269e-05,-0.000122322081088917,-2.71778221277962e-05,1.96354350668086e-06,3.18499103320394e-05,1.16086228496431e-05,-6.20874971717994e-18,4.0460624745993e-16,-8.38419060911807e-07,-4.92080332450961e-06,-6.19835068256178e-06,4.89274036320764e-06,-8.50939732512882e-07,-2.2851810886626e-06,-6.11334103420142e-16,-7.17853725332735e-16,-1.01332690200487e-14,0.0225137921448972,-4.43336313697899e-16,3.43363835640645e-15,-0.00620443243714017,-5.52668591038596e-05,-0.395957200102933,0.00682946036143746,-7.53959770505297e-07,-2.09521163561793e-05,-0.707106781186545,-3.08303101779414e-14,3.87356492029603e-08,7.60646732002604e-15,5.55709078826334e-14,-9.60296007409411e-16,-1.2602297596381e-16,-8.80452481873992e-20,-9.19290197619703e-16,-1.55397930340835e-16,3.06625380473896e-16,7.25111823469398e-16,4.72621933776167e-16,-1.867393339967e-16,-2.45901596337191e-16,-4.75028106905473e-07,-1.46273906088804e-16,1.43507961922618e-16,-1.84627504359531e-16,6.22285097701256e-17,-9.66454717210741e-17
"t37",0.0515997933889108,0.145418143894058,-0.0140118505857769,0.00544122030451034,-0.0078947244045145,-8.97529760689901e-06,0.296762054273035,0.0542423240204403,-0.0704281389469587,0.114558961753481,0.000395332701589866,0.00180522927054101,0.00140309989931414,-0.0248466387474666,0.118798684580938,0.00162283551155987,-0.0200953278640232,-1.50543816328126e-05,2.19446330654016e-05,-0.00188047031928138,0.00358044884256645,0.0001208726699078,-0.000127384080952309,-2.63954065746266e-05,3.50515048592598e-05,-3.94689501798662e-05,-0.371113033914253,-0.00602621605073062,2.82362550502874e-06,0.0164757497155752,-0.0228470029811346,-0.00019644883723248,6.63735359181239e-07,-2.55682755753127e-05,-7.63678919219433e-05,1.18896752178931e-05,0.0011029693342742,-1.70057420460085e-05,-3.84253918710163e-17,0.00104810731873923,1.77642992767874e-06,1.68148299229308e-14,-3.43222826418577e-05,-8.10486357164678e-05,-1.77895501522422e-05,1.2349843343429e-06,1.88943470697117e-05,6.69429400462773e-06,-1.9978392369995e-16,-1.89875317661464e-16,-2.87757658297937e-07,-9.10959283506596e-07,-1.13904579803967e-06,-8.18545444369878e-07,4.78839734399574e-07,2.00820488460707e-06,1.17502758857364e-14,-4.38779922324271e-15,3.81943355198828e-13,-0.837561250905489,2.20578638890914e-15,1.05170307041737e-15,-0.00178172557079201,-6.99841285383427e-06,-0.0216658866946196,-0.000814478519310418,3.05618171732025e-05,-8.31971054637282e-05,-9.3782180100212e-16,6.38376964286733e-16,1.00275921033691e-07,-1.00878434719738e-16,-9.82490403494912e-18,-8.28613285197677e-17,-2.47716958594395e-16,9.94536738233877e-17,-8.28837381083743e-17,-1.40014209649489e-16,-2.20867804609976e-16,1.13238629175063e-15,-2.1889256940737e-16,-2.635401246496e-16,-7.88208317071051e-17,-6.96258597693289e-07,-9.84364487591375e-17,1.16253585581235e-16,-3.39576080426858e-16,-3.25357401709461e-16,-3.0317050196356e-17
"t46",0.0517301129993662,0.145992882082513,-0.0141223146158462,0.00550709395767814,-0.00801571966535357,-9.12023775647896e-06,0.302872241717232,0.0557627824890099,-0.0728082338703264,0.119268380921241,0.000413095491968028,0.00189113012980061,0.00148135845622335,-0.0262512969643691,0.125915078505529,0.00172435641746521,-0.0213647395599613,-1.61382452591174e-05,2.37133579031878e-05,-0.00203762611124747,0.00388500375621825,0.000131611436392634,-0.00014016258366778,-2.96474113041234e-05,3.96440938088549e-05,-4.51358618012747e-05,-0.428115354829662,-0.00709162062401572,3.32861128508194e-06,0.0195727971235887,-0.0277403343457108,-0.000238773719065083,8.43550506812382e-07,-3.27070647089187e-05,-9.93374591703455e-05,1.55263970372799e-05,0.00153506525262319,-2.49654873943905e-05,-3.18236072569852e-16,0.00162605276517274,2.8029381517556e-06,2.70129373656601e-14,-5.75890438041238e-05,-0.000137497554804792,-3.05810653388064e-05,2.21720950011915e-06,3.61593760250245e-05,1.3214559383877e-05,-4.95368910041949e-17,1.53215727620118e-16,-9.97911734650428e-07,-6.06254222829117e-06,-7.63884458086089e-06,6.54516694570395e-06,-1.25142498353997e-06,-3.62032093623177e-06,-5.74864477406982e-15,2.20631826164824e-15,-1.76099133360997e-13,0.385634741688466,-3.0469036906004e-17,9.72276253979084e-17,-0.000151175770541745,-6.60212629168162e-07,-0.00212948281269658,-8.72516812358073e-05,6.71304916327609e-06,-2.64878055456219e-05,-3.09377623392644e-14,0.707106781186547,4.04696012135802e-08,-1.19278919057533e-14,8.2808205375667e-15,-8.18423965955461e-16,2.17752944292529e-16,4.12127410273049e-16,4.81568221097476e-16,-2.31384074321848e-16,2.83184488323739e-16,7.15996569810978e-16,2.75043404144034e-17,-3.58392728202724e-16,2.52839329899762e-16,-4.68955532739734e-07,-3.18131953001814e-16,-7.77839236949925e-17,1.05635205388049e-16,-1.48697539310355e-16,-8.80219095028542e-17
"t47",0.0517301129993662,0.145992882082513,-0.0141223146158462,0.00550709395767812,-0.00801571966535357,-9.12023775649974e-06,0.302872241717232,0.0557627824890099,-0.0728082338703264,0.119268380921241,0.000413095491968039,0.00189113012980063,0.00148135845622335,-0.0262512969643692,0.125915078505529,0.00172435641746529,-0.0213647395599613,-1.61382452591174e-05,2.37133579032711e-05,-0.00203762611124741,0.00388500375621825,0.000131611436392648,-0.00014016258366778,-2.96474113041234e-05,3.96440938089937e-05,-4.51358618013195e-05,-0.428115354829661,-0.00709162062401572,3.32861128529705e-06,0.0195727971235888,-0.027740334345711,-0.000238773719065388,8.43550506807178e-07,-3.27070647089256e-05,-9.93374591705329e-05,1.55263970370578e-05,0.00153506525262276,-2.49654873945571e-05,3.08795015859167e-16,0.00162605276517249,2.80293815157345e-06,2.66317085032515e-14,-5.75890438039781e-05,-0.000137497554805095,-3.05810653385731e-05,2.21720949974578e-06,3.61593760252882e-05,1.32145593838943e-05,1.70428634886702e-16,5.36984689035421e-17,-9.97911734887218e-07,-6.06254222802315e-06,-7.63884458063088e-06,6.54516694623131e-06,-1.25142498368634e-06,-3.62032093668453e-06,-6.46346604265309e-15,2.09444804543407e-15,-1.75534548767588e-13,0.385634741688464,-1.91293497567812e-15,-7.11774102353996e-16,-0.000151175770541606,-6.60212628110848e-07,-0.00212948281269851,-8.72516812342738e-05,6.7130491668288e-06,-2.64878055485085e-05,3.18157469236147e-14,-0.707106781186548,4.04696039388308e-08,1.23450493460653e-14,-7.98697255478557e-15,9.92622094612391e-16,2.23928174047932e-16,-3.99441174948545e-16,-4.47518244162945e-16,2.71949677600169e-16,-6.23584292144412e-17,6.97910814965433e-16,-1.02755516666164e-16,3.30610279985984e-16,-8.70137076226501e-17,-4.68955532614834e-07,-4.66412093216815e-17,3.81324463208656e-17,-6.37248295285279e-17,-1.17870729068778e-16,-1.88970409228012e-16
"t53",0.0286887512872397,0.0423356881977573,0.00734817175005899,-0.00966729442168383,0.0366589939171929,7.16425304866323e-05,0.0259680080272925,-0.107184309290515,0.016090008053596,-0.0692510770853979,0.00433307982701621,-0.114713468700684,-0.00891838696767703,0.0207707178029702,-0.0894561181077787,0.0115973193977037,-0.192686906171372,-0.00279872130176273,-0.00612651491564218,0.448762878928137,-0.835657153663154,-0.0294578641905044,0.0737855787582564,-0.00565242731941235,0.0052772933185391,-0.00478603580213113,0.000960289914171072,-0.0175238874162324,9.57836263787634e-05,0.042673929457361,-0.0156601085282052,0.00105051384938744,6.5893731126053e-05,-0.00228154940888602,-0.00569146658091355,0.000859362097611512,0.00445522481903139,-0.000889574767401216,-5.50860974348837e-17,0.00409339196027794,9.64674111995911e-05,8.75301625368385e-13,-0.00174930419522266,-0.000323122893721547,-0.000906451459993469,6.31484224784453e-05,0.000982770259477017,0.000352261457044672,1.78109286733576e-17,3.94355185435669e-17,-2.18593555136055e-05,-0.000120791978132917,-0.000152085180181415,0.000109928740867793,-1.79211049670894e-05,-4.63035124739775e-05,4.54756633022612e-17,-6.30397437216442e-17,-4.26857326392249e-16,0.000765523040451792,1.56797175127322e-17,5.70158983069399e-17,-0.00118588517192694,-3.60091291234481e-05,-0.000393178697111751,-0.00100392982701578,0.00032704811387807,-9.44572389059983e-05,3.33862074368791e-17,1.31702536865289e-16,1.27664486162735e-06,2.4462379919371e-15,2.52917521013974e-17,-5.05464976123735e-18,-7.68349847177637e-20,2.69202454128859e-17,1.57967784831394e-17,-4.17689720334508e-17,6.35831655315372e-17,1.50920531830613e-14,-4.23883892084883e-17,7.87264742420477e-17,2.07768721743563e-17,-9.98731301738581e-06,6.8216793532867e-17,-4.67068182457186e-17,-6.39490220590161e-18,-1.10524348583945e-16,-1.08854347067702e-16
"t64",0.087176521138359,-0.118480061158796,-0.010868999052746,0.00636916221140294,-0.017264180890893,0.227313315831686,-0.00683646344275262,0.070460319912965,0.00354829305982777,-0.00154472550728052,-0.073379819928305,0.000489413524138151,0.297570669211248,0.00459801590805639,-0.00405466772363156,0.000432645311844562,-0.0064462889056258,-0.152663141249614,-1.41279254279626e-06,3.64488558498785e-06,5.24659569444831e-05,5.75564140790257e-06,0.00473741337178575,-0.00109553872600107,0.00122985121303327,-1.52453948536528e-05,1.54603646813044e-06,-4.82416022962759e-05,6.6003207786422e-07,0.000142248192667229,-7.63594740002434e-05,1.31528525065686e-05,1.98803797906875e-06,-0.00326406776375142,-0.0293378589320659,-0.000104987874430059,4.8260157819377e-06,-6.41938273618706e-06,1.30127189104233e-18,1.98430799630452e-05,1.05448037674696e-06,5.58504969026413e-14,-2.44506421863801e-05,-2.31781314424719e-06,-0.00055115010549367,4.76999138884827e-05,0.0184224010981482,-0.000816164165230894,-1.96886624510994e-16,-1.89081799410139e-16,-0.000123679244222157,-2.16323680404806e-06,-9.61025676844891e-05,2.21163927928425e-06,-0.000394815274631872,-1.07833546949057e-06,-5.96528035301525e-15,-1.03022782266142e-15,-1.39429017997376e-15,1.1718488362877e-05,-2.09467859724199e-16,2.62130119931849e-16,-4.05784094956261e-05,-8.45782073399185e-05,-1.4433554897407e-05,-3.88760453578947e-05,0.309920450508176,1.74988261173945e-06,3.1190328098063e-15,1.33226762955019e-15,0.442143476884948,1.99161146852286e-13,-5.93969318174459e-15,-8.53159050766453e-17,7.18436563057132e-17,0.707106781186547,6.59849627601949e-15,3.21390385191574e-17,5.91540705308091e-16,-1.0926253410826e-15,-8.79504802320241e-16,-1.45716771982052e-16,-2.44932365387298e-16,-4.63561018259305e-06,3.46944695195361e-18,2.42644446202256e-16,1.93704913130062e-17,-8.50815885965495e-16,-2.1515352486293e-16
"t65",0.0871765211383589,-0.118480061158796,-0.010868999052746,0.00636916221140295,-0.0172641808908931,0.227313315831686,-0.00683646344275256,0.0704603199129649,0.00354829305982779,-0.00154472550728058,-0.0733798199283049,0.000489413524138072,0.297570669211248,0.00459801590805654,-0.00405466772363159,0.000432645311844565,-0.00644628890562583,-0.152663141249613,-1.41279254271343e-06,3.64488558475019e-06,5.24659569444679e-05,5.75564140784055e-06,0.00473741337178552,-0.00109553872600092,0.00122985121303338,-1.52453948535642e-05,1.54603646804002e-06,-4.82416022964788e-05,6.6003207817994e-07,0.000142248192666968,-7.63594740003752e-05,1.31528525066545e-05,1.98803797924352e-06,-0.0032640677637515,-0.0293378589320657,-0.000104987874430238,4.82601578229852e-06,-6.41938273633017e-06,6.71818167250372e-18,1.98430799631666e-05,1.0544803766329e-06,5.54530739729819e-14,-2.44506421865614e-05,-2.31781314364698e-06,-0.000551150105493654,4.7699913888675e-05,0.0184224010981483,-0.000816164165231439,3.49852974421497e-17,1.12967077887791e-16,-0.000123679244222516,-2.16323680417643e-06,-9.61025676835085e-05,2.21163927929119e-06,-0.000394815274632035,-1.07833546920261e-06,-3.24870338963557e-15,7.56312608354784e-17,-1.56457596345306e-15,1.17184883627287e-05,4.21537804662364e-16,-1.33679432892914e-16,-4.05784094962194e-05,-8.45782073411444e-05,-1.44335548974903e-05,-3.8876045358946e-05,0.309920450508174,1.74988261103168e-06,3.09127723419067e-15,1.94289029309402e-15,0.442143476884946,1.98574754736788e-13,-5.61790197695089e-15,-2.19897337368935e-16,-1.96265840603965e-15,-0.707106781186548,-6.64638584194727e-15,-2.73920272732069e-16,-1.5629858518551e-15,1.33336615311421e-15,3.85108611666851e-16,-2.35922392732846e-16,-5.01484092260081e-18,-4.63561018289402e-06,5.55111512312578e-16,-8.8037216405823e-17,1.47514004841799e-16,8.40707958096086e-16,-1.00739725250841e-16
"t62",0.0870925281773012,-0.118301889418487,-0.010836629798534,0.00634025645386223,-0.0171655662976697,0.225947203950549,-0.00678449393282626,0.0697406547729491,0.0035050380147505,-0.00152210705669033,-0.0722131341417889,0.000481209890018774,0.291804441337412,0.00450782131882012,-0.0039708634016268,0.000423347946802589,-0.00630654793392361,-0.14894566157877,-1.37481244815731e-06,3.54376963057103e-06,5.09880623427216e-05,5.58731996224749e-06,0.00458378144289005,-0.00105340930082008,0.00118014034319898,-1.45825172986206e-05,1.47516105970832e-06,-4.57783704802316e-05,6.26037268929795e-07,0.000134644123721432,-7.18700622357633e-05,1.23762724349771e-05,1.85052980895242e-06,-0.00303374336176226,-0.0271649163652049,-9.71276694777278e-05,4.40588139623624e-06,-5.80219922984449e-06,-2.93094974028196e-16,1.77671062369933e-05,9.41605379038094e-07,4.95090047042099e-14,-2.16323420599944e-05,-2.04744903206503e-06,-0.000485966693017693,4.18163556383208e-05,0.016024317974251,-0.000707422736602345,3.68982703942099e-17,1.79667008821991e-16,-0.000102659723240711,-1.75416538384689e-06,-7.79151764828881e-05,1.72414647064013e-06,-0.000298629916493585,-8.0154690632224e-07,4.46040773760537e-15,1.52121824769225e-16,1.35020833948753e-15,7.86403110724938e-06,6.98768300166908e-16,2.29166712950892e-16,-2.00403605826382e-05,-4.11132571494088e-05,-6.96769762360133e-06,-1.84647333940375e-05,0.100972901670753,-1.74799684796167e-09,-4.17200995972422e-15,-1.03042574473022e-15,-0.535751934010755,-2.40473209020791e-13,7.30795632342129e-15,-1.82898643125571e-15,0.707106781186549,-6.58413539021256e-16,4.12506155955086e-16,1.30143091374545e-15,3.19622800448727e-16,4.99864586557208e-16,-1.26634813746307e-16,3.29597460435593e-16,4.01929001797584e-17,-6.10012844957995e-06,-3.75567632548979e-16,3.58654078658205e-16,-7.32168604973971e-17,-4.41294813413112e-16,1.43714594524255e-16
"t63",0.0870925281773012,-0.118301889418487,-0.010836629798534,0.00634025645386222,-0.0171655662976697,0.225947203950549,-0.00678449393282624,0.0697406547729491,0.00350503801475046,-0.00152210705669029,-0.0722131341417887,0.000481209890018779,0.291804441337412,0.00450782131882009,-0.00397086340162677,0.000423347946802598,-0.00630654793392355,-0.14894566157877,-1.37481244814387e-06,3.54376963052246e-06,5.09880623427751e-05,5.58731996228609e-06,0.00458378144289003,-0.00105340930081989,0.00118014034319906,-1.45825172986098e-05,1.47516105965945e-06,-4.57783704804133e-05,6.26037268636193e-07,0.000134644123721343,-7.18700622357842e-05,1.23762724349181e-05,1.85052980902593e-06,-0.00303374336176227,-0.0271649163652052,-9.71276694776682e-05,4.40588139570715e-06,-5.8021992298497e-06,2.04511503239306e-16,1.7767106237087e-05,9.41605379200941e-07,4.94747049368087e-14,-2.16323420601212e-05,-2.04744903217779e-06,-0.00048596669301755,4.18163556383032e-05,0.0160243179742507,-0.000707422736602281,1.23009982549896e-16,4.41382367291416e-17,-0.000102659723241129,-1.7541653838174e-06,-7.79151764833119e-05,1.72414647076416e-06,-0.000298629916492932,-8.01546906162645e-07,4.52199042100254e-15,5.23813675640551e-16,1.15888289748315e-15,7.86403110751999e-06,6.60712803912666e-16,3.24613197916688e-16,-2.00403605822748e-05,-4.11132571494782e-05,-6.9676976235597e-06,-1.84647333941277e-05,0.100972901670753,-1.74799735103148e-09,-3.85802501057242e-15,-3.59087759527199e-16,-0.535751934010758,-2.40834474935304e-13,6.44579875586082e-15,1.96761817453592e-15,-0.707106781186547,1.54492845245884e-15,-5.2581204254671e-16,-1.285096091604e-15,8.82974249272195e-16,1.81900442468918e-16,-3.55618312575245e-17,-1.99493199737333e-16,2.72652250040935e-16,-6.10012844954374e-06,-3.40005801291454e-16,-1.38777878078145e-16,-2.71609938330977e-16,1.1546744502339e-16,-2.48218366532675e-16
"t50",0.0867034572062612,-0.117476555421208,-0.0106866830004618,0.00620634945984784,-0.0167087191256598,0.219618441784679,-0.0065437275407159,0.0664063757903295,0.00330462468256028,-0.00141730361906457,-0.0668071059069464,0.000443196312507393,0.265083686240471,0.00408985658192208,-0.00358250255498401,0.000380261904265726,-0.00565895478215727,-0.131716973451874,-1.19878374051433e-06,3.07511248172354e-06,4.41381809279245e-05,4.80715003311691e-06,0.00387164799562384,-0.000858100093080072,0.000949674114690283,-1.15091213393533e-05,1.14653391577492e-06,-3.43558131578117e-05,4.68394171657116e-07,9.93804750433437e-05,-5.1048065777673e-05,8.77445583521985e-06,1.21261492051078e-06,-0.00196521046840833,-0.0170832884370328,-6.06586410180111e-05,2.45603898849089e-06,-2.93725149534685e-06,8.79911071314113e-17,8.12859537099864e-06,4.17509822030898e-07,2.13588787546911e-14,-8.54402037685047e-06,-7.91824066734975e-07,-0.000183230279034347,1.44875917868332e-05,0.00488355390096144,-0.000202206032894982,1.55044486559759e-16,-1.04792250618727e-16,-4.91444622892356e-06,1.49021314288511e-07,6.70117559271009e-06,-5.45726756936982e-07,0.000149506046565401,4.88490714739553e-07,6.6266436782314e-16,2.82791094791655e-17,2.42256426217166e-16,-1.01373235515539e-05,-1.83880688453542e-15,-3.95422859666937e-16,7.64323324071031e-05,0.000163110560073513,2.81155593009619e-05,7.74786240332614e-05,-0.887131754481556,-8.44058116189483e-06,2.05391259555654e-15,-1.63757896132211e-15,0.186970627344693,8.38976927159501e-14,-2.16840434497101e-15,2.96859990977545e-16,-2.8583593632553e-16,7.71822456673717e-16,3.19287831533561e-16,1.17381384400397e-16,-2.08166817117217e-17,8.02501778239182e-16,-6.93889390390723e-18,2.63677968348475e-16,-2.05351238754664e-17,-1.28443883630862e-05,1.38777878078145e-17,-2.13370987545147e-16,-9.12636158042184e-17,1.7783550677227e-17,-1.02700540259924e-16
"t25",0.0849405651800453,-0.11367398364631,-0.00996224886795253,0.00552377975248452,-0.0142778861232833,0.185561915910473,-0.00516350843106328,0.0449316166024555,0.00187611882597353,-0.00055180435379054,-0.0180762657976391,7.70887187921355e-05,-0.0625609516363545,-0.00116995505672014,0.0019577153364747,-0.000307613426446682,0.00497376634041698,0.354786342369798,1.73877193775304e-05,-0.00226963354879841,0.00156822484262104,5.16588248155522e-05,0.0166805221367594,-0.00219313690453149,0.00220934815274616,-2.37682312494646e-05,2.18841437046825e-06,-5.60263224728894e-05,7.53862826240181e-07,0.000150873840905707,-6.50770902494054e-05,1.1084940995696e-05,9.02489843579435e-07,-0.00129692929844065,-0.00730881810627975,-2.24412128838215e-05,-2.06050464481022e-06,7.18441957415702e-06,2.75261017877035e-16,-4.18625367201719e-05,-2.63664936611674e-06,-1.62012367205952e-13,0.000111203237873005,1.17687951620166e-05,0.00320540939691987,-0.000455981531848799,-0.553594291571577,0.126491278247372,-1.35573907091449e-15,5.8127908377242e-16,-0.000634718744282734,-8.27343132872582e-06,-0.000366878552139118,5.98178240205499e-06,0.691952307074948,-3.2357082701065e-06,-3.10688974547446e-15,-1.79802542478894e-15,-1.08915629795616e-15,2.19243939481332e-05,7.00394603425636e-16,4.23440246483023e-16,-3.31008767065211e-05,-6.5775630589853e-05,-1.09892343700679e-05,-2.81358501895146e-05,0.0128695568844156,-2.37754261356998e-06,-2.42861286636753e-17,-2.22044604925031e-16,4.51041023445866e-05,-9.85117715058303e-17,1.38777878078145e-16,-4.84823999243505e-17,2.36889973246431e-16,-3.44654224544104e-16,-5.37616511849953e-17,1.52453449768816e-16,3.46944695195361e-18,1.17144814265894e-15,-6.93889390390723e-17,1.2490009027033e-16,3.99927683981606e-16,-1.50450825537954e-05,-9.0205620750794e-17,-4.25007251614318e-17,-1.61645608381417e-16,4.59500912054568e-16,-1.54660909226487e-17
"t95",0.0856668433226662,-0.11520155371508,-0.0102324862019841,0.00575687931864585,-0.0150483013476733,0.196139199976988,-0.00554405691572304,0.0495488178051913,0.00211298660146164,-0.000638653250779192,-0.0212266615877914,9.14482991693373e-05,-0.0766197311224094,-0.00143716295711044,0.00243727726407931,-0.000387070036057477,0.00627396424160145,0.46402628784572,2.35830981504224e-05,-0.00311803075888321,0.00216840832886949,7.26248777047807e-05,0.0246966222910411,-0.00362681390811043,0.00380391029653516,-4.37930017124764e-05,4.26917164287005e-06,-0.000126275890942573,1.72251883062864e-06,0.000367207794705055,-0.00019426430772414,3.34542650542819e-05,5.14382850649907e-06,-0.00849532050106687,-0.0777599000044482,-0.00027962222686856,1.429484244354e-05,-2.15794107577072e-05,-1.55934015586228e-16,7.91871070276451e-05,4.47986084191245e-06,2.51935104551435e-13,-0.000137887795613671,-1.391926934883e-05,-0.00359238189238712,0.000436022659584151,0.435650771849326,-0.0917028217042467,1.06732705413895e-15,-4.11231171877649e-16,0.000196065102550317,1.67981696070491e-06,7.42435084528307e-05,-5.71568760222504e-07,0.0164751183138355,-6.08584212538621e-09,1.78719886112511e-15,3.55692726350525e-16,3.04708515680374e-16,1.84709012888192e-06,-1.34007388519208e-16,-7.46743685827448e-17,-5.7975229087355e-06,-1.1671798662185e-05,-1.96066820461888e-06,-5.08153511341938e-06,0.00272253980921875,-5.81006831579939e-07,-1.80411241501588e-16,2.77555756156289e-17,1.25536580641069e-05,1.35086848940225e-16,8.71698546678346e-17,2.07235860836277e-17,3.84238814430047e-16,6.61527570230898e-16,-1.38431145252338e-16,-1.19519056892215e-16,-3.17454396103756e-16,3.46873334944302e-16,-5.20417042793042e-18,3.22658566531686e-16,-5.45821476053723e-17,-6.67724714906214e-06,5.22151766269019e-16,6.5897808043669e-16,6.71223699731588e-16,0.707106781186546,5.28673247792094e-16
