"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t4",0.0188158960972554,-0.131659776142327,0.000429500058714985,-0.00775516120398374,-0.000218322947192315,0.130366766702139,0.0299705601419732,-0.0343541632371182,0.00677382411208212,0.00112471028735697,-0.000145506546159115,-0.0024822897300685,0.0290964367103871,0.0487963207303965,-0.000786967837656027,0.0240034295694928,-0.00370133883672034,-0.311969479133795,-0.00328081401296065,7.0044755844564e-05,-0.000157263635731444,0.000436373861579964,0.000179566682483388,-0.0002062849133464,0.00248300664649259,-0.0253302875317411,0.233631700262536,-0.0005432185079145,0.891702596186194,8.81613357309316e-05,0.000313144278658528,-0.00100951105034301,-1.93786056870236e-16,-0.00242539597182036,-0.000360503724318104,1.75452624159553e-14,0.00314448925652823,-0.000376621456804227,-0.0160928997975908,0.00125634365117992,-0.0124276663818872,-1.27318503037561e-15,2.03911286609931e-05,0.000627265431139782,2.50746090032835e-05,0.000228694047454903,-5.55626852613532e-05,1.52700198434425e-16,1.69577127363692e-16,-7.24586937674956e-06,-2.01860005642636e-05,9.48628408063701e-05,2.66324246625598e-05,-5.14877859603916e-06,-3.50901061339611e-17,-0.00615567893089383,9.57559494988175e-17,-3.40272471029683e-17,-4.62976910499514e-17,0.00296764494849042,-6.34013888684178e-06,-0.00328766120227429,-0.00174348198425867,-0.000357691415135017,7.18633816733233e-05,-7.74185102770707e-17,-2.00269410207017e-06,1.19377316909213e-17,-1.7757522912092e-17,-2.26956820543675e-17,-1.26292386899652e-18,8.51924469466875e-17,1.5445158827129e-16,-1.89754625396156e-17,0.000195265749691684,2.70939501235375e-17,-3.91951701424198e-06,-1.02128749833422e-16,-6.62580120579582e-18,1.63156017238298e-16,1.0370001438102e-16,1.35825383918484e-16,2.00885011517049e-06,-1.25458990234822e-18,1.58675922732458e-16,-1.55568018658327e-16,-2.71183272032136e-16,1.06099095431811e-16,1.35096963224698e-16
"t40",0.0203378233330925,-0.14497484044911,0.000589323672853696,-0.0111552501890459,-0.000368671040559544,0.271377353866332,0.0708958719961742,-0.0905544902207338,0.113059461182528,0.0391516386592195,0.00781456842785071,0.00773487930353366,-0.0799227918338722,-0.0856194289180957,0.000510385886179285,-0.0152453836403773,0.00200325934216955,0.12617887192932,0.000677742130276049,-8.66465090037377e-06,-6.42018950149925e-05,0.0003111852940475,-0.000160915701467534,9.87930844929263e-05,-0.383859467872482,0.00250961057482604,-0.0151788364339175,2.10649218087833e-05,-0.0210226370614696,-5.00442462322056e-07,4.30510326049349e-06,-2.24687980597896e-05,9.67512553588777e-17,-9.63966466719576e-05,-1.46069174827984e-05,7.53430788678922e-16,0.000166303946555549,-2.21713056490769e-05,-0.00111832922311698,9.42610467433574e-05,-0.00111793478666231,-7.20828356153742e-16,1.95943466230197e-06,6.49472398594163e-05,2.69791909126432e-06,2.51113959198745e-05,-6.14499868051288e-06,-1.16557668082803e-16,6.91947195981962e-16,-8.32496733379129e-07,-2.31602646184881e-06,1.08605703896779e-05,3.00455759572396e-06,-4.40149544441923e-07,1.34999069850151e-15,0.000413441168488793,-1.66332725998882e-17,5.25744995089449e-16,9.59470672942523e-15,-0.0122773318631321,0.00011430199711999,0.822274898021179,-0.10877196686005,-0.000368639598075399,5.86755429049513e-05,2.86717153208204e-15,-8.02430879597027e-07,5.2947916833668e-16,-5.8789552433144e-16,3.51198258659279e-16,-7.67360235260967e-17,-3.03148135323772e-16,-2.84855095630531e-16,4.20012252354443e-16,6.28909744640471e-05,3.36800778217667e-17,-1.24870971634355e-06,1.87692033081124e-16,-1.82656885557664e-16,2.21590772268525e-16,2.27972864509392e-17,-1.28937609879022e-16,6.38175564601773e-07,4.89116108173165e-16,5.62858184104563e-17,-2.61072187380592e-16,-2.30473111593273e-17,2.33858775931603e-16,1.19130471968912e-16
"t44",0.0203785495910979,-0.145329142391361,0.000593334807979099,-0.0112396689544172,-0.000372283895382846,0.27464947361373,0.0718287661589308,-0.0918186344050822,0.115231393128428,0.0399216095753218,0.00797352231558404,0.00792191271861658,-0.0818943275503361,-0.0879148896020349,0.000527614839656597,-0.0157625322644379,0.00207373503157141,0.130896538600069,0.000705862068842364,-9.04147774596908e-06,-6.76759550367369e-05,0.000328855900709385,-0.00017217799058683,0.00010639880696614,-0.417474553006652,0.00276631508864372,-0.0168665955578129,2.3586259839864e-05,-0.0236641665713593,-5.67500208031391e-07,4.93054519466046e-06,-2.58660697655955e-05,-8.07512582106751e-17,-0.000112395831686166,-1.70422686480709e-05,1.26313250684634e-15,0.000196286673756561,-2.63414040212184e-05,-0.00134721871906577,0.000114541449602282,-0.00140145440569615,8.34835840954087e-17,2.50152301031759e-06,8.54818310472415e-05,3.63664183673437e-06,3.44349598918881e-05,-8.48855025543244e-06,-6.72137643544774e-17,-4.88897155010931e-16,-1.36067764504723e-06,-3.81229421337476e-06,1.80545439161447e-05,5.25452229322224e-06,-1.24487947126758e-06,7.21752348399872e-16,-0.0253527524439287,-5.0607506444771e-16,-9.93333699636802e-16,-3.88325225771504e-15,0.00669919938895508,-5.61026873078698e-05,-0.391080083658147,0.0510876356379171,6.65565645382032e-05,-5.90877919420807e-06,0.707106781186546,-2.68977685589922e-07,-3.5494148289413e-14,8.42625336124049e-15,-3.39781473909614e-15,2.14600661046037e-16,2.7357461062775e-16,1.07584671520829e-16,-7.34082836164335e-17,4.04934424324543e-05,-2.21296684748373e-16,-8.57756937429344e-07,-1.0887149858793e-16,-1.23506885514633e-16,1.98929041470707e-16,1.05659091388814e-16,1.05601608591208e-16,4.6827082719747e-07,-1.00150505828674e-17,-1.86359259938935e-17,-3.43154057134887e-16,1.06162735707188e-16,-7.15166231355657e-17,5.84543944000492e-18
"t45",0.0203785495910979,-0.145329142391361,0.000593334807979105,-0.0112396689544172,-0.000372283895382818,0.27464947361373,0.0718287661589308,-0.0918186344050822,0.115231393128428,0.0399216095753217,0.00797352231558403,0.00792191271861653,-0.081894327550336,-0.0879148896020346,0.000527614839656611,-0.0157625322644379,0.0020737350315714,0.130896538600069,0.000705862068842279,-9.04147774616337e-06,-6.76759550369017e-05,0.000328855900709371,-0.000172177990586719,0.000106398806966501,-0.417474553006651,0.00276631508864378,-0.0168665955578129,2.3586259839628e-05,-0.0236641665713595,-5.67500208144799e-07,4.93054519501435e-06,-2.58660697656024e-05,-6.03743105146298e-17,-0.000112395831686173,-1.70422686481819e-05,1.03692256906078e-15,0.000196286673756735,-2.63414040207466e-05,-0.00134721871906576,0.000114541449602348,-0.00140145440569632,1.80830627444745e-16,2.50152301056739e-06,8.54818310471461e-05,3.63664183649845e-06,3.44349598922211e-05,-8.48855025545325e-06,1.5743078456697e-17,-2.32265341859157e-16,-1.36067764463135e-06,-3.81229421374783e-06,1.80545439158117e-05,5.25452229351193e-06,-1.24487947140707e-06,-1.33116032359737e-15,-0.0253527524439283,1.13197755705359e-15,8.46144032436071e-17,-5.14541740946266e-15,0.00669919938895557,-5.61026873083978e-05,-0.391080083658142,0.0510876356379167,6.65565645379864e-05,-5.90877919266763e-06,-0.707106781186549,-2.68977705067397e-07,3.52685710402758e-14,-7.81511887953984e-15,3.34274652537092e-15,-3.63944143377156e-16,1.83187788633858e-16,3.14318454651179e-16,-4.67307576906509e-16,4.04934424337311e-05,9.28377698586627e-17,-8.57756934972975e-07,-3.39555599593219e-17,8.57596730139576e-18,5.46683687746032e-17,-1.1951456259923e-16,1.45190678685662e-16,4.68270827891359e-07,-3.61781347773949e-16,1.54911724465026e-16,-4.29927060721967e-17,-6.60749252178792e-18,-3.18483592613738e-16,-4.10132556450665e-16
"t37",0.0203015721684971,-0.144658721228019,0.000585656956740191,-0.0110777403713253,-0.000365309871831719,0.268290871986569,0.0700097962168207,-0.0893476333981434,0.110911451998498,0.0383876898818037,0.00765609595161359,0.0075429926493902,-0.0778924086043998,-0.0832146168878111,0.00049119436559765,-0.0146684160582378,0.00192366192284155,0.120729627791632,0.00064375645865041,-8.19814868380231e-06,-5.91732648806374e-05,0.000284306165124995,-0.00013635760306854,7.51337829268117e-05,0.367590687986225,0.00292583443963752,-0.0163853688963327,2.19106826817583e-05,-0.021478147751884,-5.01416245295367e-07,4.22523282223031e-06,-2.18470789185438e-05,7.71058115261163e-17,-9.18038143863653e-05,-1.38971748110395e-05,8.89556785101397e-16,0.000155528263859306,-2.05392448153069e-05,-0.00101582942972521,8.45751796044736e-05,-0.000958207950412585,-1.50124004495918e-16,1.6321040900158e-06,5.13413366872856e-05,2.03743354613636e-06,1.82923519090328e-05,-4.4039824129774e-06,-5.42999095265329e-17,-3.4429384934291e-16,-3.11976631298745e-07,-8.26519848277918e-07,3.59851515932541e-06,5.7033578527467e-07,1.08270449887711e-06,-9.01647804206031e-15,0.839256181043627,-1.062387206546e-14,7.30413148759075e-15,5.34074633615913e-16,0.00221466746745028,-7.18666748855353e-06,-0.025727942020264,0.00207786730136193,-0.000181834809836521,3.56153765451034e-05,-4.09579488951452e-17,-8.20868582433742e-07,1.28166641826388e-15,-1.81988800943068e-16,6.59427280294311e-16,2.76452995444399e-16,3.23275790526187e-16,7.93406453407052e-18,-1.88403000675733e-16,7.00766948728004e-05,5.90998885388132e-17,-1.39085444734663e-06,7.2076703795874e-17,5.94188156661141e-17,6.35413515285505e-17,-4.29100303372039e-17,-2.70160834601539e-17,7.0817010783264e-07,6.77916566851212e-18,-1.00511359157046e-16,-1.9964644630904e-16,4.51694021628697e-17,2.08914923376495e-16,-6.92870752454932e-17
"t46",0.0203719124861862,-0.145270725903692,0.000592593004491933,-0.0112237413882122,-0.00037156105707169,0.2739547212587,0.0716248526497747,-0.0915364048567584,0.114673842995596,0.0397215224784749,0.00793146107710132,0.00786699313203791,-0.0813076399730905,-0.0871902749365974,0.000520991915373401,-0.0155627800953398,0.00204549095555271,0.128877509951285,0.000692212084083214,-8.84655484018754e-06,-6.50735419549537e-05,0.000314154967593669,-0.00015429889079932,8.61056472774568e-05,0.429492242856695,0.00351258549434681,-0.0200000319216928,2.71739430321785e-05,-0.0269385267889106,-6.38929319220606e-07,5.50151829512013e-06,-2.87729116762066e-05,8.95436594658303e-17,-0.000124434683495692,-1.88646557076483e-05,1.16594766978149e-15,0.000216850682163344,-2.90864355349529e-05,-0.00148755179650266,0.000126536114614231,-0.00155438520148254,2.25893805829306e-16,2.78392695336749e-06,9.57830326950709e-05,4.09971289767191e-06,3.90022299663062e-05,-9.63437728680738e-06,-1.2255335891989e-16,3.71610633892749e-16,-1.63347552386683e-06,-4.58873794470516e-06,2.18129494392481e-05,6.47492757299868e-06,-1.92352550062308e-06,4.0887839935532e-15,-0.383603953297127,4.21839449271038e-15,-3.85578817351802e-15,5.07341361016862e-16,0.000109091558572962,-4.42388440869876e-07,-0.00167421016511907,0.00013808760528225,-2.61177839629978e-05,6.01783054848815e-06,3.56810426213601e-14,-2.90736764581648e-07,0.707106781186547,-7.35305742102037e-15,2.19184844549209e-15,1.95276160011972e-15,5.99329067427444e-16,2.56559851789625e-16,3.04109451218108e-16,3.96573222832819e-05,-4.73218340474498e-16,-8.40531924225368e-07,7.17323834631755e-17,-4.98338661185983e-16,4.42034876456849e-16,1.50585763028418e-17,-2.01872035989935e-16,4.59946628617036e-07,1.11808773610635e-16,1.46402215778255e-16,-2.04096547052353e-16,-9.0952233390073e-17,-2.37225081222452e-16,1.58153842012631e-16
"t47",0.0203719124861862,-0.145270725903692,0.000592593004491963,-0.0112237413882122,-0.000371561057071712,0.273954721258699,0.0716248526497747,-0.0915364048567583,0.114673842995596,0.0397215224784748,0.00793146107710131,0.00786699313203788,-0.0813076399730903,-0.0871902749365975,0.00052099191537347,-0.0155627800953401,0.00204549095555272,0.128877509951285,0.000692212084083238,-8.84655484053275e-06,-6.50735419548886e-05,0.000314154967593664,-0.000154298890799549,8.61056472774291e-05,0.429492242856694,0.00351258549434665,-0.0200000319216928,2.71739430320358e-05,-0.0269385267889107,-6.38929319242643e-07,5.5015182948738e-06,-2.87729116759282e-05,2.84679201391085e-17,-0.000124434683495503,-1.88646557076243e-05,1.15079992104394e-15,0.000216850682163513,-2.90864355349044e-05,-0.00148755179650249,0.000126536114614323,-0.00155438520148267,-2.58163951745815e-16,2.7839269533046e-06,9.5783032695064e-05,4.09971289777123e-06,3.90022299664172e-05,-9.63437728637804e-06,1.34981281507568e-16,-3.60399342633335e-16,-1.63347552485291e-06,-4.58873794474332e-06,2.18129494395196e-05,6.47492757276623e-06,-1.92352550112875e-06,4.03717128907375e-15,-0.383603953297124,5.53986636841883e-15,-2.63331023653279e-15,-1.2702819824149e-15,0.000109091558573655,-4.42388439574661e-07,-0.00167421016511881,0.000138087605280353,-2.61177839633343e-05,6.01783054743343e-06,-3.54924423184855e-14,-2.90736921575315e-07,-0.707106781186548,7.63755378385689e-15,-2.88696354483848e-15,-2.07540198813271e-15,-1.11345968320643e-15,3.10252150953702e-17,-2.25563353441126e-16,3.96573222845378e-05,2.51675569176156e-16,-8.40531924271339e-07,-3.81639164714898e-16,4.02455846426619e-16,-2.38307637512314e-16,-3.03576608295941e-17,9.05991124430743e-17,4.59946628901531e-07,-6.66658964626758e-17,-2.39391839684799e-16,2.51534904016637e-17,-1.61029246743707e-17,2.07430795269563e-16,-1.49941135502407e-16
"t53",0.00899200549406195,-0.0439398709966302,-0.00114997010088199,0.032757551571217,-0.00473151246130505,0.0719523796580406,-0.0478961933792438,0.107874480015156,-0.146743369770904,0.0904011430045613,-0.140699673068685,-0.0562439202104725,0.541096031187039,-0.342185761332193,0.0143921770280879,-0.0119768363688002,0.040734806151904,0.034500008001961,-0.0216965658631501,0.00058675368647129,-0.00304147177956363,0.0116933409813384,-0.00328754041722956,0.00160519912529798,-0.000217655328399185,0.00304997685918413,-0.0151438372601189,0.000487565357866983,-0.00526070571166045,3.40084365897537e-05,0.0002198101158741,-0.00083280843379365,-3.0805748686254e-17,-0.00256497308486676,-0.000384747315994386,2.14091857343558e-14,0.00381810798575007,-0.000480519310696411,-0.00180629467738834,0.00193991781777193,-0.00171729498719009,-2.12764735834618e-16,3.68281164549814e-05,9.88977191389707e-05,4.8062021374285e-05,0.000445128305128247,-0.000108788144481647,-3.02489078618706e-16,-1.0408515685147e-16,-1.53146972879093e-05,-4.27416511968989e-05,0.000201346986679564,5.71357837385848e-05,-1.15161828840686e-05,2.72339585468398e-16,-0.000405248201837041,3.52929882785958e-16,-1.09027370465142e-15,1.13076279462538e-16,0.000679278436309447,-1.38157994470895e-05,-0.00026958972935081,-0.000469433113249578,-8.40672511519484e-05,0.000174420664513291,3.58177029702311e-15,-4.92072110490192e-06,-2.43902120722339e-15,6.7394007041699e-16,0.707106781186548,-1.40933203470471e-15,-3.83403873955413e-16,-5.83102309313629e-16,-2.58521778566963e-17,5.1180873873579e-05,-1.02931082134274e-15,-1.00668002785151e-05,3.2612801348364e-16,8.84708972748172e-17,-1.49511479585751e-16,1.2452061950996e-16,-5.15128860829658e-17,5.22258084887338e-06,2.56460896777882e-16,-1.09287578986539e-16,-1.29020058525775e-17,1.83618008595123e-16,5.41021732690603e-17,-1.91880895840181e-16
"t54",0.00899200549406196,-0.0439398709966302,-0.00114997010088199,0.032757551571217,-0.00473151246130501,0.0719523796580406,-0.0478961933792439,0.107874480015156,-0.146743369770904,0.0904011430045614,-0.140699673068685,-0.0562439202104724,0.541096031187039,-0.342185761332193,0.0143921770280878,-0.0119768363688002,0.040734806151904,0.0345000080019611,-0.0216965658631499,0.000586753686471472,-0.00304147177956366,0.0116933409813383,-0.00328754041722939,0.00160519912529781,-0.00021765532839931,0.00304997685918407,-0.015143837260119,0.000487565357867018,-0.00526070571166064,3.40084365900566e-05,0.000219810115874554,-0.000832808433793761,8.9811259772693e-17,-0.00256497308486652,-0.000384747315994247,2.13551143800357e-14,0.00381810798575023,-0.000480519310696432,-0.00180629467738799,0.00193991781777185,-0.00171729498719034,-7.06532760162886e-17,3.68281164546654e-05,9.88977191387929e-05,4.80620213743172e-05,0.000445128305127634,-0.000108788144481564,2.5276243944698e-16,5.0832233307197e-17,-1.53146972873157e-05,-4.27416511969527e-05,0.000201346986680329,5.71357837390281e-05,-1.15161828837329e-05,-1.52453411605292e-16,-0.000405248201836041,-2.59073413593788e-16,1.32272665043232e-15,8.74362466264591e-19,0.00067927843630982,-1.38157994471983e-05,-0.000269589729350553,-0.000469433113250727,-8.40672511509951e-05,0.000174420664513901,-3.75003847419286e-15,-4.92072110317145e-06,2.7824964554668e-15,-2.8948198005363e-16,-0.707106781186548,1.37726806972703e-15,3.91393230115605e-16,7.5478623795235e-16,-6.15260770619838e-17,5.11808738734888e-05,9.07058436614307e-16,-1.00668002787583e-05,-4.71411104596697e-16,2.30718222304915e-16,5.14670771278869e-16,-3.02492406123456e-16,7.85296688198193e-17,5.22258084902603e-06,-2.52954461119148e-16,1.38777878078145e-17,-3.50197301712818e-16,-2.148642751161e-16,-7.99756132540774e-17,4.8033536629312e-17
"t64",0.0994385303367162,0.09913596748141,0.000697110498205779,-0.0159770818582271,-0.228890785361221,-0.0244073559278545,0.0253164514072626,-0.0660121662170789,-0.00275931338978805,0.00119663614488777,-0.000105450263156006,0.0462324016669568,0.00130901330854821,0.00186870999095959,0.299652913292544,0.00372933897051651,-0.00667966379320104,-0.000819364959069978,0.00858358601146583,-0.163930905384376,-3.05407819187655e-05,0.00404350423920237,-0.00251871671508417,0.00146013272123085,-1.72071192650405e-06,3.62983079966153e-05,-0.00021693269760088,1.81740519857235e-05,-0.000100424004462761,6.89457328388427e-05,1.54514662192417e-05,-0.00250070300781343,-5.25792525525127e-17,-0.0301517093035731,0.0005602031835595,-1.43169343838817e-15,-0.000859866389728381,6.74453361520014e-06,-2.94482873570588e-06,1.847615002011e-05,-1.79198935883168e-05,-4.67389198678851e-16,9.81000722360265e-07,1.6975390902175e-06,9.65127579998832e-05,0.0187744058531009,0.00313359937938585,1.4826935286012e-16,3.47443268352546e-16,-0.000194346744776149,-1.54073698882626e-06,7.36806225005342e-06,7.91756057765548e-05,-0.000585168889828352,6.69713138247993e-17,-1.39443881930976e-05,-4.2439459687944e-16,-3.81639164714898e-16,-4.09729505975902e-16,5.71534786932598e-05,-8.19861647679047e-05,-2.51497285761655e-05,-4.42412117524654e-05,-2.59864411338477e-05,0.321514674719191,-5.52162482403418e-15,0.432789135118024,-4.86069517968701e-14,2.01509815778156e-15,1.14297340359843e-15,1.15375854648631e-15,9.88603172104543e-16,0.707106781186548,2.56006651770604e-14,5.42999386846793e-07,2.08095191683378e-15,-2.52857309547419e-07,-7.76288755499621e-16,1.31838984174237e-16,5.908901840046e-16,-1.35644533799661e-15,2.45412888462172e-16,4.54746013046903e-06,-2.15788550053649e-16,8.84708972748172e-16,-1.75640751942652e-16,2.39563570240605e-17,3.07428991823845e-16,-1.48646369207189e-16
"t65",0.0994385303367162,0.0991359674814101,0.000697110498205767,-0.0159770818582271,-0.228890785361221,-0.0244073559278544,0.0253164514072627,-0.0660121662170788,-0.00275931338978813,0.00119663614488769,-0.000105450263155967,0.0462324016669568,0.00130901330854815,0.00186870999095942,0.299652913292544,0.00372933897051664,-0.00667966379320104,-0.00081936495906997,0.00858358601146587,-0.163930905384376,-3.05407819188211e-05,0.00404350423920232,-0.00251871671508429,0.00146013272123097,-1.7207119264416e-06,3.62983079967957e-05,-0.000216932697601117,1.81740519856282e-05,-0.000100424004462813,6.89457328387698e-05,1.54514662191064e-05,-0.00250070300781346,1.47956206257911e-16,-0.0301517093035734,0.000560203183559316,-1.85729521020603e-15,-0.000859866389728438,6.74453361484105e-06,-2.94482873586135e-06,1.84761500198389e-05,-1.79198935883357e-05,-2.8631811224405e-16,9.81000722515956e-07,1.69753909086412e-06,9.65127580000532e-05,0.018774405853101,0.00313359937938616,-2.08094097897836e-16,-3.08902770068471e-16,-0.000194346744776368,-1.54073698902359e-06,7.36806225017442e-06,7.917560577689e-05,-0.000585168889827937,4.96311116793221e-17,-1.39443881936596e-05,-4.19692987832746e-17,-1.59594559789866e-16,8.85417800623903e-16,5.71534786934988e-05,-8.1986164767831e-05,-2.51497285767787e-05,-4.42412117540964e-05,-2.59864411332345e-05,0.321514674719189,-5.87030424270552e-15,0.432789135118024,-4.76563233320348e-14,1.1746246336708e-15,2.09279388206925e-17,-1.97776583918924e-15,1.79045841407613e-15,-0.707106781186548,-2.56886933107064e-14,5.42999382385084e-07,-2.04042976480114e-15,-2.52857311895584e-07,5.71591385334358e-16,-1.73472347597681e-16,-3.87060175577325e-17,9.21571846612679e-16,-2.28855725006314e-16,4.54746013060434e-06,2.72253993570487e-17,-4.40619762898109e-16,-2.95336671785051e-16,-2.31390572475026e-16,3.86253688952414e-16,-6.33791316863109e-17
"t62",0.0993080714278075,0.0989773620692938,0.000694028417761388,-0.0158986487440276,-0.227441457202158,-0.0242179581156433,0.025102471776403,-0.0654210700196866,-0.00272562281829671,0.00118169063442425,-0.00010408966456194,0.0455279575440071,0.00128868281091971,0.00183728237770058,0.293382321852393,0.0036509387506163,-0.00653433888783012,-0.000800490120213883,0.00836566746198372,-0.159583028727432,-2.95504669456074e-05,0.00390651182814179,-0.00241575837903119,0.00139520419122082,-1.6351063949014e-06,3.42361025662732e-05,-0.000203714117454269,1.69969477183311e-05,-9.36555820474636e-05,6.40501724439527e-05,1.42810676831947e-05,-0.00230521308944377,4.59751927869403e-17,-0.0276172443758774,0.000512949652274367,-1.82833038890026e-15,-0.000782879759364512,6.1211567493032e-06,-2.65510023476196e-06,1.65912376379825e-05,-1.58672555822257e-05,2.38283496002992e-16,8.61811848717705e-07,1.47250691202134e-06,8.29276960839109e-05,0.0160253897272077,0.00266737022130019,7.82474719276922e-17,-3.57704230705242e-17,-0.000156465626676794,-1.23788431682535e-06,5.90304303269397e-06,6.25569022577773e-05,-0.000421033314606939,3.95937177902883e-16,-8.796787006108e-06,7.96744211786796e-18,-4.11129463806503e-16,6.16731031816068e-16,2.44822571847743e-05,-3.41296371603138e-05,-1.03787332943941e-05,-1.81937328227353e-05,-8.00325587998378e-06,0.0836360164566429,7.23726634177524e-15,-0.538466780643787,5.88244730703735e-14,-2.41798768507717e-15,-1.88025006781916e-16,-3.79554287591155e-15,0.707106781186546,8.86209439086244e-18,1.90368771620166e-15,8.96241196526523e-07,3.82703519664308e-16,-3.71885040162455e-07,4.46691295064028e-17,1.39298295120938e-15,1.26634813746307e-16,-3.48516788345465e-16,-3.07403781100579e-16,6.07387498334933e-06,-1.25983381332603e-16,-2.8275992658422e-16,-6.80011602582908e-16,-2.43225388018037e-16,-3.43972723487175e-16,-1.09672094905967e-16
"t63",0.0993080714278075,0.0989773620692938,0.000694028417761391,-0.0158986487440276,-0.227441457202158,-0.0242179581156433,0.025102471776403,-0.0654210700196866,-0.00272562281829674,0.00118169063442419,-0.000104089664561946,0.0455279575440071,0.0012886828109197,0.00183728237770049,0.293382321852393,0.00365093875061631,-0.00653433888783009,-0.000800490120213676,0.00836566746198385,-0.159583028727431,-2.95504669455654e-05,0.00390651182814191,-0.00241575837903119,0.00139520419122069,-1.6351063946967e-06,3.4236102566423e-05,-0.000203714117453963,1.69969477184993e-05,-9.3655582047428e-05,6.40501724441069e-05,1.42810676832614e-05,-0.00230521308944368,8.68528445747868e-17,-0.0276172443758778,0.000512949652274742,-1.45045868430378e-15,-0.000782879759364656,6.12115674960808e-06,-2.65510023478885e-06,1.65912376380782e-05,-1.58672555822417e-05,1.91671151056735e-16,8.61811849275744e-07,1.47250691164653e-06,8.29276960840924e-05,0.0160253897272075,0.00266737022130015,-1.10170636679465e-17,-8.41394438110517e-17,-0.000156465626677197,-1.23788431649792e-06,5.90304303231239e-06,6.2556902258007e-05,-0.000421033314606717,-7.13812771145745e-16,-8.79678700580616e-06,-8.32097212397242e-18,9.93129189996722e-17,1.8619985791405e-16,2.44822571854233e-05,-3.41296371595702e-05,-1.03787332951699e-05,-1.81937328229515e-05,-8.0032558799775e-06,0.0836360164566426,7.67051352990045e-15,-0.538466780643781,6.07465466817558e-14,-2.46916202761849e-15,-9.21676455283419e-16,4.30027171789898e-15,-0.70710678118655,-3.85852854141001e-16,-1.83328976625787e-15,8.96241194554143e-07,-2.79919508880182e-16,-3.71885041030467e-07,-2.0643209364124e-16,-5.74193470548323e-16,-8.21825246744012e-17,-1.94885340504269e-16,2.7387105034336e-16,6.07387498332505e-06,3.02761691839885e-16,-9.71445146547012e-17,3.53558328447523e-16,2.0519401773844e-16,-1.61031555378947e-16,1.39735166241345e-16
"t50",0.0986987294103329,0.0982365830181558,0.000679638746715491,-0.0155324827625897,-0.220676539953788,-0.0233340898280062,0.0241039795892366,-0.0626630264844288,-0.00256849206561466,0.00111198832008211,-9.77445087420878e-05,0.0422438141925897,0.0011939050775089,0.00169079701749167,0.264171096630766,0.00328572016263443,-0.00585742657901053,-0.000712587834971665,0.00735112030650524,-0.139344070620249,-2.49443578775874e-05,0.0032694656334374,-0.00193743862025915,0.0010937112166691,-1.23789133027463e-06,2.46767418747556e-05,-0.000142474643767182,1.15465529350158e-05,-6.23270664090684e-05,4.14019648507706e-05,8.87011348422312e-06,-0.00140174076730046,-3.80556655699722e-18,-0.0159138206492391,0.000294755700653623,-9.70425506466763e-16,-0.000427656258701848,3.24603239688567e-06,-1.3199679725056e-06,7.90971364245281e-06,-6.43045379455768e-06,2.01299696032463e-16,3.14411761081351e-07,4.40689793623252e-07,2.07135891603686e-05,0.00344669783783192,0.000534800119269283,-4.86814479549818e-17,-9.45645375256321e-17,1.55815707358703e-05,1.372462163007e-07,-7.46639539883544e-07,-1.2743170220166e-05,0.000314119600634807,3.06294131970559e-16,1.39018969295412e-05,5.45471363701868e-16,8.77770078844264e-16,-1.24201561526545e-15,-0.000113791599768603,0.000167862249799001,5.19153004543138e-05,9.16208622156597e-05,6.59483644751581e-05,-0.882399197014421,-3.75394160201381e-15,0.213292657837625,-2.3037127760972e-14,1.74773390204663e-15,-3.03098889736102e-16,1.62607086988399e-16,1.05584556006154e-15,7.766797321649e-16,-1.56926991137142e-16,2.66422059598537e-06,-1.45794875580881e-16,-9.58130052692262e-07,-2.25514051876985e-17,-5.55111512312578e-17,-3.20923843055709e-17,3.18321757841744e-16,-1.24068995083285e-16,1.34918971389786e-05,-8.03251334025854e-19,-1.45716771982052e-16,-1.93421667571414e-16,9.14197688858423e-17,1.89762638999954e-16,-1.68805195380596e-16
