"","t138","t167","t196","t201","t204","t210","t214","t216","t222","t226","t227","t228","t229","t232","t237","t239","t244","t249","t251","t252","t255","t256","t258","t260","t267","t270","t274","t276","t277","t278","t279","t281","t283","t284","t286","t289","t293","t294","t295","t296","t297","t299","t300","t302","t303","t304","t305","t307","t308","t309","t310","t311","t312","t313","t314","t315","t316","t318","t319","t321","t322","t323","t325","t326","t327","t328","t329","t330","t331","t332","t333","t334","t335","t336","t337","t338","t339","t340","t341","t342","t343","t344","t345","t346","t347","t348","t349","t350","t351","t352","t353","t354","t355","t356","t357","t358","t359","t360","t361","t362"
"t227",37.1564703882301,38.7534023661648,37.1564703882301,37.1564703882301,15.8482907245796,15.8482907245796,37.1564703882301,37.1564703882301,15.8482907245796,15.8482907245796,0,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,15.8482907245796,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,15.8482907245796,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,15.8482907245796,15.8482907245796,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,4.94698345279594,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,15.8482907245796,15.8482907245796,15.8482907245796,4.94698345279594,4.94698345279594,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,15.8482907245796,15.8482907245796,37.1564703882301,37.1564703882301
"t228",28.9803069800984,38.7534023661648,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,23.0742746370564,8.74903283393587,37.1564703882301,37.1564703882301,37.1564703882301,0,4.72626215399706,6.32896242980608,8.74903283393587,23.0742746370564,28.9803069800984,8.74903283393587,23.0742746370564,23.0742746370564,23.0742746370564,23.0742746370564,25.5380168458266,23.0742746370564,27.4254452616768,27.4254452616768,37.1564703882301,23.0742746370564,28.9803069800984,28.9803069800984,23.0742746370564,28.9803069800984,37.1564703882301,28.9803069800984,8.74903283393587,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,8.74903283393587,28.9803069800984,25.5380168458266,28.9803069800984,23.0742746370564,23.0742746370564,28.9803069800984,8.74903283393587,23.0742746370564,23.0742746370564,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,25.5380168458266,28.9803069800984,37.1564703882301,8.74903283393587,25.5380168458266,25.5380168458266,25.5380168458266,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,6.32896242980608,6.32896242980608,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984
"t229",28.9803069800984,38.7534023661648,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,23.0742746370564,8.74903283393587,37.1564703882301,37.1564703882301,37.1564703882301,4.72626215399706,0,6.32896242980608,8.74903283393587,23.0742746370564,28.9803069800984,8.74903283393587,23.0742746370564,23.0742746370564,23.0742746370564,23.0742746370564,25.5380168458266,23.0742746370564,27.4254452616768,27.4254452616768,37.1564703882301,23.0742746370564,28.9803069800984,28.9803069800984,23.0742746370564,28.9803069800984,37.1564703882301,28.9803069800984,8.74903283393587,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,8.74903283393587,28.9803069800984,25.5380168458266,28.9803069800984,23.0742746370564,23.0742746370564,28.9803069800984,8.74903283393587,23.0742746370564,23.0742746370564,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,25.5380168458266,28.9803069800984,37.1564703882301,8.74903283393587,25.5380168458266,25.5380168458266,25.5380168458266,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,6.32896242980608,6.32896242980608,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984
"t232",28.9803069800984,38.7534023661648,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,23.0742746370564,8.74903283393587,37.1564703882301,37.1564703882301,37.1564703882301,6.32896242980608,6.32896242980608,0,8.74903283393587,23.0742746370564,28.9803069800984,8.74903283393587,23.0742746370564,23.0742746370564,23.0742746370564,23.0742746370564,25.5380168458266,23.0742746370564,27.4254452616768,27.4254452616768,37.1564703882301,23.0742746370564,28.9803069800984,28.9803069800984,23.0742746370564,28.9803069800984,37.1564703882301,28.9803069800984,8.74903283393587,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,8.74903283393587,28.9803069800984,25.5380168458266,28.9803069800984,23.0742746370564,23.0742746370564,28.9803069800984,8.74903283393587,23.0742746370564,23.0742746370564,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,25.5380168458266,28.9803069800984,37.1564703882301,8.74903283393587,25.5380168458266,25.5380168458266,25.5380168458266,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,4.5362608970685,4.5362608970685,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984
"t237",28.9803069800984,38.7534023661648,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,23.0742746370564,5.34785064545707,37.1564703882301,37.1564703882301,37.1564703882301,8.74903283393587,8.74903283393587,8.74903283393587,0,23.0742746370564,28.9803069800984,8.08651146525562,23.0742746370564,23.0742746370564,23.0742746370564,23.0742746370564,25.5380168458266,23.0742746370564,27.4254452616768,27.4254452616768,37.1564703882301,23.0742746370564,28.9803069800984,28.9803069800984,23.0742746370564,28.9803069800984,37.1564703882301,28.9803069800984,8.08651146525562,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,8.08651146525561,28.9803069800984,25.5380168458266,28.9803069800984,23.0742746370564,23.0742746370564,28.9803069800984,8.08651146525562,23.0742746370564,23.0742746370564,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,25.5380168458266,28.9803069800984,37.1564703882301,8.08651146525562,25.5380168458266,25.5380168458266,25.5380168458266,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,8.74903283393587,8.74903283393587,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984
"t239",28.9803069800984,38.7534023661648,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,8.1518769978114,23.0742746370564,37.1564703882301,37.1564703882301,37.1564703882301,23.0742746370564,23.0742746370564,23.0742746370564,23.0742746370564,0,28.9803069800984,23.0742746370564,4.28365578086504,4.28365578086504,21.7603974078054,21.7603974078054,25.5380168458266,17.3632347952195,27.4254452616768,27.4254452616768,37.1564703882301,17.3632347952195,28.9803069800984,28.9803069800984,17.3632347952195,28.9803069800984,37.1564703882301,28.9803069800984,23.0742746370564,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,23.0742746370564,28.9803069800984,25.5380168458266,28.9803069800984,17.3632347952195,17.3632347952195,28.9803069800984,23.0742746370564,17.3632347952195,17.3632347952195,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,25.5380168458266,28.9803069800984,37.1564703882301,23.0742746370564,25.5380168458266,25.5380168458266,25.5380168458266,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,23.0742746370564,23.0742746370564,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984
"t244",12.9480980016208,38.7534023661648,12.7160656727424,12.7160656727424,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,0,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,28.9803069800984,12.7160656727424,12.7160656727424,28.9803069800984,12.7160656727424,37.1564703882301,12.7160656727424,28.9803069800984,12.7160656727424,12.7160656727424,12.7160656727424,12.7160656727424,12.7160656727424,28.9803069800984,12.7160656727424,28.9803069800984,12.7160656727424,28.9803069800984,28.9803069800984,12.7160656727424,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,12.7160656727424,12.7160656727424,28.9803069800984,28.9803069800984,28.9803069800984,12.7160656727424,37.1564703882301,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,12.7160656727424,28.9803069800984,28.9803069800984,12.7160656727424,12.7160656727424,10.4690926023698,10.4690926023698,12.7160656727424,12.7160656727424,12.7160656727424,12.7160656727424,12.7160656727424,12.7160656727424,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,12.7160656727424,12.7160656727424,12.7160656727424,28.9803069800984,28.9803069800984,5.78833503888718,5.78833503888718,12.7160656727424,12.7160656727424,37.1564703882301,37.1564703882301,12.7160656727424,12.7160656727424
"t249",28.9803069800984,38.7534023661648,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,23.0742746370564,8.08651146525562,37.1564703882301,37.1564703882301,37.1564703882301,8.74903283393587,8.74903283393587,8.74903283393587,8.08651146525562,23.0742746370564,28.9803069800984,0,23.0742746370564,23.0742746370564,23.0742746370564,23.0742746370564,25.5380168458266,23.0742746370564,27.4254452616768,27.4254452616768,37.1564703882301,23.0742746370564,28.9803069800984,28.9803069800984,23.0742746370564,28.9803069800984,37.1564703882301,28.9803069800984,4.78279223843173,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,3.78055995044138,28.9803069800984,25.5380168458266,28.9803069800984,23.0742746370564,23.0742746370564,28.9803069800984,4.78279223843173,23.0742746370564,23.0742746370564,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,25.5380168458266,28.9803069800984,37.1564703882301,4.78279223843173,25.5380168458266,25.5380168458266,25.5380168458266,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,8.74903283393587,8.74903283393587,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984
"t251",28.9803069800984,38.7534023661648,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,8.1518769978114,23.0742746370564,37.1564703882301,37.1564703882301,37.1564703882301,23.0742746370564,23.0742746370564,23.0742746370564,23.0742746370564,4.28365578086504,28.9803069800984,23.0742746370564,0,3.65015159062161,21.7603974078054,21.7603974078054,25.5380168458266,17.3632347952195,27.4254452616768,27.4254452616768,37.1564703882301,17.3632347952195,28.9803069800984,28.9803069800984,17.3632347952195,28.9803069800984,37.1564703882301,28.9803069800984,23.0742746370564,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,23.0742746370564,28.9803069800984,25.5380168458266,28.9803069800984,17.3632347952195,17.3632347952195,28.9803069800984,23.0742746370564,17.3632347952195,17.3632347952195,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,25.5380168458266,28.9803069800984,37.1564703882301,23.0742746370564,25.5380168458266,25.5380168458266,25.5380168458266,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,23.0742746370564,23.0742746370564,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984
"t252",28.9803069800984,38.7534023661648,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,8.1518769978114,23.0742746370564,37.1564703882301,37.1564703882301,37.1564703882301,23.0742746370564,23.0742746370564,23.0742746370564,23.0742746370564,4.28365578086504,28.9803069800984,23.0742746370564,3.65015159062161,0,21.7603974078054,21.7603974078054,25.5380168458266,17.3632347952195,27.4254452616768,27.4254452616768,37.1564703882301,17.3632347952195,28.9803069800984,28.9803069800984,17.3632347952195,28.9803069800984,37.1564703882301,28.9803069800984,23.0742746370564,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,23.0742746370564,28.9803069800984,25.5380168458266,28.9803069800984,17.3632347952195,17.3632347952195,28.9803069800984,23.0742746370564,17.3632347952195,17.3632347952195,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,25.5380168458266,28.9803069800984,37.1564703882301,23.0742746370564,25.5380168458266,25.5380168458266,25.5380168458266,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,23.0742746370564,23.0742746370564,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984
"t255",28.9803069800984,38.7534023661648,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,21.7603974078054,23.0742746370564,37.1564703882301,37.1564703882301,37.1564703882301,23.0742746370564,23.0742746370564,23.0742746370564,23.0742746370564,21.7603974078054,28.9803069800984,23.0742746370564,21.7603974078054,21.7603974078054,0,3.22026723615765,25.5380168458266,21.7603974078054,27.4254452616768,27.4254452616768,37.1564703882301,21.7603974078054,28.9803069800984,28.9803069800984,21.7603974078054,28.9803069800984,37.1564703882301,28.9803069800984,23.0742746370564,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,23.0742746370564,28.9803069800984,25.5380168458266,28.9803069800984,21.7603974078054,21.7603974078054,28.9803069800984,23.0742746370564,21.7603974078054,21.7603974078054,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,25.5380168458266,28.9803069800984,37.1564703882301,23.0742746370564,25.5380168458266,25.5380168458266,25.5380168458266,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,23.0742746370564,23.0742746370564,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984
"t256",28.9803069800984,38.7534023661648,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,21.7603974078054,23.0742746370564,37.1564703882301,37.1564703882301,37.1564703882301,23.0742746370564,23.0742746370564,23.0742746370564,23.0742746370564,21.7603974078054,28.9803069800984,23.0742746370564,21.7603974078054,21.7603974078054,3.22026723615765,0,25.5380168458266,21.7603974078054,27.4254452616768,27.4254452616768,37.1564703882301,21.7603974078054,28.9803069800984,28.9803069800984,21.7603974078054,28.9803069800984,37.1564703882301,28.9803069800984,23.0742746370564,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,23.0742746370564,28.9803069800984,25.5380168458266,28.9803069800984,21.7603974078054,21.7603974078054,28.9803069800984,23.0742746370564,21.7603974078054,21.7603974078054,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,25.5380168458266,28.9803069800984,37.1564703882301,23.0742746370564,25.5380168458266,25.5380168458266,25.5380168458266,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,23.0742746370564,23.0742746370564,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984
"t258",28.9803069800984,38.7534023661648,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,25.5380168458266,25.5380168458266,37.1564703882301,37.1564703882301,37.1564703882301,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,28.9803069800984,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,0,25.5380168458266,27.4254452616768,27.4254452616768,37.1564703882301,25.5380168458266,28.9803069800984,28.9803069800984,25.5380168458266,28.9803069800984,37.1564703882301,28.9803069800984,25.5380168458266,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,28.9803069800984,2.9198170958705,28.9803069800984,25.5380168458266,25.5380168458266,28.9803069800984,25.5380168458266,25.5380168458266,25.5380168458266,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,9.47976435741222,28.9803069800984,37.1564703882301,25.5380168458266,9.47976435741222,9.47976435741222,2.9198170958705,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,25.5380168458266,25.5380168458266,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,9.47976435741222,9.47976435741222,2.9198170958705,2.9198170958705,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,9.47976435741222,9.47976435741222,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984
"t260",28.9803069800984,38.7534023661648,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,17.3632347952195,23.0742746370564,37.1564703882301,37.1564703882301,37.1564703882301,23.0742746370564,23.0742746370564,23.0742746370564,23.0742746370564,17.3632347952195,28.9803069800984,23.0742746370564,17.3632347952195,17.3632347952195,21.7603974078054,21.7603974078054,25.5380168458266,0,27.4254452616768,27.4254452616768,37.1564703882301,10.9033286547797,28.9803069800984,28.9803069800984,10.9033286547797,28.9803069800984,37.1564703882301,28.9803069800984,23.0742746370564,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,23.0742746370564,28.9803069800984,25.5380168458266,28.9803069800984,2.88669914635141,2.88669914635141,28.9803069800984,23.0742746370564,10.9033286547797,10.9033286547797,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,25.5380168458266,28.9803069800984,37.1564703882301,23.0742746370564,25.5380168458266,25.5380168458266,25.5380168458266,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,23.0742746370564,23.0742746370564,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,25.5380168458266,25.5380168458266,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,25.5380168458266,25.5380168458266,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984
"t267",28.9803069800984,38.7534023661648,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,27.4254452616768,27.4254452616768,37.1564703882301,37.1564703882301,37.1564703882301,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,28.9803069800984,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,0,2.3836365721841,37.1564703882301,27.4254452616768,28.9803069800984,28.9803069800984,27.4254452616768,28.9803069800984,37.1564703882301,28.9803069800984,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,27.4254452616768,28.9803069800984,27.4254452616768,28.9803069800984,27.4254452616768,27.4254452616768,28.9803069800984,27.4254452616768,27.4254452616768,27.4254452616768,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,3.28237548910523,3.28237548910523,27.4254452616768,28.9803069800984,37.1564703882301,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,6.30108065185579,6.30108065185579,28.9803069800984,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984
"t270",28.9803069800984,38.7534023661648,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,27.4254452616768,27.4254452616768,37.1564703882301,37.1564703882301,37.1564703882301,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,28.9803069800984,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,2.3836365721841,0,37.1564703882301,27.4254452616768,28.9803069800984,28.9803069800984,27.4254452616768,28.9803069800984,37.1564703882301,28.9803069800984,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,27.4254452616768,28.9803069800984,27.4254452616768,28.9803069800984,27.4254452616768,27.4254452616768,28.9803069800984,27.4254452616768,27.4254452616768,27.4254452616768,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984,3.28237548910523,3.28237548910523,27.4254452616768,28.9803069800984,37.1564703882301,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,28.9803069800984,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,27.4254452616768,27.4254452616768,6.30108065185579,6.30108065185579,28.9803069800984,28.9803069800984,28.9803069800984,27.4254452616768,27.4254452616768,28.9803069800984,28.9803069800984,28.9803069800984,28.9803069800984,37.1564703882301,37.1564703882301,28.9803069800984,28.9803069800984
"t274",37.1564703882301,38.7534023661648,37.1564703882301,37.1564703882301,7.77171046653715,14.7919461517819,37.1564703882301,37.1564703882301,6.54905085365201,14.7919461517819,15.8482907245796,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,0,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,14.7919461517819,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,14.7919461517819,14.7919461517819,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,15.8482907245796,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,14.7919461517819,14.7919461517819,14.7919461517819,15.8482907245796,15.8482907245796,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,37.1564703882301,14.7919461517819,14.7919461517819,37.1564703882301,37.1564703882301
