"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",-0.108568646732158,-0.0859277662963692,-0.163467875631953,-0.130776399866324,0.0015104311933373,-0.00140217800966015,0.211718879457216,-0.0018139822599208,-9.84654770082116e-05,-0.00105722125444648,0.00296529316306897,-0.00054399893028606,-0.00618871691059443,0.00218618205413579,0.00228900882679145,-0.224333966345802,-0.000272465957620757,2.28016926108188e-05,-0.0349502440622921,-0.000312938123618364,1.73985857110912e-08,-0.000178081391455202,3.1816353848968e-05,-1.3917232957586e-05,0.00661074596059971,-0.00382251614758014,0.00451102524621459,0.00803065476057654,-0.0635149049588892,-0.000698056581517162,-0.56941073853239,-9.18392361693083e-07,2.44962598289114e-06,-0.00123590705154353,0.000642651984010659,1.27510359588714e-05,-0.00056976996881658,0.000284145937067175,0.000176928048912648,2.71080237710056e-05,4.64721798491587e-05,0.00028790601086102,2.14403293492282e-17,-8.32889794740972e-17,0.000211801728960089,7.69717918641999e-05,-1.21975575074136e-06,-0.0123720524264508,-1.2537978818689e-18,9.47305503790031e-06,7.65535950121078e-06,1.62074396607496e-16,3.32336211789578e-05,1.13753513214232e-13,-1.13683561536289e-16,-2.69408058738846e-05,-1.81255044915743e-05,-1.61238708304197e-16,3.4236823066661e-05,-1.26679962102157e-05,-1.7094956396367e-17,1.56134756777085e-17,3.16626092092012e-16,1.9665689192874e-06,-1.91426790186252e-16,0.00019353502588587,-4.82247249233883e-16,2.33800789653224e-16,2.78730167699132e-16,-1.88778558993025e-16,-5.5413065125997e-17,-1.3801111423877e-16,-1.53728828315165e-05,-3.64343039357033e-17,-8.58141327421662e-17,3.66866910114783e-16,2.8372319038237e-17,-0.0298920326122381,2.09451661500446e-16,1.52982569100701e-16,1.10948063793591e-15,3.57310974211136e-16,-1.90444214656023e-15,1.60468922246528e-15,0.707106781186548,4.65086475686903e-05,-2.96727913412509e-15,7.58428008503334e-16,5.20727716084646e-16
"t94",-0.109672667504887,-0.0883736647726594,-0.169952960429228,-0.136547451227192,0.00159480342275811,-0.00150693220183155,0.230983450380891,-0.00205136530303537,-0.000112205835122967,-0.00124742980794263,0.00353190047013167,-0.000651488560293428,-0.00747630763673599,0.0027987352020229,0.00293862644864729,-0.297683243267343,-0.00038957331233019,3.97359255994642e-05,-0.0732080175090083,-0.000677569602372939,4.67044082084317e-08,-0.000545387188209946,0.000108449378686898,3.62241431349081e-05,-0.00860312562219925,0.00456113974302402,-0.00453258314862548,-0.00776259771811338,0.0529979447554864,0.00046125115227922,0.355607799282193,3.5825989321849e-07,-7.34576652518335e-07,0.000148323034191655,-7.45251758013238e-05,-4.87684943002893e-07,-0.000181225671475285,9.33585795775925e-05,6.01524241257861e-05,9.80831557722628e-06,1.70839608697633e-05,0.000108838718870342,4.5895986582823e-16,-3.82711255536702e-17,8.92735929329503e-05,3.26606028064046e-05,-5.28180980180565e-07,-0.00559372173133612,1.51430248778229e-16,4.51746549180146e-06,4.08340176165844e-06,2.75061251729477e-17,1.85687009533857e-05,6.37857333465283e-14,-1.86349865817623e-17,-1.54787485871898e-05,-1.08138273266284e-05,-1.39944623215107e-16,2.20411275682934e-05,-8.46503267255003e-06,-1.17939864102085e-16,-6.16766885991509e-16,-2.26886747281967e-16,1.40457336867391e-06,-4.9530460387504e-17,0.000139446710839163,-8.22847508852457e-17,-1.28507663505119e-16,-3.71920768641009e-17,1.05890639244467e-16,2.28034241355064e-16,2.88507279562727e-16,-1.43451355852506e-05,4.53000637252268e-16,1.4921890909692e-16,5.97161615946071e-16,3.29250516467241e-16,-0.380294478750331,4.8328170030623e-16,1.48597454501747e-15,-1.10670289245259e-16,-2.420619084209e-16,4.78654903443511e-15,3.7264350776981e-16,-2.79861798721685e-16,1.26026865866213e-05,2.27723722597046e-16,0.707106781186548,6.44335525875403e-15
"t100",-0.109672667504887,-0.0883736647726594,-0.169952960429228,-0.136547451227192,0.0015948034227581,-0.00150693220183154,0.230983450380891,-0.00205136530303536,-0.000112205835122956,-0.0012474298079426,0.0035319004701317,-0.000651488560293529,-0.00747630763673602,0.00279873520202276,0.00293862644864723,-0.297683243267343,-0.000389573312330221,3.97359256001373e-05,-0.0732080175090083,-0.000677569602372911,4.67044080956476e-08,-0.000545387188209891,0.000108449378687113,3.62241431351162e-05,-0.00860312562219934,0.00456113974302419,-0.00453258314862548,-0.00776259771811345,0.0529979447554864,0.000461251152279216,0.355607799282193,3.58259893382205e-07,-7.34576652624587e-07,0.000148323034191544,-7.45251758010254e-05,-4.87684943139936e-07,-0.000181225671475077,9.33585795776272e-05,6.01524241250189e-05,9.80831557796918e-06,1.70839608697885e-05,0.000108838718870224,4.55010722485828e-16,-2.28032624907428e-16,8.92735929331019e-05,3.2660602806837e-05,-5.2818097984115e-07,-0.00559372173133587,1.11360973202054e-16,4.51746549201358e-06,4.08340176084139e-06,4.74972850681787e-17,1.85687009534551e-05,6.38298270744632e-14,2.82689239072882e-17,-1.54787485871864e-05,-1.08138273265113e-05,-6.12041758025495e-17,2.20411275686093e-05,-8.46503267244307e-06,-2.93977657920649e-18,-4.39611902905172e-16,-7.01684472710194e-17,1.40457336828637e-06,-3.10672596125017e-17,0.000139446710839331,1.2677220832766e-16,2.55323605151312e-16,-8.79801025914872e-17,-5.11904344075354e-17,-6.03906896027504e-16,-4.94037246593178e-16,-1.43451355859574e-05,5.77568221776914e-16,-6.17369436999093e-16,5.99607000064794e-16,-3.30965361995149e-16,-0.38029447875033,-2.59106320660864e-16,3.93855120863089e-16,-1.6980256754628e-16,-2.70312329501472e-16,-3.05344410991832e-15,-2.76058636346617e-16,1.00421215376928e-15,1.26026865845397e-05,-6.71106736545646e-16,-0.707106781186549,-6.35033051737128e-15
"t82",-0.109320141786263,-0.0876062648854634,-0.167939251695384,-0.134762689848361,0.00156898108294275,-0.00147538525732854,0.225258912834449,-0.00198295524640971,-0.000108270986632249,-0.00119445221852317,0.00337522900164563,-0.00062189009419072,-0.0071240731568179,0.00263798769278544,0.00276848009252919,-0.278890268927169,-0.00036091529375785,3.59875565220935e-05,-0.0653265447947841,-0.000603287815034784,4.1094603522629e-08,-0.000477208224879112,9.45298772105363e-05,2.99276355142514e-05,-0.00698095128782225,0.00369112292597905,-0.00364753046310255,-0.00623870865844305,0.0423787629214358,0.000365778272050455,0.281426938429167,2.78769939515179e-07,-5.66508549757448e-07,0.00011160008318839,-5.60343912879794e-05,-3.61149286335835e-07,-0.000112982914022508,5.75614779762187e-05,3.66124314351117e-05,5.80882535978176e-06,1.00379246085296e-05,6.29969534143432e-05,-5.62797377981498e-16,-6.06405485821914e-17,4.79220284482929e-05,1.74320492803584e-05,-2.7676597136345e-07,-0.00280285227223459,2.72150394590787e-17,2.11408628498465e-06,1.53965923046107e-06,-1.04257232079677e-16,6.1172950325053e-06,2.09477154647019e-14,-2.46008298497985e-16,-4.60894321850994e-06,-2.71827584366266e-06,9.22808706875825e-16,3.21304056912809e-06,-7.53681621597636e-07,3.4493474903649e-17,1.35637989733153e-15,1.20032270442953e-16,-2.60446336686443e-08,1.21759855294046e-18,-4.62733811056114e-06,-3.85981164591849e-16,5.12133689096914e-17,1.21882753086813e-16,-8.37216619153292e-17,-6.05126654399542e-17,4.0671016468911e-16,6.8060720623017e-06,-1.02465523713349e-15,4.55001351802671e-16,-1.5319844459856e-15,-1.24216722491275e-16,0.84196321177524,-1.6091697669541e-16,-1.93787723873027e-15,3.2911053408951e-16,4.88720079807136e-16,-2.00489396551447e-15,-2.21080772588944e-16,-1.13435859610344e-15,6.22581337663686e-05,2.69098212976699e-16,2.63046189807366e-16,-1.82697598239539e-16
"t11",-0.10018688573578,-0.0552279703692551,0.00972949018201284,0.216243206809719,0.00288457451097536,-0.00146123147683422,0.00795659307456956,-0.00220059441045094,-0.000108549145497109,0.312670652039312,0.00429385229260218,-0.000664744445248105,-0.00646478526600527,0.00119937474097368,0.0209699045661198,-0.0065115368417054,0.000518118513945908,5.801461529098e-05,-0.00637792662114002,6.9941519938499e-05,-6.85831458662172e-08,0.00142835091414103,-0.000424798764489087,9.29937758931895e-05,-0.0166155130399126,0.00910166793208539,-0.0182439336117784,-0.102165288913547,-0.018512087952939,9.81598007199214e-06,0.00028173446238626,6.30102044231083e-07,3.94017876769424e-06,0.000170576400577951,-0.000590339491843384,0.564780427480989,-0.00809344215144532,0.000136948848842645,2.56421501483839e-05,3.14759621559023e-05,5.50366940402641e-05,0.000349174246370737,1.38908357822938e-15,-3.97625939108409e-16,0.000262054782554351,0.000983574915071663,-1.36369018312725e-06,-0.000248494210473371,5.27598712842818e-16,1.62345050286926e-05,1.17122480656503e-05,0.707106781186547,5.05125540996854e-05,2.49140593320314e-11,-1.88757291142619e-15,-4.08635657481778e-05,-2.74474301260575e-05,-6.31965147626742e-15,0.00047349962127427,-1.90806332249203e-05,-5.71435480115456e-16,1.4031429233109e-15,7.26837102480908e-16,2.9483329223657e-06,7.69168450010837e-16,5.28171309102096e-05,-1.50335603951531e-16,-3.6368935323901e-16,2.32540174524822e-16,4.04805185068399e-16,-1.15771560796864e-16,7.48729734658681e-16,-2.28362041188753e-05,-1.57645561863931e-16,6.65570997428119e-16,3.28918140011895e-16,-4.39766742960914e-16,-7.12221640151722e-05,3.0283605774187e-16,-2.16343702979834e-16,3.60407805608707e-16,-1.94296273744686e-16,7.23245670971952e-16,7.9004252839627e-17,-1.92767289447844e-16,1.42689325381973e-05,9.96650544781011e-17,-6.56750455433469e-17,-5.85425736708829e-18
"t12",-0.10018688573578,-0.0552279703692551,0.00972949018201284,0.216243206809719,0.00288457451097532,-0.00146123147683417,0.0079565930745695,-0.00220059441045091,-0.000108549145497038,0.312670652039312,0.00429385229260219,-0.000664744445248139,-0.00646478526600528,0.00119937474097381,0.0209699045661196,-0.00651153684170543,0.000518118513945748,5.80146152910008e-05,-0.00637792662114017,6.99415199383879e-05,-6.85831455239346e-08,0.00142835091414111,-0.000424798764488699,9.29937758934185e-05,-0.0166155130399126,0.00910166793208544,-0.0182439336117785,-0.102165288913547,-0.0185120879529394,9.81598007198953e-06,0.000281734462386454,6.30102043317534e-07,3.94017876789547e-06,0.000170576400578049,-0.000590339491843378,0.56478042748099,-0.00809344215144414,0.000136948848842876,2.56421501495796e-05,3.14759621561356e-05,5.50366940399102e-05,0.000349174246369932,3.49139658145521e-16,-7.87832946754433e-16,0.00026205478255201,0.000983574915073105,-1.36369018328049e-06,-0.000248494210476641,-1.12551995633685e-15,1.62345050235934e-05,1.17122480690381e-05,-0.707106781186548,5.05125541147705e-05,2.49526208581995e-11,2.18865904812971e-15,-4.0863565744502e-05,-2.74474301289913e-05,6.33460524831181e-15,0.000473499621268804,-1.9080633223707e-05,6.23747228029208e-16,-9.72492775731256e-16,-7.14235800843051e-16,2.94833292406528e-06,-6.87674832538395e-16,5.28171309098009e-05,6.77430563558721e-17,4.95024014337765e-16,-3.38671412790131e-16,-4.07028034198547e-16,-5.52335899534125e-16,-4.27668080530475e-16,-2.28362041173337e-05,1.80090498659124e-16,-4.01015873301565e-16,1.52568421492392e-16,4.07938813340585e-16,-7.1222164015311e-05,-2.8588881998865e-16,-4.90821828665265e-17,-3.52152482079548e-16,1.06104735652685e-16,4.58696471576518e-16,3.42517765904696e-17,1.14832274133456e-16,1.42689325378642e-05,3.87432373701126e-17,1.70166479728375e-16,-1.43660905616772e-16
"t83",-0.100612028012377,-0.0558777735965783,0.0098881086697942,0.220155563975071,0.00295023300709872,-0.00150527898819116,0.00824623868074566,-0.00231343586896191,-0.000114457848493822,0.334160108492474,0.00460548117776415,-0.000714466071161042,-0.00697121812447459,0.00132135831469797,0.0231262067947276,-0.00726653167057983,0.000593235914291254,7.06371470204914e-05,-0.00815592738735457,9.01633175133254e-05,-9.26762892261568e-08,0.00197860407140978,-0.00059920048776313,0.000200052378455606,-0.0483896181658858,0.0282177252523284,-0.0658986512224678,-0.384522383034564,-0.084040003001266,7.12310633313312e-05,0.00243158883942324,-6.41157762373747e-06,-1.63424184939729e-05,-0.000209042678960637,0.000704459261366149,-0.390108148037544,-0.00274422194074952,4.85731523701214e-05,9.51617281664922e-06,1.26197637252915e-05,2.24824862936415e-05,0.000147265301794805,-4.17709584959687e-16,-4.11512802481997e-16,0.000123762584431593,0.000467493462400514,-6.60604021639028e-07,-0.000125098974228837,2.27798347646074e-16,8.53918958679332e-06,6.66520334168669e-06,3.15829006303647e-16,2.95377957110765e-05,1.45835400515764e-11,4.02396985717548e-17,-2.42522674356038e-05,-1.6589346731509e-05,-1.49960531970244e-16,0.000295143377666323,-1.20420464786089e-05,-1.57486483478215e-16,-5.87119450718766e-16,-2.21057157950603e-16,1.89536041823862e-06,-2.45473765046987e-16,3.40257259256295e-05,-2.00687274900176e-16,-1.92391365356424e-16,4.92922995658378e-17,2.70469978698066e-16,5.51592640527387e-16,-2.40053134085191e-16,-1.53080258588172e-05,1.09957905087696e-16,-2.36485568460163e-17,-4.04613821678427e-16,2.14242127712705e-16,-4.97417357439023e-05,-1.77880389139943e-16,3.10239816395068e-16,-1.4662417994395e-16,1.14851287108481e-15,-0.707106781186549,2.91793000546716e-17,-2.32075632406353e-15,1.04639487445018e-05,4.95686459505928e-16,4.28907806093505e-15,-3.70852653336117e-16
"t84",-0.100612028012377,-0.0558777735965783,0.00988810866979417,0.220155563975071,0.00295023300709872,-0.00150527898819116,0.00824623868074567,-0.0023134358689619,-0.000114457848493868,0.334160108492474,0.00460548117776414,-0.000714466071161053,-0.0069712181244746,0.00132135831469796,0.0231262067947277,-0.00726653167057981,0.000593235914291254,7.06371470204775e-05,-0.0081559273873546,9.01633175135613e-05,-9.2676289095729e-08,0.00197860407140979,-0.000599200487762989,0.000200052378455681,-0.0483896181658857,0.0282177252523282,-0.0658986512224681,-0.384522383034564,-0.084040003001266,7.12310633312937e-05,0.00243158883942347,-6.41157762379694e-06,-1.63424184937159e-05,-0.000209042678960544,0.000704459261366011,-0.390108148037546,-0.00274422194074979,4.85731523697787e-05,9.51617281676545e-06,1.26197637254002e-05,2.24824862933074e-05,0.000147265301794821,-6.4997920240506e-16,-5.11770144948394e-17,0.000123762584431497,0.000467493462400156,-6.60604020866953e-07,-0.00012509897422902,2.18397797664536e-16,8.53918958693761e-06,6.66520334143298e-06,-7.76288755499621e-17,2.95377957111103e-05,1.45833949278421e-11,-4.64612297654532e-16,-2.42522674357994e-05,-1.65893467319127e-05,1.90819582357449e-17,0.000295143377666133,-1.20420464783017e-05,1.08274782086809e-16,5.86336534880161e-16,4.7939856885647e-17,1.89536041919054e-06,1.14545565231346e-16,3.40257259264652e-05,-9.86190761603977e-16,3.02366713647195e-16,-4.87440464333462e-17,-3.52192125864085e-16,-4.98230662071117e-16,-9.41891264526103e-17,-1.53080258591784e-05,7.96888596776846e-17,4.85179770371164e-17,1.54677181152114e-16,-2.03316456379092e-16,-4.97417357405803e-05,2.68073137278378e-16,-2.6827858333649e-17,1.43072188385022e-17,-9.05522608456826e-16,0.707106781186547,6.50902690638513e-17,2.12200049198863e-15,1.04639487435842e-05,-4.02564266643868e-16,-4.05838557204774e-15,3.40873163029443e-16
"t18",-0.099415950172605,-0.0540478407796835,0.00944115374807163,0.20912876864211,0.00276506576008163,-0.00138094010792389,0.00742796284657404,-0.00199404840493341,-9.77271921169032e-05,0.273204023886753,0.00372110934362693,-0.000573322557112649,-0.0055329975679977,0.000973958048805227,0.0169843940546813,-0.00511272949042841,0.000378222298173423,3.42154889030339e-05,-0.00299284471359854,3.13806340744016e-05,-2.22141598941921e-08,0.000364235054393297,-8.63472449699754e-05,-0.000131195842188434,0.0531176543709734,-0.0332223348224145,0.089420222231053,0.539030887443022,0.133562391601387,-0.000139028335871548,-0.00499404794191559,2.06967062901924e-05,7.04520565100513e-05,-0.0733176857100938,0.0536762135492866,-0.16830705499053,-0.0159200435086085,0.00026727733291007,4.9615907941454e-05,5.99057586088423e-05,0.00010428922680192,0.000656474024245851,-1.77760367189861e-15,-8.91573625139675e-16,0.000477116022258901,0.00178713603197805,-2.46247387159775e-06,-0.000442792366949673,-5.48295812701366e-16,2.84568023088224e-05,1.98553957267075e-05,1.93970273870692e-14,8.45402124222058e-05,0.70710678113483,-2.60923068803306e-14,-6.78931989872827e-05,-4.51808958365752e-05,7.59808882477842e-16,0.00076662377376452,-3.06777232511328e-05,5.3331084487432e-16,-1.17267306976032e-15,-5.58921298300864e-16,4.68980687244242e-06,1.17672120825054e-16,8.39090031309799e-05,8.51042543265249e-16,1.89740723382041e-15,-5.28575624828661e-16,-9.03440178363256e-16,-4.1198709778255e-16,7.87363073796502e-16,-3.53941018830032e-05,-5.3776427755281e-17,1.15369292961128e-17,-2.20754216404338e-16,-3.24602005814281e-17,-0.000107357752609144,-2.43964329326557e-16,6.45673365261625e-17,2.60793083573634e-16,2.40333167768643e-16,1.73472347597681e-16,-2.40854426784773e-16,3.33934269125535e-17,2.07347151060548e-05,-1.84314369322536e-16,-8.45677694538693e-18,-8.32667268468867e-17
"t14",-0.0994159501723885,-0.054047840779363,0.00944115374799488,0.209128768640231,0.00276506576005074,-0.00138094010790379,0.00742796284644508,-0.00199404840488617,-9.77271921143766e-05,0.273204023878401,0.00372110934350768,-0.000573322557093785,-0.00553299756780865,0.000973958048763967,0.0169843940539555,-0.00511272949018816,0.000378222298152274,3.42154889004988e-05,-0.00299284471334017,3.13806340714734e-05,-2.22141598748493e-08,0.000364235054355386,-8.63472449607362e-05,-0.000131195842167923,0.0531176543615803,-0.0332223348164444,0.0894202222144478,0.539030887342166,0.13356239157566,-0.00013902833584337,-0.00499404794089638,2.0696706285728e-05,7.04520564936935e-05,-0.073317685690697,0.0536762135350386,-0.168307054942522,-0.0159200434993967,0.000267277332749215,4.96159079106575e-05,5.99057585672223e-05,0.000104289226727137,0.000656474023745964,1.35736690984323e-15,-2.57955178252726e-16,0.00047711602177694,0.00178713603013968,-2.46247386808108e-06,-0.000442792366371583,7.50315638889066e-16,2.84568022570608e-05,1.98553956112283e-05,-1.96212403963392e-14,8.45401581060492e-05,-0.707106781238265,2.61922363034623e-14,-6.78931996771362e-05,-4.51808960254935e-05,-6.21031004399697e-16,0.000766623775380403,-3.06777233045913e-05,-5.11521731232732e-16,8.51749226704612e-16,5.56142288592965e-16,4.68980687861917e-06,-2.40727460740652e-16,8.39090032388979e-05,-1.98873588703918e-15,-1.75167822520763e-15,6.38065200587637e-16,8.89724817636919e-16,-1.23406131366175e-16,-5.89545262721731e-16,-3.53941019126995e-05,-2.84060969191202e-17,-8.61275032220954e-17,-7.91970974947994e-17,-1.28712531438704e-16,-0.000107357752669787,5.97062047891409e-17,1.08043550585826e-16,-1.15463633027018e-16,-2.79264865318901e-16,-1.2490009027033e-16,1.00424057858663e-16,2.15973072759112e-16,2.0734715114012e-05,4.40186082029115e-17,-8.97719398817998e-17,1.26634813746307e-16
"t24",-0.0999482221890129,-0.0549012798808739,0.00965694663030536,0.214534778900522,0.00286006523319175,-0.00145095839372324,0.00794200484887636,-0.00232544411570009,-0.000118927978117213,-0.200573521414266,0.00127808797458622,-0.000278672431483713,-0.00323403321081929,-0.00330679698416113,-0.370055516649954,-0.00820817887690758,0.000514349786698772,5.17909407090399e-05,-0.00542522993880692,5.90592121031592e-05,-5.55513223590322e-08,0.00113226360989157,-0.000331482227113148,4.68655139406361e-05,-0.00484523324670725,0.00222438027708867,-0.00223467868863504,-0.00897691857536252,0.00151107396928012,-6.09107500233926e-06,-0.000247257477293469,1.33623784304364e-06,3.31662346693507e-06,0.0143062417497241,-0.0113425007403089,-0.00110204392377984,-0.00940649945920413,-0.000105739625374507,8.10003204687289e-07,-5.41052930560674e-06,-1.65383202872135e-05,-0.000219238619231009,3.02918463695925e-15,-6.61512855088099e-14,-0.00737414380683212,-0.867062476582185,-1.52676722403413e-05,-0.0010740961570689,7.94592703328269e-15,4.64173352685899e-05,2.35208588248569e-05,-9.02635578043862e-16,9.39903325860199e-05,3.07718710474452e-12,-6.34102285675916e-16,-7.33393668492669e-05,-4.73260032408108e-05,-1.47126234806283e-16,0.00177427000080014,-3.0234984120715e-05,-9.30801802882659e-17,3.34042689342784e-16,6.84441192448517e-16,4.53847529290406e-06,3.427174953229e-16,8.10388342980311e-05,-8.21149385777335e-17,-2.82986123277511e-16,-1.91554459345137e-16,3.42042259834639e-18,2.74721896277492e-19,4.26052078325783e-16,-3.3091427361937e-05,-1.56182711078326e-16,-2.49509209533135e-16,-1.23607240132513e-15,-7.58237587817028e-17,-9.800031610895e-05,-9.14044734507837e-16,-3.30313892472273e-16,-3.56642266449796e-17,1.23895544918492e-17,-2.69966340948891e-17,3.18419950651518e-17,-8.7264722357927e-17,1.85914493800846e-05,3.8390582488175e-16,-4.77259020064541e-16,2.94631940372936e-16
"t72",-0.100883711919157,-0.0563228562735569,0.0100029506560095,0.223060671889619,0.00300286513114761,-0.00154668836962445,0.00857362344256552,-0.00258480882754195,-0.000132995649753486,-0.230403955118776,0.00147858561633616,-0.000323698064961142,-0.00378071888575656,-0.00402760756162108,-0.451583300674568,-0.0102395134716832,0.000672187786874453,7.51552267244471e-05,-0.00850809301644232,9.37661148067426e-05,-9.45489391416471e-08,0.00199597525828965,-0.000599140493935743,0.000135482170017237,-0.0178587299021231,0.00855924830540203,-0.00946921185715605,-0.0389620425919091,0.00724654040019797,-3.53873255880471e-05,-0.00151602140146775,1.53983106195805e-05,7.30248386918828e-05,-0.196332879120033,0.148625443546947,0.00722951949036055,0.00771012320946344,8.10367641002911e-05,-5.75885187328439e-07,3.31185775801559e-06,9.71412187756801e-06,0.000119344529381419,-1.0013420214533e-15,2.48373560102382e-14,0.00283244711920115,0.324888178672409,5.28924286062889e-06,0.000309488929436135,-2.66231071194e-15,-1.02087516906703e-05,-2.17834271294074e-06,5.7365136946208e-16,-4.43708912034905e-06,-1.43328150534606e-13,6.90786323328544e-17,1.62335682030862e-06,-4.25200835709686e-07,3.92914867308747e-16,0.000110717929731569,-2.54577875951006e-06,3.14324210254452e-16,3.71230823859037e-16,7.27208933457411e-17,5.30310553571255e-07,-6.37556576433075e-17,9.77406303396015e-06,-4.4444051731209e-16,7.86408561716062e-16,-1.48932752120492e-16,2.43870756408863e-16,4.27283066520104e-16,6.85066909231171e-16,-6.36170105468181e-06,-5.6844719903415e-16,-1.88509005475636e-16,6.38974394844377e-16,8.41372788610204e-16,-2.62474147305078e-05,0.707106781186547,-3.40263865883752e-14,4.2906076857507e-15,1.36289047410006e-15,-2.77555756156289e-17,-6.9077696640538e-16,-4.50160742015981e-16,6.69287599002486e-06,-1.4658413372004e-16,-5.22585447138013e-16,-2.50233861409654e-16
"t81",-0.100883711919157,-0.0563228562735569,0.0100029506560095,0.223060671889619,0.00300286513114761,-0.00154668836962443,0.00857362344256552,-0.00258480882754195,-0.000132995649753432,-0.230403955118776,0.00147858561633611,-0.000323698064961147,-0.00378071888575658,-0.00402760756162113,-0.451583300674568,-0.0102395134716832,0.00067218778687454,7.51552267245254e-05,-0.00850809301644223,9.37661148066524e-05,-9.45489390239112e-08,0.00199597525828966,-0.000599140493935668,0.000135482170017374,-0.0178587299021232,0.00855924830540202,-0.00946921185715554,-0.0389620425919092,0.00724654040019776,-3.53873255876581e-05,-0.00151602140146775,1.53983106195106e-05,7.30248386917161e-05,-0.196332879120033,0.148625443546947,0.00722951949036037,0.00771012320946349,8.10367641002167e-05,-5.75885187922582e-07,3.3118577582212e-06,9.71412187737632e-06,0.000119344529381853,-1.01348508578514e-15,2.45569699401839e-14,0.00283244711920086,0.32488817867241,5.28924286011261e-06,0.000309488929435664,-3.15623320711977e-15,-1.02087516907597e-05,-2.17834271320339e-06,2.36085023058719e-16,-4.43708911938021e-06,-1.43463305504337e-13,3.4992232884582e-16,1.62335682037888e-06,-4.25200836172315e-07,4.77048955893622e-17,0.000110717929730618,-2.54577875951732e-06,-2.89850766244001e-16,-4.22405166400353e-16,-7.02366001995182e-16,5.30310553524682e-07,-2.02016615711029e-16,9.77406303496998e-06,-1.87273835297627e-16,-4.60738317703025e-16,3.1079128924373e-16,-3.7254361929459e-16,-7.04688073227245e-16,-9.63280489909424e-16,-6.36170105422021e-06,5.51045754165758e-16,5.04459575187954e-16,-4.3353699747026e-17,-8.04488745915532e-16,-2.62474147308643e-05,-0.707106781186547,3.43327058106299e-14,-4.2361105719703e-15,-1.32360262989725e-15,4.26741975090295e-16,6.4693802240929e-16,3.16803874800264e-16,6.69287598973299e-06,-1.29562159612018e-17,3.15719672627779e-16,-6.07153216591882e-17
"t4",-0.097576922249875,-0.0512878838670603,0.0087760323530598,0.192814360304431,0.00249567408904208,-0.00120605797340909,0.00632277361794212,-0.00165732015147411,-8.26536775652009e-05,-0.123317491570386,0.000758238668060961,-0.000161853975023907,-0.00181420263596693,-0.00142249157086436,-0.156865585815944,-0.0028780234600544,9.72082631582151e-05,-1.0925484168138e-05,0.00294163173369415,-3.52955582205994e-05,5.1470621583401e-08,-0.00124899126784044,0.000408837812746796,-0.000211327128353096,0.0338719762112425,-0.016685509647062,0.0195133391174412,0.0813131380350229,-0.0158738272641805,8.37161030737981e-05,0.00365322748711831,-4.29904526168771e-05,-0.00021958800373506,0.718302406595703,-0.546717320282433,-0.0298760505937276,-0.196855386067759,-0.00290067923555672,4.07574850804972e-05,0.000167044772256631,0.000307708091346767,0.0020657247938058,-6.53014968488019e-16,1.23380235387515e-14,0.00310184291859072,0.190692228192501,-4.59311489868505e-06,-0.00116430683962615,-1.83196048014943e-15,7.78043130418722e-05,5.32016364540467e-05,8.82540568403201e-17,0.000222847646121379,7.30303534684241e-12,9.10138347887059e-17,-0.000177161108166572,-0.000116327560468161,-2.04697370165263e-16,0.00443934774492707,-7.59237502155998e-05,-1.22332812719341e-17,-6.59194920871187e-17,-1.92069755472406e-16,1.14203363687582e-05,-1.88596135523267e-16,0.00020392153351659,-1.59383261407746e-15,4.52724880439101e-17,-2.15554305683225e-17,4.80468851757434e-17,-6.48411192640532e-16,-5.20322652300537e-17,-8.25942556855528e-05,-6.70036942596042e-17,-1.37412441845283e-18,3.18186603147098e-18,-1.02462047830081e-16,-0.000239023285500576,2.39910748757626e-16,1.18235625941539e-16,5.49144238336801e-17,-5.834683242247e-18,1.38777878078145e-17,1.37517078612525e-18,-4.59701721133854e-17,4.33529720228702e-05,-4.92661467177413e-16,-3.77302356024956e-17,-1.6306400674182e-16
