"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.118657589941666,-0.0925535652298309,0.160392941578849,0.00401389475384704,-0.0639227524327262,0.0865882913869533,-4.27561135860603e-05,0.00346425940467355,0.28244312326858,-8.34613737096188e-05,0.00102134914370092,-0.000503706776378898,-0.00252731829177893,3.52108163399478e-05,0.00539267031483821,-0.0168474740577105,0.000109404564880081,0.00102580012019238,4.31092528657695e-05,-2.51868028370295e-05,0.00228216518721676,-0.000445679029557011,1.02561621051467e-05,-0.398444888823448,-0.000509469933599203,1.09020625234171e-05,2.53413410113146e-05,0.00559191686197733,-2.15964638274136e-05,0.000132959361380547,-0.0716618871232546,-0.0121862360676802,0.00995874464279169,0.429280585951673,5.05506321263893e-05,7.14485119830775e-07,0.00356761896885467,7.10331585238727e-06,0.000635259883461942,6.48897345993204e-06,-3.27250324761714e-05,-0.000151820430811305,-1.31789375549566e-05,-1.43533427883311e-09,0.000104798248232493,0.000670352465578058,1.05399138632854e-06,3.75825280474616e-16,0.000169905345847442,0.0183214237822973,1.05631952327968e-05,3.02848455150271e-15,1.25403998058977e-05,5.05018679439672e-06,6.13681729187295e-16,-1.64097120806371e-16,2.18860639603489e-15,2.74288527747947e-05,-7.04405828885526e-18,-2.13556959591313e-05,0.000319683031857865,-5.86758507045704e-06,4.82866946522794e-16,-4.45998368885092e-06,1.03033430272746e-16,1.30162905049741e-16,-1.8918292367729e-16,2.08506579055397e-06,3.15730832580039e-16,5.39828944463856e-16,-8.86613060526453e-05,2.33994076224035e-16,-1.80172191000913e-16,1.70540317211421e-05,-6.03529985092751e-17,3.7336583106857e-16,-3.31759758999783e-16,-6.11158779566713e-16,2.4182481934636e-16,2.97591377113751e-16,-1.08184992234601e-15,1.06539802336545e-15,0.707106781186548,3.25206282063931e-15,-1.12554974657231e-15,8.65987106436392e-17,1.31052580043903e-16,5.06533239382683e-16,1.1455795316457e-16
"t18",-0.118235798014416,-0.0915960668686335,0.158128412013252,0.00394194707655384,-0.0622776267061521,0.0843445341707267,-4.10382379559749e-05,0.00331497627094008,0.266022000447259,-7.82060580213975e-05,0.000953129844795814,-0.000467957895020743,-0.00234495212710999,3.25107745167419e-05,0.00490324950317816,-0.0151873219886133,9.55398453739709e-05,0.000842045267606038,3.30387382693198e-05,-1.80134705850543e-05,0.0010573826947396,-0.000190180009094237,3.41823906051773e-06,0.470973007411573,0.0145451739715666,2.99080239630403e-05,3.86219439077462e-05,0.00698374847745507,-2.58911529634139e-05,0.000134469829734487,-0.0433528199603313,-0.00682737880546932,0.00260478177754107,0.0746457929229323,0.000524478830492336,6.30223203526657e-06,0.0115661111312888,2.27687299367008e-05,0.00197554260261459,2.01338303414404e-05,-0.000101780616351882,-0.000474849391151895,-4.20370893446397e-05,-4.86488750991991e-09,0.000375436858733549,0.00242552679711228,4.09006455706268e-06,3.13719635618865e-15,0.00266250260088917,0.360184059677201,0.000298149987217736,1.90682525371277e-15,-1.10192747242548e-05,-2.75825195769457e-06,7.75273800746028e-15,6.3584018390823e-13,0.70710678118655,4.26023208196374e-06,-7.85194880121613e-15,-1.21219977078073e-05,0.000248685197401691,-4.88360611355931e-06,-1.37842456477471e-15,-3.78823111704153e-06,-8.08865518146553e-16,-2.58955696827752e-15,8.78844293644462e-16,1.89954294990214e-06,1.8664648168225e-16,-1.21564626249099e-15,-8.72173801799159e-05,5.54951076758021e-16,3.52742420077056e-16,1.73821055571288e-05,-5.51981078973861e-17,4.70743103326903e-16,2.84524398507077e-16,3.68021289471991e-16,-4.11933641563277e-16,-3.58273918688061e-17,-4.92280742915222e-17,2.22824700583224e-19,-8.10787069220694e-18,8.96446481336138e-17,1.19893094810192e-17,-6.85068303841982e-16,-8.00539711868502e-17,1.16004492466088e-16,-1.93526281303816e-17
"t33",-0.118235798014416,-0.0915960668686335,0.158128412013252,0.00394194707655385,-0.0622776267061521,0.0843445341707267,-4.10382379559587e-05,0.0033149762709401,0.266022000447259,-7.82060580214339e-05,0.000953129844795859,-0.000467957895020854,-0.00234495212710999,3.25107745166864e-05,0.00490324950317822,-0.0151873219886133,9.55398453739154e-05,0.000842045267605993,3.30387382690422e-05,-1.80134705850821e-05,0.00105738269473959,-0.000190180009094071,3.41823906062355e-06,0.470973007411574,0.0145451739715665,2.990802396312e-05,3.86219439078017e-05,0.0069837484774552,-2.58911529624865e-05,0.000134469829736799,-0.0433528199603303,-0.00682737880546348,0.00260478177754133,0.0746457929229407,0.000524478830492392,6.30223203640107e-06,0.0115661111312931,2.27687299371518e-05,0.00197554260261779,2.01338303417349e-05,-0.000101780616351882,-0.000474849391145185,-4.20370893428525e-05,-4.86488925781232e-09,0.000375436858733157,0.00242552679711387,4.09006455638909e-06,2.96522354001297e-15,0.002662502600891,0.360184059677206,0.00029814998721589,1.98687208271999e-15,-1.10192746974463e-05,-2.75825194219481e-06,-1.3383883477062e-15,-6.36016870299961e-13,-0.707106781186545,4.26023124106001e-06,7.61381321796703e-15,-1.21219977286119e-05,0.00024868519737408,-4.88360611766714e-06,1.750675352485e-15,-3.78823111901044e-06,6.57496926255377e-16,2.48769794767625e-15,-1.50666478608792e-15,1.89954293344698e-06,-6.26074595961229e-16,8.30382215744602e-16,-8.72173801804432e-05,-6.42604283738057e-16,-8.9011066755001e-17,1.73821055569623e-05,1.93821876788437e-16,-6.2328409367504e-16,3.43471553959876e-16,-5.68271544427475e-16,3.30706166079047e-16,-8.21700060054769e-17,1.56638602978248e-16,1.31059830712425e-16,3.12782977425857e-16,2.00252407043563e-17,-2.01740898316584e-17,-9.64231464121686e-17,-9.60826569796244e-17,7.4136315229758e-17,1.52289719442978e-17
"t14",-0.117796159297391,-0.0906305973013221,0.155885944142596,0.00387197172044329,-0.0607345946354312,0.0822417261368486,-3.95281744621989e-05,0.00318541762454872,0.252660400097181,-7.40153772765305e-05,0.000899585952663807,-0.000440376597517278,-0.00220493110820216,3.04753896168686e-05,0.00455442072530544,-0.0140394635440456,8.69239345879223e-05,0.000747396365739377,2.87267932458368e-05,-1.54161033887323e-05,0.000861738720468355,-0.000154277221469434,2.7451471422326e-06,0.35895462579095,0.0108100621506607,2.14220801482406e-05,2.59359175498186e-05,0.00447172124077988,-1.63912231142463e-05,8.1112589026329e-05,-0.0234521304008305,-0.00365406849281933,0.00130934902968819,0.0369359440365565,0.000151262320397444,1.75992433881951e-06,-0.000416521493505708,-1.38229030574588e-06,-0.000376558818709988,-4.66591706885146e-06,3.16343735027799e-05,0.00017279664001614,1.99167239850317e-05,3.33322158824813e-09,-0.000311596856469115,-0.00207010204720844,-4.10749231305989e-06,-7.27107045094312e-15,-0.00613169074266806,-0.858487036208338,-0.000739109533669513,-3.18747561897926e-15,0.000103235253627265,3.68754907086599e-05,-6.6562483829501e-15,-1.37473721992846e-17,-2.7113504715465e-15,0.000145223276797335,1.00853506377081e-16,-8.64649338850054e-05,0.0010747458024009,-1.86138156164362e-05,-1.82978594642049e-16,-1.38760311941162e-05,2.42773562614149e-16,-2.65513530450679e-17,7.0710717312452e-16,6.0106697295937e-06,1.8825536572714e-16,5.62627350829902e-16,-0.000229579027341345,-1.47091945286338e-16,-2.9197781188884e-16,4.14459032189729e-05,2.77437633139384e-16,8.14410936804737e-17,5.35556431972036e-16,8.67685216918707e-17,3.61852309873253e-18,1.14260405659391e-16,7.10450059857262e-17,-6.98894652881931e-17,2.21905189787062e-16,-1.46295755757319e-16,1.47695220275407e-17,3.51035513256851e-16,1.23816272290927e-16,1.01619269148625e-16,-2.27875124400891e-16
"t24",-0.116649235608033,-0.0877092313887141,0.148477425696584,0.00361813702052391,-0.053818522701612,0.0727678798589355,-2.82558792422518e-05,0.00207664356263891,-0.220417246447173,-0.00137757728682002,0.00258265156492891,-0.000827390810682616,-0.00384444155000197,4.25088155239228e-05,0.00137850730841125,0.370639062657855,0.000158497151021588,0.0011660287138357,4.40433045199584e-05,-2.39535220543617e-05,0.00168568618502563,-0.000318830567688305,6.7713666029711e-06,-0.00350286064878386,0.00503454695294821,1.41351465669376e-05,1.83864249343746e-05,0.00292638111106411,-1.03636033072297e-05,3.98579227919691e-05,0.00857811809877712,0.00196372296411348,-0.00272597315344578,0.00359259947161347,0.000475123557158653,5.54801259353827e-06,0.00501246070152299,2.62647719513412e-05,-0.000180615544533011,-3.5401888536543e-06,3.81070411248421e-05,0.000255330276598936,4.17490380781333e-05,1.59376285273449e-08,-0.0095903060108458,-0.866631296444076,1.98272472977832e-05,-8.52902900455585e-15,0.000233543014844406,0.00567603477918119,-1.98295693741302e-05,5.72802630064598e-16,4.92188994583032e-05,1.88935499190711e-05,-2.91195351612442e-15,1.85534913172629e-16,-8.78149871366976e-16,8.96078121052635e-05,8.69242884082987e-16,-6.1628756727522e-05,0.00187757978439624,-1.48925314178844e-05,3.26004070737608e-16,-1.12081570971152e-05,1.31137353572496e-16,-4.83692991253976e-16,-2.04449749221038e-17,5.02765915588732e-06,1.49782491739565e-16,-5.93897819982269e-16,-0.000201007635367789,-3.05417317495321e-17,-2.70790275181779e-16,3.722013193036e-05,-5.04985377000643e-16,-8.69053135941447e-17,1.99386092715391e-15,1.1203159204221e-16,5.09720270373722e-16,-1.06073777660348e-16,1.25145194588337e-16,-8.37740527783289e-18,-3.43698441020548e-16,1.14463992717126e-16,-1.60049304767115e-16,-1.36580016726903e-16,-2.85078774390174e-16,7.00695193929369e-17,2.26589568707161e-16
"t72",-0.117686985072216,-0.0899561030790873,0.153638321230169,0.00377688343401875,-0.0571697560675961,0.0773290168757909,-3.09463567504592e-05,0.00228785486199098,-0.25004687252233,-0.0015768438684728,0.00297692987825007,-0.000960870715999346,-0.00447404205226434,4.98635790677493e-05,0.00165576325329844,0.450792967768836,0.000201090974696609,0.00158290161433707,6.33877656695536e-05,-3.61101040246004e-05,0.00295767327961146,-0.000567934902680367,1.24724275192695e-05,-0.0077780392145797,0.0123460856394281,4.06689382795589e-05,7.40333427323107e-05,0.0162889215125806,-6.32568890263563e-05,0.000404087012987987,-0.239299950162415,-0.0407547203575028,0.0231619367411294,-0.0267304528314021,-0.000842839158708919,-9.52732887593913e-06,-0.00416815107751133,-2.10202445670264e-05,0.000121007461859599,2.25736380503067e-06,-2.22580967369993e-05,-0.000141273364199765,-2.08586536554461e-05,-6.74265148787654e-09,0.00368346449210866,0.328027206526889,-6.87496813731256e-06,3.23565820207232e-15,-4.94630240399571e-05,-0.00117694062390281,4.01325185982182e-06,-6.29319883937163e-16,-4.73829851944246e-06,-1.56503843296019e-06,7.95252114003954e-16,-3.24903664870436e-16,-4.264243010156e-16,-3.19473103282952e-06,-3.36491354236559e-16,-1.30094442110651e-06,0.000138645033255662,-1.38772942393384e-06,-9.6665768596985e-17,-1.12091463229423e-06,-1.51336836798434e-16,7.60717936368004e-16,1.46261263243587e-16,6.46607856823883e-07,3.73587641413885e-17,1.36572774000194e-15,-3.50323137416897e-05,-4.16215803084313e-16,6.54504233697406e-16,7.61698579976322e-06,4.88551633599771e-16,-5.96829607838332e-16,1.54644228442366e-15,-5.29784108819525e-16,-0.707106781186548,-3.079399866948e-16,2.18963483719889e-15,-1.40115351126521e-15,2.31276064901953e-16,3.67368364859197e-16,6.57440093288217e-16,3.13223074107721e-16,2.89051245007441e-16,1.09832147282423e-15,1.02236784037667e-16
"t81",-0.117686985072216,-0.0899561030790873,0.153638321230169,0.00377688343401875,-0.0571697560675961,0.0773290168757909,-3.0946356750449e-05,0.00228785486199097,-0.25004687252233,-0.00157684386847276,0.00297692987825009,-0.000960870715999339,-0.00447404205226432,4.98635790677701e-05,0.00165576325329848,0.450792967768836,0.000201090974696601,0.00158290161433699,6.33877656698867e-05,-3.61101040248779e-05,0.00295767327961146,-0.000567934902680846,1.24724275192955e-05,-0.0077780392145794,0.0123460856394281,4.06689382793368e-05,7.40333427322326e-05,0.0162889215125806,-6.3256889026469e-05,0.000404087012987908,-0.239299950162415,-0.0407547203575028,0.0231619367411295,-0.0267304528314022,-0.000842839158708975,-9.52732887604842e-06,-0.00416815107751171,-2.10202445669917e-05,0.000121007461860001,2.25736380471755e-06,-2.22580967373168e-05,-0.000141273364200084,-2.08586536556161e-05,-6.74265203681582e-09,0.00368346449210871,0.32802720652689,-6.87496813690428e-06,3.21835647896359e-15,-4.946302403969e-05,-0.00117694062390285,4.01325186026591e-06,-8.56245547538981e-16,-4.73829851931062e-06,-1.56503843318917e-06,1.76511169000947e-15,9.90289943982219e-17,3.09098452801653e-16,-3.19473103302381e-06,-3.71473542159275e-16,-1.30094442141182e-06,0.000138645033256501,-1.38772942441523e-06,-1.77550538366706e-16,-1.12091463178986e-06,2.03176813290045e-16,-4.15711470320455e-16,-7.55677206723313e-17,6.46607856423162e-07,-1.67353100936054e-16,-8.18335492856836e-16,-3.50323137395803e-05,3.52464110023886e-16,-5.44182750504729e-16,7.6169858026498e-06,6.33299248652478e-17,6.04183294016969e-16,-2.26590635530075e-15,4.94612274000027e-16,0.707106781186547,2.81733900168002e-16,-2.17007742845145e-15,1.45832277012192e-15,1.28663168248711e-16,-4.34570030422921e-16,-6.17757970891274e-16,-4.8792226647801e-16,7.38601301471612e-17,-8.74282760493618e-16,-1.82843834997585e-16
"t4",-0.113967670963275,-0.081884207308922,0.135074192297951,0.00320514443933938,-0.0450699574835189,0.0608598944895133,-2.11902595531494e-05,0.00152133392230449,-0.142076109083831,-0.000849810191350237,0.00153699884918105,-0.000472889764919176,-0.00217165883825112,2.29387210266309e-05,0.000637476691241647,0.155908942149505,4.34985347849164e-05,2.67610482786778e-05,-9.3644178869659e-06,9.87474828652302e-06,-0.00194164434715908,0.000393198081306691,-9.60740166737885e-06,0.00911078535518353,-0.0168182723595072,-6.66967253603007e-05,-0.000156936451316234,-0.0402441204938604,0.000161548989112548,-0.00117479728621433,0.885065862708249,0.15389107023485,-0.0979861369538153,0.116134495797284,0.00704461572274513,8.20053554660444e-05,0.188662847009108,0.00135800438539462,0.00579148527119383,6.73598650621041e-05,-0.000368199072325771,-0.00173553784167912,-0.00015224944783689,-1.79709845484863e-08,0.00296391574174293,0.18110388265669,5.87385127226972e-06,2.1394318473719e-15,0.000376566759445773,0.00931018189785458,-3.31262565304666e-05,3.18974714891199e-15,0.000105408563984807,4.12225363644343e-05,6.38378239159465e-16,-1.35279853429077e-16,2.4008572907519e-15,0.000205796117557545,-4.17602747557908e-17,-0.000147214844354961,0.00457750479354237,-3.64663696245209e-05,4.04019171155687e-16,-2.74771878415899e-05,-1.90819582357449e-17,1.93807901359094e-16,-1.0485104824865e-17,1.23636064671769e-05,-3.31021128620899e-16,2.88126398869112e-16,-0.000493934463162454,-2.83088032741125e-16,-1.66562230288172e-16,9.11017910036893e-05,9.0205620750794e-17,-1.27209726278562e-16,-3.46944695195361e-16,-1.03759624157003e-16,1.52655665885959e-16,2.24255643192446e-16,5.45023613473878e-17,1.53547300830986e-16,2.75821032680312e-16,-6.98871745512349e-17,4.78541884962357e-17,-1.17961196366423e-16,5.61616725347491e-17,4.50757053210848e-17,-1.55430362362359e-16
"t15",-0.115826132474168,-0.0860190586926753,0.144726483439992,0.00350720297715392,-0.0516995600308757,0.0698915303708842,-2.70160437338306e-05,0.001989063624653,-0.218777692071132,-0.00140474755623092,0.00271640331040752,-0.00091325653679508,-0.00431821650135222,5.22236200058319e-05,0.00829127033515132,-0.224066217205807,6.01200203744125e-05,0.000496736836083482,1.66598091711941e-05,-7.79673350487231e-06,0.000194788942136212,-2.95472529080686e-05,2.77760829739079e-07,0.000946363068179294,-0.00226830293513119,-1.07978674739157e-05,-2.8187210412825e-05,-0.00720591731719347,2.87214406282227e-05,-0.000198172482829701,0.1173203983366,0.0197207257977794,-0.00978754081308065,0.0107086637107717,-0.00186586114464236,-2.38327973078952e-05,-0.895992070473441,-0.00969265416217298,0.0428553578647043,0.000337644742401694,-0.00121144917043031,-0.00477311893961209,-0.000323396617403239,-2.62159904391056e-08,0.00182861570406747,0.0272912834344415,1.40360948721867e-05,-3.90659077683059e-16,0.000486097362570531,0.0119220048766833,-4.20487036862679e-05,-5.96896507124515e-15,0.000115311070825967,4.44413823826816e-05,5.68989300120393e-16,1.22334163166457e-16,-5.3776427755281e-15,0.00021232906665751,-2.52382228275454e-16,-0.000147826172727038,0.145994849562346,-2.80052005561856e-05,2.16602509313588e-15,-2.19427132576e-05,-4.16333634234434e-16,2.01456954003723e-16,6.98357695972774e-16,1.02966219332058e-05,-3.21820994675696e-16,9.74868921273911e-17,-0.000409819177767331,-3.78679504879065e-16,3.89302392021102e-16,7.48271974158679e-05,2.67147415300428e-16,3.49233084048717e-16,7.80625564189563e-16,-2.45659344821872e-17,-2.91433543964104e-16,-2.94826064175886e-16,1.5381764837199e-16,-1.19213234250883e-16,1.57426155444895e-16,7.81930240869164e-18,-6.21312335989837e-17,-7.63278329429795e-17,-8.23993651088983e-17,2.06933537146015e-16,1.80999607888397e-18
"t53",-0.11761922565934,-0.0899294042076875,0.153750785636656,0.00378628305296517,-0.0576704321305796,0.0780208827780226,-3.19885217091176e-05,0.00238338827394931,-0.278622641085164,-0.00182398760278198,0.00358144585098254,-0.00122428899976074,-0.00581625028197444,7.16137398776385e-05,0.0120177435510155,-0.334807462695225,0.000100194947276542,0.00101129263265124,4.1725806859556e-05,-2.37813734026964e-05,0.00187218044451456,-0.000357578728805123,7.75716078434696e-06,-0.00449569704554869,0.00685853500726097,2.12234480552505e-05,3.42104466267094e-05,0.00680182807725612,-2.57413549212981e-05,0.000146045531930576,-0.0616376315270192,-0.010076487389568,0.00430797315470555,-0.00455519435688539,0.00037971899740729,4.71611424663265e-06,0.0741958756782612,0.000752198657818139,-0.00235543235113302,-1.65872848402067e-05,4.76036937456808e-05,0.00016018108211595,7.58729736573689e-06,2.361369193071e-10,-3.19976312516306e-06,-1.97896811518997e-05,7.04835340964307e-08,5.05006420247335e-16,1.22627259483199e-05,0.000305972652129817,-1.09851543210514e-06,1.10197346652883e-14,2.61746548329569e-06,8.3841000071889e-07,1.84574577843932e-15,5.75092893184263e-17,1.68432975899968e-14,-2.18796636167022e-06,-2.54467729979699e-16,2.19325522452154e-05,-0.856972948938929,-3.55529742679292e-05,-1.33609505474955e-14,-2.101986433699e-05,4.5254598679545e-15,-2.07216642040712e-15,-2.80973078164698e-15,5.69285087380507e-06,2.52504323745117e-15,-2.15412547617039e-16,-0.000169965699777102,-2.57753927882069e-16,2.80817040003157e-17,2.89109247364958e-05,-3.24393290007663e-16,1.7992457982906e-17,-1.83707216105944e-15,-7.05563985712948e-17,4.78783679369599e-16,3.46519250499557e-16,1.56328520529541e-16,-6.47022403807619e-17,-6.83047368665868e-18,-5.31274371238658e-17,1.553871324372e-17,-7.45931094670027e-17,-5.20959143879285e-17,-2.30968944057303e-16,5.92964817291348e-17
"t61",-0.118134738116718,-0.0910508216389693,0.156335356033209,0.00386610790121227,-0.0593739101869603,0.0803400407690518,-3.34009889144079e-05,0.00249530635734264,-0.295539801105057,-0.00194235660069542,0.00382545610152927,-0.00131193769443533,-0.00623827804759943,7.70706782729151e-05,0.0130632817422277,-0.365828994155252,0.000111362821138903,0.00115356468717269,4.86125380300927e-05,-2.81521520018937e-05,0.00232441508862495,-0.000445904160321281,9.76546556803422e-06,-0.0059368108832355,0.00926009615798142,2.95740358536728e-05,5.02449937445255e-05,0.0103651302371015,-3.95634037786891e-05,0.000232571231229648,-0.105746363009632,-0.0174075802879839,0.00774107653031016,-0.00826386232734594,0.000892738430951889,1.1221117300434e-05,0.276865939663606,0.00291999971610966,-0.0114304878396731,-8.69598381433092e-05,0.000292882145493411,0.00110890783649523,6.95925873963338e-05,4.95707103194363e-09,-0.000319877196227447,-0.00471734060540872,-2.25618264946187e-06,-3.21420848190233e-16,-4.99660052112086e-05,-0.00119993798695737,4.13054053629344e-06,-3.3304329038778e-15,-4.41048230373931e-06,-1.28273979067145e-06,-1.31838984174237e-15,-4.42245391386753e-16,-5.4973386953705e-15,2.36923701991965e-06,-1.43218169208864e-17,-1.50514772061933e-05,0.34946812044357,1.14267097030682e-05,5.57739526701417e-15,6.15018912749862e-06,-3.22832038879284e-15,3.25784169191901e-16,-1.37414105121433e-16,-1.02682781045528e-06,-2.29572362396759e-15,-2.66319072221357e-15,4.32092557598254e-06,-8.43404667169627e-16,-8.442922312551e-15,1.8521503194549e-06,-5.64305546735255e-15,-0.707106781186548,2.32799890476088e-15,1.42674408002591e-15,5.82867087928207e-16,-7.12878204240661e-16,1.96359569979413e-16,-3.45045636783084e-16,3.97251675998689e-16,-1.49748152742933e-16,3.66209589393724e-16,1.16226472890446e-16,-1.36609473733174e-16,3.96994177982724e-16,-5.27342348028301e-17
"t62",-0.118134738116718,-0.0910508216389693,0.156335356033209,0.00386610790121227,-0.0593739101869603,0.0803400407690518,-3.34009889143848e-05,0.00249530635734265,-0.295539801105057,-0.00194235660069541,0.00382545610152933,-0.00131193769443535,-0.00623827804759943,7.70706782729194e-05,0.0130632817422276,-0.365828994155252,0.00011136282113893,0.00115356468717272,4.8612538030169e-05,-2.81521520019215e-05,0.00232441508862497,-0.000445904160321258,9.765465567824e-06,-0.00593681088323538,0.00926009615798151,2.95740358535767e-05,5.02449937445464e-05,0.0103651302371018,-3.95634037787268e-05,0.000232571231229301,-0.105746363009632,-0.017407580287984,0.00774107653030996,-0.00826386232734608,0.000892738430952014,1.12211173006809e-05,0.276865939663607,0.00291999971610978,-0.0114304878396728,-8.69598381427559e-05,0.000292882145493727,0.0011089078364951,6.95925873964772e-05,4.9570702835454e-09,-0.000319877196227651,-0.00471734060540885,-2.25618264890079e-06,2.34817628976419e-16,-4.99660052107792e-05,-0.00119993798695722,4.13054053626655e-06,-3.10397645340455e-15,-4.41048230350252e-06,-1.28273979137098e-06,-6.73072708679001e-16,9.87501242755143e-17,-6.9336897334793e-15,2.36923702006536e-06,3.89144872552177e-16,-1.50514772058116e-05,0.34946812044357,1.14267097026076e-05,5.53321852864575e-15,6.15018912793306e-06,-7.25114412958305e-16,1.30381340925848e-15,2.2426419253596e-15,-1.02682780951462e-06,9.87623171975579e-17,2.95547458644548e-15,4.3209255736372e-06,1.12821881030934e-15,8.0212055277446e-15,1.85215031059394e-06,6.15479889276571e-15,0.707106781186548,-2.98372437868011e-16,-1.36256588130348e-15,-7.07767178198537e-16,5.38120706989514e-16,-2.10768539649314e-16,5.57750316825082e-16,-3.32199545649559e-16,1.36982620455826e-16,-3.31550318880293e-16,-5.89805981832114e-17,2.08600497986211e-16,-6.10947924195582e-17,3.11755234904419e-17
"t5",-0.0450647600989129,0.257766286097509,0.0339880862381776,0.0372955908094431,-0.0161196607735233,0.00761940085364058,-0.000297298097504296,0.00243157593669905,0.000441147036453547,0.000890207556482315,-0.187496028666705,-0.0332170631082235,-0.17225366180766,-0.00590904122193707,-0.000856869123755038,3.98207487267152e-05,4.65398201790727e-05,0.000378913549734311,4.74506306587241e-07,7.81061454410703e-06,-0.00101445681949112,0.0224985720259697,-5.76997593613234e-06,0.000181939259761954,-0.00460422365323298,-0.000165907256308739,-4.47612102507482e-05,-0.0059488446914828,0.000999655632100942,-0.00242734703523448,0.140059974457506,-0.840687297281541,-0.037276201515629,-3.69133000040836e-05,0.00106873692520977,0.000175400559533147,0.00130701610160163,-0.000212936792825527,0.00106223704291195,-0.347642868406065,-0.00406474621390136,-0.0465910491413738,-0.000106891411907917,-3.25279976056682e-08,0.000361450778267642,9.88687479134484e-05,2.39671791404456e-05,-2.03425119703116e-16,0.000840530888486044,0.000183764192652282,-1.80711203739727e-05,-4.70851068273426e-15,0.00027895210667084,0.000109216727642048,4.02455846426619e-16,2.47017432090281e-17,-1.20320420293751e-14,0.0140731631943719,7.8335703472488e-18,-0.000361686545369871,4.42831690589535e-05,-1.56024247670358e-05,-3.93386068291831e-16,-6.78293590152127e-05,-2.8796409701215e-16,1.8221424410103e-16,-1.27449646497904e-16,3.03976368038724e-05,3.0609736789494e-16,-5.92318557422065e-17,-0.000103527804216887,1.19694061778684e-16,7.04528863698955e-17,0.000222669808366244,1.56125112837913e-16,4.51053406832274e-17,-5.20417042793042e-16,2.83652431797013e-17,-1.66533453693773e-16,-4.56523886287127e-17,1.35729462384741e-16,-9.70837578217867e-17,1.52655665885959e-16,2.22684658271603e-16,-1.16143249773631e-17,-2.04697370165263e-16,-6.15826833971767e-17,7.47286347385634e-17,2.00708322503592e-16
"t13",-0.0459076109524272,0.272199400942712,0.0366276107130304,0.0410344368367901,-0.018523057246743,0.0087641679689006,-0.000371458917014784,0.0030917254129793,0.000616148358238288,0.00128319129119476,-0.277256837810801,-0.0505370610983376,-0.264225883323793,-0.00935623360762751,-0.00150544364241384,7.43927689434168e-05,0.000111914686859092,0.00183213323456558,8.03057727847556e-05,-4.6229710931836e-05,0.00117515685003128,-0.0238091326144044,5.0803873844936e-06,-7.18369860422396e-05,0.00127189263143493,2.61322637949211e-05,1.35133639427368e-06,-0.000180946541921835,4.22888234129975e-05,-0.000206840187891886,0.0213351570083397,-0.132393337083105,-0.00687005260630269,-7.0233671601444e-06,0.000336359193889899,5.61050512774617e-05,0.000868605960493795,-0.000158692348562199,0.00641692915881369,0.860877539760961,0.001933560550349,0.011081676308968,4.22754058054114e-06,-3.00098149386336e-09,4.81709749216592e-05,1.36759102307149e-05,3.93572854027196e-06,-1.40937968300326e-15,0.000202592520286752,4.46569619867304e-05,-4.43108788359282e-06,-2.43744860163641e-16,8.00517643007436e-05,3.18660125691625e-05,-1.04083408558608e-16,-1.19053795263001e-16,-2.92821322744885e-15,0.00433563473820001,6.18657682539908e-17,-0.000118258995979906,1.52415139805309e-05,-5.46839086579959e-06,1.3558129880525e-16,-2.39240786091242e-05,2.53269627492614e-16,-2.93908011855987e-16,2.12610274597221e-16,1.1006110377671e-05,-6.90166755188028e-16,-6.84013133048624e-17,-3.90518152121461e-05,-1.90627991944996e-16,-8.58212458314159e-17,8.62787731745057e-05,2.77555756156289e-16,-4.47360585552438e-16,3.95516952522712e-16,9.02180625426735e-17,4.71844785465692e-16,-1.59474744366427e-16,6.02523668793725e-17,1.01419838757277e-16,-9.71445146547012e-17,-2.73178088650577e-16,6.25118410223424e-17,1.45716771982052e-16,1.34007388519208e-16,-3.05501067152103e-16,-8.72346632510082e-17
