"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",0.117757208543306,0.0295303578465714,-0.0127488018143252,0.00202519118156804,0.000474006281051869,-0.000104646817702423,0.000885818671923984,-0.306401356151072,-0.0764975102575107,-0.0157987758171412,0.0837026683186624,-0.00118264574350248,0.00497677613889659,-0.000848849385819889,4.55999850327918e-05,-0.00214464415706261,0.000234434587300807,-0.308532083711517,0.0163819797794457,0.00247604633838313,-7.2799046986141e-07,4.45948926600381e-05,-0.000718259743102689,0.000141382648808631,0.0004196626963828,-2.01958081394753e-16,-0.0486472341929344,2.01534006458681e-15,1.60375703941867e-05,-7.57943125877236e-06,0.000955503562919426,-0.000133494873170478,-0.00194287424164774,-3.12436320968335e-05,3.68341466856076e-05,-0.00043344289875101,-0.0743827904831493,-0.00166814419972181,-0.87381934868896,-0.00429813439871413,0.000342408359297272,0.00037064850563423,-0.000201692883284656,-0.000298002067415523,-1.39746525340048e-05,-1.80877631139355e-15,5.76064900224675e-06,4.059126632732e-05,-8.35868375027464e-17,-0.00130370448270788,-1.09950633126465e-05,-0.00250874978752308,-1.08030320601429e-05,-3.6830719871998e-17,6.91533394926724e-06,-8.88585232702386e-17,-5.36624249082018e-05,4.86253987839185e-05,-1.11391947295901e-16,-2.28918061487792e-08,-3.52786449594205e-17,3.31398853229982e-05,6.29337384571337e-17,2.74105233700883e-16,-3.26911972500395e-16,6.29099009383335e-15,-0.000274575843905944,9.40664693691584e-05,-2.74585594853386e-17,-4.76581564952511e-17,-6.0955365419443e-17,6.38623568211246e-17,1.36892376973142e-16,-9.74139009104301e-18,-7.96710424787088e-17,-2.50130514704693e-17,7.74057432307591e-17,1.87005280499399e-16,-3.82589644869558e-16,-2.42323169898575e-16,1.8268091453165e-16,-1.26195103803397e-16,8.04896013489631e-17,2.12231636801783e-16,2.50941751927927e-16,-1.12936737045599e-07,2.09293059846069e-16,-3.55673600855637e-16,1.05815437635912e-16
"t76",0.118681333799381,0.0300193933590154,-0.0131819989439734,0.00209760795808284,0.000494308481035398,-0.000110843640013172,0.000960321234720416,-0.340145121781238,-0.0899415798967553,-0.0197960661071566,0.106868025407309,-0.00155610505067447,0.00664280089302296,-0.00116621124622891,6.57799952136287e-05,-0.00311541920030492,0.000346171439419431,-0.459923539775295,0.026370332701831,0.00402256713809174,-1.20316019931261e-06,8.25566315489218e-05,-0.0013304743735304,0.000264122337444113,0.000838603545692734,2.8912409714802e-16,-0.107826388411785,5.36374787680592e-15,4.76258559322651e-05,-2.54619463376168e-05,0.00586814123291797,-0.00124782892023118,0.041135617495881,2.71701727156404e-05,-2.83407354782078e-05,0.000311023024203202,0.0340252570487436,0.000760439021148151,0.333624344141248,0.00143972212964847,-6.33011781102416e-05,-4.16462085230385e-05,2.18018271989318e-05,-1.02615582288444e-06,-4.61140277513775e-07,5.44569389767989e-16,6.47217141297451e-07,5.6919813685441e-06,-6.80323093914688e-17,-0.000235159188397579,-1.99877355316208e-06,-0.000577888062074559,-2.61450344900271e-06,2.80330695168063e-16,1.94458297374245e-06,-8.52321240614437e-17,-1.77110881613204e-05,1.67785602778703e-05,2.06516903808493e-15,-8.28413701791723e-09,-2.82336121729274e-16,1.20433583350478e-05,-4.63653249049494e-16,-3.11055521847638e-16,1.36088269697821e-16,1.92976270642886e-15,-0.000112507779733484,3.87413126183983e-05,3.28622546630643e-16,1.29077930827927e-17,1.12237756422522e-17,-1.61835109005482e-17,-7.53303949146298e-16,9.88544452529731e-17,1.21342971647249e-16,-8.53845280042945e-16,2.11808574319773e-15,-2.23116514581501e-14,0.707106781186548,-5.18865640614703e-15,1.62254596049701e-16,1.93692984208199e-17,3.09568602987608e-16,-6.31699329078511e-16,-2.31584575502942e-16,-5.79972100067661e-08,4.19831872105874e-16,-2.44802333617823e-16,-2.04786365756733e-16
"t77",0.118681333799381,0.0300193933590154,-0.0131819989439734,0.00209760795808284,0.000494308481035405,-0.000110843640013167,0.000960321234720365,-0.340145121781238,-0.0899415798967554,-0.0197960661071567,0.106868025407309,-0.00155610505067446,0.00664280089302293,-0.00116621124622887,6.57799952135593e-05,-0.00311541920030483,0.00034617143941932,-0.459923539775295,0.026370332701831,0.00402256713809174,-1.2031601993145e-06,8.25566315489383e-05,-0.00133047437353028,0.000264122337444117,0.000838603545692814,7.84641682137177e-17,-0.107826388411785,5.32222200750479e-15,4.76258559323761e-05,-2.54619463374572e-05,0.00586814123291796,-0.00124782892023083,0.0411356174958812,2.71701727156404e-05,-2.83407354783327e-05,0.000311023024203494,0.0340252570487437,0.00076043902114816,0.333624344141249,0.00143972212964848,-6.33011781101538e-05,-4.16462085227678e-05,2.18018271989433e-05,-1.02615582282209e-06,-4.61140277544132e-07,8.7222609521323e-16,6.47217141300921e-07,5.69198136862736e-06,1.48975719792504e-16,-0.000235159188397643,-1.99877355326616e-06,-0.000577888062074997,-2.61450344883618e-06,-3.92490289494539e-16,1.94458297370081e-06,2.3532308403254e-16,-1.77110881609543e-05,1.67785602777099e-05,-2.02818964544883e-15,-8.28413686604422e-09,1.90661087599051e-16,1.20433583349925e-05,3.51623204284415e-16,-1.63326423892644e-17,1.8697981008484e-16,2.72302396757675e-15,-0.000112507779734539,3.87413126186134e-05,-2.24226980276231e-16,-3.45226701809165e-18,5.52942822251023e-18,-1.31357789876375e-16,9.86549917310218e-16,-8.44974921890268e-17,-2.36462412322475e-16,1.13679610833201e-15,-2.18332517284137e-15,2.20685723963647e-14,-0.707106781186547,5.28271458017234e-15,-2.76843183382159e-16,-1.21174409156839e-16,-3.48740316121625e-16,6.69559412572583e-16,5.09737752310095e-17,-5.79972110337224e-08,5.31152306390843e-17,4.44509919493076e-17,1.16419203572408e-16
"t2",0.126512047236839,0.0362454253733218,-0.0386723614911433,0.00827713882214288,-0.00211438726759188,2.55546992972404e-05,0.000115238343375585,-0.0602023066273482,-0.0113200237805972,0.000704182472651679,-0.0876103048672729,1.16560353908375e-05,-0.000311231654971335,0.000116360030281748,-8.43400981111186e-06,0.000378515905770621,-2.88173238154887e-05,0.0172405284920158,-0.0394390943330567,-0.00522115900334796,1.36193950779433e-06,-8.576122888522e-05,0.00138235547141918,-0.000275020313041698,-0.00368283188310946,-3.38531437040346e-16,0.0453287654659434,3.2694415745942e-14,-0.000206481948820067,0.000113929839219234,-0.0966879029001146,0.0101749727569418,-0.952103056743716,9.04237531460794e-05,-8.13101329429911e-05,0.000816576657406615,0.194551769485437,0.00623581585338371,0.0213945071784237,-0.000424970635390897,0.00142202297535855,0.000265980434899504,-0.00102232441468623,-0.00175678134846742,-1.40457999869669e-05,3.87859933660274e-16,6.46042571309043e-06,4.69553111274428e-05,-2.51250181231656e-17,-0.0082051137296919,-1.23699873335482e-05,-0.0156794123196436,-1.3012439388449e-05,-7.45604954847267e-17,8.68168063926367e-06,-5.05309585318126e-17,-6.86675594012698e-05,6.2453458646599e-05,-1.11001368114484e-17,-2.94956765945327e-08,-5.49275647237243e-17,4.27104432465466e-05,-5.65035672112428e-17,1.01040544889562e-17,-1.98850361833439e-16,7.86512257299035e-15,-0.00155692404667936,0.000532434555736736,7.30527459191036e-17,-3.06062894563713e-17,-7.3622268283173e-17,1.20369969329063e-17,-2.16924766891794e-16,-1.50074300305567e-16,-1.77286496918455e-17,1.84891850577939e-16,-1.88241919289178e-17,3.66630381127345e-16,1.70133607797015e-16,4.44816391977979e-17,4.69957076382989e-17,-9.3064817920023e-17,5.07281285418729e-18,-1.20064629370741e-16,-7.38484738281618e-17,-1.43748762670981e-07,6.91470956423817e-16,-8.53673946898149e-17,-5.48670075936869e-17
"t95",0.136299945842916,0.0429582819137071,-0.0592937505186869,0.0131331754595199,-0.00394068237723935,9.83837509906713e-05,-0.000176018730316465,-0.00377488632319551,-0.0119101362223035,0.0021860686518698,-0.46960979743043,-0.000853973112834535,0.00299917435477097,-0.000417653703093346,1.50872379324485e-05,-0.00063296317063154,4.18559511029815e-05,-0.0232876726961323,0.0343470027778879,0.00436613218332088,-1.06074543114248e-06,4.64270302857894e-05,-0.000747182051294176,0.000145445557430849,0.00421576727010743,7.13454718060646e-17,-0.016870526736725,-1.08571556267287e-14,5.29268966751179e-05,-2.6151493358384e-05,0.0247416588527258,-0.00135963394304456,0.0900092873202847,2.71524438583137e-06,-3.32821189052979e-06,3.92331556579029e-05,0.0476112910616723,0.00158656921864565,-0.00222236859436413,5.49057293010888e-06,0.00048323330696015,2.11471484537762e-05,-0.000386982927930771,-0.000814277739116505,-1.87471702181672e-06,-6.60779257199085e-16,1.24012998482109e-06,1.08494581494145e-05,-2.99537719750591e-16,-0.00904589260449821,-3.61650906421235e-06,-0.480562576834427,1.30206016293183e-05,-3.22817513766411e-16,-1.09331291220371e-06,1.8991002961033e-16,-6.68118198154932e-07,1.91559468975964e-06,-2.90797140129647e-16,-1.46853348379218e-09,-3.97388738601965e-16,2.19341650568373e-06,1.95459193305763e-16,2.72641082287665e-16,-7.7127786233263e-16,1.0432541352823e-15,-0.000379592336266527,0.000131775530319178,-1.41621229051776e-16,-2.71759370844976e-17,-1.72044531657362e-17,-1.14780207038157e-17,-2.68498330445693e-17,4.83403736569866e-16,1.91894043030655e-16,1.11106531575955e-16,1.76822618877697e-16,-6.24937550130936e-17,-1.46926514218731e-16,-2.41072980391098e-16,-2.10820486684199e-16,1.77834892358021e-16,-4.16446339505749e-16,-1.76666942866029e-16,4.07553574219351e-16,-2.24352457722787e-08,0.707106781186547,1.66923013983461e-14,-1.53908256099694e-15
"t96",0.136299945842916,0.0429582819137071,-0.0592937505186869,0.0131331754595198,-0.00394068237723935,9.83837509906692e-05,-0.000176018730316469,-0.00377488632319574,-0.0119101362223035,0.00218606865186988,-0.469609797430429,-0.000853973112834497,0.00299917435477096,-0.000417653703093246,1.50872379324207e-05,-0.000632963170631613,4.18559511029815e-05,-0.0232876726961322,0.0343470027778877,0.00436613218332101,-1.06074543110361e-06,4.64270302857027e-05,-0.000747182051294044,0.000145445557430845,0.00421576727010737,6.01198993508455e-17,-0.0168705267367251,-1.10075741586791e-14,5.29268966753815e-05,-2.6151493358495e-05,0.0247416588527255,-0.00135963394304456,0.0900092873202837,2.71524438588688e-06,-3.32821189047428e-06,3.9233155658e-05,0.0476112910616726,0.00158656921864556,-0.00222236859436417,5.49057293013544e-06,0.000483233306960392,2.11471484537762e-05,-0.000386982927930949,-0.000814277739116528,-1.87471702196504e-06,-9.05628907703139e-16,1.24012998484885e-06,1.08494581492202e-05,-4.39753312241808e-16,-0.00904589260449824,-3.61650906423316e-06,-0.480562576834427,1.30206016293044e-05,-3.18596932893192e-16,-1.09331291253678e-06,9.32789882591236e-17,-6.6811819804391e-07,1.91559468968194e-06,3.3349869356123e-16,-1.46853347200487e-09,3.58926417278757e-16,2.19341650581611e-06,-1.17456520640076e-16,-1.24078026462953e-16,-8.83462399286592e-16,9.69327015098971e-16,-0.000379592336266277,0.000131775530319428,-7.59018346577117e-17,-7.60159730178228e-17,2.58528537722029e-16,1.83516908921651e-16,-1.19294681565716e-16,-2.40842443991157e-16,-4.01462513443618e-16,5.05047912240497e-17,-1.17934141718429e-16,-4.57928729801199e-17,2.82484321028883e-16,6.75096640789192e-17,2.06057624150563e-16,-2.93299042491264e-16,3.40497936662043e-16,3.01489901284274e-17,-1.13015506851821e-16,-2.2435245883301e-08,-0.707106781186547,-1.7087779653085e-14,1.50177911111365e-15
"t40",0.135903890566984,0.0426981843599808,-0.0585752069588213,0.0129661109710572,-0.00388122899612052,9.63773270973471e-05,-0.000171087211178705,-0.00364098639545332,-0.0112879023569451,0.00203532356877074,-0.435070626461132,-0.000785128200192366,0.00274767209814243,-0.000379995741799474,1.35758924451656e-05,-0.000568689617016667,3.74737320506784e-05,-0.0208078360684552,0.0302230225273376,0.00383525096873765,-9.28814459020946e-07,3.98752506821357e-05,-0.000641679467287076,0.000124742116466886,0.00357935582970826,-6.2446210095886e-17,-0.0141249202328576,-8.85186021704065e-15,4.29508179976158e-05,-2.1005076301886e-05,0.0192056184062433,-0.00104120093766706,0.0665052657309648,1.63861050629264e-06,-1.96480830083547e-06,2.28556823940231e-05,0.0251332395727577,0.000836822958145136,-0.00112101788651544,2.6749993208277e-06,0.000198432128583418,7.50262011873191e-06,-0.000135796855497552,-0.000173600990079648,-2.9811433356325e-07,1.23284629033327e-15,-7.5971884633849e-08,-1.99376086520639e-06,1.49517828284087e-16,0.00401397446909025,1.64744653400749e-06,0.518192922004107,-1.74176519532325e-05,-1.54929271712291e-16,3.54384414836314e-06,-5.22429643301495e-17,-1.97382788137326e-05,1.70742636010354e-05,2.07261713450513e-15,-7.74845766064479e-09,-3.95074759576779e-16,1.1187058243845e-05,1.25151605836031e-15,5.63457345254252e-15,0.707106781186549,1.76009380681297e-15,-0.00104188489349289,0.000355391978410409,1.16415127078927e-16,-1.93126481339475e-16,-1.62481099554668e-15,1.42840811424277e-16,-2.83844128756705e-16,-2.9303274216852e-16,-3.9503023015137e-17,1.88922228555599e-16,2.41023863604485e-16,3.23525928269675e-16,-8.76035355368288e-17,6.76527186001945e-17,-9.30565652171046e-17,1.8980078678135e-16,-7.37418229546864e-17,-1.34007388519208e-16,-3.28621678480356e-16,-3.70211978503732e-08,-1.12757025938492e-16,-1.05050841436005e-16,-4.84126508766302e-18
"t41",0.135903890566984,0.0426981843599808,-0.0585752069588212,0.0129661109710572,-0.00388122899612052,9.63773270973502e-05,-0.000171087211178709,-0.0036409863954533,-0.0112879023569451,0.00203532356877071,-0.435070626461132,-0.000785128200192315,0.00274767209814244,-0.000379995741799413,1.35758924452497e-05,-0.000568689617016632,3.74737320507873e-05,-0.0208078360684553,0.0302230225273376,0.00383525096873754,-9.28814458976103e-07,3.98752506821729e-05,-0.000641679467286984,0.000124742116466894,0.00357935582970825,-2.16999575870461e-16,-0.0141249202328577,-8.86259381854826e-15,4.29508179976457e-05,-2.10050763017871e-05,0.0192056184062433,-0.001041200937667,0.0665052657309649,1.6386105063204e-06,-1.96480830081096e-06,2.28556823944136e-05,0.0251332395727576,0.000836822958145406,-0.00112101788651503,2.67499932073568e-06,0.000198432128583172,7.5026201186274e-06,-0.000135796855497145,-0.000173600990079234,-2.9811433350929e-07,6.69061160640805e-16,-7.5971884316503e-08,-1.99376086528055e-06,6.47942025916385e-16,0.00401397446909041,1.64744653335133e-06,0.518192922004109,-1.74176519529454e-05,6.61655117302158e-16,3.5438441476545e-06,-2.19170009035407e-16,-1.97382788146138e-05,1.70742635998935e-05,-2.06736664218385e-15,-7.74845767903843e-09,1.60876912962368e-16,1.11870582441896e-05,-1.3656697227731e-15,-5.91959491508861e-15,-0.707106781186547,1.45418616384618e-15,-0.00104188489350134,0.000355391978406265,2.33982700534351e-16,2.71831499035441e-16,1.41042210123032e-15,-5.62857167096299e-16,2.38849738598557e-16,1.88651178012478e-17,6.39596103099281e-17,-2.10335221462188e-16,-1.78189709105954e-16,5.00034041950315e-16,-6.46184494801361e-17,7.66214140959668e-17,1.29423873481981e-16,-3.29788000583956e-16,6.43250939104191e-17,2.42861286636753e-16,7.86588676138233e-17,-3.70211979067517e-08,3.19189119579733e-16,-1.38349715461677e-16,3.10313293001003e-17
"t9",0.137355260945112,0.0438760871092297,-0.0635231541915346,0.0141676889348707,-0.00439126850849973,0.000123192626265295,-0.000335978875232525,0.049543776956176,0.000971226330163387,0.000136375048717942,-0.0293996285265526,-4.24391154812079e-05,0.000119681107067003,-6.55421778330335e-06,-5.01558178617884e-07,2.57922344574062e-05,-2.45510784628827e-06,0.00161126545807169,-0.005388208645435,-0.000731259493436869,1.98642155460084e-07,-1.46836141334029e-05,0.000236810989080273,-4.74786738470029e-05,-0.00563694569973832,7.27817521789566e-16,0.00850876912912357,6.80691939446143e-15,-4.08431945201132e-05,2.27879108170769e-05,-0.0600720554248381,0.00160642567814861,-0.151470467641146,-1.71595403547027e-05,2.44646021827074e-05,-0.000317225787403163,-0.953613642396908,-0.0321121189713806,0.0938897972045889,-0.000925317450868421,-0.0275715419775247,0.000199623448446571,0.0926660978774047,-0.0368210005904796,-8.57219681112895e-06,-1.22303426067227e-15,3.66400231970003e-06,2.63485257073653e-05,-8.33176108915252e-17,-0.0574590281589877,1.34130050085009e-07,-0.0236783359463302,-5.86268839488074e-06,5.11001891289867e-17,4.10335274903407e-06,1.19839132281865e-16,-3.21084648674747e-05,2.90792629679362e-05,-6.99366164650476e-17,-1.36705063588706e-08,-3.09716987378011e-17,1.97872557636991e-05,7.27030269300413e-17,1.42906678235148e-16,8.1498335236053e-17,3.46706170717415e-15,-0.00594960972090655,0.00202556769959597,-1.64248615162533e-17,5.96672389735264e-17,-1.96044892749892e-17,-7.27082776281586e-17,7.57315217481125e-17,2.64640197776556e-16,-1.6754100127588e-16,6.19621541575466e-17,4.51021861257561e-17,-2.49366499671666e-16,-2.56955914879065e-17,-1.23491456122972e-16,5.47016159804504e-17,-2.08881156841527e-16,4.29831390908615e-17,2.60208521396521e-17,2.36491598873401e-16,-6.48289121048945e-08,1.25767452008319e-16,-2.0277425549971e-16,5.87290821810523e-17
"t19",0.142935750036391,0.0478193397157851,-0.0764880387284562,0.0172441673423323,-0.00558580633207526,0.000175030575989859,-0.000581021201712984,0.111030748887787,0.00886641866732251,-0.000461621823661377,0.0696359107208428,6.70002629016143e-05,-0.000162258676101615,6.85726630859326e-06,3.70761272171574e-07,-1.82536383930523e-05,1.57584142841845e-06,-0.000979772729408861,0.00220986540882608,0.000287027498108211,-7.18848254142453e-08,2.85216155082867e-06,-4.57745733198445e-05,8.50751886354052e-06,-0.0778801293411991,-1.00016621854556e-16,-0.0013234130934806,-5.85035492273178e-16,-6.00039420713128e-07,1.86262104578602e-06,-0.190007702581543,-0.0012070499942039,0.0299362597757375,-1.34922972655493e-08,1.41811922126697e-07,-2.66916609911654e-06,-0.0200684400259773,-0.000677987674259492,0.00226149183796496,-2.37172970913399e-05,0.00991962206557696,1.73053177484946e-05,-0.151665860839418,0.0115844925495168,3.24800620776021e-07,1.16464997368393e-15,-7.50245746762232e-07,-1.12501742391578e-05,6.92789271480805e-17,0.93577587280017,-0.000118693379441627,-0.0153484826545244,-3.2641853711002e-06,-7.08798254670888e-16,1.69164885849456e-06,2.82967208536783e-16,-1.11698645053511e-05,9.82480088311969e-06,2.92044303083271e-16,-4.50883865551054e-09,-8.59636878250652e-17,6.51467153949681e-06,-6.48485829808375e-16,6.31482894241203e-17,3.64090490466575e-16,1.41477541487633e-15,-0.00905013313282323,0.00503867696068357,6.21449098996022e-17,-3.15373289249431e-16,2.72297300717732e-17,4.41682075198194e-17,-2.07733136248223e-16,2.76146293332058e-16,2.14762643323964e-16,-8.99887803162969e-18,-6.86139810699417e-17,-3.49546780409327e-16,-1.43982048506075e-16,-7.86451906598008e-17,-1.09497276508137e-16,-3.06966945938363e-16,-2.42151397012771e-16,1.40512601554121e-16,-8.51098705401121e-17,-2.10918208801147e-08,2.74086309204336e-16,-1.07157831886653e-16,-2.33673994272766e-17
"t38",0.143584405198227,0.0482746896002658,-0.0779658205804312,0.0175943723652622,-0.00572107437880961,0.000180830381993348,-0.000607945855341482,0.11766165150564,0.00967922074658599,-0.000519942045094855,0.0791349128224808,7.72121427046715e-05,-0.000188214213135421,8.05771511946271e-06,4.44976872319416e-07,-2.19723546935515e-05,1.90994529986153e-06,-0.00119217905260086,0.00277294383236434,0.000361445049644033,-9.11180142238007e-08,3.76692475170658e-06,-6.04680966697186e-05,1.12712662931163e-05,-0.105524237471264,1.32627593163888e-16,-0.00185187427254088,-3.86247023947961e-16,-9.07068389518519e-07,2.8934906710393e-06,-0.325654075564719,-0.00215951900596368,0.0608207164031557,1.2000781911708e-06,-1.45632728170997e-06,1.70671719333728e-05,0.0193784260351681,0.000645019223802934,-0.000790968176716392,2.33178891975607e-07,0.0129480890482642,5.48002029868089e-05,-0.516530571680841,-0.0374220642354879,-6.23754381187178e-07,5.9799170823438e-16,5.08089591788309e-07,5.24166097734589e-06,3.23236852714579e-17,-0.222823353971356,2.74517946471755e-05,0.000455466991671893,-3.57524098734555e-08,2.10778522523129e-16,2.22346389276121e-07,-6.05325983827221e-17,-2.85330760829575e-06,2.84019413758854e-06,6.35333341908715e-16,-1.46409717113954e-09,-7.95819966475595e-16,2.13584607287845e-06,-9.44131723394057e-16,0.707106781186548,-5.96206288974646e-15,-1.42366587269072e-15,-0.00376435635612822,0.00211445117188286,-3.33619533714114e-15,-3.0665482417327e-16,-2.9554328492777e-16,-4.49019686702882e-18,6.5783966815558e-17,3.81673046032788e-16,3.17298175560161e-17,-2.09576279941448e-16,-7.73139049675192e-17,-1.757491721599e-16,2.20309881449055e-16,2.28662093941214e-16,-1.80104304538136e-16,-1.06724619437434e-16,2.57604841081673e-17,4.54822811357669e-17,1.46909394371786e-17,-1.21383459883917e-08,3.55618312575245e-17,-4.42642916096836e-16,8.66629377014021e-17
"t39",0.143584405198227,0.0482746896002658,-0.0779658205804312,0.0175943723652622,-0.00572107437880963,0.00018083038199335,-0.000607945855341503,0.11766165150564,0.00967922074658595,-0.000519942045094885,0.0791349128224808,7.72121427047017e-05,-0.000188214213135468,8.05771511946008e-06,4.4497687233286e-07,-2.19723546935724e-05,1.90994529953106e-06,-0.00119217905260089,0.00277294383236436,0.000361445049643982,-9.11180142931176e-08,3.76692475180268e-06,-6.04680966697146e-05,1.12712662931372e-05,-0.105524237471264,-1.22132961168318e-16,-0.00185187427254105,-3.97563384123278e-16,-9.07068389486751e-07,2.89349067087233e-06,-0.325654075564719,-0.00215951900596366,0.0608207164031556,1.20007819091319e-06,-1.45632728202596e-06,1.70671719335624e-05,0.0193784260351678,0.000645019223803267,-0.00079096817671671,2.33178891945021e-07,0.0129480890482644,5.48002029870026e-05,-0.516530571680841,-0.037422064235488,-6.23754381242018e-07,8.08381139805192e-16,5.08089591396282e-07,5.24166097677918e-06,1.63153527414855e-16,-0.222823353971356,2.7451794647161e-05,0.000455466991671836,-3.57524085218349e-08,1.27567692503285e-17,2.22346386743425e-07,3.95664792189344e-18,-2.85330760997908e-06,2.84019413740203e-06,-5.74083313590241e-16,-1.46409713025292e-09,7.74158607128343e-16,2.1358460727839e-06,1.19136931102739e-15,-0.707106781186547,5.5715013541813e-15,2.08122093777602e-15,-0.00376435635613281,0.00211445117188019,3.1914379213506e-15,3.86813276355013e-17,2.96991369911741e-16,-3.93678438682639e-16,1.98070184385946e-16,-5.02758099908684e-16,-9.66512086040533e-17,8.71291970863664e-17,1.19572966972879e-16,1.48752538065011e-16,-1.5710089479315e-16,3.8116107741843e-16,1.31196411413562e-16,-8.5841532318278e-17,6.2171355501791e-17,9.81202966099382e-17,1.45215328477277e-16,-1.21383459609613e-08,1.84314369322536e-16,-1.19079862505323e-16,-1.20227251971176e-16
"t78",0.143908494017465,0.0485031405490145,-0.078713223879875,0.0177716349399097,-0.0057897605368505,0.00018379663065974,-0.000621861141261957,0.121124543639339,0.0101140533053081,-0.000551931946425561,0.0843821664131359,8.29156137169197e-05,-0.000202784983355315,8.73843520936681e-06,4.87753070904651e-07,-2.41205995898938e-05,2.10396682191619e-06,-0.001315898088794,0.00310861282969863,0.000405925570368746,-1.02670232207947e-07,4.33317783038567e-06,-6.95649751195762e-05,1.29859407858155e-05,-0.122953701039548,-4.10766093564635e-16,-0.00219271467656664,-5.20417042793042e-16,-1.11574416562137e-06,3.60671435881491e-06,-0.425420096627213,-0.00287792844583024,0.085788192585686,2.81501208427215e-06,-3.73750462073839e-06,4.65218854040102e-05,0.107363679091585,0.00360817037027455,-0.00953754703496742,8.75356576356893e-05,-0.0268530575154365,-5.15088896196111e-05,0.462779368315731,0.00526947688277096,1.10606672136746e-08,-2.44704430329978e-16,1.1788866179427e-07,1.57198991569858e-06,-2.13174857401921e-16,-0.0857278298208216,1.06368696057963e-05,0.00021563722013214,-1.75878475737294e-08,1.84000199389066e-16,1.22047187432316e-07,2.58309583377267e-16,-1.74196610798396e-06,1.78266767157205e-06,-2.55431052735987e-16,-9.45804011449653e-10,-3.5587614528844e-16,1.38321594374965e-06,2.19336021449347e-16,2.34171969173963e-20,1.93317116769059e-16,6.59303341088435e-16,-0.00261111044801227,0.00147079072856338,4.67447299865022e-17,2.39101994983228e-16,4.27103792119906e-16,-4.91803311777586e-16,9.40762225065672e-16,1.36040267592619e-16,6.0532387121508e-16,3.42607886505419e-16,8.63271155411007e-16,-2.15105711021124e-16,-4.97356062584275e-15,-0.707106781186548,2.91535324183345e-15,7.97411606186796e-16,-1.40635159843647e-16,2.69315819645399e-16,8.78041129387386e-16,-9.4490117128268e-09,-2.77555756156289e-17,3.11221512309599e-18,2.39107682720867e-16
"t79",0.143908494017465,0.0485031405490145,-0.078713223879875,0.0177716349399097,-0.00578976053685049,0.000183796630659742,-0.000621861141261948,0.121124543639339,0.010114053305308,-0.000551931946425568,0.0843821664131359,8.29156137169389e-05,-0.000202784983355312,8.73843520935542e-06,4.8775307097057e-07,-2.41205995898858e-05,2.1039668220541e-06,-0.001315898088794,0.00310861282969865,0.000405925570368771,-1.02670232307125e-07,4.33317783049313e-06,-6.9564975119646e-05,1.29859407857953e-05,-0.122953701039548,-3.29582002514269e-16,-0.00219271467656689,-7.52002626835946e-16,-1.11574416559795e-06,3.60671435876894e-06,-0.425420096627213,-0.00287792844583023,0.085788192585686,2.8150120837591e-06,-3.73750462070326e-06,4.65218854043575e-05,0.107363679091585,0.00360817037027445,-0.00953754703496788,8.75356576357028e-05,-0.0268530575154362,-5.15088896195291e-05,0.462779368315732,0.00526947688277095,1.10606672011317e-08,-3.70797142990043e-17,1.17888661956141e-07,1.57198991614397e-06,-5.96964275841873e-17,-0.0857278298208215,1.06368696053651e-05,0.000215637220132059,-1.75878479133015e-08,-7.68246925380624e-17,1.22047187673443e-07,-3.91938226155747e-16,-1.74196610802039e-06,1.78266767173356e-06,-5.64809842123803e-17,-9.45804058692492e-10,2.8470231486506e-16,1.38321594377218e-06,-1.19224421059744e-16,-1.26445324822286e-16,-2.47664312744136e-16,-8.20741044571527e-17,-0.00261111044801252,0.00147079072856278,3.26463052722234e-16,1.1798292035791e-16,-4.60052290055827e-16,4.58728526497791e-16,-9.91828147389739e-16,3.68845579079569e-16,-8.62932942802843e-16,-3.32687436627177e-16,-7.94977325714504e-16,5.22151766269019e-16,4.93442092741603e-15,0.707106781186548,-3.01402725316376e-15,-1.27643719540329e-15,2.0285015819099e-16,-2.34187669256869e-17,-9.19295022050459e-16,-9.4490117718074e-09,3.45209971719385e-16,7.22781839596621e-17,-2.1400092892632e-16
