"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",0.0701554468406788,-0.0168787885789236,0.234225044981825,0.00473386703225607,0.0190657388274421,-0.00523013217387976,0.293128214929962,-0.00101880334582522,0.0627079720736847,-0.130984755986662,0.185892054744652,1.75452272879184e-05,-0.000358537921265852,0.00266426321280339,-0.000233280415665338,0.000160084528441531,-0.0549439449325206,0.00560795192348497,0.00321531194083999,-0.0215171876800478,1.45486525124213e-05,-0.000501215720541293,-0.00324144533629456,1.68885633460708e-05,-0.00017821457301809,0.170678081898817,0.000111695214203456,-3.9346527164863e-05,1.4192316066669e-06,0.0985043780066467,0.0562143594356508,9.7131051373045e-05,-1.55952923764288e-05,4.67372951953871e-06,-2.57503829579481e-06,-0.000169227648364023,2.7963385038312e-05,1.73632283811311e-05,-4.16226334887828e-05,5.12568987786708e-05,-2.13686203645236e-07,3.41780261343266e-05,2.51049472985805e-06,-1.57162559353288e-18,-1.75891372382504e-06,6.64602799009505e-17,-1.0558137532049e-05,3.44223363162423e-06,4.08923861863406e-06,1.34898770401265e-05,-2.89268527287577e-05,-7.51389650033643e-06,2.88766953278172e-16,5.62168218488923e-06,-4.48165121098261e-16,-9.9969596293414e-16,-0.326375701553229,-3.65687324735392e-06,-1.59271635940416e-16,-1.75906399685441e-09,-7.99535658183025e-16,3.48229187414157e-06,-0.367124210189326,1.11250933550467e-16,3.56785486391176e-07,-6.52028886027889e-06,1.52312731297674e-15,7.34896046679735e-13,-0.707106781186549,5.02200857139157e-15,-3.28623218374648e-15,8.32837746381289e-15,-4.33668149878978e-16,-1.54697131486392e-15,-4.41875036878016e-16,-4.53276017933728e-16,2.45888991353505e-16,-3.76194488215145e-17,8.50836328686828e-17,4.41460622596452e-17,-4.32808420664133e-17,-2.07350971884048e-16,-1.66410070851994e-16,3.64705635562629e-16,2.33155722468285e-16,4.96483767223332e-08,1.92063336987834e-16,-1.46658055141996e-16,2.41436382396728e-16
"t26",0.0699196101668378,-0.0167697808124795,0.231932880098107,0.00466814253116543,0.0187332142140334,-0.00511016003134737,0.286092931781083,-0.000988180536453445,0.059942245608526,-0.124128199190926,0.173781123496766,1.61392157030753e-05,-0.000327898352601833,0.00242500952093236,-0.000210196414981212,0.000143200381049015,-0.0488210513646767,0.00497996135175865,0.002830810077281,-0.0188898901562684,1.27355278923963e-05,-0.000433209502246623,-0.00278761491113906,1.44219280255389e-05,-0.000152108669855012,0.142877556718985,9.09099649066825e-05,-3.1885402749763e-05,1.0988425265604e-06,0.0733925894530743,0.0418754166371436,7.03180087791716e-05,-1.12231510898571e-05,2.86429318574477e-06,-1.54638797868201e-06,-0.000100876977575048,1.53922330011942e-05,9.39789227158427e-06,-2.2161246915637e-05,2.64850333792234e-05,-9.46150281472421e-08,1.3726365752087e-05,6.63732777400746e-07,6.18236291080931e-16,-1.41403539330801e-07,-1.49035118518647e-16,-1.83431532824185e-07,-2.23573201441757e-07,-5.82315390034241e-07,-2.57997754969002e-06,1.47940438905281e-05,4.53980374750694e-06,-7.77070485883269e-16,-7.19858107078863e-06,1.83741417074093e-15,1.83206457572206e-15,0.869786791554466,6.78983525427993e-05,2.89040916492049e-16,-2.32044292203064e-08,1.48355886008205e-16,3.436418723994e-05,-0.107731248262366,6.24395392127558e-17,2.6032378298152e-06,-2.89797765721245e-05,-1.00932290274437e-17,-7.01794116830986e-17,-2.83180267983227e-16,6.48746171699565e-17,-2.39991358686082e-19,4.05859322370763e-17,1.72469415211944e-16,3.33134984662153e-18,5.32291273219005e-16,-2.38731151543173e-17,3.42925948643734e-16,1.01002103788628e-16,9.86621194242218e-17,-5.10205034909932e-17,1.15768568502502e-17,1.31746707446468e-16,-6.95850735207877e-17,2.57526148571811e-17,-2.50099352743067e-17,9.30360666701047e-08,1.32236247175993e-16,-6.48932273540276e-17,2.34353196129938e-16
"t5",0.0678150453270406,-0.0157883529831989,0.211096357197614,0.0040634824179988,0.0156416360894632,-0.00397617805050953,0.219380476376957,-0.000692348487229902,0.0320056707502059,-0.0529624755259757,0.0424475645314904,4.60959969691283e-08,2.98613309564173e-05,-0.000415345581790944,7.38758077607621e-05,-7.01406513605729e-05,0.0304930489792152,-0.0031735314943847,-0.00232736464478622,0.0167486946673521,-1.21369088250667e-05,0.000548373300191071,0.00389953609389138,-2.30163515913678e-05,0.000244977421331922,-0.317701311280983,-0.000303393053651832,0.000112862127872213,-6.99687018718143e-06,-0.767867425082611,-0.439271132094127,-0.00110660346424785,0.000193654117721029,0.000125096247047068,-5.5651171713092e-05,-0.0034306835352599,0.000362592930941974,0.000211685442667812,-0.000480917730879196,0.000544065961357049,-1.71222571239779e-06,0.000245964613905525,1.41586477629334e-05,-6.54663449223345e-16,-8.08463076296465e-06,2.95215215025654e-16,-4.59164218800934e-05,1.40158118054207e-05,1.57247102906682e-05,5.01233425843316e-05,-8.73557136977111e-05,-2.14176432668384e-05,-4.84537264479514e-17,1.0177394584962e-05,-4.12390148533326e-17,4.49843403154318e-17,-0.0257565351019404,6.13919196007184e-05,1.03977305997231e-16,-2.75849249549495e-08,4.42600868693744e-17,4.23856269974661e-05,-0.00317303623443465,-3.05857151315319e-17,4.98311562946094e-06,-5.73822997714801e-05,4.80830655573784e-17,-1.01859384414968e-16,9.13819227410266e-17,-3.81294402297934e-17,6.53679766886878e-17,1.38393106259733e-17,6.62627983863037e-17,1.18832158130146e-16,3.97083695365216e-17,7.89952073675972e-17,4.37597875251467e-17,-5.44524374612786e-17,1.16230278835686e-16,-1.87847051750777e-16,-5.93255442859698e-17,-1.41181497640945e-16,-1.62530014345563e-16,9.83109587296772e-17,8.21316441099142e-17,2.1148479145694e-07,1.39645709838898e-16,-1.10904814607382e-16,1.15146825867096e-16
"t7",0.0906948767641859,0.0193474672057995,0.000869998430744167,9.89568505100348e-05,-0.0011064989705167,0.00078815866089124,-0.00362526398324626,0.000609099185506403,-0.167582208980175,0.0049831753633692,-0.0170261461807261,0.00688201733392442,0.00676689423851863,-0.0342487598363274,0.00234664890942164,-0.0014761747959588,0.419620395148473,-0.0413496110204504,0.0207049383297613,-0.762563064882901,-0.0171955757786771,-0.417524748840551,-0.0976294125251955,0.000999582743990889,-0.0094103717195261,0.0235285333482869,-0.00150340228418566,0.00835796685300889,-0.000171503030922768,0.0390389199061286,-0.063554333974104,-0.0158394830089525,0.00301431839157013,0.00036621850887375,-0.000157233856344849,-0.00330622053838003,0.00781364976817343,0.000664243414800193,-0.0102910981066802,0.00165527638674562,-3.58225152450136e-05,0.000767562726998183,4.42250439975913e-05,-1.74753396878885e-16,-2.51609625788705e-05,5.75336300921446e-17,-0.000142688253305434,0.000271778133578366,4.86916372105101e-05,0.000962154448711623,-0.00164416847392366,-6.54514945523862e-05,7.53876216285673e-17,3.05223423411882e-05,-4.87289817450066e-17,3.80662019848234e-16,-0.000408972266171925,0.000191987633372673,4.55308815180275e-17,-8.53149694951435e-08,4.87416320446626e-17,0.000130882856262935,-5.96210363709854e-05,1.93155720157523e-17,8.7469211725197e-05,-6.19081911614749e-05,1.90720906655124e-17,-3.56791062412821e-17,7.17282057305929e-17,7.17332643439354e-18,-4.16722908823434e-17,2.63956083194973e-19,1.21506974947536e-17,3.89467658125285e-17,2.35248366471863e-16,2.25864552988695e-17,1.05549780504254e-16,6.81480655336909e-17,4.77609000440206e-16,-3.69158063099573e-16,-9.50631539569025e-17,3.14979898691289e-17,1.09097379738976e-17,2.66633008582985e-17,1.39344490361244e-16,6.17399846664091e-07,-5.24045252058002e-17,-5.34042890592373e-17,8.43735032439818e-17
"t91",0.117204606209918,0.0400888322925348,-0.0550093759200072,-6.56806558283132e-05,8.12824973148052e-05,0.00020624799772776,-0.0011060151549487,0.000319138843896808,-0.26890384234519,-0.0642878569847969,0.0110333401985781,-0.0420919851530935,-0.000883822086222525,0.00314286372406515,-6.48687847113888e-05,-1.32229420680696e-05,0.0170553244069813,-0.00180322704879144,0.00191565733769557,-0.088392965727015,-0.00255746844183756,0.263950468234883,0.0153973813776683,-5.53736009832467e-05,0.000486789857787704,0.000158618901105634,-1.6063592754436e-05,0.000826378492611531,2.20421320997199e-05,-0.143266749024051,0.251491833866903,0.44023037921961,-0.726934071520219,0.000139577320238143,-5.98321769257615e-05,-0.00126108533816693,0.0251081101464089,0.00035623710065927,-0.0865569389298412,0.00023143702172604,-7.18613532929535e-05,0.000212998718736229,1.25543518147291e-05,1.44688293068043e-15,-7.2004327324026e-06,-4.73553660392478e-17,-4.09091286986546e-05,0.00049526752278658,1.40360746850518e-05,0.00173430381720422,-0.00291043375576405,-1.8731874901208e-05,2.45938403995926e-16,8.82860258995255e-06,-6.80700103096424e-17,2.44483456755072e-16,-0.000118798850620494,5.60494336431698e-05,-2.22483416495068e-16,-2.49691969847108e-08,6.07040452763321e-17,3.83240166432275e-05,-1.75438910296477e-05,-4.28524443870668e-17,0.000143280823056834,-1.8335604111519e-05,7.66587247861834e-17,-3.37053099167763e-18,-9.42959882543146e-17,-6.21856785280482e-17,8.62371115661036e-18,2.99029697394466e-17,2.68915372154189e-16,1.99675390726268e-16,4.13380598413644e-17,4.2211647147438e-17,-4.77762699024921e-18,2.25318527964421e-17,7.57929689503889e-17,-1.01874904151902e-15,-7.97728886134156e-17,2.17211605534e-16,8.49948096652072e-17,-1.16039744932173e-17,-1.3207840312394e-16,1.87343265345419e-07,-6.57955264190492e-17,-1.31968261505062e-16,6.95862009518067e-17
"t14",0.118006720467663,0.0406245885316734,-0.0561434020713677,-6.76451651868753e-05,8.43978005186602e-05,0.000216977300247107,-0.00116658999383375,0.000341833743639155,-0.299579627634062,-0.0734956950916235,0.0131944492360121,-0.0535585063054623,-0.00115306790174365,0.00419059248523848,-9.09733256957077e-05,-1.9308182015898e-05,0.0259420531150642,-0.00275357566795869,0.0031027364531232,-0.146256865166281,-0.00432762825900779,0.500036076880382,0.0307296358457967,-0.000120020491488515,0.0010618774899807,0.000473875735460816,-0.000149141445234688,0.0125240627240694,-4.08002247558222e-05,0.0939660160512614,-0.164180221315605,-0.143865333851826,0.203335145025768,2.98634827532729e-05,-1.42245553001394e-05,-0.00030972775147696,0.00780188776551307,0.00011439231268108,-0.0285999212954617,7.99821739462586e-05,-2.86917646953482e-05,8.95894596463775e-05,5.87848031357056e-06,-0.707106781186548,-3.62691835579555e-06,1.84236040373295e-17,-2.09465467028574e-05,0.000258065761739157,7.41272635065046e-06,0.000922650236153245,-0.00160140814108942,-1.03763871711487e-05,-3.11992198670487e-16,5.03999385890325e-06,1.54757345670215e-16,-2.77698223880212e-16,-6.94470207365794e-05,3.36442735914956e-05,2.43607897313094e-17,-1.51686560187763e-08,-3.33026918667792e-16,2.33335396825223e-05,-1.09113161590318e-05,-3.07886689655843e-16,9.05356463641802e-05,-1.16874478465782e-05,-2.77106283075381e-17,-1.49721309778456e-16,1.76322442526379e-16,5.73778410212851e-17,-3.87237250357237e-17,-2.64502849434468e-16,-9.59247339156666e-17,-4.75957768361809e-16,4.30132638465576e-17,-1.44793979294403e-16,-8.77071886605084e-17,2.02531708046807e-16,1.79834146242263e-16,-2.7073812362146e-16,-5.0028921765671e-17,-2.25373277265558e-16,-1.67398045462384e-16,1.31127587392445e-16,1.82457198558977e-16,1.278671660776e-07,-1.3493396597175e-16,7.63082829427921e-17,-3.38901616868444e-17
"t66",0.118006720467663,0.0406245885316734,-0.0561434020713677,-6.764516518688e-05,8.43978005186819e-05,0.000216977300247086,-0.00116658999383377,0.000341833743639145,-0.299579627634062,-0.0734956950916236,0.0131944492360121,-0.0535585063054623,-0.00115306790174359,0.00419059248523847,-9.09733256955619e-05,-1.93081820157315e-05,0.0259420531150642,-0.00275357566795892,0.00310273645312281,-0.146256865166281,-0.0043276282590079,0.500036076880383,0.0307296358457965,-0.000120020491488635,0.00106187748998067,0.000473875735461093,-0.000149141445234579,0.0125240627240699,-4.08002247552774e-05,0.0939660160512612,-0.164180221315606,-0.143865333851827,0.20333514502577,2.9863482753828e-05,-1.42245553011872e-05,-0.000309727751475558,0.00780188776551339,0.000114392312681674,-0.0285999212954622,7.99821739462967e-05,-2.86917646964786e-05,8.95894596450453e-05,5.87848028368995e-06,0.707106781186546,-3.6269183512419e-06,9.33213628874055e-17,-2.09465466978476e-05,0.000258065761740178,7.41272635023521e-06,0.000922650236154215,-0.00160140814108833,-1.03763871724255e-05,2.72858800271934e-16,5.03999385956244e-06,-9.2223200965471e-17,3.6741381318022e-16,-6.94470207376896e-05,3.36442735913394e-05,-1.44237908134706e-16,-1.51686558613671e-08,4.34668504347942e-16,2.333353968242e-05,-1.09113161588098e-05,3.89504877482069e-16,9.0535646364364e-05,-1.16874478467699e-05,2.99003418262981e-17,1.84845828934065e-16,1.59501466819817e-16,-4.50866589663097e-17,7.95790938726473e-17,2.22255881474541e-16,-1.61342439071038e-16,3.49001051153821e-16,8.51834420517441e-18,-2.86503134905258e-17,8.91336202678254e-17,-2.29885431482029e-16,1.96304758847838e-16,-2.48318796016529e-16,3.16229612104625e-16,1.03092897670288e-16,-1.07534200209605e-16,7.94261341904407e-18,8.73689432893984e-17,1.27867165522488e-07,1.76455598671886e-16,7.48488318880844e-17,2.48291001991852e-16
"t8",0.118650989623543,0.0410716414804049,-0.0571301918811798,-6.94478463633911e-05,8.73956862802041e-05,0.000228122673118519,-0.00123047937258595,0.00036802516495173,-0.344344222096247,-0.0892748307002258,0.0182067087081141,-0.097673616665883,-0.00249536946468183,0.0110567294498374,-0.000587592957468004,0.000319089794430193,-0.082036334806324,0.00802791085681645,-0.00388382224489756,0.147460752009771,0.00356827952205092,-0.18612415115751,-0.00843480788021072,2.09888178600052e-05,-0.000179448969936403,-1.0018935031263e-05,-8.35479703303885e-06,0.000759746213210756,-2.04999789278799e-06,-0.000239623526225578,0.000467905666544843,0.00559366631032345,-0.00837290648552735,-6.01896981963258e-05,3.52680956499916e-05,0.000832704168284249,-0.0708911283216485,-0.00165622285949226,0.87457725921463,0.00310779108001208,-0.000129236845279812,0.000303851485329802,1.31936489200951e-05,3.71230823859037e-16,-6.63395226737252e-06,1.80077222725913e-16,-3.68091770486831e-05,0.000435388180630742,1.21366801809663e-05,0.00148686983056885,-0.00240870390159763,-1.54054054044155e-05,1.40103613085278e-16,7.07916984168705e-06,-1.58357877165344e-16,1.12757025938492e-17,-9.36660214163375e-05,4.3500126100856e-05,1.55764515958288e-16,-1.9260258296268e-08,7.53031086334875e-17,2.95299764824752e-05,-1.33944168754208e-05,7.02101669408084e-17,0.000108776522246657,-1.38828279840865e-05,-5.61243422769776e-17,-1.12481256438214e-16,-1.07552855510562e-16,1.637391166607e-16,1.85398571495021e-17,2.3546860453558e-16,7.50526270660565e-17,2.0122792321331e-16,1.0321604682062e-16,-6.88113952661019e-17,3.94649590784724e-17,2.50328839922158e-17,1.91036422791946e-16,1.38777878078145e-17,-7.52404182769371e-16,1.65315023792378e-16,9.39142333687769e-17,5.07837411368414e-17,-9.80118763926896e-17,1.40324835164879e-07,1.23233730329997e-16,-6.89029923624083e-17,2.32924383953616e-16
"t76",0.119652220463487,0.041745834270013,-0.0585706388951234,-7.19745649392832e-05,9.14502609227004e-05,0.000242374144130602,-0.00131128241394826,0.000399112353959315,-0.389888574872486,-0.103863324341003,0.0221613622956016,-0.126024716546604,-0.00329222440799153,0.0148654250402272,-0.000823834036936882,0.000461843846979497,-0.122442949641658,0.0120165396407999,-0.00606138660461415,0.233495269263153,0.0057347277199836,-0.320689735106726,-0.0149671188320729,3.88981573095397e-05,-0.000333641772277222,-2.13207850057184e-05,-2.28198854738337e-05,0.00217415985184783,-1.24682022019894e-05,0.0308398557035815,-0.0538638136593172,-0.037869875296652,0.0470421700751011,4.97449439614828e-05,-2.55843282938005e-05,-0.000577194914164044,0.0315851714052634,0.000677471236389379,-0.329687448476321,-0.00101285027546917,2.02588535129544e-05,-2.85829166495107e-05,4.93966953972794e-07,9.0205620750794e-17,-8.52454285972851e-07,-2.05111737869779e-16,-5.48721727092107e-06,7.44958192730513e-05,2.28260141764544e-06,0.000293396531063968,-0.000578086468338613,-3.82879624703271e-06,-2.33027443355455e-16,2.03044104513301e-06,-9.21143533297338e-17,3.66026653431106e-16,-2.96981733356773e-05,1.52634824630239e-05,1.66207921905669e-16,-7.05320224352808e-09,-4.62435814221801e-16,1.08981586629513e-05,-5.30819063753038e-06,3.30364106880499e-16,4.5316302848002e-05,-5.93903229504159e-06,-2.03458309156294e-16,-1.4074434778693e-16,1.55257751099924e-16,-3.39600828493628e-16,-3.97360096215937e-16,2.6862482596418e-16,7.68609203910141e-16,-2.42861286636753e-16,-2.71917904859365e-16,1.62849770851887e-16,-8.55218673656566e-16,-3.97884968601417e-16,3.30247981739085e-15,3.82593262626685e-15,-0.707106781186547,-2.52293484712146e-15,-1.69883602568831e-16,6.06473891282649e-17,7.92768628521401e-16,7.2343763618532e-08,7.49238877205572e-16,-8.10780817042964e-16,3.31545424558328e-16
"t77",0.119652220463487,0.041745834270013,-0.0585706388951234,-7.19745649392676e-05,9.14502609226982e-05,0.000242374144130614,-0.00131128241394827,0.000399112353959344,-0.389888574872486,-0.103863324341003,0.0221613622956016,-0.126024716546604,-0.00329222440799156,0.0148654250402271,-0.000823834036936889,0.000461843846979462,-0.122442949641658,0.0120165396408,-0.00606138660461412,0.233495269263152,0.0057347277199835,-0.320689735106726,-0.0149671188320728,3.88981573095637e-05,-0.000333641772277263,-2.13207850057497e-05,-2.28198854737367e-05,0.00217415985184802,-1.24682022020241e-05,0.0308398557035814,-0.0538638136593171,-0.0378698752966523,0.0470421700751008,4.97449439615487e-05,-2.55843282935811e-05,-0.000577194914164166,0.0315851714052635,0.000677471236389474,-0.329687448476319,-0.00101285027546915,2.02588535128725e-05,-2.85829166495784e-05,4.93966953990169e-07,-5.55111512312578e-17,-8.52454285943361e-07,1.8736145540507e-16,-5.48721727094276e-06,7.44958192732782e-05,2.28260141750883e-06,0.000293396531064094,-0.000578086468338486,-3.82879624696245e-06,9.46960563136779e-18,2.03044104547649e-06,2.1878965617247e-16,-4.83987849797529e-16,-2.96981733359358e-05,1.52634824626076e-05,-1.34260940497394e-16,-7.05320200716566e-09,5.64874189042175e-16,1.08981586628729e-05,-5.30819063755726e-06,-5.64140231919185e-16,4.53163028481646e-05,-5.93903229509796e-06,2.89107249021867e-16,1.00412669231899e-16,-2.5804011705155e-16,2.22274487791906e-16,3.1788807697275e-16,-3.22090394529364e-16,-5.68984137625151e-16,4.96130914129367e-16,3.85542292535845e-16,-1.15029971787812e-16,1.01047642475649e-15,3.32341807253442e-16,-3.07089423334794e-15,-3.64465402302727e-15,0.707106781186548,2.46937862647747e-15,-3.17392747072641e-17,-1.71058631985312e-17,-9.40220123979429e-16,7.23437637364932e-08,-5.78948501702658e-16,7.83811816389853e-16,-2.57165230760712e-16
"t2",0.126162111311305,0.0476627622774293,-0.0773986663343286,-0.000140898060404598,0.000701745335202011,-0.000188620511252565,0.000711589463425543,-1.47396057483152e-05,-0.0565721908042687,-0.01469962822344,0.00202906084513173,0.0746872662205151,2.22623974061308e-06,-0.000542428729936263,8.10042687253315e-05,-6.32888414156402e-05,0.0204400450759891,-0.00203428347399724,0.00116873341200211,-0.0456245707331282,-0.00111446240491717,0.0378506400650345,0.000467365840004468,7.998277008607e-06,-7.69454231069292e-05,-0.000143044934639458,0.000108025034084791,-0.0366893144216526,7.64569600992891e-05,-0.419252347082225,0.737122406990682,0.0258346399202693,0.443450283873541,0.000180285826384559,-7.75811629922601e-05,-0.00164075675638731,0.182690111687441,2.67228570114849e-05,-0.016532971586243,0.000389995145321037,-0.00061865077099295,0.000239713273334708,1.37379201812204e-05,1.94289029309402e-16,-7.72963693272124e-06,7.95981795011917e-18,-4.37604652433659e-05,0.00281720966016388,1.5047039148585e-05,0.00957679923596558,-0.0153112902008558,-1.85677234130486e-05,-9.12160786616737e-17,8.94886027626661e-06,1.45240463239286e-17,-1.29670579829266e-16,-0.000119667569531303,5.5931777548204e-05,-1.58413907456964e-17,-2.4800692628017e-08,1.75486515073323e-17,3.80315195335271e-05,-1.72574087855112e-05,9.09436570973705e-17,0.000611727439881069,-1.78413396248666e-05,-6.32123863272885e-17,-1.34647031322661e-17,1.55257751099924e-16,5.04243832496397e-17,4.42354486374086e-17,-2.68181178613786e-17,-2.01000643425258e-16,-1.78676518025611e-16,7.58941520739853e-17,-1.48177410972094e-17,-9.19403442267708e-17,-3.05935747937055e-17,3.03142927426947e-16,2.15105711021124e-16,5.25386645233199e-17,-1.59471662593579e-16,-1.91040858367035e-16,6.43458459829628e-17,7.63278329429795e-17,1.76396313427557e-07,2.60926131332227e-16,9.16830151689079e-17,1.23848889774989e-16
"t95",0.135398070242429,0.0550780436700954,-0.0980602864099101,-0.000205069500386659,0.00119327307841889,-0.000463865910267874,0.00194489560821117,-0.000205690628930008,0.0107380418261857,-0.00667754529727994,0.00274710847331281,0.461435816990938,-0.00108329415964184,0.00414792663150053,-0.000204516106956012,0.000108185478947826,-0.0268715285286209,0.00261871713431558,-0.00116053318408674,0.0420425615278851,0.000956979810586601,-0.0247884885120386,-0.000278855996066672,-4.22718742994923e-06,4.03294297365049e-05,5.614127929837e-05,-3.11495615799455e-05,0.0199567091461216,-1.18194821129552e-05,0.0430161072670647,-0.0754746037882787,0.00728721510643794,-0.0240825481044101,6.85035052854811e-06,-3.8905490145711e-06,-9.02497623217757e-05,0.046506847396503,-5.82071193282014e-05,0.00216625366574803,-4.18326501036505e-06,-0.000220935407390592,2.09315958541612e-05,1.88578297705843e-06,3.60822483003176e-16,-1.60575297784046e-06,2.9141376237046e-17,-1.04495374802964e-05,0.00255158085238413,5.44823469865062e-06,0.0119122953480339,-0.480400766615061,2.71070262238683e-05,6.5101163400969e-16,-1.33828725448521e-06,-1.04440643055792e-17,5.08273978461204e-16,3.84519655339567e-06,1.62151610019061e-06,2.33599665351892e-17,-1.18617554817793e-09,2.00009312112403e-16,1.9386848951505e-06,-1.33183374275824e-06,-4.70110442551563e-16,0.000151297714200128,-1.81618639169111e-06,-6.21108126716295e-17,-2.00000951361337e-16,-1.18828558104411e-16,3.80356738612163e-17,1.78568097808363e-16,-8.47721433008216e-17,-6.58925453997256e-17,4.63171168085807e-16,3.79904441238921e-16,-2.5334070161673e-16,6.18428919185732e-16,-2.67669267953625e-16,-1.33573707650214e-16,-1.40078920685127e-16,6.13460892285535e-16,1.05064604249396e-16,-4.03954980907374e-16,5.89589969058059e-16,-1.06685493772574e-16,2.7944884045672e-08,0.707106781186547,-4.65858995514284e-15,-5.37663577714535e-16
"t96",0.135398070242429,0.0550780436700954,-0.0980602864099101,-0.000205069500386662,0.00119327307841889,-0.000463865910267872,0.00194489560821117,-0.000205690628930008,0.0107380418261856,-0.00667754529727994,0.00274710847331281,0.461435816990937,-0.0010832941596418,0.00414792663150051,-0.000204516106956072,0.000108185478947885,-0.0268715285286209,0.00261871713431607,-0.00116053318408667,0.0420425615278853,0.000956979810586785,-0.0247884885120387,-0.000278855996066811,-4.22718742998734e-06,4.03294297364819e-05,5.6141279298292e-05,-3.11495615801525e-05,0.0199567091461215,-1.1819482113349e-05,0.0430161072670644,-0.0754746037882784,0.00728721510643812,-0.0240825481044101,6.8503505285672e-06,-3.89054901457587e-06,-9.02497623217341e-05,0.046506847396503,-5.82071193281278e-05,0.00216625366574821,-4.18326501043822e-06,-0.000220935407390508,2.09315958542827e-05,1.88578297699531e-06,3.05311331771918e-16,-1.60575297790942e-06,3.53048180859691e-16,-1.04495374806824e-05,0.00255158085238391,5.44823469869377e-06,0.0119122953480335,-0.480400766615062,2.71070262235647e-05,5.9217129808388e-16,-1.33828725456273e-06,3.21183951641192e-16,1.57426155444895e-16,3.84519655317016e-06,1.62151610024896e-06,-7.27537444845508e-17,-1.18617566818662e-09,-7.05657422133783e-17,1.93868489519146e-06,-1.33183374350851e-06,-1.10747196466371e-15,0.000151297714200396,-1.81618639159397e-06,3.1145321848448e-17,2.82299443279916e-16,1.17961196366423e-16,-1.27035676539941e-16,-1.9222904518168e-16,6.12152663386432e-17,-3.96015262231673e-17,6.22765727875674e-16,-2.05998412772246e-17,1.92411116117951e-16,-3.20056481317721e-16,2.84293166853349e-16,2.1987620058006e-16,4.52762827229947e-16,-6.44882917428574e-16,-3.42899430499916e-16,1.74255616450153e-16,-6.18753116790837e-16,-1.27502175484295e-16,2.79448834662743e-08,-0.707106781186548,4.69142197085134e-15,6.85060075375648e-16
"t40",0.134971426238436,0.0547443735297295,-0.0971593965253647,-0.00020239402341344,0.0011736996882412,-0.000453845537910814,0.00190092590078151,-0.000199858487253502,0.0102897899931262,-0.00634605955254095,0.0025768612750144,0.426135354263413,-0.000994806156968476,0.0037915138859113,-0.000185109487809931,9.72266483682885e-05,-0.0239913856143583,0.00233663303510963,-0.00102679258372197,0.0370925670090722,0.000841909986146342,-0.0215347949903471,-0.00024104768860639,-3.62843865465982e-06,3.45995773535444e-05,4.72371882524487e-05,-2.54738228230473e-05,0.0162481482853443,-9.18185733233406e-06,0.0320992669365236,-0.0563086832047215,0.00527438519023129,-0.0173199792278461,4.12418901152463e-06,-2.28819799931532e-06,-5.26271377220182e-05,0.024685656026323,-3.02750427747961e-05,0.0011044464598143,-2.05567128772317e-06,-8.89974341303606e-05,7.37085528521291e-06,3.31521571828581e-07,-5.44703171456717e-16,1.27886719201531e-07,1.28392864283348e-16,1.80272889353404e-06,-0.000761015554954874,-2.29543847974658e-06,-0.00597307893934465,0.518273606490868,-3.42894617447219e-05,-4.7598820057457e-16,3.95981483746204e-06,1.59383498857969e-16,-6.0737005702638e-16,-3.96654344483041e-05,1.59234905715585e-05,7.97368812042734e-16,-6.78492781694119e-09,1.49799038074683e-15,1.03419410390204e-05,-4.50389786508729e-06,0.707106781186548,0.000415665338693049,-4.5638053646972e-06,-3.82173418723656e-16,-3.25151219016889e-16,3.3805423738098e-16,7.53608222223484e-16,-6.88956270505914e-16,-4.48044924365032e-16,-3.84336911876578e-16,-1.86135828972311e-15,3.93348548177741e-16,-6.54071239797214e-16,-3.98986399474666e-17,-4.78961121560682e-16,-2.15105711021124e-16,-1.36609473733174e-16,6.85579467795491e-16,7.15691949677504e-17,1.72874851002105e-16,1.09810812160557e-17,-5.03069808033274e-17,4.65981108178914e-08,-3.23809330504732e-16,2.33698362295484e-16,3.14900398992292e-16
