"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",0.0435614250485383,0.0944449308835643,0.015543700754866,0.00338214783692272,-0.0355755196292735,0.117023113402667,-0.18923357429553,-0.144547988585478,0.0111584589401351,-0.00179688821086394,0.000391143318774409,0.00817665082173483,-0.00630901941485995,0.13679061275852,-0.211220093191596,-0.0835868742061308,0.00522721554790111,-0.575323982342607,0.000101245461742328,-0.0103404879100975,0.0110804788659265,0.00984897519205935,-0.00209510504239415,0.00334241024855689,-0.00901595945625919,0.00108115877005657,0.00636041585727137,6.40202145999041e-05,0.000109212037108564,4.05381221411094e-05,-0.00495509569303249,0.0033746743298263,-0.0132047785990912,0.000244967213490571,-4.18219883616254e-08,-0.00169421576058759,0.000349396281595584,0.00483706995895622,-0.00129257716816986,0.0621705529890482,-0.000622330836568159,3.74681434651456e-15,1.27236304989952e-05,1.74564417535991e-06,-8.93470813513597e-05,-0.000345397983613278,-5.00402952367607e-05,2.61806201996207e-15,3.02950771514329e-14,-0.707106781186548,7.30537378544338e-05,0.000953603143778237,-2.13825320817583e-05,-0.000267760246934909,-5.73962315493835e-17,2.64324954250793e-05,8.21552868281172e-06,-4.9007271928569e-16,3.95220174413298e-05,-1.67127400122619e-05,1.35996644230874e-16,0.00338635174541209,6.46809394384872e-16,4.526430295505e-15,3.43111417586843e-17,7.12845329090741e-16,4.0243658358465e-16,-4.07680262572488e-16,1.36071715413304e-16,8.27133772625388e-06,-3.92685755780248e-05,0.001091832616161,3.79796056939244e-16,-4.42067673485326e-07,-2.10727006968294e-16,-8.94847633374882e-17,1.72624598526504e-16,1.09359135279896e-16,-1.85195256963814e-17,-4.06380063905928e-16,6.41542366296818e-18,-1.79851064795767e-16,2.34958009290298e-05,1.39210525941129e-16,-5.02418147117237e-17,-1.55468422804257e-16,-2.93279458348874e-17,1.15607127883282e-16,-3.51677202945399e-17
"t12",0.0435614250485383,0.0944449308835643,0.015543700754866,0.00338214783692272,-0.0355755196292735,0.117023113402667,-0.18923357429553,-0.144547988585478,0.0111584589401351,-0.00179688821086399,0.000391143318774519,0.00817665082173481,-0.00630901941486001,0.13679061275852,-0.211220093191596,-0.0835868742061308,0.00522721554790105,-0.575323982342608,0.000101245461742363,-0.0103404879100976,0.0110804788659264,0.00984897519205948,-0.0020951050423943,0.00334241024855686,-0.00901595945625905,0.00108115877005642,0.00636041585727155,6.4020214599438e-05,0.000109212037108453,4.05381221409984e-05,-0.0049550956930325,0.0033746743298263,-0.0132047785990924,0.000244967213490391,-4.1821988169935e-08,-0.001694215760588,0.00034939628159586,0.00483706995895755,-0.00129257716816943,0.0621705529890479,-0.000622330836566294,4.62805387231073e-15,1.27236304970968e-05,1.74564417603667e-06,-8.93470813509156e-05,-0.000345397983613575,-5.00402952375873e-05,-2.67193156406366e-15,-3.00668114618312e-14,0.707106781186547,7.30537378312562e-05,0.000953603143792836,-2.1382532077412e-05,-0.000267760246934215,1.36313101739194e-16,2.64324954250781e-05,8.21552868164317e-06,4.49476947977409e-16,3.95220174412301e-05,-1.67127400122549e-05,-1.93600816204689e-16,0.00338635174541255,-6.83360714215785e-16,5.19180251595559e-15,-1.25147723041827e-16,-7.67873073551072e-16,-5.92360651433161e-16,3.87274589075656e-16,-2.90686894717084e-16,8.27133772611163e-06,-3.92685755784966e-05,0.00109183261616164,-4.39109765627171e-16,-4.42067673289519e-07,2.97910383569003e-16,7.24219865442884e-17,1.12551635404325e-16,-7.55230714272118e-17,-1.52716892472845e-16,1.03093872009684e-16,-1.97170779793454e-17,4.97501118450626e-16,2.34958009286967e-05,-1.29657193502405e-16,1.81767444213933e-16,9.33305622787188e-17,1.01031141046782e-16,-1.34121252346637e-16,7.13403450206532e-17
"t66",0.0467576914174543,0.101811386923307,0.0173010024482019,0.00397470333110942,-0.0486762321780292,0.179659048491117,-0.297899785500218,-0.238086644146096,0.0253368247370894,-0.0174312977509789,0.120632270642438,-0.0205573243966549,0.00649432361745017,-0.0989701605562941,0.142168989172403,0.0394309580895079,-0.00190587173426404,0.190085332011744,-4.47056272773368e-06,0.000287085953032729,-0.000194342191858154,0.000379843693831219,-0.000124764783805922,0.000233653050783558,-0.00108376062557716,0.000157288900375195,0.000933746748755618,9.59728985023311e-06,1.99827545229597e-05,1.04096056256775e-05,-0.00135078846810655,0.00120728681868447,-0.00519674113378113,0.000136346872945559,-2.43593908864949e-08,-0.00109487581279681,0.000236033864673163,0.00546582718446276,-0.0044816512956833,0.292013799470925,-0.00346383128112678,1.93660666224009e-14,-4.25575016120225e-05,-4.50111338696327e-06,0.00021022935053383,0.00045144918704503,1.73564325261465e-05,-2.09553769110841e-16,1.77321865765958e-16,2.99883791444911e-16,-1.19981747582279e-05,-0.000125874545804761,1.1797312756052e-06,-1.73660330355374e-05,-3.30635435241186e-15,4.60598270354134e-06,1.47555087030848e-06,3.80695436181759e-15,8.22914157175975e-06,-7.5188554023789e-06,-1.11481856030684e-14,0.356253675924935,-4.14044306034198e-16,-2.06226197430671e-15,-1.64555483076925e-15,7.50580294746341e-16,-1.49704140379837e-16,2.08442823193416e-18,8.02772727707234e-16,-2.4978828444544e-07,7.24248795908045e-07,2.65972703497597e-05,-2.05550596783041e-15,-2.77037919202416e-08,-4.97001164758147e-15,1.47778519865653e-14,0.707106781186547,7.59579866920858e-13,-9.93746874262405e-16,-1.04102421284248e-15,-1.46387844220922e-15,-6.09800641301404e-16,3.34447538219429e-06,2.08914975480391e-16,4.68395236557438e-17,1.06826281533693e-16,1.23008382170032e-16,-1.1921249911239e-16,2.03376328002394e-16
"t67",0.0467576914174543,0.101811386923307,0.0173010024482019,0.00397470333110939,-0.0486762321780292,0.179659048491117,-0.297899785500217,-0.238086644146096,0.0253368247370894,-0.0174312977509789,0.120632270642437,-0.020557324396655,0.00649432361745022,-0.0989701605562938,0.142168989172403,0.0394309580895077,-0.00190587173426394,0.190085332011744,-4.47056272768337e-06,0.000287085953032784,-0.000194342191858043,0.000379843693831254,-0.000124764783805936,0.000233653050783211,-0.00108376062557715,0.000157288900375113,0.00093374674875545,9.59728985020502e-06,1.99827545230361e-05,1.04096056262049e-05,-0.00135078846810632,0.00120728681868459,-0.00519674113378135,0.000136346872945864,-2.43593909249096e-08,-0.00109487581279696,0.000236033864673343,0.00546582718446285,-0.00448165129568373,0.292013799470924,-0.00346383128112641,1.94076999858251e-14,-4.2557501611442e-05,-4.50111338715304e-06,0.000210229350533692,0.000451449187045651,1.73564325270021e-05,6.77499755960398e-16,1.6200548638016e-16,-3.73697446933214e-16,-1.19981747580891e-05,-0.000125874545805121,1.17973127528904e-06,-1.73660330357039e-05,-2.6729918582452e-15,4.60598270398543e-06,1.47555086989215e-06,3.83774208504797e-15,8.22914157200261e-06,-7.51885540349606e-06,-1.23017767145929e-14,0.356253675924936,5.21856246002197e-16,-8.94618206561371e-16,7.59643266482801e-16,4.34486200156546e-16,-2.10837166526638e-16,-1.51253368786914e-16,-1.73789494339294e-15,-2.49788280147663e-07,7.2424879665918e-07,2.65972703500927e-05,2.57739500931633e-15,-2.77038047632669e-08,4.79208200562376e-15,-1.48145164739296e-14,-0.707106781186547,-7.59586799282969e-13,1.29615416718979e-15,6.07290511083927e-16,1.76683224607651e-15,8.45128086181785e-16,3.34447538258287e-06,-3.39578456577888e-16,6.36892598897711e-18,1.95540537607328e-17,-1.48668263297099e-16,9.71503315931404e-17,-1.92325246122938e-16
"t51",0.0464436817340932,0.101088906065701,0.0171307584752606,0.00391842815709253,-0.0474922417739181,0.174177958007909,-0.288452222796181,-0.230045281500258,0.024195147838949,-0.0163205714947686,0.11238538540855,-0.0188321134076726,0.0058452526434594,-0.0882404926491537,0.126493647353334,0.0347132342071447,-0.00166475833502662,0.165547295747853,-3.74062648567965e-06,0.000239349089444368,-0.00016164632562149,0.000311372484778638,-0.000101636162468333,0.000189716908676474,-0.00086442982935156,0.000124174238097227,0.000736745222510097,7.56236115514346e-06,1.55090832881788e-05,7.76064418747668e-06,-0.000997284335866849,0.000841286399718408,-0.00352836025582234,8.24967132208778e-05,-1.44965116172111e-08,-0.000627163432138846,0.000133024262884335,0.00259467695747578,-0.00171199614834951,0.108202019417078,-0.00126611888776955,8.29124328169199e-15,-1.26048359252078e-05,-1.27819532858074e-06,5.86394826509462e-05,0.0001059424175495,5.20860197465722e-07,-6.66693164692831e-16,-1.11614522466621e-15,-6.81752517640144e-17,1.57189122993416e-06,2.20527053753777e-05,-3.67653542588352e-07,1.10353606407795e-05,8.99068050653033e-15,-4.60144802059623e-06,-1.49922639819389e-06,-1.03221431022288e-14,-9.08428595187277e-06,1.20936423426976e-05,2.92521958009772e-14,-0.85409475826476,-2.7920091573755e-16,6.36035446195054e-15,1.0736767881286e-15,-1.58061506898847e-15,8.16675868973872e-17,3.29946105622209e-16,1.21761693740545e-15,5.54016981800173e-06,-2.55423554792189e-05,0.000640241540787692,-7.59131167442076e-16,-2.3829084131767e-07,-2.15343976877291e-16,1.36340657353592e-16,-5.56991464233351e-16,2.6069161558406e-18,-6.91435686488995e-16,3.10419790857223e-16,-1.11665542033342e-16,-1.27340258884946e-17,1.11679798640296e-05,2.53096968558241e-18,1.96376224625414e-16,-5.01928431448859e-17,-5.53653817123204e-17,6.60158918837267e-17,2.84354796637166e-16
"t15",0.0453272623914734,0.0985197402534951,0.0165245447297076,0.00371761156330509,-0.0432457373129573,0.154458308664905,-0.254441502998357,-0.201066682665019,0.0200572542449791,-0.0122559982593691,0.0821338587868208,-0.0124516971848949,0.00342417259891441,-0.0480348300197034,0.0676970209009838,0.0169267661372471,-0.000752292950142282,0.0725537398772472,-9.20689060381411e-07,5.46115928744921e-05,-3.49739977871695e-05,4.42485113027677e-05,-1.11360562843471e-05,1.75310452414784e-05,2.42994389029055e-06,-7.34302065362805e-06,-4.58694584904479e-05,-5.26765125131355e-07,-2.40202142329227e-06,-3.04710965484678e-06,0.000451590674461877,-0.000699538152918233,0.00357968664747577,-0.0001591625677227,3.00900886945793e-08,0.001522936407548,-0.000343879505402878,-0.0116962551138642,0.0132994350777163,-0.899397477374477,0.0108415788182862,-6.11993929637012e-14,0.000164970093650141,1.80935781504796e-05,-0.000857774211558582,-0.00209571538963373,-0.000145595838954772,9.40916517429339e-16,4.2647138228026e-16,-1.85267620497142e-16,0.000172819552858187,0.00217122742875529,-4.44922154902803e-05,-0.000493796574136299,-3.48590550763801e-15,4.57478136860479e-05,1.41923916637809e-05,2.82903627957778e-15,6.7704918256542e-05,-2.84120608125271e-05,-5.83962377700151e-15,0.129088291694958,2.62413045141453e-16,6.1436221754895e-15,-2.49553343612838e-16,2.76820688835026e-16,-8.10166037054861e-17,-1.39749540881812e-16,-2.77800554101774e-16,1.05875999851235e-05,-5.00827142050075e-05,0.00136779322148139,2.00187073138702e-16,-5.41099220704305e-07,5.36622505591259e-16,-1.55647443154924e-16,1.21128645269947e-16,-1.64076964326663e-17,3.55800101654166e-16,-2.093780696411e-16,-4.4636868305412e-17,-9.59819865320224e-17,2.67690795958328e-05,6.26860490583992e-17,-4.70284999656425e-17,-7.27182125134194e-17,7.9599467771382e-17,-9.51349859755609e-17,-2.03069588204868e-17
"t45",0.0712197643466043,-0.116959233466627,0.0248345500098887,0.0565386753701965,-0.00222940698899063,0.262164501025208,0.206643814186352,-0.038319290551844,0.0404088979063402,-0.0027702635457998,0.0031936043600409,-0.000589734208237571,0.0114737381762702,-0.00181660145282376,0.00262038939276459,-0.00262670305495314,0.000357645749218045,2.16051821644303e-05,-4.03648220873281e-06,0.00118514817995941,-0.000341858445803908,-0.000133319583120003,0.00747360856360516,-0.0126929077173993,0.00182795477972757,-0.000330130208497023,-0.000120687945147639,-1.42417329575526e-06,-8.15100882467432e-05,-0.000243284638479516,0.19582612456037,0.0348022606157216,-0.00154512254359157,0.000465706952500547,-9.15383301982589e-08,-0.000841106745527967,0.589441889002129,7.58682326413296e-05,-0.00408428987231931,0.000271573441103845,0.000173728693648775,6.77534493268249e-16,8.19080616511642e-07,3.08812699850644e-05,-5.28580339784479e-05,-1.55401016547138e-05,0.681152387909876,-1.20947293823768e-14,-1.18998651529946e-15,5.16188549578536e-16,0.000324250978743234,0.00389821854768907,-0.000521938670520842,-0.000206480523745958,9.94950264139179e-16,0.00050497538546429,6.06095480454316e-06,-1.0460962917711e-15,0.000745461497752141,-1.20116258522929e-05,8.98219542939871e-16,4.02998316142988e-05,-4.80834319185974e-16,3.43252737819269e-15,-1.71243828070976e-16,1.6942263002913e-16,1.98824913160997e-16,1.97116415299714e-16,-2.25627413493195e-16,2.25844645145787e-05,-0.00010692000167517,8.16306259963373e-05,-1.65793745532077e-16,-3.01145180094803e-07,4.66204973742461e-16,-7.51478637163656e-17,4.57843582418577e-16,-1.78552564238569e-16,-7.25345857687378e-16,1.94151270496707e-16,-2.20572273630929e-16,-1.48240207671325e-16,0.0197648768748684,-5.06270594932684e-17,9.8386937527531e-17,3.65729198422128e-17,1.4247177923885e-16,-2.93043477913045e-17,3.26747644089047e-17
"t86",0.0739316951791429,-0.121677406474963,0.0262501305847708,0.0613183978494839,-0.00257846318824912,0.316210011186386,0.251360671985964,-0.0473006097158575,0.0543413793728176,-0.00439626482428184,0.0053119354548128,-0.00117419363501769,0.0289038633441366,-0.00534446750010629,0.0080051308203402,-0.00999914197237606,0.00166638787598134,0.000110008828546337,7.41781557204687e-05,-0.0153335537055146,0.00370492792325735,0.000718515948814728,-0.033080606805337,0.0513692740936014,-0.00503506332091005,0.000766929630360791,0.000277972832029343,3.21516943033867e-06,0.00015008409165795,0.000299377696133078,-0.222868531959237,-0.0272921936702901,0.00106132000301128,-0.000205501065001374,3.84113875402667e-08,0.000317158023082038,-0.213094485652284,-1.92775015845667e-05,0.000782719338429527,-5.05748508571116e-05,-3.19664080523917e-05,-1.87350135405495e-16,-1.32592667175446e-07,-4.93537171499577e-06,8.41277349272057e-06,2.48108616227212e-06,0.0199720452746539,2.77555756156289e-17,-3.12250225675825e-16,-3.43475248243408e-16,-2.30551967092193e-08,1.9394521913324e-06,-2.66516716019606e-06,-3.42191602626524e-06,-2.9675848747367e-16,1.25836930343626e-05,1.52818949598899e-07,6.99978348213219e-17,1.98463411743566e-05,-3.84971487597807e-07,-4.18068357710411e-16,1.43272853664334e-06,1.32602267963409e-16,5.70667468844299e-17,5.04440897589471e-17,-4.03056220843954e-17,3.78838464445469e-17,2.2339069388948e-17,-2.39391839684799e-16,6.16128572833094e-07,-2.69651974377227e-06,9.4723597693358e-07,-6.37629246153786e-17,6.19725367811269e-09,-1.11537298494446e-15,2.63379345568478e-17,-3.73832909073002e-16,2.04808568425104e-16,2.61422827829705e-15,-3.36536354339501e-15,4.8219565794144e-16,-2.38004060904018e-15,-0.833358850501027,4.08267830683267e-17,1.54095295623219e-16,-6.05110139477039e-16,-5.10360906239622e-17,9.34695456096526e-17,-2.30404505217112e-17
"t99",0.0741829063867274,-0.122114268852679,0.0263807892481026,0.0617573875245027,-0.00261015004399762,0.321081468832278,0.255385702581518,-0.0481071198316947,0.0555763774812652,-0.00453733616724673,0.00549474171278096,-0.00122373546811749,0.0303543039812751,-0.00563518473790244,0.00844792229868191,-0.0105988539992566,0.00177200749337219,0.000117122076303627,8.02278746719468e-05,-0.0166068068718627,0.00401614698264454,0.000783122212342106,-0.0361382399239386,0.0561844697557032,-0.00554243307588783,0.00084727175185733,0.000307153326003184,3.55433919235672e-06,0.000166784931095136,0.000337150438499936,-0.251769972053595,-0.0313783844556206,0.00122935261759725,-0.000245289951341604,4.60296812159431e-08,0.000383406568019089,-0.258534878205616,-2.41905199647504e-05,0.00101569629733583,-6.5893922206732e-05,-4.17222514897528e-05,-3.49546780409327e-16,-1.7723805383345e-07,-6.62438401914965e-06,1.13109763269018e-05,3.38516271736027e-06,0.0290512790024154,-7.26849136434282e-16,2.50667542278649e-16,1.64798730217797e-16,-3.51270938304775e-08,2.99112568588611e-06,-4.26174089364654e-06,-5.91762281492575e-06,-1.10921933331917e-16,2.35121946972287e-05,2.86506027766947e-07,1.93981736691952e-16,3.78526675499074e-05,-8.03151506592603e-07,-3.59955121265187e-17,3.35657129300893e-06,-1.76347288625885e-16,5.41590670096616e-16,5.82141690735111e-17,-6.63821154186443e-17,-3.6715466009751e-16,-5.81788678503445e-17,-2.68882138776405e-17,3.09529960782623e-06,-1.50790128819051e-05,1.31404244716748e-05,6.62485293652369e-17,-5.79814826090833e-08,3.28702993643293e-16,1.58098494703936e-16,5.10659223240673e-16,-1.54791015970275e-16,-8.17922118923065e-16,1.45369827286856e-15,-2.45771765530334e-16,1.31838984174237e-15,0.3901282769892,3.9577047569915e-16,-1.69956641818819e-16,3.41109600433814e-16,1.66371288114158e-16,-1.47030231117713e-16,-0.707106781186547
"t100",0.0741829063867274,-0.122114268852679,0.0263807892481026,0.0617573875245027,-0.00261015004399763,0.321081468832278,0.255385702581518,-0.0481071198316948,0.0555763774812652,-0.00453733616724677,0.00549474171278102,-0.0012237354681175,0.030354303981275,-0.00563518473790251,0.00844792229868184,-0.0105988539992566,0.00177200749337213,0.000117122076303489,8.02278746717955e-05,-0.0166068068718627,0.00401614698264451,0.000783122212342491,-0.0361382399239389,0.0561844697557031,-0.00554243307588786,0.000847271751857368,0.000307153326003659,3.55433919248856e-06,0.000166784931095067,0.000337150438499766,-0.251769972053596,-0.0313783844556207,0.00122935261759747,-0.000245289951341684,4.60296812703751e-08,0.000383406568019159,-0.258534878205616,-2.41905199649512e-05,0.00101569629733542,-6.58939222065585e-05,-4.17222514899391e-05,-3.6949610038306e-16,-1.77238054032021e-07,-6.62438401887299e-06,1.13109763269989e-05,3.38516271675658e-06,0.0290512790024155,-9.29811783123569e-16,-1.12757025938492e-16,2.25514051876985e-17,-3.51270938604015e-08,2.99112568623305e-06,-4.26174089368969e-06,-5.91762281487371e-06,-7.36980451174489e-17,2.35121946969962e-05,2.86506027361022e-07,1.38353869008261e-16,3.78526675502457e-05,-8.03151506620359e-07,-2.86663054405167e-16,3.3565712932726e-06,1.46397894833737e-16,3.9537395822381e-16,-1.11067560076415e-16,6.5913554534182e-17,-1.92926065374456e-16,-1.38448842669078e-17,5.35595873207839e-17,3.09529960789909e-06,-1.50790128823006e-05,1.31404244713973e-05,1.90864529661475e-16,-5.79814825665825e-08,5.03666119228141e-16,-7.59410958479663e-17,-7.97972798949331e-17,-1.25877309166162e-16,-1.40295761119624e-15,1.13277442981286e-15,-1.71726300334334e-16,1.2038980923279e-15,0.3901282769892,-2.84735351692379e-16,1.17806795520312e-16,1.77946990334879e-16,-1.78912076351335e-16,8.82714963287564e-17,0.707106781186547
"t10",0.0718353108064936,-0.118029778783588,0.0251549349872444,0.0576161373481141,-0.00230733928484324,0.274158939267842,0.216556215585279,-0.0403061495283022,0.0434563474644754,-0.0031190147419363,0.00364566008360971,-0.000712294288337564,0.0150600264108968,-0.0025349092830558,0.00371423201568252,-0.00410638374190172,0.000617943258901485,3.91270431053803e-05,1.07199747856977e-05,-0.00191689008057751,0.000415759170885998,2.3096119736811e-05,9.03305926262185e-05,-0.00108239329154992,0.000615153913647502,-0.000139169889608723,-5.13532353998217e-05,-6.189107267544e-07,-4.22313505095209e-05,-0.000157157012297311,0.13051114777447,0.0261579848547719,-0.00120299960233672,0.00040354006125437,-8.02897769354853e-08,-0.000757643175491745,0.5367581753208,7.70298391185665e-05,-0.0047977857999842,0.000326272528684248,0.000210874250682722,-2.0122792321331e-16,1.18948714198996e-06,4.67528015807479e-05,-8.15125105671152e-05,-2.93852756586901e-05,-0.730353464798113,1.28959343204116e-14,8.9078050491409e-16,-5.49907341884648e-16,1.39267359256208e-05,0.000525415441502239,-0.000156484716142104,-9.37561719459579e-05,-5.09262845973233e-16,0.000263574310393846,3.17647719185257e-06,4.7183730665625e-16,0.000398206930997414,-6.8777614235932e-06,-4.70110061989715e-16,2.42724162472646e-05,2.58803474294861e-16,2.15087528977983e-15,-3.30740056301725e-17,-1.84064000344145e-16,8.22739878258999e-17,-9.01752708907386e-17,-3.53449908230274e-17,1.49540532226738e-05,-7.11089492455783e-05,5.53139724548887e-05,-1.65845119131247e-16,-2.08318245049476e-07,-6.13658429626796e-17,-2.23184725540825e-16,-2.80374681804751e-16,1.77980638442791e-16,2.80591522239249e-16,9.54097911787244e-17,3.27925915112841e-16,2.22044604925031e-16,0.0265515637030301,-1.87143280052349e-17,5.03246288555809e-17,2.6810731379231e-18,-1.72898295850061e-16,-3.55728232349776e-17,4.20474656188097e-17
"t2",0.0658205615770206,-0.107567261017705,0.022019906733525,0.0470522724412629,-0.0015396860095616,0.155670627386608,0.118580363314437,-0.0206487400111783,0.0131445581876796,0.000381198916852812,-0.000901660988023438,0.000530061886082903,-0.0215854303417718,0.00483626507101224,-0.00752107792239369,0.0111642167083242,-0.0020777061372593,-0.000142566068317002,-0.000144916305323953,0.030847652965167,-0.00759389463752692,-0.00163988155354644,0.0787695133181992,-0.12495490584826,0.0136328247930802,-0.00219526978491879,-0.000798012755920067,-9.29402365373692e-06,-0.000467046741554096,-0.00109389039548977,0.840820332108119,0.118231813777519,-0.00474532627282439,0.000659808566508921,-9.72382874677394e-08,4.25716468315483e-05,-0.43032470015692,0.00126075461149208,-0.0298624664028054,0.00193309081604109,0.00122444246273572,-2.00534033822919e-15,5.48682341991371e-06,0.000208041287520181,-0.00035739831523509,-0.000112888806265872,-0.0227951677642806,5.89805981832114e-16,1.09287578986539e-16,-1.6306400674182e-16,0.000724019555043325,0.00932521045699117,-0.00138176009184255,-0.000582896649170876,-4.83409281951629e-16,0.00144726359815061,1.7375961254236e-05,3.19898651182413e-16,0.00213982218795506,-3.45492003676409e-05,-1.87350135405495e-16,0.00011569369935896,1.43632883778974e-16,1.00512462458253e-14,-9.82974008100699e-18,-1.82883267133095e-16,-3.37370355412466e-16,-8.66263803270659e-17,2.17707796235089e-16,6.37972709287248e-05,-0.000301632779321249,0.000228833825609079,-6.40188751939162e-17,-8.36939167505636e-07,-1.0993810029003e-16,8.45442167477257e-17,1.43548367637081e-16,6.13037016967362e-17,-8.32667268468867e-17,-1.45716771982052e-16,1.42937092605311e-17,-1.38777878078145e-17,0.00410600892882096,-1.39533846468213e-16,-1.28594658382563e-18,-9.79501404809534e-18,-4.89745225988475e-17,-6.91329965378645e-18,-3.73792779581731e-17
"t57",0.0841884964141401,-0.140220620405333,0.0338089403645517,0.111155632421234,0.00256287750453364,-0.0638389168867283,-0.0371825212637711,0.00382977262376363,0.00218747434572574,0.000146634814496582,-0.000398778678859901,0.00035548368363237,-0.128727232554221,-0.000799335257984977,0.000200281421061988,0.00323791300365043,-0.000841836360475715,-6.29201404671043e-05,-0.000149356402379818,0.0349491783273179,-0.00920234255037868,-0.00359766085407669,0.336287001157651,-0.528657117972255,-0.0414337399174656,0.00315094318750711,0.00111087609670198,1.20666250963642e-05,0.000324902943283811,0.000241052052547132,-0.142115993498687,0.000166946970224611,-0.000209765852518716,0.000120107042501331,-2.11077877898397e-08,-8.83084146695162e-05,0.00677453214913282,0.000271520271028718,-0.102985106000113,-0.00108394351467004,-0.000370044807577753,-6.96404739430889e-15,5.98289128754233e-07,0.000722880778855753,-4.49115867480095e-05,-1.72399478053382e-05,-0.000685994671996551,2.6628005356244e-16,-1.40512601554121e-16,-4.78783679369599e-16,0.000157590385526195,0.00205989387222235,-0.00486820824147299,-0.000139864906056695,-1.41399198980662e-15,0.00501675368260931,4.02188279861534e-06,5.3444392104081e-16,0.00741079167120223,-8.60854970331087e-06,-1.30494573480355e-15,2.96427103370772e-05,3.27282087851325e-16,2.44675291041115e-15,2.56568366132462e-16,-9.54567049388577e-17,-6.06209825464813e-17,-1.64108829014314e-15,3.73182387769511e-16,1.72977631462392e-05,-8.20347030154461e-05,6.30826227052197e-05,-0.707106781186547,-2.34416371492838e-07,2.702102864377e-16,-6.01603777325906e-15,-1.80563029805736e-15,-4.05935308053883e-16,-1.2416283279304e-15,1.83186799063151e-15,9.98477286966518e-17,-6.86950496486816e-16,0.000282264045760637,4.51056947523754e-17,1.48744907924455e-16,-1.80067098872594e-16,-4.07934826788152e-17,2.40962211644916e-17,1.37484888836982e-16
"t58",0.08418849641414,-0.140220620405333,0.0338089403645517,0.111155632421234,0.00256287750453367,-0.0638389168867282,-0.0371825212637711,0.00382977262376363,0.00218747434572575,0.000146634814496654,-0.000398778678859894,0.000355483683632497,-0.128727232554221,-0.000799335257985148,0.000200281421062067,0.00323791300365031,-0.000841836360475801,-6.29201404672292e-05,-0.000149356402379876,0.0349491783273178,-0.00920234255037859,-0.00359766085407694,0.33628700115765,-0.528657117972255,-0.0414337399174656,0.00315094318750699,0.001110876096702,1.20666250964397e-05,0.000324902943283957,0.000241052052547319,-0.142115993498687,0.000166946970224439,-0.000209765852518695,0.000120107042501582,-2.11077877826636e-08,-8.83084146694468e-05,0.00677453214913301,0.00027152027102874,-0.102985106000114,-0.0010839435146698,-0.000370044807577863,-7.08461067588928e-15,5.9828912928083e-07,0.000722880778856064,-4.49115867477111e-05,-1.7239947805588e-05,-0.000685994671996509,-1.39645239816133e-16,1.01481323344643e-16,5.06539254985228e-16,0.000157590385525928,0.00205989387222229,-0.00486820824147347,-0.000139864906056823,-1.84567303933822e-16,0.00501675368261114,4.02188280005517e-06,3.78753338771637e-16,0.00741079167120291,-8.6085497033872e-06,4.38017677684144e-16,2.96427103359601e-05,-2.16229916551979e-16,2.52409561546112e-15,-3.24065509721653e-16,8.15625100866256e-17,-1.92397207412952e-16,1.63179743691406e-15,-7.21428125571855e-16,1.7297763149543e-05,-8.20347030171982e-05,6.30826226861655e-05,0.707106781186548,-2.34416373694202e-07,-1.29562159612018e-16,5.81141910688948e-15,2.27639088135057e-15,4.07494560010733e-16,8.57820758870531e-16,-2.14758766325929e-15,-1.38859819515381e-16,7.42461647718073e-16,0.000282264045760428,7.1312668277909e-17,-1.76078610071922e-16,9.02585576267596e-17,2.64855864989447e-17,-6.03261316954497e-17,2.88517500141752e-17
