"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t24",0.124165577700401,0.0839488143774379,0.00312032189099941,-0.00183449175079062,0.149986851281336,-0.0127613598108645,0.0327347517016506,0.000519778859953125,-0.000132245312290808,-1.18285728796749e-06,-0.063386743712418,-0.0989313749295995,0.000359663527856602,0.00208924704650343,0.00355296393810314,-0.00342958007448323,-0.0101292404701971,4.41597356926615e-05,0.369838254749483,-0.000790722837901214,0.000991038194512902,-0.000350310217144462,0.000237984718981191,-0.133710609507127,-0.519705975253795,-0.00119493987552426,-0.0022231917131871,0.0001388709698288,1.143780662341e-05,0.0275841726956347,-0.00266353719035434,0.00090805855072125,-0.0206312093269221,7.93075436327829e-08,9.44718183367999e-05,-0.00015726526666511,0.00260645133695671,0.0519952231541078,-1.36560009824597e-06,-0.000194960710515807,0.00247369246888657,1.77801195981597e-05,-0.707106781186547,-4.03425300011459e-05,-2.861771856342e-05,-2.93053621078058e-06,3.34346323900428e-16,-4.44054133719577e-16,1.47160820389919e-15,3.45067692966265e-05,-0.000388604505811879,-0.00834425116669565,-7.84958954122769e-05,1.6053224356333e-16,1.41752774945984e-05,3.00397254224261e-06,-1.0103766855591e-16,-2.05397400203713e-06,-5.85647434297194e-17,-0.000196080524974038,2.38189780996101e-05,1.06174547216421e-16,-5.18616854077769e-16,-5.43508053738909e-17,2.46152576905987e-16,-2.45650413418662e-17,5.84581466033487e-16,-2.9316921292509e-06,-8.31112484330786e-16,-2.70138307616596e-16,0.00128366205716278,3.86488860681661e-16,-3.49708001864892e-08,2.6769085962869e-16,-2.38139745323853e-16,-8.05377341898098e-17,1.03581320125435e-16,-8.55371497742342e-18,-2.30386604169063e-16,-3.59852944864182e-16,1.22112424603084e-16,-2.66962457633066e-17,1.02822809830982e-05,8.14137667608117e-17,-1.15004671453178e-16,1.44413435620194e-16,1.39198101670759e-16,-1.19912960705829e-16,1.60784867060302e-16
"t18",0.124165577700401,0.083948814377438,0.00312032189099941,-0.00183449175079056,0.149986851281336,-0.0127613598108645,0.0327347517016506,0.000519778859953073,-0.000132245312290782,-1.18285728795618e-06,-0.0633867437124179,-0.0989313749295995,0.000359663527856394,0.00208924704650323,0.00355296393810306,-0.00342958007448319,-0.0101292404701971,4.41597356928558e-05,0.369838254749484,-0.000790722837900604,0.00099103819451301,-0.000350310217145267,0.000237984718981205,-0.133710609507126,-0.519705975253796,-0.00119493987552448,-0.00222319171318808,0.000138870969829133,1.14378066239929e-05,0.0275841726956335,-0.00266353719035581,0.000908058550721597,-0.0206312093269225,7.93075431603562e-08,9.4471818336217e-05,-0.000157265266664791,0.00260645133695556,0.0519952231541086,-1.3656000998662e-06,-0.000194960710550501,0.00247369246888579,1.77801196227928e-05,0.707106781186547,-4.03425299884547e-05,-2.86177185620951e-05,-2.93053620043469e-06,-9.1787118743027e-17,3.72914915653755e-16,-1.05589594073405e-15,3.450676929935e-05,-0.000388604505812965,-0.00834425116669489,-7.84958954127696e-05,-9.88124770751626e-17,1.41752774954242e-05,3.00397254236751e-06,8.31774752820315e-17,-2.05397399910372e-06,-2.17507962146369e-16,-0.000196080524972065,2.38189780992562e-05,-4.29626039569292e-16,4.92001556335368e-16,-5.32122335698858e-17,-1.42708196666287e-16,1.71711718770619e-16,-2.91593620806549e-16,-2.931692128956e-06,7.2405877551053e-16,1.90799746056491e-16,0.00128366205716254,-6.07819017668192e-16,-3.49707994574716e-08,-2.05549623640015e-16,1.81717071328651e-17,2.80615414255854e-16,-2.65504330807215e-17,3.18582305548935e-18,6.08419537163459e-17,4.31371490885135e-16,-2.67445868376148e-16,1.98949827636532e-16,1.02822809834313e-05,-3.83705667183771e-17,1.35662707674798e-16,-4.59408822254673e-17,-6.39362156399878e-17,2.08558462289531e-17,-3.17037686210603e-17
"t14",0.080705128532631,0.0453533135381629,0.00148066714846625,0.000398794424152353,-0.0284122340487544,0.0518930741135002,-0.265060540943617,-0.0189581702082489,0.00728295499485436,-0.00529209357627502,0.0103993764081884,0.00177627814514678,-0.0795415460444961,0.22977203708056,0.109327083861932,-0.0678363908426558,0.57056439997297,0.00127799503889894,-0.00614375546354154,-0.00730317587367579,0.0142774459530411,0.00350564849568044,-0.000531164508195979,0.010747443729625,0.00540747136982127,-9.33726116743846e-05,-0.00168755948208414,0.000160463679162157,2.05913104264766e-05,-7.44031666445457e-05,-0.00543138850851528,0.00173641952090361,-0.013008265099705,2.12369670162758e-07,0.000252129784414884,-0.000401796847968705,0.00185272765098517,0.00494632923411295,-1.02546143005804e-05,-0.00188393158726904,0.0639003959668692,-0.000237264133483368,1.40785709518319e-15,-6.76795580953106e-05,-1.57485204319158e-05,-6.52327605572475e-06,7.42074072828975e-15,-2.6751580151108e-14,0.707106781186548,9.07860996200126e-05,-0.00102014042020143,-0.000165135522168666,-0.000211707293649083,2.32318743330198e-15,3.82747542871931e-05,8.11125132474388e-06,8.13198158425008e-16,-5.55617796933056e-06,-1.96784930076946e-15,-0.00337731715276254,6.14726399520982e-05,-7.5793812048967e-16,-3.04557388654538e-16,6.43511610361699e-16,2.41723440513654e-16,-7.56990985552559e-16,4.40973892047336e-16,-7.85263034297837e-06,6.75489946203909e-16,-4.0639955902659e-16,0.00114113807085081,-5.66287477346282e-16,-9.47341835964757e-08,-2.97748831512037e-16,-4.94995759387575e-16,-1.2411768605489e-16,1.43525133871743e-16,-6.84405189475311e-17,3.12401487284825e-16,1.03238904136132e-16,1.35006653994042e-16,1.39767725778271e-16,2.76515620863949e-05,9.09844793068647e-17,-1.18911105322174e-16,-5.67882996777308e-17,1.53193445167768e-16,5.94506393108382e-17,3.52650261826906e-17
"t12",0.080705128532631,0.0453533135381628,0.00148066714846624,0.000398794424152326,-0.0284122340487545,0.0518930741135002,-0.265060540943617,-0.0189581702082488,0.00728295499485444,-0.00529209357627498,0.0103993764081885,0.00177627814514686,-0.0795415460444961,0.22977203708056,0.109327083861932,-0.0678363908426559,0.57056439997297,0.0012779950388989,-0.00614375546354136,-0.00730317587367585,0.0142774459530411,0.00350564849568025,-0.000531164508196069,0.0107474437296252,0.00540747136982112,-9.33726116747358e-05,-0.00168755948208416,0.000160463679162129,2.059131042631e-05,-7.44031666446996e-05,-0.00543138850851532,0.00173641952090367,-0.0130082650997048,2.12369669947232e-07,0.000252129784415304,-0.000401796847968011,0.00185272765098538,0.00494632923411412,-1.02546143002063e-05,-0.00188393158727028,0.0639003959668693,-0.000237264133483715,-1.22892258830155e-15,-6.76795580942038e-05,-1.57485204299857e-05,-6.52327605533271e-06,-7.08159911938292e-15,2.67332294893061e-14,-0.707106781186547,9.07860996505992e-05,-0.00102014042022042,-0.000165135522171331,-0.000211707293645766,-2.27746521732645e-15,3.82747542874151e-05,8.11125132402224e-06,-8.46315557270858e-16,-5.55617796783522e-06,1.99864510598535e-15,-0.0033773171527622,6.14726399517374e-05,5.58565121339674e-16,2.2663616504993e-16,-4.38797714045286e-16,-3.22383180460446e-16,6.61643968017318e-16,-2.65809887438345e-16,-7.85263034234519e-06,-7.44865497664542e-16,5.57882567922917e-16,0.00114113807085114,4.23350214425144e-16,-9.47341831604095e-08,3.66888446416495e-16,4.22943727216812e-16,-2.34757405144862e-16,-2.13433770280581e-16,3.78285565096931e-17,-5.24773099723605e-16,-8.1606249982182e-17,-3.79990428829391e-17,-5.7054306066497e-19,2.76515620868389e-05,-1.71347716388952e-16,-9.11251067177048e-18,8.10558219717363e-17,-2.77129192782263e-18,-8.61631853523163e-17,-2.11362137410988e-17
"t66",0.0863620981443452,0.0494334510599649,0.00163090566579871,0.000483310024906915,-0.0368716623051583,0.0736188618135236,-0.413439289233369,-0.0339893534456171,0.013368121881273,-0.0133348588680682,0.14102531370206,-0.00762566118975027,0.0597106798130473,-0.157951023833241,-0.0615169121072694,0.0303852194644514,-0.187996099964618,-0.000308365021517912,0.000780187624085242,0.000316521046147655,-0.00022400950569107,0.00018749600046436,-4.90175790877345e-05,0.00139317754698813,0.000711382088612898,-1.36859035641119e-05,-0.000268295455967708,2.89244113420573e-05,4.98493684292223e-06,-2.28454171517695e-05,-0.00183711707792969,0.000633380793998689,-0.00517409780645461,1.20623336952711e-07,0.000145014262803098,-0.000256350169282826,0.00121766699407694,0.00584336378214978,-2.69232449522229e-05,-0.00628192333218812,0.292972328937719,-0.0015674427491135,2.10451786968057e-16,0.000298513875467032,4.67434867458105e-05,1.16172343170781e-05,7.12595302320517e-16,-6.92035751562382e-16,-2.92400698820584e-16,-1.69105062261549e-05,0.000166549674692989,1.85829397592319e-05,-3.28766767820898e-06,-3.79120268998692e-17,6.16720882103822e-06,1.33080274582198e-06,1.72591978877017e-16,-2.22598730196199e-06,1.02863744795346e-16,-0.353985724318422,-0.000337917351534822,1.42924814374204e-16,3.22144434525978e-17,-5.52926130055753e-15,-8.67912657197334e-16,-1.56476280889038e-15,-7.79376008625755e-16,2.85843753252205e-07,6.03829122612424e-16,1.99091500095993e-15,1.96065176644999e-05,-1.33405699041403e-14,-5.34713123822098e-09,2.30989302719309e-13,-2.06995489214125e-13,0.707106781186547,2.80102060249338e-12,-1.3838055822928e-15,-4.38281487176333e-16,6.03638937430178e-16,9.73936111210448e-16,4.8628897062788e-16,3.77620669038403e-06,3.50033870041994e-16,-3.57902918105601e-18,4.92460990398148e-17,-2.11074298562423e-16,-1.09550793557245e-16,-3.9711942459167e-17
"t67",0.0863620981443453,0.0494334510599649,0.00163090566579871,0.000483310024906913,-0.0368716623051583,0.0736188618135237,-0.413439289233369,-0.0339893534456171,0.013368121881273,-0.0133348588680682,0.141025313702061,-0.00762566118975027,0.0597106798130474,-0.157951023833241,-0.0615169121072694,0.0303852194644515,-0.187996099964618,-0.000308365021517855,0.000780187624085075,0.000316521046147404,-0.000224009505691115,0.000187496000464221,-4.90175790874778e-05,0.00139317754698826,0.000711382088612848,-1.36859035647325e-05,-0.000268295455967731,2.89244113419601e-05,4.98493684292223e-06,-2.28454171516114e-05,-0.00183711707792955,0.000633380793998745,-0.00517409780645485,1.20623336902947e-07,0.000145014262802959,-0.000256350169282854,0.00121766699407729,0.00584336378215011,-2.69232449521682e-05,-0.00628192333218845,0.292972328937718,-0.00156744274911312,6.26785421202477e-16,0.000298513875467171,4.67434867451443e-05,1.16172343171059e-05,6.79747436979166e-17,-2.92701970448388e-16,-8.08970876263041e-19,-1.69105062262156e-05,0.000166549674693289,1.85829397587652e-05,-3.28766767959676e-06,1.58677051465589e-16,6.16720882216926e-06,1.33080274553055e-06,-2.96493411140612e-16,-2.22598730104627e-06,9.42497599577396e-16,-0.353985724318422,-0.000337917351534323,1.20203547173501e-15,2.58171820021616e-16,-5.62577878410688e-15,8.97140284097814e-16,-1.455203024649e-16,4.76614201033091e-16,2.85843755797044e-07,-8.58761083405757e-16,-1.93799200286979e-15,1.96065176617244e-05,1.27538962544293e-14,-5.3471387365632e-09,-2.30717149405026e-13,2.07031101799564e-13,-0.707106781186548,-2.80098835436242e-12,1.38306778047232e-15,6.50473154708156e-16,-1.75746809768199e-15,-1.7152439893974e-15,-1.00426177277852e-16,3.7762066892183e-06,-3.99515410857461e-16,1.75066647319289e-17,-8.01201518590961e-17,1.898673569454e-16,2.66489072642354e-16,-5.01101162507109e-18
"t51",0.0857857881548347,0.0490206994504421,0.00161576733456067,0.000475078185407194,-0.0360657597402853,0.0716030515930983,-0.400016753240851,-0.0326733420786475,0.0128380309653767,-0.0126727709042162,0.131463525018631,-0.0070051810768511,0.053005703186016,-0.139843109756413,-0.0541257997868754,0.0265395516157659,-0.162591737318961,-0.000264162429335742,0.000657374751047582,0.000262315150749093,-0.000184424670433142,0.00015135185837678,-3.90397482789295e-05,0.00109318773955482,0.000557741742117632,-1.0659243521629e-05,-0.000207763882037664,2.21659532021537e-05,3.68979557630045e-06,-1.61966215278598e-05,-0.00127332895708816,0.000430357961766131,-0.00342796656452293,7.04697832405927e-08,8.43104894603826e-05,-0.000143153353154291,0.000672162953610604,0.00261776618285927,-1.00220334792098e-05,-0.00225656729752861,0.101414597797073,-0.000526013636713469,-1.04954244874223e-15,8.284477183855e-05,1.22130436643103e-05,2.66292116995158e-06,-8.7414305796582e-16,7.57514411471398e-16,4.1686498914701e-16,2.77239828855302e-06,-3.23378245827982e-05,-5.07596976676711e-06,1.88226293673655e-06,2.04427429909762e-16,-6.46793421074654e-06,-1.4081514329578e-06,6.92833925297172e-17,3.56463572283999e-06,-9.92418743555245e-16,0.855106860552418,0.000843070476745644,-1.61646577274225e-15,-3.70462420113752e-16,1.50249192135798e-14,-2.86996909457526e-17,2.00715078832832e-15,7.08850858352e-16,-5.24297876620602e-06,2.3534207795596e-16,-7.76145577423038e-17,0.000668707755888537,5.08249239544413e-16,-5.0949302107979e-08,9.32018640342257e-17,1.59584565242487e-16,7.52593482797039e-17,-5.26647580768615e-17,-1.50209756049528e-16,-1.27924898225618e-16,1.3410423125401e-15,1.02608259185316e-15,-2.70161271439134e-16,1.31291378773039e-05,4.10350663133284e-17,-1.05875496202272e-16,8.0597212887303e-17,3.70655302646869e-17,-3.13097489199675e-17,-1.27846604922288e-16
"t15",0.0837881260078925,0.0475888986192103,0.00156323164219737,0.000446410223294989,-0.0332529776341281,0.0645496255603572,-0.352940799598784,-0.0280444436271996,0.0109726978265434,-0.0103320913366145,0.0973694166383016,-0.00477837010924334,0.0285769582103636,-0.0737923410420987,-0.0270919992798826,0.012428442635474,-0.0689715029995048,-0.000100587214129064,0.000199608109700533,5.88138524009255e-05,-3.53888311294631e-05,1.41082044482887e-05,-9.33020723888588e-07,-5.98500467454363e-05,-3.29970587451993e-05,1.01110168867526e-06,2.62100148606228e-05,-4.07410854526757e-06,-1.41316968791522e-06,1.04780815648449e-05,0.00100993515115158,-0.000398644387525285,0.00377630033477446,-1.4716789734276e-07,-0.000179609961237195,0.000356779295812486,-0.00174782972981735,-0.0128413911366208,7.62419355938018e-05,0.0185260554936295,-0.899233575039185,0.00496681367756812,1.26634813746307e-16,-0.00111968350432311,-0.000183509049127863,-4.98259155931914e-05,-1.25767452008319e-17,-8.10115863281169e-16,-9.80118763926896e-17,0.000219596504842323,-0.00240204223239245,-0.000366410617473718,-0.000408927529808341,-2.30630742367108e-16,6.72484254427845e-05,1.42367195209228e-05,8.21189643999624e-17,-9.57243400442139e-06,1.28586377656781e-16,-0.134739351447896,-3.2807129172352e-05,-6.94944934223033e-17,3.22238970854797e-17,-4.09302366321471e-15,7.73261081353289e-17,-2.29285819535174e-16,-2.12807588382779e-16,-1.01669795624695e-05,-1.92957931501608e-16,6.17453137230495e-17,0.00144597022469588,1.33139330074383e-16,-1.1717126893973e-07,-1.14491749414469e-16,-1.51354623278976e-16,6.44449771325384e-16,3.65391991423068e-17,9.6722315423052e-17,-6.51605505663788e-17,6.657001339061e-17,-2.24429849704499e-16,1.95715605589559e-16,3.17844149356613e-05,-1.14856690702143e-18,-1.3800373639855e-17,-5.98154822514629e-17,-1.45861105947918e-16,-1.18890921506151e-16,-1.60302560994437e-17
"t44",0.00802102673655042,-0.156686046475571,-0.0563887539930855,0.213360789744087,0.00625769231820327,-0.0304347849179805,0.0175097305539932,-0.188996494276878,-0.150150171692633,-0.00115881363368046,0.00284229208331541,-0.000189495610519165,0.00147928188503629,-0.00410172094673888,0.00145256952512763,-0.00260161940130225,-1.46016827299797e-05,6.35028547215691e-05,-5.22553178786654e-06,0.00214216236001612,-0.00221841938411653,-0.0392054422688317,0.000247872261480222,-0.0219290965860209,0.00468618939540669,2.95790800545898e-05,0.487316795722012,0.00103197878652904,6.74375666292245e-05,-4.46325374332092e-05,-0.252764526305634,-0.1179975447142,0.00237936627446565,-8.60251076094337e-08,-9.71594593913059e-05,0.000102451779244896,-3.98162814852863e-05,1.61733537194552e-05,-1.36456037773157e-06,-0.00418494867501695,0.000175869167322214,0.000142353044857964,2.44075593069937e-15,-0.196382512806705,3.10001210168491e-06,3.42254896730683e-06,-6.90419943438769e-16,-5.96744875736022e-16,-3.54750950837257e-16,3.70815590822453e-05,-0.000442021802686438,-1.77075180868725e-06,-0.000129613015419951,4.44835057976395e-16,0.00016972950320121,1.35960479523412e-06,1.67220650419955e-16,-1.03812043630554e-06,2.3932678755445e-15,-1.14775274225598e-05,1.2952111974301e-05,2.92118446779972e-17,-1.01615866790479e-15,-1.54734519987387e-15,-2.67846345237966e-15,-2.60440057991888e-15,0.707106781186547,-7.07871638352324e-06,-2.10830114348305e-15,2.7110475323e-16,2.97719325929834e-05,5.63909952748072e-15,-2.30455297673304e-08,-1.11022302462516e-15,8.38738800634786e-16,3.27862736959617e-16,-1.49803858063415e-15,4.14276990721735e-16,-6.8434841127285e-16,2.2811613709095e-16,5.160802341031e-17,2.15731553835358e-16,0.00814030534989578,-8.69013685001266e-18,4.53142295663568e-16,2.41028410528868e-16,-5.68618960762709e-19,2.20230896366662e-18,1.45944590409884e-16
"t45",0.00802102673655038,-0.156686046475571,-0.0563887539930854,0.213360789744087,0.00625769231820327,-0.0304347849179805,0.0175097305539931,-0.188996494276878,-0.150150171692633,-0.00115881363368053,0.00284229208331539,-0.000189495610519096,0.00147928188503641,-0.00410172094673879,0.00145256952512768,-0.0026016194013023,-1.46016827299866e-05,6.35028547214867e-05,-5.22553178778327e-06,0.0021421623600161,-0.00221841938411669,-0.0392054422688318,0.000247872261480271,-0.0219290965860209,0.00468618939540675,2.95790800544024e-05,0.487316795722011,0.00103197878652916,6.74375666291794e-05,-4.46325374331142e-05,-0.252764526305634,-0.1179975447142,0.00237936627446595,-8.60251077158024e-08,-9.71594593909017e-05,0.000102451779245501,-3.98162814854615e-05,1.61733537195146e-05,-1.36456037792091e-06,-0.00418494867501683,0.000175869167322436,0.000142353044858177,1.2342557531575e-15,-0.196382512806704,3.10001210211686e-06,3.42254896694059e-06,-8.50014503228635e-17,1.97758476261356e-16,7.54604712049911e-17,3.70815590821695e-05,-0.000442021802686162,-1.77075180904113e-06,-0.000129613015420502,-3.93795858459598e-16,0.000169729503199756,1.35960479424879e-06,-2.09538773689292e-16,-1.03812043359503e-06,-2.19854516536611e-15,-1.14775274214565e-05,1.29521119771785e-05,-2.4200025418812e-16,1.02933508127681e-15,1.30712276986366e-15,2.68346718623545e-15,2.88360776092159e-15,-0.707106781186548,-7.07871637867338e-06,2.04368452222982e-15,-6.12248966802564e-16,2.97719325923007e-05,-5.61182587200101e-15,-2.30455295477524e-08,1.26461341398709e-15,-7.52869988573934e-16,-4.60135402002848e-16,1.46306195831415e-15,-4.49854922459701e-16,5.98479599211998e-16,-1.8474805019153e-16,9.6710833785707e-17,-8.04414775416892e-17,0.00814030534989729,-1.6985814790564e-17,-3.81354197406159e-16,-2.7164638831104e-16,1.65566472739517e-16,1.14268568711663e-16,-3.92650442110747e-16
"t86",0.00818733526682129,-0.160797155688395,-0.0580439738823392,0.225492776199459,0.00673065274693012,-0.0334393665002399,0.0196427486861965,-0.217898374650605,-0.173852197982527,-0.00140898169910647,0.00384755575258813,-0.000283935898286655,0.0031582955196263,-0.00910062465222333,0.00356318919029623,-0.00734287798616538,-5.2692415027606e-05,0.000324149518890957,-0.000140432602663089,-0.0143775261675527,0.00954014544356356,0.0751978898858584,-0.000325526056626385,0.0202640332301644,-0.00425254612434219,-2.32858844479121e-05,-0.340582254041779,-0.000584946531008582,-1.92040833790199e-05,4.24431963945556e-06,0.0074082242653062,-0.00202613326577673,0.000155251514244131,-1.80629249390102e-08,-2.07688985900085e-05,2.48415982110825e-05,-9.9504168749728e-06,5.68779107491227e-06,-5.78474634751322e-07,-0.00183270823751472,7.96288661431524e-05,6.62662271146551e-05,1.18026248496772e-15,-0.1085851572263,1.81510444566138e-06,2.28675522885092e-06,-5.96311194867027e-16,-5.3776427755281e-17,-4.5926804026486e-16,-1.79202737726682e-06,7.28210906223358e-06,-7.17418719583217e-08,-1.64666195381583e-05,-1.3688313367008e-16,2.7345555603981e-05,2.19423984051947e-07,-7.80270430021572e-17,-1.74216549338169e-07,5.98154338560253e-16,-1.87620027383359e-06,2.1080626045689e-06,-2.24208093834942e-16,3.38986695818953e-17,-1.79954996703069e-16,-1.26556423013252e-16,-1.08450532131468e-16,-1.00243153018701e-15,-6.38977147586115e-07,7.73647817425327e-18,-9.42605368758898e-16,8.47668187428131e-07,9.58274044973129e-17,1.94439221741136e-09,2.76601658244502e-15,-1.73906028466675e-16,8.09248501543181e-16,5.86224906699217e-17,-3.22072166490859e-16,-1.1837861420283e-15,3.65636340649012e-15,-1.15380795195907e-15,-1.12422490360055e-16,-0.833719979455371,-3.28932884133315e-17,-5.51880344680262e-16,1.53076834833529e-17,-5.71704707752184e-17,7.0355078830617e-17,-8.59760129444275e-16
"t99",0.00821509195146831,-0.16147917467809,-0.0583176477401499,0.227442789588173,0.00680532524426371,-0.0339039830338578,0.019966248913663,-0.222176609253346,-0.177347870593012,-0.00144443482351635,0.00397962378454236,-0.000295622937329587,0.003337382847179,-0.00962740037649564,0.00377927504943965,-0.00781178745191858,-5.62833599917281e-05,0.000347571627405201,-0.0001515669011458,-0.0156167113408214,0.0103883308387975,0.082484550929536,-0.000358813552025453,0.0224545516283541,-0.00471360505321287,-2.58702886370907e-05,-0.379135262850651,-0.000653490440552133,-2.17025729525294e-05,4.86178393896387e-06,0.00854366473258003,-0.0023502375132529,0.000181373141487458,-2.17908642155879e-08,-2.50836932050414e-05,3.0278642390311e-05,-1.21591197993339e-05,7.23445371048157e-06,-7.56610849991304e-07,-0.00240837206809652,0.0001051319997346,8.78201431168703e-05,9.45532714624608e-16,-0.146867377644127,2.46883237634042e-06,3.14457745098108e-06,3.28296417828611e-16,1.50920942409982e-16,-8.06646416329215e-17,-2.78568141479465e-06,1.14180373753099e-05,-1.14999772553217e-07,-2.85367250718836e-05,3.69833699936307e-16,5.28213977185909e-05,4.24680355042874e-07,5.53306864828101e-17,-3.74609557890417e-07,-3.74591850593742e-16,-4.59905500679869e-06,5.22652609710294e-06,-2.73689895182861e-16,-7.98188866837778e-18,-2.94966499883731e-16,1.72314427132697e-16,5.62817522311926e-17,4.11603030934209e-16,-3.61478920332919e-06,-5.36880715378881e-19,5.00630353145182e-16,1.66732854223087e-05,-2.25115354247691e-16,-1.4572784082314e-08,-1.16530049498742e-15,2.55871712706579e-16,-3.12900746979317e-16,5.9447866877135e-17,1.69217241089445e-19,2.01986864734049e-16,-9.47050597666088e-16,5.05021371943748e-16,4.09613971850961e-17,0.389779204515489,-2.52042748862449e-16,1.30818531141499e-16,-1.01348335424974e-17,-1.2242279048824e-16,-2.00225560911323e-16,-0.707106781186548
"t100",0.00821509195146831,-0.16147917467809,-0.0583176477401499,0.227442789588173,0.00680532524426372,-0.0339039830338579,0.019966248913663,-0.222176609253346,-0.177347870593012,-0.00144443482351631,0.00397962378454235,-0.000295622937329689,0.00333738284717902,-0.00962740037649563,0.0037792750494396,-0.00781178745191857,-5.62833599918079e-05,0.000347571627405229,-0.00015156690114625,-0.0156167113408216,0.0103883308387975,0.0824845509295361,-0.000358813552025488,0.022454551628354,-0.004713605053213,-2.58702886369588e-05,-0.379135262850651,-0.000653490440552056,-2.17025729524322e-05,4.86178393889686e-06,0.00854366473258004,-0.00235023751325283,0.000181373141487422,-2.17908639388102e-08,-2.5083693204998e-05,3.02786423903084e-05,-1.21591197992771e-05,7.23445371080553e-06,-7.56610849688375e-07,-0.00240837206809631,0.000105131999734683,8.78201431168558e-05,1.08637057683048e-15,-0.146867377644127,2.46883237586381e-06,3.14457745059798e-06,-9.54097911787244e-18,3.72965547335014e-16,1.98625837999344e-16,-2.78568141467246e-06,1.14180373755302e-05,-1.14999772797379e-07,-2.85367250717934e-05,1.76962636920172e-16,5.28213977185493e-05,4.24680354920576e-07,1.26088072123364e-16,-3.74609557961866e-07,-1.67834496300756e-16,-4.59905500673624e-06,5.22652609697999e-06,1.73967390982675e-16,7.01742831763612e-19,7.07951892649668e-18,4.09266475682245e-17,-2.03529492940489e-16,1.26359430904649e-16,-3.61478920388484e-06,-9.96803256394348e-17,2.7458775270911e-16,1.66732854221989e-05,3.15297311792764e-16,-1.45727840957039e-08,-1.25984292442816e-15,-9.06393016197882e-17,-2.17924636669586e-16,-1.17315035822055e-16,2.74225930719551e-16,3.41415264115685e-16,-1.86092460885412e-15,-1.96674274088871e-16,1.95133894720129e-16,0.389779204515487,1.61382949870862e-16,1.89437412431038e-16,1.15544446462908e-16,1.93083239219259e-16,8.37811419039905e-18,0.707106781186549
"t10",0.00796428507324087,-0.155304185729289,-0.0558370515535773,0.209603274822578,0.00611822849149551,-0.0296003501652993,0.0169513330939637,-0.182002529553672,-0.144485147385768,-0.00110707260790975,0.00269470930975949,-0.000180000835064113,0.00149597762169025,-0.00419495289144009,0.00153533268141634,-0.00290269874789354,-1.82775021960908e-05,9.70626219679375e-05,-3.03072815162394e-05,-0.00187682454066736,0.000916633448223895,-0.0006201524668745,2.62926981162096e-05,-0.00328892709382459,0.000709562345850897,4.74053828087261e-06,0.0802567716502401,0.00017220234042873,9.4913523772883e-06,-3.19104320702459e-06,-0.00660207977739123,0.00205873815230059,-0.000182845596221715,3.67416609898935e-08,4.29639953731356e-05,-5.86601402433823e-05,2.43471450504526e-05,-2.33141743752696e-05,3.3082917726297e-06,0.0110786280612602,-0.000508678251164538,-0.00044257707349124,-8.15168245404951e-15,0.924594202836991,-1.65432537146603e-05,-2.38572355761174e-05,1.12843762112291e-15,-8.64759652774438e-16,8.24427331957978e-16,0.000310575590791213,-0.00341001760325632,-1.15560383451329e-05,-0.000602279691046138,-1.13446280876385e-16,0.000631113611537949,5.04130620631975e-06,-5.39519914554354e-17,-3.42811312649361e-06,1.75423911508155e-16,-3.47289830495943e-05,3.89637049700959e-05,-4.93022714558548e-17,-7.98705999248178e-17,8.2117091079324e-16,-1.48599908335825e-18,-6.76789921981549e-17,8.84875477734737e-16,-1.79477413198725e-05,-1.1163945653852e-16,3.55699627738182e-16,7.19948035845797e-05,-4.05873915839576e-16,-5.32860564279424e-08,-1.76074432811646e-16,4.98732999343332e-17,6.07153216591882e-17,1.52671616155553e-17,-1.90265187968243e-17,4.62683277108189e-16,-4.74013189810663e-16,3.43258407808911e-16,2.11960275751555e-16,0.0299755326026947,-2.08096672649598e-17,3.134344953373e-17,1.63122218899286e-17,-4.84907666662131e-17,1.82196296066327e-17,3.38234042102684e-16
