"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t274",0.0729937789355107,0.0638154710363678,-0.00438312664908558,-0.00974702733531205,0.0591493456186823,0.00141156412194638,0.0246921968962912,-0.0186209142843741,0.0187499000059583,-0.213189101670941,-0.000917974798067324,4.21804835272418e-15,0.218587701523824,0.0431096801510491,-0.0468241416428026,0.00167726768079168,0.34049364220733,-0.183768780471453,-4.71059524948694e-15,0.0704966234546281,0.00179042485678663,-0.00572056130670813,0.00516188470571313,-0.0186605105827643,0.0752245246684424,-0.405949663696677,-0.0129417664497551,8.57322931346551e-15,0.0706547041204981,0.0115615394267401,-0.00332451339029822,-0.0320697695037911,0.167926763108257,0.0344461236015754,-0.0663873718109674,-0.00286730890265861,0.00115302960604398,0.00828967593101454,4.04153577201117e-16,-0.0207480722480828,0.104678762826005,-0.00914117353136546,-0.00367531202452583,0.00517842673371004,0.0036479831051697,6.66075634312034e-05,0.0010805485819684,0.00172298106545384,0.000387187535228668,0.000654090209316314,1.19773527862299e-16,-0.002098054460434,0.000463352369789823,2.37298954175874e-05,4.27353657288292e-05,-0.000130220255602276,-0.000714661331206865,4.78885591972436e-16,-6.36066617137401e-05,1.6975445858023e-05,-0.0324997388820482,0.0410100363884245,0.0485317847719016,-0.207114984829213,-0.00777275590874467,0.297266631995147,0.0524828413593513,-0.196552118676881,-0.0423525094553526,0.0483490534315395,-0.0365241736583111,0.144485042093447,-0.159002220692305,0.142036100976826,0.0161503727579385,0.124977617573052,-0.113168625248666,0.0400291433277071,0.0572075133985481,0.148312022255121,0.0459024916203493,0.185795321828283,-0.184333574529124,-0.016571820137985,-0.333410064778324,-0.0952526889980654,-0.00659338961913358,0.0604873167694023,-0.00456531676176565
"t108",0.0699286685350321,-0.0928280919185674,-0.0321464252513765,-0.0033252482592514,0.0809286977069246,0.00605181944196121,-0.00346210783504808,-0.0871100623255003,0.0548475314699151,0.00582506251990971,-0.000628893074909641,2.10923817927668e-15,0.117217698024038,-0.360674841405747,0.110942678632729,0.082003571447462,-0.0494453201342833,0.00589620142425157,1.83656975118481e-16,0.0114098438063588,0.0255885900919937,-0.00120541414209979,-0.000479784081443169,0.015398961540128,-0.00127259205746938,0.00342314664211599,-0.000133562910314688,7.41003663854984e-16,-0.000337890505646317,-0.0115052196967449,0.000486320512594222,0.00635338183849264,-0.0450652156988026,-0.0161237157391234,-0.0100563424382819,-7.35031583924046e-05,0.00843025197819894,-0.00172891402641975,-3.59244030163157e-15,0.0075176293738892,-0.0177202413841526,-0.701652881016255,0.0219057273766323,-0.00740743962429244,0.343165347123371,-0.000599265999612331,-0.00979429956013404,-0.169923332579532,-0.383888228065388,-0.00159370888214416,-1.43115359401221e-14,0.00471427919890304,-8.73963304915629e-05,-6.67715917564218e-05,-0.00976279127407585,0.000408765929146793,0.0199160288570533,3.91442036313109e-15,0.0158659549774399,-4.41736781351537e-05,-2.3355922796125e-17,9.29818881742016e-16,9.87484826252394e-16,-2.6674253564016e-16,-6.31005922946545e-16,-1.64844063911137e-15,1.46916240288988e-15,-3.13952050221875e-17,1.47740921715183e-15,1.94295090948071e-16,7.37794270230026e-16,1.85457009199518e-15,-1.02023898522972e-16,-5.61705476150749e-18,1.18653156871447e-15,-1.54608457699516e-15,-1.17054506161429e-15,-4.05220363858787e-16,5.38960097957866e-16,1.74753692170465e-15,1.26794870927078e-15,2.65769870009334e-16,-7.24067384376543e-17,-3.13741932023979e-16,6.08131488284936e-16,1.64593298506701e-16,2.53502312067681e-16,-4.623716204176e-16,-2.72065291370964e-16
"t247",0.0710074751005276,-0.0952043655431742,-0.0332027871792284,-0.00354591571731205,0.0889000053117213,0.00674258746113569,-0.00402442938337195,-0.103791184731146,0.0656231316640295,0.00704248938370362,-0.000829984572998971,2.76148766390124e-15,0.160006282917396,-0.51103644388097,0.169258646593412,0.125687341476291,-0.0802815334762632,0.00995717993434106,-5.77262304947609e-16,0.0232785823646269,0.0565796069123452,-0.00275905731590799,-0.00152236027576214,0.0496253774982925,-0.00421400629464276,0.011771305362173,-0.000498019306018921,1.84708473020215e-15,0.0191130761436547,0.0340651981246207,-0.00105511365822605,-0.00925543188318114,0.0631933578516245,0.0176804068341233,0.00930777926182541,6.67960744146524e-05,-0.00680693859744953,0.0013870775976111,1.08613599823381e-15,-0.0047276733947266,0.00786908428872324,0.25972743347697,-0.00773361736088065,0.00258418416808308,-0.116729609346622,0.000199756523724356,0.00326436887772851,0.0563742127095418,0.126274007331294,0.000505318291067051,5.07717076631732e-15,-0.00113404889732897,1.87035733286727e-05,1.36651695386708e-05,0.00198121914961841,-8.26869469122693e-05,-0.0039886325331158,-2.01996141194732e-16,-0.002752115426325,7.5985109811022e-06,-0.00223089449470389,-0.0249012254791274,-0.069383186626123,0.0347391487521273,0.0671383735016493,0.246701070557162,-0.279453025835606,0.0438943285092001,-0.25050625699278,-0.00326455077410964,-0.0266282627317194,-0.280960560495948,0.0480542234522617,-0.0313878120622057,-0.183519902351887,0.21521606704854,0.0896227942095985,0.0955292292387986,-0.0835290501670017,-0.230168274351572,-0.181525304480677,-0.0195581390077522,-0.00583018504913768,-0.0130202123148313,-0.097655312785548,-0.000980737443050752,0.00722437277582795,0.0441429256371431,0.00849556901286884
"t248",0.0710074751005276,-0.0952043655431742,-0.0332027871792284,-0.0035459157173121,0.0889000053117213,0.00674258746113572,-0.00402442938337197,-0.103791184731146,0.0656231316640297,0.00704248938370374,-0.000829984572998963,2.59815766539444e-15,0.160006282917397,-0.511036443880971,0.169258646593413,0.125687341476292,-0.0802815334762634,0.00995717993434117,-5.75923040488347e-16,0.0232785823646268,0.0565796069123457,-0.00275905731590827,-0.00152236027576219,0.0496253774982934,-0.00421400629464258,0.0117713053621731,-0.000498019306018601,1.97191470001864e-15,0.0191130761436543,0.0340651981246206,-0.00105511365822546,-0.00925543188318159,0.0631933578516257,0.0176804068341232,0.00930777926182574,6.67960744155996e-05,-0.00680693859745059,0.0013870775976115,1.06709373506668e-15,-0.00472767339472793,0.00786908428872513,0.259727433476977,-0.00773361736088245,0.0025841841680827,-0.116729609346626,0.000199756523725825,0.00326436887772898,0.0563742127095427,0.126274007331296,0.000505318291071146,4.9852003773223e-15,-0.0011340488973297,1.87035733309387e-05,1.36651695386777e-05,0.00198121914962284,-8.26869469167379e-05,-0.00398863253311485,-2.01058532284473e-15,-0.00275211542632383,7.59851098197997e-06,0.00223089449470382,0.0249012254791266,0.069383186626122,-0.0347391487521272,-0.0671383735016485,-0.24670107055716,0.279453025835604,-0.0438943285092,0.250506256992778,0.00326455077410966,0.0266282627317187,0.280960560495946,-0.0480542234522613,0.0313878120622054,0.183519902351885,-0.215216067048538,-0.0896227942095976,-0.0955292292387978,0.0835290501670014,0.23016827435157,0.181525304480676,0.019558139007752,0.00583018504913747,0.0130202123148314,0.0976553127855475,0.000980737443050387,-0.00722437277582812,-0.0441429256371426,-0.00849556901286854
"t180",0.093338688822452,-0.160202099893041,-0.0704779259495285,0.0249084909062288,-0.113114664880349,-0.00611711317313781,0.00226054077743384,0.136704175502706,0.0819571813294585,-0.00523067453739095,1.28864804553878e-06,4.73285686116283e-16,0.000564047130000457,-0.00577881762853332,0.00362283093173608,0.00272680019793941,-0.00171552163249612,0.000161183848330184,7.44432070100896e-16,-0.00472176481093077,-0.590698013067317,-0.00319844442368058,-0.00145024354118484,0.0992470054922055,0.00366376162939874,-0.00126086510412943,-4.39792882907242e-05,4.40854517847079e-16,0.00445658571098649,0.146560097699417,0.000191601317939619,-0.000285135019194445,0.00250433347110298,0.00160613468786865,0.00148565953810501,1.17951307506293e-05,-0.166699450064289,-0.00331767867133057,1.17319037321952e-14,-3.60478312589202e-05,0.000312506817741337,0.0163564494617038,-0.00110501813573691,0.000746581063989839,0.0185028036435857,-1.8155744075642e-05,-0.000298117073366881,-0.00861521955903853,0.00212777446365585,-2.14095348679416e-06,1.73859300875884e-15,1.45298503080836e-05,-8.40379313544213e-07,-2.86677211159669e-06,-0.0417165684546125,-4.07670075575073e-05,-0.000398299650906119,2.18718787756545e-15,0.0056587026115308,5.45569030844378e-07,-0.0341020533943969,-0.200526054836457,0.0542414929488833,-0.0189750701250525,-0.00235845187280982,-0.0201874245564262,-0.0166912876567668,0.0175964185168482,0.142651263894456,-0.389877376021094,0.22201542568975,-0.0077946461009122,-0.131686029357287,0.0155614439290771,-0.327307104753265,0.0438118462314816,-0.131854009564152,-0.0924283648802372,0.0656527684855164,-0.00578998722962254,-0.0363439363836075,0.0715906858479735,-0.086051825463068,0.0159660041829934,-0.018845122544749,0.174624072025921,-0.0159674652973667,-0.161225314164635,-0.0671504938469035
"t181",0.093338688822452,-0.160202099893041,-0.0704779259495285,0.0249084909062288,-0.113114664880349,-0.0061171131731379,0.00226054077743383,0.136704175502706,0.0819571813294585,-0.0052306745373909,1.28864804567924e-06,3.29687987081831e-16,0.000564047130000479,-0.00577881762853336,0.003622830931736,0.00272680019793939,-0.00171552163249613,0.000161183848330256,6.0378101654057e-16,-0.00472176481093081,-0.590698013067317,-0.00319844442368102,-0.00145024354118407,0.0992470054922064,0.00366376162939846,-0.00126086510412944,-4.39792882906088e-05,6.04267711493379e-16,0.00445658571098679,0.146560097699418,0.00019160131794041,-0.000285135019194499,0.00250433347110335,0.00160613468786852,0.00148565953810542,1.17951307508288e-05,-0.16669945006429,-0.00331767867132965,1.05162625223398e-14,-3.60478312585455e-05,0.000312506817741587,0.0163564494617034,-0.00110501813573805,0.00074658106399076,0.0185028036435851,-1.81557440758623e-05,-0.000298117073368388,-0.00861521955903771,0.00212777446365527,-2.14095348752968e-06,9.0509451855786e-16,1.45298503084357e-05,-8.4037931323181e-07,-2.86677211264793e-06,-0.0417165684546063,-4.07670075601024e-05,-0.000398299650905847,3.9319031634605e-15,0.00565870261152817,5.45569030299675e-07,0.0341020533943965,0.200526054836457,-0.0542414929488835,0.0189750701250526,0.00235845187280972,0.0201874245564261,0.016691287656767,-0.0175964185168486,-0.142651263894455,0.389877376021094,-0.22201542568975,0.0077946461009127,0.131686029357287,-0.0155614439290771,0.327307104753265,-0.0438118462314815,0.131854009564151,0.0924283648802372,-0.0656527684855164,0.00578998722962287,0.0363439363836075,-0.0715906858479734,0.0860518254630675,-0.0159660041829934,0.0188451225447493,-0.174624072025921,0.0159674652973671,0.161225314164635,0.0671504938469035
"t177",0.0948772366056127,-0.164783051600239,-0.0731495881947352,0.0271331853215615,-0.130699314802341,-0.00731427388524875,0.00309875249790997,0.210022651066484,0.128814518324334,-0.00875348229161817,1.08154453043549e-05,-1.5406512871019e-16,-0.00321068175310883,0.00925436740468988,-0.00160173780197535,-0.00112545415250986,0.00029205381686877,-1.26910631608664e-05,-5.1494182182199e-16,-0.000450856813599579,-0.0705248877558641,-0.00040253165951691,-0.000197223058341784,0.0134301055832325,0.000491029083984954,-0.000166437293333342,-5.58593295099495e-06,1.74393919444293e-16,-5.34526134288335e-05,-0.0450757955644863,-9.02280038581507e-05,0.000252831706269006,-0.00237927843743837,-0.00253913703165527,-0.00373824901406124,-3.15235901600714e-05,0.715823708451353,0.0147055284737133,-4.79824513455185e-14,-0.00127955496749759,0.000829637132085941,0.0248802173898508,-0.00141900038381011,0.000914871259867717,0.0203660949651265,-1.81562851042495e-05,-0.000297935504107824,-0.00841141153379725,0.00198570645240824,-1.59204833430761e-06,-1.19868307987825e-14,-2.5374248503808e-05,5.0966797775548e-06,3.40813492748149e-05,0.586656977674237,0.000614797322851254,0.00767373428839549,-5.32360071824056e-14,0.0587368249636795,5.31414457705928e-06,5.1163500519591e-16,4.50160742015981e-16,-2.54462249882348e-16,-1.1310939164455e-16,5.38099702599923e-16,4.58238048200998e-16,-2.17003064822974e-16,4.88746480895204e-17,-2.01444763647807e-16,-1.32272665043232e-15,4.3758399681515e-16,-8.93247064856495e-17,-1.94072188874905e-16,-2.83247817561838e-17,-1.44936146417862e-15,7.73903510720153e-16,-1.08203376814053e-16,-3.45209971719385e-16,5.92516487263328e-17,-3.16153353496773e-16,-6.38432449268089e-16,4.32162985952722e-16,-1.01091010562548e-15,2.71050543121376e-18,3.47581663971697e-16,1.08853898117545e-15,-1.89334225381144e-15,4.19369400317393e-16,9.67975699595058e-16
"t196",0.0971131376936638,-0.17130613289233,-0.0768998941553095,0.0300637024509478,-0.152566861739096,-0.00876345548960049,0.00403633312281246,0.288434741382748,0.178553627949032,-0.01242390850775,1.93442590940389e-05,-1.09374315160338e-15,-0.00640527689901317,0.0212258079102889,-0.00530217561000082,-0.00383440360636786,0.00158460670165429,-0.00011824008156688,-2.08361973508264e-15,0.00152756445001497,0.145412948433885,0.000705650285759293,0.000130143108870051,-0.0085678923403486,-0.000295736297151857,9.28087563471084e-05,2.66678683511238e-06,-3.94432750350227e-16,-9.20691208506804e-07,-0.0105023393725596,-2.62357357650612e-05,9.67388800772653e-05,-0.00093462693776788,-0.00118619683252808,-0.00198278636497626,-1.69614312950563e-05,0.424015365784139,0.00875818719100599,-3.17662562920873e-14,-0.000959322021063733,0.00101406181621919,0.0479003088970178,-0.00324881825448078,0.00220112836927222,0.0550078211579004,-5.44670699296869e-05,-0.00089440572505073,-0.025908287901621,0.00642885726595544,-6.62980655644508e-06,2.0420297397461e-14,7.50805008632046e-05,-8.1894745337816e-06,-4.61509666355737e-05,-0.771005521727672,-0.000798973662036154,-0.00963642161488549,7.19944936999894e-14,-0.0485813221850767,-4.30393355875438e-06,-3.15285991758785e-16,3.03576608295941e-16,3.05745012640912e-16,-3.60063541482436e-16,6.14417371147535e-16,-1.10046520507279e-15,7.97105437211343e-16,-1.0442222173751e-16,7.63278329429795e-17,2.37657116208823e-15,-4.96477858824562e-15,6.44775031977129e-16,5.27355936696949e-16,5.54460991009087e-16,3.59434704222394e-15,-1.09547787507935e-15,4.83987849797529e-16,8.29197821516914e-16,-1.04950770296597e-16,3.85108611666851e-16,1.18438245322317e-15,-3.85108611666851e-16,2.1319751519755e-15,1.89301699315969e-16,-3.48028897367847e-17,-2.05217787208056e-15,9.67975699595058e-16,-4.81212292235966e-15,-8.16621076316082e-15
"t233",0.0986113256719929,-0.175691338242478,-0.0794268973852573,0.0320587657612638,-0.167594378796456,-0.00976373562811576,0.00469192133649947,0.343668489340218,0.213633101107141,-0.0150204814919807,2.55296762907318e-05,-1.49186218934005e-16,-0.00874342838107575,0.030074627192452,-0.0080892139869842,-0.00587701226818161,0.00257283511604356,-0.000199677331709007,4.00504282516145e-16,0.00311656631505529,0.321526408167708,0.00161515409136079,0.00041294554523294,-0.0276112704513597,-0.000979288382666371,0.000319145022246329,9.94371360812799e-06,1.9819215713035e-16,5.20797148342727e-05,0.0310958226725135,5.69206571048309e-05,-0.000140926539251705,0.00131059429363233,0.00130072018905032,0.00183519385122587,1.54137189693282e-05,-0.342367768689933,-0.0070265409746854,2.49730791601621e-14,0.000603296726985558,-0.000450317675298469,-0.0177310243129881,0.00114696566898665,-0.000767893006529843,-0.0187112175765864,1.81557981818372e-05,0.000298098929380909,0.00859540188468516,-0.00211467169395733,2.10211699040036e-06,-5.07753561418411e-15,-1.80610769148798e-05,1.75261863654059e-06,9.44504641740764e-06,0.156464566457149,0.000161619861318217,0.00192991007553956,-1.50036233437234e-14,0.00842693720024442,7.40338764701129e-07,-0.029594596135464,-0.0655731859995362,0.00445580612427976,0.0112389888610376,-0.0907356963449817,-0.00457126942922141,0.00852318291604946,0.00580504502928141,0.00112434744536987,-0.00464998149413233,0.277073401132731,0.00239108477820741,-0.00309792096974882,-0.00114562535895248,-0.00568592190564162,-0.00402890756779709,-0.000496604506096513,-0.0214315499825276,-0.0165444629238974,0.00623130805888066,-0.00425912131853253,0.00199660962320113,-0.016909811604078,-0.00349953243528115,0.00109961784585659,0.00423203526212539,0.0289171416491766,0.273857645909619,0.576640655014168
"t234",0.0986113256719931,-0.175691338242478,-0.0794268973852569,0.0320587657612638,-0.167594378796457,-0.00976373562811559,0.00469192133649957,0.343668489340219,0.213633101107141,-0.0150204814919807,2.55296762908673e-05,-3.85108611666851e-16,-0.00874342838107586,0.0300746271924521,-0.0080892139869841,-0.00587701226818197,0.00257283511604386,-0.000199677331708621,3.84674930797857e-16,0.00311656631505499,0.32152640816771,0.00161515409136107,0.000412945545233388,-0.0276112704513604,-0.000979288382666157,0.000319145022247062,9.94371360815661e-06,2.58473797920544e-16,5.20797148353314e-05,0.0310958226725139,5.69206571049644e-05,-0.000140926539251851,0.00131059429363062,0.00130072018905048,0.00183519385122605,1.54137189695563e-05,-0.342367768689944,-0.00702654097468583,2.35193808872936e-14,0.000603296726983615,-0.000450317675296297,-0.0177310243129894,0.00114696566898636,-0.000767893006529225,-0.0187112175765878,1.81557981831729e-05,0.000298098929378507,0.00859540188468508,-0.00211467169395697,2.10211698913314e-06,-4.81212292235966e-15,-1.80610769197715e-05,1.7526186362909e-06,9.44504641544111e-06,0.156464566457164,0.000161619861318404,0.00192991007553864,-1.51259213487798e-14,0.00842693720024273,7.40338772450139e-07,0.0295945961354635,0.0655731859995353,-0.00445580612427991,-0.0112389888610374,0.0907356963449808,0.0045712694292222,-0.00852318291604972,-0.0058050450292814,-0.00112434744537003,0.00464998149413172,-0.277073401132727,-0.00239108477820761,0.00309792096974885,0.00114562535895176,0.00568592190563974,0.0040289075677977,0.000496604506096194,0.0214315499825272,0.0165444629238975,-0.00623130805888107,0.00425912131853169,-0.00199660962320096,0.0169098116040766,0.00349953243528071,-0.0010996178458565,-0.00423203526212487,-0.0289171416491762,-0.273857645909615,-0.576640655014161
"t145",0.091170988190815,-0.154006189846162,-0.0669673107693789,0.0223385841927767,-0.0949155501065672,-0.00493016979514626,0.00141007211968332,-0.0283552800305294,-0.14107665231774,-0.00916108457451061,9.97514883258452e-07,-5.67254576644416e-16,0.000403291353275358,-0.00381158937192375,0.00203928082152832,0.00151937625430566,-0.000837808821388628,7.14577046710023e-05,-4.81060503931818e-16,-0.00114200335234939,-0.0959014778640887,-0.000413289046588616,0.000225352974052732,-0.0166413210166617,-0.000692116929842837,0.000274706420806134,1.22197852673465e-05,-6.02491147250195e-16,-0.00570869890787319,-0.59449442789148,-0.00147795102980943,-0.00459030370278128,0.0290391177976941,0.00501976269515767,0.00187186567685346,1.29891575322942e-05,-0.0271555628316759,-0.000379965320086589,6.01775573816354e-15,6.45991927167716e-05,-0.00209489862670241,-0.243988023479343,0.0221826167122561,-0.0163503070471128,-0.499522583384008,0.000599100765090439,0.00985089786895403,0.299643054188351,-0.0819749366615488,0.000151028593900033,-8.73520006328121e-15,0.000170595488661248,-3.52545577499442e-06,-3.20151445388356e-06,-0.0187955516704731,-7.59980923214576e-06,0.000269627779166992,9.16931461314441e-15,-0.388186785768509,-5.72008814191975e-05,-3.81639164714898e-16,-1.16920362280837e-15,2.16840434497101e-18,8.98803600990483e-17,3.15304626483624e-16,-7.17741838185404e-16,-5.19983361924048e-16,1.6844097189099e-16,1.38777878078145e-16,-7.0082828429463e-16,7.40726924242097e-16,-4.10262102068515e-16,9.4542429440736e-16,-8.50014503228635e-17,2.35922392732846e-16,-1.20866858188684e-15,3.93782229046735e-16,-2.60208521396521e-17,-4.22405166400353e-16,-3.04335549816681e-16,5.32993787993874e-16,1.95156391047391e-16,7.54604712049911e-17,-7.36390115552155e-16,-4.97974057822592e-16,8.03176969377262e-16,-4.81385764583564e-16,-2.63677968348475e-16,5.93709109653062e-16
"t158",0.0963211731570763,-0.168896372830083,-0.0754705200101259,0.0287511371431746,-0.140629976449654,-0.0078692143040468,0.00292671007326652,-0.0712839693233659,-0.367736447734812,-0.026307104430653,1.97619762453611e-05,1.63497687610814e-16,-0.00625151494710693,0.0198366061606334,-0.00455339463964275,-0.00327467809826514,0.00125649476833706,-8.85230371817788e-05,-6.14905262125154e-16,0.000753770956862087,0.0522007134500044,0.000208703171320035,-6.41675029726127e-05,0.00462974185447938,0.00018499622448237,-6.95325665627344e-05,-2.76289248411603e-06,-3.42716306722668e-16,-6.67119248854751e-05,-0.126134559130994,-0.000439067667653552,-0.00226873435885062,0.0151970584256688,0.00406522985348687,0.00231226353842499,1.6974057183278e-05,-0.055772166318566,-0.00080473190897835,2.54440565838898e-15,-0.00108113248898868,0.00301871775592141,0.264492461308176,-0.0230246898167308,0.0168170437768684,0.505149161292624,-0.000599102550428586,-0.00985029832407177,-0.298953782321421,0.0814701375230309,-0.000148288963368144,7.11063152802893e-15,-0.000212055745760114,7.35236974550967e-06,1.05479094629367e-05,0.0704956795917698,3.01292683917245e-05,-0.00130644695887671,7.58659628175007e-15,-0.578087574167723,-7.7621762619925e-05,-1.16573417585641e-15,-5.98479599211998e-16,1.66967134562768e-16,-2.86663054405167e-16,-7.30627750411984e-16,-1.25496401465197e-15,-5.03286648467771e-16,1.98968039310035e-16,1.3235940121703e-15,-3.08780778723872e-16,-6.40112962635442e-16,-2.36518703927713e-16,9.4542429440736e-17,7.62410967691807e-16,-1.19002030452009e-15,-1.04582141557952e-15,6.50521303491303e-17,6.77409517368943e-16,1.23599047663348e-17,2.35380291646603e-16,7.80625564189563e-17,4.29777741173254e-16,1.10415149245924e-15,-8.47846098883664e-16,-1.11862559146192e-15,-3.17454396103756e-16,-4.9439619065339e-16,-8.2572837456496e-16,1.92510937746526e-15
"t171",0.0978071433060146,-0.173219891581281,-0.0779505526542055,0.0306590970472414,-0.154481735250903,-0.00876742378127842,0.00340207139021712,-0.084934477497727,-0.43998365433458,-0.031805238662352,2.60809604526216e-05,-6.89552581700781e-17,-0.00853353790554765,0.0281062816344141,-0.00694684339345174,-0.00501911779080619,0.00204009856813559,-0.000149492825317665,4.52600196904074e-16,0.00153785797607513,0.115422375243308,0.000477698072033481,-0.00020360420718029,0.0149200117585491,0.000612588495958155,-0.000239104297651914,-1.03020651025948e-05,4.14273650106711e-16,0.00377361920129206,0.37346516280564,0.000952594597653739,0.00330502980194655,-0.0213102974543355,-0.00445771426678805,-0.00214014575805575,-1.54251927594793e-05,0.0450327834279769,0.000645622388372347,-2.66171633345191e-15,0.000679900677481757,-0.00134053165248967,-0.0979058876663948,0.00812865685005623,-0.00586685015151799,-0.17182930838953,0.000199702040338079,0.00328303285885968,0.0991816948212322,-0.0267983230293594,4.70180761318095e-05,-4.34765071166687e-15,5.10113157295709e-05,-1.57347094559763e-06,-2.1586870599008e-06,-0.0143060920234558,-6.09467922426613e-06,0.000261645375208095,-1.10263360941776e-15,0.100275321144899,1.33520648599077e-05,-0.0062094013334619,0.0193109228846694,-0.000492521650608826,-0.048985041319777,0.0710355514632804,0.0880249532402417,-0.0107591489310678,-0.0343778227420275,0.0114673590005614,0.0107569082817096,-0.0158712283282582,0.0936674747452118,0.254309111603533,-0.10980803480892,-0.0679759511009728,0.0371363633140382,0.0181643595014216,0.184337986442546,0.193807440405756,0.0254624809034965,0.25807617409927,-0.097644128978376,0.194873170411837,-0.236247197413132,-0.149764366714924,0.345504334555743,0.0112472594176042,-0.0516452104825201,0.063646136498215
"t172",0.0978071433060146,-0.173219891581281,-0.0779505526542055,0.0306590970472414,-0.154481735250903,-0.00876742378127844,0.00340207139021718,-0.084934477497727,-0.43998365433458,-0.031805238662352,2.60809604526552e-05,2.4459601011273e-16,-0.00853353790554763,0.0281062816344141,-0.00694684339345186,-0.00501911779080628,0.00204009856813572,-0.00014949282531765,5.96311194867027e-17,0.00153785797607511,0.115422375243308,0.000477698072033614,-0.000203604207180564,0.014920011758549,0.000612588495957964,-0.000239104297651988,-1.03020651030383e-05,7.04351941355208e-16,0.00377361920129227,0.373465162805639,0.000952594597653959,0.00330502980194645,-0.0213102974543345,-0.00445771426678765,-0.00214014575805476,-1.54251927600812e-05,0.0450327834279771,0.000645622388372119,-4.02607634730767e-15,0.00067990067748059,-0.00134053165248962,-0.0979058876663952,0.00812865685005512,-0.00586685015151834,-0.17182930838953,0.000199702040339136,0.00328303285885901,0.0991816948212316,-0.0267983230293602,4.70180761321097e-05,-2.9243100996279e-15,5.1011315728639e-05,-1.57347094616291e-06,-2.15868705995885e-06,-0.014306092023455,-6.09467922467553e-06,0.000261645375208666,-1.60798024201325e-15,0.100275321144897,1.33520648586535e-05,0.00620940133346219,-0.0193109228846699,0.00049252165060862,0.0489850413197771,-0.0710355514632798,-0.088024953240241,0.0107591489310683,0.0343778227420272,-0.0114673590005624,-0.0107569082817094,0.0158712283282587,-0.0936674747452117,-0.254309111603533,0.10980803480892,0.0679759511009735,-0.0371363633140378,-0.0181643595014216,-0.184337986442546,-0.193807440405756,-0.0254624809034966,-0.25807617409927,0.0976441289783761,-0.194873170411839,0.236247197413132,0.149764366714925,-0.345504334555743,-0.0112472594176039,0.0516452104825202,-0.0636461364982158
"t250",0.0941035060012317,-0.16246505159652,-0.0717899227329701,0.0259485648377548,-0.120473354128966,-0.00656791019818819,0.002246878509342,-0.0519051489569648,-0.265297288715876,-0.0185351310848612,1.10489924760066e-05,-1.04083408558608e-16,-0.00313360769353391,0.00864868099478379,-0.00137553805420391,-0.000961166439992268,0.000231580550924969,-9.50144351410559e-06,-1.36067372646931e-16,-0.000222473606132431,-0.0253172052178798,-0.000119052788035684,9.72415004724687e-05,-0.00725708487674867,-0.00030716056000881,0.000124695261876474,5.7872387711148e-06,-2.8796409701215e-16,-0.0038730974052584,-0.541366585035377,-0.00151000907935991,-0.00592944613926261,0.0386871295525168,0.00870190796345742,0.0043594292584713,3.15470559462535e-05,-0.0941546984946882,-0.00135119377367475,6.18949336228525e-15,-0.00144202719882987,0.00246971170940616,0.137381784937359,-0.0100565932372789,0.0069897922548455,0.18702641867792,-0.000199707396188837,-0.00328123301840299,-0.0970586440230253,0.025164002102635,-3.56093644437233e-05,7.6067624421583e-15,7.16664797126851e-05,-4.57571165922931e-06,-7.78937068738716e-06,-0.0536400598477326,-2.31839851856678e-05,0.00104035784495048,-1.05599123195743e-14,0.698931752582083,9.58409938754635e-05,4.17200995972422e-16,1.56992474575901e-15,-3.42607886505419e-17,-2.41234983378025e-16,-2.61224960933226e-18,1.23859256184744e-15,5.27139096262452e-16,-3.26944553244793e-16,-3.00107161343988e-16,1.33226762955019e-15,-7.91033905045424e-16,4.83554168928535e-16,-1.02175212735034e-15,-1.52221985016965e-16,5.13478148889135e-16,1.73082034815586e-15,-6.66133814775094e-16,6.48786580015326e-16,4.98732999343332e-16,-3.28730098697605e-16,-3.95950633391706e-16,-5.96744875736022e-16,-3.64291929955129e-17,8.2876414064792e-16,6.53990750443256e-16,-1.23512311489549e-15,7.20777604268363e-16,9.73179870022989e-16,-1.27762384005692e-15
