"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t177",0.131272537934,0.0974694587473055,-0.118260771294366,0.0070583976220609,0.105732449578453,0.000462128405161238,0.0110752544927362,0.146124045727769,0.216178097353244,-0.00396363498935978,-0.00255532965231546,0.0124715189224078,0.0168484056420319,0.00141167967905048,1.17336943688928e-05,-7.42409166348129e-09,1.19674098519873e-07,-1.73719018033494e-09,-0.00152686515525299,-0.0458154812265016,0.00213443836838013,-0.00486311638495417,-0.0530993399290328,-0.000359374899297132,-2.50027137561675e-05,-4.04058106236299e-07,1.43696548279014e-12,-1.07212129556817e-05,-0.0035638651740465,0.0444929948263733,1.4105670746431e-05,-0.00100428734633028,-4.27179009438779e-05,2.94192541752496e-06,-0.165113019143172,0.370597638605497,-0.591162627898457,-3.11567516822348e-05,-1.02304442065938e-06,0.000460067539535036,-0.00369715527428677,0.00201829770499595,-4.99465874701063e-07,7.57684969130701e-05,2.48569834179896e-05,0.0291544668711919,-0.000950241197707325,-6.65913963849435e-08,4.69051654738983e-08,2.00452671524293e-10,-1.3161830512403e-05,9.87616566272553e-06,0.573135259805035,-0.117950302546645,0.000132033444997997,0.014996909846459,1.06433189827615e-05,-0.000743946859497843,-0.0613041745119835,-8.81645235926189e-05,1.0240469238143e-06,-7.30641344360269e-16,-3.89070531551785e-16,5.72130974587716e-17,-1.94612770970676e-16,7.41283987408191e-16,1.1566575829481e-15,-9.18917142160356e-16,-6.00566076506158e-16,4.68468538625487e-17,6.83028996635496e-16,-2.08770992367443e-16,-2.78719953281565e-17,5.31629638610698e-16,5.499726665017e-16,-1.89814175564105e-16,-2.14434044382706e-16,4.10034250752984e-16,6.27017674152117e-16,1.42481398223714e-16,1.3419703620752e-16,-7.8579606393016e-16,2.64346889914319e-16,-4.52803084671477e-16,6.38310418054551e-16,-4.0086568085597e-16,1.10591565352516e-16,-5.86705946621834e-17,-6.83544926893612e-16
"t196",0.134371636161401,0.101999264433945,-0.126770708426021,0.00780491618885504,0.119918906400073,0.000548167111747621,0.0138444383771391,0.18468465988987,0.298543019149968,-0.00581007184686169,-0.00396792011962385,0.0194035313866907,0.0279539055626958,0.00278491105698753,3.76616360120657e-05,-2.89500922247363e-07,5.07451565801009e-06,-1.65654852108624e-07,0.0106954651592328,0.125840196907296,-0.00529264361770479,0.01052121087742,0.0790648400061547,0.000497046445934735,1.32228618711372e-05,4.05345144630114e-09,-8.22184406580749e-15,-4.45158057169742e-07,-0.000575083594824444,0.0103171785839744,4.11345904297034e-06,-0.000395530213410239,-1.91328210176478e-05,1.515068713695e-06,-0.0955474182148661,0.216749326783706,-0.350745304880605,-1.88327747824985e-05,-6.32901009525863e-07,0.000300110514000557,-0.0031597339853121,0.00189180246596315,-7.13360491705597e-07,0.000148198328828328,5.30157808774686e-05,0.0737203156633225,-0.0029890186368741,-3.32544375434077e-07,8.9793805471694e-07,1.02800610623146e-08,7.03451274510908e-05,-1.43947325174712e-05,-0.756958980941246,0.14892528789438,-0.00016634419258181,-0.0186991068382051,-1.27882851171379e-05,0.000743549685058791,0.052165203209387,6.96343785202974e-05,-7.70893966925423e-07,3.32060165747544e-16,9.80765838675736e-16,3.19384268163536e-17,2.32676022709892e-16,-7.16041214080285e-16,-8.88222482373816e-16,1.22405234143063e-15,9.17327968197911e-16,-1.7851524927356e-16,-3.87676634907973e-16,-1.87089701273979e-16,8.09877707151515e-17,-5.06997106097166e-16,-8.84407587621138e-16,2.47423732143432e-15,4.8487760033379e-16,-5.55108339364879e-16,-7.99638324610566e-16,1.54825116912481e-16,-7.9981629527257e-16,1.5656122827054e-15,7.66610070272737e-17,1.00127087126209e-15,-1.32309643087334e-15,4.95232429565735e-16,-2.80684292936217e-16,6.28603170446335e-16,8.45914907025713e-16
"t233",0.136454213412756,0.105057403101346,-0.132543860707319,0.0083143975431702,0.129646178179222,0.000607623692685735,0.0157742924677065,0.211603074106604,0.356767014378495,-0.0071251955658403,-0.00498076719012961,0.0243749515773412,0.0359725764593409,0.00379185086656208,5.72167257985923e-05,-5.096937996282e-07,8.94319037968161e-06,-2.93819589394065e-07,0.0204010552822532,0.264844529317544,-0.0113260537785417,0.0230763483206449,0.188549668907468,0.00120890332539084,4.67777204191944e-05,4.10741086498108e-07,-1.44996172748364e-12,1.00769935000664e-05,0.0027641178997625,-0.0307726884182059,-8.89167048849504e-06,0.000552456592711581,2.22345143414586e-05,-1.45571609089234e-06,0.0792373350971234,-0.177464859855074,0.282310598522692,1.4830776545377e-05,4.85248079238948e-07,-0.000216911484676841,0.00177000553640874,-0.000987605839318506,2.93713851554642e-07,-5.4510494169685e-05,-1.90308515185533e-05,-0.0253910490623496,0.000986572560339896,1.03119355612628e-07,-2.58346743921278e-07,-2.91061603833838e-09,-1.80746530701603e-05,3.0049044954239e-06,0.153825735894169,-0.0298742660965248,3.33471933640674e-05,0.00373719841724404,2.52765312885872e-06,-0.00013842914581523,-0.00915580636618329,-1.18666315780877e-05,1.28799328036333e-07,-9.96334969034527e-16,5.23789360065541e-15,3.14004988819272e-14,-3.50932868739397e-14,7.39000166176963e-15,4.06326096628693e-15,2.76347300499339e-14,-1.50798849735375e-15,6.1178390712071e-15,2.18329851711415e-14,2.85325484043798e-14,5.48013604480045e-15,8.3186294216848e-15,5.76592837746846e-16,-0.707106781186549,-2.40304592374799e-12,3.42713094760071e-13,1.69636322503537e-13,-6.14733253998441e-14,-3.71565773200014e-14,-1.36914045880802e-14,5.16374297449666e-15,-7.20871725413453e-14,-1.78951627559783e-14,-2.91150119186759e-16,3.04878000936315e-15,-3.94648682729919e-15,8.00543946151612e-15
"t234",0.136454213412756,0.105057403101346,-0.132543860707319,0.00831439754317022,0.129646178179222,0.000607623692685759,0.0157742924677066,0.211603074106604,0.356767014378495,-0.00712519556584032,-0.00498076719012962,0.0243749515773413,0.035972576459341,0.00379185086656211,5.72167257986046e-05,-5.09693799726754e-07,8.94319037969549e-06,-2.93819589447259e-07,0.0204010552822532,0.264844529317544,-0.0113260537785416,0.0230763483206452,0.188549668907468,0.00120890332539098,4.67777204192776e-05,4.10741086079389e-07,-1.45022673726571e-12,1.00769935000378e-05,0.0027641178997629,-0.0307726884182062,-8.89167048891137e-06,0.000552456592712275,2.22345143415532e-05,-1.45571609121847e-06,0.0792373350971241,-0.177464859855075,0.282310598522694,1.48307765455019e-05,4.852480789718e-07,-0.000216911484676882,0.00177000553640813,-0.000987605839319436,2.93713851038128e-07,-5.45104941690466e-05,-1.90308515187476e-05,-0.0253910490623495,0.000986572560340648,1.03119355176345e-07,-2.58346744261284e-07,-2.91061623630353e-09,-1.80746530698134e-05,3.00490449553492e-06,0.153825735894172,-0.0298742660965267,3.3347193365495e-05,0.00373719841724365,2.52765312877545e-06,-0.000138429145816479,-0.00915580636618393,-1.18666315787087e-05,1.28799327904494e-07,1.01566606881729e-15,-5.98634395949416e-15,-3.15058250999521e-14,3.48933627540381e-14,-6.99170777221986e-15,-4.03679215892457e-15,-2.79456296134007e-14,9.9434232242668e-16,-6.01232475343961e-15,-2.25334751965458e-14,-2.82080529802413e-14,-5.40483300950537e-15,-8.17437071901363e-15,-1.00630650582974e-16,0.707106781186547,2.40291357302037e-12,-3.42503238360803e-13,-1.69366355707199e-13,6.1182997747187e-14,3.78906651042973e-14,1.32341010551443e-14,-5.3774774876034e-15,7.15400617781269e-14,1.86466806494895e-14,1.6851000354623e-16,-2.94847200503914e-15,3.36985367912501e-15,-8.67913379077413e-15
"t145",0.126094577543541,0.0899319240421589,-0.1041511593259,0.00582420312354943,0.0822851237821817,0.000318957600164417,0.00631750420603589,0.0789829559790497,-0.139034547838921,-0.00253391675640758,-0.00106133629777894,0.0051137814089394,0.00434090070902677,-0.000133906547166436,-1.38859935199419e-05,1.92223406911122e-07,-3.37632488710965e-06,1.11614021503902e-07,-0.00789520784421384,-0.0901160910890462,0.00369182961866424,-0.00695575737521287,-0.0353850116810275,-0.000186197586098807,4.74598410012406e-05,0.000103970866620882,-2.07558090045382e-09,-0.000465980782707087,-0.0525839311652941,0.593631698579377,0.000240124971780165,0.0111104727356002,0.000122136402438442,-2.04721502071459e-06,0.0148117142035478,-0.0224008985058329,0.0154190009685801,-3.22781859588006e-07,-4.51368364509739e-08,3.62541795144583e-05,0.00149907009699535,-0.00158117798097329,2.1473171183371e-06,-0.000806029384062101,-0.00033592399085719,-0.63419923041542,0.0396420828016526,2.1348664233433e-05,1.39308667041482e-05,1.22145012784166e-07,0.000283421913133006,-2.58348359476884e-06,-0.0173126417713065,-0.00295905786466742,3.54676216119537e-06,0.000511471481148548,4.52378507598272e-07,0.000432635437438787,0.3895064370916,-0.0058227340485833,1.25424214933167e-05,-5.97744815788623e-17,3.77173679976888e-16,3.78875260673168e-16,1.95586199457423e-16,4.35171965042816e-16,-8.55442487675991e-17,7.59397548642728e-17,9.17003989317051e-17,-1.84036894632244e-16,-7.78471719774337e-17,-4.86897512758329e-16,4.61896744871489e-16,-2.10457598407106e-17,-1.12157398847968e-16,4.12975782616354e-16,6.93155963947448e-17,3.24581339409583e-16,-6.96562690078089e-17,4.21713134162269e-16,3.2086907540635e-16,-4.30772736879759e-16,-1.15396637583889e-16,-2.95048787308671e-16,-3.36130788123394e-16,7.75115332721537e-17,2.72600374918648e-16,2.01296006236174e-16,-1.04484601737792e-16
"t158",0.133195650832675,0.100170842100638,-0.123081486421,0.00744703443364822,0.112464391450919,0.00049329626260204,0.0114196220888334,0.147804590615508,-0.354596176762382,-0.00831298284777072,-0.00469084274096827,0.0228602731148421,0.0304833823124516,0.00276325244593639,3.2805729719305e-05,-2.0347289931763e-07,3.56011034455999e-06,-1.14873019117778e-07,0.00636521803176255,0.0556571578324648,-0.00219067224419446,0.003898631416272,0.0166028170913508,8.40384418475254e-05,-1.1663226015485e-05,-8.01145486933842e-07,8.10580573539884e-12,-1.29930125491987e-05,-0.00682108923456417,0.124444408222786,7.13584577268778e-05,0.00582398086462273,8.7563175992237e-05,-2.25642169177087e-06,0.0267147179911053,-0.0426927573840007,0.0317776854259596,-7.41842438589657e-07,-1.20590764169943e-07,0.000149516761204116,-0.00522548378790921,0.00377088487730422,-2.69253943657694e-06,0.000871870797293617,0.000355174134383227,0.649689621313983,-0.0396821602847112,-2.10358172010316e-05,-1.39088460842651e-05,-1.22943769030289e-07,-0.000315508994996432,7.58593591288978e-06,0.0779226979553339,0.0184379178962092,-2.25377647494404e-05,-0.00359322342274773,-5.24486369976596e-06,0.00167193395692925,0.575557519198994,-0.00633831939332537,1.14641177598046e-05,5.51402193994826e-16,-4.15295790365403e-17,2.15975912987143e-16,9.36332019852207e-17,2.42505092025539e-15,-9.35929757280356e-16,-7.00309360602356e-16,-4.87732529879673e-17,3.56811367984337e-16,-7.42242038916861e-16,1.37027929929403e-17,-1.29639728185093e-15,4.4010146351394e-16,-3.99108128278338e-16,1.06778192750196e-16,1.3416116863372e-15,1.57644358316947e-16,3.19839693137774e-16,-3.30479221694911e-16,-3.22344025555029e-16,4.92194763190414e-17,-4.30818170472837e-17,2.49265654360877e-16,-5.7823536037595e-17,1.99935254323689e-16,-7.14793026931099e-16,2.52471119318849e-16,3.83175930105488e-16
"t171",0.135252960668922,0.103163847793455,-0.12866724429833,0.00793145768838509,0.121554917158631,0.000546610887555291,0.0130057235379007,0.169269657859776,-0.423496395135165,-0.0101875962129134,-0.00588368076895956,0.0286951284630331,0.0391940362492274,0.00375840253559312,4.97677174817732e-05,-3.57521878515538e-07,6.26175844230291e-06,-2.03338181910262e-07,0.0121134279922229,0.116820374466321,-0.00467496881078951,0.00852634815829967,0.0394650415766759,0.000203714421613987,-4.10408402822049e-05,-6.98319823592633e-05,1.38994220945007e-09,0.00030510661806407,0.0330211907901025,-0.372664116127785,-0.00015462748564804,-0.00814090563833123,-0.000101772003530766,2.16691633064814e-06,-0.0221319054846934,0.0349177849924237,-0.0255487342522122,5.83498272199723e-07,9.23377067057378e-08,-0.000107903576382629,0.00291990625485028,-0.0019630943981795,1.10430785499912e-06,-0.000319260093196203,-0.000126908735980057,-0.222686808342825,0.0130311310738837,6.48738840104343e-06,3.97791842027262e-06,3.45984611095466e-08,8.0520918865061e-05,-1.57021734198057e-06,-0.0156977710241204,-0.00366611314213782,4.47842278626989e-06,0.000711802856656366,1.02741106987325e-06,-0.000308310786017507,-0.0999983810753926,0.0010688797916343,-1.89503051771511e-06,2.17128404658762e-14,6.73000008653843e-15,4.23487494154751e-14,-2.16411887035508e-14,-0.707106781186548,-4.46140875806894e-14,-1.53219789191798e-13,4.31684401841739e-13,1.26169612465799e-13,-4.6943749286942e-15,3.57743551952428e-14,2.69103628321956e-14,3.8208393946628e-14,-2.10821004668059e-14,-7.4384011232625e-15,-6.51192666467041e-14,2.18733930447481e-15,2.61268354429305e-14,-1.58455062453554e-14,1.48899132717935e-14,-2.01740099169397e-15,2.19388300811063e-14,-8.57537362701358e-15,-3.01003712450486e-16,-9.89387054554787e-16,9.64493619630597e-16,-6.23296352823534e-15,3.45871988054581e-16
"t172",0.135252960668922,0.103163847793455,-0.12866724429833,0.00793145768838509,0.121554917158631,0.000546610887555306,0.0130057235379007,0.169269657859776,-0.423496395135165,-0.0101875962129133,-0.00588368076895952,0.0286951284630331,0.0391940362492274,0.00375840253559308,4.9767717481784e-05,-3.57521878637077e-07,6.26175844234812e-06,-2.03338182014996e-07,0.012113427992223,0.116820374466321,-0.00467496881078939,0.00852634815830008,0.0394650415766758,0.000203714421613889,-4.10408402821162e-05,-6.98319823593183e-05,1.38994236563092e-09,0.000305106618063703,0.0330211907901026,-0.372664116127786,-0.00015462748564807,-0.00814090563833098,-0.000101772003530681,2.1669163312709e-06,-0.0221319054846933,0.0349177849924239,-0.025548734252212,5.8349827224656e-07,9.23377073674129e-08,-0.000107903576382438,0.00291990625485014,-0.00196309439817969,1.10430785587302e-06,-0.000319260093196126,-0.000126908735980554,-0.222686808342827,0.0130311310738833,6.48738840186309e-06,3.97791841973832e-06,3.45984610594125e-08,8.05209188646521e-05,-1.57021734247757e-06,-0.0156977710241222,-0.00366611314213973,4.47842278724494e-06,0.000711802856656248,1.02741107142063e-06,-0.000308310786017422,-0.0999983810753958,0.00106887979163343,-1.89503051754598e-06,-2.20688222539941e-14,-6.9258834778374e-15,-4.24080405977479e-14,2.16464770282602e-14,0.707106781186546,4.5415443459965e-14,1.53639223990714e-13,-4.31661371618591e-13,-1.26352077977877e-13,5.25274268525777e-15,-3.57613967152899e-14,-2.67882870000254e-14,-3.85626468084227e-14,2.13638537302025e-14,7.07626231916114e-15,6.48682713175675e-14,-2.29067565272383e-15,-2.63232454958748e-14,1.57755752905331e-14,-1.41570782874467e-14,1.76941794549634e-15,-2.20437817305408e-14,8.46002955190439e-15,2.69175598368729e-16,8.20446941915141e-16,-6.29713590854534e-16,6.18666658869691e-15,-6.36643515683488e-16
"t250",0.130119667594969,0.0957164876539954,-0.114808634934785,0.00673384796534937,0.0991432237549118,0.000415775459368005,0.00913273765618243,0.116907738992635,-0.256656246688107,-0.00566823010038389,-0.00301911672821932,0.0146846593016622,0.0183605649637051,0.00139942867627823,1.02043345641975e-05,-5.13965043105486e-09,8.25952693331986e-08,-1.16188253695927e-09,-0.000910017211527146,-0.0202552324554895,0.000882966750652948,-0.00180064923047874,-0.0111355714704421,-6.06740852264146e-05,2.19753716350983e-05,6.882841748845e-05,-1.38181773797841e-09,-0.000325251157875455,-0.0426635492134227,0.539970190463435,0.000245832395308913,0.0148308608012042,0.000195934036788753,-4.38748084025239e-06,0.0461922047079658,-0.073033404284259,0.0535814199114397,-1.22762591604113e-06,-1.94944933699828e-07,0.000229131040499944,-0.00609555146542073,0.00400595648748706,-1.86297173855526e-06,0.000436654892467199,0.000162636013508082,0.24922221688331,-0.0121045033306223,-3.90817576702754e-06,-4.96023460175212e-07,-2.99999783734935e-10,6.54285560551918e-05,-5.42561083366765e-06,-0.0613771834992392,-0.0151783789317612,1.85931263911593e-05,0.00299465682585581,4.53306562380417e-06,-0.00173220326856724,-0.699031645655078,0.00828742185645241,-1.57200680752519e-05,-2.49085519128895e-16,-1.93638508005911e-16,-4.54957893833652e-16,-4.30347592577594e-17,-8.10115863281169e-16,-2.2451285893333e-16,8.85537860789948e-17,2.30756895984157e-17,-8.46909532147226e-17,-3.87277016011822e-16,3.48452803042877e-16,1.16616843094021e-15,-3.55365175410839e-17,4.11163273126561e-16,-1.92828744508336e-16,-1.17282728876824e-15,-2.1602045120194e-16,-2.59255148995156e-16,6.93889390390723e-17,-3.23525928269675e-16,3.47378376064356e-16,1.11239142897013e-16,7.54604712049911e-17,5.32150684307796e-16,-3.84080009056393e-19,2.5458967606364e-16,-5.33329992050647e-16,2.42861286636753e-16
"t199",0.119141492851168,0.0786618923110877,-0.0803095497409989,0.00335689138018683,0.027906261423137,-0.000128142456532249,-0.0168636512494168,-0.288540134029536,0.013358640584001,-0.0319162833332237,-0.0127033208206762,0.0613677156886941,0.0649360781443774,0.00406530085440869,2.6157510209569e-05,-1.83575832395609e-08,3.03961798056549e-07,-6.27864924548222e-09,-0.0018890873527826,-0.0370758710176959,0.00146720959309299,-0.00226822591246245,0.0601176071094167,0.000732331692225535,-7.34238244561772e-05,3.1213999368996e-07,-1.77472934351913e-11,-2.15684591711575e-05,-0.00422920515685794,0.0187833333290063,-2.07891786379666e-05,-0.00762084966320906,-0.00019022284692001,9.72006783681381e-06,-0.312828607214271,0.501547510741826,0.411013933724541,-0.000380834010760379,-4.91313101234778e-06,0.00163663178949732,-0.00990220236955384,0.00511614977292109,-9.64056965413516e-07,9.87061194899423e-05,2.64645133321291e-05,0.0131059284949645,0.000814903435304093,1.06011864665521e-06,4.56019575715422e-07,2.48206211502784e-09,-4.52085221282244e-05,1.76157047925401e-05,0.107325115016267,0.544542590056619,-0.000705558744303971,-0.18827366233333,0.000101170103122057,-0.00222672991286105,-0.0281771001092911,-0.00225499644326417,6.89823387189795e-06,-9.7636880928754e-16,9.43689570931383e-16,1.68903929561243e-16,-3.86248613014222e-17,8.46545056276682e-16,-9.11234656524387e-16,2.19605780240564e-15,-3.04482846514593e-16,5.06951648001185e-16,9.85322934354826e-16,3.49325973839278e-16,5.47815514018336e-16,-4.26145257601921e-16,-1.04787900548789e-15,4.36201639045231e-16,8.4513364000177e-16,4.38159441139304e-16,5.14604838782213e-16,1.32185928869433e-15,-1.60461921527855e-17,-1.42247325030098e-16,-6.30897244169315e-16,-5.76578715327791e-16,-7.65709341350983e-16,2.4375689621853e-15,-2.77705263305829e-15,-4.84247663379604e-16,-9.00321484031963e-16
"t209",0.121922517052519,0.0822754095566388,-0.0860199643664485,0.00370756332296436,0.0316031860972334,-0.000151682764840564,-0.0210207205525023,-0.363596935654521,0.0183683477142405,-0.0465349511812554,-0.019600400244898,0.0948674998297358,0.106918000162527,0.00792883991632934,8.17634690531081e-05,-4.83406757057631e-07,8.45652315776218e-06,-2.72549556596356e-07,0.0147646896934768,0.10720511609584,-0.0038166680749455,0.00512703092137904,-0.0927333161794905,-0.00104794071602734,3.98220812966738e-05,-3.83443579665688e-09,1.10881789860962e-13,-8.62426831212037e-07,-0.000681750028851607,0.00436379083939697,-6.07962930715758e-06,-0.00301050261808558,-8.54323879167398e-05,5.01659043808389e-06,-0.181288941798614,0.293738730112893,0.244168358641639,-0.000230453773050362,-3.04231839958859e-06,0.00106810910050308,-0.00844015650133426,0.00477591054604983,-1.35896788964259e-06,0.000188621047697627,5.49565411534338e-05,0.0320186842230045,0.00244709517654484,4.8785329548268e-06,6.34643498215182e-06,6.25214120653054e-08,0.000277175579595695,-2.70162953897738e-05,-0.148738911799159,-0.72061697494781,0.000931614769365193,0.245966448593141,-0.000127252080717644,0.00232068835992228,0.0249333923109633,0.00185013476651456,-5.39095408781665e-06,1.53606397228552e-15,-1.3912482277334e-15,-8.89470274340293e-17,1.17359523754371e-16,-1.12410081243297e-15,1.04424932242941e-15,-2.70594275785903e-15,3.21394158560115e-16,-8.23377603843722e-16,-5.03069808033274e-16,-2.77413930731448e-16,-1.36367999351932e-16,1.04973857877088e-15,1.52739602378117e-15,-7.23054428830583e-16,2.27452097720776e-16,-6.41336261399471e-16,-6.60613318179843e-16,-1.95676808090184e-15,6.86950496486816e-16,7.14706072102445e-16,4.33680868994202e-17,1.27068494615301e-16,9.89901031069851e-16,-2.47716096193821e-15,3.55743887208723e-15,1.39518734388543e-16,8.43075609324728e-16
"t235",0.123809227715223,0.0847382994381881,-0.0899310212390065,0.00394918261459499,0.0341623786069384,-0.000168106322061649,-0.0239456330480856,-0.416496156669381,0.0219438014711411,-0.057047357107162,-0.0245933545382923,0.119123991395038,0.137523109776201,0.0107891802340369,0.000124107651965159,-8.49947668263989e-07,1.48836116960752e-05,-4.82760105724456e-07,0.0281174422182841,0.225175018644486,-0.00815067443455232,0.0112208370373966,-0.22058342476882,-0.00254205749548244,0.000140194205510895,-3.21730733970904e-07,1.81316246739005e-11,2.05424646552617e-05,0.00331905345811576,-0.0131341273849,1.32394862653665e-05,0.00423002914292377,9.98342790520745e-05,-4.84532776012098e-06,0.15110316295845,-0.24171377786361,-0.197516262265707,0.000182390624194589,2.34418232023382e-06,-0.000775809703698831,0.00475076612782975,-0.0025052460593383,5.62258769391723e-07,-6.97219598693941e-05,-1.9825466110247e-05,-0.0110831550213634,-0.000811774734808857,-1.52052502395278e-06,-1.83544372731048e-06,-1.77943535897249e-08,-7.16010015314184e-05,5.67226165083378e-06,0.0304026469814879,0.145404110402602,-0.000187859026360676,-0.0494479603761478,2.53004865632331e-05,-0.000434669067136866,-0.0044034306601646,-0.000317276645241773,9.0644415342428e-07,7.05557045272164e-15,3.65679708735911e-15,-3.47320185997863e-15,-1.24332577346654e-14,-6.45594688819529e-14,-2.44977378226902e-14,3.09622788795476e-14,4.07238098350725e-15,4.94102481455148e-14,6.49758025161873e-14,-6.99401038529625e-14,-3.34288061063433e-14,6.18359629502712e-14,1.08222872455614e-14,-2.40319103592818e-12,0.707106781186547,-2.68301572254793e-13,-9.50828630908457e-14,-4.77812234223052e-14,9.52987688762619e-14,-1.96231919602496e-14,7.72082051070377e-14,-5.39577063585206e-14,-1.37454904567412e-15,8.83613582159155e-15,-2.41692428990033e-15,6.58106498952159e-15,6.89205637005585e-15
"t236",0.123809227715223,0.0847382994381881,-0.0899310212390065,0.00394918261459501,0.0341623786069385,-0.000168106322061653,-0.0239456330480856,-0.416496156669381,0.0219438014711411,-0.057047357107162,-0.0245933545382923,0.119123991395038,0.137523109776201,0.0107891802340369,0.000124107651965182,-8.49947668188095e-07,1.4883611695962e-05,-4.82760105624709e-07,0.028117442218284,0.225175018644486,-0.0081506744345523,0.0112208370373966,-0.22058342476882,-0.00254205749548247,0.000140194205510979,-3.21730733540693e-07,1.8131553550238e-11,2.05424646552762e-05,0.0033190534581158,-0.0131341273849005,1.32394862649918e-05,0.00423002914292371,9.98342790521781e-05,-4.84532775992669e-06,0.151103162958449,-0.241713777863609,-0.197516262265706,0.000182390624194922,2.34418232020827e-06,-0.000775809703698803,0.00475076612782957,-0.00250524605933878,5.62258769309731e-07,-6.97219598690887e-05,-1.98254661099521e-05,-0.0110831550213627,-0.000811774734808293,-1.520525023232e-06,-1.83544372832356e-06,-1.77943553968595e-08,-7.16010015318295e-05,5.6722616506872e-06,0.0304026469814876,0.145404110402603,-0.00018785902636035,-0.0494479603761467,2.53004865640345e-05,-0.000434669067137319,-0.00440343066016216,-0.000317276645241012,9.06444152931618e-07,-7.79386720848988e-15,-2.96984659087229e-15,3.45877473043663e-15,1.24433078058371e-14,6.52533582723436e-14,2.40885328177398e-14,-2.99736256156863e-14,-4.23930119013316e-15,-4.90669480078479e-14,-6.51423359698811e-14,7.00042730933967e-14,3.33981770375995e-14,-6.24599962728753e-14,-1.14417651374912e-14,2.40341958574614e-12,-0.707106781186548,2.68625211526879e-13,9.52764381667326e-14,4.86347073724858e-14,-9.5812247025151e-14,1.92276750077269e-14,-7.68803423700781e-14,5.41944961129914e-14,1.06506406109266e-15,-8.06989335924776e-15,1.00407469639526e-15,-6.54532628248249e-15,-6.8660355179162e-15
"t207",0.117174689564991,0.0760313380030956,-0.0760249581796954,0.0030838204244021,0.0249430168540137,-0.000108343360061971,-0.0131808059363578,-0.221352219193639,0.00851446416501117,-0.0171107232498579,-0.00542557317797141,0.0259720782570247,0.0186858023330876,-0.00061765016359282,-5.43150456646931e-05,8.24274766735369e-07,-1.44899025812028e-05,4.81490028632348e-07,-0.0358012790624054,-0.374716600213093,0.01412177203684,-0.0205920154172954,0.484514170751317,0.00580774572509792,-0.000596771152804319,-0.000161080364572908,3.12190426982051e-09,0.000544708002152244,0.0236356010513326,-0.0592827105967699,4.25874859253522e-05,0.00777188092795848,0.000134187277730195,-4.22480569309963e-06,0.0798454102207003,-0.120711284712033,-0.0910262194368748,7.51300980684488e-05,8.26304144046396e-07,-0.00017341563212403,-0.0014081385322231,0.00107002621056777,-4.51624571871109e-07,6.49849443812509e-05,1.89156923407624e-05,0.0109284029702528,0.000820674237710201,1.56755666240894e-06,1.88037160599175e-06,1.81179130767826e-08,6.7071416166126e-05,-2.45519432572408e-06,-0.0098763889306578,-0.0390463929982359,4.99122877942796e-05,0.0124593429082567,-5.07877440073662e-06,-4.98160906080326e-05,-0.00218761685910496,-0.000227785971628387,7.96072277688131e-07,3.41867125690518e-15,-1.13103970633688e-15,1.36406303999375e-14,-6.38754507341459e-15,2.68673971959288e-14,-1.5933749545477e-13,-1.00334682964895e-13,8.54581133181136e-14,-5.75370193374528e-14,3.63015173476811e-13,3.92861422487191e-13,0.707106781186548,1.86616030184085e-13,3.60597011113767e-13,5.24602063178836e-15,3.38426613752857e-14,8.00281707836429e-15,-5.3886587739539e-14,-6.45317133063372e-15,-2.57779908530154e-14,1.21014309684142e-14,-1.0019762797242e-14,-8.74821048935104e-15,6.51013378616647e-16,-2.25613979245738e-14,-3.85522178709804e-15,1.22831811010635e-15,-6.93889390390723e-16
