"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",0.0615760200393887,0.0342234564513491,0.131463343173802,-0.0138440631614189,-0.0828930573014216,-0.0344677090324249,-0.000167700924891326,-0.38888973851525,0.00300681844221561,-0.00405571399032756,0.0136681849791568,-0.00103734351831908,0.000194185539078577,0.0015643624956964,0.00228510688445629,-0.00131265987360691,-0.00633100787737916,0.000829897326377206,-0.00146233858835827,0.0122295224080155,-6.65582680531643e-06,6.95446129362828e-06,-0.000112124570449908,0.0134656211033457,-9.62273346508466e-05,0.000228883018688134,-0.00117634161912869,1.36788014798758e-05,-0.00593569017897075,8.44516872230087e-05,-0.00127734635046072,-0.000178768206083209,2.78594778437835e-05,-7.20213601512632e-05,1.9478141815004e-07,-9.30112130682892e-08,-0.287845403092031,-0.00173667083623594,-0.000434348747211443,7.7288687608771e-05,0.000624439500347815,-1.33499640468278e-05,-0.0017627488755025,-3.03912367516931e-05,2.91433543964104e-16,-0.00247315148406994,0.00044085956127261,0.430903343447873,1.02547499226212e-14,5.42300622301559e-15,-0.733468791095102,1.1024988110701e-05,-4.09977880446341e-05,-5.58928759399117e-06,1.36194389071865e-15,-0.000295551695539123,3.47889439412677e-05,-3.94833839495767e-16,-2.82667030234163e-05,3.46944695195361e-16,2.14133694551549e-16,4.42250568813071e-05,2.16840434497101e-16,-1.39752285955155e-16,-6.07153216591882e-17,-1.11248989136592e-05,8.32667268468867e-17,-9.36517219485826e-17,-4.16333634234434e-16,-1.78676518025611e-16,3.64291929955129e-17,-1.02480158900867e-16,1.59594559789866e-16,-6.41113282457547e-17,-1.25234894598806e-16,-1.02348685082632e-16,7.43084266765248e-17,8.3259788661888e-05,-1.11135564091906e-16,6.6087058483097e-17,-2.09613685833721e-06,3.01038290454955e-06,-1.05840444508621e-16,9.78187433506322e-19,6.77540284748057e-17,7.20158444710773e-17,-8.77304266094595e-17,-4.75314232417645e-16,6.34908792207511e-16
"t29",0.0639285587637968,0.0360908825625943,0.143713117445382,-0.0229885681183267,0.333706250008376,0.00973152930772961,-0.000143517129257779,0.0212895735465092,0.00177187029840403,-0.00240237564456542,0.00688015128186511,-0.000690419077494565,0.000126873281452566,0.00116610082542523,0.00151470347836264,-0.00100618192281899,-0.00424409429438311,0.000702024645736948,-0.00129473629587312,0.010908878783237,-6.51656251936554e-06,7.14529936435108e-06,-0.000123583346896785,0.0143903281385926,-0.000112584561652577,0.00038318457820344,-0.00223051105841534,7.42953555362322e-05,-0.110624335288418,-0.000138799347901633,0.0015219660055857,0.000158218721705946,-1.89767019388009e-05,3.82647504159461e-05,7.46319913916141e-07,3.81159797752106e-08,0.00054330818041896,-1.61970492411193e-05,-2.3719103336152e-05,1.53583147303395e-05,0.00017962727505375,-4.4145894466073e-06,-0.0433733761149702,8.37223938935841e-08,4.47558656802016e-16,-5.28946423771933e-05,1.00558030338287e-05,3.69883339582193e-06,1.97804935479432e-16,-1.57547518103516e-15,-5.50518514914863e-07,-1.78962902940894e-06,1.25875929077662e-05,6.98916485295545e-06,-2.09561525219468e-14,0.914220864177878,0.000221246883625257,-8.5344528747784e-16,-4.31009209601839e-05,9.42822209193395e-16,-3.86535803563431e-17,3.98650306131119e-05,-5.00034041950315e-16,-1.26439636581991e-16,-3.58220397789211e-16,-0.00868052473662045,-3.38271077815477e-17,1.09773604527208e-15,-5.41233724504764e-16,-1.96023752785379e-16,-1.70436581514721e-16,-2.9381407798347e-17,7.54604712049911e-17,8.6566020482301e-17,-2.97659251703321e-18,-1.06251812903579e-16,-1.00461926831463e-16,5.20878456555553e-05,1.08372424815925e-16,2.83529502219878e-17,-1.30071090753692e-06,1.86709755778218e-06,6.87894630632244e-17,1.09361286513587e-17,7.08944339140232e-17,1.03851160844662e-16,5.17660570680923e-17,-3.92481186439753e-16,6.47051856539349e-16
"t51",0.0641423566491521,0.0362549362483535,0.144713306426744,-0.023426800096228,0.342752507085992,0.0100275155599022,-0.000148165090699148,0.0220397679233666,0.00186780030639993,-0.00253341399419476,0.00727279732089239,-0.00073022810594589,0.000134569010423313,0.00125979198859719,0.00164526599932925,-0.00109336566826554,-0.00462045761562082,0.000780403686674799,-0.00145796745267459,0.0123106740211721,-7.55604691542525e-06,8.40124071249931e-06,-0.000149705646566913,0.0174986118172837,-0.000139293397145851,0.000491063142313352,-0.00294056619694748,0.000103247220948299,-0.157003314000752,-0.000214289444080854,0.00238172725156128,0.000256388499298281,-3.14960034656381e-05,6.50097165607304e-05,1.41411837702643e-06,7.56051282847087e-08,0.00156342279694432,-4.82645762502495e-05,-8.41552501697951e-05,8.69785094552111e-05,0.00112460394437486,-2.84570210888008e-05,-0.336371742991962,1.48701211043992e-05,-3.46944695195361e-17,0.000247498757322281,-4.28041902992882e-05,-9.163447885076e-06,2.97132697166681e-16,9.62126547642155e-16,5.94035893164046e-07,1.65231601964447e-06,-8.80092602311019e-06,-2.67169364284554e-06,4.0163227060477e-15,-0.206457416070761,-4.18462161247014e-05,-1.27841530635225e-16,2.28137984963073e-06,-1.88217497143484e-16,-6.87692217844464e-16,4.68120504483558e-06,-4.09394740330526e-16,-3.74934483692505e-15,-1.3392065234541e-14,-0.403626075487816,-1.22298005056365e-15,0.707106781186548,-1.04083408558608e-17,-1.43201422941885e-15,-1.24032728532342e-16,-1.55164060016577e-15,-6.08887940067859e-16,4.74455813793564e-16,3.64229480645695e-16,-1.83013326715553e-16,3.00039426210803e-16,2.43760426850859e-05,-1.22067094367433e-16,-8.341455818453e-17,-6.5844529891293e-07,9.50820725946835e-07,-2.84326359158832e-16,-1.72231328979698e-16,-4.26690556448454e-17,-1.84636637913555e-17,-1.69556616435802e-16,-4.39752401160121e-16,4.24139889876329e-16
"t81",0.0641423566491521,0.0362549362483535,0.144713306426744,-0.023426800096228,0.342752507085992,0.0100275155599022,-0.00014816509069917,0.0220397679233666,0.00186780030639987,-0.00253341399419477,0.0072727973208924,-0.000730228105945905,0.000134569010423293,0.00125979198859719,0.00164526599932929,-0.00109336566826555,-0.00462045761562084,0.000780403686674858,-0.00145796745267463,0.012310674021172,-7.55604691533938e-06,8.40124071250191e-06,-0.000149705646566897,0.0174986118172836,-0.000139293397145842,0.000491063142313342,-0.00294056619694744,0.000103247220948204,-0.157003314000752,-0.000214289444080826,0.00238172725156128,0.000256388499298205,-3.14960034657266e-05,6.50097165607981e-05,1.41411837723633e-06,7.56051280522557e-08,0.00156342279694444,-4.8264576250017e-05,-8.41552501696796e-05,8.69785094547871e-05,0.00112460394437475,-2.84570210888932e-05,-0.336371742991962,1.48701211044665e-05,2.42861286636753e-16,0.000247498757322194,-4.28041902993463e-05,-9.16344788494276e-06,5.25038393869606e-16,-8.92058965779836e-16,5.94035893307043e-07,1.65231601982098e-06,-8.80092602300437e-06,-2.67169364307168e-06,4.70309696913177e-15,-0.206457416070759,-4.18462161249707e-05,6.9230023725461e-16,2.28137984956134e-06,-3.22658566531686e-16,1.08899916185125e-15,4.68120504500732e-06,8.17054757185076e-16,-2.78877367382985e-15,-3.0220617674992e-14,-0.403626075487818,-6.05765437811101e-15,-0.707106781186548,2.02615701994091e-15,2.23172175184416e-15,-1.99493199737333e-17,2.00001799307903e-15,-4.42354486374086e-17,-4.73259387270934e-16,-1.99315092020652e-16,1.71737624121704e-16,-3.48781326526519e-16,2.43760426850096e-05,-1.62540023927154e-16,-3.69623186911536e-17,-6.58445298933746e-07,9.50820725910406e-07,9.14987000510025e-17,1.90177148706497e-16,1.06769578564851e-16,9.65168234627728e-17,-2.98097332444607e-17,-6.23633089613662e-16,5.10008701937181e-16
"t45",0.0641339373578452,0.0362484794127351,0.144673984136442,-0.0234096640601065,0.34240001468218,0.0100159987099602,-0.000147984390676823,0.0220106378054677,0.00186410445805975,-0.00252836637386587,0.00725768797115068,-0.000728696585465231,0.000134273299054966,0.00125621952498001,0.00164029870044717,-0.0010900492967391,-0.00460615213911108,0.00077744952621544,-0.00145184637288892,0.0122581516443501,-7.51750172992829e-06,8.3549098994001e-06,-0.000148752351905612,0.0173853323090321,-0.000138325867809256,0.00048720126523114,-0.00291537887947686,0.000102236696551267,-0.155394455398084,-0.000211730394097454,0.00235268337391922,0.000253100978446825,-3.10791663452404e-05,6.41240836987142e-05,1.39252037161257e-06,7.44035337559706e-08,0.00153256642343219,-4.72987433820729e-05,-8.23693973925432e-05,8.49378321469323e-05,0.00109783202072425,-2.77769361463824e-05,-0.328156359521261,1.44719695450034e-05,2.35922392732846e-16,0.000239944170018146,-4.14832591827932e-05,-8.85750230503926e-06,5.51439384236345e-16,-3.64606439780536e-16,5.70354856644273e-07,1.58377386899589e-06,-8.40779159481731e-06,-2.53116775039732e-06,3.08309255202672e-15,-0.194105192947794,-3.92454303838319e-05,2.42103454251179e-16,2.11120814639677e-06,-2.0643209364124e-16,-6.85102072421905e-17,4.16016166458495e-06,9.32413868337534e-17,6.90690277513577e-15,4.4500427648364e-14,0.821027832775644,7.22815904352636e-15,-1.03237884871095e-15,-1.70696790036118e-15,-5.03937169771262e-16,2.61943244872498e-16,-4.74628701603259e-16,6.32306706993546e-16,-1.34915803884981e-16,-1.57352001506752e-16,1.0169816377914e-16,7.11923209098626e-17,2.65738359780726e-05,2.07080355606229e-16,4.17955088602088e-17,-7.03337372851345e-07,1.01430603694549e-06,1.15917761484045e-16,5.68100534244994e-17,-7.15975564697586e-17,8.06912991480222e-17,6.21449102342212e-17,-2.6324428747948e-16,6.61797006085152e-16
"t32",0.0638013138300919,0.0359931006124691,0.1431152184968,-0.0227227729806347,0.328167383589494,0.00954960322808602,-0.000140653759533869,0.0208258950298842,0.00171129665294338,-0.00231959608435428,0.00663141355627735,-0.000665183959470497,0.000121978775153968,0.00110523094200635,0.00142935218894348,-0.000949161123443639,-0.0039974158548064,0.000649425390882504,-0.00118360708619038,0.00995224351725166,-5.7858005130711e-06,6.24902556534829e-06,-0.000104343831311039,0.0120918985150947,-9.24773736884155e-05,0.000299020137521214,-0.00166080015626784,4.98612446200173e-05,-0.0707065002230703,-6.87322716482639e-05,0.00071458243507424,6.32569034830143e-05,-6.62321518170653e-06,1.1365646743592e-05,1.51293318817036e-08,-4.33848508507584e-09,-0.000919531735889481,3.06715370516397e-05,7.27469790731051e-05,-0.000122252120613338,-0.00169427440590484,4.36788217350018e-05,0.573102973259756,-4.03573912990713e-05,-2.84494650060196e-16,-0.00160731894086257,0.000307129073406551,0.000206250451720612,1.12659955500187e-14,1.65397786807793e-15,4.56179926714212e-06,9.90259049984434e-06,-3.69463617296526e-05,-5.63302451330717e-06,3.6661634735535e-15,-0.143264127592371,-7.06678494051739e-06,1.07215526737905e-15,-1.53105315993099e-05,1.61975467760644e-14,-0.707106781186547,2.77912136188471e-05,-7.34655392076178e-16,1.84886642994489e-16,-4.66206934168767e-16,-0.00220439741948372,-5.79397640976254e-16,-6.27871957101539e-16,-4.39752401160121e-16,2.30284541435921e-16,5.31692745386891e-16,1.94075194976683e-16,3.68628738645072e-17,-2.02411245313246e-16,-8.65881575196573e-17,3.36102673470506e-17,3.37725647963673e-16,5.56965560700061e-05,-5.12428603374028e-17,-7.87598461512018e-17,-1.40873102148081e-06,2.02395027360056e-06,3.18949997759596e-16,1.80319049202605e-16,-6.84636157106403e-17,1.41383294087193e-16,7.91742131466495e-17,-4.1589995336544e-16,4.33897709428699e-16
"t33",0.0638013138300919,0.0359931006124691,0.1431152184968,-0.0227227729806347,0.328167383589494,0.00954960322808602,-0.000140653759533923,0.0208258950298842,0.00171129665294348,-0.00231959608435428,0.00663141355627734,-0.000665183959470486,0.000121978775153985,0.00110523094200638,0.00142935218894348,-0.000949161123443641,-0.00399741585480638,0.000649425390882477,-0.00118360708619036,0.00995224351725166,-5.78580051314699e-06,6.24902556554041e-06,-0.000104343831311071,0.0120918985150948,-9.24773736884425e-05,0.000299020137521255,-0.00166080015626783,4.98612446200347e-05,-0.0707065002230703,-6.87322716482613e-05,0.000714582435074245,6.32569034830603e-05,-6.62321518178285e-06,1.13656467436176e-05,1.51293319302758e-08,-4.33848493588962e-09,-0.000919531735889438,3.06715370518701e-05,7.27469790729822e-05,-0.000122252120613147,-0.00169427440590475,4.36788217348756e-05,0.573102973259756,-4.03573912987491e-05,-4.40619762898109e-16,-0.00160731894086279,0.000307129073406657,0.000206250451720554,1.06004492148567e-14,4.07996713663791e-16,4.56179926771003e-06,9.90259049892569e-06,-3.69463617298066e-05,-5.63302451375873e-06,4.77891988342217e-15,-0.14326412759237,-7.06678494133265e-06,-8.39123088457329e-16,-1.53105315994113e-05,-1.67019176267047e-14,0.707106781186547,2.77912136187248e-05,1.01351219083945e-15,-2.86437958459884e-16,-2.62376925741492e-17,-0.00220439741948339,3.47378376064356e-16,3.03907960045529e-16,-1.85615411929518e-16,-2.56739074444567e-16,-2.61943244872498e-16,-8.56642620535098e-18,-9.06393016197882e-17,1.68809414174399e-16,2.07240795665225e-16,-2.12503625807159e-17,-1.84697592336235e-16,5.56965560700139e-05,7.83735095539866e-17,1.29665316047317e-16,-1.40873102149296e-06,2.02395027361531e-06,-4.58115936910952e-16,-1.06534296439826e-16,1.43731690171159e-16,-3.99381766190344e-18,-8.76845011276765e-17,-4.32379826387219e-16,6.60929644347164e-16
"t11",0.0617380626356063,0.034406819135502,0.13340615678804,-0.0183840500712274,0.237416337214472,0.00656411630269819,-9.36193624987963e-05,0.0131986265023108,0.000704873946300213,-0.000943914018139014,0.00249185382346151,-0.000245073626740153,4.0355570086702e-05,7.79053555216504e-05,-1.66211482923312e-05,1.71394609063589e-05,0.00018852283545745,-0.000257582851604205,0.000753691714797999,-0.00675632397627082,7.3121262316525e-06,-1.00545195409821e-05,0.000258219373986582,-0.0314340806301727,0.000297328759763198,-0.00142331353051464,0.0106038531676848,-0.000540399310191978,0.948466314806939,0.00234668478172141,-0.0289863583053211,-0.00421011698612474,0.00065749658895442,-0.00179474125254204,0.000151953463317566,2.96068019575713e-06,0.0108927938657397,-0.000310025706557599,-0.000371456077718746,0.00012686040327486,0.00115853452969103,-2.60089377413543e-05,-0.0848931905289069,-4.59059482361653e-05,4.44089209850063e-16,-0.00328168087121938,0.000641796365003151,0.000485913672426972,2.82393512728196e-14,-2.60031563926085e-17,1.19632384783134e-05,2.6124543275911e-05,-9.70944924925726e-05,-1.3023515527434e-05,1.90661174424414e-16,-0.014940691466326,7.58360680693305e-05,5.79865192461265e-17,-6.30866992953755e-05,-5.55111512312578e-17,-7.30561730263264e-18,9.76044526716929e-05,5.41233724504764e-16,6.79866647540162e-17,9.36750677027476e-17,-0.000455794367353247,1.31838984174237e-16,-4.99082278957194e-17,-9.71445146547012e-16,-6.93889390390723e-17,-2.42861286636753e-17,4.38853341063224e-17,-2.35922392732846e-16,3.6870386116112e-17,-1.72237139675468e-18,7.28583859910259e-17,2.61954972500257e-17,0.000171919872617159,-6.64697187864208e-17,-1.32254780440143e-19,-4.2761340856845e-06,6.13478982298965e-06,-8.56135812299039e-17,4.01993792027309e-17,6.05113105077105e-17,4.78465734134942e-17,-5.74020017577613e-17,-3.92047505570758e-16,4.75314232417645e-16
"t2",0.043773881451896,0.0204813992792165,0.0467571420156728,0.0221409351569102,-0.0447123729892963,0.228675494233667,0.0048986965197687,0.00992226770856947,-0.00477698616801516,0.0067289712672004,-0.00200049700062668,0.00327382524406251,-0.000611801182954037,-0.0124002028714969,-0.00291768174116956,0.0131202554002108,0.00829895318940019,-0.023340803264441,0.0940055313862176,-0.957768744688559,-0.000474938199490977,0.000285307503917021,-0.00149488099991424,0.0427880420147531,-0.000282762087095356,0.00542915362891889,-0.0030822030062322,0.000222928250608749,-0.017718976401261,0.00206370985623979,-0.00401635248905992,-0.00531927138814968,0.000901288561026302,-0.00262905626995014,0.000269927906553984,5.51664019064063e-06,0.00371231610866935,-0.000808939371139164,-0.0008663708318682,0.0002684659957858,0.00225159770936098,-4.8544582137237e-05,-0.00105164536298448,-0.000132625411212479,2.77555756156289e-17,-0.00149665738220149,0.00191775240324307,0.000221439531118573,8.17256121035229e-14,-1.37944447337654e-18,5.62497587786612e-06,7.65400617796577e-05,-0.000286178384676569,-3.8658463724659e-05,-1.25819639289022e-16,-0.000335012955766514,0.000240593057892607,9.27349101488337e-18,-0.000195194821182222,6.93889390390723e-18,-4.1207974726304e-17,0.00030543488059219,2.08166817117217e-16,-1.54843988063856e-17,7.28583859910259e-17,-1.29712843416371e-05,-1.87350135405495e-16,4.70605881597748e-17,-2.87270207621759e-15,-1.17961196366423e-16,2.86229373536173e-16,1.21840594961981e-17,4.5102810375397e-17,2.39315684377273e-17,4.16213201696594e-17,1.73472347597681e-18,8.07141731286229e-17,0.00163247947498621,-2.34680531367523e-17,-5.77164381272469e-18,-1.42255286700033e-05,2.04222054821235e-05,4.7458689539506e-19,-2.33203179382912e-17,2.74828777641028e-17,1.04739090357384e-16,-2.4168719210284e-17,-4.9960036108132e-16,5.53376788836601e-16
"t74",0.0461952014651432,0.0220647688992826,0.0526247347263843,0.0330381472938353,-0.088585805621699,0.530219483074009,0.0126957803160006,0.0312208953632887,0.0221204733545635,-0.029352938402189,0.00636690935253758,-0.00978460797402952,0.00138576520519701,0.00943706660920195,0.0017697896994724,-0.00782704655667018,-0.00459929482892907,0.00609469049989819,-0.0154571591225845,0.145140710494205,1.71418056758559e-05,5.88240466569551e-07,-8.82401169063005e-05,0.0027660813563625,-2.45695615390355e-05,0.000652301806674915,-0.000429600637076227,3.67078685677881e-05,-0.00305167315515387,0.000400258061309438,-0.000789414502516652,-0.00107698014492916,0.000185642406572227,-0.000549575326616578,5.93649258666951e-05,1.23186074166975e-06,0.000885113783607398,-0.000193520648037048,-0.000210038470152816,6.6375335775904e-05,0.00055810103795858,-1.20407537561231e-05,-0.000261795740434517,-3.34735433990876e-05,0,-0.000383678598055879,0.000492175490394679,5.72408467360361e-05,2.13879936934574e-14,3.13935520486552e-17,1.471072359626e-06,2.00542758013659e-05,-7.519110168663e-05,-1.01922268933782e-05,-1.01292041019478e-16,-8.83645931565402e-05,6.34470799973719e-05,1.46894161800804e-16,-5.1331632562563e-05,-3.34801630863524e-16,-1.41081574532968e-17,7.92050658687329e-05,-1.21430643318376e-16,-7.93736574066423e-18,-3.98986399474666e-16,-3.00337497675073e-06,3.38271077815477e-16,6.93730516194471e-17,-4.9960036108132e-16,-7.85829734617494e-16,1.16226472890446e-16,1.65179283355938e-16,-1.72951930554888e-15,-1.23082396866636e-17,-2.52616524872713e-16,-1.0843756448331e-14,-2.85550113895894e-14,-0.818085532199203,5.72290016205597e-16,-2.22880281040044e-16,-8.82649190596385e-06,1.22174477490897e-05,-3.14200593221964e-16,-6.94319772010234e-17,-6.86089735889513e-16,3.76635483876955e-16,-8.33205023364575e-17,-3.72965547335014e-16,5.13478148889135e-16
"t89",0.0462229956802125,0.0220827748409535,0.0526902071402665,0.0331483913217697,-0.0890004229541188,0.53298830614262,0.0127661402638601,0.0314082575751156,0.0223181791242559,-0.0296170736245224,0.00642660948846833,-0.00987721462338057,0.00139949626022432,0.00955713162040695,0.00179372791330952,-0.00793339565818292,-0.00466305252709967,0.0061974335176251,-0.0157452311512022,0.147888058009828,1.75272745803548e-05,6.02495103932399e-07,-9.06930841605563e-05,0.0028441899065835,-2.53113064075908e-05,0.000674443547098107,-0.000445399474532593,3.82363833918411e-05,-0.00318426153609945,0.000420272900635859,-0.000829649084958408,-0.00113443415251398,0.000195833717501381,-0.00058054397340584,6.30710796686602e-05,1.31153412225721e-06,0.000954311365474754,-0.00020883145526488,-0.000227514490326117,7.23888003459995e-05,0.00060928585803177,-1.3148661566491e-05,-0.000286326715152558,-3.68587026752579e-05,1.94289029309402e-16,-0.000426842932680783,0.00054803454583582,6.41570222413407e-05,2.41318068902491e-14,-2.84062459011323e-17,1.67493916093022e-06,2.29180889308842e-05,-8.65358950259332e-05,-1.19219464141754e-05,-1.09102586010905e-17,-0.000104753803888585,7.55194374246236e-05,-2.58619295079883e-17,-6.23216418479261e-05,-3.48679418671338e-16,1.9064832318006e-16,0.000100571074367754,1.37043154602168e-16,1.27213546697305e-17,-5.46437894932694e-17,-4.65272489803565e-06,-8.32667268468867e-17,-1.00494325212373e-16,-9.29811783123569e-16,1.43982048506075e-16,-5.27355936696949e-16,5.19858036930392e-17,1.05124242644195e-15,2.69516376683361e-17,7.87829359948833e-17,5.51295120665429e-15,1.42445646739222e-14,0.406652915559595,-2.08310232615941e-16,-1.27290925176319e-16,-2.72796701035471e-06,4.15213501361172e-06,2.51386549810166e-17,-2.20091949518497e-16,-0.707106781186548,-1.08560028100781e-15,-9.91065230236939e-16,-7.37257477290143e-17,3.54750950837257e-16
"t90",0.0462229956802125,0.0220827748409535,0.0526902071402665,0.0331483913217697,-0.0890004229541188,0.532988306142621,0.0127661402638601,0.0314082575751156,0.0223181791242559,-0.0296170736245224,0.00642660948846839,-0.0098772146233806,0.00139949626022437,0.00955713162040689,0.00179372791330949,-0.00793339565818291,-0.00466305252709968,0.00619743351762516,-0.0157452311512023,0.147888058009828,1.75272745804068e-05,6.02495103967093e-07,-9.069308416048e-05,0.00284418990658358,-2.53113064075854e-05,0.000674443547098155,-0.000445399474532523,3.8236383391831e-05,-0.0031842615360995,0.000420272900635996,-0.000829649084958358,-0.00113443415251393,0.00019583371750145,-0.000580543973405774,6.30710796687708e-05,1.31153412218608e-06,0.000954311365474721,-0.000208831455264932,-0.000227514490326128,7.23888003462343e-05,0.000609285858031662,-1.31486615666592e-05,-0.000286326715152554,-3.68587026751934e-05,1.52655665885959e-16,-0.000426842932680874,0.000548034545835772,6.41570222412737e-05,2.40538482624729e-14,1.0268333899457e-16,1.67493916107609e-06,2.29180889309241e-05,-8.65358950258488e-05,-1.19219464143042e-05,-6.57605720172708e-17,-0.000104753803888446,7.55194374246218e-05,-3.49516061549784e-17,-6.23216418480059e-05,5.30825383648903e-16,-2.65614444084178e-16,0.000100571074367794,3.46944695195361e-17,9.16919288703758e-17,9.97465998686664e-17,-4.65272489803912e-06,-1.6306400674182e-16,5.04266177399318e-17,-1.1067535776732e-15,5.77662917500277e-16,2.61943244872498e-16,-1.71576683868748e-16,8.74300631892311e-16,-2.98605556936028e-17,1.82432664600422e-16,5.08273978461204e-15,1.41971850391448e-14,0.406652915559593,-3.60965893483079e-16,3.35012882089645e-16,-2.72796700977879e-06,4.15213501399336e-06,2.06037788235528e-16,3.8418813154507e-16,0.707106781186548,9.1280116390642e-16,1.00733621607977e-15,-7.80625564189563e-16,8.5868812060852e-16
"t8",0.0647386452573349,0.0403165572814928,-0.104969410010468,0.00130016890180496,-0.00165702287191354,0.0115221780392736,8.2088999498778e-05,0.000232148589282639,-0.192621689659817,0.47737874156715,0.0107577813881077,-0.0346511352306236,-0.0425515540182223,0.0520320307833627,0.000451117762509921,-0.00377915856730159,-0.00106175547008468,0.00186254994508885,-0.00211205768968833,0.0145661984602233,-2.13312272167403e-05,1.77660776010799e-05,-0.000117752895179149,0.00160034116548219,-1.18225261413761e-05,0.0101897888585055,-0.000133734225437278,0.000352994859808853,-0.000750567797204757,0.000152325859414233,-0.000132682540434766,-0.00184148759647194,3.65813518142088e-05,-0.00145437947851488,-6.02709111856921e-06,-2.70894677102066e-07,-0.000754646614763308,0.0024845225664961,0.0116050968936198,-0.0272768137861619,-0.836497282962745,-0.00183002535578588,-0.00277670363536455,-0.00314308079976234,2.27248775352962e-15,-0.000721618437132832,0.00996315336525586,7.28454133329341e-05,8.04123380340134e-13,-3.8762757016644e-16,1.54557689833974e-06,4.23951934878259e-05,-0.00235876575044905,-0.000291756155818345,-8.1900985100403e-16,-7.60482565867184e-05,0.000111510704370558,-1.21500815179119e-16,-8.69334331862828e-05,-1.47885176327023e-16,-5.55615933506637e-17,0.000784278852685133,-5.24753851482984e-17,4.4263954178566e-17,1.50270421106491e-16,-2.49162273744145e-06,2.94902990916057e-17,2.80948983140675e-16,-9.60169443953163e-16,4.49727061146987e-16,-1.04517089427603e-16,6.69370289063706e-18,5.68121938382404e-17,-3.97156110267878e-16,1.17761499023724e-18,-1.57642995879392e-16,-7.88289147699365e-18,0.00010359041668688,-9.82666532646556e-18,-4.3692594236232e-17,-5.20882251636538e-06,4.42212460746382e-05,-8.17333150294151e-17,2.68441930429401e-17,-1.15501418853712e-17,9.98139063190476e-17,-6.24202756390743e-17,-5.95660673563536e-16,2.20960402752546e-16
"t59",0.0650677926069282,0.0405955774192271,-0.106085018541833,0.00133859540037492,-0.00172737836273815,0.0120733943995026,8.62811464135112e-05,0.000245095189473785,-0.209537771015775,0.519638243194784,0.0117574999564953,-0.0379070808457745,-0.046774476803757,0.0590557792333605,0.000516974235186079,-0.00433409279151949,-0.0012217666014645,0.0022275137657659,-0.00258919556598016,0.0179321180925493,-2.77402542714976e-05,2.37979051634198e-05,-0.000168671044196914,0.00231296244107092,-1.78175431321427e-05,0.0168319264648327,-0.000239623502351276,0.000752647418607145,-0.00173323118516181,0.000530266270351194,-0.000503422838266391,-0.00911244806683118,0.000229122538134289,-0.0123191313906846,7.68476810401788e-05,1.67445059430157e-06,0.000891451679044937,-0.00272881303033323,-0.00946520233995188,0.0135549025658735,0.386336016783773,0.000828642096385482,0.00112453759229354,0.000759273413478394,-1.0096090630185e-15,5.85839709028005e-05,-0.000701667256950693,-1.37414140373313e-07,5.20154925178192e-14,4.27908826034357e-16,1.71593133825744e-07,5.54174732021566e-06,-0.000385199498664409,-6.43696621651028e-05,-1.68460020492732e-17,-1.9420336002174e-05,2.94699402843947e-05,1.94976919368531e-16,-2.6103254025002e-05,6.93889390390723e-18,7.41919662773782e-17,0.000276429057744951,-9.15066633577766e-17,3.81867561136987e-16,-4.17634676841416e-16,-1.08374368428834e-06,-1.79110198894605e-16,-5.60963510808822e-16,-2.91433543964104e-16,-8.43075609324728e-16,7.66747776381749e-16,3.46807380736546e-15,-5.16253706450698e-15,0.707106781186548,4.21845495097457e-12,3.31765864780564e-16,1.42712957663627e-15,5.34809893154888e-05,-2.73611503792343e-16,2.92410155897517e-16,-2.79782601598014e-06,2.38288105774169e-05,-3.22221943420649e-16,-1.74574793976192e-16,3.44284962712647e-16,1.03801603070114e-16,1.21345163285272e-16,-3.00974523081976e-16,5.49473661015654e-16
