"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t57",-0.00814574159370069,-0.232592213605402,-0.0111501797529122,-0.00765865305492593,0.0111196507299807,-0.00235136852952085,7.87358220859107e-05,-0.255590482784223,0.0071215748742015,-0.00120507717039958,-9.95079906485064e-06,-6.20624211932208e-05,-0.00794307935897151,0.122819166419254,0.00935397058899562,0.0002620559049476,0.00014620068875032,1.66275943015229e-05,0.135342815721652,0.00245899416382408,-0.00170144342060313,-1.17867642409446e-05,-2.82446274450787e-06,1.71985310695199e-05,-0.551258771844381,-0.000140865854613911,8.71817203050226e-06,-0.00035656665215944,0.000188421892070756,-0.0173669354870423,0.000502667117152938,5.62264693940032e-06,0.000239750288155888,-0.175635152919782,0.000387781516009801,1.86075883012982e-07,1.14367882380114e-05,-3.55891944478735e-05,1.69055254937191e-05,1.49270333836583e-05,6.19630952161665e-05,-7.39317352835278e-06,-8.26977002638639e-06,-0.0208370086605776,4.44931801823624e-05,8.75834055375989e-16,-1.08964002336282e-05,1.96275215498896e-05,5.25198025988806e-05,3.07608334475977e-06,-1.77999371251888e-05,-4.04275310024334e-17,-8.49762157070479e-08,-1.04533384366267e-16,6.67438565461753e-06,5.21558581838839e-15,-1.03366224983251e-16,-0.000576884185028381,8.02893599831591e-17,-5.89598426353637e-16,4.22823644000191e-13,1.12743369074242e-05,5.30745338111675e-17,-2.09668320636652e-06,6.28697136906842e-16,-8.54540573344971e-16,-4.79427214667349e-08,2.87284061635408e-16,1.0996922533979e-06,1.33987712646565e-15,-2.04389801852223e-05,0.707106781186547,-2.83149264035342e-15,-6.23794313160585e-16,-4.94020344610942e-15,-2.38567415680355e-15,3.85957583082241e-06,-2.56885489481442e-16,-2.51984726411074e-16,2.27752606094396e-16,-1.05508647178621e-16,-8.92180081292493e-07,-2.07865904733521e-16,-6.6557786193138e-16,1.94827806808531e-16,1.13679513242711e-16,-5.62244290603861e-17,-2.24739008615153e-16,5.3771303181474e-16
"t58",-0.00814574159370068,-0.232592213605402,-0.0111501797529122,-0.00765865305492593,0.0111196507299807,-0.00235136852952085,7.87358220859146e-05,-0.255590482784223,0.00712157487420153,-0.00120507717039948,-9.95079906487839e-06,-6.20624211933318e-05,-0.00794307935897171,0.122819166419254,0.00935397058899559,0.000262055904947434,0.000146200688750431,1.662759430162e-05,0.135342815721652,0.00245899416382402,-0.00170144342060327,-1.17867642409186e-05,-2.82446274446624e-06,1.71985310693709e-05,-0.55125877184438,-0.000140865854613564,8.71817203032532e-06,-0.000356566652159496,0.000188421892070245,-0.0173669354870425,0.000502667117153209,5.62264693951102e-06,0.000239750288155664,-0.175635152919782,0.00038778151600988,1.86075883061619e-07,1.14367882380062e-05,-3.55891944477868e-05,1.69055254935283e-05,1.49270333837347e-05,6.19630952164857e-05,-7.39317352926872e-06,-8.26977002648006e-06,-0.0208370086605771,4.4493180182386e-05,6.06113875627258e-16,-1.0896400233407e-05,1.9627521549903e-05,5.25198025989439e-05,3.07608334508991e-06,-1.77999371249182e-05,-1.0053269709819e-18,-8.49762158444061e-08,1.62664339035386e-16,6.67438565452733e-06,4.95541497180529e-15,2.72193858155972e-16,-0.000576884185029714,-8.22131320873595e-17,6.80886978041566e-16,4.2414171522075e-13,1.12743369090618e-05,1.01550144244497e-16,-2.09668320688e-06,-2.3570501313416e-16,1.12015738993595e-15,-4.79427217628305e-08,-5.19925223936572e-16,1.09969225253748e-06,-1.45063922245746e-15,-2.04389801820026e-05,-0.707106781186549,3.07626498500809e-15,5.46450995357935e-16,4.56781321712672e-15,2.49555951925699e-15,3.85957583118324e-06,2.65241592130986e-16,2.15349068381741e-16,-2.2271367237077e-16,1.60387974619406e-16,-8.92180082007199e-07,1.31610865394621e-16,5.16515375577318e-16,-3.28595259308365e-17,-1.59709865715122e-16,9.53859256502558e-17,-4.42397954403063e-16,2.4980438466189e-16
"t35",-0.00795597795725414,-0.222575260036428,-0.0104743600655493,-0.00626299734549656,0.00865594330511587,-0.00176254772482293,4.80479254250622e-05,-0.142963211841374,0.00202780371578203,-0.000328960497628331,-1.50507947016543e-06,-2.09594686398362e-06,0.00405941588359207,-0.0730061218942141,-0.00768926620918748,-0.000244850159194065,-0.000340287036318221,-5.76248168858082e-05,-0.638272912986132,-0.0205947655415931,0.0605732912442398,-0.000141600709177302,0.000768304645982945,-5.93500561775397e-06,0.0188917841603601,-0.000246152758215254,1.53716199321821e-05,-0.000577301566834137,0.000185533817360865,-0.0144594473002216,0.000329777167971029,3.43032768559091e-06,8.99445740519325e-05,-0.0335393391367011,-5.01662924220769e-05,-1.01747894980129e-07,6.1419859659434e-05,-0.000123021797056238,5.69992805613119e-05,4.63608635405755e-05,0.000166336910736503,-1.97325819160654e-05,-1.89224001909604e-05,-0.00557678177449389,4.71674551985688e-06,-1.51693466874865e-16,-3.18608969415487e-05,5.4498310462614e-05,0.000144444395946589,8.06451060171012e-06,-4.52456597362372e-05,-4.88306030638375e-17,-2.10128085788828e-07,-5.26645539977136e-16,1.56014794669392e-05,1.10658427198702e-14,-2.77385342255329e-15,-0.00130902890042091,-4.40062275241802e-15,8.68728640399846e-16,9.30516512629343e-13,2.49855500347174e-05,-0.707106781186548,-4.57127949990074e-06,-8.07665512091501e-16,-5.02541740843877e-16,-1.01929765907783e-07,-1.04107661640036e-15,2.2981735715577e-06,5.56888831818684e-16,-4.23068656204839e-05,-6.72190396249208e-17,-7.29492038370753e-17,3.44189889041354e-17,6.31525275879669e-17,6.43381159198367e-16,7.86759004053894e-06,6.72800927798407e-17,-2.88262307784863e-16,-2.1385761721473e-16,1.67446471058009e-16,-1.79726773338884e-06,-2.79900316029208e-16,2.2641886063444e-16,-7.86286291957789e-17,-1.43384057017664e-17,-1.54585533220955e-16,-2.55144818668949e-16,7.86247132184098e-16
"t36",-0.00795597795725414,-0.222575260036428,-0.0104743600655493,-0.00626299734549652,0.0086559433051159,-0.00176254772482293,4.8047925425072e-05,-0.142963211841374,0.00202780371578201,-0.000328960497628328,-1.50507947023482e-06,-2.09594686396974e-06,0.00405941588359217,-0.073006121894214,-0.0076892662091875,-0.000244850159193788,-0.000340287036318165,-5.76248168857665e-05,-0.638272912986132,-0.0205947655415931,0.0605732912442398,-0.000141600709177309,0.000768304645982987,-5.93500561771581e-06,0.01889178416036,-0.000246152758215157,1.53716199319531e-05,-0.000577301566834776,0.000185533817360808,-0.0144594473002216,0.000329777167970918,3.43032768552239e-06,8.99445740518007e-05,-0.0335393391367008,-5.01662924225071e-05,-1.01747894517033e-07,6.14198596595866e-05,-0.000123021797056214,5.69992805613505e-05,4.63608635406735e-05,0.00016633691073625,-1.97325819158226e-05,-1.89224001910324e-05,-0.00557678177449468,4.71674552053082e-06,5.41914595139221e-16,-3.18608969417274e-05,5.44983104625932e-05,0.000144444395946436,8.06451060115371e-06,-4.52456597364961e-05,-7.47404622682276e-17,-2.10128086092351e-07,4.03203378157987e-16,1.56014794665121e-05,1.21083409127544e-14,2.86199037592264e-15,-0.00130902890042109,4.42723142740695e-15,-7.86277046137168e-16,9.51925057096969e-13,2.49855500448534e-05,0.707106781186547,-4.57127950120872e-06,8.27328499549774e-16,9.06257694943674e-16,-1.01929765374139e-07,1.03229219028195e-15,2.29817357247364e-06,-4.94784824809451e-16,-4.230686561979e-05,1.72160162155575e-16,1.8710966399044e-16,-1.06877848375639e-17,-1.57877035199699e-16,-4.85499501379685e-16,7.86759003940096e-06,-1.00856653694289e-16,2.54535456895864e-16,2.25677377866448e-16,-1.02797667733133e-16,-1.79726773306965e-06,3.74482199165912e-16,-1.70604922542466e-16,2.14759298843648e-16,-8.26983137207854e-17,1.95203465675524e-16,-1.90710277252835e-16,5.81538626322789e-16
"t34",-0.00773266973637218,-0.210697783361584,-0.00966756260752413,-0.00451453234683873,0.00551942374920351,-0.001003917222782,6.07925371809248e-06,0.0145955399795193,-0.00609949686541683,0.00107735772614209,1.29543840641693e-05,0.000107605278023592,0.0361860033723485,-0.637013933541445,-0.0696209554814715,-0.00235966041539037,0.00208969700840944,7.48485634915891e-05,0.16860412451928,-0.00984793452140564,0.0555581427019288,-0.000175680743179474,0.00105484596184098,-7.54827533814119e-06,0.00422571112535454,-0.000350033932831447,2.18271766840167e-05,-0.000812969671547779,0.000244045898110473,-0.0183826059669456,0.000393903629403758,4.00362175020494e-06,8.29967240456972e-05,-0.0104132350368599,-0.000170487349185754,-2.02797340153682e-07,9.29121302689351e-05,-0.000182975618659847,8.46719491889233e-05,6.85650464291448e-05,0.000243684129686804,-2.88958334919848e-05,-2.73443087799113e-05,-0.00210428417173345,-6.91941765661717e-06,2.8491514846026e-16,-4.70576403665494e-05,8.01855208596158e-05,0.000212373751174583,1.18133117519331e-05,-6.61141561820525e-05,1.08812005484144e-16,-3.06340726900219e-07,9.02205008776416e-16,2.26306340396221e-05,1.34452880640199e-14,4.42793192972535e-16,-0.00189326993990863,-1.60737277057349e-18,-2.10980554745472e-15,0.707106781181728,3.60473515246817e-05,-1.05733146828089e-14,-6.58317126172626e-06,-4.40880701183309e-16,4.73296689705567e-16,-1.4635626732957e-07,-7.31434838364484e-16,3.29272948357273e-06,6.21872591745415e-16,-6.05396546016213e-05,6.82530701546942e-16,-7.33908812086501e-17,-1.36985110495346e-16,2.29529771455067e-16,2.83788052704314e-15,1.12348185139499e-05,-3.43451774441707e-16,1.90160264992281e-16,-3.64520343513462e-17,-2.19256990263184e-17,-2.5621604393955e-06,-5.7795101803801e-17,-1.50110951456722e-16,2.80507730313003e-16,-1.06313678103231e-16,2.67797044093002e-16,2.4614632212389e-17,8.16925757809555e-16
"t49",-0.00773266973636795,-0.210697783361375,-0.00966756260751085,-0.00451453234682202,0.0055194237491794,-0.00100391722277721,6.07925371792725e-06,0.0145955399794119,-0.00609949686535574,0.00107735772613118,1.29543840639759e-05,0.00010760527802231,0.0361860033718261,-0.637013933532053,-0.0696209554803936,-0.0023596604153532,0.00208969700837097,7.48485634900764e-05,0.16860412451584,-0.00984793452119183,0.0555581427006242,-0.000175680743174648,0.00105484596180469,-7.54827533792652e-06,0.00422571112519773,-0.000350033932816018,2.18271766827816e-05,-0.000812969671504127,0.000244045898092952,-0.0183826059656517,0.000393903629375164,4.00362174981465e-06,8.29967240396565e-05,-0.0104132350360672,-0.000170487349172584,-2.02797340403645e-07,9.29121302595953e-05,-0.000182975618638311,8.4671949178528e-05,6.85650464201434e-05,0.000243684129649743,-2.88958334868916e-05,-2.73443087754673e-05,-0.00210428417135733,-6.91941765497352e-06,-1.07834882484695e-16,-4.70576403570797e-05,8.01855208435384e-05,0.000212373751127941,1.18133117495983e-05,-6.61141561645803e-05,-6.55384236436378e-17,-3.06340726832965e-07,-8.92107109956161e-16,2.26306340276872e-05,2.01241100184182e-14,-4.07196922158186e-16,-0.00189326993742683,6.48508796539481e-17,2.14677703020902e-15,-0.707106781191367,3.60473518534743e-05,1.07890380801665e-14,-6.58317127106428e-06,4.0798321612141e-16,-2.61240563938279e-16,-1.46356267420752e-07,4.55951740801084e-16,3.29272948459969e-06,-6.33396379728623e-16,-6.05396546186077e-05,-6.71219786650908e-16,6.04810361331714e-17,6.75286825488348e-17,-1.89827034986861e-16,-3.05061078336559e-15,1.12348185171696e-05,2.89405067956938e-16,-1.81183988080495e-16,1.05102912062245e-16,1.16644730120254e-16,-2.56216044000612e-06,1.18952483564455e-16,3.53688201767836e-17,-2.35397351675349e-16,9.32646476557328e-17,-9.45540322999571e-17,1.02755241067193e-16,2.57893548214416e-16
"t4",0.0589221976716543,0.0419924086019042,0.126115817074066,-0.0113959871086693,-0.0173864463777731,-0.135580421962336,0.12818909738467,-0.000441983898884659,0.00378257093779724,0.00253063743574769,0.201685927710697,-6.68513188094199e-05,-0.000834665428623395,0.000556040653658221,-0.000240976297999326,-0.00012928057359337,-0.494263653839864,2.94975856094948e-05,0.00174274922908579,-0.0334688324072565,-6.43366838616877e-05,-3.15362287190701e-05,0.0695010982919171,0.00999407150020331,-8.23827170925995e-07,-0.00028912951303417,4.05460978158967e-06,-0.013475504296469,0.0202543433914581,-0.00034260833264918,0.00203371937814947,2.26108345258072e-05,0.375295621431518,0.00043386098684503,0.000416114743340315,2.28655861411552e-07,8.45071882015803e-06,-0.0016950532413027,4.28949929042119e-05,0.00059955793139365,0.000168760070052246,-3.68449345012137e-06,-1.9721214293146e-05,-1.34216357883937e-05,-8.66473938547583e-06,0.707106781186546,-3.73095151691635e-05,0.00242593755982091,0.000134475409592938,0.000133686663861939,-1.03212639569472e-05,-4.4286252846689e-16,-3.5518783000708e-06,-1.08862130837975e-16,0.000239706968844511,1.43745780993128e-14,-8.71728834113652e-17,-1.70699904648991e-05,1.06313676028565e-17,-1.66270299123475e-17,1.09663480071723e-14,3.17171450735232e-05,-7.0005823759905e-16,-7.17275343081886e-05,-2.15633193052939e-16,6.46737299463366e-17,-1.60529414464788e-06,-1.29943935750301e-16,6.15172102750271e-07,2.88730556701911e-16,-0.000114475586358784,4.18400443491305e-17,-5.04728851904907e-17,-3.57660989139248e-17,-1.36612539860309e-16,3.76321994394759e-18,2.14637750805824e-05,1.15883034562249e-16,-5.28946534318209e-17,1.0090267893138e-17,-1.61064133384925e-17,-2.43233274277443e-06,3.49391304488933e-17,1.99994067604776e-17,8.00971347244544e-17,-4.80518203930146e-17,2.91208796861925e-17,-1.41644749773359e-16,5.17363823735533e-16
"t16",0.0589221976716543,0.0419924086019042,0.126115817074066,-0.0113959871086693,-0.0173864463777731,-0.135580421962335,0.128189097384669,-0.000441983898884691,0.00378257093779726,0.0025306374357477,0.201685927710696,-6.68513188094322e-05,-0.000834665428623364,0.0005560406536582,-0.00024097629799939,-0.000129280573593314,-0.494263653839862,2.94975856094185e-05,0.00174274922908621,-0.0334688324072565,-6.43366838617432e-05,-3.15362287189903e-05,0.0695010982919169,0.00999407150020331,-8.23827170259861e-07,-0.000289129513034295,4.05460978127048e-06,-0.0134755042964694,0.0202543433914576,-0.000342608332649331,0.002033719378149,2.2610834526141e-05,0.375295621431515,0.00043386098684442,0.000416114743340534,2.28655862239896e-07,8.45071882014416e-06,-0.00169505324130164,4.28949929034677e-05,0.000599557931392079,0.00016876007005134,-3.68449344423545e-06,-1.97212143043949e-05,-1.34216358319457e-05,-8.66473927740191e-06,-0.707106781186549,-3.73095151709555e-05,0.00242593755982095,0.000134475409586679,0.000133686663864576,-1.03212639570747e-05,2.53934678059711e-16,-3.55187829909166e-06,-2.0388705952343e-16,0.000239706968844568,1.39745966366303e-14,3.10965935394054e-16,-1.70699904649771e-05,-1.44849410244063e-16,-5.92099556314576e-17,1.13173359572727e-14,3.17171450741269e-05,9.5062846483529e-16,-7.17275343084817e-05,4.06935870015606e-17,2.42861286636753e-16,-1.60529414482792e-06,-5.72458747072346e-17,6.15172102774557e-07,-2.04697370165263e-16,-0.000114475586359273,8.32667268468867e-17,7.05483149530942e-17,9.02864718418537e-18,1.80411241501588e-16,1.20563281580388e-16,2.14637750802285e-05,-9.93575241400649e-17,5.39774324803449e-17,1.01929775811045e-17,-3.40226994752616e-19,-2.43233274238586e-06,-1.37999848402284e-16,-1.19388268572138e-16,-3.30711653828683e-17,-2.65469458141393e-17,4.2428822536163e-17,-4.09394740330526e-16,4.45823933326039e-16
"t54",0.0587286002463304,0.0417407949274788,0.125064944716904,-0.0111323267459182,-0.0169092421004325,-0.131448281391111,0.122584593611363,-0.000420746518070431,0.00352630828681103,0.0023573493212005,0.186448232888315,-6.13911658675874e-05,-0.000748263521286968,0.000497017963128047,-0.000213834238732288,-0.000114347959066971,-0.425171168826347,2.50397333695848e-05,0.00146484389019771,-0.0276809651676793,-5.19594547161162e-05,-2.40440892857008e-05,0.0459623335057597,0.00616535725489588,-5.04429279284124e-07,-0.000132807705769469,1.52080058009318e-06,-0.00166835141079968,-0.0188624167201615,0.000421855022920846,-0.00326235295912855,-3.85671138157967e-05,-0.846433428269362,-0.00118210005120905,-0.00151092610067959,-1.1473227639979e-06,3.66242672650802e-05,-0.00482931418391105,0.000118906717159276,0.001517514183135,0.000371285500259218,-8.07382766015649e-06,-4.08230044503743e-05,-2.69671874277549e-05,-1.74022828832413e-05,7.49400541621981e-16,-7.12711606488626e-05,0.00454345895778486,0.000250633145274733,0.00024145001424692,-1.81531420111142e-05,1.36180490034808e-16,-6.08003449349922e-06,-5.97968118762643e-16,0.000385749244433706,2.25349449112941e-14,-2.04841017687691e-16,-2.65452657667246e-05,-3.72965547335014e-17,1.92026853809101e-16,1.69864122767649e-14,4.7992725620484e-05,-1.04083408558608e-16,-0.000106519021363601,1.58854650438069e-16,-1.04083408558608e-16,-2.31722137014059e-06,1.02348685082632e-16,8.713438673872e-07,1.31838984174237e-16,-0.000160477276217635,9.36750677027476e-17,5.20819951727687e-17,-1.95413899281181e-17,-7.63278329429795e-17,5.63785129692462e-18,2.9605461739371e-05,-8.3177926892013e-17,-4.20115250000558e-17,3.73875455476099e-17,1.56048224708557e-16,-3.31422112488655e-06,1.58293268244812e-16,1.67526490972227e-16,-8.51114455916852e-17,-8.15496969830235e-18,-7.68061393050787e-17,-2.0122792321331e-16,4.92661467177413e-16
"t17",0.0592818796319266,0.0424736142297947,0.128177578052612,-0.01201130508492,-0.0185631434656912,-0.146186634588161,0.145613130341982,-0.000512763086275813,0.00502983953090916,0.0033881670700256,0.291515907122903,-0.00010526343494393,-0.00261021636926607,0.00211456046724315,-0.00255993664262759,-0.0477578355851918,0.26327128864888,-4.53864515688668e-06,-5.13849781552059e-06,-0.00481897919169212,-1.65604407918662e-05,-1.10358484326093e-05,0.00501539601645717,-0.51686450157157,-5.15871740165599e-06,-0.00021950879685585,2.83146832867414e-06,-0.00818986261779353,0.00700559636662155,-9.39129381006775e-05,0.000376413013957397,3.63695496313657e-06,0.0111555973712008,-3.56550890604916e-05,-0.000124147648218755,-1.43842626594011e-07,1.35670874151827e-05,-0.00212447858819911,5.29836219250257e-05,0.000706631932753314,0.000185892867259952,-4.05107650391478e-06,-2.11332314825079e-05,-1.4196432749269e-05,-9.16329578342206e-06,1.20129600711394e-16,-3.86278568358393e-05,0.00249131906214404,0.000137826860571152,0.000135306233745651,-1.03391684898572e-05,3.62351439566658e-15,-3.52180959897252e-06,0.707106781186547,0.000232483267787239,1.62393258894537e-14,-2.01696182968348e-15,-1.63673614018272e-05,1.26061541847605e-15,-1.13577290633591e-16,9.88488804698484e-15,3.01495403099798e-05,-6.64507511516366e-16,-6.77971406085535e-05,-3.22183070344468e-16,1.63497687610814e-16,-1.50504987484245e-06,1.71574993795831e-16,5.73833451675272e-07,1.04571299536227e-16,-0.000106500085433922,2.39120789141678e-16,2.14194910393373e-17,-2.02643117756512e-17,-2.30284541435921e-16,-1.87106189916686e-16,1.98894015014744e-05,-1.50360449663464e-16,-4.88082343792079e-17,2.73039953663236e-16,-3.87614888545609e-17,-2.24756135023619e-06,1.98345342401543e-16,-8.41259889047573e-17,9.67709343442722e-17,-4.8925646525926e-17,1.44613727447679e-16,-3.12467066110322e-16,7.74960607838326e-16
"t28",0.0592818796319266,0.0424736142297947,0.128177578052612,-0.01201130508492,-0.0185631434656912,-0.146186634588161,0.145613130341982,-0.000512763086275797,0.00502983953090916,0.00338816707002557,0.291515907122902,-0.000105263434943926,-0.00261021636926605,0.00211456046724316,-0.00255993664262758,-0.0477578355851918,0.263271288648879,-4.53864515696041e-06,-5.13849781552233e-06,-0.0048189791916921,-1.65604407919714e-05,-1.10358484324689e-05,0.00501539601645732,-0.51686450157157,-5.15871740178002e-06,-0.000219508796855897,2.83146832898899e-06,-0.00818986261779326,0.00700559636662264,-9.39129380997413e-05,0.000376413013958488,3.63695496323056e-06,0.0111555973712007,-3.5655089060752e-05,-0.000124147648217946,-1.43842627203526e-07,1.3567087415944e-05,-0.00212447858819772,5.29836219258707e-05,0.000706631932756771,0.000185892867260767,-4.05107650335382e-06,-2.11332314794414e-05,-1.41964327407597e-05,-9.16329578260488e-06,-1.51788304147971e-17,-3.86278568345671e-05,0.00249131906214343,0.000137826860574864,0.000135306233745666,-1.03391684899161e-05,-3.48478461749826e-15,-3.52180959868136e-06,-0.707106781186549,0.000232483265392476,1.11317622387648e-14,2.02093464295237e-15,-1.63673614102288e-05,-1.25381204984371e-15,1.3441461034118e-16,1.14181667593138e-14,3.01495403047986e-05,5.64544071213202e-16,-6.77971406164908e-05,-4.25369932493468e-16,-1.00830802041152e-16,-1.50504987582564e-06,-4.53142297990317e-16,5.7383345127693e-07,-4.59159620047611e-17,-0.000106500085433857,1.3986208025063e-17,2.80214410876066e-17,-4.63285315704283e-17,1.92554305833426e-16,1.78825595824328e-16,1.98894015013375e-05,7.80684970162208e-17,4.44575708436033e-17,-3.31729669267077e-16,1.9690955312224e-16,-2.24756135010554e-06,-7.14623998598385e-17,4.95698371754218e-17,4.47681127456703e-17,-2.56112806511925e-17,-7.72616903394221e-17,-4.48859699408999e-16,4.6485168145316e-16
"t41",0.059393696493158,0.0426208821673893,0.128799926772582,-0.0121806992794336,-0.0188779401209065,-0.148965998275819,0.149759564394832,-0.00052904485873965,0.00527106918460231,0.00355284169195199,0.307560083099463,-0.000111672543705657,-0.00282991613826537,0.00229908245529224,-0.00280360961834335,-0.0524781993171659,0.298503947416979,-5.23384728356676e-06,-6.00648095573555e-06,-0.00577115475785302,-2.0666808616118e-05,-1.58467460647621e-05,0.0648170109025596,0.480562251126363,3.84921795343112e-06,-0.000101245021348732,1.59754129916445e-06,-0.00554947870793425,0.00533694371721992,-7.2177879377727e-05,0.000291513896721281,2.82131148248464e-06,0.00871388437126586,-2.79655330789509e-05,-9.78965824099265e-05,-1.13979639354519e-07,1.11601032469203e-05,-0.0017739139879037,4.42999239469058e-05,0.000593710333455712,0.000157618165387757,-3.43590973384496e-06,-1.80036269199131e-05,-1.21244628377584e-05,-7.82619238518417e-06,1.66533453693773e-16,-3.31418191153078e-05,0.00214160663926274,0.000118537144067081,0.000116747811007196,-8.94701936116594e-06,1.30095371734435e-16,-3.05718542471688e-06,-2.7808320981658e-16,0.000203407299605308,1.23020875720049e-14,1.4329652439423e-16,-1.43900125088111e-05,-6.27753057869107e-17,3.47494234344654e-16,9.97726207208061e-15,2.6617643819223e-05,-1.16020474477674e-15,-6.0035495144132e-05,0.707106781186548,-1.49077798716757e-14,-1.3391988517787e-06,7.06113769885497e-15,5.12345465295176e-07,-4.75964753721136e-16,-9.52725791353271e-05,-3.72857127117765e-16,3.45976299100624e-16,4.36960970194814e-16,-6.15176312668275e-16,-1.78236060893039e-15,1.78485279617991e-05,1.42573999823663e-16,-1.26084927301154e-16,6.98336650453823e-17,2.67547175933228e-16,-2.02189744589435e-06,1.37259472773794e-17,-1.67586483480857e-16,-3.24177372621502e-16,-1.13176172910244e-17,-3.12602215126798e-17,-3.78820239066435e-16,6.73994280525614e-16
"t42",0.059393696493158,0.0426208821673893,0.128799926772582,-0.0121806992794336,-0.0188779401209065,-0.148965998275819,0.149759564394832,-0.000529044858739642,0.00527106918460231,0.00355284169195197,0.307560083099463,-0.000111672543705746,-0.00282991613826546,0.00229908245529224,-0.00280360961834337,-0.0524781993171657,0.298503947416979,-5.23384728368104e-06,-6.00648095574769e-06,-0.005771154757853,-2.06668086162533e-05,-1.58467460647452e-05,0.0648170109025594,0.480562251126363,3.84921795278971e-06,-0.000101245021349555,1.59754129915165e-06,-0.0055494787079345,0.00533694371722002,-7.21778793777666e-05,0.000291513896721478,2.82131148269711e-06,0.00871388437126574,-2.79655330792755e-05,-9.78965824103342e-05,-1.13979639468828e-07,1.11601032468903e-05,-0.00177391398790387,4.42999239467288e-05,0.000593710333455531,0.000157618165387788,-3.4359097341603e-06,-1.80036269199279e-05,-1.21244628383652e-05,-7.82619238485279e-06,1.58727198051878e-16,-3.31418191155191e-05,0.00214160663926245,0.000118537144067218,0.000116747811006818,-8.94701936146827e-06,-2.30441789425987e-16,-3.05718542471442e-06,5.15142506202027e-17,0.000203407299605796,1.16905147821787e-14,-7.16552165796285e-17,-1.43900125093769e-05,1.79842035361033e-16,-3.393090754411e-16,8.89566198480907e-15,2.66176438188802e-05,1.16714363868065e-15,-6.0035495143581e-05,-0.707106781186547,1.50537134840922e-14,-1.33919885564899e-06,-7.2704429282533e-15,5.12345465027812e-07,4.87999397835726e-16,-9.527257913489e-05,3.11816544806831e-16,-2.96633565118145e-16,-5.09938212153403e-16,4.0093796338514e-16,1.6733982905956e-15,1.78485279619639e-05,-1.33257580434676e-16,1.52109732600441e-16,-1.30150890349023e-17,-2.34306063824281e-16,-2.02189744576858e-06,6.6061014170254e-17,5.64294287780664e-17,3.2701133778392e-16,9.96585638882749e-18,1.35695254227875e-16,-1.12865446155741e-16,6.88414169419671e-16
"t38",0.0586853956826482,0.0416867866065529,0.124847413739452,-0.0110923479026169,-0.0168458877007474,-0.130958328920743,0.122336401492242,-0.000420462867626829,0.00362352499935549,0.00243252321096753,-0.201865191647517,-5.55248308866988e-05,-0.000106627228529155,-0.000276894506184847,0.00366764335765381,0.348342305860812,0.0426242541348648,6.63994802341424e-06,0.000560366975382393,-0.0132490697995155,-2.78308840027941e-05,-1.32544529973186e-05,0.0214183105321361,-0.000296283077677921,-1.67960601782022e-06,5.05739846077546e-05,-1.45492938273539e-06,0.0136950964820785,-0.877205017021217,-0.00297578260171742,0.00552987002086187,4.71402392740342e-05,0.0315588404821795,-0.000408959538945828,-0.00101605680360557,-9.93810630629773e-07,4.67169280536392e-05,-0.00617959305149068,0.000152060599121802,0.0019350709101866,0.000470647089209362,-1.02331363615983e-05,-5.17268393016462e-05,-3.42780812870895e-05,-2.21219081769938e-05,3.12250225675825e-16,-9.50784462878469e-05,0.0162969024372902,0.000175976591103354,0.000280671214550803,-2.14521850642343e-05,-4.3158928650996e-17,-7.20778199269149e-06,-1.30569997327489e-15,0.000454649042755337,2.6214128735555e-14,2.50009159627643e-18,-3.10852064181145e-05,-1.61329283265843e-16,-1.96304742766569e-17,2.03240202445443e-14,5.58558334973723e-05,-2.8275992658422e-16,-0.00012339522007306,1.55316804061324e-16,1.54390389361936e-16,-2.66385170534503e-06,-5.63785129692462e-17,9.96194231463556e-07,2.61943244872498e-16,-0.000182897517213782,3.98986399474666e-17,4.8640069838766e-17,-6.00795499446383e-17,-5.3776427755281e-17,-1.6382294826256e-16,3.35706283813332e-05,4.1546104350235e-17,2.5103987489479e-18,-1.05246285901588e-17,4.35285741220503e-17,-3.74320385001202e-06,1.93031130609656e-16,1.92271801512718e-17,6.75371233644713e-17,-2.16886312765505e-17,-1.77671751172642e-17,-3.07913416985883e-16,5.759281940243e-16
