"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t107",0.130396951553207,0.104024323070174,0.0191336287043756,0.00479088040926233,-0.0934063550885192,-0.000125335614782785,-0.00185814149282001,0.0375975996304879,0.00133145112544372,0.177168206830669,0.199614638109135,0.0132373956910183,-9.06684886152198e-05,0.344341975132983,0.00266415452219629,-0.00125323577443437,-0.00575283518247638,-0.0174848875549573,-1.73443043532395e-05,0.000786605922109766,-0.000959973054643473,0.00364626731544742,-0.260311399370592,0.426893400461666,-0.000147577713169811,0.0764052348407193,0.0120305847021697,-0.0124425881818437,-0.00131987401130834,0.00057000475212865,-9.50103471531495e-05,0.0320050522734154,0.0113924403933218,-0.010355236122013,0.00166047919500327,0.0209292096359199,-0.021723471446699,-0.00065396176582283,0.0426220948791409,-0.000166015364233038,-0.000462154883886789,4.8323637264619e-05,0.00543823085345711,3.64986329282335e-05,-7.48982289422023e-05,-0.00325694078913435,1.94536703391705e-05,-9.66433077636761e-05,-0.00120142536567182,6.66649131672581e-05,5.22912077108861e-05,-0.00134035613586683,-1.66025763437229e-05,-0.00145838864542514,-0.00306410436568144,1.26328526564453e-05,-0.000126695111299999,4.83501246378165e-06,-0.000587433340667408,-6.29338655290697e-07,-2.13768895763675e-07,-0.00149311201318709,1.09370609016352e-06,6.07437901256613e-06,0.0248271858007651,0.108829225095858,-0.271721425237461,-0.167497413592169,0.168111330953883,-0.213591965886778,-0.126872880556648,0.201055460638784,-0.161238796035675,0.120360830083429,-0.0284546746485151,-0.0473822277825261,0.176886820439699,-0.0747514959518015,0.136416702988971,0.172225387387252,-0.179653261336306,0.0947352471865782,-0.0761404740248531,0.228246871911279,-0.123894129976915,-0.00925940123039764,-0.00643044150726906,0.109193580397103,-0.00418512166833503
"t36",0.108673082884577,0.0596865568206297,0.00922682362258382,0.00142135991746985,-0.0120230315112644,0.000239461711500181,-0.00231289147988083,0.0370445239307383,0.00106306891057467,0.0679820471438591,0.0386329060468134,0.00138836322943393,-0.000133295710495265,0.0656062007831808,-0.000573363491958523,0.000343923807527013,0.00255089159266792,0.0127621397177136,1.84620511319289e-05,-0.00124510633328844,0.0018899793117656,-0.0105154487750024,-8.48882752738858e-16,1.45376446606893e-15,0.0006175770538666,-0.273213113980689,-0.0382815032273392,-0.0718873197083926,-0.0131390921197837,-0.00636029758959403,0.00105789574265508,-0.365505449922038,-0.131302565020909,0.116975501492329,-0.0182965528916231,-0.225441517679899,0.140462018947492,0.0134385519573563,-0.781972336118317,0.00323421261540606,0.010490413288684,-0.00107684343706092,-0.118982723441944,-0.000679408764381596,0.000288426955809842,-0.102125370421302,0.000821937734358075,0.00396258175349372,0.0457675928184176,-0.00222214072224347,-0.00185045536847878,0.0441216631227964,0.000438195693841559,0.0221042607555201,-0.0484756543440845,0.000482969603421984,0.00883380122273792,-0.000216497702044242,0.0256324961022138,2.63121880132613e-05,8.75764091424949e-06,-0.0170499359223545,3.48403351059859e-05,-0.000317544944524351,8.80551735043048e-16,2.09194418026065e-16,7.32487749625212e-16,-5.14622707762237e-16,-4.48313240049674e-16,2.32343552915163e-16,1.12435056501997e-16,3.99470801690085e-16,-3.13158891655694e-16,-1.69492088464404e-16,-5.99161626880738e-16,-2.95874378012419e-16,-4.60523682929724e-16,2.64658009994628e-16,4.82097259380515e-16,7.7490636788363e-17,6.11655339526099e-16,-4.86532719116252e-16,1.74388966631121e-16,-2.22425475468119e-16,-1.35159353327474e-16,7.40603987547769e-16,7.50767135749995e-16,-6.33411237956766e-16,4.91143584135934e-16
"t40",0.11264349353841,0.0455279676837604,0.00335363271304555,-0.00328394052128436,0.197977259152716,-0.00323849644956254,0.00162813911698602,0.0110640490139458,0.271039388408686,-0.0440144123740132,0.0058666624410451,0.00170999567516278,0.000111402509580933,-0.00907957348931554,0.000419129129215288,-0.00021252187439541,-0.00111418302002825,-0.0137095061762066,-1.20303642803243e-06,-4.91665585993298e-05,0.000199377559056024,-0.00255960955335136,-2.07478896956624e-15,3.03034002119543e-15,0.000485850263620136,-0.247165186483341,-0.0330448177816867,-0.407571846958345,-0.0738548815308757,0.0132223350953795,-0.0021418218468425,0.200594894369873,0.0706068570386313,-0.150182162730209,-0.00933845088508143,-0.0264075884123189,-0.00212009085240913,-0.00242859322323835,0.0973148366115243,-0.000205334304279547,0.0043004997763208,-0.000866111942128708,-0.210170155774015,0.000453262880010452,-0.000320131145872771,-0.00869524355144465,4.84628707985536e-05,0.000892143462532784,0.112258444805138,0.000315894919512366,-0.000215870439583349,0.0143413167229616,0.000177788401423421,0.0127181483119495,0.00137306694156027,7.94404279362086e-05,0.0404629925781353,-0.00241900998017858,0.698316177993992,-0.00332920043733016,-0.000419996111914168,-0.0233578264014355,-0.000126945847439633,0.00028741540705246,5.70798562495728e-17,7.53670748676738e-16,-6.11280227797935e-16,-3.1907678569518e-16,1.07701092260096e-15,1.58229236643183e-16,5.78383661823836e-16,1.98505256706338e-16,6.78312393965659e-16,-4.13181782792414e-16,-9.41228475840733e-16,3.93607306124941e-17,-8.74630663234061e-16,-1.25366714504262e-15,1.1790018883608e-15,-2.50380428829182e-16,3.64292472429939e-16,7.02759128284623e-17,6.95010012971247e-16,4.16400065850643e-17,1.8765710014558e-15,4.48676778937639e-16,-6.34410129733358e-16,5.75982404132924e-18,-1.27834212399619e-15
"t113",0.115551241391499,0.0483736469178835,0.00360158117507828,-0.00359351140633548,0.219639972012981,-0.00380195680668776,0.00212217229801693,0.0147684718399627,0.370453077375151,-0.0647367690151548,0.00892507305865408,0.00263302966027588,0.000181464297812051,-0.0158140765428743,0.000863550862951311,-0.000454071591654934,-0.0026907481500551,-0.0444315319482351,-7.39677545355533e-06,0.000401142339131862,-0.000497769001628456,0.00167496125923312,-8.07270135856397e-16,7.46496664295963e-16,3.97980087979422e-05,-0.0324289516488879,-0.00475605683716078,-0.0794589457872852,-0.0147270550222585,0.00395835516541718,-0.000644337117983076,0.088017675709493,0.0350371159409864,-0.077497557271752,-0.00492235861217973,-0.0140919451548567,-0.00120139465061762,-0.00152486738649155,0.0702727625991824,-0.000183375650529005,0.00902910120396611,-0.00193864679450601,-0.488909953100338,0.00119975187720054,-0.000946465210756808,-0.0267324238875224,0.00014961259485101,0.00321086516392965,0.42187776320137,0.00152644875545699,0.000599913123005835,-0.02044369436042,-0.000241277096792907,-0.0168613512440565,-0.00179139083132835,-0.000103253532787819,-0.0507109460142696,0.00201160853241509,-0.575938824446227,0.00272644329270773,0.000343238258001284,0.0188081608392688,0.000102161305558316,-0.000199041102417308,1.29171846829923e-15,1.24382866257352e-15,-2.46950350000583e-15,-8.42277996825034e-16,-3.32802830602254e-15,2.86211200821554e-15,6.4792094164583e-16,-1.13086779787643e-16,-6.21937826107219e-16,7.87653604519605e-17,-2.98714897797831e-17,-2.40624399278234e-16,3.1897534482082e-16,8.57283640542405e-16,-2.19438755564496e-16,-1.32205501224174e-16,9.27307150322889e-17,-3.13550515504768e-16,-7.54148558579071e-17,-7.94796622262192e-16,-9.45109198150981e-16,-1.42980068251361e-16,5.45807626654989e-16,2.81776690739047e-15,-5.02419286729783e-16
"t150",0.117500519157446,0.050295238669876,0.0037693697804597,-0.00380376596221531,0.234391234337736,-0.00418954965955489,0.00246765039154923,0.0173677581667194,0.440435454036305,-0.0794611652881397,0.0111068758254481,0.00329240353380399,0.000231817965280461,-0.0206862557470293,0.00118962397441429,-0.000631764266142567,-0.00385982244983156,-0.0675503145970293,-1.21446525770709e-05,0.000757144566429438,-0.00106261766933022,0.00533498518276689,1.6884590628381e-15,-2.22722353527563e-15,-0.000428003563877122,0.201136002339923,0.0263401170386475,0.298943491056037,0.0537806931433444,-0.00823602437513482,0.00133124882290364,-0.10534023398974,-0.0353933948433984,0.0743338072601326,0.00459273355859631,0.0129418143539076,0.00102326523915327,0.00115120201229457,-0.0458077361293517,9.94069821319693e-05,-0.00326013059837896,0.000688302274035865,0.171934231254945,-0.000409811954299288,0.000316334389647038,0.0088717550853647,-4.96159376841606e-05,-0.00103868513820309,-0.135619414065316,-0.000475633717160029,-0.00014296293068819,0.00424309666578984,4.94087372026717e-05,0.00343028486507819,0.000362777670803125,2.08874426748185e-05,0.0101500291976333,-0.000349680003936464,0.0997901965672033,-0.000471074145004468,-5.92553339556468e-05,-0.00322774657262633,-1.7528328422045e-05,3.20514043400943e-05,0.073671066423432,0.27007939582653,-0.362785665058897,-0.0973040564287157,-0.314195204120588,0.359583136398783,0.110195514013237,0.0432039492671583,0.0869140967287545,0.0128966924571275,0.00627961585356209,-0.0188810710450519,-0.00411562080325406,0.00790557975783348,0.00638019161167854,-0.0216341516743887,0.0192507255456053,-0.0334468511261952,0.0539256352119684,-0.0328533682107491,-0.0617703544748063,-0.00198163391825178,0.00752695666716776,0.141410975664098,0.0215770443176488
"t151",0.117500519157446,0.050295238669876,0.00376936978045969,-0.00380376596221529,0.234391234337735,-0.00418954965955483,0.00246765039154911,0.0173677581667194,0.440435454036305,-0.0794611652881394,0.0111068758254481,0.00329240353380402,0.000231817965280455,-0.0206862557470293,0.00118962397441434,-0.000631764266142627,-0.00385982244983156,-0.0675503145970295,-1.21446525769646e-05,0.000757144566429242,-0.00106261766933008,0.00533498518276685,1.53580339695219e-15,-2.2077657003349e-15,-0.000428003563876914,0.201136002339921,0.0263401170386472,0.298943491056035,0.0537806931433437,-0.00823602437513474,0.00133124882290299,-0.105340233989738,-0.0353933948433976,0.0743338072601309,0.00459273355859691,0.0129418143539061,0.0010232652391536,0.0011512020122951,-0.0458077361293506,9.9406982132344e-05,-0.00326013059837865,0.000688302274036601,0.171934231254939,-0.000409811954300066,0.000316334389646566,0.00887175508536565,-4.96159376843219e-05,-0.00103868513820271,-0.135619414065313,-0.000475633717159418,-0.000142962930688328,0.00424309666578943,4.94087372024197e-05,0.00343028486507629,0.000362777670803435,2.08874426743423e-05,0.0101500291976328,-0.000349680003935791,0.0997901965671985,-0.000471074145003819,-5.92553339507631e-05,-0.00322774657262644,-1.75283284220757e-05,3.20514043399001e-05,-0.0736710664234317,-0.270079395826532,0.362785665058899,0.0973040564287162,0.314195204120591,-0.359583136398786,-0.110195514013237,-0.043203949267158,-0.0869140967287546,-0.0128966924571276,-0.00627961585356198,0.0188810710450521,0.00411562080325392,-0.0079055797578336,-0.0063801916116782,0.0216341516743888,-0.0192507255456052,0.0334468511261953,-0.0539256352119686,0.0328533682107492,0.061770354474807,0.00198163391825182,-0.0075269566671678,-0.1414109756641,-0.0215770443176484
"t100",0.108801394675609,0.0418125623135283,0.00303104294641066,-0.00288360912905454,0.170084760241899,-0.00252523263145876,0.00102013387571718,0.00653169459640049,0.15009248680482,-0.0192140533076135,0.00223203666865829,0.000615730177801704,2.9241734725265e-05,-0.00127582644887393,-8.27337549205581e-05,5.89152409591846e-05,0.000631115614051259,0.0193585271266571,5.225862439245e-06,-0.000487916630483377,0.000843533212543282,-0.00591618053283064,-1.27675647831893e-15,2.48585874107476e-15,0.000666388937964241,-0.318393733144057,-0.0418278301768413,-0.477732685796546,-0.0859432285442043,0.0126977225430146,-0.00205006455884328,0.129070521441432,0.0359251143761794,-0.0694886248098204,-0.00408097732075753,-0.0111422304738592,-0.000734164116981718,-0.000509580766704952,0.00105508737229017,6.47638668244792e-05,-0.00853358040781704,0.00185920835456338,0.472473285854417,-0.00118333623984737,0.000945181000932972,0.026789837715151,-0.000149986099040474,-0.00325158197739686,-0.42809393837587,-0.00155950631762576,-0.00047079189793634,0.00740666916234826,7.38637093674591e-05,0.00468094143121258,0.000460899008312098,2.60640288535551e-05,0.0103260885932755,0.00131781098220154,-0.391751786882353,0.00191398911067964,0.000243187465821423,0.0142084218887067,7.73626011492789e-05,-0.000262269061776704,-6.48786580015326e-16,-1.66533453693773e-16,2.28983498828939e-16,-1.08593689596148e-15,-1.0547118733939e-15,-7.63278329429795e-16,-1.07379383162964e-15,-1.03779831950312e-15,1.66099772824779e-15,4.97431956736349e-16,1.22449793360513e-15,-4.83554168928535e-16,1.13797860024079e-15,9.8055244479589e-16,-1.92554305833426e-15,9.9399655173471e-16,-1.34007388519208e-15,1.70002900645727e-16,-9.92261828258734e-16,1.19348975147204e-15,-7.56339435525888e-16,-6.44449771325384e-16,5.8113236445223e-17,1.87350135405495e-16,-2.94902990916057e-16
"t82",0.115610478986024,0.048553071253566,0.00362158507574267,-0.00363025835634978,0.222972567066551,-0.00403449512584369,0.00513523069069808,-0.0825688772003124,-0.162131023058929,-0.01746322055934,0.00267063271176086,0.00078975054484146,4.78665169881199e-05,-0.00259716186961423,-0.000270926678564864,0.000214153884160897,0.00336170258765426,0.517905360108703,-3.67836938224421e-05,0.00113074305163038,-0.0012801677020711,0.00468609041914743,3.46944695195361e-16,-7.46798456408015e-16,-0.000194276830476187,0.0796299982347203,0.0100004312824767,0.0922661934859413,0.0162398345374221,-0.00104091055689236,0.000164234330495621,0.0317627725483174,0.0321229693623781,-0.12602499088923,-0.0143966220556896,-0.0801876492035322,0.00153985784845309,0.000396388215703149,-0.000505176955858967,-2.22680509242698e-05,0.00285212392905909,-0.000671125575549545,-0.180732547835679,0.000609361148756312,-0.000837456562853948,-0.0347374095604794,0.000205260155746731,-0.00266701436902593,-0.21574648803404,-0.000141086042149029,6.19218924535919e-05,-0.00250485117268862,-3.52480901876543e-05,-0.00288384514932469,-0.000362696914455182,-2.20042306043403e-05,-0.0380445981996798,1.54378237131079e-05,-0.00396153455855133,1.68363814122544e-05,2.0470078712515e-06,8.30274443961512e-05,4.44769156635814e-07,3.10984568295796e-06,0.0193409029276573,-0.0285763676393196,0.103856632771236,-0.522833097641015,-0.142662738785378,-0.133657161845129,-0.139573228945792,-0.0701374600275434,0.320635911707923,0.0311593213012251,-0.0382989545050781,-0.0654263800237404,-0.141722408191182,0.0645662735000692,-0.0460445921067911,0.0793653925385053,-0.0584620205365858,0.00807136300720392,-0.0373570785002324,-0.0103791090088713,0.0342051670129717,0.0111344113859063,-0.0134149060811689,-0.0565505044252667,-0.0139636062674646
"t83",0.115610478986024,0.048553071253566,0.00362158507574269,-0.00363025835634981,0.222972567066551,-0.0040344951258437,0.00513523069069802,-0.0825688772003118,-0.162131023058928,-0.0174632205593399,0.0026706327117607,0.000789750544841418,4.7866516987977e-05,-0.00259716186961414,-0.00027092667856485,0.000214153884160802,0.00336170258765418,0.5179053601087,-3.67836938225995e-05,0.00113074305163029,-0.00128016770207118,0.0046860904191475,2.1987620058006e-16,-7.84962372879505e-16,-0.000194276830476043,0.0796299982347188,0.0100004312824771,0.0922661934859396,0.0162398345374216,-0.00104091055689255,0.000164234330495974,0.0317627725483174,0.0321229693623771,-0.126024990889231,-0.0143966220556906,-0.0801876492035332,0.00153985784845467,0.000396388215702214,-0.000505176955858923,-2.2268050924517e-05,0.00285212392905726,-0.000671125575549687,-0.180732547835677,0.00060936114875801,-0.000837456562855218,-0.0347374095604801,0.000205260155747288,-0.00266701436902531,-0.215746488034041,-0.000141086042149048,6.19218924523567e-05,-0.00250485117269127,-3.52480901892168e-05,-0.00288384514932445,-0.000362696914457252,-2.20042306053275e-05,-0.0380445981996811,1.54378237123666e-05,-0.00396153455855223,1.68363814132434e-05,2.04700786910893e-06,8.3027444395237e-05,4.44769153260761e-07,3.10984568056925e-06,-0.019340902927657,0.028576367639319,-0.103856632771237,0.522833097641018,0.142662738785378,0.133657161845129,0.139573228945794,0.0701374600275433,-0.320635911707925,-0.0311593213012249,0.0382989545050786,0.06542638002374,0.141722408191183,-0.0645662735000696,0.046044592106791,-0.0793653925385053,0.0584620205365856,-0.00807136300720361,0.0373570785002329,0.010379109008872,-0.0342051670129718,-0.0111344113859063,0.0134149060811684,0.0565505044252673,0.013963606267463
"t75",0.113692556088203,0.0466980411608143,0.00346037491475524,-0.00342959449689434,0.208939931258663,-0.00366124701977624,0.00441628374629041,-0.0702114876361424,-0.136369440470184,-0.0142272325293909,0.00214602129706709,0.00063158619149697,3.74693302282448e-05,-0.00198545919100017,-0.000196666318183895,0.000153920062041124,0.0023435002869527,0.340654646704545,-2.24033352824385e-05,0.00059907834355482,-0.000599677397963932,0.00147123555932142,2.01661604082304e-17,1.11022302462516e-16,1.80648752993828e-05,-0.0128386630564045,-0.00180571025959377,-0.024524281964793,-0.00444704080231037,0.000500277013755285,-7.94909812237244e-05,-0.026539578543793,-0.0317996113935488,0.131388789422991,0.0154298819337068,0.0873138745288891,-0.00180791539774341,-0.000525050734848112,0.000774982203642449,4.10777818285841e-05,-0.007899105518816,0.00189026753917173,0.513928732173315,-0.00178394547656876,0.00250565075503682,0.104670963996403,-0.000618944354468759,0.00824448450665445,0.671132864108365,0.000452786683703025,-0.000259841874427265,0.0120686413311526,0.000172126578201997,0.0141753609128148,0.00179099205766493,0.000108774184646041,0.190076060656914,-8.88093615666996e-05,0.0228639849919299,-9.74441914574066e-05,-1.18573530607413e-05,-0.000483803016477184,-2.59227214537032e-06,-1.93123242416869e-05,8.02309607639273e-16,1.89084858881472e-16,1.1518563880486e-15,4.46691295064028e-16,8.76035355368288e-16,-3.08780778723872e-16,-9.90743945217254e-16,1.14220698871348e-15,-1.21051172558007e-15,-6.69494841509799e-16,-7.16196850089612e-16,9.61199436017024e-16,-1.36609473733174e-16,2.70264496546324e-16,1.32847292194649e-15,-1.01394587170844e-15,1.42149746834574e-15,-9.25474974433627e-16,-5.1911600018606e-16,-1.21083698623181e-15,5.03069808033274e-16,-1.06360233120828e-16,1.20617491689012e-15,2.09034178855205e-16,6.77951618455186e-16
"t35",0.114745371180062,0.0478563508460035,0.00356507648916974,-0.0035692578168947,0.219217530248015,-0.00399951481987503,0.00540757036891796,-0.0890994303904603,-0.180173002461199,-0.0221584936986591,0.00370768750389328,0.00113913831475253,8.7633781680821e-05,-0.00811253201294318,0.00048356517822237,-0.000259866630345972,-0.00171315282576046,-0.0744379392495522,8.38822027268027e-07,-7.39910377659942e-06,5.6772784519696e-05,-0.000972710207639401,3.76868675155961e-16,-8.06646416329215e-17,0.000160786925364595,-0.0759621031705723,-0.00991156917363144,-0.107319070050197,-0.0191646967695128,0.00174014835570485,-0.000276060238063047,-0.0940019388466397,-0.125947358322999,0.550292113566178,0.0669845816202699,0.387790944617602,-0.00921315123038687,-0.00398534317807205,0.0989861408766957,-0.000145832918582342,0.00189600713900364,-0.000393409258436041,-0.0982740499432537,0.000258156034570779,-0.00028704947531746,-0.011050484102898,6.47814574652214e-05,-0.00062851569181752,-0.0468296417516688,-1.89805835671651e-05,4.28724349168129e-05,-0.0163928365730729,-0.00030528648110631,-0.0290506806896144,-0.00408960121573308,-0.000255071842242718,-0.59430018043827,-0.000196036742248256,0.0494161369278319,-0.000206966430996515,-2.50577121066476e-05,-0.000987736836260085,-5.28567057827409e-06,-3.05608059690075e-05,-1.86482773667507e-16,-1.73472347597681e-16,-3.92047505570758e-16,-4.0766001685455e-16,6.83481049534862e-16,-5.27355936696949e-16,7.58074159001865e-16,-1.77158634984131e-16,-4.00721122950642e-16,2.60859042700012e-16,3.93565388612238e-16,-2.46005472936961e-16,-4.71844785465692e-16,-1.80682292044709e-16,-1.11130722679764e-17,6.15393153102772e-16,-1.89518539750466e-16,-3.46944695195361e-18,3.55618312575245e-16,-4.00721122950642e-16,-2.0643209364124e-16,2.81892564846231e-16,-7.38124839028131e-16,-4.40619762898109e-16,1.97758476261356e-16
"t81",0.117707376318751,0.0508475632974206,0.00382865789719933,-0.00390572502578302,0.243204357987842,-0.0046953834378686,0.00704841245859834,-0.118931362923248,-0.246258094122579,-0.0325908994559434,0.00564058051463576,0.00175403073438428,0.000142747256925693,-0.0141297608703949,0.000996311393886346,-0.000555227807937732,-0.00413725816478376,-0.241248053242581,5.15743167395546e-06,6.03681421042221e-05,-0.000141739784575326,0.000636523610455827,7.81926606796546e-16,-7.45063732932039e-16,1.31707234705715e-05,-0.00996649813800792,-0.0014265470200709,-0.0209225937284445,-0.00382154216429812,0.000520946200706428,-8.30488578895238e-05,-0.041246474370435,-0.0624986351341187,0.283963779799221,0.0353080116048512,0.206937817939939,-0.00522082843333143,-0.0025023210054568,0.0714796409329134,-0.00013023740191433,0.00398075601252811,-0.000880580858782275,-0.228610770029622,0.000683319108516234,-0.000848659512380813,-0.0339733123578739,0.000199990668946112,-0.00226205674827755,-0.175990185397748,-9.17168538481089e-05,-0.00011914431810267,0.0233681569882476,0.000414305068633392,0.0385145477920467,0.00533555495363162,0.000331532313102669,0.744816990692554,0.000163020899707514,-0.040756139851483,0.00016949482262572,2.0478202560223e-05,0.000795344265514041,4.25371146589389e-06,2.11639889943042e-05,2.02962646689286e-16,2.67147415300428e-16,1.94289029309402e-16,1.22471477403963e-15,-3.12250225675825e-17,3.92047505570758e-16,-1.73906028466675e-16,-1.14708589848966e-16,2.26815094483968e-16,-9.52688448963013e-16,-4.91116479081621e-16,-2.69261609536775e-16,7.83227649403528e-16,-1.84910680517403e-16,1.62901376415947e-16,-7.03430369508595e-16,4.28910379435266e-16,-1.49186218934005e-16,-1.40512601554121e-16,7.58941520739853e-16,9.08127739673859e-16,-1.0169816377914e-16,4.2262200683485e-16,-1.21430643318376e-17,6.6418225086462e-16
"t111",0.119693026743472,0.0528674287503415,0.0040070254357401,-0.00413424704445165,0.259538230416993,-0.00517405722469003,0.00819585562374625,-0.139863566933176,-0.292778767728137,-0.0400037086798636,0.00701946381254073,0.00219328216290687,0.000182357516320714,-0.0184830170903073,0.00137251431386306,-0.000772506131346268,-0.00593481108399307,-0.366775152192444,8.4679082471551e-06,0.000113943122729472,-0.0003025805123356,0.00202741646204909,-8.92162862684009e-17,-2.24999055845054e-16,-0.000141643181518978,0.0618158001069929,0.00790053961849311,0.0787157839706527,0.013955620194387,-0.00108391628033598,0.000171585170593713,0.0493640990449929,0.0631341596209279,-0.272371280070617,-0.0329436155634184,-0.190048342734149,0.00444674216975834,0.00188913278781502,-0.0465944472562115,7.06010151716484e-05,-0.00143732849903446,0.000312643751967286,0.0803952072409038,-0.000233408544376714,0.00028364506779062,0.0112748065026132,-6.6322789051906e-05,0.000731754404576274,0.056574884733841,2.8578508099912e-05,2.839281262123e-05,-0.00485007001447122,-8.48414148300348e-05,-0.00783542602630589,-0.00108051250719549,-6.70665884047256e-05,-0.149078548057338,-2.83380925916975e-05,0.00706162362124037,-2.92852702515677e-05,-3.53527820138541e-06,-0.000136492331653699,-7.29830645590331e-07,-3.40801754223534e-06,-0.002262024944709,0.0531961637607994,-0.00185204447868585,0.160464148356489,-0.320887780923916,-0.224326064637476,-0.290424079744178,0.217439913944445,0.0350827570696877,0.0545586798731006,0.194853450497339,-0.176580772389308,0.15125874475722,0.0575227190442144,-0.0146412243217956,-0.172881579346242,0.078785589176183,0.055174324414269,0.163488133780518,-0.044144460366501,0.0529594411025425,-0.0452422945282032,-0.0560117634150567,-0.102265854491917,-0.0217539315491075
"t112",0.119693026743472,0.0528674287503415,0.00400702543574008,-0.00413424704445167,0.259538230416993,-0.00517405722469001,0.00819585562374622,-0.139863566933176,-0.292778767728137,-0.0400037086798635,0.00701946381254073,0.00219328216290686,0.000182357516320705,-0.0184830170903073,0.00137251431386305,-0.000772506131346334,-0.00593481108399307,-0.366775152192443,8.46790824707739e-06,0.000113943122729375,-0.000302580512335684,0.00202741646204908,8.86199750735339e-17,-1.30700571893128e-16,-0.000141643181518886,0.0618158001069929,0.00790053961849326,0.0787157839706527,0.0139556201943874,-0.00108391628033579,0.000171585170593796,0.0493640990449926,0.0631341596209268,-0.272371280070618,-0.0329436155634177,-0.190048342734148,0.00444674216975642,0.00188913278781525,-0.0465944472562118,7.06010151712339e-05,-0.00143732849903408,0.000312643751967204,0.0803952072409042,-0.000233408544377273,0.000283645067790954,0.0112748065026147,-6.63227890510007e-05,0.000731754404576272,0.0565748847338401,2.85785081001897e-05,2.8392812621127e-05,-0.0048500700144705,-8.48414148310738e-05,-0.00783542602630738,-0.00108051250719935,-6.70665884040693e-05,-0.149078548057337,-2.83380925927333e-05,0.00706162362123895,-2.92852702509711e-05,-3.53527820227953e-06,-0.000136492331654383,-7.29830645140111e-07,-3.4080175433537e-06,0.00226202494470984,-0.0531961637608001,0.00185204447868582,-0.16046414835649,0.320887780923915,0.224326064637475,0.290424079744178,-0.217439913944445,-0.0350827570696875,-0.0545586798731,-0.194853450497339,0.176580772389309,-0.151258744757221,-0.0575227190442141,0.0146412243217955,0.172881579346242,-0.0787855891761833,-0.0551743244142688,-0.163488133780518,0.0441444603665005,-0.0529594411025424,0.0452422945282032,0.0560117634150565,0.102265854491918,0.0217539315491066
"t34",0.0430023627961156,-0.125022824121602,-0.0401658448431089,-0.0668777050108422,-0.0171243810102298,0.00218308252048069,-0.0166407978992342,0.267704655569904,-0.0717338596090652,-0.230192614574265,0.119982887678181,-0.00436312438880686,-0.00197916671143316,0.00483155742896921,0.0648824001960209,-0.200456280740135,-0.0198862087716805,-0.00107023582040918,-6.92842813020316e-05,0.0024941353725538,-0.0137745104945194,0.00545487647890734,0,1.54390389361936e-16,2.37869876705959e-05,-0.00329771524922252,0.000630636337277867,-0.00402058609427882,0.000342333740893999,-0.0129035343833503,-5.38439630726889e-05,-0.147200000175899,0.021144622699146,-0.206532080542835,-0.00456084708354063,0.262276465064797,0.102619553623903,0.0254537136774755,-0.000932446789876498,0.00536578892117388,0.121718551073917,0.000863126291518926,-0.000126676870622545,-0.00154429696087785,0.00251383976484192,0.00153532619695705,0.000201558387781356,0.0471349743846941,0.000168654370394324,-0.0041985580208834,-0.00854068703157689,0.539411660245557,0.00611139443934828,-0.560232677560907,0.0905103212657615,0.00415338525881287,0.0112244986744018,0.00115886521299677,-0.00159316021549518,-0.0128101535074567,-0.000177267572183231,-0.000154872987882013,-0.000180411663250544,0.00157784719158527,2.09901540593194e-16,1.73472347597681e-15,-3.50414142147315e-16,2.35922392732846e-15,4.64905891561784e-16,-1.58206781009085e-15,7.73686670285656e-16,2.33320307518881e-16,8.14886352840105e-16,1.03302782994419e-15,1.0955862952966e-16,9.18319240095222e-17,-1.39645239816133e-15,2.51751744451134e-16,-5.1683917562384e-16,-1.80324505327789e-15,-1.13450915328883e-15,-4.21537804662364e-16,-4.33680868994202e-17,-2.60208521396521e-16,-2.75474087985117e-15,2.51534904016637e-17,-1.48232121022218e-15,2.47371567674293e-15,-2.10768902331182e-15
