"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.0917360867505872,0.00747905287682871,-0.175559057351643,-0.229625520268474,-0.0984591529647655,0.0815511725640699,-0.00265379456741088,-0.0455213519858512,0.0130567961585921,-0.0289973649330851,0.00789232905091362,0.000468811357301074,-4.06902346947735e-05,-0.00359123719050712,0.000409717846320523,-0.122527733071422,0.0136288073377846,0.000527860101354916,-0.215430199266874,-0.1472688373913,-0.000328117325207877,0.000718578157127801,-0.000176423853268076,0.000679514933861647,-5.23481977787436e-05,0.013699557993306,4.28357254964734e-06,-8.47598195292563e-09,3.66447875403542e-16,1.28898179621537e-16,0.0013699676448777,0.00149339601003472,-0.00337266350605008,-0.000706292279187032,0.00330823154663593,-0.269107298147036,-0.0369477477133079,0.00015007861971592,-0.00212563439806866,0.00141898742650403,4.5978493447776e-05,5.30360071764087e-09,0.00144773639984594,-0.000222940665688074,-0.00468243450686496,-0.0178546143003633,-0.536450573607425,-0.000224228325222856,-0.00548883672192053,3.38246239786601e-05,8.57472090496969e-06,0.584823625980001,0.299805012087538,0.000119481207612428,-0.00036321157374794,-4.4897175714744e-06,-9.96578917849106e-06,0.000145563512522998,9.64141868968124e-07,-8.81645337730275e-06,-2.50442266688596e-15,-1.20230973007509e-15,-7.69241322849344e-18,-2.96628219981488e-16,7.51731477279104e-17,-3.15557040027105e-16,-7.12993021607199e-16,1.77718625701944e-15,1.45165997968053e-15,1.55636138163367e-15,-2.18358317059675e-16,-2.82044355688578e-16,-1.08501803521295e-15,-1.33057898432532e-15,-1.57687989691272e-15,1.29854352409988e-15,5.86032954153277e-16,1.69717213956345e-15,-5.88358563634808e-16,-7.67354930651933e-16,2.01196753810629e-15,-1.10637410008843e-15,-1.76152494477301e-15,-6.37510884126154e-16,-1.64189407739619e-15,-1.70761867309008e-17,3.72175434160737e-15,-2.04990733286315e-15,2.03848437141629e-15
"t116",-0.0933124581367447,0.00769782784253196,-0.182760118221929,-0.241496954648668,-0.10921910668027,0.0911711077962923,-0.00299471331217443,-0.0524312397076687,0.015514242560814,-0.0377213991314125,0.0103199001238246,0.000640199173025546,-5.58115744227761e-05,-0.00519283696256773,0.000613471278928756,-0.186921672404908,0.0208862135176005,0.000831426173587876,-0.383633016081452,-0.262252871025035,-0.00059907425583211,0.00165792646009649,-0.000453619702484864,0.00181800617845218,-0.000172855879777547,0.0463908996118795,3.0816425945282e-05,-1.44990457584754e-07,-1.96294251397625e-16,2.30766631090154e-16,-0.00189438912252433,-0.00150611494806508,0.00318851787489191,0.000644660819813343,-0.00289981465365519,0.20842280118392,0.023791671007996,-7.70243216105136e-05,0.00108122561509444,-0.000708575796850436,-1.88512234247054e-05,-2.13962102994927e-09,-0.000522760946957193,7.74220202580769e-05,0.00161822041776719,0.00595582365368848,0.178868609118116,7.37952164824573e-05,0.00177278612318696,-1.06346921063598e-05,-2.65264989538337e-06,-0.164204676083062,-0.0841781739159692,-2.45741033090511e-05,7.35465504618574e-05,8.99192814481959e-07,1.99415383010024e-06,-2.89874459493827e-05,-1.74372395334267e-07,1.36541270578938e-06,-0.17247014146789,0.0602972113713217,0.0224010465006738,-0.0176120029167794,-0.170857134480769,-0.00976553469455455,0.00439649043262494,-0.000997330253236508,0.0262407847613986,-0.0580522391163578,0.0293349031594838,-0.0171196395225916,0.0195765859579889,0.0346420826785521,-0.0254071450620434,0.0745104717815969,-0.00460046760464149,-0.0379619582658417,-0.0265072127899608,0.0150847811896213,0.0363479809157658,0.0987939619331856,-0.0345933711480484,0.0237530022687365,0.100898273876813,0.0228254651212777,-0.321644284152339,0.118562133905311,-0.529204376454034
"t117",-0.0933124581367447,0.00769782784253196,-0.182760118221929,-0.241496954648668,-0.10921910668027,0.0911711077962923,-0.00299471331217442,-0.0524312397076688,0.0155142425608141,-0.0377213991314126,0.0103199001238246,0.000640199173025611,-5.5811574422672e-05,-0.00519283696256778,0.000613471278928697,-0.186921672404908,0.0208862135176003,0.000831426173588057,-0.383633016081453,-0.262252871025035,-0.00059907425583218,0.00165792646009658,-0.000453619702485118,0.00181800617845205,-0.000172855879777542,0.0463908996118797,3.08164259453236e-05,-1.44990457222847e-07,-6.81149462933138e-16,-7.39463677795279e-17,-0.00189438912252491,-0.00150611494806478,0.00318851787489182,0.000644660819813191,-0.00289981465365554,0.208422801183922,0.0237916710079954,-7.70243216100899e-05,0.00108122561509404,-0.00070857579685003,-1.88512234256809e-05,-2.13962099278219e-09,-0.000522760946957905,7.74220202585677e-05,0.00161822041776706,0.00595582365368916,0.178868609118121,7.3795216481029e-05,0.00177278612318781,-1.06346921062999e-05,-2.65264989545749e-06,-0.164204676083065,-0.0841781739159714,-2.45741033098818e-05,7.35465504594912e-05,8.99192814209978e-07,1.99415383075562e-06,-2.89874459504791e-05,-1.74372397236883e-07,1.36541270789881e-06,0.172470141467892,-0.0602972113713205,-0.0224010465006742,0.0176120029167797,0.170857134480769,0.00976553469455449,-0.00439649043262444,0.000997330253235361,-0.0262407847613996,0.0580522391163567,-0.0293349031594832,0.0171196395225913,-0.019576585957988,-0.0346420826785513,0.0254071450620445,-0.0745104717815977,0.00460046760464133,0.0379619582658404,0.0265072127899613,-0.015084781189621,-0.036347980915767,-0.0987939619331844,0.0345933711480498,-0.0237530022687354,-0.100898273876812,-0.0228254651212781,0.321644284152336,-0.11856213390531,0.529204376454032
"t15",-0.0330323519466987,0.0169909609808527,-0.0661335613152341,-0.00423626734727,0.101504647566411,-0.06163842114567,-0.00772017623221212,0.217592092702369,-0.0912877234420611,-0.0340088084441902,-0.0197536697843416,0.000606483672511945,-4.64917564520113e-05,-0.000709328131126969,9.97911505495706e-07,0.00235372680267656,-0.000245200672502555,2.13235209712559e-05,-7.90074912225941e-17,7.44109006449137e-17,-0.000491471069329091,0.00429476811869504,-0.00136982616194831,0.00551883374640871,-0.000174167510648736,0.0203533383485327,-0.000631191535200613,0.000163936602657761,1.58139700119233e-15,8.8981863830023e-16,0.0436508846313347,0.0579951106173553,-0.0959245702403087,-0.0162636880932548,0.0223073136121903,-0.0869400974345839,0.923486638325212,-0.00997206709467725,0.144941927616045,0.0400293669119819,-0.0374081919312832,3.72549121017054e-05,0.0704891627404612,-0.00433354808507663,-0.0781633790114637,-0.00356087698352449,-0.0155477197029324,0.00109186710411429,0.00498212646748444,-0.000650140261371722,-0.000201134382202544,-1.05081406653294e-15,7.80611870060555e-16,-0.0109495849308146,0.00502263925721538,0.000445080317338294,0.000985746163165464,-0.00209500528146067,-0.000109490463910918,0.000197952367973486,1.62339089602442e-16,-7.27811533758984e-16,2.60444976201224e-16,2.9458303213553e-16,2.12544022639046e-16,1.29779533717151e-15,1.27354237896706e-15,-4.65966892983407e-16,-5.15916832214064e-16,8.46665900232371e-16,-2.81506264241508e-16,6.81851074166236e-16,4.08219415810002e-16,-4.08925949347671e-17,2.02820145109062e-16,-3.79052218080186e-17,2.31862950054936e-16,-7.54106851363934e-16,-3.32224875383992e-16,-5.85896195625294e-16,-2.25685692830627e-16,3.533032880235e-16,-8.75214430872926e-16,9.09773646678363e-17,-3.0366035249479e-16,4.87990646207183e-16,-2.65471654593704e-16,-1.01346551065934e-15,6.6063352488034e-16
"t89",-0.0347958184886378,0.0185746556556952,-0.0749988043553933,-0.0049690717306658,0.144090923353741,-0.0901865785067411,-0.0117242483592744,0.359875577663425,-0.173947027212392,-0.111076881025652,-0.067119971744781,0.00308063720006216,-0.000248362230774113,-0.00949244325187143,0.000276886150886072,-0.0702799229865819,0.00578023089514446,-0.000223646732855354,-2.91810411761569e-16,1.31250815215408e-16,0.00137713954853561,-0.00613765750494711,0.00164400264198905,-0.00628073716765648,0.000159571370498414,-0.0182692062764864,0.000398733419608669,-8.98468201782285e-05,0.489249237022016,0.103127028820648,-0.0104690592205302,-0.0116580927379453,0.0185423898018963,0.00307627697435142,-0.00411382232479114,0.0148021399765569,-0.138684364481435,0.00127107628941973,-0.0183520810884642,-0.00499881412161404,0.00401502224088494,-3.94805431259179e-06,-0.0068381555556516,0.000407339907588397,0.00731818136347877,0.000323906782504671,0.00141376373126866,-9.82286784046869e-05,-0.000441345607299859,5.63292984284873e-05,1.71945968392633e-05,1.83904806631142e-16,-7.95175161961779e-16,0.000660161003826199,-0.000298689642909439,-2.6213330158634e-05,-5.80106335668508e-05,0.000122767528803497,5.89050009329209e-06,-9.26267854048368e-06,0.0354253605511947,0.000619498511999472,-0.129403329219907,-0.0459744397500533,0.0814472535334403,-0.256826408634129,-0.335589424893126,-0.0480560759998144,0.186923723330515,-0.178965376890596,0.194945249131823,-0.185721662287765,0.0126630225333716,-0.00856113185974428,-0.130089078846143,-0.0344512055700502,0.04634880621729,-0.0296123733637075,0.122951033412174,0.152544028594449,-0.072120825407826,-0.184362617973547,0.19665777693106,0.0696019908267075,0.023942090893739,0.00991182581738891,0.0629952006172063,-0.00386040174538737,-0.0760098507983248
"t90",-0.0347958184886379,0.0185746556556953,-0.0749988043553934,-0.0049690717306658,0.144090923353741,-0.0901865785067412,-0.0117242483592744,0.359875577663426,-0.173947027212393,-0.111076881025652,-0.0671199717447811,0.00308063720006221,-0.000248362230774222,-0.00949244325187154,0.000276886150886158,-0.0702799229865821,0.00578023089514446,-0.000223646732855132,-7.60769033937751e-17,-1.70352499891463e-16,0.00137713954853554,-0.00613765750494716,0.00164400264198936,-0.00628073716765649,0.00015957137049849,-0.0182692062764865,0.000398733419609036,-8.9846820178539e-05,0.489249237022018,0.103127028820649,-0.0104690592205307,-0.0116580927379444,0.0185423898018963,0.00307627697435188,-0.00411382232479178,0.0148021399765587,-0.138684364481439,0.00127107628941944,-0.0183520810884644,-0.00499881412161478,0.00401502224088461,-3.94805431176809e-06,-0.00683815555565097,0.000407339907588723,0.00731818136347913,0.000323906782504865,0.00141376373126967,-9.82286784042211e-05,-0.000441345607299987,5.63292984289989e-05,1.71945968386466e-05,5.55802448562389e-16,1.10261232075643e-15,0.000660161003827243,-0.000298689642908974,-2.6213330158215e-05,-5.80106335671627e-05,0.000122767528803261,5.89050009271844e-06,-9.26267854281515e-06,-0.0354253605511951,-0.000619498511999402,0.129403329219906,0.0459744397500534,-0.0814472535334403,0.256826408634128,0.335589424893125,0.0480560759998129,-0.186923723330514,0.178965376890595,-0.194945249131821,0.185721662287763,-0.0126630225333712,0.00856113185974386,0.130089078846143,0.0344512055700493,-0.0463488062172893,0.0296123733637071,-0.122951033412174,-0.152544028594449,0.0721208254078255,0.184362617973547,-0.196657776931059,-0.069601990826707,-0.0239420908937385,-0.00991182581738924,-0.0629952006172055,0.00386040174538817,0.0760098507983248
"t64",-0.0347958184886379,0.0185746556556952,-0.0749988043553934,-0.00496907173066581,0.144090923353741,-0.0901865785067413,-0.0117242483592745,0.359875577663426,-0.173947027212393,-0.111076881025652,-0.0671199717447811,0.00308063720006223,-0.000248362230774114,-0.00949244325187163,0.00027688615088611,-0.0702799229865822,0.00578023089514438,-0.000223646732855826,-8.84708972748172e-17,-2.25514051876985e-17,0.00137713954853583,-0.00613765750494663,0.00164400264198914,-0.00628073716765616,0.000159571370498188,-0.0182692062764859,0.000398733419610491,-8.98468201786988e-05,-0.489249237022019,-0.103127028820649,-0.01046905922053,-0.011658092737945,0.0185423898018961,0.00307627697435193,-0.0041138223247913,0.0148021399765569,-0.138684364481436,0.00127107628942005,-0.0183520810884646,-0.00499881412161415,0.00401502224088511,-3.94805431139813e-06,-0.00683815555565127,0.000407339907587817,0.00731818136347881,0.000323906782504687,0.00141376373126836,-9.82286784042089e-05,-0.00044134560729988,5.63292984284778e-05,1.71945968384383e-05,2.19442519711066e-16,3.68628738645072e-17,0.000660161003826948,-0.000298689642909115,-2.62133301577081e-05,-5.80106335666946e-05,0.00012276752880371,5.8905000922819e-06,-9.26267854181942e-06,-0.0837809401564605,0.00784993602190523,-0.0986229322269657,0.0615605385515744,-0.0313654384463645,0.0699683319017808,0.123556041428596,-0.31085128713559,0.0988542768812988,0.204158776405633,0.272400488910099,-0.0440915228084612,0.09654042758773,-0.0577418302904869,0.172607372547728,-0.0915969997708783,0.317732722257229,-0.177096239660685,-0.0985232802973643,-0.0559978215931338,-0.0518863340251231,-0.0425814261470984,-0.0646817385437464,0.0946763608301523,0.0594859341463141,-0.0742109205838084,0.100559834709956,-0.00702006066060179,-0.0342426603930168
"t65",-0.0347958184886379,0.0185746556556952,-0.0749988043553934,-0.00496907173066577,0.144090923353741,-0.0901865785067412,-0.0117242483592745,0.359875577663426,-0.173947027212392,-0.111076881025652,-0.0671199717447811,0.00308063720006229,-0.000248362230774151,-0.00949244325187157,0.000276886150886047,-0.0702799229865822,0.00578023089514434,-0.000223646732855583,1.26634813746307e-16,3.12250225675825e-17,0.00137713954853574,-0.00613765750494662,0.00164400264198968,-0.00628073716765606,0.000159571370498108,-0.0182692062764861,0.000398733419610204,-8.98468201787794e-05,-0.489249237022015,-0.103127028820648,-0.0104690592205299,-0.0116580927379452,0.0185423898018963,0.00307627697435179,-0.00411382232479113,0.0148021399765576,-0.138684364481435,0.00127107628941969,-0.0183520810884638,-0.00499881412161425,0.00401502224088512,-3.94805431202183e-06,-0.00683815555565125,0.000407339907588005,0.00731818136347898,0.000323906782504669,0.00141376373126908,-9.82286784037318e-05,-0.000441345607299682,5.63292984290684e-05,1.71945968386142e-05,-1.24032728532342e-16,-2.08166817117217e-16,0.000660161003826543,-0.000298689642909477,-2.62133301584357e-05,-5.80106335662352e-05,0.000122767528802854,5.89050009313722e-06,-9.26267854113767e-06,0.0837809401564607,-0.00784993602190551,0.098622932226966,-0.0615605385515749,0.0313654384463644,-0.069968331901781,-0.123556041428596,0.310851287135591,-0.0988542768812992,-0.204158776405634,-0.2724004889101,0.0440915228084619,-0.0965404275877308,0.0577418302904871,-0.172607372547728,0.0915969997708793,-0.31773272225723,0.177096239660686,0.0985232802973643,0.055997821593134,0.0518863340251239,0.0425814261470985,0.0646817385437466,-0.0946763608301527,-0.0594859341463141,0.0742109205838083,-0.100559834709956,0.00702006066060245,0.034242660393016
"t77",0.0795377487487731,-0.0530868396868252,0.00056215430415116,0.00384612133115751,0.100119846413827,0.0762492581479381,0.0326120400974644,0.0182911519681933,0.122281046844942,-0.0102356551801368,-0.0126075160878921,0.0587887776826776,0.155502759606427,-0.00220258194657505,-8.95168354782296e-07,0.000792239046193721,0.00196137830095206,0.000786128586535706,-3.88578058618805e-16,4.16333634234434e-17,-0.00127622945959685,0.612483492005701,-0.161926572053817,-0.0287355327408604,0.00127003823644092,-0.00805030707170259,0.000119951262598708,0.0761895390307297,3.46944695195361e-16,9.05525654459893e-16,-0.00295225526893645,-0.0400593952880441,0.0819063718004585,-0.0181066435934797,0.00175857846047357,-0.00127417239539644,-0.000146293144830938,-0.0305674932939584,-9.81746852280214e-05,-3.03572150352005e-05,-0.00359865891449396,0.000436857745712121,0.00972545363244453,-0.0391624035573036,0.00262217630544338,-0.000779600154382374,2.58454225723972e-05,0.00021091633736662,2.49209562056853e-06,-0.000119981021498565,-0.00355437553641035,1.61329283265843e-16,7.99707522425308e-16,-0.0177558398148458,-8.94072657553792e-05,-0.0002594692098003,-6.12908173422684e-05,1.23385799209851e-05,-0.00296670875036571,1.10786666536467e-06,0.104652246134562,0.0102467528626187,-0.0492592938710213,-0.0720893846507111,0.0461954479459696,-0.118264425814612,-0.0548853260349559,0.147706282452686,0.133143936753934,-0.114704845855454,-0.0629572628906627,0.155693625467192,0.135831830487566,0.0253949165367335,0.180980242078034,-0.141719387167287,0.107632251324855,0.0855397982571601,-0.420368947977271,-0.0335659247807102,-0.0642547509290197,-0.0357314860860602,0.0231679377388624,-0.148504372393291,0.240839369557631,0.155038076500721,-0.0475712124655865,-0.00164284917310835,0.0175254212746022
"t78",0.0795377487487731,-0.0530868396868254,0.000562154304151162,0.00384612133115743,0.100119846413827,0.0762492581479383,0.0326120400974645,0.0182911519681934,0.122281046844942,-0.0102356551801368,-0.0126075160878921,0.0587887776826778,0.155502759606428,-0.00220258194657493,-8.95168354703352e-07,0.000792239046193878,0.00196137830095224,0.00078612858653565,-4.1286418728248e-16,2.08166817117217e-17,-0.00127622945959669,0.612483492005704,-0.161926572053818,-0.0287355327408605,0.00127003823644171,-0.00805030707170259,0.000119951262598653,0.0761895390307303,-2.08166817117217e-16,7.4419637119405e-16,-0.00295225526893659,-0.0400593952880453,0.0819063718004593,-0.01810664359348,0.00175857846047357,-0.00127417239539666,-0.000146293144830917,-0.0305674932939589,-9.81746852278635e-05,-3.035721503472e-05,-0.00359865891449397,0.000436857745710634,0.00972545363244503,-0.0391624035573034,0.00262217630544414,-0.000779600154382122,2.5845422573785e-05,0.000210916337367787,2.49209562077149e-06,-0.00011998102149797,-0.00355437553641015,5.48172618408671e-16,-2.04697370165263e-16,-0.0177558398148459,-8.94072657554338e-05,-0.000259469209801834,-6.12908173421944e-05,1.2338579921424e-05,-0.00296670875036332,1.10786666425444e-06,-0.104652246134561,-0.0102467528626191,0.0492592938710211,0.0720893846507109,-0.0461954479459694,0.118264425814611,0.0548853260349559,-0.147706282452685,-0.133143936753934,0.114704845855453,0.0629572628906625,-0.155693625467191,-0.135831830487565,-0.0253949165367335,-0.180980242078032,0.141719387167287,-0.107632251324855,-0.0855397982571593,0.420368947977269,0.03356592478071,0.0642547509290195,0.0357314860860603,-0.0231679377388619,0.14850437239329,-0.24083936955763,-0.15503807650072,0.0475712124655859,0.00164284917310854,-0.0175254212746022
"t43",0.0990754744268133,-0.0939231501401996,0.00745370659143333,-0.00224337276228557,0.0954420187676884,0.088064856625176,0.0553851470746078,-0.0119533766675378,0.0582053978454785,-0.0126174520568783,-0.0162894409786426,0.124495720050702,0.351941662117688,-0.0313019497384144,4.71168912090545e-06,-0.00235716766136956,-0.00526603209694976,-0.00131388169493668,-1.88651178012478e-16,2.20309881449055e-16,0.000619353882987124,-0.11409074352468,-0.00181209544047044,0.00264328257990143,-7.54299983536653e-05,0.000449636640852176,-1.35909341612894e-06,0.00418322024845193,-4.61436444609831e-16,-1.14708589848966e-16,0.000382730976992665,0.00961065356608864,-0.0224515689225907,0.00534518850591074,-0.000566336120376331,0.000543446275421016,0.000102378455148936,0.189356163552805,0.0047771662706379,-6.1784089799859e-05,0.00795883706057998,-0.00508648170075624,-0.0776623158663174,0.842940970998055,-0.0707049888738075,-0.0268903241140968,0.0008679939686948,0.00394725879722695,2.84263721503972e-05,-0.00081655649267797,0.176151161459854,-1.60873918353399e-15,2.82228667519702e-15,-0.0296315846094581,-0.000146521049886757,-0.000420243105315789,-9.91774920722729e-05,1.98695440722453e-05,-0.0453886061998554,1.34633765778058e-06,3.71339244076285e-16,1.77397159462078e-15,3.36753194773998e-16,7.57477847806998e-16,3.92047505570758e-16,-2.63677968348475e-16,1.35308431126191e-16,2.01661604082304e-16,6.24500451351651e-17,4.33247188125208e-16,2.65846372693446e-16,-4.09394740330526e-16,8.13476890015874e-16,2.66019845041043e-15,-7.94937032866372e-16,2.15756232324615e-16,-2.16840434497101e-18,-1.84046029284846e-15,2.68882138776405e-16,3.49243203801031e-15,4.02022165557625e-15,-5.25621213220973e-16,-2.33840724561674e-15,2.4980018054066e-16,3.09615614396686e-15,-9.69493582636538e-16,-1.0361720162444e-15,-4.22296746183104e-16,1.13385863198534e-15
"t128",0.100777964128396,-0.0966705613818456,0.00775944185615774,-0.00235935313113419,0.105872249716579,0.0984531587222862,0.0625001796589283,-0.0137678326769936,0.0691603552322602,-0.0164134895069696,-0.0212998473439297,0.170008801579701,0.482730522816782,-0.0452618173012198,7.05482071840542e-06,-0.00359596729946147,-0.00807021979557276,-0.00206947944609677,-3.0444397003393e-16,4.54063869836929e-16,0.00113081187137039,-0.263233805070975,-0.00465924635106332,0.00707196239874688,-0.00024907292477206,0.00152260739199,-9.77744654498315e-06,0.0715583178629794,-2.8796409701215e-16,9.94430232603705e-16,-0.000529239798020092,-0.00969250547028234,0.0212257252170676,-0.00487876436685322,0.00049641923716969,-0.000420897522276352,-6.59243032115238e-05,-0.0971825971487873,-0.00242995434401699,3.08520779300916e-05,-0.00326313031120065,0.00205202906459097,0.0280429681741301,-0.292733462203467,0.0244352070415513,0.0089698957210646,-0.000289415058053199,-0.00129907235029869,-9.18115816482307e-06,0.000256730921610739,-0.0544935940411894,8.21391565875018e-16,-3.39138439553466e-16,0.00609442803572354,2.96689823993011e-05,8.41655571207211e-05,1.98454103494695e-05,-3.95681118819111e-06,0.00820887492906264,-2.08508622606511e-07,-0.00496710495904119,-0.00180755030082639,-0.0116784282144015,-0.109173856604477,-0.016206225664151,-0.0114012647449011,-0.00925785684268012,0.00437448175333278,-0.0059994082605552,-0.0180366745888931,-0.00570527453086564,0.0137766141547177,-0.056464716656168,-0.208202807570537,0.122550940290109,-0.0353365944108656,-0.0146749696382933,0.155765710436937,-0.00100014377084939,-0.321629388044376,-0.384588840075837,0.0454679718084715,0.158263503145152,0.0368758431267436,-0.31091649320675,0.0450007933629604,0.0323272023926297,-0.00739490838960791,-0.141172968941573
"t129",0.100777964128396,-0.0966705613818457,0.00775944185615775,-0.00235935313113422,0.105872249716579,0.0984531587222863,0.0625001796589284,-0.0137678326769936,0.0691603552322603,-0.0164134895069695,-0.0212998473439298,0.170008801579701,0.482730522816783,-0.04526181730122,7.05482071844187e-06,-0.00359596729946146,-0.00807021979557274,-0.0020694794460967,-3.37403716077489e-16,4.14598910758457e-16,0.00113081187137055,-0.263233805070976,-0.00465924635106349,0.00707196239874696,-0.000249072924771877,0.00152260739199,-9.77744654507757e-06,0.0715583178629794,-2.18575157973078e-16,1.03346151081318e-15,-0.00052923979801967,-0.00969250547028275,0.0212257252170683,-0.00487876436685268,0.000496419237169836,-0.000420897522276302,-6.59243032114414e-05,-0.0971825971487898,-0.00242995434401726,3.08520779301893e-05,-0.00326313031120118,0.00205202906459199,0.0280429681741308,-0.292733462203479,0.0244352070415528,0.00896989572106516,-0.00028941505805377,-0.00129907235029707,-9.18115816514464e-06,0.000256730921609196,-0.0544935940411916,5.41667405373758e-16,-1.22818422099158e-15,0.00609442803572756,2.96689823996311e-05,8.41655571208097e-05,1.9845410349186e-05,-3.95681118763405e-06,0.00820887492906225,-2.08508622062675e-07,0.0049671049590407,0.00180755030082475,0.0116784282144015,0.109173856604477,0.0162062256641504,0.0114012647449016,0.00925785684268017,-0.00437448175333341,0.00599940826055486,0.0180366745888929,0.00570527453086567,-0.0137766141547176,0.0564647166561669,0.208202807570534,-0.122550940290108,0.0353365944108655,0.014674969638293,-0.155765710436936,0.00100014377084975,0.321629388044373,0.384588840075833,-0.0454679718084707,-0.15826350314515,-0.0368758431267438,0.310916493206747,-0.0450007933629601,-0.0323272023926291,0.007394908389608,0.141172968941571
"t55",0.121696211299823,-0.142617212034779,0.015907279539812,-0.00989467820999191,0.105331320839691,0.128776965924207,0.115058275306576,-0.0921821011992503,-0.167853097424277,0.00641823857985045,0.0078305158786159,-0.038949378152686,-0.105732884350269,0.00589536906872796,-6.50925703227725e-07,0.000273642544850018,0.000585168262799442,0.000110370632657941,-0.147268837391299,0.215430199266874,7.82066820371102e-06,-0.0134553014752768,-0.0150221618714459,-5.19624536452497e-05,-9.25312158340368e-06,5.78731881799268e-05,-4.03658556156393e-07,0.00418877604031384,-1.94289029309402e-16,1.10534411484897e-16,6.77833067340984e-05,0.00215428344751191,-0.0053335854578766,0.00131368550798142,-0.000145104985575272,0.000161800910010042,4.30107432602374e-05,0.30555804216602,0.00903335636066418,-0.00018507970005583,-0.00349091802473512,0.504814275426041,0.0112041247943571,-0.0961883391796369,0.00784103190822813,0.00245326184399974,-7.90208892812137e-05,-0.000338875701557956,-2.32505157064324e-06,8.59030865486523e-05,0.0602490986845989,-0.29980501208756,0.584823625980039,-0.00186358359028968,-9.77283664879781e-06,-2.92915554672813e-05,-6.93847060686422e-06,1.41876229585355e-06,-0.0336214591197071,8.1647130194349e-08,8.57874968979155e-17,9.34338327193696e-16,2.58907478789538e-16,2.79886790827133e-16,6.94648331911463e-16,-3.63641408651638e-16,1.70436581514721e-16,-2.65792162584821e-16,1.1817803680092e-16,-6.24500451351651e-16,-2.02095284951298e-16,-1.15467531369706e-16,-2.18141477104083e-16,2.36518703927713e-16,-1.81712284108571e-16,-7.13242399169589e-16,7.01478805598121e-17,-4.66112066478674e-16,1.17766039975375e-15,2.2367090818376e-16,-1.36013162538307e-15,-5.30608543214406e-16,7.54604712049911e-17,-1.25696978867107e-15,-9.04102639108506e-16,-3.10504660178124e-15,-1.26553498583371e-15,1.97731371207044e-16,3.29272199783848e-16
"t71",0.123787410435212,-0.14678900707159,0.0165597624704842,-0.0104062242391341,0.116842288615675,0.143967747768817,0.129839194400268,-0.106174830796693,-0.199445073385062,0.00834920482429514,0.0102390740761097,-0.0531884718552249,-0.145025429027678,0.00852455262186318,-9.746322438508e-07,0.000417454243560164,0.000896773208222745,0.000173843472070888,-0.262252871025034,0.383633016081451,1.42789198391311e-05,-0.0310445010374399,-0.0386248711417067,-0.000139022789738676,-3.05541840962733e-05,0.000195976342039137,-2.90395782687512e-06,0.0716533554408371,-2.08600497986211e-16,9.09103521629095e-16,-9.37306508307499e-05,-0.00217263102409798,0.0050423745325316,-0.00119905257569585,0.000127191086098228,-0.000125314323061615,-2.76958006051925e-05,-0.156820478194316,-0.00459490884053292,9.24201254322651e-05,0.00143127951153323,-0.203656206064781,-0.0040456804760756,0.0334039351751034,-0.00270981215256133,-0.000818342792142009,2.6347919551858e-05,0.000111526524278057,7.50945849782141e-07,-2.70085153647785e-05,-0.0186384801431722,0.0841781739159763,-0.164204676083074,0.000383289528024458,1.97889736138591e-06,5.86646170669877e-06,1.38838756152763e-06,-2.82531624058518e-07,0.00608069680815945,-1.26447705511585e-08,0.0534594897853357,-0.0374854838886773,-0.0309100432569738,-0.00995146645273976,0.0263145860878358,0.00371674650045524,0.0221143814623086,-0.00538864904597533,0.00524064958257404,0.045194735973871,-0.019617600365368,-0.00747329094593495,-0.0221666716746344,-0.0456821416798571,0.0643086993453389,0.176800382331759,-0.00452992609872551,0.0615948769145785,0.0478233942401606,0.0185762733233406,0.0926597388038799,0.196348607244955,0.0451328738998127,0.330336530968796,0.145845727060771,0.452545578314515,0.240094735044241,0.0210684241789641,-0.0638194952647359
