"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.0315113449984885,0.0526433534875185,0.152557414107625,0.13387368967769,-0.0259403703019058,-0.00059050284170006,-0.00186744950718044,-0.0257118908135568,-0.0272823897777206,0.0462456540333961,-8.90238982311775e-05,-0.0104536294222469,0.0363201411755777,0.000677101874909436,-0.0311818010469338,0.000308557346373806,-0.587592021346149,1.07045816934619e-14,-3.75929811096746e-15,-8.63512299019194e-17,-0.00372212238708073,-0.0216211074769957,0.00122100554624504,-0.00162531923048152,0.00501775102964264,-0.00154416537928732,0.000163009343354342,-0.00217383413556014,2.18439751474466e-07,2.600656810892e-16,0.0026996335430674,-0.0603995478555878,-0.285411482008854,0.0557095519282793,-0.0182779889593122,0.0159723618493277,0.032791635642076,0.00755115621877884,0.000105030908585833,-0.000933359367981334,1.34813266506093e-06,0.000645817595930853,0.000134763325768043,-0.0184125290214939,-0.00441088650348286,-4.18116289376868e-05,-0.0349900101980859,1.66887482238033e-05,-2.13155200556871e-06,-0.000113379220100185,-5.91090487689371e-07,-2.29174509401595e-16,-6.69991335757008e-17,5.42114270972929e-16,7.67420802831875e-05,-0.000311738577889811,-2.41198223159358e-05,-6.89914137437129e-06,4.52769162474775e-07,0.0510826115837164,0.0307183042597265,-0.0141818628194247,0.0868366955385934,-0.038329256866703,0.16821101682685,-0.0961857910483861,-0.0108505402298737,-0.0963887059032151,-0.149527203437477,-0.00641628220512751,-0.0825036565932492,0.0591393952401264,0.271207620843035,-0.0386606079240284,-0.0821919903002446,-0.175908351964058,-0.0803951275891078,0.0292484748527988,-0.228021448098356,-0.110381654809353,0.10905528427019,0.0787724804193965,-0.0421354876689598,0.109278206260205,0.241833650759502,0.0169468992039532,-0.128539195651837,0.297445676120544,0.166584993458209
"t60",-0.0315113449984884,0.0526433534875185,0.152557414107625,0.133873689677689,-0.0259403703019056,-0.000590502841699982,-0.00186744950718043,-0.0257118908135569,-0.0272823897777205,0.046245654033396,-8.90238982310665e-05,-0.010453629422247,0.0363201411755776,0.000677101874909158,-0.0311818010469338,0.00030855734637325,-0.587592021346147,1.08934144536392e-14,-4.03459606622306e-15,8.97922869315001e-17,-0.00372212238708081,-0.0216211074769955,0.00122100554624527,-0.00162531923048123,0.00501775102964266,-0.00154416537928694,0.000163009343354437,-0.00217383413555972,2.18439751745133e-07,9.09218720541456e-17,0.00269963354306732,-0.0603995478555872,-0.28541148200885,0.0557095519282782,-0.0182779889593116,0.0159723618493276,0.0327916356420754,0.00755115621877878,0.00010503090858681,-0.00093335936798068,1.34813266416489e-06,0.000645817595930812,0.000134763325767425,-0.0184125290214946,-0.00441088650348276,-4.1811628937879e-05,-0.0349900101980931,1.66887482243949e-05,-2.13155200650805e-06,-0.000113379220101184,-5.91090488129124e-07,4.73880524005701e-16,2.05859745979693e-16,-5.23831536890834e-16,7.67420802816887e-05,-0.000311738577887827,-2.41198223152951e-05,-6.89914137632979e-06,4.52769161357613e-07,-0.0510826115837166,-0.0307183042597262,0.014181862819425,-0.0868366955385942,0.0383292568667037,-0.168211016826851,0.0961857910483866,0.0108505402298742,0.0963887059032154,0.149527203437478,0.00641628220512781,0.0825036565932497,-0.0591393952401266,-0.271207620843037,0.0386606079240284,0.0821919903002448,0.175908351964058,0.0803951275891085,-0.029248474852799,0.228021448098357,0.110381654809354,-0.10905528427019,-0.0787724804193971,0.0421354876689604,-0.109278206260206,-0.241833650759503,-0.0169468992039533,0.128539195651838,-0.297445676120545,-0.166584993458208
"t28",-0.0327169213768489,0.0577747027908924,0.173837346398421,0.163478949849792,-0.0627713190620461,-0.00276597082257789,0.00640190237203792,0.0126757814334568,0.00427164993239624,0.010097905272403,-2.32833685598482e-05,-0.00279600314406182,0.00997956853939471,0.000190865737312917,-0.00891477424002332,9.7494461338915e-05,-0.186680719630826,2.50611769245982e-15,-8.37086117922043e-16,-2.44407018447691e-17,-0.00116509369037423,-0.00636896279260124,0.000336713083602488,-0.000428026191517522,0.00125957433370383,-0.000375186115192827,3.4902996729951e-05,-0.000382189080630924,5.92191698305257e-09,1.76962811240103e-16,-0.00105276899893553,0.0424955886901168,0.560123655344781,-0.137419870562422,0.0461067835030251,0.259654073408564,0.3762005028511,0.03501254390107,0.000410253057177665,-0.00156852533663165,-3.95569894682113e-08,-0.000370821789945908,-7.95302148229709e-05,0.0631934822788706,0.0208543708862983,0.000376179475346225,0.580248396069994,-0.000659702564836296,0.000200623983386456,0.018303849670434,-1.31781865820991e-05,-4.4481552830439e-16,-2.80395058045743e-15,6.10174874106163e-15,0.000335152404587036,-0.00132671371181576,-0.000102114673637587,-2.59560629934344e-05,1.62326649269517e-06,2.64539647588299e-16,-7.32146510107228e-16,-1.89966688801208e-16,4.48575355204602e-16,5.05641273587396e-16,-3.59152937464029e-16,3.96712567109898e-16,-1.92823077834782e-16,-1.28315850607235e-17,7.26424556956058e-16,3.49001667961196e-16,-5.47035094204579e-16,2.3352780974207e-16,-1.97029799169652e-16,-4.44253201894029e-16,5.42252483793012e-16,-1.44367720975086e-15,1.7959791225682e-16,-5.81879951822599e-17,-3.36679775396547e-16,-6.06046260942472e-17,-1.88239335120283e-15,-2.26383959435758e-17,-1.48987306131639e-16,-1.04308974711004e-15,-1.05610018595615e-15,-3.01615034041416e-17,-8.35316026034103e-17,-2.17238501004009e-15,3.56274453690198e-17
"t63",-0.0348288197703584,0.0664896914123752,0.209379051548435,0.211714808492746,-0.117230519363834,-0.00589945669937667,0.0178210830507339,0.062679751525021,0.0438526046493155,-0.0289081901835413,4.36899811976522e-05,0.00492180835569435,-0.0161789277939309,-0.00028412934038733,0.0126123513539618,-7.7367301523374e-05,0.104733793806237,0.246752711129855,-0.0840749931863017,0.0119489034450753,0.00054044663555132,0.00208676580075876,-8.72413928458713e-05,9.71556274573931e-05,-0.00025317468228267,6.98998805970449e-05,-5.01801199503937e-06,3.92226258261186e-05,-6.54857219544044e-11,-2.38716469681271e-15,-0.000102181353155116,0.00603625914570502,0.138777851315488,-0.0378181073608065,0.0128140931246735,0.15872278455246,0.245369533380046,0.0320220775812506,0.000416632985135186,-0.00324545653839747,5.01688866658361e-06,0.00252929137830523,0.000528648503945578,-0.0996682186355584,-0.0273996404326924,-0.000376221204453777,-0.49417313817391,0.000497981255614572,-0.000143603037164215,-0.0128890203230078,7.60530566782042e-06,0.135845275485351,-0.20082826010667,0.610832047168516,-7.94577119437589e-05,0.000303952944096186,2.32293328541902e-05,4.95010786052204e-06,-2.85099843046199e-07,-6.13929334172539e-16,1.37319487019679e-15,-4.54779395792149e-16,-2.51476339474342e-16,6.58620974186925e-16,7.00434005451955e-16,-4.47477840715856e-16,-6.08554202212063e-16,-2.08669917791217e-17,-1.09785761305568e-15,1.19878734322871e-15,-2.90117616858311e-15,3.19824266564936e-15,4.29751409710345e-16,-7.82101841903336e-17,1.4472628884371e-15,1.49909930850879e-16,-6.32146833735228e-16,-3.21771205741631e-16,7.19087587817679e-16,-9.0807215286445e-16,1.26511533961687e-16,5.03989235086679e-16,-1.27279746671637e-16,-9.76845332749668e-16,8.21817669390719e-16,1.65196999541281e-16,-9.03923002582233e-17,3.33731015856382e-15,8.0054782172949e-16
"t124",-0.0353002289681958,0.0684449745564719,0.217375255717711,0.222611689602744,-0.129734266243739,-0.00662207131262663,0.0204731977927818,0.0744079448411977,0.0531953281842397,-0.0383512528520798,6.00602663039659e-05,0.00681165207995653,-0.0226000496187337,-0.000401045215894068,0.0179202087969865,-0.000121585991366815,0.179978600783517,0.439411406196366,-0.149718764234778,0.0212783253373942,0.000986740498487237,0.00436120130287116,-0.00020362753734236,0.000243056185396939,-0.000678099556749148,0.000195789601810603,-1.65755736978856e-05,0.000164750795092573,-2.02960082322111e-09,-4.13734170983526e-15,0.000284144609991158,-0.0108189042492264,-0.139894656555682,0.0348254817755729,-0.0117047845313472,-0.0916793299701568,-0.138413040555821,-0.0163479414791186,-0.000207609218026115,0.00145010258818548,-2.02393973242097e-06,-0.000992259549707386,-0.000207233941053232,0.0355589063441724,0.00954438944092126,0.000125409597230691,0.159640177948903,-0.000156648598338793,4.46068904258644e-05,0.00398771190386909,-2.23121505548221e-06,-0.0381421482777935,0.0563878371772005,-0.171507227120624,1.62561908195399e-05,-6.10553367721787e-05,-4.64819829359254e-06,-8.96046438015122e-07,4.90969821395626e-08,0.0464763881492386,-0.0553432302679386,0.0394251151224424,-0.0264487005912447,-0.129036279989355,0.00545723286808232,-0.0188672505728811,0.024827020514272,-0.0241052090949297,0.0380331189974167,-0.137421963562563,0.338372285893038,-0.358111757156831,0.0421820059733995,-0.000374232988638679,-0.291736974218808,-0.0296316027449968,0.125808174590977,0.0399492852592955,-0.0517051399666665,0.0222058086211259,0.0661475134021781,-0.0505383699785416,-0.0203689270245162,0.248342421387745,0.0833722279584174,-0.00274783333122322,-0.0487959564585006,-0.149023682549633,-0.0478990655495433
"t125",-0.0353002289681958,0.0684449745564719,0.217375255717711,0.222611689602744,-0.129734266243739,-0.0066220713126266,0.0204731977927819,0.0744079448411978,0.0531953281842397,-0.03835125285208,6.00602663039509e-05,0.00681165207995663,-0.0226000496187338,-0.000401045215894021,0.0179202087969865,-0.000121585991366865,0.179978600783517,0.439411406196366,-0.149718764234778,0.0212783253373943,0.000986740498487459,0.00436120130287117,-0.000203627537342398,0.000243056185396766,-0.000678099556749086,0.000195789601810579,-1.65755736978579e-05,0.000164750795092643,-2.02960024623582e-09,-3.93526015204316e-15,0.000284144609990973,-0.0108189042492264,-0.139894656555684,0.0348254817755738,-0.0117047845313474,-0.0916793299701578,-0.138413040555823,-0.0163479414791179,-0.000207609218025066,0.00145010258818583,-2.02393973172427e-06,-0.000992259549706664,-0.000207233941053633,0.0355589063441732,0.00954438944092117,0.000125409597230786,0.159640177948905,-0.000156648598339558,4.46068904258746e-05,0.00398771190386838,-2.23121505603299e-06,-0.0381421482777957,0.0563878371772028,-0.171507227120631,1.62561908190126e-05,-6.10553367733626e-05,-4.64819829435517e-06,-8.96046438364885e-07,4.90969823130349e-08,-0.0464763881492381,0.0553432302679377,-0.0394251151224422,0.0264487005912443,0.129036279989355,-0.00545723286808256,0.018867250572881,-0.0248270205142711,0.0241052090949298,-0.0380331189974161,0.137421963562562,-0.338372285893035,0.358111757156828,-0.0421820059734,0.000374232988639115,0.291736974218807,0.0296316027449965,-0.125808174590976,-0.0399492852592951,0.0517051399666662,-0.0222058086211253,-0.0661475134021778,0.0505383699785411,0.0203689270245163,-0.248342421387743,-0.0833722279584176,0.00274783333122304,0.0487959564585008,0.149023682549632,0.0478990655495424
"t91",-0.0348288197703584,0.0664896914123753,0.209379051548435,0.211714808492746,-0.117230519363834,-0.00589945669937674,0.017821083050734,0.0626797515250207,0.0438526046493154,-0.0289081901835411,4.36899811975151e-05,0.00492180835569447,-0.0161789277939309,-0.00028412934038733,0.0126123513539617,-7.73673015231671e-05,0.104733793806226,-0.246752711129855,0.0840749931863016,-0.0119489034450751,0.000540446635552652,0.00208676580075878,-8.72413928458303e-05,9.71556274578598e-05,-0.000253174682282602,6.98998805961021e-05,-5.0180119947436e-06,3.92226258263376e-05,-6.5485887124135e-11,2.19594185488674e-15,-0.000102181353155049,0.00603625914570494,0.138777851315488,-0.0378181073608067,0.0128140931246727,0.158722784552459,0.245369533380049,0.0320220775812522,0.000416632985133175,-0.0032454565383949,5.01688866720167e-06,0.00252929137830423,0.0005286485039499,-0.0996682186355649,-0.0273996404326861,-0.000376221204473087,-0.494173138173897,0.000497981255612743,-0.000143603037138318,-0.0128890203230069,7.60530567410901e-06,-0.13584527548535,0.200828260106674,-0.610832047168525,-7.94577119471417e-05,0.00030395294409432,2.32293328571939e-05,4.95010786268982e-06,-2.85099845323295e-07,-2.77555756156289e-17,1.69135538907739e-16,2.77555756156289e-16,3.11599704372334e-16,-5.6248408708548e-16,1.0736854114124e-15,-4.0766001685455e-16,-1.15359111152458e-16,-2.30718222304915e-16,-1.11759559939806e-15,-8.64759652774438e-16,8.01442245901285e-16,-1.29757316003065e-15,1.5933435126847e-15,-5.36029554076833e-16,-1.16920362280837e-15,5.74193470548323e-16,-8.15320033709099e-16,1.14844115120527e-16,-1.1596626436905e-15,5.11743425413158e-17,6.72096926723764e-16,-9.62771529167128e-17,-6.657001339061e-16,1.64625257870199e-15,1.2637460522491e-15,1.8323016715005e-16,-4.64905891561784e-16,1.42247325030098e-15,1.70783526209917e-15
"t116",-0.0353002289681958,0.0684449745564718,0.217375255717711,0.222611689602744,-0.129734266243739,-0.00662207131262662,0.0204731977927819,0.0744079448411974,0.0531953281842395,-0.0383512528520795,6.00602663040044e-05,0.00681165207995652,-0.0226000496187338,-0.000401045215893962,0.017920208796986,-0.000121585991366484,0.179978600783498,-0.439411406196375,0.149718764234781,-0.0212783253373944,0.000986740498490284,0.0043612013028709,-0.000203627537342198,0.000243056185398126,-0.000678099556749304,0.00019578960180925,-1.65755736971485e-05,0.000164750795092996,-2.02960105202027e-09,4.09241727077827e-15,0.000284144609991085,-0.0108189042492266,-0.139894656555682,0.034825481775573,-0.0117047845313468,-0.0916793299701553,-0.138413040555821,-0.0163479414791184,-0.000207609218025619,0.00145010258818465,-2.0239397322217e-06,-0.00099225954970695,-0.000207233941055019,0.0355589063441738,0.00954438944091948,0.000125409597236445,0.159640177948896,-0.000156648598338446,4.46068904193926e-05,0.00398771190386852,-2.23121505728009e-06,0.0381421482777936,-0.0563878371772022,0.17150722712063,1.62561908210809e-05,-6.10553367721189e-05,-4.64819829500236e-06,-8.96046439328209e-07,4.90969841786623e-08,-0.0396403838152413,0.00394868677425483,0.0179173850705465,-0.0287477444924209,0.125314115030212,0.0086139693866373,0.0204369182579703,-0.010070351699759,-0.0536977272523094,-0.0247488698556503,0.0663539414897441,-0.0327401771758992,0.00988438316109732,0.0158848358974219,-0.0097569730810452,0.0509816021649645,-0.268013737147343,0.0821797454457678,0.0281913352674689,0.127498856972584,-0.0390477389727737,0.364369836256029,-0.00879469436796964,0.0888217764197316,-0.0148259216786951,0.0331352519941593,-0.00923485180598229,-0.0676958796966278,0.032408086661919,-0.473313017812333
"t117",-0.0353002289681958,0.0684449745564718,0.217375255717711,0.222611689602744,-0.129734266243739,-0.00662207131262661,0.0204731977927819,0.0744079448411975,0.0531953281842395,-0.0383512528520795,6.00602663039907e-05,0.0068116520799565,-0.0226000496187337,-0.000401045215893932,0.0179202087969862,-0.000121585991366515,0.179978600783499,-0.439411406196375,0.149718764234781,-0.0212783253373944,0.000986740498490098,0.00436120130287092,-0.000203627537342227,0.000243056185398188,-0.00067809955674933,0.000195789601809091,-1.65755736972876e-05,0.000164750795093016,-2.02960095028018e-09,3.96679246557161e-15,0.000284144609990932,-0.0108189042492265,-0.139894656555682,0.0348254817755733,-0.0117047845313469,-0.0916793299701564,-0.138413040555822,-0.0163479414791187,-0.000207609218025488,0.00145010258818499,-2.02393973202186e-06,-0.000992259549705992,-0.000207233941054563,0.035558906344174,0.00954438944091936,0.000125409597236258,0.159640177948897,-0.000156648598338649,4.46068904175818e-05,0.00398771190386867,-2.23121505747812e-06,0.0381421482777955,-0.056387837177204,0.171507227120631,1.62561908194491e-05,-6.10553367721188e-05,-4.64819829500211e-06,-8.9604643854901e-07,4.90969811578446e-08,0.0396403838152417,-0.00394868677425513,-0.0179173850705465,0.0287477444924203,-0.125314115030211,-0.008613969386638,-0.0204369182579703,0.0100703516997588,0.0536977272523094,0.024748869855651,-0.0663539414897436,0.0327401771758989,-0.00988438316109687,-0.0158848358974228,0.00975697308104562,-0.0509816021649638,0.268013737147343,-0.0821797454457672,-0.0281913352674692,-0.127498856972583,0.0390477389727739,-0.364369836256028,0.00879469436796963,-0.0888217764197309,0.014825921678694,-0.0331352519941602,0.009234851805982,0.067695879696628,-0.0324080866619197,0.473313017812332
"t89",0.000668830505148406,0.0413767924015134,0.0733611520543339,0.00176662448280377,0.0706526534680099,0.0283670575095194,-0.0553309038532812,-0.199576424536048,-0.277584125161237,0.277023523235877,-0.00036677145345052,0.043804497315777,-0.114421662534681,0.00913561558916248,0.0664968963657227,-0.00193255266700004,0.087143527099765,-5.82173198537816e-15,1.04647193688301e-15,2.0870891820346e-17,-0.00246054196129005,-0.0272902297433674,0.000214317886277512,-0.00237183765936905,0.00744145475716152,-0.00230345393100491,0.000244084603827023,-0.00320421402038827,2.84883068627726e-07,-0.500000000000002,0.000673545017605226,-0.0127012696640126,-0.0254155778905321,0.0029985628918861,0.000877430980876346,0.0123794157185358,0.0183571022921881,-0.00200869101735923,-3.88921152549885e-05,0.000678014368933456,-1.29121565828211e-06,-2.23135555963358e-05,-0.000135024169850812,0.00211083532245005,0.00606540193564113,3.57448001529891e-05,0.0035143849421751,3.9751733028758e-05,-1.79912525542243e-05,-5.78640143935989e-05,2.11080086090173e-07,4.66911665580882e-16,-3.53070437469905e-16,-3.50414142147315e-16,-4.81604116057291e-05,0.000202107827681939,0.000117424745255777,3.71426109397246e-05,-3.78077260907215e-07,0.0442539186689244,-0.0984679257685017,0.089804519592725,-0.0458918592316624,-0.156637513570762,-0.196632466162165,-0.0126510960572149,-0.123888351390374,0.0381304541510476,-0.241686925579788,-0.321109754176645,-0.0337327826777081,0.0655671362731084,0.0535734669002065,0.175935243357648,-0.000583652185165534,-0.103289471392563,-0.00328161545910855,-0.144853393273219,0.163582623092713,-0.0457645779544417,0.070032155067362,-0.0639933491084737,0.210664077424707,-0.124735927901503,0.0663539725747295,-0.207307702248341,-0.0250152441840712,-0.0587955064141999,0.127720067024337
"t90",0.000668830505148424,0.0413767924015133,0.0733611520543338,0.00176662448280381,0.0706526534680098,0.0283670575095193,-0.0553309038532811,-0.199576424536047,-0.277584125161236,0.277023523235877,-0.000366771453450484,0.0438044973157769,-0.11442166253468,0.00913561558916246,0.0664968963657225,-0.00193255266700005,0.0871435270997646,-5.96224458693229e-15,9.0205620750794e-16,2.93818788743572e-17,-0.00246054196129006,-0.0272902297433674,0.000214317886277496,-0.0023718376593687,0.00744145475716153,-0.00230345393100465,0.000244084603827533,-0.00320421402038825,2.84883068680486e-07,-0.5,0.000673545017605265,-0.012701269664012,-0.0254155778905318,0.00299856289188596,0.000877430980875426,0.0123794157185354,0.0183571022921876,-0.00200869101735959,-3.88921152565055e-05,0.000678014368932787,-1.29121565793247e-06,-2.23135555961992e-05,-0.000135024169851248,0.00211083532245005,0.00606540193564146,3.57448001527576e-05,0.00351438494217489,3.97517330289841e-05,-1.79912525551479e-05,-5.78640143940299e-05,2.11080086127578e-07,-5.61562515238867e-16,2.74845250725075e-16,6.6418225086462e-16,-4.8160411606063e-05,0.000202107827681676,0.000117424745254235,3.71426109391251e-05,-3.78077261417549e-07,-0.0442539186689243,0.098467925768502,-0.089804519592726,0.045891859231662,0.156637513570763,0.196632466162164,0.0126510960572154,0.123888351390374,-0.0381304541510473,0.241686925579789,0.321109754176645,0.0337327826777073,-0.0655671362731093,-0.0535734669002058,-0.175935243357649,0.000583652185166081,0.103289471392563,0.00328161545910905,0.144853393273218,-0.163582623092714,0.0457645779544421,-0.0700321550673622,0.0639933491084741,-0.210664077424708,0.124735927901504,-0.0663539725747294,0.207307702248342,0.0250152441840706,0.0587955064142007,-0.127720067024337
"t64",0.000668830505148392,0.0413767924015134,0.0733611520543339,0.00176662448280377,0.0706526534680099,0.0283670575095193,-0.0553309038532813,-0.199576424536048,-0.277584125161237,0.277023523235878,-0.000366771453450414,0.0438044973157771,-0.114421662534681,0.00913561558916233,0.0664968963657227,-0.00193255266699995,0.0871435270997653,2.96117297349241e-15,3.59955121265187e-17,-1.19262238973405e-17,-0.00246054196129032,-0.0272902297433676,0.000214317886277467,-0.00237183765936868,0.00744145475716167,-0.00230345393100514,0.000244084603827361,-0.00320421402038745,2.84883053020829e-07,0.500000000000002,0.000673545017604416,-0.0127012696640124,-0.025415577890532,0.00299856289188607,0.00087743098087492,0.0123794157185357,0.018357102292188,-0.00200869101736036,-3.88921152517055e-05,0.000678014368932227,-1.29121565743392e-06,-2.23135555964126e-05,-0.000135024169851377,0.00211083532245009,0.00606540193564183,3.57448001529229e-05,0.00351438494217535,3.97517330288707e-05,-1.79912525536948e-05,-5.78640143939215e-05,2.1108008620564e-07,-7.30210163168987e-17,4.87240456314986e-16,3.8597597340484e-16,-4.81604116057501e-05,0.000202107827681831,0.000117424745254553,3.71426109396337e-05,-3.78077260768735e-07,-0.0335091918775907,0.0579787984234772,-0.16993351892552,-0.093142313181188,0.189523324551676,-0.263271142847424,0.112530535331641,0.0370397872545278,0.0583363243957545,0.0426284262277356,-0.149883219531916,-0.167765116258567,-0.163541802656561,0.159033630599597,-0.0793636953032078,0.0643595768736542,0.104831685897635,0.0932850670976465,-0.328961197581831,-0.0436984003455084,0.039880339010733,-0.0144042222914291,0.0760928091213561,-0.0313094291936908,0.0582334137118925,0.142992093746635,0.207597765109052,-0.118285579982664,0.0132263873323974,-0.0300302489332815
"t65",0.000668830505148404,0.0413767924015134,0.0733611520543339,0.0017666244828038,0.0706526534680099,0.0283670575095193,-0.0553309038532812,-0.199576424536048,-0.277584125161237,0.277023523235877,-0.000366771453450403,0.0438044973157769,-0.114421662534681,0.00913561558916224,0.0664968963657226,-0.00193255266699997,0.087143527099765,2.96464242044436e-15,1.32272665043232e-16,4.85722573273506e-17,-0.00246054196129029,-0.0272902297433676,0.000214317886277467,-0.00237183765936877,0.00744145475716156,-0.00230345393100525,0.000244084603827231,-0.00320421402038746,2.84883053063566e-07,0.499999999999997,0.000673545017604674,-0.0127012696640122,-0.0254155778905315,0.00299856289188595,0.00087743098087515,0.0123794157185351,0.0183571022921877,-0.00200869101735984,-3.88921152511129e-05,0.000678014368932022,-1.29121565775682e-06,-2.23135555971078e-05,-0.000135024169851145,0.00211083532244988,0.00606540193564271,3.57448001528765e-05,0.00351438494217454,3.9751733028642e-05,-1.79912525535616e-05,-5.78640143938237e-05,2.11080086073259e-07,-2.21123033078419e-16,-6.3463774166439e-16,3.33934269125535e-17,-4.81604116062064e-05,0.000202107827681875,0.000117424745256108,3.71426109396308e-05,-3.78077261156093e-07,0.0335091918775909,-0.0579787984234782,0.169933518925521,0.0931423131811881,-0.189523324551677,0.263271142847425,-0.112530535331642,-0.037039787254528,-0.058336324395755,-0.0426284262277363,0.149883219531917,0.167765116258568,0.163541802656562,-0.159033630599598,0.0793636953032083,-0.0643595768736547,-0.104831685897636,-0.0932850670976468,0.328961197581833,0.0436984003455087,-0.0398803390107333,0.0144042222914291,-0.0760928091213563,0.0313094291936908,-0.0582334137118927,-0.142992093746636,-0.207597765109053,0.118285579982665,-0.0132263873323977,0.0300302489332818
"t77",0.0815453141687829,-0.0602957828900687,-0.000120514519072458,-0.0037677629859749,0.0211121158281706,0.117451360220614,-0.0122332113429391,-0.0292758577070425,-0.0635343024910484,-0.143116288307469,0.325983051002636,-0.005600430969558,0.0101058686887925,-0.144378558861652,-0.0064002466966091,-0.0206499016368167,0.00765893155483435,-4.9960036108132e-16,1.59594559789866e-16,-1.56125112837913e-16,-0.00341428874422947,-0.0893271456876674,9.51735110674734e-06,-0.145632907568639,0.00200404439192513,0.0248818689557516,0.00469242723599927,-0.529970288517866,0.00681847616153974,3.05791349599533e-16,3.13257398514384e-05,-0.000716547641861931,-0.00178301836033742,0.000258636507139042,0.0006731687580334,0.00107142599407686,0.00163329759446525,-0.00177124988875453,-0.015546662090348,0.00171604959427578,-0.000169961846084595,-2.18932034982966e-06,-0.000270430963335451,0.000317683014320839,0.00267840695254059,0.000335912395610489,0.000159687433830939,0.000147260321577776,-0.00363474061383405,-3.17951506003007e-06,1.37581967459346e-08,-4.69242700251726e-16,4.6750797677575e-16,-5.06539254985228e-16,-3.79026961309925e-06,1.60254944164221e-05,5.15919647480899e-05,0.00412481188256066,-3.02280009835832e-08,-0.0883194692427682,0.0869602599316773,0.102764099117566,0.107140999235597,-0.0704891066731356,0.146375499127557,0.000253651436740312,0.0226230748400865,0.0834075301622124,-0.0782166138293226,-0.0761912867075863,-0.126449254482491,0.260293138000609,-0.251649654461929,-0.110225328639035,-0.175805078391299,0.0451962446134382,0.361784462355666,-0.123649518485886,0.0513684623686876,-0.110314041738403,0.00531287107990636,-0.00896738575845345,0.031652131793485,0.156533936863455,0.1052458710091,0.151439221018561,0.031447894103128,-0.0526675332534747,0.0164534710094007
"t78",0.0815453141687829,-0.0602957828900688,-0.000120514519072429,-0.00376776298597487,0.0211121158281706,0.117451360220615,-0.0122332113429391,-0.0292758577070427,-0.0635343024910485,-0.143116288307469,0.325983051002637,-0.00560043096955815,0.0101058686887924,-0.144378558861652,-0.00640024669660908,-0.0206499016368169,0.00765893155483429,-5.55111512312578e-16,2.35922392732846e-16,1.99493199737333e-17,-0.00341428874422947,-0.0893271456876675,9.51735110686565e-06,-0.14563290756864,0.00200404439192517,0.0248818689557519,0.00469242723599947,-0.529970288517868,0.00681847616154014,7.61429476309901e-16,3.13257398513803e-05,-0.000716547641862329,-0.00178301836033767,0.000258636507138948,0.000673168758033534,0.00107142599407718,0.00163329759446564,-0.00177124988875491,-0.0155466620903473,0.00171604959427524,-0.00016996184608377,-2.18932034953129e-06,-0.000270430963336236,0.000317683014319971,0.00267840695254171,0.000335912395608689,0.000159687433829842,0.000147260321578424,-0.00363474061383337,-3.17951506013069e-06,1.37581984685151e-08,9.10729824887824e-16,-6.67001176513082e-16,4.92661467177413e-16,-3.79026961247302e-06,1.60254944159893e-05,5.15919647484723e-05,0.00412481188256103,-3.02280015538735e-08,0.0883194692427692,-0.0869602599316759,-0.102764099117566,-0.107140999235597,0.0704891066731354,-0.146375499127557,-0.000253651436740237,-0.0226230748400862,-0.0834075301622123,0.0782166138293221,0.0761912867075863,0.12644925448249,-0.260293138000609,0.251649654461928,0.110225328639035,0.175805078391299,-0.045196244613438,-0.361784462355665,0.123649518485885,-0.0513684623686871,0.110314041738403,-0.00531287107990642,0.00896738575845332,-0.031652131793485,-0.156533936863455,-0.1052458710091,-0.15143922101856,-0.0314478941031281,0.0526675332534745,-0.0164534710094005
