"","t15","t40","t41","t13","t14","t29","t3","t10","t99","t100","t80","t58","t45","t9","t27","t28","t39","t85","t86","t62","t63","t25","t60","t61","t81","t82","t42","t43","t64","t65","t34","t35","t17","t89","t90","t66","t67","t6","t16","t95","t96","t93","t94","t4","t48","t68","t7","t12","t18","t33","t56","t57","t72","t87","t88","t31","t26","t52","t53","t51","t97","t98","t69","t70","t59","t54","t11","t8","t71","t21","t2","t55","t5","t36","t77","t78","t49","t50","t46","t47","t44","t30","t38","t83","t84","t79","t32","t74","t75","t76","t73","t91","t92","t22","t37","t1","t23","t24","t19","t20"
"t80",3.32759923904,3.32759923904,3.32759923904,3.32759923914,3.32759923914,3.32759923954,3.32759923884,2.59065571567,0.206747821,0.206747821,0,0.5907585866,0.75447967937,4.97453846997,4.97453847037,4.97453847037,4.97453847037,4.9745384703,4.9745384703,12.76196209457,12.76196209457,12.76196209457,12.76196209467,12.76196209467,12.76196209406,12.76196209406,12.76196209407,12.76196209407,12.76196209407,12.76196209407,12.76196209427,12.76196209427,12.76196209397,12.761962094,12.761962094,12.76196209393,12.76196209393,12.76196209437,12.76196209337,12.76196209419,12.76196209419,12.76196209451,12.76196209451,12.76196209407,12.76196209407,12.76196209407,12.76196209407,12.76196209467,12.76196209471,12.76196209461,12.76196209461,12.76196209461,12.76196209467,12.76196209456,12.76196209456,12.76196209457,12.76196209497,12.761962093771,12.761962093771,12.76196209377,12.761962094335,12.761962094335,12.76196209441,12.76196209441,12.76196209436,12.76196209437,12.76196209437,12.76196209397,12.76196209397,12.76196209397,16.12229991217,16.12229991217,16.12229991237,16.12229991307,16.12229991307,16.12229991307,18.14850276107,18.14850276107,18.14850276147,18.14850276147,18.14850276087,18.14850276087,18.14850276087,18.14850276128,18.14850276128,18.14850276107,18.14850276107,18.14850276127,18.14850276131,18.14850276131,18.14850276107,18.14850276106,18.14850276106,18.14850276117,18.14850276117,18.14850276117,18.14850276087,18.14850276087,18.14850276087,18.14850276087
"t58",3.32759923904,3.32759923904,3.32759923904,3.32759923914,3.32759923914,3.32759923954,3.32759923884,2.59065571567,0.5907585866,0.5907585866,0.5907585866,0,0.75447967937,4.97453846997,4.97453847037,4.97453847037,4.97453847037,4.9745384703,4.9745384703,12.76196209457,12.76196209457,12.76196209457,12.76196209467,12.76196209467,12.76196209406,12.76196209406,12.76196209407,12.76196209407,12.76196209407,12.76196209407,12.76196209427,12.76196209427,12.76196209397,12.761962094,12.761962094,12.76196209393,12.76196209393,12.76196209437,12.76196209337,12.76196209419,12.76196209419,12.76196209451,12.76196209451,12.76196209407,12.76196209407,12.76196209407,12.76196209407,12.76196209467,12.76196209471,12.76196209461,12.76196209461,12.76196209461,12.76196209467,12.76196209456,12.76196209456,12.76196209457,12.76196209497,12.761962093771,12.761962093771,12.76196209377,12.761962094335,12.761962094335,12.76196209441,12.76196209441,12.76196209436,12.76196209437,12.76196209437,12.76196209397,12.76196209397,12.76196209397,16.12229991217,16.12229991217,16.12229991237,16.12229991307,16.12229991307,16.12229991307,18.14850276107,18.14850276107,18.14850276147,18.14850276147,18.14850276087,18.14850276087,18.14850276087,18.14850276128,18.14850276128,18.14850276107,18.14850276107,18.14850276127,18.14850276131,18.14850276131,18.14850276107,18.14850276106,18.14850276106,18.14850276117,18.14850276117,18.14850276117,18.14850276087,18.14850276087,18.14850276087,18.14850276087
"t45",3.32759923907,3.32759923907,3.32759923907,3.32759923917,3.32759923917,3.32759923957,3.32759923887,2.5906557157,0.75447967937,0.75447967937,0.75447967937,0.75447967937,0,4.97453847,4.9745384704,4.9745384704,4.9745384704,4.97453847033,4.97453847033,12.7619620946,12.7619620946,12.7619620946,12.7619620947,12.7619620947,12.76196209409,12.76196209409,12.7619620941,12.7619620941,12.7619620941,12.7619620941,12.7619620943,12.7619620943,12.761962094,12.76196209403,12.76196209403,12.76196209396,12.76196209396,12.7619620944,12.7619620934,12.76196209422,12.76196209422,12.76196209454,12.76196209454,12.7619620941,12.7619620941,12.7619620941,12.7619620941,12.7619620947,12.76196209474,12.76196209464,12.76196209464,12.76196209464,12.7619620947,12.76196209459,12.76196209459,12.7619620946,12.761962095,12.761962093801,12.761962093801,12.7619620938,12.761962094365,12.761962094365,12.76196209444,12.76196209444,12.76196209439,12.7619620944,12.7619620944,12.761962094,12.761962094,12.761962094,16.1222999122,16.1222999122,16.1222999124,16.1222999131,16.1222999131,16.1222999131,18.1485027611,18.1485027611,18.1485027615,18.1485027615,18.1485027609,18.1485027609,18.1485027609,18.14850276131,18.14850276131,18.1485027611,18.1485027611,18.1485027613,18.14850276134,18.14850276134,18.1485027611,18.14850276109,18.14850276109,18.1485027612,18.1485027612,18.1485027612,18.1485027609,18.1485027609,18.1485027609,18.1485027609
"t9",4.97453846987,4.97453846987,4.97453846987,4.97453846997,4.97453846997,4.97453847037,4.97453846967,4.9745384703,4.97453846997,4.97453846997,4.97453846997,4.97453846997,4.97453847,0,3.2193520104,3.2193520104,3.2193520104,3.21935201033,3.21935201033,12.7619620942,12.7619620942,12.7619620942,12.7619620943,12.7619620943,12.76196209369,12.76196209369,12.7619620937,12.7619620937,12.7619620937,12.7619620937,12.7619620939,12.7619620939,12.7619620936,12.76196209363,12.76196209363,12.76196209356,12.76196209356,12.761962094,12.761962093,12.76196209382,12.76196209382,12.76196209414,12.76196209414,12.7619620937,12.7619620937,12.7619620937,12.7619620937,12.7619620943,12.76196209434,12.76196209424,12.76196209424,12.76196209424,12.7619620943,12.76196209419,12.76196209419,12.7619620942,12.7619620946,12.761962093401,12.761962093401,12.7619620934,12.761962093965,12.761962093965,12.76196209404,12.76196209404,12.76196209399,12.761962094,12.761962094,12.7619620936,12.7619620936,12.7619620936,16.1222999118,16.1222999118,16.122299912,16.1222999127,16.1222999127,16.1222999127,18.1485027607,18.1485027607,18.1485027611,18.1485027611,18.1485027605,18.1485027605,18.1485027605,18.14850276091,18.14850276091,18.1485027607,18.1485027607,18.1485027609,18.14850276094,18.14850276094,18.1485027607,18.14850276069,18.14850276069,18.1485027608,18.1485027608,18.1485027608,18.1485027605,18.1485027605,18.1485027605,18.1485027605
"t27",4.97453847027,4.97453847027,4.97453847027,4.97453847037,4.97453847037,4.97453847077,4.97453847007,4.9745384707,4.97453847037,4.97453847037,4.97453847037,4.97453847037,4.9745384704,3.2193520104,0,1.061727634,2.5065418336,2.50654183353,2.50654183353,12.7619620946,12.7619620946,12.7619620946,12.7619620947,12.7619620947,12.76196209409,12.76196209409,12.7619620941,12.7619620941,12.7619620941,12.7619620941,12.7619620943,12.7619620943,12.761962094,12.76196209403,12.76196209403,12.76196209396,12.76196209396,12.7619620944,12.7619620934,12.76196209422,12.76196209422,12.76196209454,12.76196209454,12.7619620941,12.7619620941,12.7619620941,12.7619620941,12.7619620947,12.76196209474,12.76196209464,12.76196209464,12.76196209464,12.7619620947,12.76196209459,12.76196209459,12.7619620946,12.761962095,12.761962093801,12.761962093801,12.7619620938,12.761962094365,12.761962094365,12.76196209444,12.76196209444,12.76196209439,12.7619620944,12.7619620944,12.761962094,12.761962094,12.761962094,16.1222999122,16.1222999122,16.1222999124,16.1222999131,16.1222999131,16.1222999131,18.1485027611,18.1485027611,18.1485027615,18.1485027615,18.1485027609,18.1485027609,18.1485027609,18.14850276131,18.14850276131,18.1485027611,18.1485027611,18.1485027613,18.14850276134,18.14850276134,18.1485027611,18.14850276109,18.14850276109,18.1485027612,18.1485027612,18.1485027612,18.1485027609,18.1485027609,18.1485027609,18.1485027609
"t28",4.97453847027,4.97453847027,4.97453847027,4.97453847037,4.97453847037,4.97453847077,4.97453847007,4.9745384707,4.97453847037,4.97453847037,4.97453847037,4.97453847037,4.9745384704,3.2193520104,1.061727634,0,2.5065418336,2.50654183353,2.50654183353,12.7619620946,12.7619620946,12.7619620946,12.7619620947,12.7619620947,12.76196209409,12.76196209409,12.7619620941,12.7619620941,12.7619620941,12.7619620941,12.7619620943,12.7619620943,12.761962094,12.76196209403,12.76196209403,12.76196209396,12.76196209396,12.7619620944,12.7619620934,12.76196209422,12.76196209422,12.76196209454,12.76196209454,12.7619620941,12.7619620941,12.7619620941,12.7619620941,12.7619620947,12.76196209474,12.76196209464,12.76196209464,12.76196209464,12.7619620947,12.76196209459,12.76196209459,12.7619620946,12.761962095,12.761962093801,12.761962093801,12.7619620938,12.761962094365,12.761962094365,12.76196209444,12.76196209444,12.76196209439,12.7619620944,12.7619620944,12.761962094,12.761962094,12.761962094,16.1222999122,16.1222999122,16.1222999124,16.1222999131,16.1222999131,16.1222999131,18.1485027611,18.1485027611,18.1485027615,18.1485027615,18.1485027609,18.1485027609,18.1485027609,18.14850276131,18.14850276131,18.1485027611,18.1485027611,18.1485027613,18.14850276134,18.14850276134,18.1485027611,18.14850276109,18.14850276109,18.1485027612,18.1485027612,18.1485027612,18.1485027609,18.1485027609,18.1485027609,18.1485027609
"t39",4.97453847027,4.97453847027,4.97453847027,4.97453847037,4.97453847037,4.97453847077,4.97453847007,4.9745384707,4.97453847037,4.97453847037,4.97453847037,4.97453847037,4.9745384704,3.2193520104,2.5065418336,2.5065418336,0,0.80458297633,0.80458297633,12.7619620946,12.7619620946,12.7619620946,12.7619620947,12.7619620947,12.76196209409,12.76196209409,12.7619620941,12.7619620941,12.7619620941,12.7619620941,12.7619620943,12.7619620943,12.761962094,12.76196209403,12.76196209403,12.76196209396,12.76196209396,12.7619620944,12.7619620934,12.76196209422,12.76196209422,12.76196209454,12.76196209454,12.7619620941,12.7619620941,12.7619620941,12.7619620941,12.7619620947,12.76196209474,12.76196209464,12.76196209464,12.76196209464,12.7619620947,12.76196209459,12.76196209459,12.7619620946,12.761962095,12.761962093801,12.761962093801,12.7619620938,12.761962094365,12.761962094365,12.76196209444,12.76196209444,12.76196209439,12.7619620944,12.7619620944,12.761962094,12.761962094,12.761962094,16.1222999122,16.1222999122,16.1222999124,16.1222999131,16.1222999131,16.1222999131,18.1485027611,18.1485027611,18.1485027615,18.1485027615,18.1485027609,18.1485027609,18.1485027609,18.14850276131,18.14850276131,18.1485027611,18.1485027611,18.1485027613,18.14850276134,18.14850276134,18.1485027611,18.14850276109,18.14850276109,18.1485027612,18.1485027612,18.1485027612,18.1485027609,18.1485027609,18.1485027609,18.1485027609
"t85",4.9745384702,4.9745384702,4.9745384702,4.9745384703,4.9745384703,4.9745384707,4.97453847,4.97453847063,4.9745384703,4.9745384703,4.9745384703,4.9745384703,4.97453847033,3.21935201033,2.50654183353,2.50654183353,0.80458297633,0,0.09438838146,12.76196209453,12.76196209453,12.76196209453,12.76196209463,12.76196209463,12.76196209402,12.76196209402,12.76196209403,12.76196209403,12.76196209403,12.76196209403,12.76196209423,12.76196209423,12.76196209393,12.76196209396,12.76196209396,12.76196209389,12.76196209389,12.76196209433,12.76196209333,12.76196209415,12.76196209415,12.76196209447,12.76196209447,12.76196209403,12.76196209403,12.76196209403,12.76196209403,12.76196209463,12.76196209467,12.76196209457,12.76196209457,12.76196209457,12.76196209463,12.76196209452,12.76196209452,12.76196209453,12.76196209493,12.761962093731,12.761962093731,12.76196209373,12.761962094295,12.761962094295,12.76196209437,12.76196209437,12.76196209432,12.76196209433,12.76196209433,12.76196209393,12.76196209393,12.76196209393,16.12229991213,16.12229991213,16.12229991233,16.12229991303,16.12229991303,16.12229991303,18.14850276103,18.14850276103,18.14850276143,18.14850276143,18.14850276083,18.14850276083,18.14850276083,18.14850276124,18.14850276124,18.14850276103,18.14850276103,18.14850276123,18.14850276127,18.14850276127,18.14850276103,18.14850276102,18.14850276102,18.14850276113,18.14850276113,18.14850276113,18.14850276083,18.14850276083,18.14850276083,18.14850276083
"t86",4.9745384702,4.9745384702,4.9745384702,4.9745384703,4.9745384703,4.9745384707,4.97453847,4.97453847063,4.9745384703,4.9745384703,4.9745384703,4.9745384703,4.97453847033,3.21935201033,2.50654183353,2.50654183353,0.80458297633,0.09438838146,0,12.76196209453,12.76196209453,12.76196209453,12.76196209463,12.76196209463,12.76196209402,12.76196209402,12.76196209403,12.76196209403,12.76196209403,12.76196209403,12.76196209423,12.76196209423,12.76196209393,12.76196209396,12.76196209396,12.76196209389,12.76196209389,12.76196209433,12.76196209333,12.76196209415,12.76196209415,12.76196209447,12.76196209447,12.76196209403,12.76196209403,12.76196209403,12.76196209403,12.76196209463,12.76196209467,12.76196209457,12.76196209457,12.76196209457,12.76196209463,12.76196209452,12.76196209452,12.76196209453,12.76196209493,12.761962093731,12.761962093731,12.76196209373,12.761962094295,12.761962094295,12.76196209437,12.76196209437,12.76196209432,12.76196209433,12.76196209433,12.76196209393,12.76196209393,12.76196209393,16.12229991213,16.12229991213,16.12229991233,16.12229991303,16.12229991303,16.12229991303,18.14850276103,18.14850276103,18.14850276143,18.14850276143,18.14850276083,18.14850276083,18.14850276083,18.14850276124,18.14850276124,18.14850276103,18.14850276103,18.14850276123,18.14850276127,18.14850276127,18.14850276103,18.14850276102,18.14850276102,18.14850276113,18.14850276113,18.14850276113,18.14850276083,18.14850276083,18.14850276083,18.14850276083
"t62",12.76196209447,12.76196209447,12.76196209447,12.76196209457,12.76196209457,12.76196209497,12.76196209427,12.7619620949,12.76196209457,12.76196209457,12.76196209457,12.76196209457,12.7619620946,12.7619620942,12.7619620946,12.7619620946,12.7619620946,12.76196209453,12.76196209453,0,0.56194797,1.1517509176,1.5884670761,1.5884670761,7.74547034549,7.74547034549,7.7454703455,7.7454703455,7.7454703455,7.7454703455,7.7454703457,7.7454703457,7.7454703454,7.74547034543,7.74547034543,7.74547034536,7.74547034536,11.6131543178,11.6131543168,11.61315431762,11.61315431762,11.61315431794,11.61315431794,11.6131543175,11.6131543175,11.6131543175,11.6131543175,11.6131543181,11.61315431814,11.61315431804,11.61315431804,11.61315431804,11.6131543181,11.61315431799,11.61315431799,11.613154318,11.6131543184,11.613154317201,11.613154317201,11.6131543172,11.613154317765,11.613154317765,11.61315431784,11.61315431784,11.61315431779,11.6131543178,11.6131543178,11.6131543174,11.6131543174,11.6131543174,16.1222999124,16.1222999124,16.1222999126,16.1222999133,16.1222999133,16.1222999133,18.1485027613,18.1485027613,18.1485027617,18.1485027617,18.1485027611,18.1485027611,18.1485027611,18.14850276151,18.14850276151,18.1485027613,18.1485027613,18.1485027615,18.14850276154,18.14850276154,18.1485027613,18.14850276129,18.14850276129,18.1485027614,18.1485027614,18.1485027614,18.1485027611,18.1485027611,18.1485027611,18.1485027611
"t63",12.76196209447,12.76196209447,12.76196209447,12.76196209457,12.76196209457,12.76196209497,12.76196209427,12.7619620949,12.76196209457,12.76196209457,12.76196209457,12.76196209457,12.7619620946,12.7619620942,12.7619620946,12.7619620946,12.7619620946,12.76196209453,12.76196209453,0.56194797,0,1.1517509176,1.5884670761,1.5884670761,7.74547034549,7.74547034549,7.7454703455,7.7454703455,7.7454703455,7.7454703455,7.7454703457,7.7454703457,7.7454703454,7.74547034543,7.74547034543,7.74547034536,7.74547034536,11.6131543178,11.6131543168,11.61315431762,11.61315431762,11.61315431794,11.61315431794,11.6131543175,11.6131543175,11.6131543175,11.6131543175,11.6131543181,11.61315431814,11.61315431804,11.61315431804,11.61315431804,11.6131543181,11.61315431799,11.61315431799,11.613154318,11.6131543184,11.613154317201,11.613154317201,11.6131543172,11.613154317765,11.613154317765,11.61315431784,11.61315431784,11.61315431779,11.6131543178,11.6131543178,11.6131543174,11.6131543174,11.6131543174,16.1222999124,16.1222999124,16.1222999126,16.1222999133,16.1222999133,16.1222999133,18.1485027613,18.1485027613,18.1485027617,18.1485027617,18.1485027611,18.1485027611,18.1485027611,18.14850276151,18.14850276151,18.1485027613,18.1485027613,18.1485027615,18.14850276154,18.14850276154,18.1485027613,18.14850276129,18.14850276129,18.1485027614,18.1485027614,18.1485027614,18.1485027611,18.1485027611,18.1485027611,18.1485027611
"t25",12.76196209447,12.76196209447,12.76196209447,12.76196209457,12.76196209457,12.76196209497,12.76196209427,12.7619620949,12.76196209457,12.76196209457,12.76196209457,12.76196209457,12.7619620946,12.7619620942,12.7619620946,12.7619620946,12.7619620946,12.76196209453,12.76196209453,1.1517509176,1.1517509176,0,1.5884670761,1.5884670761,7.74547034549,7.74547034549,7.7454703455,7.7454703455,7.7454703455,7.7454703455,7.7454703457,7.7454703457,7.7454703454,7.74547034543,7.74547034543,7.74547034536,7.74547034536,11.6131543178,11.6131543168,11.61315431762,11.61315431762,11.61315431794,11.61315431794,11.6131543175,11.6131543175,11.6131543175,11.6131543175,11.6131543181,11.61315431814,11.61315431804,11.61315431804,11.61315431804,11.6131543181,11.61315431799,11.61315431799,11.613154318,11.6131543184,11.613154317201,11.613154317201,11.6131543172,11.613154317765,11.613154317765,11.61315431784,11.61315431784,11.61315431779,11.6131543178,11.6131543178,11.6131543174,11.6131543174,11.6131543174,16.1222999124,16.1222999124,16.1222999126,16.1222999133,16.1222999133,16.1222999133,18.1485027613,18.1485027613,18.1485027617,18.1485027617,18.1485027611,18.1485027611,18.1485027611,18.14850276151,18.14850276151,18.1485027613,18.1485027613,18.1485027615,18.14850276154,18.14850276154,18.1485027613,18.14850276129,18.14850276129,18.1485027614,18.1485027614,18.1485027614,18.1485027611,18.1485027611,18.1485027611,18.1485027611
"t60",12.76196209457,12.76196209457,12.76196209457,12.76196209467,12.76196209467,12.76196209507,12.76196209437,12.761962095,12.76196209467,12.76196209467,12.76196209467,12.76196209467,12.7619620947,12.7619620943,12.7619620947,12.7619620947,12.7619620947,12.76196209463,12.76196209463,1.5884670761,1.5884670761,1.5884670761,0,0.5770778144,7.74547034559,7.74547034559,7.7454703456,7.7454703456,7.7454703456,7.7454703456,7.7454703458,7.7454703458,7.7454703455,7.74547034553,7.74547034553,7.74547034546,7.74547034546,11.6131543179,11.6131543169,11.61315431772,11.61315431772,11.61315431804,11.61315431804,11.6131543176,11.6131543176,11.6131543176,11.6131543176,11.6131543182,11.61315431824,11.61315431814,11.61315431814,11.61315431814,11.6131543182,11.61315431809,11.61315431809,11.6131543181,11.6131543185,11.613154317301,11.613154317301,11.6131543173,11.613154317865,11.613154317865,11.61315431794,11.61315431794,11.61315431789,11.6131543179,11.6131543179,11.6131543175,11.6131543175,11.6131543175,16.1222999125,16.1222999125,16.1222999127,16.1222999134,16.1222999134,16.1222999134,18.1485027614,18.1485027614,18.1485027618,18.1485027618,18.1485027612,18.1485027612,18.1485027612,18.14850276161,18.14850276161,18.1485027614,18.1485027614,18.1485027616,18.14850276164,18.14850276164,18.1485027614,18.14850276139,18.14850276139,18.1485027615,18.1485027615,18.1485027615,18.1485027612,18.1485027612,18.1485027612,18.1485027612
"t61",12.76196209457,12.76196209457,12.76196209457,12.76196209467,12.76196209467,12.76196209507,12.76196209437,12.761962095,12.76196209467,12.76196209467,12.76196209467,12.76196209467,12.7619620947,12.7619620943,12.7619620947,12.7619620947,12.7619620947,12.76196209463,12.76196209463,1.5884670761,1.5884670761,1.5884670761,0.5770778144,0,7.74547034559,7.74547034559,7.7454703456,7.7454703456,7.7454703456,7.7454703456,7.7454703458,7.7454703458,7.7454703455,7.74547034553,7.74547034553,7.74547034546,7.74547034546,11.6131543179,11.6131543169,11.61315431772,11.61315431772,11.61315431804,11.61315431804,11.6131543176,11.6131543176,11.6131543176,11.6131543176,11.6131543182,11.61315431824,11.61315431814,11.61315431814,11.61315431814,11.6131543182,11.61315431809,11.61315431809,11.6131543181,11.6131543185,11.613154317301,11.613154317301,11.6131543173,11.613154317865,11.613154317865,11.61315431794,11.61315431794,11.61315431789,11.6131543179,11.6131543179,11.6131543175,11.6131543175,11.6131543175,16.1222999125,16.1222999125,16.1222999127,16.1222999134,16.1222999134,16.1222999134,18.1485027614,18.1485027614,18.1485027618,18.1485027618,18.1485027612,18.1485027612,18.1485027612,18.14850276161,18.14850276161,18.1485027614,18.1485027614,18.1485027616,18.14850276164,18.14850276164,18.1485027614,18.14850276139,18.14850276139,18.1485027615,18.1485027615,18.1485027615,18.1485027612,18.1485027612,18.1485027612,18.1485027612
"t81",12.76196209396,12.76196209396,12.76196209396,12.76196209406,12.76196209406,12.76196209446,12.76196209376,12.76196209439,12.76196209406,12.76196209406,12.76196209406,12.76196209406,12.76196209409,12.76196209369,12.76196209409,12.76196209409,12.76196209409,12.76196209402,12.76196209402,7.74547034549,7.74547034549,7.74547034549,7.74547034559,7.74547034559,0,0.16118251458,1.55347022619,1.55347022619,1.89075946159,1.89075946159,4.78982265579,4.78982265579,5.37465941089,5.37465941092,5.37465941092,5.37465941085,5.37465941085,11.61315431729,11.61315431629,11.61315431711,11.61315431711,11.61315431743,11.61315431743,11.61315431699,11.61315431699,11.61315431699,11.61315431699,11.61315431759,11.61315431763,11.61315431753,11.61315431753,11.61315431753,11.61315431759,11.61315431748,11.61315431748,11.61315431749,11.61315431789,11.613154316691,11.613154316691,11.61315431669,11.613154317255,11.613154317255,11.61315431733,11.61315431733,11.61315431728,11.61315431729,11.61315431729,11.61315431689,11.61315431689,11.61315431689,16.12229991189,16.12229991189,16.12229991209,16.12229991279,16.12229991279,16.12229991279,18.14850276079,18.14850276079,18.14850276119,18.14850276119,18.14850276059,18.14850276059,18.14850276059,18.148502761,18.148502761,18.14850276079,18.14850276079,18.14850276099,18.14850276103,18.14850276103,18.14850276079,18.14850276078,18.14850276078,18.14850276089,18.14850276089,18.14850276089,18.14850276059,18.14850276059,18.14850276059,18.14850276059
"t82",12.76196209396,12.76196209396,12.76196209396,12.76196209406,12.76196209406,12.76196209446,12.76196209376,12.76196209439,12.76196209406,12.76196209406,12.76196209406,12.76196209406,12.76196209409,12.76196209369,12.76196209409,12.76196209409,12.76196209409,12.76196209402,12.76196209402,7.74547034549,7.74547034549,7.74547034549,7.74547034559,7.74547034559,0.16118251458,0,1.55347022619,1.55347022619,1.89075946159,1.89075946159,4.78982265579,4.78982265579,5.37465941089,5.37465941092,5.37465941092,5.37465941085,5.37465941085,11.61315431729,11.61315431629,11.61315431711,11.61315431711,11.61315431743,11.61315431743,11.61315431699,11.61315431699,11.61315431699,11.61315431699,11.61315431759,11.61315431763,11.61315431753,11.61315431753,11.61315431753,11.61315431759,11.61315431748,11.61315431748,11.61315431749,11.61315431789,11.613154316691,11.613154316691,11.61315431669,11.613154317255,11.613154317255,11.61315431733,11.61315431733,11.61315431728,11.61315431729,11.61315431729,11.61315431689,11.61315431689,11.61315431689,16.12229991189,16.12229991189,16.12229991209,16.12229991279,16.12229991279,16.12229991279,18.14850276079,18.14850276079,18.14850276119,18.14850276119,18.14850276059,18.14850276059,18.14850276059,18.148502761,18.148502761,18.14850276079,18.14850276079,18.14850276099,18.14850276103,18.14850276103,18.14850276079,18.14850276078,18.14850276078,18.14850276089,18.14850276089,18.14850276089,18.14850276059,18.14850276059,18.14850276059,18.14850276059
"t42",12.76196209397,12.76196209397,12.76196209397,12.76196209407,12.76196209407,12.76196209447,12.76196209377,12.7619620944,12.76196209407,12.76196209407,12.76196209407,12.76196209407,12.7619620941,12.7619620937,12.7619620941,12.7619620941,12.7619620941,12.76196209403,12.76196209403,7.7454703455,7.7454703455,7.7454703455,7.7454703456,7.7454703456,1.55347022619,1.55347022619,0,0.7576158378,1.8907594616,1.8907594616,4.7898226558,4.7898226558,5.3746594109,5.37465941093,5.37465941093,5.37465941086,5.37465941086,11.6131543173,11.6131543163,11.61315431712,11.61315431712,11.61315431744,11.61315431744,11.613154317,11.613154317,11.613154317,11.613154317,11.6131543176,11.61315431764,11.61315431754,11.61315431754,11.61315431754,11.6131543176,11.61315431749,11.61315431749,11.6131543175,11.6131543179,11.613154316701,11.613154316701,11.6131543167,11.613154317265,11.613154317265,11.61315431734,11.61315431734,11.61315431729,11.6131543173,11.6131543173,11.6131543169,11.6131543169,11.6131543169,16.1222999119,16.1222999119,16.1222999121,16.1222999128,16.1222999128,16.1222999128,18.1485027608,18.1485027608,18.1485027612,18.1485027612,18.1485027606,18.1485027606,18.1485027606,18.14850276101,18.14850276101,18.1485027608,18.1485027608,18.148502761,18.14850276104,18.14850276104,18.1485027608,18.14850276079,18.14850276079,18.1485027609,18.1485027609,18.1485027609,18.1485027606,18.1485027606,18.1485027606,18.1485027606
"t43",12.76196209397,12.76196209397,12.76196209397,12.76196209407,12.76196209407,12.76196209447,12.76196209377,12.7619620944,12.76196209407,12.76196209407,12.76196209407,12.76196209407,12.7619620941,12.7619620937,12.7619620941,12.7619620941,12.7619620941,12.76196209403,12.76196209403,7.7454703455,7.7454703455,7.7454703455,7.7454703456,7.7454703456,1.55347022619,1.55347022619,0.7576158378,0,1.8907594616,1.8907594616,4.7898226558,4.7898226558,5.3746594109,5.37465941093,5.37465941093,5.37465941086,5.37465941086,11.6131543173,11.6131543163,11.61315431712,11.61315431712,11.61315431744,11.61315431744,11.613154317,11.613154317,11.613154317,11.613154317,11.6131543176,11.61315431764,11.61315431754,11.61315431754,11.61315431754,11.6131543176,11.61315431749,11.61315431749,11.6131543175,11.6131543179,11.613154316701,11.613154316701,11.6131543167,11.613154317265,11.613154317265,11.61315431734,11.61315431734,11.61315431729,11.6131543173,11.6131543173,11.6131543169,11.6131543169,11.6131543169,16.1222999119,16.1222999119,16.1222999121,16.1222999128,16.1222999128,16.1222999128,18.1485027608,18.1485027608,18.1485027612,18.1485027612,18.1485027606,18.1485027606,18.1485027606,18.14850276101,18.14850276101,18.1485027608,18.1485027608,18.148502761,18.14850276104,18.14850276104,18.1485027608,18.14850276079,18.14850276079,18.1485027609,18.1485027609,18.1485027609,18.1485027606,18.1485027606,18.1485027606,18.1485027606
"t64",12.76196209397,12.76196209397,12.76196209397,12.76196209407,12.76196209407,12.76196209447,12.76196209377,12.7619620944,12.76196209407,12.76196209407,12.76196209407,12.76196209407,12.7619620941,12.7619620937,12.7619620941,12.7619620941,12.7619620941,12.76196209403,12.76196209403,7.7454703455,7.7454703455,7.7454703455,7.7454703456,7.7454703456,1.89075946159,1.89075946159,1.8907594616,1.8907594616,0,0.5276653664,4.7898226558,4.7898226558,5.3746594109,5.37465941093,5.37465941093,5.37465941086,5.37465941086,11.6131543173,11.6131543163,11.61315431712,11.61315431712,11.61315431744,11.61315431744,11.613154317,11.613154317,11.613154317,11.613154317,11.6131543176,11.61315431764,11.61315431754,11.61315431754,11.61315431754,11.6131543176,11.61315431749,11.61315431749,11.6131543175,11.6131543179,11.613154316701,11.613154316701,11.6131543167,11.613154317265,11.613154317265,11.61315431734,11.61315431734,11.61315431729,11.6131543173,11.6131543173,11.6131543169,11.6131543169,11.6131543169,16.1222999119,16.1222999119,16.1222999121,16.1222999128,16.1222999128,16.1222999128,18.1485027608,18.1485027608,18.1485027612,18.1485027612,18.1485027606,18.1485027606,18.1485027606,18.14850276101,18.14850276101,18.1485027608,18.1485027608,18.148502761,18.14850276104,18.14850276104,18.1485027608,18.14850276079,18.14850276079,18.1485027609,18.1485027609,18.1485027609,18.1485027606,18.1485027606,18.1485027606,18.1485027606
