,0,1,2,3,4,5,6,7,8,9
Asperula_glomerata,0.50338316,11.288862,-0.023103505,-0.23702355,-0.39197513,0.14836377,18.051064,-0.6161707,-0.041356027,0.092935346
Asperula_molluginoides,0.50299937,11.283128,-0.023062157,-0.2370024,-0.39177877,0.15100625,18.042686,-0.61543816,-0.041337535,0.09286488
Crucianella_gilanica,0.5017583,11.209014,-0.021910084,-0.23643324,-0.3873562,0.1588836,17.97714,-0.61626476,-0.041058436,0.09290181
Rubia_tinctorum,0.49647054,11.103991,-0.023574848,-0.23175678,-0.38689974,0.097658284,17.68853,-0.610238,-0.040297143,0.091077834
Rubia_peregrina,0.49844515,11.116289,-0.02372687,-0.23249203,-0.3866831,0.090614885,17.717392,-0.6143036,-0.040280584,0.0918265
Coprosma_repens,0.43992057,10.011339,-0.019680826,-0.20351544,-0.36225116,0.06910025,16.198433,-0.5349506,-0.04063986,0.08211967
Coprosma_robusta,0.4409921,10.00892,-0.018400347,-0.20269017,-0.36203042,0.066307455,16.17864,-0.53642637,-0.04031251,0.081535764
Coprosma_quadrifida,0.4408836,10.001697,-0.018563865,-0.2031288,-0.362293,0.08339573,16.172335,-0.5355838,-0.040341977,0.081771426
Coprosma_rhamnoides,0.4399717,10.001499,-0.018855544,-0.20239517,-0.36266688,0.070233576,16.156637,-0.534379,-0.04035048,0.08134049
Coprosma_foetidissima,0.4393201,10.002824,-0.019913247,-0.20323247,-0.36153618,0.06493368,16.17939,-0.5346109,-0.04051784,0.08194852
Nertera_granadensis,0.43571183,9.882244,-0.016881896,-0.20174778,-0.35437804,0.072089106,16.001045,-0.5316741,-0.039633743,0.08126778
Opercularia_varia,0.43056014,9.669493,-0.01538909,-0.20054233,-0.3433,0.2003719,15.745818,-0.523591,-0.03778393,0.0796276
Oldenlandia_corymbosa,0.40750045,9.15619,-0.025701508,-0.19246635,-0.30949283,0.07622242,14.7011595,-0.50699776,-0.033145003,0.07849538
Richardia_stellaris,0.4137975,9.292033,-0.03152485,-0.19686021,-0.31537,0.094714075,14.936248,-0.51614845,-0.033986256,0.081808165
Spermacoce_brachystema,0.41610277,9.256615,-0.029970676,-0.19741747,-0.3105683,0.06302885,14.9992485,-0.5259016,-0.034213915,0.08318306
Spermacoce_leptoloba,0.4128387,9.241611,-0.03138002,-0.19837415,-0.3088079,0.09886074,14.989182,-0.5195581,-0.034280904,0.08319813
Spermacoce_breviflora,0.4095219,9.268522,-0.03431112,-0.19833902,-0.3126024,0.060550854,14.994031,-0.51393324,-0.035093505,0.083805114
Knoxia_sumatrensis,0.38679123,9.21949,-0.04412415,-0.19362138,-0.3275515,0.06659119,14.599119,-0.4652578,-0.035793886,0.0788558
Psychotria_marginata,0.4271902,8.987384,-0.025953207,-0.18701015,-0.32696682,0.015132101,14.527027,-0.5442143,-0.03289509,0.07876041
Psychotria_penangensis,0.42180547,8.916349,-0.025178166,-0.18608437,-0.32133877,0.04853452,14.45178,-0.5369024,-0.032752004,0.07848873
Psychotria_brachypoda,0.42642543,9.036278,-0.027103517,-0.18771274,-0.32521912,-0.00096562976,14.536943,-0.54355854,-0.032495126,0.07844174
Psychotria_tenuifolia,0.42958537,9.000862,-0.022993863,-0.18853667,-0.32253125,0.100602515,14.52882,-0.5461476,-0.031553563,0.07811449
Psychotria_grandis,0.42947325,9.002874,-0.02278581,-0.18818183,-0.3233366,0.099797934,14.517949,-0.54540044,-0.031543802,0.0778479
Psychotria_horizontalis,0.42530668,9.014581,-0.02659676,-0.18830076,-0.32350558,0.04653643,14.503969,-0.54175127,-0.03209788,0.078603275
Psychotria_serpens,0.42264697,8.96734,-0.02980046,-0.18916218,-0.32329357,0.02068623,14.50552,-0.54047745,-0.032956216,0.079800636
Rudgea_jasminoides,0.40229994,8.833219,-0.03014754,-0.18377751,-0.31632227,0.086698234,14.273638,-0.50341946,-0.03288959,0.07543846
Palicourea_faxlucens,0.40435886,8.7990885,-0.028625062,-0.18395081,-0.31447867,0.04577712,14.236577,-0.5135212,-0.03278427,0.076906964
Palicourea_acuminata,0.4058197,8.887266,-0.029226344,-0.18557245,-0.3186038,0.041007124,14.343533,-0.51255363,-0.033155847,0.07685209
Faramea_luteovirens,0.38712057,8.444339,-0.007163734,-0.16825937,-0.29681474,0.024760058,13.656385,-0.4792709,-0.030980429,0.06680316
Faramea_occidentalis,0.3819562,8.42038,-0.0070964517,-0.16804358,-0.29341477,0.0047100596,13.65586,-0.47526708,-0.031193752,0.06641347
Tarenna_mollissima,1.805105,11.039899,-0.11763949,-0.057897843,-0.3703014,-0.43052503,-0.1458162,10.599313,-0.017962184,0.006484167
Rosenbergiodendron_formosum,1.7128681,11.319887,-0.11344976,-0.05860674,-0.37941405,-0.44311634,-0.14742336,10.676106,-0.016583398,0.004975789
Tocoyena_pittieri,1.7267956,11.309341,-0.11327571,-0.05803414,-0.37940025,-0.44418135,-0.14791155,10.676213,-0.016563347,0.004522085
Randia_thurberi,1.7411902,11.312353,-0.1148049,-0.0588563,-0.37914371,-0.44027966,-0.14758664,10.70465,-0.016719969,0.004926945
Randia_armata,1.7237843,11.299402,-0.11309664,-0.05872689,-0.3776008,-0.44074917,-0.14851624,10.698814,-0.016551053,0.0050096787
Rothmannia_urcelliformis,1.7452865,11.288436,-0.11347707,-0.058189496,-0.3786135,-0.44072077,-0.14790511,10.689055,-0.016706882,0.0047736405
Alibertia_edulis,1.7376597,11.019872,-0.117699504,-0.05965246,-0.36726442,-0.42226294,-0.1426624,10.531096,-0.017308285,0.006886434
Coffea_canephora,1.7767102,11.071954,-0.120904535,-0.059844032,-0.37265706,-0.42816818,-0.14208096,10.570127,-0.018277058,0.007960136
Cyclophyllum_coprosmoides,1.6725707,10.200167,-0.10286125,-0.051203918,-0.343824,-0.3978429,-0.1341359,9.731373,-0.015632415,0.0035309747
Ixora_congesta,1.6393174,10.101414,-0.11086488,-0.056812115,-0.33782035,-0.3806326,-0.12900425,9.709078,-0.016733155,0.0082561495
Calycophyllum_candidissimum,1.632539,9.400413,-0.11273142,-0.053239513,-0.31496903,-0.3513376,-0.119250976,9.191729,-0.016745938,0.008068264
Pentagonia_macrophylla,1.5618802,9.438784,-0.11087546,-0.054340843,-0.31340382,-0.3439875,-0.117924996,9.17397,-0.015887735,0.00814055
Nauclea_officinalis,1.5963103,9.931827,-0.11059959,-0.047876634,-0.32812524,-0.41487136,-0.13294911,9.493304,-0.01622716,0.00442064
Nauclea_diderrichii,1.6150161,9.904653,-0.11143455,-0.047368366,-0.32835138,-0.41391397,-0.13308592,9.485318,-0.01632661,0.004024693
Neolamarckia_cadamba,1.6188965,9.872797,-0.11244286,-0.047183216,-0.32743314,-0.41360256,-0.13348658,9.475616,-0.016550671,0.0045630485
Guettarda_elliptica,1.6445577,10.058929,-0.096947886,-0.053864647,-0.31653035,-0.39557302,-0.13154677,9.715731,-0.013885765,0.0017855753
Guettarda_aromatica,1.624505,10.05853,-0.096328504,-0.053555936,-0.31715918,-0.3974218,-0.13052301,9.674881,-0.01379019,0.0015434084
Guettarda_odorata,1.6324081,10.026609,-0.096838176,-0.053134847,-0.316085,-0.39488474,-0.13208605,9.6823635,-0.013709604,0.0013818943
Guettarda_uruguensis,1.6176633,10.029794,-0.096424095,-0.05347536,-0.31656876,-0.3976804,-0.13065962,9.665515,-0.014080569,0.0022477496
Arachnothryx_buddleioides,1.5252141,9.665679,-0.09820795,-0.04861237,-0.31767315,-0.39876077,-0.1325433,9.298848,-0.015458434,0.0048711975
Exostema_caribaeum,1.5836875,9.43877,-0.092219196,-0.045465272,-0.31059432,-0.38071817,-0.13601394,9.168854,-0.014214611,0.0027595193
Macrocnemum_roseum,1.3674408,8.387706,-0.082622,-0.05171686,-0.26482984,-0.3111892,-0.105991535,8.212655,-0.012778411,0.0072819246
Thevetia_ahouai,0.07102039,-0.41467154,-0.026172347,12.64421,12.819319,22.147491,-0.37755406,16.289654,1.453421,0.26472962
Asclepias_ovalifolia,0.035751775,-0.40694433,-0.057234425,14.160802,14.464047,27.258512,-0.37158677,21.067533,0.11096805,0.3139402
Asclepias_subulata,0.03489136,-0.41011655,-0.05491199,14.166598,14.484798,27.286083,-0.37221977,21.0849,0.14899668,0.31431872
Asclepias_vestita,0.036210142,-0.4062457,-0.059448652,14.13936,14.440761,27.280523,-0.37008306,21.073114,0.06880144,0.3138541
Asclepias_speciosa,0.034641564,-0.40573457,-0.05770474,14.154682,14.456143,27.308023,-0.37146932,21.091545,0.11000227,0.3145271
Asclepias_oenotheroides,0.0364506,-0.40558988,-0.057963714,14.172002,14.460895,27.34595,-0.3700917,21.1251,0.061233338,0.31489938
Asclepias_eriocarpa,0.03566668,-0.40960503,-0.05687204,14.147797,14.496495,27.273636,-0.37271717,21.066526,0.10358556,0.3147057
Asclepias_amplexicaulis,0.03520192,-0.41244906,-0.05812647,14.161932,14.545303,27.377527,-0.37340906,21.148943,0.102157265,0.3154908
Asclepias_syriaca,0.035702806,-0.41225854,-0.05821274,14.163674,14.542659,27.370882,-0.37364155,21.137444,0.10711303,0.31536633
Asclepias_verticillata,0.036240306,-0.40851262,-0.05877202,14.160504,14.488871,27.361462,-0.37249073,21.104132,0.13031591,0.31471398
Calotropis_procera,0.039988894,-0.40138024,-0.057412397,14.040685,14.257573,26.901833,-0.36798185,20.696932,0.16083956,0.3088919
Cynanchum_acutum,0.051781528,-0.40201423,-0.048301406,13.950944,14.122706,26.17238,-0.36903948,20.101032,0.5469767,0.29895607
Hoya_australis,0.037506834,-0.40868703,-0.035204206,13.327207,13.716874,25.45113,-0.3607494,19.485146,0.7463066,0.29103395
Wrightia_tinctoria,0.07020112,-0.40638527,-0.05452532,13.538498,13.576367,24.908104,-0.38008848,18.60729,0.9047004,0.28721043
Strophanthus_kombe,0.07370235,-0.41164353,-0.049624614,13.453826,13.575825,24.94986,-0.37939113,18.628185,0.91492933,0.28885365
Nerium_oleander,0.07709924,-0.40602168,-0.049360964,13.505861,13.580698,24.949688,-0.37995446,18.59876,1.0076045,0.2870692
Tabernaemontana_cymosa,0.05279807,-0.4393499,-0.03482941,13.272188,13.15753,23.692741,-0.390648,17.47931,1.4157997,0.27727568
Tabernaemontana_arborea,0.052999683,-0.43592215,-0.03583354,13.309998,13.144279,23.687166,-0.39055046,17.472422,1.3914782,0.2780948
Tabernaemontana_sananho,0.049843192,-0.43605688,-0.036590558,13.232848,13.098049,23.786495,-0.3862163,17.55153,1.3290046,0.27779528
Carissa_macrocarpa,0.059649706,-0.43747064,-0.031307764,12.899176,13.117731,22.790821,-0.39594764,16.625753,1.8071184,0.26794207
Aspidosperma_megalocarpon,0.067792505,-0.41635826,-0.028140834,12.967674,13.024281,22.836044,-0.38182077,17.029783,1.5635105,0.26383314
Alstonia_muelleriana,0.07579597,-0.40607113,-0.036055207,13.335638,12.959921,23.577765,-0.3785437,17.145561,1.1700318,0.27536452
Alstonia_scholaris,0.07607057,-0.40649432,-0.036023732,13.34137,12.962863,23.570448,-0.3789956,17.131681,1.1757047,0.2754354
Chironia_linoides,0.20512,-0.4691048,4.5606494,14.751257,11.480232,9.973543,-0.63246185,4.0737915,10.8488655,0.18427616
Exacum_affine,0.2164692,-0.44931564,4.220194,14.196707,10.811983,9.971752,-0.60565835,3.9564922,10.529162,0.17696717
Gentianella_parviflora,0.22770257,-0.5164994,4.492971,14.807498,11.712925,9.119955,-0.6765838,2.9673004,11.767535,0.17432198
Gentianella_campestris,0.22689947,-0.51470494,4.5303893,14.808472,11.681761,9.13368,-0.67627984,2.9774091,11.743671,0.17529471
Gentiana_clusii,0.23944427,-0.5138947,4.7004285,15.217368,11.761428,9.293805,-0.67730224,3.1065023,11.943619,0.17724375
Gentiana_lutea,0.2290512,-0.518383,4.690906,15.242031,11.862122,9.323784,-0.678967,3.2337384,12.004105,0.17679758
Gentiana_utriculosa,0.23441434,-0.53118247,4.759743,15.189045,11.859062,9.364879,-0.67848545,3.2218425,12.011915,0.17580563
Gentiana_triflora,0.23087168,-0.5289144,4.7973633,15.264597,11.973815,9.284407,-0.68583125,3.179538,12.136794,0.17810333
Centaurium_pulchellum,0.24807517,-0.5018943,4.4237022,15.192743,11.419431,9.585305,-0.6547182,3.3231127,11.616242,0.17011236
Cicendia_quadrangularis,0.24714492,-0.5050516,4.491068,15.086288,11.44813,9.659797,-0.65818805,3.2252135,11.656164,0.17397018
Blackstonia_perfoliata,0.24231845,-0.49860978,4.3162704,15.025778,11.278361,9.816513,-0.6442993,3.342033,11.597237,0.1694373
