"","t257","t274","t304","t310","t315","t345","t357","t366","t370","t385","t389","t390","t395","t397","t399","t404","t407","t409","t413","t414","t416","t423","t426","t431","t433","t435","t436","t443","t444","t445","t448","t449","t451","t452","t453","t454","t456","t457","t461","t463","t466","t467","t468","t469","t470","t472","t473","t475","t476","t478","t481","t484","t485","t486","t487","t488","t489","t490","t491","t492","t493","t494","t495","t496","t497","t498","t499","t500","t501","t502","t503","t504","t505","t506","t507","t508","t509","t510","t511","t512","t513","t514","t515","t516","t517","t518","t519","t520","t521","t522","t523","t524","t525","t526","t527","t528","t529","t530","t531","t532"
"t389",18.3665023472605,15.5995927989747,15.5995927989747,15.5995927989747,21.6243998006106,16.3076158937562,16.3076158937562,21.6243998006106,19.1182082265298,19.1182082265298,0,15.5995927989747,15.5995927989747,19.1182082265298,5.03406493466314,16.3076158937562,15.5995927989747,18.3665023472605,12.0581899943012,12.0581899943012,15.5995927989747,10.2106425261656,19.1182082265298,18.3665023472605,10.2106425261656,15.5995927989747,18.3665023472605,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,19.1182082265298,10.2106425261656,19.1182082265298,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,15.5995927989747,19.1182082265298,19.1182082265298,15.5995927989747,18.3665023472605,18.3665023472605,18.3665023472605,10.2106425261656,10.2106425261656,18.3665023472605,16.3076158937562,18.3665023472605,19.1182082265298,10.2106425261656,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,10.2106425261656,10.2106425261656,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,16.3076158937562,15.5995927989747,15.5995927989747,19.1182082265298,19.1182082265298,10.2106425261656,15.5995927989747,15.5995927989747,19.1182082265298,19.1182082265298,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,10.2106425261656,10.2106425261656,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,10.2106425261656,10.2106425261656
"t390",18.3665023472605,6.34260113091507,5.48733625903374,5.71636545903582,21.6243998006106,16.3076158937562,16.3076158937562,21.6243998006106,19.1182082265298,19.1182082265298,15.5995927989747,0,13.1531853189077,19.1182082265298,15.5995927989747,16.3076158937562,13.1531853189077,18.3665023472605,15.5995927989747,15.5995927989747,4.53318761566681,15.5995927989747,19.1182082265298,18.3665023472605,15.5995927989747,12.703171125457,18.3665023472605,12.703171125457,4.7227706651328,4.7227706651328,6.23218307990753,19.1182082265298,15.5995927989747,19.1182082265298,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,12.703171125457,19.1182082265298,19.1182082265298,13.1531853189077,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,16.3076158937562,18.3665023472605,19.1182082265298,15.5995927989747,12.703171125457,12.703171125457,12.703171125457,16.3076158937562,15.5995927989747,15.5995927989747,4.53318761566681,13.1531853189077,13.1531853189077,12.703171125457,12.703171125457,12.703171125457,12.703171125457,4.53318761566681,4.53318761566681,16.3076158937562,16.3076158937562,12.703171125457,12.703171125457,19.1182082265298,19.1182082265298,15.5995927989747,3.09967328762955,3.09967328762955,19.1182082265298,19.1182082265298,12.703171125457,12.703171125457,13.1531853189077,13.1531853189077,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747
"t395",18.3665023472605,13.1531853189077,13.1531853189077,13.1531853189077,21.6243998006106,16.3076158937562,16.3076158937562,21.6243998006106,19.1182082265298,19.1182082265298,15.5995927989747,13.1531853189077,0,19.1182082265298,15.5995927989747,16.3076158937562,5.77525310099076,18.3665023472605,15.5995927989747,15.5995927989747,13.1531853189077,15.5995927989747,19.1182082265298,18.3665023472605,15.5995927989747,13.1531853189077,18.3665023472605,13.1531853189077,13.1531853189077,13.1531853189077,13.1531853189077,19.1182082265298,15.5995927989747,19.1182082265298,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,13.1531853189077,19.1182082265298,19.1182082265298,9.52360547406718,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,16.3076158937562,18.3665023472605,19.1182082265298,15.5995927989747,13.1531853189077,13.1531853189077,13.1531853189077,16.3076158937562,15.5995927989747,15.5995927989747,13.1531853189077,9.52360547406718,9.52360547406718,13.1531853189077,13.1531853189077,13.1531853189077,13.1531853189077,13.1531853189077,13.1531853189077,16.3076158937562,16.3076158937562,13.1531853189077,13.1531853189077,19.1182082265298,19.1182082265298,15.5995927989747,13.1531853189077,13.1531853189077,19.1182082265298,19.1182082265298,13.1531853189077,13.1531853189077,9.52360547406718,9.52360547406718,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747
"t397",19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,21.6243998006106,19.1182082265298,19.1182082265298,21.6243998006106,6.39752410972247,17.5024912678226,19.1182082265298,19.1182082265298,19.1182082265298,0,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.0296623434207,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,18.1662612926923,19.1182082265298,19.0296623434207,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.0296623434207,19.0296623434207,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.0296623434207,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.0296623434207,19.0296623434207,19.1182082265298,19.1182082265298,19.1182082265298,18.1662612926923,18.1662612926923,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,18.1662612926923,18.1662612926923,19.1182082265298,19.1182082265298,19.0296623434207,19.0296623434207,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298
"t399",18.3665023472605,15.5995927989747,15.5995927989747,15.5995927989747,21.6243998006105,16.3076158937562,16.3076158937562,21.6243998006106,19.1182082265298,19.1182082265298,5.03406493466314,15.5995927989747,15.5995927989747,19.1182082265298,0,16.3076158937562,15.5995927989747,18.3665023472605,12.0581899943012,12.0581899943012,15.5995927989747,10.2106425261656,19.1182082265298,18.3665023472605,10.2106425261656,15.5995927989747,18.3665023472605,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,19.1182082265298,10.2106425261656,19.1182082265298,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,15.5995927989747,19.1182082265298,19.1182082265298,15.5995927989747,18.3665023472605,18.3665023472605,18.3665023472605,10.2106425261656,10.2106425261656,18.3665023472605,16.3076158937562,18.3665023472605,19.1182082265298,10.2106425261656,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,10.2106425261656,10.2106425261656,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,16.3076158937562,15.5995927989747,15.5995927989747,19.1182082265298,19.1182082265298,10.2106425261656,15.5995927989747,15.5995927989747,19.1182082265298,19.1182082265298,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,10.2106425261656,10.2106425261656,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,10.2106425261656,10.2106425261656
"t404",18.3665023472605,16.3076158937562,16.3076158937562,16.3076158937562,21.6243998006106,7.87036258188895,7.87036258188895,21.6243998006106,19.1182082265298,19.1182082265298,16.3076158937562,16.3076158937562,16.3076158937562,19.1182082265298,16.3076158937562,0,16.3076158937562,18.3665023472605,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,19.1182082265298,18.3665023472605,16.3076158937562,16.3076158937562,18.3665023472605,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,19.1182082265298,16.3076158937562,19.1182082265298,7.60652932301607,4.8511913621547,18.3665023472605,18.3665023472605,16.3076158937562,19.1182082265298,19.1182082265298,16.3076158937562,18.3665023472605,18.3665023472605,18.3665023472605,16.3076158937562,16.3076158937562,18.3665023472605,4.8511913621547,18.3665023472605,19.1182082265298,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,7.87036258188895,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,7.87036258188895,7.87036258188895,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,16.3076158937562,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,7.60652932301607,7.60652932301607,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,16.3076158937562,16.3076158937562
"t407",18.3665023472605,13.1531853189077,13.1531853189077,13.1531853189077,21.6243998006106,16.3076158937562,16.3076158937562,21.6243998006106,19.1182082265298,19.1182082265298,15.5995927989747,13.1531853189077,5.77525310099076,19.1182082265298,15.5995927989747,16.3076158937562,0,18.3665023472605,15.5995927989747,15.5995927989747,13.1531853189077,15.5995927989747,19.1182082265298,18.3665023472605,15.5995927989747,13.1531853189077,18.3665023472605,13.1531853189077,13.1531853189077,13.1531853189077,13.1531853189077,19.1182082265298,15.5995927989747,19.1182082265298,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,13.1531853189077,19.1182082265298,19.1182082265298,9.52360547406718,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,16.3076158937562,18.3665023472605,19.1182082265298,15.5995927989747,13.1531853189077,13.1531853189077,13.1531853189077,16.3076158937562,15.5995927989747,15.5995927989747,13.1531853189077,9.52360547406718,9.52360547406718,13.1531853189077,13.1531853189077,13.1531853189077,13.1531853189077,13.1531853189077,13.1531853189077,16.3076158937562,16.3076158937562,13.1531853189077,13.1531853189077,19.1182082265298,19.1182082265298,15.5995927989747,13.1531853189077,13.1531853189077,19.1182082265298,19.1182082265298,13.1531853189077,13.1531853189077,9.52360547406718,9.52360547406718,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747
"t409",14.381233354964,18.3665023472605,18.3665023472605,18.3665023472605,21.6243998006106,18.3665023472605,18.3665023472605,21.6243998006106,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,0,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,14.381233354964,18.3665023472605,18.3665023472605,8.36346842634248,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,18.3665023472605,19.1182082265298,18.3665023472605,18.3665023472605,14.381233354964,14.381233354964,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,8.36346842634247,8.36346842634247,8.36346842634248,18.3665023472605,18.3665023472605,14.381233354964,18.3665023472605,8.36346842634248,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,8.36346842634247,8.36346842634247,19.1182082265298,19.1182082265298,8.36346842634248,8.36346842634248,18.3665023472605,18.3665023472605,14.381233354964,14.381233354964,14.381233354964,14.381233354964,18.3665023472605,18.3665023472605
"t413",18.3665023472605,15.5995927989747,15.5995927989747,15.5995927989747,21.6243998006106,16.3076158937562,16.3076158937562,21.6243998006106,19.1182082265298,19.1182082265298,12.0581899943012,15.5995927989747,15.5995927989747,19.1182082265298,12.0581899943012,16.3076158937562,15.5995927989747,18.3665023472605,0,2.32661416874816,15.5995927989747,12.0581899943012,19.1182082265298,18.3665023472605,12.0581899943012,15.5995927989747,18.3665023472605,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,19.1182082265298,12.0581899943012,19.1182082265298,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,15.5995927989747,19.1182082265298,19.1182082265298,15.5995927989747,18.3665023472605,18.3665023472605,18.3665023472605,12.0581899943012,12.0581899943012,18.3665023472605,16.3076158937562,18.3665023472605,19.1182082265298,12.0581899943012,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,12.0581899943012,12.0581899943012,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,16.3076158937562,15.5995927989747,15.5995927989747,19.1182082265298,19.1182082265298,12.0581899943012,15.5995927989747,15.5995927989747,19.1182082265298,19.1182082265298,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,12.0581899943012,12.0581899943012,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,12.0581899943012,12.0581899943012
"t414",18.3665023472605,15.5995927989747,15.5995927989747,15.5995927989747,21.6243998006106,16.3076158937562,16.3076158937562,21.6243998006106,19.1182082265298,19.1182082265298,12.0581899943012,15.5995927989747,15.5995927989747,19.1182082265298,12.0581899943012,16.3076158937562,15.5995927989747,18.3665023472605,2.32661416874816,0,15.5995927989747,12.0581899943012,19.1182082265298,18.3665023472605,12.0581899943012,15.5995927989747,18.3665023472605,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,19.1182082265298,12.0581899943012,19.1182082265298,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,15.5995927989747,19.1182082265298,19.1182082265298,15.5995927989747,18.3665023472605,18.3665023472605,18.3665023472605,12.0581899943012,12.0581899943012,18.3665023472605,16.3076158937562,18.3665023472605,19.1182082265298,12.0581899943012,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,12.0581899943012,12.0581899943012,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,16.3076158937562,15.5995927989747,15.5995927989747,19.1182082265298,19.1182082265298,12.0581899943012,15.5995927989747,15.5995927989747,19.1182082265298,19.1182082265298,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,12.0581899943012,12.0581899943012,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,12.0581899943012,12.0581899943012
"t416",18.3665023472605,6.34260113091507,5.48733625903374,5.71636545903581,21.6243998006106,16.3076158937562,16.3076158937562,21.6243998006106,19.1182082265298,19.1182082265298,15.5995927989747,4.53318761566681,13.1531853189077,19.1182082265298,15.5995927989747,16.3076158937562,13.1531853189077,18.3665023472605,15.5995927989747,15.5995927989747,0,15.5995927989747,19.1182082265298,18.3665023472605,15.5995927989747,12.703171125457,18.3665023472605,12.703171125457,4.7227706651328,4.7227706651328,6.23218307990753,19.1182082265298,15.5995927989747,19.1182082265298,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,12.703171125457,19.1182082265298,19.1182082265298,13.1531853189077,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,16.3076158937562,18.3665023472605,19.1182082265298,15.5995927989747,12.703171125457,12.703171125457,12.703171125457,16.3076158937562,15.5995927989747,15.5995927989747,3.7529978445085,13.1531853189077,13.1531853189077,12.703171125457,12.703171125457,12.703171125457,12.703171125457,3.7529978445085,3.7529978445085,16.3076158937562,16.3076158937562,12.703171125457,12.703171125457,19.1182082265298,19.1182082265298,15.5995927989747,4.53318761566681,4.53318761566681,19.1182082265298,19.1182082265298,12.703171125457,12.703171125457,13.1531853189077,13.1531853189077,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747
"t423",18.3665023472605,15.5995927989747,15.5995927989747,15.5995927989747,21.6243998006106,16.3076158937562,16.3076158937562,21.6243998006106,19.1182082265298,19.1182082265298,10.2106425261656,15.5995927989747,15.5995927989747,19.1182082265298,10.2106425261656,16.3076158937562,15.5995927989747,18.3665023472605,12.0581899943012,12.0581899943012,15.5995927989747,0,19.1182082265298,18.3665023472605,3.38442818909806,15.5995927989747,18.3665023472605,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,19.1182082265298,3.38442818909806,19.1182082265298,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,15.5995927989747,19.1182082265298,19.1182082265298,15.5995927989747,18.3665023472605,18.3665023472605,18.3665023472605,3.38442818909806,3.38442818909806,18.3665023472605,16.3076158937562,18.3665023472605,19.1182082265298,8.78762725721268,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,8.78762725721268,8.78762725721268,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,16.3076158937562,15.5995927989747,15.5995927989747,19.1182082265298,19.1182082265298,3.38442818909807,15.5995927989747,15.5995927989747,19.1182082265298,19.1182082265298,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,3.38442818909806,3.38442818909806,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,3.38442818909807,3.38442818909807
"t426",19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,21.6243998006106,19.1182082265298,19.1182082265298,21.6243998006106,19.0296623434207,19.0296623434207,19.1182082265298,19.1182082265298,19.1182082265298,19.0296623434207,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,0,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.0296623434207,19.1182082265298,1.91215022009728,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,1.91215022009728,1.89194812809749,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,1.89194812809749,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,1.89194812809749,1.89194812809749,19.1182082265298,19.1182082265298,19.1182082265298,19.0296623434207,19.0296623434207,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.0296623434207,19.0296623434207,19.1182082265298,19.1182082265298,4.07612064891957,4.07612064891957,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298
"t431",9.37129745034095,18.3665023472605,18.3665023472605,18.3665023472605,21.6243998006106,18.3665023472605,18.3665023472605,21.6243998006106,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,14.381233354964,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,0,18.3665023472605,18.3665023472605,14.381233354964,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,18.3665023472605,19.1182082265298,18.3665023472605,18.3665023472605,7.48684011319859,7.48684011319859,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,14.381233354964,14.381233354964,14.381233354964,18.3665023472605,18.3665023472605,9.40186443681431,18.3665023472605,14.381233354964,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,14.381233354964,14.381233354964,19.1182082265298,19.1182082265298,14.381233354964,14.381233354964,18.3665023472605,18.3665023472605,7.48684011319859,7.48684011319859,1.95149615175497,1.95149615175497,18.3665023472605,18.3665023472605
"t433",18.3665023472605,15.5995927989747,15.5995927989747,15.5995927989747,21.6243998006106,16.3076158937562,16.3076158937562,21.6243998006106,19.1182082265298,19.1182082265298,10.2106425261656,15.5995927989747,15.5995927989747,19.1182082265298,10.2106425261656,16.3076158937562,15.5995927989747,18.3665023472605,12.0581899943012,12.0581899943012,15.5995927989747,3.38442818909806,19.1182082265298,18.3665023472605,0,15.5995927989747,18.3665023472605,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,19.1182082265298,1.79907356672134,19.1182082265298,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,15.5995927989747,19.1182082265298,19.1182082265298,15.5995927989747,18.3665023472605,18.3665023472605,18.3665023472605,1.79907356672134,1.79907356672134,18.3665023472605,16.3076158937562,18.3665023472605,19.1182082265298,8.78762725721268,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,8.78762725721268,8.78762725721268,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,16.3076158937562,15.5995927989747,15.5995927989747,19.1182082265298,19.1182082265298,1.79907356672134,15.5995927989747,15.5995927989747,19.1182082265298,19.1182082265298,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,1.79907356672134,1.79907356672134,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,1.79907356672134,1.79907356672134
"t435",18.3665023472605,12.703171125457,12.703171125457,12.703171125457,21.6243998006106,16.3076158937562,16.3076158937562,21.6243998006106,19.1182082265298,19.1182082265298,15.5995927989747,12.703171125457,13.1531853189077,19.1182082265298,15.5995927989747,16.3076158937562,13.1531853189077,18.3665023472605,15.5995927989747,15.5995927989747,12.703171125457,15.5995927989747,19.1182082265298,18.3665023472605,15.5995927989747,0,18.3665023472605,1.8784240665102,12.703171125457,12.703171125457,12.703171125457,19.1182082265298,15.5995927989747,19.1182082265298,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,1.60091566654618,19.1182082265298,19.1182082265298,13.1531853189077,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,16.3076158937562,18.3665023472605,19.1182082265298,15.5995927989747,1.8784240665102,1.8784240665102,1.60091566654618,16.3076158937562,15.5995927989747,15.5995927989747,12.703171125457,13.1531853189077,13.1531853189077,12.0975876981902,12.0975876981902,1.60091566654618,1.60091566654618,12.703171125457,12.703171125457,16.3076158937562,16.3076158937562,1.60091566654618,1.60091566654618,19.1182082265298,19.1182082265298,15.5995927989747,12.703171125457,12.703171125457,19.1182082265298,19.1182082265298,1.60091566654618,1.60091566654618,13.1531853189077,13.1531853189077,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747
"t436",14.381233354964,18.3665023472605,18.3665023472605,18.3665023472605,21.6243998006106,18.3665023472605,18.3665023472605,21.6243998006106,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,8.36346842634248,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,14.381233354964,18.3665023472605,18.3665023472605,0,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,18.3665023472605,19.1182082265298,18.3665023472605,18.3665023472605,14.381233354964,14.381233354964,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,6.36165702683026,6.36165702683026,2.73525655092264,18.3665023472605,18.3665023472605,14.381233354964,18.3665023472605,2.73525655092264,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,1.54032344969436,1.54032344969436,19.1182082265298,19.1182082265298,1.54032344969436,1.54032344969436,18.3665023472605,18.3665023472605,14.381233354964,14.381233354964,14.381233354964,14.381233354964,18.3665023472605,18.3665023472605
