"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t62",0.0994824871075004,0.0493083081850341,0.172904861178496,0.0124647229538369,-0.054855630538187,-0.0306251894646529,0.00377585077108219,-0.00437140025149446,-0.0932946775084115,1.60366376114146e-05,-1.56575737745297e-07,-0.00148786657228615,0.160014451653952,0.0740992823369225,-0.312322705731241,0.000340860794476518,6.69142257770684e-06,-0.0135707373844992,3.09470078882906e-05,-1.78145734290591e-06,0.0001995564284063,-3.31578346475514e-05,9.01110970277993e-05,-0.000156657650609545,1.24217438845901e-06,-6.12442546853356e-05,0.249606195788725,0.000123336405241814,-8.88041906370984e-11,6.17096071302385e-05,-6.37567642948478e-05,0.000278797875843173,-2.14625422476078e-07,-4.82943568034036e-07,-5.01600670326199e-16,2.96080010574032e-05,-0.000257948569486695,-0.861552172330789,-0.000737807660698887,2.36301851060029e-05,2.27774889270786e-15,2.99459843474195e-06,6.11826188135281e-06,-6.46143233114793e-05,2.74882615549322e-16,3.00874048550151e-16,1.71046094110117e-05,-0.0113639437667066,-1.14486277665376e-13,-7.0492596781485e-17,-0.0171000915390948,4.08373448269883e-06,-4.13887339560755e-16,3.77417173056047e-05,9.67089125240329e-06,3.41376619882559e-06,2.1609742094995e-16,1.06800623082506e-06,-4.83573085350075e-17,-2.38658513492945e-05,-7.2682203137997e-17,-3.8187032131905e-17,-4.18730803088953e-17,2.47815852099739e-16,6.27526065575139e-16,-3.90391026236503e-06,1.64092353406067e-16,-1.55954035530376e-16,2.80792831642424e-06,6.64247326678123e-17,-4.58504671453641e-06,-1.29947738492943e-17,5.8603750177294e-17,4.95036443611679e-07,5.42928739913354e-17,1.45593137596586e-16,1.0977704823446e-16,-2.13320020369997e-16,8.56198469678593e-17,-5.87078874562722e-05,-7.01778813099062e-17,-6.88121345262607e-18,-1.40956993108269e-16,1.23092971588482e-16,-6.90651598562927e-17,-5.76014549906336e-17,2.07992756786618e-16,-1.09763127316701e-16,7.95126158283906e-17
"t95",0.101939553386677,0.0512921915187376,0.18409628915501,0.013700286951064,-0.0621169363481615,-0.0376479072766678,0.00564634594741748,-0.0068093049230781,-0.185499497037484,3.63589481766667e-05,-4.57753154933759e-06,0.00427927637295865,-0.234955049226724,-0.031745774605816,0.119240208054386,-5.58843105863162e-05,5.44408774319407e-07,-0.00276907023329137,8.18495059255048e-06,-5.15132634104631e-07,6.51486395902567e-05,-1.08618952147921e-05,3.03925557604295e-05,-5.51387032385713e-05,4.3805902567905e-07,-1.80600259426789e-05,0.00833634862000822,-2.2326951620355e-05,3.37443480513536e-11,0.000145657731663168,-9.86476412822013e-05,0.00143511653266692,-1.49191336995536e-06,2.77760107050655e-06,4.22789221995464e-16,-2.94691058552517e-05,1.29328279570665e-05,0.00295529217336259,-1.16569671301768e-05,1.38031278095727e-06,-3.34066500648852e-16,1.27454131383778e-07,3.97890652062589e-08,1.37949703344978e-05,-1.55598101934991e-15,1.91248828321595e-15,-0.000104134983935189,0.481593462850039,-2.88728225473986e-13,1.52558690250274e-15,-0.315516115352967,0.000137709033210056,-7.36913113561916e-16,-1.83671014532608e-05,-3.20093620537892e-06,-8.0035631712036e-07,2.33686971976847e-16,-1.71951018431739e-07,-1.18690763778738e-16,2.14257323674638e-07,-5.70737576123526e-16,1.11483933285184e-16,1.31609752418916e-16,-1.09803678251994e-16,1.54082595551533e-16,-1.06846021208362e-06,7.29461446865118e-17,6.98104762639699e-18,8.46708754616288e-07,1.69028776272136e-16,-1.45273548685793e-06,-1.47261443737805e-16,1.12895542374918e-16,1.67758588215383e-07,-1.10331478949372e-16,7.07424242215753e-17,4.8550030870554e-16,-2.97459276683426e-18,4.7720669796093e-16,-0.0020180933505731,1.43961064417447e-16,-1.32594174774615e-16,-5.925694175531e-17,-1.39720415633254e-16,2.93594822683261e-16,-1.80064534626756e-16,0.707106781186546,3.10585385741348e-16,-1.30937816170085e-15
"t96",0.101939553386677,0.0512921915187377,0.18409628915501,0.013700286951064,-0.0621169363481615,-0.0376479072766677,0.00564634594741746,-0.00680930492307807,-0.185499497037483,3.63589481766948e-05,-4.57753154934353e-06,0.00427927637295864,-0.234955049226723,-0.0317457746058158,0.119240208054385,-5.58843105862815e-05,5.44408774392699e-07,-0.00276907023329165,8.18495059254354e-06,-5.15132634215654e-07,6.51486395901735e-05,-1.08618952147643e-05,3.03925557604418e-05,-5.513870323854e-05,4.3805902571678e-07,-1.80600259426164e-05,0.00833634862000813,-2.23269516204383e-05,3.37443807472489e-11,0.00014565773166314,-9.8647641282007e-05,0.00143511653266676,-1.49191337006638e-06,2.7776010704441e-06,5.7541652666313e-16,-2.94691058549931e-05,1.29328279574095e-05,0.00295529217336251,-1.16569671300831e-05,1.38031278114543e-06,-9.17765832454497e-16,1.27454131353122e-07,3.97890651902127e-08,1.37949703344215e-05,-1.41990512049592e-15,2.25024813287644e-15,-0.000104134983934925,0.481593462850038,-2.88675753631484e-13,1.33333331662519e-15,-0.315516115352966,0.000137709033210379,-1.92721277808998e-16,-1.83671014533718e-05,-3.20093620528872e-06,-8.00356317276485e-07,2.43796419241938e-16,-1.71951018182806e-07,-1.54021058793014e-16,2.14257323882805e-07,-6.57195923115667e-16,8.38080377528954e-17,-2.05671829063084e-16,8.35876069359008e-17,2.67094021992168e-16,-1.06846021158402e-06,3.38074727840616e-16,-1.66347216848897e-16,8.46708753887704e-07,-1.26247333047705e-16,-1.45273548655955e-06,3.69984301294914e-16,2.13387689515432e-16,1.67758587577005e-07,3.60602459265469e-16,1.07815778529182e-16,-1.24222024421127e-16,-5.70253614612237e-17,2.77830749281317e-17,-0.00201809335057323,-8.22011141781492e-17,-2.14342100545656e-16,1.29016548959995e-16,5.81798527718487e-17,-3.36081623171079e-16,1.99461030567594e-16,-0.707106781186548,-5.31156180725199e-16,1.44845656041475e-15
"t79",0.102052798902112,0.0513824783010236,0.184596039348481,0.0137541089213243,-0.0624263182700479,-0.0379308417945017,0.00571394636910397,-0.00689575097745709,-0.188475343279747,3.69894498642238e-05,-4.68661185548184e-06,0.00439841281860376,-0.242094295569442,-0.0329239289282478,0.123744555968948,-5.82346451106257e-05,5.72635241546818e-07,-0.00294148575853791,8.76665634305662e-06,-5.5434060824977e-07,7.08226697042624e-05,-1.18126740357993e-05,3.31856825846952e-05,-6.08641397868339e-05,4.86540016204125e-07,-2.04858140254449e-05,0.00963532303848765,-2.59517240939755e-05,3.9346886128814e-11,0.000174449668332355,-0.000124771526675505,0.00199413428790221,-2.08852467473847e-06,4.05290943731977e-06,-3.66081907202153e-16,-4.6592559971866e-05,2.85854410424073e-05,0.00725951037182309,-3.06312404881465e-05,5.70505183538619e-06,4.37331626824612e-16,1.18248899772487e-06,3.05222543249203e-06,-5.38391222965617e-05,8.40512836289427e-16,-1.81933103100406e-15,9.94265139523734e-05,-0.396333913203039,5.14803486058896e-14,1.12170728287583e-16,-0.0588562104793405,2.6829518161145e-05,1.35547256611366e-16,-7.53059619351681e-06,-1.39676381818304e-06,-3.65487867498571e-07,-2.5021881267756e-16,-8.16474765436004e-08,-4.49412970268059e-16,1.12063326340728e-07,-4.12606689266515e-16,1.9329833496874e-16,-2.73419158327645e-16,3.27804385124142e-16,-1.22706617778264e-16,-7.36092160539062e-07,-3.99150089347312e-16,-4.6410756914742e-16,6.08555586034676e-07,-9.87769634890802e-16,-1.07586407840921e-06,2.33730376953498e-16,-1.23760126115027e-15,1.36365490094326e-07,-1.14407387481996e-16,-1.08064983827509e-15,1.33785376763487e-15,7.39929880406268e-16,1.20030223953218e-14,-0.406080738812599,9.45348154273744e-15,-0.707106781186546,9.31476977224238e-15,1.73262239263072e-16,-8.25367107965765e-17,-3.7735075405624e-16,1.17454020787578e-16,-7.19410428845653e-17,2.15567242348061e-16
"t80",0.102052798902112,0.0513824783010236,0.184596039348481,0.0137541089213243,-0.062426318270048,-0.0379308417945017,0.00571394636910396,-0.00689575097745708,-0.188475343279747,3.69894498641684e-05,-4.68661185552306e-06,0.00439841281860378,-0.242094295569442,-0.0329239289282478,0.123744555968948,-5.82346451106371e-05,5.72635241569369e-07,-0.00294148575853795,8.76665634302887e-06,-5.54340608407197e-07,7.08226697041237e-05,-1.18126740357438e-05,3.31856825847299e-05,-6.08641397868651e-05,4.86540016144711e-07,-2.04858140253131e-05,0.00963532303848776,-2.5951724094142e-05,3.93468001939334e-11,0.000174449668332216,-0.000124771526675241,0.00199413428790263,-2.08852467491194e-06,4.05290943716018e-06,-4.607077052173e-16,-4.65925599719041e-05,2.85854410422571e-05,0.00725951037182303,-3.06312404883789e-05,5.70505183536798e-06,6.03402092626153e-16,1.18248899772877e-06,3.05222543236019e-06,-5.38391222961176e-05,1.16565062825572e-15,-1.66448762897205e-15,9.9426513952533e-05,-0.396333913203038,5.16047626944628e-14,-4.07480466603369e-16,-0.0588562104793407,2.68295181610687e-05,-1.54987166730229e-16,-7.53059619348906e-06,-1.39676381802692e-06,-3.65487867415304e-07,-3.05050501528325e-16,-8.1647476491125e-08,4.7012585954382e-16,1.12063326618284e-07,-6.37368575886338e-16,-1.08400410183408e-16,-1.34924028854353e-16,-2.47841381881155e-17,-2.51116545423882e-16,-7.36092160905089e-07,6.5480977433674e-17,8.96080714273009e-16,6.08555584757919e-07,9.92544106979359e-16,-1.07586407804838e-06,-1.72975521066119e-16,4.10577412073534e-16,1.36365486069767e-07,2.1610183773879e-16,1.57624174026911e-15,6.01861571400584e-16,1.90242900863614e-15,-1.00718231799963e-15,-0.406080738812591,-9.63035728302806e-15,0.70710678118655,-8.12142803109893e-15,-2.53384050536949e-16,4.132232424757e-16,1.62027475358005e-17,-5.03241993238725e-17,-1.26541280018844e-16,2.14233991949316e-16
"t78",0.102047045035238,0.0513778991063375,0.184570758904149,0.0137513952508669,-0.0624107637777554,-0.0379167134271161,0.00571061025510545,-0.00689149286840623,-0.1883300250479,3.69587630955513e-05,-4.68138891149153e-06,0.00439276440659051,-0.241757899096043,-0.0328692966322518,0.123536008781106,-5.81269018869226e-05,5.7136952278837e-07,-0.00293392663376554,8.74161637076654e-06,-5.5267003895576e-07,7.05860780149444e-05,-1.17730626953e-05,3.30702815197481e-05,-6.0632760926254e-05,4.84604625500956e-07,-2.03927891131855e-05,0.00958716845231639,-2.58186630811884e-05,3.91425783682876e-11,0.000173444110839749,-0.000123930646745374,0.0019781492054648,-2.07160662132888e-06,4.01831316130218e-06,-3.92106130525277e-16,-4.61620668844586e-05,2.82706190418741e-05,0.00717709337525233,-3.02778493394551e-05,5.63456986319788e-06,4.07974324802099e-16,1.16715086689086e-06,3.01153394763852e-06,-5.30787216253548e-05,1.20191860463836e-15,-1.88991763637831e-15,9.78935668512759e-05,-0.390155295508995,5.08883606589781e-14,-6.05585649146435e-16,-0.0577038216833972,2.63017064301291e-05,-4.52655361040327e-16,-7.35228412928474e-06,-1.36247938416038e-06,-3.56234154973156e-07,-1.03002235393289e-16,-7.95159171949758e-08,-3.51541565897297e-17,1.08836185001848e-07,8.74625892544056e-16,-1.65464227996652e-16,4.21152244883535e-16,1.29304818209757e-16,-8.44577413224656e-17,-6.88689031788647e-07,6.64231321384554e-17,-2.62131216019012e-16,5.534282581654e-07,-2.14610654300846e-17,-9.43444883105826e-07,-1.09341092715716e-16,9.29376782257686e-16,9.43900632655037e-08,-1.59505241257069e-16,-1.07771252550338e-15,-1.54668550494359e-15,-2.52617093294352e-15,-1.16041022581195e-14,0.818647927175896,-5.86891576153724e-17,-4.40555575621118e-15,-1.28962140046265e-15,1.52207091759283e-16,-2.59589946809951e-16,2.66879392329226e-16,-8.97783953802459e-17,-1.93146787654818e-16,1.11174728996929e-16
"t28",0.101339998002432,0.0508146615405268,0.181456945716957,0.0134165612453307,-0.0604886187339693,-0.036164491778155,0.00529428534839801,-0.0063595828698978,-0.170094990889524,3.31014127319588e-05,-4.01929706303602e-06,0.00367311227433817,-0.198763482046899,-0.0258302040181562,0.0966448364087471,-4.41649296778316e-05,4.05557858696161e-07,-0.00193280226301424,5.39624660067517e-06,-3.28403207711103e-07,3.85043438404994e-05,-6.39968840798755e-06,1.73559298840657e-05,-2.88089259698216e-05,2.16955971502411e-07,-7.30160932594509e-06,0.00271356562639264,-6.74879497253311e-06,9.76400180317661e-12,2.6448875864199e-05,2.74894815494031e-06,-0.000524076147629183,5.83174968184219e-07,-1.47857846403282e-06,6.55893013331568e-16,2.3556756901637e-05,-2.46944433588141e-05,-0.00675081224918364,2.95532503728491e-05,-6.31764885308979e-06,-1.529649002931e-16,-1.41007157718198e-06,-3.7458167801499e-06,6.66504095708786e-05,-4.57146693044687e-16,1.54046351460591e-15,-8.04900820183113e-05,0.263626852338775,2.59134715831464e-13,-2.6347057694069e-15,0.888748796920275,-0.00039909516241117,1.64285275896078e-15,0.000157337582394682,3.53371336001447e-05,1.13667818639474e-05,1.0515737030765e-15,3.28934224751339e-06,1.88783268857095e-16,-6.09274260267301e-05,-3.45853716759298e-16,-1.167084053221e-16,6.84301874355333e-17,-2.2585654934994e-16,1.38855799819708e-16,-6.02899052171146e-06,-1.01426319120518e-16,6.45912596814125e-18,4.06499651423031e-06,5.29175473539623e-17,-6.39928062884376e-06,2.3428850799545e-16,-1.6590833335075e-16,6.54855436210688e-07,-2.31035893341896e-17,1.96626613919454e-16,-1.80050818539376e-16,-1.22125900539571e-16,-6.3082191539002e-17,-0.00206849844325683,1.37195846443454e-16,-1.87043093794482e-16,1.52719621888259e-17,1.21204630950151e-16,-2.13719806187647e-16,-2.72455832073016e-17,4.70854199924321e-16,-1.62874496716249e-16,2.35409359994712e-17
"t20",0.0937378968424265,0.044704324397578,0.147228997417987,0.00967391153073813,-0.0386907909729281,-0.0155954681660455,0.000112697824965662,0.000320550261918782,0.0679673731557414,-1.79251175786407e-05,5.02903677770608e-06,-0.00571965189123048,0.308012581308279,-0.0441843079466061,0.263907015109528,-0.00100413392017667,0.000374533279665353,0.53219152160326,0.000373265185409945,-1.60133257790015e-05,0.00130045843901456,-0.000214146169884047,0.000536792121769115,-0.000783880594669612,5.68925123702824e-06,-0.000186805105329143,0.00890026897443059,-0.000259651933733295,3.58230624526203e-10,0.00128779565116747,-0.000773206931593329,0.0103515598205766,-1.07227107071084e-05,1.96625829765314e-05,6.65253210583763e-16,-0.000206000916989525,9.24555354042513e-05,0.00371133767444931,-0.000113382905337227,1.57280004681657e-05,0.707106781186547,2.75326644265904e-06,6.32669088685756e-06,-7.90114823996154e-05,7.53500427834551e-16,2.16268202724861e-15,2.15354722742315e-05,-0.00280378329276783,-1.86500409533407e-13,-6.66350655209591e-16,-0.00528794522904812,-4.22827454894196e-06,-1.06858966120171e-15,7.92455923611787e-05,2.03402993758914e-05,7.19808486652367e-06,-5.27664564156328e-16,2.25861324961541e-06,-4.1277859443683e-16,-5.0994546326736e-05,-1.29991181799802e-16,-1.10234921751083e-16,-1.31405303305243e-16,6.09321620936853e-17,-4.78039120836705e-16,-8.75424233171777e-06,1.99169844993925e-16,-1.7306122164111e-16,6.34521702959009e-06,-1.6332514217482e-16,-1.04062697983305e-05,-3.15285991758785e-16,2.43439548555723e-16,1.13061050148466e-06,4.07123210862307e-16,-3.3133218391157e-16,3.44342609981396e-16,-2.1024575886688e-16,-1.40946282423116e-16,-2.48723486516549e-05,-2.20411990888921e-17,-1.14491749414469e-16,1.93417783072692e-16,1.54728882799786e-16,-2.25764599481398e-16,-1.78003778187092e-17,2.60208521396521e-17,-1.60869255743793e-16,2.44054920425129e-16
"t6",0.0937378968424265,0.044704324397578,0.147228997417987,0.00967391153073813,-0.0386907909729281,-0.0155954681660455,0.000112697824965664,0.000320550261918783,0.0679673731557414,-1.79251175786656e-05,5.02903677779392e-06,-0.00571965189123044,0.308012581308279,-0.0441843079466059,0.263907015109528,-0.00100413392017667,0.000374533279665306,0.53219152160326,0.000373265185409991,-1.60133257790986e-05,0.00130045843901465,-0.000214146169884051,0.00053679212176882,-0.000783880594669625,5.68925123664642e-06,-0.000186805105329104,0.00890026897443061,-0.000259651933733302,3.58231075012205e-10,0.0012877956511671,-0.000773206931593107,0.0103515598205759,-1.07227107074667e-05,1.96625829762643e-05,-4.14669243880912e-16,-0.000206000916990175,9.24555354064049e-05,0.00371133767444599,-0.000113382905341087,1.57280004514642e-05,-0.707106781186547,2.75326644173454e-06,6.3266908880259e-06,-7.90114823946888e-05,-7.41710135805144e-16,-2.20383477277523e-15,2.15354722747263e-05,-0.0028037832927698,-1.86811809227874e-13,4.70977423727703e-16,-0.00528794522904796,-4.22827454921041e-06,8.05779054591227e-16,7.92455923614042e-05,2.03402993763875e-05,7.19808486652736e-06,2.19561922385873e-15,2.25861324969905e-06,3.6334215291875e-16,-5.09945463260117e-05,-3.16700960297173e-16,1.22618022921811e-16,1.29236898960272e-16,9.75781955236954e-18,4.72513817967085e-16,-8.7542423315148e-06,-1.28925216279536e-16,1.97787457033876e-16,6.34521702952071e-06,2.33100438379825e-16,-1.04062697984762e-05,2.94035629178069e-16,-1.61754337132338e-16,1.13061050135629e-06,-3.1432148647502e-16,-2.60208521396521e-18,-6.93889390390723e-17,1.6620565723955e-16,9.04224611852911e-17,-2.48723486513548e-05,-1.97273054388785e-17,6.93889390390723e-18,-1.11621962324013e-16,-1.75252270901779e-17,1.63102666549025e-16,-3.26326057294907e-19,-9.8879238130678e-17,-4.81182209206685e-17,-1.09571854612645e-17
"t46",0.0939706874115138,0.0448822667383304,0.148148367038274,0.00976329587392631,-0.0391530165378108,-0.0158907076871382,0.000116425665645242,0.000331973006943543,0.0712719632476173,-1.88972697817168e-05,5.47495395751459e-06,-0.00639089225007576,0.351097348428884,-0.0541604534440782,0.326544057851532,-0.00134059378464607,0.000774140257405631,-0.464854610915828,0.000114198551609538,-7.43017921791406e-06,0.000804223282281001,-0.00013324287150564,0.000351332667031966,-0.000557605299427923,4.16613081851178e-06,-0.000144918740438299,0.00709406982795814,-0.000208185999751032,2.88086351107018e-10,0.00105559425755157,-0.000647061966934504,0.00880164700334383,-9.12445848987764e-06,1.67944240366631e-05,-7.25511832500235e-17,-0.000176833698374674,8.00751883132536e-05,0.00321853333110649,-9.83925155003699e-05,1.36846057933433e-05,-4.00849463968737e-16,2.39966937441359e-06,5.51919297609235e-06,-6.90512271052531e-05,1.48474154989467e-16,3.59813766816003e-16,1.88671632306492e-05,-0.00245709874193375,-1.64037280051203e-13,-2.04887105545448e-16,-0.00465777319250649,-3.72472199823516e-06,6.2233204700668e-17,7.00275095543886e-05,1.79837627732043e-05,6.3669313128271e-06,-8.4982280526401e-17,1.9986459474465e-06,-2.46573852606412e-16,-4.51807174502502e-05,-4.28287227883882e-16,-1.27206332919181e-15,1.88868018446975e-16,2.65251416751294e-15,-0.707106781186548,-7.8044952766729e-06,2.10714821704965e-15,-2.16954496808414e-15,5.66453051971914e-06,-9.1041301048338e-16,-9.29798542484038e-06,1.83175957041426e-16,-1.4406063816063e-16,1.01163473024317e-06,3.92103284792764e-16,1.99493199737333e-17,6.11490025281825e-17,7.94642102161758e-17,-5.96744875736022e-16,-2.22735381926677e-05,-9.90486534099177e-17,2.59124319224036e-16,9.54497258643159e-17,-1.66589577563151e-16,4.2486503112021e-16,3.48586308595225e-17,-5.78963960107259e-17,-1.06447992548427e-16,1.7099130018156e-16
"t47",0.0939706874115138,0.0448822667383304,0.148148367038274,0.00976329587392631,-0.0391530165378108,-0.0158907076871382,0.000116425665645238,0.000331973006943543,0.0712719632476172,-1.88972697817145e-05,5.47495395751009e-06,-0.0063908922500758,0.351097348428884,-0.0541604534440781,0.326544057851532,-0.00134059378464605,0.000774140257405661,-0.464854610915828,0.000114198551609585,-7.43017921795135e-06,0.000804223282280844,-0.000133242871505465,0.00035133266703201,-0.000557605299427915,4.16613081859714e-06,-0.000144918740438235,0.00709406982795839,-0.000208185999750991,2.88086036119182e-10,0.00105559425755182,-0.000647061966934617,0.00880164700334408,-9.12445848983786e-06,1.67944240364293e-05,1.5753239731087e-16,-0.000176833698374607,8.0075188312934e-05,0.00321853333110765,-9.83925155002678e-05,1.36846057938232e-05,3.94822707201006e-16,2.39966937409856e-06,5.51919297570337e-06,-6.90512271055042e-05,-2.21128408549924e-16,-4.0192431930324e-16,1.8867163231283e-05,-0.00245709874193428,-1.63792070850498e-13,-2.29390074643621e-16,-0.0046577731925065,-3.72472199852258e-06,-2.55221191403088e-16,7.00275095539622e-05,1.79837627755713e-05,6.36693131246362e-06,1.1815520767555e-15,1.99864594599315e-06,2.87027526739355e-16,-4.51807174499504e-05,-1.08586235706212e-16,1.26417613296139e-15,-8.55977615177306e-17,-2.52871183194225e-15,0.707106781186548,-7.80449528570669e-06,-2.20274198323718e-15,2.17593834632866e-15,5.66453051557489e-06,9.60713563100951e-16,-9.29798542206872e-06,-1.81007552696455e-16,2.64252570561492e-16,1.01163473200088e-06,-2.91446793640313e-16,-1.78676518025611e-16,3.10081821330854e-17,-1.12297883252974e-16,5.6958561131526e-16,-2.22735381929238e-05,1.1756844781171e-16,-4.36933475511658e-16,-1.3804436836236e-16,2.18637102539003e-16,-4.95691935098094e-16,3.22159440832287e-17,7.35089072945172e-17,-1.97006179921285e-16,9.83109676499144e-17
"t29",0.0982987801559491,0.0496208366695838,-0.155353989523395,0.0101911552349364,-0.0468561758426312,-0.0524167579293185,0.000215009911428794,-0.000212477895425169,0.000499129518706188,8.43566437322691e-07,1.06927252635251e-05,-0.00966793354970057,0.00608935035776934,-0.254910128518144,-0.0554112466718533,-0.00175033025770755,0.000546847754340939,-0.000391608511306109,-0.258942697091935,1.29449431715903e-06,-0.558633432511537,-0.0078151206537195,0.00717743217456713,-0.00156243762850243,9.90749282366905e-06,-0.000265893982405545,0.000211666181906562,-0.000347878319502389,4.72630614766628e-10,0.00160469256360917,-0.00272463123769699,0.000942043216226086,-3.54575001905414e-05,0.00489917814622021,-0.707106781186548,-0.000246080456738115,8.32982915278252e-06,9.65318712079508e-05,-0.000132702177320624,0.00265158277071909,4.44681430341893e-16,3.10317316229046e-06,7.10972094163185e-06,-8.82104011041794e-05,1.08945573439359e-16,-1.64396490830173e-16,2.32200187285109e-05,-7.60132884203776e-05,-8.6326719968686e-12,-5.42968447980741e-16,-0.000147330766226694,-7.27393517712012e-06,1.43982048506075e-16,0.0105392552705129,0.00267874045775169,7.58907407498195e-06,-3.74047232003479e-15,0.000292985879716587,-5.22492647719105e-17,-5.49073389192979e-05,6.45705921186162e-16,4.40677416548365e-17,3.55618312575245e-17,1.42247325030098e-16,-3.98333096869034e-17,-9.36859601385551e-06,3.49127737898628e-17,6.10767340363697e-17,6.77322389923754e-06,9.83265419666831e-17,-1.10898450477667e-05,-8.93382590128056e-17,8.67738054133747e-17,1.20157820605177e-06,9.95295361767891e-17,-3.64291929955129e-16,-1.87783816274489e-16,-2.09859619474989e-16,-3.04010289164935e-16,-7.34678309948639e-07,1.2090172688606e-16,-1.45716771982052e-16,6.56811694384948e-17,3.6795259233068e-17,-2.30416958130428e-18,-1.81199693003903e-16,-6.76542155630955e-17,-1.3631253129471e-16,-1.76858180103284e-16
"t2",0.0982987801559492,0.0496208366695838,-0.155353989523395,0.0101911552349364,-0.0468561758426312,-0.0524167579293185,0.000215009911428759,-0.000212477895425205,0.00049912951870611,8.43566437306783e-07,1.06927252637695e-05,-0.00966793354970068,0.00608935035776938,-0.254910128518144,-0.0554112466718536,-0.0017503302577073,0.000546847754340919,-0.000391608511306201,-0.258942697091935,1.29449431720413e-06,-0.558633432511538,-0.00781512065371977,0.0071774321745675,-0.00156243762850263,9.90749282364439e-06,-0.00026589398240587,0.000211666181905751,-0.000347878319503073,4.72630289939657e-10,0.00160469256360983,-0.00272463123769777,0.000942043216225771,-3.54575001838783e-05,0.004899178146191,0.707106781186546,-0.000246080456731742,8.32982915165668e-06,9.65318712070832e-05,-0.00013270217731794,0.00265158277071624,-4.79866803624785e-16,3.10317316211763e-06,7.10972094236347e-06,-8.82104011074233e-05,-1.56063249675152e-16,-3.69337295983346e-17,2.32200187280053e-05,-7.60132884225148e-05,-8.63278592052723e-12,3.45209971719385e-16,-0.000147330766227069,-7.27393517705854e-06,-1.38777878078145e-16,0.0105392552705122,0.00267874045774846,7.58907407487266e-06,-3.51043448169383e-15,0.000292985879716713,1.28907825930694e-17,-5.49073389200152e-05,-4.66376340758218e-16,3.89600205790493e-17,-8.06646416329215e-17,7.28583859910259e-17,9.60562337575331e-18,-9.3685960135953e-06,-1.26330577532717e-16,-3.22325856473097e-17,6.77322389987592e-06,-2.41987711396793e-18,-1.1089845047843e-05,3.90312782094782e-17,4.5860820099795e-17,1.20157820566319e-06,1.60309039496824e-17,1.2490009027033e-16,2.5283594662362e-16,1.38453225510054e-16,2.95336671785051e-16,-7.34678310044048e-07,2.61317948433708e-17,-2.18575157973078e-16,-4.30695798948214e-17,-1.51325645120211e-17,8.65470205744765e-18,3.99158864512935e-17,9.36750677027476e-17,-1.10674864114453e-16,2.68373423216673e-17
"t99",0.103902475724012,0.0543181793445889,-0.179760606461602,0.0127575002520632,-0.063360360317676,-0.089576816450098,0.000814608641188053,-0.00104019508095566,-0.00457781840140665,-3.36414031020167e-06,-8.6057860721395e-06,0.00415771637277061,-0.00175852197373264,0.0142979375986612,0.00216554950100295,-0.00010148448887588,0.000137533855791685,-0.000218947108767846,-0.438631863289942,-1.60733809627979e-05,0.310092498394322,0.00414870106287668,-0.00257421296956765,0.000233706342895743,-8.90389045374502e-07,-4.91890820800579e-06,1.43053136591308e-05,-2.72783422725631e-05,3.96675058252083e-11,0.000192586198811018,-0.000443182225313938,0.000191010658740788,-7.28636192427728e-06,0.012340722131548,7.32554987693954e-16,-5.54025546520407e-05,2.18590961330832e-06,2.60052250115497e-05,-3.62698653174585e-05,0.00701513135190454,-2.92344133071872e-17,9.23701545479483e-07,2.17795881760335e-06,-2.86829638172989e-05,-9.03225274870203e-17,2.96391911668306e-17,8.36073528232006e-06,-2.77672390438244e-05,-3.64511633219402e-12,2.19008838842072e-16,-8.70244252384883e-05,-4.37107974384301e-06,-2.20309881449055e-16,0.36914091700635,-0.0729858089698619,-6.78600614956778e-06,2.17548805371997e-14,-0.00153364348887333,-2.88463244319976e-17,9.88383216149556e-06,5.47513626775707e-17,-5.714019930033e-17,2.12503625807159e-16,-3.53449908230274e-16,1.89383935234192e-16,-1.31045173249605e-06,3.90038980455357e-17,3.12913903427818e-16,1.0861372047935e-06,2.14178564295807e-17,-1.89863082983299e-06,2.36789754470834e-16,-2.13428066024219e-16,2.23958259958079e-07,1.92394518805805e-16,-4.80518402845576e-16,2.76688394418301e-16,7.66168157736128e-17,-7.80625564189563e-17,-1.42632582829719e-07,2.91841186779576e-16,1.73472347597681e-16,3.58957754526236e-17,1.18265320190722e-16,-1.09382789277231e-17,3.56485302970632e-16,-1.45022882591661e-15,-7.49390936262979e-16,-0.707106781186548
