"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",0.0922381839805537,-0.0290736953227485,0.218161529263628,0.0143081569216347,0.0796541639199298,-0.0352437736757976,0.001508688071169,-0.00596707421475007,-0.205505837296994,-0.01711995274693,0.000421261121658806,-0.0145287728939974,0.0024671054112096,0.000948862975623507,-0.226406554975849,0.0555241696020412,6.46114620849597e-06,-5.23726091383736e-08,-6.47805383635069e-05,2.4556548086252e-05,-1.92105030385192e-05,7.55168499662427e-07,-0.0152247244996432,-7.96651827510569e-05,1.69023687329531e-05,4.47875101557936e-05,-7.27709259252828e-05,4.66066828784251e-05,-1.11591077193302e-06,0.000166516694473928,-0.0276047949704072,-1.38493302262455e-06,3.43701431747279e-06,-2.00816327562952e-06,-7.90179028999172e-17,-1.28858307094255e-06,3.71687174982165e-05,-0.00027663517275453,2.277569326031e-07,0.000442540013157371,0.00438246559736166,5.38818056615696e-05,7.00108477330614e-14,6.34961543394026e-16,6.38573130451363e-05,2.21275147076428e-06,1.85889179349493e-06,6.43783441003833e-16,-5.84174177052366e-05,0.391098059923331,0.0574572734052425,7.04280608667188e-07,4.89108371192707e-06,9.72613562039192e-07,3.40254189557573e-07,5.42350034318719e-08,4.54701931391476e-08,1.29079206842646e-16,1.99125674211803e-07,-2.16379648573795e-16,-9.34184384131544e-17,-1.78569108225031e-16,7.48860669752549e-07,7.80314427755021e-18,-7.1184743212458e-16,-5.59964661445145e-07,-1.65939313186108e-15,8.63241569892814e-07,-1.11270616195023e-15,1.64653721142798e-16,-1.02339837729226e-07,7.99586170489243e-17,3.12124599445907e-18,-1.46462852188839e-16,2.47609335328831e-15,-1.80720731512446e-15,-0.818384089981657,-1.04674823595428e-14,-2.80898628277696e-15,-3.08420456165755e-15,-1.95559196835071e-16,-1.11776429527538e-16,6.86405388356885e-16,1.31875018105453e-15,7.27674353918283e-18,-1.52752803108536e-16,-6.32072169801084e-16,-4.93027427473751e-17,-9.32635868229767e-17
"t28",0.0916874911802407,-0.0287272360625387,0.214594922023034,0.0140172689252131,0.0770214191473673,-0.0337128895510457,0.00142995025326068,-0.0055211223983858,-0.181770669092878,-0.0151388752657042,0.000369745632055595,-0.0125868324748505,0.00209998344705128,0.000766061019628683,-0.181949349836922,0.042007609371175,4.69121530390776e-06,-3.59882578737647e-08,-3.8743025339294e-05,1.41671876433547e-05,-1.01500315334013e-05,3.84481476745275e-07,-0.00700602676449161,-3.50912973754169e-05,6.94704336015595e-06,1.68243600674467e-05,-2.58375522439458e-05,5.35639383458797e-06,-6.44083854063615e-08,5.11428297222949e-06,0.00116736098419492,2.37029997580962e-07,-7.57430719068586e-07,7.43228691074856e-07,7.56362168027449e-17,5.44874817683463e-07,-1.66526555960768e-05,0.000155663592007582,-1.44422733461182e-07,-0.00029215439165872,-0.00317101998753269,-4.56661620125871e-05,-7.47672837978617e-14,-7.07458572859128e-16,-7.05034638906838e-05,-2.49081863304423e-06,-2.24781434331797e-06,-1.91996560495068e-16,6.1176364679616e-05,-0.265131636525478,-0.887494195584034,-1.01773820665742e-05,-0.000103473758449681,-2.55887204925111e-05,-1.11011124059989e-05,-2.336080005736e-06,-6.80811487349751e-06,-1.24060149844651e-16,5.46784603388042e-05,1.36387212287814e-15,8.59649288509715e-17,1.54361980937146e-16,6.13831938292564e-06,1.51054741147396e-16,-8.40249859951181e-17,-3.86975430336639e-06,1.32966952815437e-16,5.49792133537619e-06,3.38177232000605e-16,2.30375049909227e-17,-6.59692935233575e-07,-3.53172096147026e-17,8.87627840185472e-18,-2.8986096220552e-16,-2.95936596299512e-16,-2.33483136515119e-17,0.00181282071759548,1.62783223810927e-16,-2.26144677302471e-16,4.75876443757382e-17,-1.45165747247127e-17,-9.44756904118831e-18,1.28893230590921e-16,1.79768185361054e-16,-4.47799214854092e-17,-2.33682262612826e-17,2.02325151677851e-16,1.12843971595256e-16,2.64016535212084e-16
"t20",0.0858233567861083,-0.0249873112763196,0.175699468972715,0.0108156653759229,0.0471739724837707,-0.0159301936774603,0.000496380434974963,5.03705281855077e-05,0.141059344145061,0.0118168119816088,-0.000338824723015999,0.0145282980033562,-0.00307201057817724,-0.00133608601660488,0.298541012580765,0.516063321117278,0.00137530759816883,0.00662652290686667,-0.00199675142097994,0.000623700620544275,-0.000370266537898026,1.36789507925567e-05,-0.267054756168123,-0.00150300231643796,0.000489156516416636,-0.000625423569929673,7.50663916405381e-05,0.000199156664592942,-4.07117248325123e-06,0.000534998968349354,-0.017678260572047,-1.45249281938639e-05,2.68570006462104e-05,-1.13784550998843e-05,-3.84400192513228e-16,-6.85069226401616e-06,0.00019228645411482,-0.00127923457861634,9.8051150108241e-07,0.00184457129508416,0.00238774676193651,0.000204904882282315,2.23267533972603e-13,-0.707106781186548,0.000184728393638879,6.21428665597667e-06,4.51750571621532e-06,-7.40359563869309e-17,-3.58168709662376e-05,0.00246974907028123,0.00480161102660644,-1.07830556935352e-06,-5.19377610763913e-05,-1.48829739218693e-05,-7.09083665527757e-06,-1.61792287298895e-06,-5.46334250152783e-06,2.04767502567779e-16,4.7353172428849e-05,1.57331287754803e-16,-7.95636296881658e-17,-1.18328832868238e-16,9.01094019128967e-06,-5.11226184035603e-17,1.86370711779937e-16,-6.09648471729118e-06,-3.70832773652757e-16,9.03170850038992e-06,5.95291220466063e-17,-3.79276548323002e-16,-1.14400597385489e-06,1.52307983697734e-16,-1.28288321977353e-16,1.68935315638328e-16,-3.22639609431782e-16,8.10169720270913e-17,2.19952271277111e-05,-3.04773815603216e-16,1.18249163525322e-16,5.83511296966361e-17,1.14206305930709e-16,9.80846860863255e-17,4.94694311665293e-17,1.11786938390922e-16,3.35313601998746e-17,3.31021928654198e-17,1.3465313921119e-16,6.74547540788644e-17,-1.11193477158755e-16
"t6",0.0858233567861083,-0.0249873112763196,0.175699468972715,0.0108156653759229,0.0471739724837707,-0.0159301936774603,0.000496380434974956,5.03705281855109e-05,0.141059344145061,0.0118168119816088,-0.00033882472301599,0.0145282980033562,-0.00307201057817731,-0.00133608601660482,0.298541012580765,0.516063321117278,0.00137530759816878,0.00662652290686678,-0.00199675142097966,0.000623700620544343,-0.000370266537898345,1.36789507925675e-05,-0.267054756168122,-0.00150300231643764,0.000489156516416671,-0.000625423569930006,7.50663916408434e-05,0.000199156664592623,-4.07117248289865e-06,0.000534998968347952,-0.017678260572046,-1.45249281927051e-05,2.6857000645808e-05,-1.13784550989176e-05,2.74095086495843e-16,-6.85069226416188e-06,0.000192286454114414,-0.00127923457861888,9.80511501771203e-07,0.00184457129508171,0.00238774676193465,0.000204904882283037,2.07695377701598e-13,0.707106781186549,0.000184728391880759,6.21428677117705e-06,4.51750570915326e-06,1.60268165120368e-16,-3.5816870965784e-05,0.0024697490702792,0.00480161102660634,-1.07830556789548e-06,-5.19377610763566e-05,-1.48829739201953e-05,-7.09083665705046e-06,-1.61792287283261e-06,-5.46334250104558e-06,-1.56066273800529e-16,4.73531724307086e-05,2.53872714951059e-16,1.11676007325274e-16,1.10908212920601e-17,9.01094019125324e-06,-6.63625817030072e-17,-1.191560873729e-16,-6.09648471755486e-06,1.17054034012543e-16,9.0317085002789e-06,-6.86666643798601e-18,1.24081535686228e-16,-1.14400597414632e-06,-1.30943532954613e-16,1.03743658962786e-16,2.94381114030669e-16,3.42951769448446e-16,-1.50490164040209e-16,2.19952271279036e-05,1.88321789810255e-16,-2.66506983086557e-16,-4.47392018954097e-17,-1.49047316444755e-16,-1.39904778302493e-16,7.29870807958583e-17,-5.83197184798033e-17,-6.13281251096186e-18,-9.96302097802513e-19,2.10965158159647e-16,-8.80558849061272e-18,-1.05490262879077e-16
"t47",0.0851021374873252,-0.0245643055050527,0.171590462126686,0.0104991381536938,0.0448833839460189,-0.014896317071427,0.000457109228080135,4.44411152545767e-05,0.113448259847102,0.00949839370823116,-0.000267701593755697,0.0111218459239708,-0.00224594503933075,-0.000826489503883706,0.181538194813541,0.236362953493751,0.000468636880202003,0.00106279778252725,0.000930057544178242,-0.000428276198909339,0.000515648247216324,-2.45057585669844e-05,0.918284372156182,0.00692326998499532,-0.0038032293470615,0.0133767476102882,-0.00956167706813611,0.000871063902695812,-1.58285970298447e-05,0.00198962482435361,-0.0597172928965022,-4.36935874540273e-05,7.81716736445448e-05,-3.06644841439529e-05,1.54590048170496e-16,-1.80755176930197e-05,0.000502654640426733,-0.00322286657577635,2.42283685101895e-06,0.00452826924386195,0.0057754684422041,0.000483152593460779,4.9052341191919e-13,-1.28799246548458e-16,0.000416937809086783,1.39772624363596e-05,1.00187767270686e-05,6.65365207825803e-17,-7.61715718864409e-05,0.00521214040974642,0.00972533795544678,-2.17291588227794e-06,-0.000102505806718001,-2.92364737295228e-05,-1.38813745622357e-05,-3.15677769266009e-06,-1.05846692883688e-05,-5.17359629259358e-17,9.13532601449774e-05,8.54622362461699e-17,8.99712854776434e-18,1.23759916608272e-16,1.65789819161072e-05,8.08454315483436e-17,-5.01746777055986e-17,-1.11026221999433e-05,-1.72588326907445e-16,1.63370043558819e-05,4.84145043782556e-17,5.08458028809985e-17,-2.04930669528425e-06,-6.14513738096026e-17,-5.83509989592862e-17,2.04743365491525e-17,-3.12953593991227e-17,-1.52896873768832e-16,3.91673177911021e-05,-7.80478680791152e-17,-5.63839353837308e-17,-1.05931847939664e-18,-4.76291575495343e-17,3.28691738345332e-17,6.69786535120588e-18,1.50986174797204e-16,-4.34390456827315e-17,2.45297162570203e-18,-2.19578400922322e-16,-5.07844928024879e-17,-2.79753798562746e-16
"t50",0.105492168488266,-0.069149164278115,-0.127242797962491,0.00260459171621558,0.0413210729343512,-0.0434922407974699,-0.000307591040080138,-0.000243285324024796,0.00715214503353666,0.000568963928077797,2.8844210450786e-05,-0.0974591931364588,-0.0116495953561321,3.22919225140647e-05,-0.000135126522551187,0.00124266358840088,-0.00047851434217544,-0.378058079638911,0.184660662620435,0.000591125710575624,-0.000169659042461537,4.74377193290798e-06,-0.00227396747409331,0.000324808692438394,-0.000470288367991525,0.0389423890065729,0.00297208116540476,-0.874399540407952,-2.02164778161547e-05,0.00572297796564421,-0.000756975781231489,-2.9299881697406e-05,4.96687302274923e-05,-0.00608404153232759,7.56180109003962e-16,-1.03614894242758e-05,0.000286412071720438,-0.00179218420952547,1.30767395732385e-06,0.000180638038692792,6.3265945301207e-05,0.000809630473657069,2.25111665939873e-14,1.54135481211264e-14,0.012811591867167,0.00259523021749652,4.94509268420679e-06,-3.53725890078606e-17,-3.88890632653516e-05,6.20136126170674e-05,0.000121624734195778,-1.1942380767579e-06,-0.0103735199123948,-0.00292474901062893,-7.03033393911756e-06,-0.000310761165114417,-5.4538933634482e-06,-4.99731871126907e-18,4.71715692046404e-05,4.09472667361674e-17,-2.40430763810285e-17,-1.23645428082575e-16,8.62371932887351e-06,-4.84933179232609e-17,-1.72829493129172e-16,-5.78107440177278e-06,-2.74278871681059e-16,8.51255404704654e-06,-1.11826473521216e-16,-1.89732317322563e-16,-1.06893035486944e-06,2.63167098826583e-17,-1.14832663643436e-16,2.17165685468248e-17,1.06395290124094e-16,4.246717755922e-17,5.63012089890153e-07,-2.32413761737675e-16,9.18633567694017e-17,-1.37784796829468e-17,-2.60533355958163e-17,-3.52131768911554e-17,3.71052826712562e-17,-1.19225497159944e-16,-7.95256462843956e-17,3.17062174089893e-17,2.233808025788e-16,-3.04327621713794e-17,-5.85155064124239e-17
"t29",0.105785576226895,-0.0695364139813232,-0.128226846269025,0.00262978983472444,0.041983606107189,-0.0444234456248705,-0.000315612743321675,-0.000252704842980102,0.00761057199890173,0.000605516439425919,3.08252716903597e-05,-0.104925572588078,-0.0126711398299955,3.62830035953887e-05,-0.000152277214528905,0.00145896193674293,-0.000579168539029397,-0.478339360267498,0.267340706867779,0.000892164114775482,-0.000287861815719125,8.52373442561047e-06,-0.0049381704975312,0.000781123745475273,-0.00137943284686713,0.165368549389599,0.0180849527419721,0.336685419798833,2.9524382022042e-06,-0.000381003301525573,-6.68206712783059e-05,-7.2814129721821e-06,1.43788129478017e-05,-0.00230183307765281,-0.707106781186547,-4.15699078143428e-06,0.000117722145045356,-0.000804485064459737,6.12056072922008e-07,8.56932321279986e-05,3.09115598542062e-05,0.000414842845202823,1.1924475302206e-14,9.11021246560705e-15,0.00706473020619897,0.00143889273731813,2.80137305031306e-06,8.67840301118189e-17,-2.33783311993224e-05,3.76619714632202e-05,7.77474059135697e-05,-7.6800494974022e-07,-0.00683140916577246,-0.00193606592552072,-4.6714609379106e-06,-0.000207242954627381,-3.66485596633992e-06,-2.9724247919949e-17,3.1841024736079e-05,-2.88655275897109e-16,6.53750600634351e-17,9.89675741764716e-17,6.10408114055938e-06,1.14800662670353e-16,4.41674876141521e-16,-4.13149746697483e-06,-2.19661483065831e-16,6.12173221864465e-06,9.23145589587439e-17,-1.35504318167812e-16,-7.75519237272704e-07,-5.91489840414799e-17,-1.5253085130763e-16,8.56932608377689e-17,-2.20225900156988e-16,1.40817278281613e-16,4.10642593838551e-07,7.97495607307367e-17,-1.99967373320359e-16,-1.19951458151172e-16,-7.11741926861518e-17,5.48772009985365e-17,1.56282884192988e-16,1.8741294934925e-16,-1.97489238280175e-17,1.2706630957278e-16,-2.87941442150759e-16,4.68770096518562e-17,-4.70648057329444e-17
"t2",0.105785576226895,-0.0695364139813231,-0.128226846269025,0.00262978983472444,0.041983606107189,-0.0444234456248706,-0.000315612743321673,-0.000252704842980078,0.0076105719989017,0.000605516439425952,3.08252716903746e-05,-0.104925572588078,-0.0126711398299955,3.62830035955033e-05,-0.000152277214528809,0.00145896193674287,-0.000579168539029369,-0.478339360267498,0.267340706867779,0.000892164114775517,-0.000287861815718897,8.52373442609232e-06,-0.00493817049753124,0.000781123745475505,-0.00137943284686721,0.165368549389599,0.0180849527419718,0.336685419798833,2.95243820335036e-06,-0.000381003301524812,-6.68206712791095e-05,-7.28141296845548e-06,1.43788129581576e-05,-0.00230183307737267,0.707106781186548,-4.15699090159716e-06,0.000117722145051325,-0.000804485064458611,6.12056074978828e-07,8.56932321390688e-05,3.09115598578586e-05,0.000414842845203717,1.28346768976662e-14,8.32949161033714e-15,0.0070647302061989,0.00143889273731917,2.80137304996229e-06,-8.31129302709388e-18,-2.33783311994061e-05,3.76619714633183e-05,7.77474059135131e-05,-7.68004948857923e-07,-0.00683140916577249,-0.00193606592552019,-4.67146093771349e-06,-0.00020724295462783,-3.66485596569964e-06,1.46780408432497e-17,3.18410247342788e-05,1.18264645919777e-16,-5.63689723462174e-17,-2.54028569013354e-16,6.10408114024366e-06,-1.93756476905242e-16,-2.80855536189291e-16,-4.13149746682998e-06,-8.8037216405823e-17,6.12173221879123e-06,-9.42412370573874e-17,1.67183974997265e-16,-7.75519237253622e-07,1.50997470528136e-16,7.91077092710762e-17,-4.98299318474338e-16,9.29667672769502e-17,-1.62630325872826e-16,4.10642593737069e-07,-7.76584439135043e-17,1.21864324187371e-16,1.49597848280554e-16,5.55535684864528e-17,-1.07567347156658e-16,-1.02162843466583e-16,1.6698045224939e-17,-1.58491148093195e-16,-1.48946189194456e-16,2.15105711021124e-16,-6.76874958197406e-18,7.75991037346991e-17
"t99",0.111009150372574,-0.0769217413934003,-0.148060036424029,0.00316526261485271,0.059097804766758,-0.0737991637421985,-0.000628443769843262,-0.00125742863832094,-0.0124967018519826,-0.000984788580081957,-3.85459392304453e-05,0.0890714574700252,0.00685452690850473,-4.79614053782955e-06,1.69519860766777e-05,0.000129243175170135,-0.000112283423117571,-0.170841330904924,-0.510149713255458,-0.000566051588603973,4.9771166575713e-05,-9.23772082437376e-07,6.93360739696183e-05,7.58831038854928e-06,-5.11760156111972e-05,0.0101148482727354,0.00130194126806388,0.0209984675017461,-2.2380037306485e-07,0.000137258662673913,-3.92429784362713e-05,-2.53700292019918e-06,4.82388293433778e-06,-0.0113625340447059,2.41473507855972e-15,-1.29969770892163e-06,3.72188416867077e-05,-0.000260944806942772,2.01338521235749e-07,2.83386091267102e-05,1.03593481528032e-05,0.000142994585543756,4.47558656802016e-15,3.05831748814711e-15,0.00270078464025779,0.00660479101189324,1.05775341014205e-06,2.64592768617488e-16,-1.02431179971959e-05,1.71784823947878e-05,5.60387707602798e-05,-6.33281366141207e-07,-0.371022735792839,0.0617529938566374,4.6038588480523e-06,0.00147830500910519,1.01760228765884e-06,-3.6802381787464e-16,-5.35792822922015e-06,4.39096797658946e-16,-3.0476683722756e-17,9.8879238130678e-17,1.00512322513853e-06,3.78825152100004e-17,2.70588769800388e-16,-7.72289288374084e-07,1.98625837999344e-16,1.21927972403582e-06,4.13925006192383e-16,1.00613961606655e-16,-1.66140157964456e-07,3.11902391032115e-16,1.8457083192971e-17,2.77555756156289e-17,-2.41504507620647e-16,3.03576608295941e-16,9.12892216542449e-08,8.33133635572022e-18,4.63171168085807e-16,-1.60451907444291e-17,-1.14866484698714e-16,-5.42700871786831e-17,7.76352243647274e-19,6.13281087060374e-16,-7.03592913552725e-17,1.36401559327863e-16,-8.2572837456496e-16,2.05248201770135e-15,-0.707106781186548
"t100",0.111009150372574,-0.0769217413934003,-0.148060036424029,0.00316526261485271,0.059097804766758,-0.0737991637421985,-0.00062844376984325,-0.00125742863832096,-0.0124967018519826,-0.000984788580081944,-3.85459392304342e-05,0.0890714574700252,0.00685452690850474,-4.7961405378582e-06,1.69519860766299e-05,0.000129243175170158,-0.000112283423117574,-0.170841330904924,-0.510149713255458,-0.000566051588603922,4.97711665757797e-05,-9.23772082493321e-07,6.93360739696808e-05,7.58831038858397e-06,-5.11760156112137e-05,0.0101148482727354,0.00130194126806378,0.020998467501746,-2.23800373142478e-07,0.000137258662673962,-3.92429784364795e-05,-2.53700292008122e-06,4.82388293419206e-06,-0.011362534044706,2.26207941267376e-15,-1.29969770902919e-06,3.7218841686837e-05,-0.000260944806942666,2.0133852117273e-07,2.83386091266546e-05,1.03593481528552e-05,0.000142994585544075,4.33594132820403e-15,3.15459464106382e-15,0.00270078464025791,0.00660479101189282,1.0577534100371e-06,1.90326968866501e-17,-1.02431179971701e-05,1.71784823949344e-05,5.60387707607118e-05,-6.33281366122992e-07,-0.371022735792839,0.061752993856638,4.6038588479326e-06,0.00147830500910487,1.01760228755129e-06,-2.64330433086284e-16,-5.35792822897729e-06,4.29213617230383e-16,-1.08853107188402e-16,-2.41126563160776e-16,1.00512322508649e-06,-3.93203053348438e-17,-2.45711642119468e-16,-7.72289288360206e-07,-1.45716771982052e-16,1.219279724015e-06,-8.96827330317138e-17,2.08166817117217e-17,-1.66140158741612e-07,-1.77351639758933e-16,-2.31093331555981e-17,6.03683769639929e-16,2.0910459734902e-16,-3.83373888190874e-16,9.1289221841595e-08,-1.68302173481901e-16,-7.19910242530375e-16,2.96334787306635e-17,6.55634506658763e-17,9.11126265146985e-17,1.24072115990652e-16,-5.29050629192889e-16,4.36905967795073e-17,-8.71960945123548e-17,1.06165076729781e-15,-2.11335617012456e-15,0.707106781186547
"t33",0.110779407926046,-0.0766040059226633,-0.147221029474803,0.00314295824496706,0.0584208325927051,-0.0726882511389758,-0.000617078131825423,-0.00122486806347798,-0.0119967280633844,-0.000945313311902978,-3.691313586156e-05,0.084947725540546,0.00650125006119201,-4.47616957849747e-06,1.57993035097985e-05,0.000118349561300619,-0.00010163417836171,-0.152337639009185,-0.439156095197357,-0.000483130725431839,4.16420875088738e-05,-7.667308987304e-07,5.63701050573795e-05,6.1173501998712e-06,-4.07310909042542e-05,0.00792587957967713,0.00101083990907364,0.0145346922808611,-1.5037618060292e-07,9.09100072240248e-05,-2.49691759807574e-05,-1.49628049928886e-06,2.7584076452529e-06,-0.00586679346271855,1.28369537222284e-15,-6.45174892363251e-07,1.81185087404175e-05,-0.000115426153795564,8.33289213231269e-08,1.14291199756183e-05,3.9069237882626e-06,4.62729076578679e-05,1.28456273396083e-15,7.83444489838026e-16,0.000523768217881292,0.00119351968039562,1.27775062946705e-07,-2.09291404387571e-16,1.52582788870396e-06,-3.82401397201878e-06,-5.22002791258896e-05,6.91913847706421e-07,0.829789364744577,-0.16734953991561,-1.45762343234032e-05,-0.00552007394445095,-5.79948841499542e-06,7.84679349853861e-16,4.27560475408702e-05,1.14487937766207e-16,1.48674485371358e-16,1.09287578986539e-16,3.88434504574112e-06,-2.645693345528e-17,2.08700134373343e-17,-2.45738506647955e-06,-4.42354486374086e-17,3.50762948276608e-06,-3.17977850416312e-16,-1.87350135405495e-16,-4.24578818974258e-07,-1.15590665037362e-16,-1.59504423484626e-16,-1.86482773667507e-16,1.35954128196028e-17,-1.43114686768087e-16,2.19496873855515e-07,3.08557787371108e-17,8.5868812060852e-17,-1.65600955397114e-17,-1.24460922028132e-17,-3.62398063385991e-17,-5.36877435604818e-17,5.41670741326525e-17,-3.54431765514494e-18,1.07800414960681e-17,-1.49186218934005e-16,-9.18511630140331e-18,7.80954119457462e-17
"t58",0.112638789177844,-0.0792411175868584,-0.154320184796685,0.00333506039865847,0.0646081628187642,-0.0833821554378839,-0.00073167915690871,-0.00159976716989101,-0.0198311254245052,-0.00156511571995807,-6.41800978289738e-05,0.162420006621454,0.0144863751128008,-2.28804379428446e-05,9.2355068482732e-05,-0.000591111463744926,0.000194920818889083,0.140656407471426,0.106382878506429,8.08657971240246e-05,-1.75334542592762e-06,3.54459146341651e-09,4.0005872404391e-06,5.83305142830455e-07,-5.17440159487122e-06,0.00125946305716507,0.000176821986054588,0.00390794943396327,-4.03415828773056e-08,2.39941830738107e-05,-5.84432141371299e-06,-6.95413165186301e-08,-4.03944240461376e-07,0.513323200997441,-1.01620101222721e-13,-2.38304689110136e-06,5.09461034574982e-05,-0.000211420675029164,1.43814817138134e-07,1.96152875682077e-05,6.77972544410599e-06,8.87974892817543e-05,3.53580012490973e-15,-4.36185376012643e-15,0.0030924887090372,0.099912265045883,3.68235370216421e-07,-1.5361648721332e-16,-4.53792256340603e-06,7.60954140239037e-06,2.31882295407253e-05,-2.55272109667267e-07,-0.0632079046142315,-0.285616925713441,4.09662793873604e-06,0.133404533802061,4.2849227786519e-07,1.03987358977134e-16,-1.90758844532263e-06,4.0925625044365e-16,-1.15586215991988e-16,6.04551131377917e-16,6.02839452333755e-07,-1.37817375360177e-16,-2.06675618037906e-15,-4.51269175590074e-07,-2.69142347297802e-15,7.04603644493575e-07,0.707106781186547,-3.13334427848311e-15,-9.49911824511818e-08,-3.51561303928032e-15,1.42125061486502e-15,-7.01261965163624e-15,3.71256776364877e-15,-1.29930788350663e-15,5.19665821641785e-08,2.13542992708659e-16,1.10371781159024e-15,-1.91339679387247e-17,-7.93012724050595e-16,-2.8157356300469e-16,2.10117156178976e-16,3.55295718851134e-16,-5.57726227223993e-17,-1.70897428132765e-16,-6.59194920871187e-17,9.57760399588949e-17,-8.23996468761802e-17
"t59",0.112638789177844,-0.0792411175868584,-0.154320184796685,0.00333506039865847,0.0646081628187642,-0.0833821554378839,-0.000731679156908724,-0.001599767169891,-0.0198311254245052,-0.00156511571995803,-6.41800978289216e-05,0.162420006621454,0.0144863751128007,-2.28804379428059e-05,9.23550684827386e-05,-0.000591111463744938,0.000194920818889094,0.140656407471426,0.106382878506429,8.08657971240584e-05,-1.75334542592653e-06,3.54459146127521e-09,4.00058724036277e-06,5.83305142755862e-07,-5.17440159487404e-06,0.001259463057165,0.000176821986054529,0.00390794943396331,-4.03415828117114e-08,2.39941830736954e-05,-5.84432141359503e-06,-6.95413165646003e-08,-4.03944240712911e-07,0.513323200997442,-1.01637448457481e-13,-2.38304689094187e-06,5.09461034571431e-05,-0.0002114206750291,1.43814817059516e-07,1.96152875681132e-05,6.77972544397068e-06,8.87974892817638e-05,3.26735166700232e-15,-4.23066529725569e-15,0.00309248870903709,0.0999122650458828,3.68235370359535e-07,-2.84167776014356e-16,-4.53792256353634e-06,7.60954140213732e-06,2.31882295403884e-05,-2.55272109854292e-07,-0.0632079046142317,-0.285616925713441,4.09662793844721e-06,0.133404533802062,4.28492277946939e-07,-2.98849960287759e-16,-1.90758844510405e-06,5.38534230501864e-16,-1.57718853326021e-16,-5.5944832100252e-17,6.02839452937438e-07,2.47668317449951e-16,2.37645402945887e-15,-4.51269175270018e-07,2.5131806358214e-15,7.04603643634019e-07,-0.707106781186547,3.22528462270988e-15,-9.49911744523718e-08,3.74806893676339e-15,-1.42372851504559e-15,7.16484163665321e-15,-3.71317379009286e-15,1.32749713999125e-15,5.19665844418704e-08,-7.7980429185186e-17,-1.30711413914852e-15,-5.58483710015029e-17,7.18543710571382e-16,2.13010569775836e-16,-1.62246080812295e-16,-1.67651277154087e-16,1.80289532424563e-16,1.29220739272421e-16,-4.33680868994202e-17,-1.47853653836121e-16,-1.92363252514812e-16
"t40",0.112451602789502,-0.0789782671584444,-0.153617889070813,0.00331618575649468,0.0640136485522348,-0.0823737323260967,-0.000721046427605526,-0.00156647017506672,-0.0191930132150726,-0.00151465797871683,-6.19933608551992e-05,0.156370716685648,0.0138856075998319,-2.16513864742671e-05,8.72984468702786e-05,-0.000550965394029784,0.000180018140492603,0.128368580350119,0.0944262043569817,7.12955223864066e-05,-1.52182327970134e-06,3.05728823919542e-09,3.39515312586247e-06,4.91772680021561e-07,-4.31911541104793e-06,0.00103860911443153,0.000144776926310576,0.00292941414492181,-2.95661306717702e-08,1.73950726669245e-05,-4.11100754396307e-06,-4.62343366681994e-08,-2.62525174377082e-07,0.309834936338758,-6.17561557447743e-14,-1.39861798326276e-06,2.94906562463274e-05,-0.000114481901344886,7.44231627025237e-08,9.97571254521441e-06,3.29791850044864e-06,3.91596243184151e-05,1.03389519168218e-15,-2.49626708193063e-15,0.00102075306485766,0.0318410016687178,9.83034801631168e-08,-4.19039538544251e-17,-1.38931133312386e-07,-2.65483977331463e-07,-1.59543405943013e-05,2.15043537679128e-07,0.126944928352576,0.722588068032067,-1.25199362182946e-05,-0.499829085880039,-2.7812222006679e-06,3.76097021920699e-16,2.02019945722623e-05,-5.3167156956321e-16,2.08442120120397e-16,-6.66133814775094e-16,1.84018333004767e-06,-1.900832941369e-16,6.23512648948106e-17,-1.17535859577023e-06,-1.04950770296597e-16,1.6886472019341e-06,2.26480971538894e-16,-2.89698820488127e-16,-2.06341845245678e-07,-2.22290970737649e-16,-4.68205484073436e-17,-4.75314232417645e-16,-2.1744677727234e-16,-1.50920942409982e-16,1.07294671543301e-07,1.07014160517398e-17,7.97972798949331e-17,4.99095829501293e-17,9.23908195994083e-17,-1.28601853064629e-17,-9.36180389875456e-17,2.57531320512936e-16,-4.32860737390262e-18,8.05918409300785e-17,7.07767178198537e-16,-3.7688207251082e-18,-1.10469707062564e-16
