"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_humistrata",-0.122126583726101,-0.0029876870430104,0.301245557633912,0.0332717934193829,-0.014718249505621,0.0415048701257482,-0.0501952427495414,0.0405964179439829,-0.101879876202419,-0.0021093427289231,0.00168338644191376,0.0659268415428775,-0.00331089047839343,0.0930889379931351,0.00299199562816699,0.533060844118625,2.47009813108588e-05,0.074608530218313,-0.0585344063391252,-0.00350934822239064,1.72935475829042e-05,0.00365989988149271,-0.0116005189619766,0.00243352793422624,-0.00120968991433151,1.72650550886513e-05,0.0034821118399542,1.71028695746449e-05,0.0360038926872384,-0.000253892734110493,-1.35930847498106e-08,3.44728630918834e-08,2.98976495988288e-16,-8.71083106840192e-17,4.7033437528439e-17,3.18300599217948e-16,-4.84349664280373e-16,-2.51152632631951e-09,0.0664308409112747,-3.17871068911124e-08,6.35032831397889e-09,0.231404138423112,6.24010497722142e-17,2.41257360068803e-07,5.22584858004288e-17,-1.27473838489049e-17,7.16768676945214e-17,1.08833975975866e-16,-8.37742469433227e-17,-7.32463996733528e-17,-1.30665802848122e-17,1.70404755260418e-16,-2.51138550353214e-17,8.27295496577541e-17,-2.75197167571434e-11,6.87127615354449e-16,2.39768718524351e-13,2.2156514065647e-16,-1.5311644728341e-16,-5.59380510932895e-13,1.23650745909653e-15,-3.26128013457056e-16,2.59030435764557e-17,-2.07527742342997e-16,-1.8258891271164e-16,6.70949292006367e-16,1.90182526337952e-15,3.3098346909622e-16,5.97553118453257e-16,-3.11865380742127e-10,6.57834081374542e-08,-5.86540506636316e-16,6.06144623306857e-16,-1.01103463102739e-15,4.85072430078701e-17,5.84257121322914e-17,-4.58948760868628e-16,-9.30982895198966e-16,-9.07096046485572e-17,-4.85182742961509e-15,1.51016666536113e-15,6.15834110978922e-15,-1.92990448066865e-07,0.707106781186547,-2.06644769348671e-15,1.14624942654089e-15,-2.98553686848789e-15,-3.60915637770241e-16,-4.9691706522806e-16
"Richardia_stellaris",-0.122126583726101,-0.0029876870430104,0.301245557633912,0.0332717934193829,-0.014718249505621,0.0415048701257482,-0.0501952427495414,0.0405964179439828,-0.101879876202419,-0.00210934272892303,0.00168338644191376,0.0659268415428775,-0.00331089047839338,0.0930889379931351,0.00299199562816677,0.533060844118624,2.47009813108154e-05,0.074608530218313,-0.0585344063391251,-0.00350934822239068,1.72935475829192e-05,0.00365989988149276,-0.0116005189619767,0.00243352793422602,-0.00120968991433154,1.72650550886479e-05,0.00348211183995393,1.71028695745893e-05,0.0360038926872384,-0.000253892734110064,-1.35930849675184e-08,3.44728629808611e-08,1.44293291924156e-17,-4.23293200001224e-17,2.73220269896882e-17,-1.77173824154788e-16,1.76614534060907e-16,-2.51152634540147e-09,0.0664308409112742,-3.17871070437681e-08,6.35032819558401e-09,0.231404138423112,5.7836396009037e-16,2.41257359945637e-07,9.80281502175087e-17,-7.20957072804488e-17,2.1754070777382e-17,2.12250562336754e-17,1.2477481442512e-16,5.3431722080252e-17,-8.30269282331782e-19,-8.86997629588933e-17,5.94280737178278e-18,-7.45054816447575e-18,-2.75201875177267e-11,-3.59594249138968e-16,2.39543953249599e-13,-1.22869518221148e-16,1.39241085288133e-16,-5.5988945576145e-13,-1.25947675345088e-15,6.31439345265382e-16,1.75699230103497e-16,4.16905108803505e-16,8.55144784927196e-18,-6.55658182054821e-16,-1.6430586118409e-15,-4.02827269105275e-16,-4.60194521020404e-16,-3.11865266250377e-10,6.57834089701215e-08,7.73028789848417e-16,-5.77513034900617e-16,1.04823767864885e-15,-7.91259918531275e-17,-4.74222520604311e-17,4.82578694936464e-16,9.3280686950499e-16,1.29793965299101e-16,4.83416102205526e-15,-1.41716274921601e-15,-6.23700976569015e-15,-1.92990436850143e-07,-0.707106781186547,1.94376098534368e-15,-6.32777598042184e-16,2.96909646010063e-15,2.84725545960587e-16,3.10713096118162e-16
"Spermacoce_chaetocephala",-0.121299334655988,-0.00295462833092599,0.291127443510184,0.0309781110306835,-0.0136226208714494,0.0365822828219865,-0.0413124661001446,0.0330896117840639,-0.0781948358458061,-0.00153110540748479,0.00116339190792786,0.0339333662995958,-0.000994696462262274,0.0148159636759638,-0.00041757907173734,-0.249709850494727,-2.24440154736527e-05,-0.171241312482527,0.138405377335133,0.0104340548701389,-0.000239393028305772,0.0573017976155572,-0.0516207295715797,0.00739138882291257,-0.00277533174264011,3.52439291092816e-05,0.0056501698397099,2.41306318500146e-05,0.0505878718227409,-0.000315972203722187,-1.48297927490566e-08,3.37022684829269e-08,6.902648651962e-17,1.06826340221535e-15,-5.09325942316811e-17,1.01925879440679e-16,2.83531988971469e-16,-2.00125866703024e-09,0.0369883858538547,-1.61763656914005e-08,2.18121172512742e-09,0.0756480966718283,1.97641813921084e-16,-1.73372668482025e-07,3.37403840875568e-16,8.36631289965149e-16,-4.27151793980745e-17,1.38255602539602e-16,7.19883057656403e-16,1.93703457079364e-16,-1.22350022920415e-15,-3.27590184564813e-16,-5.87665307703705e-17,-7.86027240965135e-18,5.44078219977262e-11,4.29352541480933e-16,-8.81112118488424e-13,2.22994238177202e-15,5.18295020376552e-15,4.61762616804553e-11,1.15671246911169e-13,1.01321728784856e-13,0.849168361648836,0.0901064296939246,-0.144200987869176,-2.71954119850553e-15,-6.86566698339957e-16,1.19250634299729e-16,-5.10748581258696e-16,-1.7623930440025e-09,2.80083080714255e-07,-5.06715671106231e-16,-5.65317965680688e-16,-1.59580631146561e-15,-1.24703795391676e-16,8.69481177635313e-16,5.64349088095492e-16,-4.98300517719928e-16,6.61273574170074e-16,4.12328165304331e-17,-1.2267021531686e-16,-1.40413864040868e-16,-4.69676774011302e-07,3.3988037247334e-16,-1.5488041744387e-17,9.81140728068819e-17,-5.52573277687567e-16,4.86871847909474e-16,4.47617422908363e-16
"Spermacoce_stachydea",-0.121299334655988,-0.00295462833092599,0.291127443510184,0.0309781110306835,-0.0136226208714494,0.0365822828219865,-0.0413124661001445,0.0330896117840639,-0.0781948358458061,-0.00153110540748483,0.00116339190792783,0.0339333662995958,-0.000994696462262326,0.0148159636759639,-0.000417579071737352,-0.249709850494727,-2.24440154736561e-05,-0.171241312482527,0.138405377335133,0.0104340548701389,-0.000239393028305945,0.0573017976155571,-0.0516207295715796,0.00739138882291253,-0.00277533174263995,3.52439291089884e-05,0.00565016983970976,2.4130631849963e-05,0.0505878718227408,-0.000315972203721954,-1.48297929908336e-08,3.37022683094546e-08,1.02261107871988e-16,3.66762363212051e-16,-9.53067146514174e-17,-2.95516460709297e-16,2.26589254798673e-16,-2.00125829102893e-09,0.0369883858538547,-1.61763653028224e-08,2.18121110257853e-09,0.0756480966718285,-1.05017804361785e-15,-1.73372668178177e-07,-2.72082032029696e-16,1.14015986407693e-15,1.06073431255367e-15,5.25209247708985e-16,4.03075775058426e-16,1.06682352243739e-16,5.07463436083746e-16,-4.0782818237133e-16,-1.3529524212571e-15,-1.75054497730903e-16,5.44076450559317e-11,-2.13868258625086e-16,-8.89139456505816e-13,2.47486056496915e-15,-1.14002996958819e-15,4.61932861753334e-11,-6.59908483612747e-14,1.44051437445113e-14,-0.439724530663903,0.531395078737165,-0.523699921163191,-3.88903912457197e-16,-7.81368156873237e-16,-1.21414158569477e-15,5.72423599163533e-16,-1.76239345339724e-09,2.80083082719595e-07,1.13149727018849e-16,2.32426230623094e-15,1.10729128942016e-15,1.1216439691633e-15,2.47172884536046e-16,7.51472245099724e-17,-4.86351525898061e-16,-7.45434447579638e-16,-1.73359662263518e-16,8.27586331524917e-16,1.11181032133303e-16,-4.69676773753045e-07,2.11933297400365e-16,3.8109731514326e-17,-3.15918637938039e-16,1.50092283221954e-16,-1.63580739025856e-16,-1.88273957596964e-16
"Spermacoce_quadrisulcata",-0.121299334655988,-0.00295462833092599,0.291127443510184,0.0309781110306835,-0.0136226208714494,0.0365822828219865,-0.0413124661001445,0.0330896117840639,-0.0781948358458061,-0.00153110540748481,0.00116339190792781,0.0339333662995958,-0.000994696462262308,0.0148159636759639,-0.000417579071737411,-0.249709850494727,-2.24440154738114e-05,-0.171241312482527,0.138405377335132,0.0104340548701391,-0.000239393028305918,0.0573017976155572,-0.0516207295715796,0.0073913888229125,-0.00277533174263994,3.52439291091827e-05,0.00565016983970987,2.4130631850076e-05,0.0505878718227408,-0.000315972203722059,-1.48297925727653e-08,3.37022678306709e-08,-1.26159137360647e-16,-6.09716222710287e-16,-4.66107857882478e-16,-1.49736832984731e-16,-5.64637383886071e-16,-2.00125866225975e-09,0.0369883858538545,-1.61763652195557e-08,2.18121124737373e-09,0.0756480966718288,6.54377095298983e-16,-1.73372667566416e-07,-3.97875868338415e-16,-1.06901736979266e-15,-5.32834072067079e-16,-8.00127980006326e-16,-5.95041296550929e-16,-1.06187324295425e-15,-1.37097622823244e-16,-1.71377516199038e-16,1.4601975755682e-15,1.2837475201021e-15,5.44058062490471e-11,7.26194624110477e-17,-8.88280334704339e-13,-3.28622380142804e-15,-5.66440271937077e-15,4.62345626194016e-11,2.10844131146734e-14,-1.21555543408647e-13,-0.175282950316754,0.197367361546271,0.824816350422637,3.90282223723435e-15,2.97775572210102e-15,3.03950039105819e-15,1.75323157334926e-15,-1.76239234317421e-09,2.80083081782845e-07,1.18513174064217e-15,-1.14037875666649e-15,1.79576780826855e-15,-2.34263148498279e-18,8.87449446666521e-16,-1.60291680358478e-15,3.524549999754e-16,-1.06167164565718e-15,4.24252132483072e-16,-7.37680941612617e-17,3.75777725657701e-16,-4.69676773903966e-07,3.05897077661653e-16,-3.90612254654223e-16,-9.35857410564717e-17,1.06421408509909e-16,1.75101641114323e-16,-4.5346940532278e-17
"Spermacoce_radiata",-0.121299334655988,-0.00295462833092599,0.291127443510184,0.0309781110306835,-0.0136226208714494,0.0365822828219865,-0.0413124661001445,0.0330896117840639,-0.0781948358458061,-0.0015311054074848,0.00116339190792782,0.0339333662995958,-0.000994696462262332,0.0148159636759639,-0.000417579071737393,-0.249709850494727,-2.24440154734541e-05,-0.171241312482527,0.138405377335133,0.010434054870139,-0.000239393028305862,0.0573017976155571,-0.0516207295715796,0.00739138882291259,-0.00277533174264005,3.52439291092521e-05,0.00565016983970989,2.41306318503063e-05,0.0505878718227408,-0.000315972203722703,-1.48297925328666e-08,3.3702267754343e-08,2.54779305864834e-16,-7.26122654851302e-16,5.88726512776202e-16,4.3388070291194e-16,-2.01759259980544e-16,-2.00125849225685e-09,0.0369883858538537,-1.61763650807778e-08,2.18121127331327e-09,0.0756480966718291,9.4445438970579e-16,-1.73372667792038e-07,3.828555322658e-16,-9.65735925213749e-16,-4.35796529926313e-16,2.01101871012034e-16,-5.20852473265089e-16,7.75808057351723e-16,7.77715154795541e-16,1.03201557110308e-15,-2.6529027601718e-19,-1.08532218357226e-15,5.4407405664092e-11,-3.39859663504696e-16,-8.88582420534648e-13,-1.22795811999736e-15,1.52077675653518e-15,4.61831553902337e-11,-7.00061564858196e-14,6.93889390390724e-15,-0.234160880668179,-0.81886886997736,-0.15691544139027,-9.36093718957817e-16,-1.27351202985088e-15,-1.9460056840547e-15,-1.66788367863402e-15,-1.76239289828573e-09,2.80083082324079e-07,-6.89605864948366e-16,-6.03474301072496e-16,-1.25181823614062e-15,-9.92924696916972e-16,-1.9814131443746e-15,9.63371801922506e-16,5.30796013444292e-16,1.13864311719866e-15,-1.81292557832248e-16,-8.59643903843936e-16,-4.02529459388133e-16,-4.69676773729301e-07,-2.02811191036105e-16,1.97700927083093e-17,-3.77861326981578e-16,2.63045106713207e-16,-1.67531744887839e-16,-2.46510732019106e-16
"Stenaria_nigricans",-0.115203876264612,-0.00271273233217489,0.219765343860857,0.0157181154800832,-0.0063997339700541,0.00644586715731697,0.00792732159974131,-0.00795871695878619,0.0410911580710636,0.00117649709379717,-0.00112649030015404,-0.0682540708871292,0.00384892189033809,-0.104539534856527,-0.0025143938689253,-0.180779745439248,1.23835540487144e-05,0.273908112880059,-0.224763575451305,-0.018745598576298,0.000582319287214084,-0.164205375237614,0.18326990174253,-0.0307600306786128,0.0138848845363217,-0.000195373051753545,-0.040600419039216,-0.000210352841559268,-0.443640010325186,0.00330671619778344,1.86296923415652e-07,-4.83717176431864e-07,-5.13095058690691e-18,-1.21668494755668e-16,2.68141080986848e-16,6.31015286635211e-16,-1.14338404123666e-16,3.44526717398208e-08,-0.662746251969539,2.69557822119015e-07,-1.23670213273645e-09,0.227115728858472,-3.24476167105435e-15,-0.000119448153024412,6.82130968779566e-17,1.47725878583118e-16,-1.49266816230554e-16,9.33499202370362e-17,-1.25896126770659e-17,3.96067792836927e-17,2.33146832035936e-16,1.13835584815673e-16,-6.85518871908062e-17,7.97127488764119e-17,7.21108769918821e-09,1.06624148044861e-15,-7.61799109037786e-11,-3.4484589715402e-16,-1.53768829178344e-16,2.33940704958899e-09,-1.98670064765636e-15,-5.82867087928209e-16,1.55890544047596e-16,5.33506556719625e-16,-1.59610060852809e-16,2.53219409363381e-16,7.17482775473299e-16,8.21075070479994e-17,2.04353236810569e-16,-5.67977135740305e-08,7.73042168518683e-06,3.53615436680939e-17,-2.3959752299273e-17,-5.77308271112443e-17,2.46560584523918e-17,9.12860895729003e-17,-5.33688133498076e-17,-4.42912325633731e-17,-6.26443159013927e-17,3.13247812255796e-16,3.79982278236628e-16,1.61660029883869e-16,-7.57047114286936e-06,3.81192352376701e-16,7.99358097966713e-16,-1.68642745463274e-16,-9.6429585904993e-17,-4.98881005115975e-16,-1.16411232779247e-16
"Pentanisia_ouranogyne",-0.105758178646004,-0.00234024459032688,0.113454997195082,-0.00587014250502816,0.00373694419120402,-0.0332307208579467,0.0675825767026623,-0.0571359453865592,0.174824721546742,0.00404348329949566,-0.00343991340455713,-0.150399715519075,0.00685098575514845,-0.167119659562572,-0.00324325267362478,-0.128596160168154,2.1714144328e-05,0.312489609586243,-0.254437764662247,-0.0200688268377651,0.000493403226649758,-0.113364860822118,0.0790051833225641,-0.00583598310102867,-0.00214103139347001,7.44748956281027e-05,0.0445836408070541,0.000380083558733309,0.812719475876633,-0.00884547991486243,-7.13805671487266e-07,2.40451548172427e-06,1.80137564650254e-16,-2.24727792199225e-16,-1.28821069011514e-16,-5.94576623231047e-17,-2.65671600695191e-16,-2.56595974883721e-07,-0.115572452164271,-4.03479999055989e-06,1.4104364909665e-07,0.0100827923566047,-5.70365708223706e-16,-0.0120631643774244,-1.39436230069466e-17,9.98179509431752e-17,-5.63321467571926e-17,-6.07050924735229e-17,-2.60914374382411e-17,5.78353482668377e-17,1.63711755064684e-17,1.13668956115414e-18,-4.61442150304873e-17,-2.53557248118986e-17,2.25498370087784e-07,6.01919531599411e-16,-1.73172819617137e-09,-3.66641139894796e-18,-1.28500309280201e-17,3.60397894878101e-08,9.48730807458156e-16,-9.50628464835291e-16,3.02193838173256e-18,1.10602287481148e-16,-1.06504332490161e-16,-6.58446499028773e-18,-5.19054565171772e-16,-8.67509409684284e-17,1.78462631887865e-16,-6.29094887960591e-07,7.65661920022428e-05,-1.4456466186172e-18,-2.01399283213095e-17,1.5392880630496e-17,-1.49335609211758e-17,8.22914304174381e-18,3.26317271538202e-17,1.01576733003635e-17,-1.90076470186628e-18,8.84476300154298e-17,-8.7874045724215e-16,8.09553456158121e-17,-5.13816417297097e-05,4.61888753941649e-17,-5.17759267644337e-16,-1.63647550403932e-16,-2.27913166394449e-17,-2.02590746285883e-16,5.49211894747728e-17
"Leichhardtia_australis",0.0447401775041637,0.0521064148205193,0.0124837681396119,-0.0864805606508804,0.0426206361584596,-0.231770397440844,0.0257682714563732,-0.0761441222078745,-0.061681598997508,0.156793212145566,-0.0247590792120453,-0.0131674540364405,0.0125417842042051,-0.107337653821676,0.00485951737323791,0.0607584781299301,-1.56328440235579e-05,-0.150996151581969,0.122237462953328,0.00755274960694644,0.000309558538295444,-0.438534999392273,0.0600542957073431,0.303016003338829,-0.707944043911109,-0.0321269882308214,-0.000208173831121872,0.202903458269519,-9.93891960544412e-05,1.32655053088071e-09,-0.000169433206245032,-0.0323262515483568,2.30168017503281e-17,-2.1456620094796e-16,1.56259956725054e-17,5.96992613216005e-17,-1.26292378265067e-16,-0.00184533826524387,1.57393435694375e-07,-0.000225956610138363,0.000175377637211246,2.30506771468041e-06,1.48903045506274e-16,-8.89682399459754e-05,5.07349759777945e-17,5.85700640957307e-17,-1.03017986311112e-17,1.50847203148027e-17,2.41701729390248e-17,-1.46936294450686e-17,8.02044723220979e-18,2.62887788782572e-17,5.51618648515946e-17,-1.58806358789532e-17,7.20922660823325e-06,4.16333634234434e-17,-7.12366658005162e-07,-8.72406584950846e-18,-1.62575636597802e-17,4.077618902254e-10,3.34801630863524e-16,-1.45716771982052e-16,1.17093834628434e-17,1.82145964977565e-16,4.5102810375397e-17,-2.07799305675124e-17,-1.32706345912226e-16,-8.64109131470947e-17,1.15792792021452e-16,-1.50585596725315e-05,1.12604341946849e-06,1.09316471791037e-16,-6.19790668064351e-17,2.12853595260493e-17,1.35859755655852e-17,-1.3974863065291e-17,1.59391981759597e-17,4.63064433516235e-18,4.06499991846257e-17,3.74190292263593e-17,-1.87350135405495e-16,-4.07458971415472e-17,-1.03915178938935e-06,-1.23165366794353e-16,5.759281940243e-16,-4.6447221069279e-16,-1.96272583200201e-17,-3.7470027081099e-16,1.83324354897679e-16
"Funastrum_cynanchoides",0.0687415852025643,0.142032242511994,-0.00228727344686564,-0.0248689688452808,0.0138909179234349,-0.164807199242335,-0.0537750277476614,0.0847944699967235,0.00110405570487241,0.0498222216673478,-0.0177141019916885,0.00629486132848762,-0.00166753739819906,0.00623701117148388,0.10586636560574,0.00390809274480299,-1.87498295425251e-06,-0.0335047034763675,0.0275780414247376,0.00192515760997346,0.00013700898817201,-0.346103837810716,-0.239416790476979,0.0127369457475495,0.370090588032128,0.0116527403821133,4.87338772783777e-05,0.126155462776197,-3.90962988200052e-05,-5.38536437666437e-11,8.31116491647327e-06,-0.742173063505204,-1.88879693044615e-15,-8.83957589278834e-16,-6.3219014065365e-16,-1.66119725981719e-15,7.31706077143615e-16,-0.151556304137169,-3.05059033589572e-11,-2.8906420045105e-07,-0.0765723329925139,1.66309872540182e-08,-7.91678346921084e-16,-1.88008144071811e-06,-2.10440677160955e-17,3.16487121527549e-17,8.81792446914994e-17,-9.96484112536976e-17,-1.13211712868859e-17,8.30809341666836e-18,6.89531230429572e-17,3.71897585128525e-18,6.42615927411966e-17,3.49144393795127e-17,1.9691136930039e-07,4.02455846426619e-16,-0.000111324760721263,-2.14204271972261e-16,1.47146903751298e-16,1.52345770547402e-11,8.48279779752659e-16,-1.11022302462516e-16,7.37257477290143e-17,4.64905891561784e-16,-2.1163626406917e-16,2.57504969539371e-16,1.73472347597681e-17,7.37257477290143e-18,-1.60461921527855e-16,-6.89114367350557e-07,5.5711333816935e-08,1.08643795025778e-16,2.03679538392969e-16,-3.1557061465996e-17,7.35502753240224e-17,-3.89106168400577e-17,1.3117458294617e-17,2.91286913543211e-17,2.29217160023344e-17,1.42589634544737e-17,2.4980018054066e-16,2.77574883567956e-17,-6.94976980587585e-08,1.21430643318376e-17,-3.33066907387547e-16,-1.47451495458029e-16,3.22647315548151e-17,3.46944695195361e-18,-6.26662825549956e-17
"Vincetoxicum_hirundinaria",0.0773778933929165,0.175177396815983,-0.00856299189164025,0.0108362064272711,-0.00387411860789466,-0.0394431085844623,-0.0370210727412161,0.0674370956478758,0.0190332083684519,-0.0331354863215203,0.00428192411623097,0.00103629816615221,-0.000552678808780315,0.00284116653139498,0.190734131198372,-0.00128495920733325,-3.4852090951068e-08,-0.00595139786697165,0.00498385389724985,0.000389095710558236,3.80166151033659e-05,-0.114813056698061,-0.110336884140638,-0.100483254244918,0.143285135859497,0.00578593743690903,4.56315456400976e-05,0.367271794176877,-0.000122633540920454,1.04402344408561e-10,-4.53993605863123e-06,0.17818616192292,8.41029510079883e-15,-1.46146129951938e-15,-7.746344037663e-16,4.64085097921969e-15,-3.84359355433327e-15,0.802049254820157,7.22687881760109e-12,6.2519773191827e-08,-0.201581313130885,3.85300442766467e-09,3.75744871009782e-15,-1.36569131675984e-08,-7.58667408610393e-17,1.23642590165904e-16,-8.37728843694281e-17,-4.34418619667312e-17,-1.72281307702916e-16,-2.15885035153633e-16,-1.20710153590038e-16,6.48980025270593e-17,-1.21014137060215e-16,-7.87566662731336e-18,6.80513006015571e-09,-3.08780778723872e-16,-0.00555204385988602,2.19155598665057e-16,-7.87679666148565e-18,1.10252280395573e-12,7.48533179883992e-16,-1.33226762955019e-15,3.65159291693118e-16,-7.45931094670027e-17,3.13984949151802e-16,-2.22404618740407e-16,-2.8275992658422e-16,5.31259064517897e-18,2.02095284951298e-16,-6.83547168173204e-08,6.1250263795891e-09,4.48633417142712e-18,-4.63084604451366e-16,4.42690591695682e-17,1.82534145240724e-16,2.23171117119103e-16,-6.34409098897006e-17,-1.56314067433916e-17,-7.37316257625957e-17,1.34200428633767e-17,-4.23272528138341e-16,1.81189042503434e-16,-1.06838671446692e-08,7.89299181569447e-17,1.59594559789866e-16,-1.51354623278976e-16,8.12889644174755e-17,7.02563007770607e-16,1.52594540547414e-16
"Asclepias_stenophylla",0.082796903693041,0.196259456384101,-0.0128794211238743,0.0395014109646588,-0.0185550988743568,0.102449355992036,0.024768000058308,-0.0397489647300399,-0.00552803459797934,0.00480119797322506,-0.000250626634784391,0.000223204193314174,-0.000263898682879384,0.00191855934389283,0.248218575598271,-0.00391744590852732,9.24446742923816e-07,0.00983602234765987,-0.00800413429578004,-0.000515747978556221,-2.74308364948744e-05,0.0554675482114302,0.0164349226105105,-0.102890451811298,-0.0969320184956201,-0.00268623645584082,-1.22970971512484e-05,-0.0732622040487736,2.42494847658964e-05,-1.60964789674284e-11,5.46030060814655e-07,-0.01782234938667,-9.93378984444409e-15,1.36364008480623e-16,-7.62366091475826e-15,-8.91536742965227e-15,3.20500434812562e-16,-0.0602014273931772,-3.79122948312993e-13,-3.06166725479173e-09,0.00784735260600968,-1.46657021813171e-10,-1.19436522722301e-15,1.23320031324658e-10,-8.52418784234783e-17,-2.408864238972e-16,-3.27662098518384e-17,4.6374128840684e-16,8.74961883349681e-16,7.50096030143487e-16,-6.37042599325035e-16,1.00536304968066e-15,4.19052855492641e-16,-1.99512737901875e-16,1.66123842113008e-11,-8.84275291879177e-16,0.0294829133236808,-5.93206116180958e-16,-1.80799993054323e-16,2.3912187334385e-14,3.37403716077489e-16,2.27595720048157e-15,5.83300768797201e-17,-5.07406616723216e-17,-2.12872254545804e-15,-1.22590166069872e-15,-5.77554497283028e-16,-1.4119158316464e-15,-3.74689428789265e-15,-2.50263404249183e-09,2.65394793415189e-10,0.12303787644396,-0.467896543035315,0.50361785254925,-0.554928355640312,0.194142777380766,1.09049891268205e-15,8.16357482813907e-16,2.09315134920798e-15,4.84885076189561e-16,2.65412691824451e-16,2.2178224115663e-16,-7.97810495037451e-10,9.46725337014342e-16,-1.77809156287623e-16,4.9249883685154e-16,-3.42692437838082e-17,-9.36750677027476e-17,3.00532337038526e-16
"Asclepias_ovalifolia",0.082796903693041,0.196259456384101,-0.0128794211238743,0.0395014109646589,-0.0185550988743568,0.102449355992036,0.024768000058308,-0.0397489647300399,-0.00552803459797933,0.00480119797322505,-0.000250626634784398,0.000223204193314164,-0.000263898682879392,0.00191855934389284,0.248218575598271,-0.00391744590852732,9.24446742491057e-07,0.00983602234765968,-0.00800413429578022,-0.000515747978556375,-2.74308364950696e-05,0.0554675482114302,0.0164349226105105,-0.102890451811298,-0.09693201849562,-0.00268623645584077,-1.22970971512336e-05,-0.0732622040487734,2.42494847659617e-05,-1.60968157206232e-11,5.46030060999837e-07,-0.0178223493866699,-3.86211966413872e-15,-4.55907821461999e-17,1.26243951121444e-14,-3.60809741394312e-15,4.72889325015511e-16,-0.0602014273931773,-3.79008456563579e-13,-3.06166683672338e-09,0.00784735260600966,-1.46657013356394e-10,-1.08059238774034e-15,1.23320130106911e-10,3.28309849822844e-16,-2.6748636973467e-16,1.18313920120044e-15,-2.16604210205975e-16,7.43525482314299e-17,8.93040751140452e-17,7.88929697693507e-16,9.11519510327539e-16,-2.04782152061977e-16,1.66939695508684e-16,1.66134428263021e-11,-2.01661604082304e-15,0.0294829133236799,-4.54083427945843e-17,4.61967431843664e-16,2.29251838866629e-14,-1.60201713006458e-15,1.39645239816133e-16,-1.58266412128572e-15,1.61307599222393e-15,4.07443176420053e-16,-4.89935461317586e-16,-2.77447335939041e-16,-2.13253080558889e-15,2.71977535978851e-15,-2.50263492882711e-09,2.6534576038549e-10,0.38238721919355,-0.158518995631848,-0.77932899321957,-0.217992074776818,-0.0843258656433356,4.22952715159743e-15,-4.15515652974509e-15,8.12624950489684e-16,-6.67784768382512e-16,-5.10008701937181e-16,-1.41076871571189e-16,-7.97809715093166e-10,-3.21682784576449e-16,1.50053580671994e-16,2.55329611620336e-17,-1.75106785010352e-16,-2.29417179697933e-16,1.43209928860804e-17
"Asclepias_viridiflora",0.082796903693041,0.196259456384101,-0.0128794211238743,0.0395014109646589,-0.0185550988743568,0.102449355992036,0.024768000058308,-0.0397489647300399,-0.00552803459797934,0.00480119797322506,-0.000250626634784428,0.000223204193314171,-0.000263898682879384,0.00191855934389283,0.248218575598271,-0.00391744590852732,9.24446742461079e-07,0.00983602234765983,-0.00800413429578016,-0.000515747978556332,-2.74308364949516e-05,0.0554675482114301,0.0164349226105104,-0.102890451811298,-0.0969320184956201,-0.00268623645584074,-1.22970971511874e-05,-0.0732622040487736,2.42494847659225e-05,-1.60970262726851e-11,5.46030060903126e-07,-0.0178223493866698,-7.43762623541372e-15,2.28121903632334e-16,-1.83769867236398e-17,1.02949393905441e-14,4.62572048936075e-16,-0.0602014273931784,-3.78841055748147e-13,-3.06166644901268e-09,0.00784735260600951,-1.46656830776748e-10,-1.44443338407687e-15,1.23320047990878e-10,4.10420221446094e-16,-6.73308524268823e-17,-2.14958320203634e-16,1.09558942110059e-16,-5.07819530672628e-16,-5.85926921361921e-16,-4.28898193673987e-16,-1.42813888483388e-15,1.92348489932127e-16,1.51633577832723e-16,1.66133651974265e-11,-2.60642202265515e-16,0.0294829133236806,7.00407504801442e-16,-1.22385172267467e-16,2.34376320434881e-14,-8.65193333643433e-16,-2.95770352654046e-16,-7.79053471039459e-16,-1.44936146417862e-15,-6.17344717013246e-16,-1.16455274357824e-15,1.98517417782096e-16,8.40595496855168e-16,8.95605204581651e-16,-2.50263369934185e-09,2.65440956026411e-10,-0.0967270113007087,-0.349332781322684,-0.00992572587553353,0.716381615689623,0.43433015918687,-1.78168190756253e-15,4.30121637981798e-16,-3.77109162587335e-15,-4.61906065702978e-16,7.07767178198537e-16,1.31469785252396e-16,-7.97810136165209e-10,1.31405303305243e-16,-1.55257751099924e-16,2.72568426162856e-16,-6.42601104454729e-17,-1.62630325872826e-17,-3.54393690289924e-17
