"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Asclepias_incarnata",0.106626752349402,0.176380580659055,0.0106302303556101,0.0439355780719217,-0.0194947845772505,0.153365034003699,0.115243034202757,-0.0233114074815805,-0.0239226918889893,-0.043799914158638,0.076994508017885,0.000977995120569449,8.62511920901565e-05,-0.000101682124884026,0.01496874860587,0.000391840823506812,0.445723858838067,0.00817707301145101,-0.14009304708367,0.000420120944071022,-0.000117709603867467,0.000741932357572643,0.107011335033602,2.54456668374869e-07,0.000245162127962121,-4.99831086332096e-05,0.297945055308135,0.0771044770733756,9.76598836176255e-17,3.65255677751343e-17,3.24281509312313e-16,-7.1721307878522e-17,-1.17065971969665e-16,1.87471605947453e-10,-2.3674940827223e-10,1.2111883737273e-08,-0.00424659684438503,0.00520977404666416,7.38280514413908e-10,-4.17605047764447e-11,-0.000769451456375155,2.88871430248472e-10,-5.35822222085649e-17,6.01081684425964e-16,9.39380517817057e-13,1.3408776346506e-16,-2.54661000793295e-17,2.11408662768842e-17,8.48965403407314e-17,-1.40144630971638e-17,2.61943244872498e-16,1.59936482026918e-10,-2.80786719260772e-10,-4.937943446589e-17,8.19749554956444e-17,4.25703132467259e-10,2.08166817117217e-16,-4.30211422042248e-16,-1.80411241501588e-16,1.17961196366423e-16,4.71844785465692e-16,3.96352119174846e-16,2.69922972861991e-15,-0.270960898886387,-7.97972798949331e-17,-2.12156681111964e-15,-4.78155752839382e-12,-4.59647588880197e-17,3.67724808080696e-16,3.07326676488586e-16,2.50576127761053e-16,-6.96783569918436e-16,-3.48991371514818e-16,2.04837539322783e-16,3.46812545256072e-16,1.79658761075525e-16,1.46399385669849e-13,-8.52888968480925e-17,-1.48249080654701e-11,-1.20563281580388e-16,1.2185523889032e-15,-3.10623922417097e-17,-1.10328413072125e-15,5.28086953506535e-11,9.10729824887824e-17,-1.8377105392986e-12,-0.707106781186547,-2.24646690138997e-15,6.11804055560887e-16
"Asclepias_mellodora",0.106084644080044,0.174712121729365,0.0103217611380764,0.041490744868804,-0.0181120061447699,0.139405052484571,0.0999211462427136,-0.0201821229281081,-0.020231198593604,-0.0361880882980544,0.0630793703713521,0.00073705468429322,6.27096372365404e-05,-7.0972358894695e-05,0.00917035640885364,0.000228262165196389,0.254534810243829,0.00439507719439797,-0.0746355955543186,0.000208628005202356,-5.63748799343299e-05,0.000330698988470829,0.0441695805742138,1.00233907840419e-07,6.4259749390593e-05,-1.29842967654007e-05,0.0716265903609648,0.0149083824598735,5.27955864119754e-17,-7.44032572095485e-18,-1.62050278817118e-17,2.02917309884556e-17,-5.11427193765195e-17,4.64202764768884e-12,1.11114971390602e-11,-6.99915546527319e-10,0.000415795512037662,-0.00166889517155427,-2.9189646077836e-10,2.08426314401988e-11,0.000439648073496624,-1.80898044807587e-10,2.17889904981173e-16,-1.22514845490862e-16,-7.53539591835661e-13,8.26810265173525e-17,-1.11632742758904e-16,3.72166223078176e-17,-7.69299304866622e-17,-1.43819071606401e-17,1.89084858881472e-16,-2.31213445850247e-10,4.1491643207694e-10,-3.22840845598936e-16,-2.41908848321398e-17,-9.21050371388565e-10,-1.03302782994419e-15,1.97238059218563e-15,2.98372437868011e-16,-1.38777878078145e-17,-1.97064586870965e-15,-9.74088760859663e-16,-9.2331741211038e-15,0.911955036082696,2.69749500514394e-16,7.30058374864839e-15,3.10244980747387e-11,-1.09925389379843e-17,-5.19885831557105e-16,-6.70353213696584e-16,-1.1677128124184e-15,2.53022701898277e-16,9.05997170093001e-16,-3.06861081078521e-16,-1.18270726685818e-15,-6.16779602794004e-16,6.67596130286829e-11,9.47605745532758e-17,-3.44374608284058e-10,-5.40366362766775e-16,2.20648147069833e-17,3.46944695195361e-17,-1.82579645846559e-16,2.78138730851283e-10,-2.26381413614973e-16,-8.62064759854508e-12,-1.70774565180077e-16,5.63785129692462e-17,7.31125861731944e-17
"Cynanchum_laeve",0.0952433175034817,0.141560652543382,0.00436853353201203,-0.00384838118452129,0.00695532064005559,-0.10638475379371,-0.155639424437222,0.031940014177514,0.0401559590464423,0.0874087960421717,-0.163129320847605,-0.0053124213126028,0.00124248736047081,-0.000101605292380771,-0.00501332031387868,-8.30912876243171e-05,-0.0609060710900514,0.00125050929643165,-0.0281239415199768,0.000256501632276335,-9.79918377295858e-05,0.00094195100292315,0.181812000399372,4.89724658131463e-07,0.000350568462501825,-6.72244856479915e-05,0.125698479340247,-0.341348972540999,7.48682663727106e-16,2.72774314029083e-16,-1.10974260022223e-16,2.78774481915118e-17,-3.16245255850893e-17,3.26643097361967e-08,-2.35303222254069e-08,1.17774797912286e-06,-0.400823049765451,-0.396222924501412,3.04004540083169e-08,2.86648389746791e-09,0.632206987187832,8.73574652580922e-07,-1.33897642829405e-14,-3.36536354339501e-15,1.15864332017601e-09,8.19237977691507e-18,1.34999476750441e-17,-1.0127861330332e-16,-9.15298358555146e-17,-7.51537052422006e-17,2.60208521396521e-16,-1.38048231002746e-07,2.26358129053574e-07,-1.95624650224263e-16,-3.41504631057973e-16,-1.46033606526763e-07,5.96744875736022e-16,1.66533453693773e-16,9.15933995315754e-16,-4.16333634234434e-16,-3.60822483003176e-16,1.66203354176316e-16,1.57859836313889e-16,0.000346344322845422,3.36536354339501e-16,-4.85722573273506e-17,-1.47210103690343e-08,3.0008682228645e-17,-1.06785011608819e-16,1.22532189622062e-16,2.88026757434978e-16,-4.86430652891623e-18,5.57526067177554e-17,2.03808730082067e-16,5.16837911079885e-17,4.16929396250364e-17,1.4088923508751e-08,-2.73976080981708e-17,-5.47131164131253e-08,-1.80411241501588e-16,-5.81539966386886e-17,2.1467203015213e-17,4.61436444609831e-16,2.17435247584774e-08,-1.31838984174237e-16,-6.15069530029988e-10,-6.64151154661025e-17,6.59194920871187e-16,4.57635172158286e-18
"Cynanchum_viminale",0.096615946970023,0.145408772331977,0.0047567221353368,-0.00456841957626023,0.0087129547178949,-0.143814456272941,-0.252828909913547,0.0522115075051737,0.0728367783534037,0.17763229970844,-0.346479395571139,-0.0199585752872215,0.00684927236579983,-0.00116193378472812,0.0256286362538513,0.000278926152835413,0.180606777014094,-0.0027590137335854,0.0598757019631508,-0.00043006996397494,0.00014874084413642,-0.00121235541305299,-0.203097235332069,-5.08486029331123e-07,-0.00024342537870848,4.64078144594101e-05,-0.0828014867746331,0.202604407088435,-1.87831557296398e-16,4.79381063951697e-17,3.3688198930948e-16,-2.86266773673886e-16,-8.97693383829146e-17,-1.46816760511134e-08,9.8136960779982e-09,-4.86891125625177e-07,0.161446043675662,0.19333787237461,-2.36351671192413e-08,2.96481493175516e-09,0.155368523449194,1.09523845373202e-07,-4.96761001533561e-15,1.83447007584547e-16,2.39313013850051e-11,2.94463616002071e-16,-5.21654975485578e-17,-6.5212662405004e-17,-1.60180830499617e-16,2.95791421331045e-17,-1.09287578986539e-16,-4.27062721991556e-10,8.83451722476399e-10,0.707106781186548,1.29268559330762e-14,-3.16297782063102e-09,1.62543589699027e-15,1.42594269725294e-15,-1.15879528195251e-15,-1.36002320516582e-15,1.50573997714787e-15,1.64662846550788e-15,9.21138165743685e-16,1.50644048633644e-05,2.89351875792931e-15,-3.05311331771918e-16,-1.01478347578308e-09,-1.15617370834061e-15,-7.13039449546809e-16,-3.9380122871135e-17,-3.70985902784729e-16,-6.12485932558445e-16,-4.23868073880657e-16,-3.78284495323316e-16,1.80361884920218e-15,-4.41653136560868e-17,1.4803603998019e-09,-6.57028751909599e-16,-6.35845977405665e-09,-3.24826970876657e-16,9.17350442986919e-17,2.83356237779087e-16,-7.28583859910259e-17,3.55223883278079e-09,2.56739074444567e-16,-1.05690678431358e-10,4.01189776374749e-17,1.78676518025611e-16,3.25504078967841e-17
"Cynanchum_thesioides",0.096615946970023,0.145408772331977,0.0047567221353368,-0.00456841957626023,0.00871295471789491,-0.14381445627294,-0.252828909913547,0.0522115075051737,0.0728367783534037,0.177632299708441,-0.346479395571139,-0.0199585752872215,0.00684927236579971,-0.00116193378472805,0.0256286362538514,0.000278926152835587,0.180606777014094,-0.00275901373358538,0.059875701963151,-0.000430069963974912,0.000148740844136422,-0.00121235541305307,-0.20309723533207,-5.08486029178468e-07,-0.000243425378708266,4.64078144597898e-05,-0.0828014867746334,0.202604407088435,9.66630927971616e-17,-3.79431569217706e-16,-3.24408902358599e-16,-2.68939302253428e-16,2.44644307821975e-16,-1.46816760927468e-08,9.8136960259565e-09,-4.86891125785639e-07,0.161446043675662,0.193337872374611,-2.36351673319618e-08,2.96481472358834e-09,0.155368523449195,1.0952384519626e-07,-4.39327461382748e-15,-1.73082034815586e-15,2.39311001570819e-11,-5.23458498417797e-16,4.66255235545234e-17,9.92280021253132e-17,1.38347149426672e-16,-7.02431151711528e-17,9.34148591813511e-16,-4.27061268510123e-10,8.83451773311928e-10,-0.707106781186547,-1.31431647753263e-14,-3.16297032315616e-09,-2.24646690138997e-15,-1.90819582357449e-15,1.63757896132211e-15,1.77635683940025e-15,-1.2941037130787e-15,-1.40396408183987e-15,-6.78927400410423e-16,1.50644048628316e-05,-2.92734586571086e-15,3.963843142607e-16,-1.01478347903569e-09,1.31407252040367e-15,8.99386021371893e-16,-2.98938122964853e-16,5.62295327286449e-16,5.37310875739797e-16,3.30736638164184e-16,4.73247890948211e-16,-1.74736010631341e-15,-1.34918952019719e-17,1.48035987981854e-09,7.58505605869686e-16,-6.35845922569429e-09,-3.33934269125535e-17,-1.16431768019272e-16,-3.95029061545094e-16,1.46800974154537e-16,3.55223903390029e-09,-2.90566182226115e-16,-1.0569073914668e-10,6.78745537720607e-17,5.20417042793042e-18,-1.26751730532586e-17
"Cynanchum_boveanum",0.0960582267860086,0.143844081560295,0.00459835703802323,-0.00427331025579173,0.00799061859546569,-0.128375525719906,-0.212420828720194,0.0437812021686572,0.0591919005586462,0.139813507283421,-0.269515048665526,-0.0137228128789353,0.0044474887352602,-0.000704552209939128,0.012114626746854,0.000117899549460621,0.0728199140834693,-0.000951273513290558,0.020141357754305,-0.000116419557591649,3.53500570081933e-05,-0.00021063243888869,-0.0218993582493273,-3.50920218439299e-08,5.56271120011574e-05,-1.08708475951729e-05,0.0233814422776395,-0.0819436503158099,-5.3550604154467e-16,1.21084996085828e-16,-1.14210139405762e-17,3.10877107583279e-16,5.48662535694698e-18,1.3398279038318e-08,-1.14801471870485e-08,5.89780822297936e-07,-0.221380222979035,-0.482001194380912,7.07797009596306e-08,-1.13883506791534e-08,-0.71029405281583,-5.7272173707365e-07,1.93347376162327e-14,3.59521440396193e-15,-1.98289287767217e-10,3.05422688844454e-16,-2.42689187110707e-19,-5.60855709014181e-17,1.6262553981659e-16,1.5550908097786e-17,-5.93275428784068e-16,-2.0449112590748e-08,3.486760409712e-08,-8.88750013501481e-16,3.98464846998429e-16,-3.38011074269007e-08,2.53269627492614e-16,9.0205620750794e-17,-1.08246744900953e-15,-8.32667268468867e-17,1.38777878078145e-16,-2.67032839794208e-16,-3.69929781252054e-16,9.87272387583719e-05,3.81639164714898e-17,8.67361737988404e-17,-4.85306927890811e-09,-2.7910867193065e-16,-2.58489191237888e-16,4.34983927888446e-16,-4.3237428032225e-16,-9.88905694124935e-18,2.86871302597172e-18,-2.50445454052653e-16,-1.08750568340847e-16,3.7495754344998e-17,5.33350598408422e-09,-8.99016826274068e-17,-2.14273398187019e-08,-3.64291929955129e-17,1.22900421814918e-16,-5.2583805365547e-17,-2.34187669256869e-17,9.58196141951761e-09,-1.71737624121704e-16,-2.75978274955069e-10,-6.47183796805692e-17,-3.46944695195361e-16,-1.46009167168016e-16
"Periploca_laevigata",0.0774058570672084,0.0885141538746029,-0.00389705736411812,-0.0523877927416373,0.0287472055439568,-0.248636686182635,-0.114876820524466,0.0222514859818003,0.00165634024442623,-0.0569171462683826,0.150424918906414,0.0267960932297865,-0.0111898027432621,0.00220576322237917,-0.0550187596038119,-0.000434553887419249,-0.118871744497956,0.0150931501029944,-0.29467557320149,0.00157173804154753,-0.000507968430525751,0.00367434543027706,0.530639418960656,1.18700201531818e-06,-0.000274134227904493,5.78653133739776e-05,-0.287675195875645,0.599331182209429,-1.19042544332052e-15,-1.47012334633788e-16,-2.96003219473722e-16,-6.64968088089789e-16,1.77837764998007e-16,-1.98400056414944e-07,1.71475002704036e-07,-8.42405816113209e-06,-0.203634903692127,0.00276002274155793,-3.44619400400627e-06,3.89029816985631e-07,0.00170067182941579,-5.56100461887241e-05,4.21262053545935e-17,-4.562322741819e-16,1.33085881023898e-07,2.20249626077019e-16,6.69080471907313e-17,-1.44778162461787e-18,3.73424795090165e-17,1.90879018733207e-18,2.42861286636753e-16,-4.06508406274909e-06,6.51972320026174e-06,-1.1217011161651e-16,-3.30594201264472e-17,-3.14506364310074e-06,3.95516952522712e-16,2.77555756156289e-16,2.77555756156289e-17,5.55111512312578e-17,2.77555756156289e-16,-2.53917920123138e-17,2.05564731903252e-16,2.56925337381057e-05,9.0205620750794e-17,-6.93889390390723e-18,-2.19560012077596e-07,-3.01026620462491e-16,9.64834626035006e-17,3.79321900606725e-17,-4.5444687638383e-17,1.2530918565472e-16,5.68702317695245e-17,-3.75228100678456e-18,3.70353307193224e-20,-1.2388108446351e-18,1.7600654590548e-07,-1.45263894685074e-16,-6.5264408097114e-07,-2.94902990916057e-17,-1.01781430738952e-16,1.12540185503995e-16,3.29597460435593e-17,2.19272767234017e-07,1.04083408558608e-16,-6.04012976787582e-09,-5.82950768204483e-17,7.7715611723761e-16,5.02043008107864e-17
"Apocynum_cannabinum",0.073868644289473,0.0772761586973416,-0.00621482468510637,-0.0720386728399019,0.0397630826419729,-0.350552181343838,-0.152086879933472,0.0290231426931158,-0.0110362805035987,-0.154925785096581,0.397944622546541,0.106211841781875,-0.0677362308633373,0.0412542250821547,0.135194263684349,0.000644036497945479,0.109134687762929,-0.0149690242427244,0.275900719123414,-0.000980661001564596,0.000260886675535553,-0.00127474168544581,-0.112810518093222,-1.68523412252819e-07,9.94536047287066e-05,-1.90399320127941e-05,0.0341927414998634,-0.0574883942930216,1.51941970569771e-16,1.01103170367578e-17,-1.39157159892501e-16,5.99466103601981e-16,-1.51757812062267e-17,-2.41400852536711e-08,2.84663291341691e-08,-1.45119415916051e-06,0.000715080215209545,9.7452897638e-05,-9.5782126631732e-07,1.1593082212269e-07,0.00010877274039869,-1.76840209310178e-05,8.5969891434229e-17,1.90819582357449e-17,4.52049602264748e-08,-3.45850062282218e-16,4.96151346613111e-16,-1.35738154218039e-16,-4.67992537972099e-16,-2.31215051196596e-16,-1.05124242644195e-15,-1.57629952084789e-06,2.53872417170744e-06,1.70357870399122e-15,-2.89155780123408e-15,-1.30609007960997e-06,-2.39391839684799e-16,1.62370117351429e-15,3.20576898360514e-15,1.0547118733939e-15,4.82947015711943e-15,-0.707106781186548,2.13240883284449e-15,3.82539481146287e-06,1.3235940121703e-15,1.78676518025611e-15,-1.01836260447789e-07,-2.04338693371883e-16,-1.49981589369002e-16,2.6598004163501e-16,-5.35979595065549e-17,-4.81433874742467e-16,7.39750036037695e-17,4.5042713760106e-16,-2.2970155792946e-17,6.14573634148531e-18,8.7273713916293e-08,8.21833596504489e-17,-3.298015037531e-07,4.66640615037761e-16,5.14387533690215e-17,-3.37186875642992e-17,1.30104260698261e-17,1.19315762613136e-07,3.13984949151802e-16,-3.32776270255131e-09,-1.73470276741122e-17,3.64291929955129e-16,3.7047732381671e-18
"Apocynum_androsaemifolium",0.073868644289473,0.0772761586973416,-0.00621482468510637,-0.0720386728399019,0.0397630826419729,-0.350552181343838,-0.152086879933472,0.0290231426931158,-0.0110362805035986,-0.154925785096581,0.397944622546541,0.106211841781875,-0.0677362308633373,0.0412542250821548,0.135194263684349,0.000644036497945553,0.109134687762929,-0.0149690242427244,0.275900719123414,-0.000980661001564615,0.00026088667553564,-0.00127474168544583,-0.112810518093222,-1.68523412238941e-07,9.94536047287907e-05,-1.90399320127644e-05,0.0341927414998633,-0.0574883942930217,1.71891290554564e-16,1.01249103190184e-16,1.75333621571662e-16,-4.8629681308048e-16,-2.94655887271836e-17,-2.41400854739809e-08,2.8466329047433e-08,-1.45119415896622e-06,0.000715080215209167,9.74528976382171e-05,-9.57821266441786e-07,1.15930821956156e-07,0.000108772740398131,-1.76840209310733e-05,-6.54508004142113e-17,-1.22298005056365e-16,4.52049596713633e-08,2.92528178052587e-16,-5.05540099763427e-16,1.05266782911407e-16,4.05217738798078e-16,2.84010134092421e-16,1.54216917014338e-15,-1.57629952120091e-06,2.53872417216682e-06,-1.65484594582762e-15,2.89721443803914e-15,-1.30609008138632e-06,6.07153216591882e-16,-1.68615121864946e-15,-3.24740234702858e-15,-1.17961196366423e-15,-4.92661467177413e-15,0.707106781186548,-2.46157261241109e-15,3.82539481300938e-06,-1.22818422099158e-15,-1.75554015768853e-15,-1.01836260183244e-07,2.39750516205473e-16,1.27574166786859e-16,-3.00407173271644e-16,3.31382142918686e-17,4.53886801114841e-16,-7.86806622833044e-17,-4.7114470901117e-16,-2.15347413275591e-18,-7.96425439547471e-18,8.72737126716289e-08,1.27944209905095e-17,-3.29801503503408e-07,-4.18068357710411e-16,1.93463704154951e-17,1.1297386637299e-16,-6.15826833971767e-17,1.19315762969622e-07,-5.41233724504764e-16,-3.3277628500028e-09,4.25009321695395e-17,2.8796409701215e-16,4.7907352891046e-18
"Sebaea_ovata",0.0621120657556999,-0.073199861227707,-0.00563480431105137,-0.129204467604707,0.0436651437240849,-0.112016770540895,0.207764202478681,-0.0460613130254009,-0.184118954288987,-0.0135526201629731,-0.140418716852192,0.0895265521400661,-0.0510250962084899,0.0270174305635936,0.0468506533771553,0.0151843727110905,0.0011393525735943,0.0125903242991994,0.0179906834431577,8.51492980260132e-05,-3.89433527400607e-05,0.00027731999400609,0.00886807410082917,-5.97998870074945e-08,0.0411733261074009,0.000104809965364426,-0.000411387954540881,0.000333867126224102,0.353936952032431,0.136658626834798,0.0264664532191313,-0.66018045982756,-0.502839610956441,-4.76277472447051e-07,3.31536706192626e-07,-0.00373595520106968,8.35094088453506e-06,1.7328596961411e-06,-0.000417753674826043,5.42440765759905e-07,2.40861774633951e-06,-0.00499817217792867,-2.2182918058364e-16,-2.81025203108243e-16,1.77178795662813e-07,7.13723720682014e-17,3.71881513682616e-16,1.49657491078357e-17,1.64184322439881e-16,1.50861776097981e-16,-8.23993651088983e-17,-0.000238732085506487,8.37030383648158e-06,-9.43638823196419e-17,-2.05732086503364e-15,-0.000159915430374625,8.50014503228635e-17,-2.60208521396521e-16,-6.10622663543836e-16,6.93889390390723e-17,-1.80411241501588e-16,-3.3287485632328e-16,-2.55438031837585e-16,1.31502549043615e-07,1.11889664200504e-16,-1.99493199737333e-17,-2.72309939355377e-07,1.26002644222585e-16,-9.9166562572644e-17,2.06399312414144e-16,-1.60747447551238e-16,6.30426393037136e-17,3.93919818877749e-16,1.18696544654173e-17,-2.35073128979056e-16,-5.85425045213354e-16,6.18003891567119e-06,7.32857691395358e-17,-7.99869842227547e-07,-9.6710833785707e-17,-9.13276100322442e-17,-2.9506562124193e-16,-9.10729824887824e-17,2.66672227561607e-07,1.0842021724855e-16,-7.33793900902641e-09,2.44549695597341e-17,1.21430643318376e-16,-7.85127687118083e-17
"Enicostema_axillare",0.0621120657556999,-0.073199861227707,-0.00563480431105137,-0.129204467604707,0.0436651437240849,-0.112016770540895,0.207764202478681,-0.0460613130254009,-0.184118954288987,-0.0135526201629731,-0.140418716852192,0.0895265521400661,-0.0510250962084899,0.0270174305635936,0.0468506533771553,0.0151843727110912,0.00113935257359453,0.0125903242991994,0.0179906834431576,8.51492980260974e-05,-3.89433527398456e-05,0.000277319994006074,0.0088680741008289,-5.97998865564664e-08,0.0411733261074005,0.000104809965364428,-0.000411387954540385,0.000333867126224664,-0.10374056808977,0.290047804942939,-0.636802485738142,0.477765999901177,-0.323520852820463,-4.76277476362322e-07,3.31536705897723e-07,-0.00373595520106988,8.3509408843759e-06,1.73285969620453e-06,-0.000417753674826095,5.42440765742558e-07,2.40861774700163e-06,-0.00499817217792898,8.02167998319743e-18,-1.51354623278976e-16,1.77178795596894e-07,1.82394674605514e-16,4.05012828764082e-16,-1.34535118151609e-16,-3.85358463587503e-15,-5.01697505944534e-16,-4.11996825544492e-16,-0.000238732085506383,8.37030383657633e-06,2.07478002495457e-16,1.12004202165191e-15,-0.000159915430374635,-9.71445146547012e-17,4.44089209850063e-16,5.13478148889135e-16,6.93889390390723e-17,-8.67361737988404e-17,2.29175549893325e-16,8.19656842399041e-16,1.31502549042314e-07,2.29850860566927e-16,6.15826833971767e-17,-2.7230993928512e-07,-1.23797536310988e-16,7.60405085009687e-17,1.25734670781161e-16,-1.57278000599343e-16,6.24239285032728e-17,-2.54866761137822e-16,-1.07826265376895e-16,1.47270515628525e-17,2.59980770527522e-16,6.18003891571023e-06,1.28796920361012e-16,-7.99869842096792e-07,-1.51788304147971e-16,2.25136180629818e-17,-5.89805981832114e-17,1.98625837999344e-16,2.66672227595868e-07,6.07153216591882e-17,-7.33793885984019e-09,-1.52268301665434e-17,-8.06646416329215e-17,7.1545523966676e-18
"Zeltnera_davyi",0.0621120657556999,-0.073199861227707,-0.00563480431105137,-0.129204467604707,0.0436651437240849,-0.112016770540895,0.207764202478681,-0.0460613130254009,-0.184118954288987,-0.0135526201629731,-0.140418716852192,0.089526552140066,-0.0510250962084899,0.0270174305635936,0.0468506533771552,0.0151843727110907,0.00113935257359449,0.0125903242991993,0.0179906834431577,8.51492980260592e-05,-3.89433527397884e-05,0.000277319994006151,0.00886807410082886,-5.97998866952443e-08,0.0411733261074004,0.000104809965364258,-0.000411387954540135,0.00033386712622302,-0.437498997116374,-0.0611427830789245,-0.323771678351568,-0.447394880153817,0.577234131390743,-4.76277476973812e-07,3.31536706608959e-07,-0.00373595520107021,8.35094088434338e-06,1.73285969631859e-06,-0.00041775367482599,5.42440765947255e-07,2.40861774700822e-06,-0.00499817217792863,1.44671811297777e-16,7.78457159844592e-16,1.77178795766897e-07,-1.36794444921132e-16,-1.33021908953021e-16,1.07260703968569e-16,-1.79231588252776e-15,-1.04179881031105e-16,4.14598910758457e-16,-0.000238732085506396,8.37030383658633e-06,1.65844639068227e-16,-8.26317718394477e-16,-0.000159915430374628,-1.17961196366423e-16,4.85722573273506e-17,-6.93889390390723e-17,2.84494650060196e-16,-1.76941794549634e-16,-4.30520814482441e-16,-2.51534904016637e-17,1.31502549060095e-07,2.08166817117217e-17,-3.0964814046186e-16,-2.72309939140705e-07,-1.23797536306368e-16,1.64511405775754e-16,-2.97537857357224e-16,2.24361164115512e-16,1.43349762690255e-16,-1.95886162954786e-16,2.62537196744213e-16,-1.24050826514494e-16,-1.05728310732368e-16,6.18003891564734e-06,-9.98095772335536e-18,-7.99869842135661e-07,-9.97465998686664e-18,1.02202477731932e-16,-2.73977888987087e-16,-4.46691295064028e-17,2.66672227603999e-07,-8.06646416329215e-17,-7.33793892489232e-09,-1.67718184127363e-17,-3.1485231088979e-16,9.3874681284309e-17
"Comastoma_tenellum",0.0621120657556999,-0.073199861227707,-0.00563480431105137,-0.129204467604707,0.0436651437240849,-0.112016770540895,0.207764202478681,-0.0460613130254009,-0.184118954288987,-0.0135526201629731,-0.140418716852192,0.0895265521400661,-0.0510250962084899,0.0270174305635936,0.0468506533771553,0.0151843727110908,0.00113935257359446,0.0125903242991994,0.0179906834431575,8.51492980259516e-05,-3.89433527398734e-05,0.000277319994006114,0.00886807410082912,-5.97998868687166e-08,0.0411733261074002,0.000104809965364614,-0.000411387954541043,0.000333867126225122,0.640715668875581,0.22784714698797,0.186091103766079,0.253241066166118,0.52167183756291,-4.76277470747889e-07,3.31536705557717e-07,-0.00373595520106965,8.35094088379824e-06,1.73285969655836e-06,-0.000417753674826182,5.42440766370528e-07,2.4086177462795e-06,-0.00499817217792894,4.54753632628838e-16,-6.05418493115906e-16,1.771787955622e-07,-8.82221877695771e-17,2.55868711829583e-16,6.97485761201317e-18,1.17533493449639e-15,-1.65889502404685e-16,4.0766001685455e-16,-0.000238732085506473,8.37030383651707e-06,1.31150169561123e-16,7.64694759620698e-16,-0.000159915430374663,3.36536354339501e-16,-1.87350135405495e-16,6.24500451351651e-16,-2.4980018054066e-16,-6.93889390390723e-18,1.75392858237475e-17,-1.56775634141404e-16,1.31502549048602e-07,1.74339709335669e-16,-5.98479599211998e-17,-2.72309939273845e-07,2.09269371065862e-16,2.32165621338954e-16,3.11922413405253e-17,1.41094437268762e-16,-3.61874602385596e-18,6.08529114903555e-17,-2.97637089580775e-17,9.79937784078633e-17,3.26716120240928e-16,6.18003891565038e-06,-9.98095770237797e-18,-7.99869842125144e-07,-1.04950770296597e-16,-1.75461698610632e-16,-9.9855020085915e-17,2.81892564846231e-17,2.66672227617986e-07,1.8474805019153e-16,-7.33793895091317e-09,5.13702886200249e-17,5.75060832286312e-16,-1.16595809046472e-16
"Frasera_speciosa",0.0621120657556999,-0.073199861227707,-0.00563480431105137,-0.129204467604707,0.0436651437240849,-0.112016770540895,0.207764202478681,-0.0460613130254009,-0.184118954288987,-0.0135526201629731,-0.140418716852192,0.0895265521400661,-0.0510250962084899,0.0270174305635937,0.0468506533771553,0.0151843727110909,0.00113935257359447,0.0125903242991994,0.0179906834431577,8.51492980260323e-05,-3.89433527398855e-05,0.000277319994006042,0.00886807410082881,-5.97998866952443e-08,0.0411733261074003,0.000104809965364325,-0.000411387954540592,0.000333867126223936,-0.508888107828645,0.280128955341042,0.669439937061757,0.169491040349718,-0.13790197000541,-4.76277471830357e-07,3.31536706244667e-07,-0.0037359552010699,8.35094088393181e-06,1.73285969629929e-06,-0.000417753674825991,5.42440766027052e-07,2.40861774719522e-06,-0.00499817217792863,2.7957447429694e-17,-8.96852037080009e-16,1.77178795444238e-07,8.52501600083678e-17,2.18003740264204e-16,9.95844799763315e-17,3.94017006686614e-15,-6.56143840410151e-17,1.0321604682062e-16,-0.000238732085506301,8.3703038364769e-06,-4.17022448858983e-16,1.2517810817907e-16,-0.000159915430374594,-2.53269627492614e-16,-2.42861286636753e-16,-2.08166817117217e-17,-8.32667268468867e-17,1.56125112837913e-16,5.48358405574161e-17,-5.07406616723216e-17,1.31502549080044e-07,-8.84708972748172e-17,5.20417042793042e-18,-2.72309939256064e-07,-1.41144771063827e-16,-7.83498808610051e-17,2.05531950676046e-16,-2.09319704878699e-16,-7.1513943790114e-17,3.6616424326167e-16,-3.43748658109664e-16,4.24826271797183e-17,-1.21313412200096e-17,6.18003891565558e-06,-3.07976394385607e-17,-7.99869842275252e-07,-1.64798730217797e-17,1.28114909644465e-16,5.23290178550129e-16,1.01047642475649e-16,2.66672227580906e-07,-1.00613961606655e-16,-7.33793897433194e-09,-3.07173688806659e-17,-5.01335084557297e-16,1.03983350445881e-16
