"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",-0.144535791680372,0.130925002575009,-0.0126526886020191,0.00794398915131976,-0.000208824618603202,0.0585494665888004,-5.58792392427132e-06,3.79834906801924e-05,-0.00155792596117439,-0.0432912382592495,-3.67403345305969e-05,0.000236392168215756,1.9496020016876e-16,0.00312351918525345,-0.0295035731070207,9.61243940544006e-05,0.0105602925858587,0.000180975931635768,-0.00127448598720767,-0.0372570234200766,0.0906425529247047,0.0120362664508958,-0.000172967923764422,8.82547527976119e-05,-1.33150868802945e-15,5.56319381295363e-16,2.09362537498162e-16,-0.000340961803506526,0.00993894685980421,-0.00261398263245231,0.0127445105545122,-0.542646592364767,-0.121813228650511,0.153015588985241,0.016337341203773,-0.00585016371695836,8.99957316523349e-05,6.40814201165888e-05,0.00657740268080062,-1.37303723966564e-15,0.753696246585146,0.00129596208318729,0.00327693455423821,-0.00124182876688252,-0.00418341578522542,-7.32900577386694e-05,0.0085518518853785,1.31031443018062e-05,4.21598302775135e-05,0.000153525344431582,-0.000217938762277028,0.00368663938239963,0.00389095917756122,2.61357732127257e-06,4.00121810796293e-05,0.0184126939707997,0.180903239851103,-3.64605933306391e-15,-1.73455136610905e-05,3.3091233837379e-05,-8.69106293005918e-06,-2.66748632188861e-15,3.18469813093779e-16,-1.89644578253018e-15,-5.12318621494576e-16,-4.51431903613005e-16,2.39174889631578e-16,-1.97519960040064e-15,1.33953888185114e-15,2.7715352005824e-16,8.35730090439338e-16,-1.86078926811207e-15,-2.19156337742341e-16,-8.31251701413528e-16,6.41794863825956e-16,1.55667044467772e-15,-9.29528226702498e-16,7.06202445844221e-16,1.89972234484552e-16,-2.35834978932689e-15,-1.34506851846455e-16,-3.08591126191412e-16,1.19638407144699e-15,-6.47402595234672e-16,-1.22738898890796e-16,2.95140837767646e-15,-3.79289156506035e-15,-1.81943646188102e-16,3.0012414435458e-15
"t127",-0.162760005223627,0.178321938141365,-0.0186455377203125,0.0135085520293979,-0.000514429146843517,0.178304974036175,-0.000896408106575845,-0.000265382681763893,0.00961864956235792,0.161874721285362,0.00012712303552764,-0.000438082923174869,2.81836408190986e-16,-0.0230659169619165,0.303941374325128,2.07524828718767e-05,-0.000397568505656826,-3.76414742442877e-05,0.000269556121845538,0.00692656652383339,-0.0159201333295965,-0.00193254724935277,1.54275522938063e-05,-6.66201842847158e-06,-7.78104794138534e-16,-6.03461847007748e-16,4.53415399277194e-16,-1.91029386287719e-05,0.00102560516499939,-0.000384099317515745,0.00239007503733417,-0.119884231393885,-0.0357959534201516,0.0601780045473306,0.0276103173565274,-0.296710257413606,-0.000518802293337511,-0.000163561685677483,-0.00566748721652877,8.46012181593788e-15,-0.300720605733197,-0.000486645961076902,-0.00110792520068157,0.000406231391442061,0.00136415435852897,2.39448360945826e-05,-0.00279750359968572,-4.3000332637016e-06,-1.42290914459314e-05,-5.36753802318768e-05,0.00035519640540593,-0.0266041873898343,-0.542183436853375,0.000187711263641896,0.000203942436541482,0.0728075088909412,0.5293693095603,-1.02828817036028e-14,-6.20477731519973e-06,1.03747821722511e-05,-2.70386667498325e-06,1.48476235917617e-15,6.87272004941544e-16,1.19982555791751e-15,-2.48931806337803e-15,-6.03770495473159e-16,-1.46102396670836e-16,8.69552266471365e-16,-3.86437148533541e-16,6.36501806806756e-16,-4.9183829578023e-16,1.46219566917954e-16,-5.5672439911094e-17,-1.8204938552071e-15,5.72501480655918e-16,-1.19401024661094e-15,1.63345666721715e-15,6.77992937448281e-16,8.40581013616606e-16,2.07037722198527e-15,1.03728860080392e-15,7.6110065367107e-16,-2.1076976926097e-16,1.31356461257553e-15,-1.82572889324683e-15,-3.28292352070464e-15,5.4852159598294e-15,1.43126606137775e-16,4.05037179333377e-16
"t162",-0.165224519114115,0.184862482174747,-0.0194788066054822,0.0142921352795191,-0.000558643953181288,0.195845906010862,-0.00103481491202417,-0.000314167728717308,0.0114247555078545,0.196054667684276,0.00015461646408195,-0.000571758505602594,2.32388639932892e-16,-0.0323247592888338,0.426732866120817,3.05636114288709e-05,-0.000599592608930697,-6.15361515127755e-05,0.000473379401847995,0.0136272163037058,-0.0326524632198142,-0.00422893583217981,5.35988120697883e-05,-2.67783800069754e-05,1.42344903225622e-15,1.49575854089742e-16,-4.90637500351387e-16,0.00010069643396679,-0.00313636321357728,0.000890670758545166,-0.00468448837784321,0.212338084871844,0.0543797078603032,-0.0804329051978849,-0.0265895663612006,0.25670466195622,0.000432323807015123,0.000130523526361868,0.00384867479851003,-7.89442746503529e-15,0.144246429105229,0.000221011115447549,0.000438892412208569,-0.000146881661177305,-0.000482322699147436,-7.98441713254926e-06,0.000926523336280606,1.40498339403478e-06,4.36556423200269e-06,1.57497119084304e-05,-7.5631430636389e-05,0.00546600576907516,0.110378660695199,-3.8159355187479e-05,-4.09555503999552e-05,-0.0145671026525887,-0.105311176221988,1.53333475011509e-15,1.08673609038133e-06,-1.7872127239249e-06,4.65309688028751e-07,0.00797414355786675,-0.00329706262242309,-0.0129006245198919,0.0920825424193005,0.0172932588919445,0.025756707106503,0.0402914080778026,-0.0129818886461208,-0.0539404113708508,0.00843096296316939,0.00364491341991885,-0.0450649490689232,0.369320299907359,-0.0325877373629627,0.0138125643823681,-0.00174504697389503,-0.0028285577655237,-0.20019892896166,0.0524422718756105,-0.0265724433810804,0.00862890426497587,0.0331347215494344,-0.354060114201887,-0.0551204902417484,0.0688274292155781,0.0306482348194114,-0.406303204304611,-0.0444471232628328
"t163",-0.165224519114115,0.184862482174747,-0.0194788066054822,0.0142921352795192,-0.000558643953181287,0.195845906010862,-0.00103481491202421,-0.000314167728717324,0.0114247555078545,0.196054667684276,0.000154616464081905,-0.000571758505602571,2.64165980249559e-16,-0.0323247592888339,0.426732866120817,3.05636114288113e-05,-0.000599592608930683,-6.1536151512942e-05,0.000473379401848023,0.0136272163037059,-0.0326524632198144,-0.00422893583217981,5.35988120695108e-05,-2.67783800069754e-05,1.68644937424689e-15,3.69450360603908e-16,-6.22412464192462e-16,0.000100696433966777,-0.0031363632135771,0.000890670758545001,-0.00468448837784305,0.212338084871845,0.0543797078603035,-0.0804329051978853,-0.0265895663612012,0.256704661956222,0.000432323807015078,0.000130523526361724,0.00384867479851102,-6.93069486137937e-15,0.14424642910523,0.000221011115448185,0.0004388924122085,-0.000146881661177263,-0.000482322699147248,-7.98441713364894e-06,0.000926523336280872,1.40498339480947e-06,4.36556423164263e-06,1.57497119071398e-05,-7.56314306345597e-05,0.00546600576907424,0.110378660695201,-3.81593551895298e-05,-4.09555504002052e-05,-0.0145671026525917,-0.105311176221989,3.26999169072412e-15,1.08673609149773e-06,-1.78721272259263e-06,4.65309688932379e-07,-0.0079741435578674,0.00329706262242301,0.0129006245198912,-0.0920825424192991,-0.0172932588919443,-0.025756707106503,-0.0402914080778024,0.0129818886461211,0.0539404113708502,-0.00843096296316998,-0.00364491341991867,0.0450649490689231,-0.369320299907358,0.0325877373629626,-0.013812564382368,0.0017450469738939,0.00282855776552335,0.200198928961659,-0.0524422718756114,0.0265724433810801,-0.00862890426497567,-0.0331347215494344,0.354060114201886,0.0551204902417488,-0.068827429215575,-0.0306482348194148,0.40630320430461,0.0444471232628326
"t148",-0.159081614918668,0.168626826250809,-0.0174134572769124,0.0123546575942575,-0.000449856664590085,0.15277910256486,-0.00069805387431328,-0.00019599286639053,0.0070522516285441,0.113584248056802,8.83272915451266e-05,-0.000253196043202835,2.5245915272311e-16,-0.0105036673865822,0.137420634403932,7.61050976159038e-06,-0.000128566908290525,-6.43864675083095e-06,7.70136361992468e-06,-0.00147701712818214,0.00489122914345896,0.000888545374312461,-2.82371977632923e-05,1.59566523176141e-05,-2.91650384398601e-16,-9.74118382528547e-16,9.09468880096186e-16,-0.000127538849915732,0.00450708216312105,-0.00138399884713288,0.00765988027458166,-0.358321636061084,-0.0962921267276413,0.148188029460436,0.0536699153357661,-0.530294827908135,-0.000899237635848208,-0.000273384817330158,-0.00817698727723276,1.55999881510591e-14,-0.281860712314373,-0.00041520544013222,-0.000702375711171391,0.000194470588507986,0.000599433839764405,7.99703565455481e-06,-0.000899449390605697,-1.27478254716153e-06,-2.52009769729952e-06,-4.7993174044636e-06,-0.00022564840195513,0.0193717709257904,0.407957191744293,-0.000141962872817092,-0.000160907115900165,-0.0581704222266832,-0.431129285374095,7.04097624368176e-15,7.31935042960481e-06,-1.27634550164957e-05,3.33483568106002e-06,-1.06394876768371e-15,-1.59781969743699e-16,8.97473759263294e-18,1.42515152808332e-15,2.22250339208102e-16,-3.30976771045877e-16,-1.1232425482486e-15,2.95949875846012e-16,3.94062356132588e-16,9.08887895273614e-16,-5.80591453182968e-16,8.97812391297338e-17,4.61121654898278e-16,-4.18724762688981e-16,1.62232602057471e-15,-9.08047180199337e-16,2.33816426539555e-17,-8.45575291176758e-16,-4.2390060306873e-16,-2.78507893572506e-16,-7.40013641835173e-16,3.32912317570325e-16,-4.97532999302899e-16,1.50881980440138e-15,1.41640002406917e-16,-1.24643439287312e-15,8.11912125305537e-16,-1.24891905814477e-15
"t203",-0.161441017749494,0.1744668803674,-0.0181364547259374,0.0130003650371224,-0.00048190549425705,0.164652760294144,-0.000756606039933202,-0.000208529245862426,0.00747218690414935,0.116131288976048,8.93335749983328e-05,-0.000129637748912127,-3.27925419052075e-16,0.0253217219394067,-0.357361015623803,-0.000182614260614198,-0.0149992122199208,-0.000157748911605304,0.000876931394579194,0.0200311883247626,-0.0455032000921011,-0.00551365813824847,5.44190439931147e-05,-2.59896172312146e-05,0.00576689003728201,0.322486644638548,0.382059036025939,6.23199649127382e-05,-0.00167664432033625,0.000423067807256539,-0.002023907042161,0.0856699950474231,0.0193594799238069,-0.0251308533085584,-0.00489317833368157,0.0351645586492562,5.18736365108449e-05,1.30610848185567e-05,8.99620898892617e-05,-2.83409768696002e-15,-0.0208057249781726,-3.72960848083547e-05,-9.8284623355975e-05,3.72385511448964e-05,0.000125198408691445,2.17704594486501e-06,-0.000253770236935832,-3.88012777447866e-07,-1.23583944496974e-06,-4.47105594103547e-06,1.0180718829932e-05,-0.000513119908077619,-0.00909232324630984,3.07253968988145e-06,2.63750617853994e-06,0.000864587504183757,0.00541453985775094,1.68239001939845e-15,1.9401813151573e-07,-3.87638395743517e-07,1.02048303020472e-07,0.0144618732482244,-0.0873335364352475,0.0496252214253597,-0.0351364294238367,0.0745605112470746,-0.0524649031713011,0.0546521190752418,-0.121229801579403,-0.0689714465044388,-0.00970578724569582,0.0416902246368447,-0.038271816418144,-0.0533349964863682,-0.0645463949410302,-0.0220216713450643,0.112089639866106,0.0298151160893138,0.28003613397378,-0.0320042518640999,0.083966064029779,0.11127493368812,0.0548691103745009,0.26985761341027,-0.211253603004904,-0.136033345297937,-0.163549083324991,-0.407026842995651,-0.0566147609040659
"t204",-0.161441017749494,0.1744668803674,-0.0181364547259374,0.0130003650371224,-0.00048190549425705,0.164652760294144,-0.000756606039933232,-0.000208529245862438,0.00747218690414935,0.116131288976048,8.933357499834e-05,-0.000129637748912121,-3.21537342133127e-16,0.0253217219394069,-0.357361015623804,-0.000182614260614215,-0.0149992122199209,-0.000157748911605541,0.000876931394579252,0.0200311883247627,-0.0455032000921015,-0.00551365813824862,5.44190439932188e-05,-2.5989617231173e-05,0.00576689003728203,0.322486644638547,0.382059036025938,6.23199649132031e-05,-0.00167664432033635,0.000423067807256526,-0.00202390704216125,0.0856699950474242,0.0193594799238064,-0.025130853308559,-0.00489317833368121,0.0351645586492564,5.18736365113664e-05,1.30610848187276e-05,8.99620898889911e-05,-2.63319034284168e-15,-0.0208057249781732,-3.72960848089616e-05,-9.8284623355648e-05,3.72385511446513e-05,0.000125198408691402,2.17704594469129e-06,-0.000253770236936075,-3.88012776704262e-07,-1.23583944562762e-06,-4.47105594017505e-06,1.01807188293534e-05,-0.000513119908077633,-0.00909232324631238,3.07253968928266e-06,2.63750617915586e-06,0.000864587504184855,0.00541453985775243,-1.83222169945436e-15,1.94018131612428e-07,-3.8763839629169e-07,1.0204830269538e-07,-0.0144618732482246,0.0873335364352484,-0.04962522142536,0.0351364294238374,-0.0745605112470741,0.052464903171301,-0.0546521190752417,0.121229801579403,0.0689714465044388,0.00970578724569534,-0.0416902246368441,0.0382718164181438,0.0533349964863682,0.0645463949410301,0.022021671345064,-0.112089639866106,-0.029815116089314,-0.28003613397378,0.0320042518641012,-0.083966064029779,-0.11127493368812,-0.0548691103745009,-0.26985761341027,0.211253603004904,0.136033345297937,0.163549083324992,0.407026842995651,0.0566147609040656
"t201",-0.161441017749494,0.1744668803674,-0.0181364547259374,0.0130003650371225,-0.000481905494257053,0.164652760294144,-0.000756606039933235,-0.000208529245862441,0.00747218690414938,0.116131288976048,8.93335749983888e-05,-0.000129637748912067,-3.70970357091853e-16,0.0253217219394069,-0.357361015623804,-0.000182614260614178,-0.0149992122199209,-0.000157748911605647,0.000876931394579322,0.0200311883247636,-0.0455032000921012,-0.00551365813824797,5.44190439932257e-05,-2.59896172314644e-05,-0.005766890037281,-0.322486644638548,-0.38205903602594,6.23199649135361e-05,-0.00167664432033649,0.00042306780725685,-0.00202390704216102,0.0856699950474225,0.0193594799238062,-0.0251308533085589,-0.00489317833368158,0.0351645586492579,5.18736365148283e-05,1.30610848130061e-05,8.99620898893311e-05,9.44437767638442e-16,-0.0208057249781739,-3.72960848078941e-05,-9.82846233557816e-05,3.72385511450981e-05,0.000125198408691294,2.1770459450992e-06,-0.000253770236935904,-3.88012777229045e-07,-1.23583944542701e-06,-4.47105594045261e-06,1.0180718830239e-05,-0.000513119908077571,-0.00909232324631036,3.07253969133616e-06,2.63750617981469e-06,0.000864587504184938,0.00541453985775244,-5.07424451735557e-16,1.94018131267787e-07,-3.87638395896173e-07,1.02048302566513e-07,-0.187260838260627,0.369402638313541,-0.188069694063849,0.29341607820864,0.148539588475456,-0.0516571672855446,-0.0684349381690134,0.00994465950981991,0.0163962471154725,0.0193995239265565,0.0101126870505748,-0.0228956874813415,-0.0738027907765305,0.0049044643335795,0.0621353530927434,-0.00249954793254207,-0.0232543498382031,0.160848969452228,0.261089720985458,-0.0472676146987663,0.0182884149586072,0.032740966234385,-0.0608636930133851,-0.245544651047965,0.0191869624693913,0.0298837473857004,0.0526167074586625,-0.025290692522042
"t202",-0.161441017749494,0.1744668803674,-0.0181364547259374,0.0130003650371224,-0.000481905494257051,0.164652760294144,-0.000756606039933251,-0.000208529245862433,0.00747218690414938,0.116131288976048,8.9333574998377e-05,-0.000129637748912071,-3.61976304935314e-16,0.025321721939407,-0.357361015623803,-0.000182614260614183,-0.0149992122199208,-0.00015774891160583,0.000876931394579254,0.0200311883247632,-0.0455032000921013,-0.00551365813824826,5.44190439932153e-05,-2.59896172316032e-05,-0.00576689003728086,-0.322486644638546,-0.382059036025937,6.23199649130608e-05,-0.00167664432033654,0.000423067807256603,-0.00202390704216118,0.0856699950474216,0.0193594799238065,-0.025130853308558,-0.00489317833368114,0.0351645586492572,5.18736365147277e-05,1.30610848128657e-05,8.99620898888245e-05,5.03342000018804e-16,-0.0208057249781727,-3.72960848082236e-05,-9.8284623355812e-05,3.72385511448997e-05,0.000125198408690213,2.17704594402092e-06,-0.000253770236935865,-3.88012776907476e-07,-1.23583944554476e-06,-4.47105593957831e-06,1.01807188301553e-05,-0.000513119908078011,-0.00909232324631119,3.07253968807386e-06,2.63750617905575e-06,0.000864587504184176,0.00541453985775183,5.01835187010068e-16,1.94018131231656e-07,-3.87638395639434e-07,1.02048303684105e-07,0.187260838260628,-0.369402638313543,0.188069694063851,-0.293416078208641,-0.148539588475457,0.0516571672855447,0.0684349381690141,-0.00994465950982018,-0.0163962471154729,-0.0193995239265569,-0.0101126870505746,0.0228956874813415,0.073802790776531,-0.00490446433357944,-0.0621353530927438,0.0024995479325426,0.0232543498382032,-0.160848969452229,-0.261089720985458,0.0472676146987667,-0.0182884149586068,-0.0327409662343853,0.0608636930133857,0.245544651047965,-0.019186962469392,-0.0298837473857004,-0.0526167074586633,0.0252906925220416
"t146",-0.137996889151592,0.112006425333287,-0.0101622119383781,0.00546881627264801,-5.12965928179147e-05,-0.00752969879432887,0.00068140884156794,0.000324474051963014,-0.012424725995034,-0.283385965335227,-0.000237128822066107,0.00316478816512476,-2.22177544378298e-16,-0.00659435810459101,0.0165647992684044,-0.00020688473337745,-0.0152123942423743,-7.44495860736751e-05,6.07767232259326e-05,-0.00866531067894873,0.026729695369776,0.0044412508429768,-0.000101584497339973,5.42526432229691e-05,3.95354322196839e-16,1.93942084614207e-15,-6.76542155630955e-17,-0.000254104133934938,0.00747132681925149,-0.00195050489288672,0.009347398836325,-0.389904595703621,-0.0821870038798545,0.0911525796981254,-0.0193106201229598,0.515416398294786,0.00114995772252969,0.000476801215368915,0.0793202627235034,-1.24636226481295e-14,-0.284206001706523,-0.000253797780127468,0.000120618486619473,-0.000120690410072817,-0.000435433931070413,-7.98413430622688e-06,0.000925976985991434,1.39135630493952e-06,3.46678158035209e-06,7.54966951545949e-06,0.000480304644032493,-0.0271987335348522,-0.417929766477793,0.000135048029509533,1.82677439448484e-05,-0.0146564038922908,-0.42347191763482,1.34398494796326e-14,-5.36640976696919e-05,9.14717503705392e-05,-2.38759282367729e-05,-5.29361710716048e-17,-4.05708452944076e-16,-3.8369914884262e-16,1.39044862863119e-15,1.05514555426289e-15,9.02462783322622e-17,1.18611717669914e-15,-1.54520493622634e-15,-4.93528828915402e-16,-9.54965273525232e-16,1.45499931547555e-15,-9.06393016197882e-17,1.19153818756157e-16,-2.30284541435921e-16,-1.89496855707016e-15,1.94028820788006e-15,-6.6645907542684e-16,-2.98372437868011e-16,-2.90132501357121e-16,-1.92337465398928e-16,-7.96671756342349e-16,-1.22878053218645e-15,1.21430643318376e-17,5.63785129692462e-16,1.46150452851046e-15,7.5764047813287e-16,6.41847686111419e-16,-3.17714604625152e-15
"t191",-0.141187744483487,0.118446176648136,-0.0108812341515926,0.00597959017436661,-5.86597122070425e-05,-0.00878773814928721,0.000875033334747637,0.000439351674673452,-0.0169462310123537,-0.403867833256974,-0.000341282237288229,0.00547575559660739,-3.88606480131062e-17,-0.014481124626237,0.0366373498193854,-0.000564137228688763,-0.0470414115640717,-0.000435245523652297,0.00212725156450588,0.0406365300186464,-0.0870006907600111,-0.00965952594927462,5.55012631950555e-05,-2.26508732367875e-05,1.89746222206688e-15,1.01654795692241e-15,4.85722573273506e-16,-3.80600552621763e-05,0.00170013128181576,-0.000541320969826827,0.00291662321366221,-0.130450991703171,-0.0305524684374903,0.0370163526402705,-0.00993428714412138,0.288385487025217,0.000663451661614116,0.000285262405136435,0.0549770422474367,-6.21358576544585e-15,-0.303222823374114,-0.000297466392988543,0.000190263215075508,-0.000252111301743401,-0.000990933536811385,-2.3906206687009e-05,0.00288001079170769,4.6932541063516e-06,1.9574301471417e-05,8.44352116408167e-05,-0.000756054470495692,0.037353332666356,0.555437192278469,-0.0001785680704322,-2.31535329480019e-05,0.0183443099749074,0.519967082407795,-1.70680710761011e-14,4.5492257644253e-05,-7.43528680183722e-05,1.9358473056301e-05,2.35629658146275e-15,1.71737624121704e-16,2.38004060904018e-15,-1.28445431374358e-15,-7.59808882477842e-16,-3.35018471298021e-17,-1.33573707650214e-16,8.31799906730879e-16,-3.3133218391157e-16,-7.91033905045424e-16,-2.9316826744008e-16,4.39318720291126e-16,1.19869392189997e-15,4.40619762898109e-16,2.56305393575573e-16,-2.44249065417534e-15,-1.4137996329211e-16,-6.93889390390723e-16,3.09301195766665e-15,3.8445809036336e-16,1.74036132727373e-15,-5.05238212378245e-17,-5.06539254985228e-16,-5.11743425413158e-16,-2.75127143289922e-15,1.64798730217797e-15,-2.84494650060196e-16,8.61290205822485e-16
"t192",-0.143325610951162,0.122790580045876,-0.0113675163917068,0.00632644501810023,-6.37014712733312e-05,-0.00965224076858497,0.00101013984219119,0.000520117276767646,-0.0201282461576974,-0.489144773247091,-0.000415092768706092,0.00714661465065727,-2.65330250041521e-17,-0.0202939631035515,0.0514387398892691,-0.000830843767296052,-0.0709454654635895,-0.000711537872164589,0.00373576035405705,0.0799476598529311,-0.178439890943527,-0.0211376541621077,0.000192823963192795,-9.10465345538639e-05,4.11454724458249e-16,-1.34267597040605e-15,-2.63677968348475e-16,0.000200624203215677,-0.00519910526243658,0.00125524502862998,-0.00571650987250141,0.23105385442124,0.046414025868817,-0.049475432179623,0.00956701742537031,-0.249502324608527,-0.000552861758327736,-0.000227641668661497,-0.0373337863695952,5.72005415375334e-15,0.145446665978474,0.000135094883306839,-7.53706851037298e-05,9.11562414463374e-05,0.000350363384584916,7.97153613846699e-06,-0.000953849427595362,-1.53346350542088e-06,-6.00550433570287e-06,-2.47754231561606e-05,0.000160985529052698,-0.00767448856289852,-0.113076883609373,3.63006582167891e-05,4.64967321941778e-06,-0.00367027317052725,-0.103440724757096,2.95308123125863e-15,-7.96774415804301e-06,1.28084030672597e-05,-3.3314087372095e-06,-0.0671471183560094,0.21323146811239,-0.0678768412855992,-0.429160216254607,0.299476556204352,0.0283535933343232,-0.216770076824314,-0.138944634779131,-0.0341619448947119,-0.00927677423745846,0.00152291484533639,-0.0208702868917885,0.117397757077715,0.0192333845293384,-0.150382449832858,0.0275008899898256,0.0296237816422762,0.0618229240616454,0.0970630762730832,0.0105059974293235,-0.0477731404291684,0.00534880353676405,0.012722304479409,0.204134912652384,0.0351942589877303,0.0316538896603772,-0.037705466162719,-0.0565786802842477
"t193",-0.143325610951162,0.122790580045876,-0.0113675163917068,0.00632644501810024,-6.37014712734238e-05,-0.00965224076858493,0.00101013984219099,0.000520117276767681,-0.0201282461576974,-0.489144773247091,-0.000415092768706013,0.00714661465065725,1.96138785070854e-16,-0.0202939631035515,0.0514387398892691,-0.000830843767296079,-0.0709454654635895,-0.0007115378721646,0.00373576035405706,0.0799476598529311,-0.178439890943526,-0.0211376541621076,0.000192823963192885,-9.1046534553961e-05,5.80265002714242e-16,-8.46545056276682e-16,-2.15105711021124e-16,0.000200624203215791,-0.00519910526243625,0.00125524502863032,-0.00571650987250197,0.23105385442124,0.0464140258688167,-0.0494754321796233,0.00956701742537036,-0.249502324608526,-0.000552861758327796,-0.000227641668661388,-0.0373337863695953,5.77843224281215e-15,0.145446665978473,0.000135094883306611,-7.53706851029435e-05,9.11562414468412e-05,0.000350363384584871,7.97153613840377e-06,-0.000953849427595443,-1.53346350524866e-06,-6.00550433580975e-06,-2.47754231578537e-05,0.000160985529052046,-0.00767448856289741,-0.113076883609375,3.63006582172747e-05,4.64967321937943e-06,-0.00367027317052739,-0.103440724757095,3.88049511905316e-15,-7.96774415769266e-06,1.28084030669787e-05,-3.33140873774733e-06,0.0671471183560077,-0.21323146811239,0.0678768412855974,0.429160216254607,-0.299476556204352,-0.0283535933343235,0.216770076824314,0.138944634779131,0.0341619448947126,0.00927677423745931,-0.00152291484533696,0.0208702868917881,-0.117397757077716,-0.0192333845293384,0.150382449832859,-0.0275008899898247,-0.0296237816422756,-0.0618229240616453,-0.0970630762730853,-0.0105059974293237,0.0477731404291675,-0.00534880353676332,-0.0127223044794087,-0.204134912652384,-0.0351942589877291,-0.0316538896603786,0.0377054661627187,0.0565786802842479
"t151",0.0412419047868493,-0.0213715864743593,-0.0252246623542233,-0.0507924707318193,-0.0152149800203377,-0.00277917499915787,-0.0347456093952817,0.00422861933399877,-0.0210071588923419,0.000341660052246913,0.0161177600780961,-0.0083770400704735,-1.92498975101866e-16,0.154613094265982,0.0115375960886145,-9.74060771855403e-05,0.00399608580833041,0.0325032707176446,-0.0992974477570514,-0.535083980979138,-0.203116843693742,-0.310515672599814,0.0368828958100667,-0.0265730543408813,1.04484563362428e-15,-4.57966997657877e-16,-4.57966997657877e-16,0.104945690109729,-0.0111556253468655,0.0475457053940343,-0.0520760958615336,0.0147760477135402,-0.0409598067421848,0.019924470923465,-0.00742473839583897,-0.000114950282255273,0.0252668026016265,0.00830205206170251,0.016987716061189,-9.26338869996972e-16,0.00110719386873344,-0.0075578507958993,-0.000307970579292164,0.0167692131729852,0.0194435277545264,0.00378765943594314,-0.000645552317794933,-0.00439227609215594,-0.00342294389353455,-4.44965953313031e-05,0.00241223855513554,-0.00154148770856984,-2.04148611249733e-05,-0.000630590512386666,-0.00112366378253925,-0.000198471235150207,-2.36972968604768e-05,4.97803624288857e-16,0.00428268311791168,-6.96393910937856e-05,0.00211615307062858,-0.103346174669201,-0.0186315751829684,-0.176519066403581,-0.0412531507537876,-0.0792166260052709,0.0205927002351008,0.0763889237106009,0.0965226906345607,-0.0310278361567143,-0.0500395950204291,0.00800624199409229,0.0716609869957147,0.362751569992304,-0.0233250196779074,0.109939516704909,-0.0119441914873628,0.0404512283327875,-0.214019922426152,0.197591274789438,0.000944570017503904,0.0243763693088693,0.0798940313077547,0.403778506672245,-0.0408265468321803,-0.077548344374823,-0.0801854538375402,0.101501394544922,-0.0179171142900306
"t152",0.0412419047868493,-0.0213715864743593,-0.0252246623542233,-0.0507924707318193,-0.0152149800203377,-0.00277917499915788,-0.0347456093952817,0.00422861933399877,-0.0210071588923419,0.000341660052246895,0.0161177600780962,-0.00837704007047349,-2.09903285944286e-16,0.154613094265981,0.0115375960886144,-9.74060771855227e-05,0.00399608580833028,0.0325032707176447,-0.0992974477570512,-0.535083980979138,-0.203116843693742,-0.310515672599813,0.0368828958100663,-0.0265730543408811,1.05698869795612e-15,-1.59594559789866e-16,-4.16333634234434e-16,0.104945690109728,-0.0111556253468656,0.0475457053940338,-0.0520760958615334,0.0147760477135404,-0.040959806742185,0.0199244709234643,-0.00742473839583872,-0.000114950282255135,0.0252668026016268,0.00830205206170214,0.016987716061189,-1.29348488922239e-15,0.00110719386873302,-0.00755785079589922,-0.000307970579292192,0.0167692131729851,0.0194435277545248,0.00378765943594347,-0.000645552317794477,-0.00439227609215532,-0.00342294389353322,-4.44965953313864e-05,0.00241223855513528,-0.00154148770856942,-2.0414861122843e-05,-0.000630590512386869,-0.00112366378253925,-0.000198471235147921,-2.36972968605913e-05,-4.03049841211412e-16,0.00428268311791186,-6.9639391094764e-05,0.00211615307062764,0.103346174669201,0.0186315751829686,0.176519066403581,0.0412531507537877,0.0792166260052711,-0.020592700235101,-0.0763889237106015,-0.0965226906345607,0.0310278361567144,0.050039595020429,-0.00800624199409274,-0.0716609869957148,-0.362751569992305,0.0233250196779075,-0.109939516704908,0.0119441914873626,-0.0404512283327874,0.214019922426152,-0.197591274789438,-0.000944570017503759,-0.0243763693088691,-0.0798940313077545,-0.403778506672245,0.0408265468321802,0.0775483443748229,0.0801854538375405,-0.101501394544923,0.0179171142900304
