"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t116",-0.106311086947594,0.0577501663930586,0.000223399185882809,0.00250147386503777,-0.23668324317643,0.00904397567079804,-0.0471254109875444,0.000253426239933936,0.0195314107977771,1.78989954195296e-05,-0.000888038578059428,3.6522403222453e-18,0.0475567619960384,-0.0145297294460515,-0.512549647693761,0.0039628343890105,-0.00274129090286002,0.0805097751822331,-0.164156417583904,-0.00634407304239418,0.00231818412841061,0.00137280503011961,-0.000468573965651402,0.00822494289593183,4.37815624663032e-05,2.2942780625221e-17,4.92044441296937e-05,-1.18508229642166e-15,-1.22189584839116e-15,-8.51680538324225e-17,-3.09363537391583e-16,0.0280312428200174,-0.0814365677830038,0.0065158038042808,-0.00707140020874182,0.0374337726468339,-0.0281794653505695,0.115554664194848,0.138180920107402,0.018954160124591,-0.0875488483086243,-0.00154859079768368,0.000900959086898273,-0.00012755548092846,-0.00182733664361369,-0.00011945388534512,-0.0022820468730644,-0.00282471798461381,-9.3544787987067e-15,0.000145055401967355,0.258063069065465,0.000589026592220959,0.000799760716522547,5.77804362122225e-06,-3.47269430133285e-06,-0.000437441305301622,1.86098854595973e-05,-0.0745820639661346,0.0147182931434151,-0.0182416790042898,-0.10849564231635,0.169181629611815,-0.0148698911325312,0.129649765507339,-0.028169323370929,-0.214365802851115,0.0244934490874833,0.019667053142592,0.0328846535890066,0.207847556823754,-0.250751472451717,-0.19705922318345,-0.00334390446147153,-0.0037869717999086,-0.0991036489600433,0.0740772818229853,-0.247339162490023,-0.0841922095251139,0.02688395139459,-0.104051686680383,0.0685894728441634,0.329489527921007,0.140880200360195,-0.0738874800713803,0.0456661009937099,-0.00141432318564897,0.00395980450568308,-0.0481764409238638,0.0677728685481084
"t121",-0.112282801495149,0.0822874040781278,0.00465822430495543,-0.000368033618917445,-0.0483241768179094,-0.000430416361680902,0.00986059456629027,-0.000153505750781584,-0.120497235014737,1.75112216716363e-05,-0.00100850104778592,-1.23461086241485e-16,0.0203666904910927,-0.0100677339813217,-0.10425078349481,0.00038964141870353,0.000100760749034867,-0.192700073021216,0.593800253900522,0.0412325036348469,-0.0412187295859033,0.0131542796632194,-0.00367310349874616,0.0592379917747018,0.00025811856199259,-2.22312306296575e-16,0.000209773833505109,-4.48287236071228e-16,-3.96817995129695e-16,2.88497224353764e-17,-8.80101113515108e-17,0.0492983552030316,-0.144484089053657,-0.116312270213568,-0.00441389428463723,0.0588656545213864,-0.00841910208359276,0.0361130209412716,0.0329547534814916,-0.00442800012646297,0.0288934142591666,-0.0225270719309806,0.00271853129163618,-0.000206037337376747,-0.00200037554856789,-4.52796655044593e-05,-0.000847029610896031,-0.000941538985313961,5.43378638868073e-17,2.17775368121139e-05,0.00334947864258401,-0.000105056829448377,-0.0108922805890996,7.34618660834277e-06,3.76713079306543e-06,0.0062141211673096,-3.37967576848341e-05,0.0758607891849383,-0.067103601138382,-0.00666871986205219,-0.0699367999002763,-0.0683941084397406,0.0130436989403904,-0.0868677215378728,0.124681205346197,0.0171197581377417,0.0119722481038593,0.0726138594390968,-0.106041202262136,-0.000940722051912202,-0.0314427758575609,-0.0971712227092758,-0.0535001692469831,0.00890972227500018,0.0860601862887703,-0.0743684851831071,0.131737137932219,-0.185907614813043,0.0839018737973604,-0.0232660377918157,-0.0845386894660847,0.00408617724206933,0.144284603743778,-0.169793652237944,0.244106849459789,0.252881756466608,0.335718760818183,0.246041373349505,0.0226625023319089
"t129",-0.112282801495149,0.0822874040781279,0.00465822430495541,-0.000368033618917439,-0.0483241768179093,-0.000430416361681004,0.00986059456629024,-0.00015350575078174,-0.120497235014738,1.75112216715803e-05,-0.00100850104778591,-1.03801327148428e-16,0.0203666904910926,-0.0100677339813218,-0.10425078349481,0.000389641418703504,0.000100760749035311,-0.192700073021216,0.593800253900522,0.0412325036348467,-0.0412187295859038,0.0131542796632186,-0.00367310349874594,0.059237991774702,0.000258118561991729,-1.18027514869677e-16,0.000209773833505674,2.35575493941183e-17,-4.7905472991272e-16,-1.89725435537614e-16,-5.66827672039e-16,0.0492983552030314,-0.144484089053658,-0.116312270213569,-0.00441389428463757,0.0588656545213856,-0.00841910208359457,0.0361130209412717,0.0329547534814918,-0.00442800012646405,0.0288934142591656,-0.022527071930975,0.00271853129163417,-0.000206037337376736,-0.00200037554856944,-4.52796655041142e-05,-0.000847029610894943,-0.00094153898531435,-3.60161613830404e-16,2.17775368128729e-05,0.00334947864258273,-0.000105056829447073,-0.0108922805890983,7.3461866034586e-06,3.76713079102781e-06,0.00621412116731206,-3.37967576868325e-05,-0.0758607891849387,0.0671036011383823,0.00666871986205267,0.0699367999002763,0.0683941084397408,-0.0130436989403898,0.0868677215378729,-0.124681205346197,-0.0171197581377419,-0.0119722481038594,-0.0726138594390969,0.106041202262136,0.000940722051912366,0.0314427758575612,0.0971712227092755,0.0535001692469828,-0.00890972227500057,-0.08606018628877,0.0743684851831069,-0.131737137932219,0.185907614813044,-0.0839018737973602,0.0232660377918166,0.0845386894660849,-0.00408617724206879,-0.144284603743778,0.169793652237944,-0.244106849459788,-0.252881756466608,-0.335718760818184,-0.246041373349504,-0.0226625023319088
"t100",-0.132099785422583,0.134796047643104,0.0117793789231782,-0.0037396392713071,0.0780287114036397,4.59414546949743e-05,-0.000147051592173696,-1.47230651864361e-05,-0.0426380735662693,-3.35624675723311e-05,0.000642147668042012,-8.97669718350408e-17,0.00145467529939564,-0.0297960134118412,-0.00847182562005376,3.84251358807326e-05,1.14101258223386e-05,-0.0299523110046406,0.0925919468977812,0.00638739955044065,-0.00627532923542447,0.00184581530957051,-0.000504198947945594,0.00803315793338008,3.36599351152718e-05,-3.06104415031222e-17,2.418830168934e-05,-5.97210184655529e-16,2.11744684286419e-15,-1.74155587558469e-16,-4.61599074935704e-17,-0.0184172400147442,0.143786671418644,0.558142890554616,-0.0134498052656579,0.015265201758105,-0.00547611864095449,0.019832452697068,0.00919856869797192,0.00397299788380807,-0.0382051707119821,0.752696936274698,0.00527384081290094,-0.000363130408027873,-0.00330215771778158,-6.49337929227598e-05,-0.00121237948336719,-0.00133527259601762,7.90407175932657e-16,2.94934136318663e-05,0.0043804368968478,-0.000131145686874473,-0.00377882474251589,-1.55739440013504e-05,1.56543256355588e-05,0.181839475667522,-2.26885259414916e-05,1.23025182841583e-15,-3.08841927840693e-16,-4.79437588804879e-17,4.49032967743467e-16,-1.08112483723827e-15,-1.30114085493039e-16,-1.14570889880444e-16,9.48038494246854e-16,5.68278081002402e-16,3.11435519888175e-16,6.21005969434796e-16,6.54518916228571e-17,2.91318853715443e-16,-9.44442995321586e-16,-8.75498142924367e-16,1.51125295760689e-16,-2.34937994890545e-16,5.8936851429986e-16,-6.67892006516659e-17,8.10240440817485e-16,-1.88896367684592e-15,2.09065251948076e-16,-1.58550896022437e-15,-7.34374336744735e-16,-2.96659863816244e-16,1.57015970691977e-15,-1.07184039480667e-15,1.11099346230165e-15,1.60989745769273e-15,-1.14333033419807e-15,7.92251091390628e-16,-8.79407527197563e-16
"t127",-0.147164612534677,0.175586969610172,0.0174177828691323,-0.00647726697920556,0.186287967842222,0.000555882333331091,-0.0118219541066409,0.000176797949256118,0.171060580158442,8.09241025489448e-05,-0.00142750974200499,-3.88967852593219e-17,-0.00438229393432225,0.304637777869342,-0.00779365060964117,8.34682680550808e-06,-5.20873461716531e-07,0.00569732977662434,-0.0163858975201722,-0.00103126897665928,0.000914608039977838,-0.00020633349254956,5.33956010796005e-05,-0.000826974503104549,-3.18217785462427e-06,-9.30362784686809e-17,-1.81620266460208e-06,1.08707720994923e-19,9.89415797555959e-16,-3.49862907292573e-16,6.68993398005024e-16,-0.00172638700890729,0.0226494779612049,0.132831347321163,-0.0048678434578371,0.294636702614643,0.0198855231807418,-0.0513588858260361,-0.010222558992653,-0.00198293237199599,0.0180403157813848,-0.300151006509166,-0.00175921368066598,0.00011959456889152,0.00108002430157357,2.12194823076262e-05,0.000396283648236712,0.00043702315069713,-5.09409084561163e-15,-9.76138185756638e-06,-0.00147307412773319,4.58681329712218e-05,0.543953665643184,-0.00088187190255452,0.000102179039215816,0.533212042895986,-7.08772801428365e-06,-3.50895574498711e-16,4.14338222646638e-16,1.89376661731801e-16,6.62180362351411e-16,8.93510764265298e-16,-3.09518141195386e-15,-8.76847325088427e-16,3.71459294256749e-16,1.89155910241752e-15,2.08582664786096e-15,-3.20409797822442e-16,-2.07449990180381e-16,-1.572626874801e-15,-1.61099538639662e-15,1.74384816802283e-15,-1.24664944003347e-15,-1.10653506479408e-15,1.21797336038428e-15,-1.32042617656456e-15,-1.3103823713455e-15,-1.96634906064882e-16,5.79957764877312e-16,-3.05729567599599e-15,8.2833996125837e-16,3.82833356614413e-16,1.9007205546571e-15,6.30079436305375e-16,-5.21497406062194e-16,1.63411936243507e-15,-3.23318478181277e-15,2.72978458930754e-15,-2.74089149537024e-15
"t162",-0.149199367694866,0.181190713846329,0.0182020171082711,-0.00686336156093037,0.201919578686287,0.000633896081423538,-0.0136335262392227,0.000207150576859906,0.206459222420775,0.000101148709585058,-0.00180042492433518,3.78379146659153e-17,-0.00606458962593449,0.427695974466816,-0.0112489548831905,1.22920202139547e-05,-7.86587021952764e-07,0.0110177694671949,-0.0334241199172419,-0.0022476630909336,0.00214791991791727,-0.000594306993419558,0.00016067701580387,-0.00254696242090504,-1.05218308088604e-05,-6.17562324317303e-17,-7.33497631676822e-06,2.18750517734958e-16,-1.39070612664716e-15,9.11213214447538e-17,-1.30340074670776e-15,0.00572461421935261,-0.0499607503940706,-0.225408742590296,0.00672922541107468,-0.256486997258076,-0.0162413086089996,0.0410311147185751,0.00734542063861404,0.00110086455776712,-0.00971331573029821,0.143905637937586,0.000677534845432481,-4.4466091530107e-05,-0.000390137368150459,-7.0663987464185e-06,-0.000131791210042524,-0.000144381134379257,9.58424597273193e-16,3.11005029421233e-06,0.00045460791620696,-1.345363364047e-05,-0.110737300646023,0.000179227754510638,-2.0577815969937e-05,-0.106080417236664,1.22039100824978e-06,-0.0843818709244535,-0.0393401245846005,-0.0446919153047447,-0.243226420742389,-0.350795370203631,0.132511278034999,0.00192330270848765,-0.0808034503709123,0.0629504739250548,-0.0529989432395707,-0.0636258041297744,0.00499473732258679,-0.111181383398038,-0.179813855919906,-0.181205602379399,-0.000760139770068619,0.0646833164619487,0.0302801005748937,-0.0759566365271437,-0.254662996233065,0.223770948535722,-0.042347636530685,-0.0608342004378424,0.0470118501160568,-0.133661551653419,-0.10998557600624,-0.0245734076323049,-0.0186589803773159,0.0683222673068301,-0.0311734097977401,0.133393944225387,0.0824730836252392
"t163",-0.149199367694866,0.181190713846329,0.018202017108271,-0.00686336156093035,0.201919578686287,0.000633896081423515,-0.0136335262392227,0.000207150576859895,0.206459222420775,0.000101148709585076,-0.0018004249243352,4.32488934818737e-17,-0.00606458962593459,0.427695974466816,-0.0112489548831905,1.22920202138909e-05,-7.86587022052816e-07,0.0110177694671951,-0.0334241199172418,-0.00224766309093371,0.00214791991791699,-0.000594306993419547,0.000160677015804063,-0.00254696242090502,-1.05218308090303e-05,2.59594147229955e-16,-7.33497631686363e-06,2.40259201422788e-16,-1.37702823861489e-15,2.51480693908013e-16,-1.44987646021055e-15,0.00572461421935237,-0.0499607503940704,-0.225408742590295,0.0067292254110752,-0.256486997258074,-0.0162413086089997,0.0410311147185756,0.00734542063861341,0.00110086455776748,-0.00971331573029779,0.143905637937585,0.000677534845432136,-4.44660915301364e-05,-0.000390137368151034,-7.06639874470428e-06,-0.000131791210041257,-0.000144381134379225,1.0997916184991e-15,3.11005029418718e-06,0.000454607916206217,-1.34536336403577e-05,-0.110737300646024,0.000179227754511009,-2.05778159684439e-05,-0.106080417236665,1.22039100680215e-06,0.0843818709244538,0.0393401245846005,0.0446919153047449,0.243226420742389,0.350795370203631,-0.132511278034998,-0.001923302708487,0.0808034503709122,-0.0629504739250555,0.0529989432395701,0.0636258041297748,-0.00499473732258662,0.111181383398039,0.179813855919907,0.181205602379398,0.000760139770069208,-0.0646833164619482,-0.0302801005748944,0.0759566365271443,0.254662996233066,-0.223770948535722,0.0423476365306849,0.0608342004378437,-0.0470118501160576,0.133661551653419,0.10998557600624,0.0245734076323043,0.0186589803773164,-0.0683222673068306,0.0311734097977419,-0.133393944225388,-0.0824730836252387
"t148",-0.144126354613792,0.167268007667738,0.0162583258836735,-0.00590898487443857,0.163445612410665,0.000443662296863708,-0.00922495338293379,0.000133492709122061,0.120997268981792,5.26091393405182e-05,-0.000906757221799372,-5.99645593003453e-17,-0.00209218183139333,0.137753852485435,-0.0031413713931886,3.06215276087423e-06,-1.67182894955366e-07,-0.000998719540018882,0.00482874847183268,0.000464177082388814,-0.000581282752089546,0.000248988978076306,-7.17114982815448e-05,0.00117224528360364,5.26736184454303e-06,-1.85829309614048e-16,4.38581868870459e-06,-2.25514051876985e-16,1.39347084218699e-15,1.04950770296597e-16,1.89583591880815e-15,-0.00805387919088442,0.0788009486525209,0.385517603648882,-0.0122703199052575,0.529211666295699,0.0338958812214563,-0.0859263348511067,-0.015565935228285,-0.00228938456959111,0.020020859582703,-0.281112352231133,-0.00103246340492812,6.30290928579289e-05,0.000515248459326685,7.03594052263375e-06,0.000130423041039692,0.000138509385592123,3.50653928869851e-15,-2.43330718370421e-06,-0.000277604941571988,4.06559548004649e-06,-0.40931198656445,0.000667544808030877,-7.98383716966033e-05,-0.434193733813895,8.72989938944385e-06,-1.56125112837913e-16,-1.5855372570428e-15,1.41065544662089e-15,-2.77555756156289e-16,-4.92661467177413e-16,3.24740234702858e-15,7.42461647718073e-16,-6.90419943438769e-16,-1.72431513512095e-15,-1.84661314017731e-15,-3.41740524767431e-16,1.40512601554121e-16,1.03129310646821e-15,1.06858966120171e-15,-1.73472347597681e-16,1.23252102968152e-15,7.32053306862213e-16,-1.02348685082632e-15,7.21644966006352e-16,-3.05311331771918e-16,2.89351875792931e-15,-5.84601811404184e-16,2.35228503342455e-15,3.97251675998689e-16,-1.51788304147971e-18,-9.97465998686664e-16,3.57353036051222e-16,-5.60315682740509e-16,-2.15452655716319e-15,1.14665221762067e-15,-1.90819582357449e-15,2.55004350968591e-15
"t203",-0.146082036145888,0.172353795602197,0.0169379378480384,-0.00622506155444188,0.174895247243331,0.00048216015623784,-0.0100022483556827,0.000143475514278139,0.12470565796725,4.75683826152829e-05,-0.000771478110954194,1.49231015727259e-16,0.00290870855018524,-0.35772710030164,0.0253932761389034,-7.30866485909295e-05,-1.60054330443103e-05,0.0166120262555387,-0.04688045437973,-0.00294128066103266,0.00264375606840477,-0.000650048938067253,0.000172352467129108,-0.0027055012958263,-1.08719858308395e-05,-3.68129971918507e-16,-7.10952558548268e-06,-0.0545842688192256,-0.0401171911773356,0.0215549165753049,-0.494920755415393,0.00314661087845646,-0.0231217502250615,-0.0880746306933072,0.00218205579299509,-0.0358446297811367,-0.00179928456454092,0.00412734734200435,0.000371631880815732,-8.24896257642516e-05,0.000871805750320761,-0.0207874808046598,-0.000158426258085469,1.09062144871339e-05,9.90142609557801e-05,1.92845210353951e-06,3.59989287309404e-05,3.96082838890009e-05,-3.95562617857886e-16,-8.69840950602622e-07,-0.000128524598480372,3.81910997658227e-06,0.00911963254558382,-1.43722462842686e-05,1.40372898100398e-06,0.00546080545679033,2.66071114985496e-07,0.3993428608431,-0.327843217389855,0.112247537961191,0.0175012722711287,0.0331098370323617,0.00785601881560418,0.0103116417991861,0.0518346794385932,0.0289009200122437,-0.0432881522030924,0.000455600260222096,-0.0398216483368148,0.0435157305492306,0.000187487875386212,-0.152791482249762,0.022609826964342,0.0143469122750046,0.0447221512119901,0.0570959159347315,0.0290352687418657,0.0635147551847491,-0.00650832243152815,-0.00935155550075745,0.00776113235512996,0.00806950947835519,0.158118276815418,0.0121891511490293,-0.0119947204690485,0.0206020651194393,-0.358992279791346,0.144105767210901,-0.0135488090670876
"t204",-0.146082036145888,0.172353795602197,0.0169379378480384,-0.00622506155444188,0.174895247243331,0.000482160156237787,-0.0100022483556827,0.000143475514278159,0.124705657967249,4.75683826152921e-05,-0.000771478110954279,5.70042370523344e-17,0.00290870855018538,-0.357727100301639,0.0253932761389032,-7.30866485908724e-05,-1.600543304406e-05,0.0166120262555384,-0.0468804543797295,-0.00294128066103266,0.00264375606840488,-0.000650048938067345,0.00017235246712912,-0.00270550129582627,-1.08719858307183e-05,-7.14850431971031e-16,-7.10952558509731e-06,-0.0545842688192259,-0.0401171911773352,0.0215549165753049,-0.494920755415392,0.00314661087845662,-0.0231217502250608,-0.0880746306933053,0.002182055792995,-0.0358446297811348,-0.00179928456453945,0.0041273473420044,0.00037163188081529,-8.2489625764533e-05,0.00087180575032085,-0.0207874808046578,-0.00015842625808656,1.09062144873111e-05,9.90142609577277e-05,1.92845210431006e-06,3.59989287305829e-05,3.96082838891049e-05,1.77935877729341e-16,-8.69840950256219e-07,-0.000128524598477764,3.81910997632108e-06,0.00911963254558516,-1.43722462830759e-05,1.4037289798833e-06,0.00546080545679229,2.66071113346183e-07,-0.399342860843102,0.327843217389856,-0.11224753796119,-0.0175012722711271,-0.0331098370323626,-0.00785601881560212,-0.010311641799186,-0.0518346794385937,-0.0289009200122438,0.0432881522030928,-0.000455600260221971,0.0398216483368149,-0.0435157305492304,-0.000187487875386815,0.152791482249763,-0.0226098269643417,-0.0143469122750051,-0.0447221512119901,-0.0570959159347317,-0.0290352687418655,-0.0635147551847482,0.00650832243152845,0.00935155550075741,-0.00776113235512955,-0.00806950947835498,-0.158118276815416,-0.0121891511490294,0.0119947204690486,-0.0206020651194392,0.358992279791347,-0.144105767210901,0.013548809067087
"t201",-0.146082036145888,0.172353795602197,0.0169379378480384,-0.00622506155444187,0.174895247243331,0.000482160156237772,-0.0100022483556827,0.00014347551427816,0.12470565796725,4.75683826152527e-05,-0.000771478110954261,1.51378960586959e-16,0.00290870855018562,-0.357727100301639,0.0253932761389033,-7.3086648590772e-05,-1.60054330442083e-05,0.0166120262555384,-0.0468804543797298,-0.00294128066103277,0.00264375606840464,-0.00065004893806741,0.000172352467129059,-0.00270550129582604,-1.08719858308928e-05,4.89388428505055e-16,-7.10952558520432e-06,0.0545842688192258,0.040117191177335,-0.0215549165753052,0.494920755415396,0.00314661087845676,-0.023121750225062,-0.0880746306933085,0.00218205579299421,-0.0358446297811387,-0.0017992845645428,0.00412734734200323,0.000371631880815746,-8.24896257667333e-05,0.000871805750319968,-0.020787480804658,-0.000158426258085172,1.09062144869054e-05,9.90142609585126e-05,1.92845210405773e-06,3.59989287309067e-05,3.96082838895677e-05,-4.76274434683704e-16,-8.69840951003428e-07,-0.000128524598477324,3.8191099758384e-06,0.0091196325455842,-1.43722462838553e-05,1.40372897996305e-06,0.00546080545679325,2.66071114773101e-07,-0.00905856199873058,0.117323523966409,-0.00324958364531888,0.344035494042595,-0.163350309949788,0.400056946402043,0.000521715068726214,-0.0464375932142131,-0.0239918698779477,-0.00986769749235072,0.065708663607457,-0.0271786666855929,0.124789780870141,-0.0741564099924352,0.10217169743965,0.0989252933613675,-0.0573011270329637,0.0142569356839131,-0.00672813239064823,0.0217175806458596,0.168381892533317,0.0115283322571643,-0.0252510392159608,0.0884249020907462,0.0226443543356741,0.296424957223542,-0.0308909990389014,0.00121541586851129,0.0097326326303365,0.0303778246034405,0.00222597146447163,-0.0237915292360229
"t202",-0.146082036145888,0.172353795602197,0.0169379378480383,-0.00622506155444185,0.174895247243331,0.000482160156237743,-0.0100022483556827,0.000143475514278159,0.124705657967249,4.75683826153102e-05,-0.000771478110954269,-4.02114108337072e-16,0.00290870855018574,-0.357727100301638,0.0253932761389032,-7.30866485908148e-05,-1.60054330441052e-05,0.0166120262555379,-0.0468804543797294,-0.00294128066103283,0.0026437560684048,-0.000650048938067489,0.00017235246712852,-0.00270550129582607,-1.08719858308602e-05,5.84482425910781e-16,-7.10952558456053e-06,0.0545842688192251,0.0401171911773343,-0.0215549165753048,0.49492075541539,0.00314661087845663,-0.0231217502250609,-0.0880746306933074,0.00218205579299474,-0.0358446297811367,-0.00179928456454341,0.00412734734200486,0.0003716318808157,-8.24896257663973e-05,0.00087180575032066,-0.0207874808046571,-0.000158426258086677,1.09062144877115e-05,9.90142609586451e-05,1.92845210378306e-06,3.5998928731824e-05,3.96082838884219e-05,1.45558333504249e-16,-8.69840950190029e-07,-0.000128524598478382,3.81910997730456e-06,0.00911963254558509,-1.43722462838101e-05,1.40372898013757e-06,0.00546080545678937,2.6607111451723e-07,0.00905856199872967,-0.11732352396641,0.00324958364531965,-0.344035494042597,0.16335030994979,-0.400056946402047,-0.000521715068726008,0.0464375932142133,0.0239918698779479,0.00986769749235081,-0.0657086636074574,0.0271786666855929,-0.124789780870141,0.0741564099924362,-0.102171697439651,-0.0989252933613683,0.0573011270329639,-0.014256935683913,0.00672813239064804,-0.02171758064586,-0.168381892533318,-0.0115283322571643,0.0252510392159613,-0.0884249020907468,-0.0226443543356741,-0.296424957223544,0.0308909990389019,-0.0012154158685115,-0.0097326326303367,-0.0303778246034409,-0.00222597146447212,0.0237915292360225
"t146",-0.126729153361644,0.118897032645115,0.00943222656268418,-0.00251181094771221,0.0228357734697575,-0.000313753190350341,0.00878888787717522,-0.000180588474518261,-0.284070606484961,-0.000228859812328538,0.00468713830972552,-8.72149724071656e-17,-0.00951328538778448,0.0178932205540975,0.0277925704912639,-8.28154825436139e-05,-1.60984109001269e-05,-0.00605894873677756,0.0266168748294995,0.0023315914348682,-0.00268954709558272,0.000985543103314133,-0.000276759369257084,0.00446752202834518,1.93762226604914e-05,5.58185864350919e-17,1.4887369783142e-05,-5.3776427755281e-16,-8.90753399859778e-16,-2.04263689296269e-16,1.07986536379556e-16,-0.0138420506296056,0.106904842346257,0.396033369894642,-0.00837453005527973,-0.490907111823671,-0.0500400895903215,0.148639975261298,0.0657400481437131,-0.00663718487483728,0.0461848304390886,-0.282393639058751,0.000324130444841274,-3.06777116313374e-05,-0.000322081435027693,-7.06683076023547e-06,-0.000131799068643704,-0.000144171286734732,-3.16292436445079e-16,2.93435801681256e-06,0.00037460039731723,-6.40240164740107e-06,0.41900048194355,-0.000626105672041309,2.805285340105e-05,-0.423544854719004,-6.25351285019693e-05,-3.5301622736128e-16,-2.1163626406917e-16,1.42979161496526e-15,8.2572837456496e-16,-4.64905891561784e-16,-1.21430643318376e-17,-1.75207071073658e-16,-2.13370987545147e-16,1.11716191852906e-15,5.33427468862868e-16,-5.20417042793042e-16,-4.48426018540005e-16,-9.09428782280841e-16,-1.87350135405495e-16,2.77555756156289e-15,3.04877650902924e-16,-3.45209971719385e-16,1.48318857196017e-16,-2.97071395261028e-16,-7.35522753814166e-16,6.00214322687975e-16,-7.49400541621981e-16,-1.15532583500055e-15,5.18682319317065e-16,-1.12426344275884e-15,8.77770078844264e-16,1.2038980923279e-15,-1.49099482760207e-15,-1.98625837999344e-16,6.16694195709755e-16,-5.93275428784068e-16,-3.01841884819964e-16
"t191",-0.129400669303609,0.12481029665438,0.0101048825947247,-0.00275337819529774,0.0260271889287425,-0.000393113989570401,0.0112631278250782,-0.000239171653374001,-0.401606442527149,-0.000352035314668768,0.0073789713921239,2.30184313615459e-17,-0.0199265724540773,0.0395702250802944,0.0689525550599897,-0.000225738734657617,-5.01560581895137e-05,0.0345640869832577,-0.090321826826902,-0.00518013061017589,0.00423181556424848,-0.000816705029017465,0.000206072013970102,-0.00315166702837306,-1.17057814658524e-05,1.14861818456917e-16,-6.16497912648973e-06,4.98732999343332e-16,-9.55019483633857e-16,7.26415455565288e-18,1.79977560632594e-16,-0.00296710886980247,0.0307272807253154,0.1364545888679,-0.00332231772739682,-0.273310778899166,-0.0293567632897239,0.088843350898859,0.0431732183433416,-0.00574874528379794,0.0416160416084657,-0.30151906994672,0.000552285640494837,-5.82094320453965e-05,-0.000675122400894666,-2.13126432630036e-05,-0.000400464636775797,-0.000454887513242439,-2.09063514897457e-15,1.1771382293194e-05,0.00198776776221237,-7.22320289742347e-05,-0.556829156098013,0.000827127997346397,-3.59027062676015e-05,0.520134676424486,5.0771717057011e-05,-4.77048955893622e-16,-1.63931368479808e-16,-1.47451495458029e-17,-1.25593979660721e-15,1.06165076729781e-15,-6.64399091299117e-16,2.07472927726826e-15,-6.73072708679001e-16,-1.1744077932363e-15,7.68699340292223e-16,1.17093834628434e-16,1.23468943402649e-15,1.31123410740397e-15,1.2490009027033e-15,-2.30024332914525e-15,-2.42427605767759e-16,9.73179870022989e-16,-7.87998138962465e-16,7.78457159844592e-17,2.04697370165263e-16,2.43902120722339e-15,1.45456563460655e-15,3.34107741473133e-15,-5.85035492273178e-16,1.75781698225075e-15,-2.21784396403635e-15,-6.88685219962792e-16,1.03302782994419e-15,-1.02955838299224e-15,4.65773253299773e-16,4.82253126321552e-16,-4.85722573273506e-17
"t192",-0.131189813276895,0.128793536310732,0.0105598541013052,-0.0029175005645094,0.0282111565430306,-0.000448284470650869,0.0129890665581817,-0.000280232582863394,-0.484713390814704,-0.000440016221194455,0.00930661530314604,2.85243043373765e-17,-0.027576079194267,0.0555545871360912,0.099522575465602,-0.000332435924962664,-7.57422049113851e-05,0.0668416885025857,-0.184239378239155,-0.0112901567313946,0.00993824736071349,-0.00235237384056568,0.000620107941035388,-0.00970668074327729,-3.87050182922005e-05,-8.73311167535831e-19,-2.48980891660761e-05,-1.46800974154537e-16,-2.2839396389765e-17,6.5594231435373e-17,-3.33121117496171e-16,0.00983878674873907,-0.0677789574327394,-0.231557218365189,0.00459271648081934,0.237922364647824,0.023976852306882,-0.0709778193993819,-0.0310221197336665,0.00319153089835064,-0.0224070219438933,0.144561547921068,-0.000212704556689756,2.16426712114706e-05,0.000243874583452459,7.09742270985368e-06,0.000133181672507809,0.000150283057251197,8.99676302004441e-16,-3.75045167779946e-06,-0.000613448395619658,2.11864576103707e-05,0.11335847437371,-0.000168101844755817,7.23043872843988e-06,-0.103478727139571,-8.74206046600639e-06,-0.0311857069024829,0.00592823157969184,-0.00415036420228819,-0.00245784748875113,0.0847786619885,0.00510641317065665,-0.41692937264743,0.159096762368367,-0.075542923624576,-0.341706739052202,-0.0662262296633524,-0.213365302665189,0.00820090906797916,-0.0198559698668749,0.030208558515219,0.0196936488898108,-0.0972409501400174,0.0433109552805769,0.176055600909266,-0.0684226053108579,0.0117817992640517,-0.160248226689064,-0.158717318212733,0.105202706766897,-0.00580330149185349,-0.0345311888710669,0.0221056365986536,-0.02911443406212,0.00243801544741736,0.0260282800106764,-0.0473077764448163,0.0624584232131006
